4.366430640220642090e-02,3.837985545396804810e-02,7.259095311164855957e-01,1.866729557514190674e-02,6.297447718679904938e-03,9.670708775520324707e-01,2.537435293197631836e-01,-7.608220577239990234e-01,3.154148757457733154e-01,-1.248052120208740234e-01,1.059300899505615234e+00,-4.120504558086395264e-01,-6.699859350919723511e-02,-3.541523516178131104e-01,-4.107708632946014404e-01,1.060700789093971252e-01,1.231284499168395996e+00,-5.971251726150512695e-01,8.582650870084762573e-02,8.819662034511566162e-03,-1.723797619342803955e-01,3.172642588615417480e-01,-1.153537750244140625e+00,1.067333817481994629e+00,-2.236367762088775635e-01,-2.198300510644912720e-01,-6.262073665857315063e-02,-2.304779887199401855e-01,1.855939775705337524e-01,-4.837279021739959717e-01,-7.211486697196960449e-01,3.710052669048309326e-01,-5.609999299049377441e-01,2.200035899877548218e-01,-1.007903292775154114e-01,1.211678981781005859e-01
4.324181005358695984e-02,3.774359822273254395e-02,7.257155776023864746e-01,1.852538995444774628e-02,5.945219658315181732e-03,9.671295881271362305e-01,2.535386979579925537e-01,-7.612863183021545410e-01,3.123194277286529541e-01,-1.270104497671127319e-01,1.060893535614013672e+00,-4.170941114425659180e-01,-6.448580324649810791e-02,-3.546567857265472412e-01,-4.104726016521453857e-01,1.080293878912925720e-01,1.232749819755554199e+00,-5.999956130981445312e-01,8.680821210145950317e-02,9.342297911643981934e-03,-1.716795861721038818e-01,3.167839646339416504e-01,-1.154217362403869629e+00,1.068512082099914551e+00,-2.266921252012252808e-01,-2.232573777437210083e-01,-5.866691470146179199e-02,-2.307694703340530396e-01,1.863628923892974854e-01,-4.786856472492218018e-01,-7.259466648101806641e-01,3.680924177169799805e-01,-5.608640313148498535e-01,2.205492109060287476e-01,-1.006953343749046326e-01,1.212232038378715515e-01
4.327243566513061523e-02,3.720919042825698853e-02,7.255156636238098145e-01,1.896429993212223053e-02,5.922794342041015625e-03,9.671362638473510742e-01,2.534812092781066895e-01,-7.615841031074523926e-01,3.092992305755615234e-01,-1.281077116727828979e-01,1.063005805015563965e+00,-4.189245104789733887e-01,-6.295328587293624878e-02,-3.551658391952514648e-01,-4.112717509269714355e-01,1.098483353853225708e-01,1.234705090522766113e+00,-6.039192676544189453e-01,8.724489063024520874e-02,1.203607115894556046e-02,-1.711582392454147339e-01,3.160552084445953369e-01,-1.154030442237854004e+00,1.068625092506408691e+00,-2.297663986682891846e-01,-2.243165075778961182e-01,-5.556290969252586365e-02,-2.302854955196380615e-01,1.870879679918289185e-01,-4.748320281505584717e-01,-7.302743792533874512e-01,3.662340641021728516e-01,-5.601615309715270996e-01,2.216031253337860107e-01,-1.001005843281745911e-01,1.225892826914787292e-01
4.262523353099822998e-02,3.645169734954833984e-02,7.253503799438476562e-01,1.870767585933208466e-02,5.568299442529678345e-03,9.672266840934753418e-01,2.531632184982299805e-01,-7.623939514160156250e-01,3.067525625228881836e-01,-1.289329230785369873e-01,1.064615488052368164e+00,-4.238662719726562500e-01,-6.024802848696708679e-02,-3.548649549484252930e-01,-4.122701883316040039e-01,1.104790642857551575e-01,1.234646320343017578e+00,-6.073013544082641602e-01,8.828031271696090698e-02,1.331363432109355927e-02,-1.706158369779586792e-01,3.145734667778015137e-01,-1.155456662178039551e+00,1.069975733757019043e+00,-2.335349321365356445e-01,-2.278443276882171631e-01,-5.102430656552314758e-02,-2.307787239551544189e-01,1.885223388671875000e-01,-4.683007895946502686e-01,-7.355515360832214355e-01,3.630085885524749756e-01,-5.594934821128845215e-01,2.238722592592239380e-01,-9.992597252130508423e-02,1.223298534750938416e-01
4.226418584585189819e-02,3.567668795585632324e-02,7.251872420310974121e-01,1.883106678724288940e-02,5.457337945699691772e-03,9.672084450721740723e-01,2.532261610031127930e-01,-7.630940675735473633e-01,3.044745922088623047e-01,-1.290083378553390503e-01,1.067375659942626953e+00,-4.263209402561187744e-01,-5.880497768521308899e-02,-3.556830883026123047e-01,-4.137573242187500000e-01,1.118503734469413757e-01,1.235965013504028320e+00,-6.096429824829101562e-01,8.907312899827957153e-02,1.566323265433311462e-02,-1.699729859828948975e-01,3.135958611965179443e-01,-1.155771017074584961e+00,1.070040702819824219e+00,-2.356451898813247681e-01,-2.293417602777481079e-01,-4.771957173943519592e-02,-2.311582118272781372e-01,1.893114447593688965e-01,-4.634318351745605469e-01,-7.392771244049072266e-01,3.603139817714691162e-01,-5.592466592788696289e-01,2.258912026882171631e-01,-9.904690086841583252e-02,1.224996969103813171e-01
4.151609167456626892e-02,3.466503322124481201e-02,7.250293493270874023e-01,1.896779052913188934e-02,5.265092942863702774e-03,9.670975208282470703e-01,2.536431849002838135e-01,-7.640222311019897461e-01,3.028898835182189941e-01,-1.279618442058563232e-01,1.071994781494140625e+00,-4.293237626552581787e-01,-5.698950216174125671e-02,-3.566917777061462402e-01,-4.151922166347503662e-01,1.142281293869018555e-01,1.237372994422912598e+00,-6.103203296661376953e-01,9.066881984472274780e-02,1.702911220490932465e-02,-1.696242094039916992e-01,3.133008778095245361e-01,-1.156995058059692383e+00,1.070870399475097656e+00,-2.380385100841522217e-01,-2.332059741020202637e-01,-4.582725092768669128e-02,-2.330911457538604736e-01,1.904452443122863770e-01,-4.582426249980926514e-01,-7.424182891845703125e-01,3.582380414009094238e-01,-5.594758987426757812e-01,2.311884611845016479e-01,-9.869255870580673218e-02,1.217193678021430969e-01
4.080579429864883423e-02,3.318503499031066895e-02,7.249049544334411621e-01,1.896689645946025848e-02,4.548954777419567108e-03,9.669402241706848145e-01,2.542560696601867676e-01,-7.646788358688354492e-01,3.021681308746337891e-01,-1.267574727535247803e-01,1.075480580329895020e+00,-4.345827698707580566e-01,-5.392702296376228333e-02,-3.571981787681579590e-01,-4.160769283771514893e-01,1.159914731979370117e-01,1.236407399177551270e+00,-6.114307641983032227e-01,9.247836470603942871e-02,1.746191084384918213e-02,-1.692391186952590942e-01,3.126986026763916016e-01,-1.158504247665405273e+00,1.070057630538940430e+00,-2.401823252439498901e-01,-2.366850674152374268e-01,-4.485354945063591003e-02,-2.343159615993499756e-01,1.922047436237335205e-01,-4.527279138565063477e-01,-7.447885870933532715e-01,3.548452258110046387e-01,-5.574424266815185547e-01,2.366141974925994873e-01,-9.815655648708343506e-02,1.202445626258850098e-01
4.033481702208518982e-02,3.155908361077308655e-02,7.248654365539550781e-01,1.882832869887351990e-02,3.788871224969625473e-03,9.666415452957153320e-01,2.554120123386383057e-01,-7.646891474723815918e-01,3.025048077106475830e-01,-1.249549090862274170e-01,1.076837062835693359e+00,-4.400439858436584473e-01,-5.123867467045783997e-02,-3.577945232391357422e-01,-4.167062640190124512e-01,1.175759583711624146e-01,1.233093023300170898e+00,-6.149384975433349609e-01,9.414099901914596558e-02,1.764461398124694824e-02,-1.687142103910446167e-01,3.129633963108062744e-01,-1.159707307815551758e+00,1.068927168846130371e+00,-2.388612478971481323e-01,-2.398073822259902954e-01,-4.392465576529502869e-02,-2.368709892034530640e-01,1.958798319101333618e-01,-4.493139982223510742e-01,-7.461439967155456543e-01,3.510174453258514404e-01,-5.562792420387268066e-01,2.404137104749679565e-01,-9.863632172346115112e-02,1.198500916361808777e-01
4.000169783830642700e-02,2.965647540986537933e-02,7.249242663383483887e-01,1.891971006989479065e-02,2.574289450421929359e-03,9.662742018699645996e-01,2.568064928054809570e-01,-7.640274763107299805e-01,3.037977814674377441e-01,-1.229853555560112000e-01,1.077437281608581543e+00,-4.452605247497558594e-01,-4.843027517199516296e-02,-3.566778898239135742e-01,-4.176160097122192383e-01,1.172997653484344482e-01,1.226689219474792480e+00,-6.199452280998229980e-01,9.509893506765365601e-02,1.756457053124904633e-02,-1.676746308803558350e-01,3.123703896999359131e-01,-1.159806013107299805e+00,1.067693948745727539e+00,-2.378973215818405151e-01,-2.415522783994674683e-01,-4.163078218698501587e-02,-2.370945215225219727e-01,1.975613087415695190e-01,-4.453614950180053711e-01,-7.471565008163452148e-01,3.467532992362976074e-01,-5.522199273109436035e-01,2.448519170284271240e-01,-9.666033834218978882e-02,1.191018596291542053e-01
3.905786573886871338e-02,2.715472318232059479e-02,7.251065969467163086e-01,1.876647025346755981e-02,1.207220251671969891e-03,9.658521413803100586e-01,2.584104537963867188e-01,-7.637566924095153809e-01,3.048813641071319580e-01,-1.200518533587455750e-01,1.079113125801086426e+00,-4.511034488677978516e-01,-4.476268589496612549e-02,-3.547339737415313721e-01,-4.184194803237915039e-01,1.180880889296531677e-01,1.217478990554809570e+00,-6.243517994880676270e-01,9.559841454029083252e-02,1.652289368212223053e-02,-1.664218753576278687e-01,3.125648796558380127e-01,-1.160924673080444336e+00,1.065537810325622559e+00,-2.371893823146820068e-01,-2.458770424127578735e-01,-3.715995326638221741e-02,-2.365556955337524414e-01,2.007867097854614258e-01,-4.400307834148406982e-01,-7.498572468757629395e-01,3.428343534469604492e-01,-5.494516491889953613e-01,2.508840858936309814e-01,-9.635138511657714844e-02,1.186853274703025818e-01
3.783110529184341431e-02,2.491744793951511383e-02,7.254183888435363770e-01,1.836152188479900360e-02,3.617215552367269993e-04,9.652885794639587402e-01,2.605392336845397949e-01,-7.624130249023437500e-01,3.057170212268829346e-01,-1.164568141102790833e-01,1.079542994499206543e+00,-4.569439589977264404e-01,-4.102839902043342590e-02,-3.529413938522338867e-01,-4.192523360252380371e-01,1.202335730195045471e-01,1.206635951995849609e+00,-6.297172904014587402e-01,9.565453231334686279e-02,1.647472009062767029e-02,-1.657649576663970947e-01,3.123244643211364746e-01,-1.160641551017761230e+00,1.063994050025939941e+00,-2.354307174682617188e-01,-2.515560686588287354e-01,-3.186523169279098511e-02,-2.356269508600234985e-01,2.058745026588439941e-01,-4.343641400337219238e-01,-7.516605854034423828e-01,3.399526774883270264e-01,-5.484149456024169922e-01,2.555613219738006592e-01,-9.714483469724655151e-02,1.173188835382461548e-01
3.616669401526451111e-02,2.237187884747982025e-02,7.258351445198059082e-01,1.807925850152969360e-02,-7.088094716891646385e-04,9.646022319793701172e-01,2.630877494812011719e-01,-7.600007057189941406e-01,3.079380989074707031e-01,-1.104137748479843140e-01,1.079837918281555176e+00,-4.640360474586486816e-01,-3.615688160061836243e-02,-3.499701321125030518e-01,-4.203303754329681396e-01,1.223085820674896240e-01,1.194064378738403320e+00,-6.345247030258178711e-01,9.551217406988143921e-02,1.587831601500511169e-02,-1.657282859086990356e-01,3.114506602287292480e-01,-1.160668373107910156e+00,1.060637950897216797e+00,-2.337818592786788940e-01,-2.582347095012664795e-01,-2.884460240602493286e-02,-2.363365441560745239e-01,2.122333943843841553e-01,-4.275543987751007080e-01,-7.529277205467224121e-01,3.379114568233489990e-01,-5.463639497756958008e-01,2.609284520149230957e-01,-9.859514981508255005e-02,1.139899566769599915e-01
3.422463685274124146e-02,2.000471763312816620e-02,7.264195680618286133e-01,1.746449619531631470e-02,-2.095058094710111618e-03,9.639330506324768066e-01,2.655628919601440430e-01,-7.570435404777526855e-01,3.103404045104980469e-01,-1.055053025484085083e-01,1.078386783599853516e+00,-4.717111289501190186e-01,-3.252398595213890076e-02,-3.460274934768676758e-01,-4.200354218482971191e-01,1.242665573954582214e-01,1.180220127105712891e+00,-6.376703977584838867e-01,9.748276323080062866e-02,1.465251296758651733e-02,-1.649560183286666870e-01,3.115494549274444580e-01,-1.160717010498046875e+00,1.058553457260131836e+00,-2.330978810787200928e-01,-2.664764523506164551e-01,-2.558017335832118988e-02,-2.370919138193130493e-01,2.159057557582855225e-01,-4.199511706829071045e-01,-7.557152509689331055e-01,3.365243077278137207e-01,-5.468986630439758301e-01,2.685722708702087402e-01,-1.007103323936462402e-01,1.122910380363464355e-01
3.215541690587997437e-02,1.784676313400268555e-02,7.271657586097717285e-01,1.652653515338897705e-02,-3.239943180233240128e-03,9.631437659263610840e-01,2.684594094753265381e-01,-7.529186606407165527e-01,3.125375211238861084e-01,-1.009379699826240540e-01,1.074700117111206055e+00,-4.801286458969116211e-01,-2.891921997070312500e-02,-3.427837491035461426e-01,-4.208647608757019043e-01,1.248481273651123047e-01,1.165561199188232422e+00,-6.406412720680236816e-01,9.860125184059143066e-02,1.372352894395589828e-02,-1.639793962240219116e-01,3.125179708003997803e-01,-1.160763382911682129e+00,1.058422327041625977e+00,-2.318522930145263672e-01,-2.739157676696777344e-01,-2.410931140184402466e-02,-2.381973862648010254e-01,2.184216082096099854e-01,-4.115472435951232910e-01,-7.549470067024230957e-01,3.341644406318664551e-01,-5.481955409049987793e-01,2.754199206829071045e-01,-1.026194021105766296e-01,1.129313707351684570e-01
2.963452599942684174e-02,1.460313051939010620e-02,7.280188798904418945e-01,1.556613016873598099e-02,-5.174788180738687515e-03,9.620407223701477051e-01,2.724124789237976074e-01,-7.480198740959167480e-01,3.163306117057800293e-01,-9.479820728302001953e-02,1.071380376815795898e+00,-4.908774793148040771e-01,-2.291406877338886261e-02,-3.390758931636810303e-01,-4.211041331291198730e-01,1.260933279991149902e-01,1.146982192993164062e+00,-6.408644318580627441e-01,1.017594486474990845e-01,1.184210833162069321e-02,-1.632444560527801514e-01,3.131821453571319580e-01,-1.160498380661010742e+00,1.056182980537414551e+00,-2.316895425319671631e-01,-2.817794978618621826e-01,-2.512980438768863678e-02,-2.398141920566558838e-01,2.204295098781585693e-01,-4.022432565689086914e-01,-7.556788325309753418e-01,3.302149474620819092e-01,-5.471410751342773438e-01,2.804494798183441162e-01,-1.045715734362602234e-01,1.141375824809074402e-01
2.787806093692779541e-02,1.137100066989660263e-02,7.289720177650451660e-01,1.580737344920635223e-02,-7.121991831809282303e-03,9.609169960021972656e-01,2.762932181358337402e-01,-7.414948940277099609e-01,3.190821111202239990e-01,-8.973442018032073975e-02,1.067705512046813965e+00,-4.969065487384796143e-01,-1.995250023901462555e-02,-3.334103822708129883e-01,-4.217788875102996826e-01,1.265542954206466675e-01,1.127462863922119141e+00,-6.421450972557067871e-01,1.023604273796081543e-01,1.050181966274976730e-02,-1.608036309480667114e-01,3.141940236091613770e-01,-1.158869147300720215e+00,1.053069829940795898e+00,-2.307088524103164673e-01,-2.831896543502807617e-01,-2.101775072515010834e-02,-2.399964630603790283e-01,2.231559753417968750e-01,-3.972637355327606201e-01,-7.563946247100830078e-01,3.266114890575408936e-01,-5.452049374580383301e-01,2.826794981956481934e-01,-1.061142385005950928e-01,1.129338592290878296e-01
2.634611912071704865e-02,7.403229363262653351e-03,7.301670908927917480e-01,1.632162556052207947e-02,-9.129753336310386658e-03,9.593839049339294434e-01,2.814832627773284912e-01,-7.332711815834045410e-01,3.227325975894927979e-01,-8.283180743455886841e-02,1.062581419944763184e+00,-5.021570920944213867e-01,-1.691636815667152405e-02,-3.288563489913940430e-01,-4.226702153682708740e-01,1.277547329664230347e-01,1.105587244033813477e+00,-6.406780481338500977e-01,1.043862029910087585e-01,9.025519713759422302e-03,-1.584684401750564575e-01,3.154011964797973633e-01,-1.156221747398376465e+00,1.048078894615173340e+00,-2.300812900066375732e-01,-2.855848968029022217e-01,-2.223779261112213135e-02,-2.423695623874664307e-01,2.261567860841751099e-01,-3.938272297382354736e-01,-7.568411827087402344e-01,3.256009221076965332e-01,-5.412603616714477539e-01,2.855658233165740967e-01,-1.066556498408317566e-01,1.131898984313011169e-01
2.392988651990890503e-02,3.291944041848182678e-03,7.315754890441894531e-01,1.690700836479663849e-02,-1.073881797492504120e-02,9.575815796852111816e-01,2.874654829502105713e-01,-7.241019606590270996e-01,3.244777917861938477e-01,-7.622884958982467651e-02,1.059935331344604492e+00,-5.069850087165832520e-01,-1.290281675755977631e-02,-3.246194720268249512e-01,-4.238431453704833984e-01,1.317580640316009521e-01,1.083214163780212402e+00,-6.341769695281982422e-01,1.093213260173797607e-01,7.579093333333730698e-03,-1.554445624351501465e-01,3.167668581008911133e-01,-1.151706337928771973e+00,1.044868707656860352e+00,-2.285510748624801636e-01,-2.883266508579254150e-01,-2.190167829394340515e-02,-2.445042729377746582e-01,2.254399657249450684e-01,-3.886786699295043945e-01,-7.570437192916870117e-01,3.236015737056732178e-01,-5.378056764602661133e-01,2.875784337520599365e-01,-1.087377890944480896e-01,1.182409226894378662e-01
2.112315595149993896e-02,-5.220195162110030651e-04,7.331673502922058105e-01,1.672467216849327087e-02,-1.208179350942373276e-02,9.556832909584045410e-01,2.936729490756988525e-01,-7.146302461624145508e-01,3.274239599704742432e-01,-6.750286370515823364e-02,1.054859995841979980e+00,-5.125722885131835938e-01,-9.894556365907192230e-03,-3.187540173530578613e-01,-4.267762601375579834e-01,1.319290399551391602e-01,1.055375337600708008e+00,-6.311562061309814453e-01,1.115496158599853516e-01,5.078040529042482376e-03,-1.516270935535430908e-01,3.180400431156158447e-01,-1.147759556770324707e+00,1.041350841522216797e+00,-2.247980386018753052e-01,-2.907363474369049072e-01,-2.455919794738292694e-02,-2.468897253274917603e-01,2.260571271181106567e-01,-3.817236423492431641e-01,-7.553716301918029785e-01,3.196580410003662109e-01,-5.367394089698791504e-01,2.891578972339630127e-01,-1.107334047555923462e-01,1.209875047206878662e-01
1.636453904211521149e-02,-2.085443353280425072e-03,7.349525690078735352e-01,1.542695704847574234e-02,-1.241915300488471985e-02,9.531959891319274902e-01,3.017037808895111084e-01,-6.999315023422241211e-01,3.338213264942169189e-01,-5.541425198316574097e-02,1.046447992324829102e+00,-5.256906747817993164e-01,-6.925066001713275909e-03,-3.088207542896270752e-01,-4.315980970859527588e-01,1.284189969301223755e-01,1.020390987396240234e+00,-6.349064111709594727e-01,1.125907823443412781e-01,3.984902519732713699e-03,-1.484268307685852051e-01,3.171193897724151611e-01,-1.143552780151367188e+00,1.038661003112792969e+00,-2.213738858699798584e-01,-2.959125339984893799e-01,-3.005701489746570587e-02,-2.499527037143707275e-01,2.317455410957336426e-01,-3.702767193317413330e-01,-7.509672045707702637e-01,3.186901509761810303e-01,-5.433615446090698242e-01,2.969472110271453857e-01,-1.140368953347206116e-01,1.215856969356536865e-01
1.274080015718936920e-02,-6.324955727905035019e-03,7.368991971015930176e-01,1.584532111883163452e-02,-1.458768546581268311e-02,9.505847692489624023e-01,3.097170889377593994e-01,-6.863394379615783691e-01,3.366111814975738525e-01,-4.866921156644821167e-02,1.041099071502685547e+00,-5.324772000312805176e-01,-4.125711508095264435e-03,-2.997344136238098145e-01,-4.335412383079528809e-01,1.281113922595977783e-01,9.864696860313415527e-01,-6.243900656700134277e-01,1.171706467866897583e-01,-1.175885918200947344e-04,-1.429028958082199097e-01,3.164763748645782471e-01,-1.139611840248107910e+00,1.037619471549987793e+00,-2.246714830398559570e-01,-2.981420159339904785e-01,-3.251779824495315552e-02,-2.528744041919708252e-01,2.361715137958526611e-01,-3.629223108291625977e-01,-7.535138130187988281e-01,3.161030411720275879e-01,-5.425262451171875000e-01,3.013388514518737793e-01,-1.154724061489105225e-01,1.189393177628517151e-01
6.861020345240831375e-03,-9.377180598676204681e-03,7.390937209129333496e-01,1.345537044107913971e-02,-1.559840049594640732e-02,9.479999542236328125e-01,3.176031708717346191e-01,-6.718742847442626953e-01,3.411988317966461182e-01,-3.602955117821693420e-02,1.029872417449951172e+00,-5.484641790390014648e-01,4.167105944361537695e-04,-2.879416048526763916e-01,-4.364714324474334717e-01,1.264552921056747437e-01,9.432124495506286621e-01,-6.164636015892028809e-01,1.188114434480667114e-01,-4.674930125474929810e-03,-1.391623467206954956e-01,3.149116933345794678e-01,-1.138247966766357422e+00,1.040160179138183594e+00,-2.263375967741012573e-01,-3.000867068767547607e-01,-3.271839395165443420e-02,-2.574010491371154785e-01,2.448194772005081177e-01,-3.509554266929626465e-01,-7.558837532997131348e-01,3.144485950469970703e-01,-5.443762540817260742e-01,3.097518980503082275e-01,-1.195356026291847229e-01,1.150946617126464844e-01
2.965056104585528374e-03,-1.332089770585298538e-02,7.415965795516967773e-01,1.282184384763240814e-02,-1.672672480344772339e-02,9.447166323661804199e-01,3.272098600864410400e-01,-6.552147865295410156e-01,3.460045456886291504e-01,-2.332867495715618134e-02,1.017207384109497070e+00,-5.547640919685363770e-01,5.812859162688255310e-03,-2.796732485294342041e-01,-4.396645724773406982e-01,1.237238124012947083e-01,9.025649428367614746e-01,-5.989029407501220703e-01,1.228399723768234253e-01,-6.211474072188138962e-03,-1.345292478799819946e-01,3.144518733024597168e-01,-1.137166619300842285e+00,1.044385552406311035e+00,-2.304860353469848633e-01,-3.006842136383056641e-01,-3.102775849401950836e-02,-2.580483853816986084e-01,2.504831254482269287e-01,-3.464699685573577881e-01,-7.585135698318481445e-01,3.136462569236755371e-01,-5.432263612747192383e-01,3.166154026985168457e-01,-1.205233931541442871e-01,1.126147583127021790e-01
-2.573307370766997337e-03,-1.691577211022377014e-02,7.443559765815734863e-01,1.061457395553588867e-02,-1.794645003974437714e-02,9.409819841384887695e-01,3.378137350082397461e-01,-6.375728845596313477e-01,3.519021868705749512e-01,-9.609101340174674988e-03,1.002969861030578613e+00,-5.668300390243530273e-01,1.359266601502895355e-02,-2.753793597221374512e-01,-4.427307248115539551e-01,1.191196218132972717e-01,8.650054335594177246e-01,-5.648133754730224609e-01,1.336348950862884521e-01,-8.308319374918937683e-03,-1.304971128702163696e-01,3.123604357242584229e-01,-1.136686325073242188e+00,1.045045495033264160e+00,-2.353191971778869629e-01,-3.018622696399688721e-01,-3.411481156945228577e-02,-2.638559639453887939e-01,2.568268179893493652e-01,-3.425213992595672607e-01,-7.622928619384765625e-01,3.144474327564239502e-01,-5.410462617874145508e-01,3.219769895076751709e-01,-1.235270276665687561e-01,1.125759482383728027e-01
-6.754274014383554459e-03,-2.139491960406303406e-02,7.472029328346252441e-01,9.066685102880001068e-03,-1.883361488580703735e-02,9.368403553962707520e-01,3.491320908069610596e-01,-6.172170042991638184e-01,3.576776981353759766e-01,7.127312477678060532e-03,9.823647141456604004e-01,-5.783479213714599609e-01,2.235809154808521271e-02,-2.733818292617797852e-01,-4.466106593608856201e-01,1.107451617717742920e-01,8.291702866554260254e-01,-5.242844223976135254e-01,1.422687321901321411e-01,-1.071666274219751358e-02,-1.248490437865257263e-01,3.104185760021209717e-01,-1.135729074478149414e+00,1.046181201934814453e+00,-2.381849437952041626e-01,-3.011483848094940186e-01,-3.748279437422752380e-02,-2.668779790401458740e-01,2.634029686450958252e-01,-3.451596796512603760e-01,-7.651561498641967773e-01,3.132067322731018066e-01,-5.361947417259216309e-01,3.190885186195373535e-01,-1.245062276721000671e-01,1.111410409212112427e-01
-1.146973669528961182e-02,-2.875903435051441193e-02,7.502310872077941895e-01,8.527808822691440582e-03,-1.981921121478080750e-02,9.320327639579772949e-01,3.617311120033264160e-01,-5.994906425476074219e-01,3.601001799106597900e-01,2.588441036641597748e-02,9.695962071418762207e-01,-5.817742943763732910e-01,3.034815378487110138e-02,-2.756251990795135498e-01,-4.519313871860504150e-01,1.048590168356895447e-01,8.003082871437072754e-01,-4.614483416080474854e-01,1.580060720443725586e-01,-1.339730061590671539e-02,-1.208657622337341309e-01,3.090503811836242676e-01,-1.134013056755065918e+00,1.043233752250671387e+00,-2.414000630378723145e-01,-3.009120523929595947e-01,-4.663828015327453613e-02,-2.716675996780395508e-01,2.735671997070312500e-01,-3.472229838371276855e-01,-7.671943902969360352e-01,3.145497441291809082e-01,-5.280702710151672363e-01,3.223294913768768311e-01,-1.242317557334899902e-01,1.085586100816726685e-01
-1.794000901281833649e-02,-3.756830841302871704e-02,7.532917857170104980e-01,6.946641486138105392e-03,-2.094948105514049530e-02,9.268147945404052734e-01,3.748695254325866699e-01,-5.798288583755493164e-01,3.628872036933898926e-01,5.130825564265251160e-02,9.526771306991577148e-01,-5.968634486198425293e-01,4.291611164808273315e-02,-2.800526022911071777e-01,-4.560900926589965820e-01,9.492123872041702271e-02,7.736709713935852051e-01,-3.973205387592315674e-01,1.773699373006820679e-01,-1.640680618584156036e-02,-1.160136014223098755e-01,3.038656413555145264e-01,-1.137067079544067383e+00,1.038950562477111816e+00,-2.451653927564620972e-01,-2.986132800579071045e-01,-4.512232169508934021e-02,-2.757538557052612305e-01,2.818222939968109131e-01,-3.500675261020660400e-01,-7.743372321128845215e-01,3.146819770336151123e-01,-5.180831551551818848e-01,3.165952265262603760e-01,-1.234464347362518311e-01,1.066484376788139343e-01
-2.225973457098007202e-02,-4.741733521223068237e-02,7.563650012016296387e-01,7.137049920856952667e-03,-2.314127236604690552e-02,9.208045005798339844e-01,3.892719149589538574e-01,-5.570689439773559570e-01,3.692874908447265625e-01,7.963601499795913696e-02,9.315934777259826660e-01,-6.061941385269165039e-01,5.133596435189247131e-02,-2.948586940765380859e-01,-4.594850242137908936e-01,8.320286124944686890e-02,7.662494182586669922e-01,-3.462909460067749023e-01,1.917862743139266968e-01,-1.599775068461894989e-02,-1.100848540663719177e-01,3.057321310043334961e-01,-1.148100376129150391e+00,1.029916763305664062e+00,-2.435602098703384399e-01,-2.962850630283355713e-01,-4.605678468942642212e-02,-2.805500924587249756e-01,2.932181358337402344e-01,-3.675861358642578125e-01,-7.758464813232421875e-01,3.184680938720703125e-01,-5.050745606422424316e-01,3.008552193641662598e-01,-1.227874308824539185e-01,1.024277433753013611e-01
-2.667093649506568909e-02,-5.647236108779907227e-02,7.594920396804809570e-01,6.843556184321641922e-03,-2.449635230004787445e-02,9.146315455436706543e-01,4.034875929355621338e-01,-5.336036086082458496e-01,3.734319806098937988e-01,1.075907126069068909e-01,9.071996212005615234e-01,-6.168035864830017090e-01,6.321968883275985718e-02,-3.035962879657745361e-01,-4.611508548259735107e-01,6.067149341106414795e-02,7.552168965339660645e-01,-3.133864998817443848e-01,2.025419771671295166e-01,-2.100059576332569122e-02,-1.057021468877792358e-01,2.974152863025665283e-01,-1.149456858634948730e+00,1.021203994750976562e+00,-2.376765310764312744e-01,-2.867310047149658203e-01,-4.348399490118026733e-02,-2.832280993461608887e-01,3.016163110733032227e-01,-3.732022941112518311e-01,-7.732208967208862305e-01,3.236674964427947998e-01,-5.045117735862731934e-01,2.930660545825958252e-01,-1.218638494610786438e-01,1.067471653223037720e-01
-3.121401928365230560e-02,-6.570334732532501221e-02,7.627745270729064941e-01,7.100237999111413956e-03,-2.638631872832775116e-02,9.077640771865844727e-01,4.185902178287506104e-01,-5.121540427207946777e-01,3.784204125404357910e-01,1.343715488910675049e-01,8.891465067863464355e-01,-6.178383231163024902e-01,7.230275124311447144e-02,-3.208877146244049072e-01,-4.671921432018280029e-01,3.652773797512054443e-02,7.667788863182067871e-01,-2.914158999919891357e-01,2.015896737575531006e-01,-1.957059092819690704e-02,-9.784460067749023438e-02,3.025710582733154297e-01,-1.154412984848022461e+00,1.025557637214660645e+00,-2.349139153957366943e-01,-2.770378291606903076e-01,-3.872494399547576904e-02,-2.852015793323516846e-01,3.047378361225128174e-01,-3.865705430507659912e-01,-7.749190330505371094e-01,3.240609467029571533e-01,-4.993126690387725830e-01,2.813473641872406006e-01,-1.188343390822410583e-01,1.108450964093208313e-01
-3.515159338712692261e-02,-7.525177299976348877e-02,7.658281326293945312e-01,7.166532799601554871e-03,-2.828395739197731018e-02,9.003381729125976562e-01,4.342117905616760254e-01,-4.893725514411926270e-01,3.845787048339843750e-01,1.637654304504394531e-01,8.663966655731201172e-01,-6.217450499534606934e-01,8.313261717557907104e-02,-3.366829156875610352e-01,-4.728168249130249023e-01,7.584950886666774750e-03,7.755479812622070312e-01,-2.750677466392517090e-01,1.991879343986511230e-01,-2.021132595837116241e-02,-9.266562014818191528e-02,3.015203773975372314e-01,-1.157409548759460449e+00,1.024413943290710449e+00,-2.363159805536270142e-01,-2.677887976169586182e-01,-3.215586766600608826e-02,-2.852180898189544678e-01,3.154230713844299316e-01,-3.952156603336334229e-01,-7.700449228286743164e-01,3.259799778461456299e-01,-4.887129962444305420e-01,2.779792547225952148e-01,-1.157848313450813293e-01,1.023902148008346558e-01
