-1.430886145681142807e-02,-1.793965548276901245e-01,8.019189238548278809e-01,-1.184272672981023788e-02,7.214315701276063919e-04,9.928423762321472168e-01,1.188413724303245544e-01,-6.128447055816650391e-01,2.759597599506378174e-01,-3.285259753465652466e-02,8.341617584228515625e-01,-3.184119760990142822e-01,8.711026166565716267e-04,-2.078220248222351074e-02,-4.814257025718688965e-01,1.001241058111190796e-02,7.611586451530456543e-01,-3.448704779148101807e-01,1.296346932649612427e-01,2.933032214641571045e-01,-5.104789510369300842e-02,3.766219615936279297e-01,-1.055359482765197754e+00,5.543466210365295410e-01,-1.293638646602630615e-01,-3.719907402992248535e-01,1.015573889017105103e-01,-3.106941282749176025e-01,4.926665425300598145e-01,-1.203403711318969727e+00,-3.255781531333923340e-01,3.616570234298706055e-01,-4.157073795795440674e-01,-5.892689526081085205e-02,-1.291365176439285278e-01,-2.659939527511596680e-01
-1.374686881899833679e-02,-1.809538602828979492e-01,8.018276691436767578e-01,-1.094226911664009094e-02,-1.045833269017748535e-04,9.920660257339477539e-01,1.252408623695373535e-01,-6.060549020767211914e-01,2.844521105289459229e-01,-2.283635735511779785e-02,8.325350880622863770e-01,-3.254001140594482422e-01,3.127733012661337852e-03,-2.186446636915206909e-02,-4.814486205577850342e-01,1.378721091896295547e-02,7.519752979278564453e-01,-3.570834100246429443e-01,1.257817298173904419e-01,2.839497029781341553e-01,-4.389362782239913940e-02,3.770149946212768555e-01,-1.032051444053649902e+00,5.562537908554077148e-01,-1.143807768821716309e-01,-3.710245490074157715e-01,1.062523275613784790e-01,-3.086872100830078125e-01,5.003380179405212402e-01,-1.196217417716979980e+00,-3.046046197414398193e-01,3.611849248409271240e-01,-4.208155274391174316e-01,-5.303221568465232849e-02,-1.299873739480972290e-01,-2.671299278736114502e-01
-1.403314154595136642e-02,-1.856868416070938110e-01,8.018012642860412598e-01,-1.080181635916233063e-02,-1.726994640193879604e-03,9.915331006050109863e-01,1.293924450874328613e-01,-6.061592698097229004e-01,2.863264381885528564e-01,-1.582547836005687714e-02,8.391989469528198242e-01,-3.306684195995330811e-01,4.021910484880208969e-03,-2.228371985256671906e-02,-4.832228720188140869e-01,1.709211431443691254e-02,7.404679059982299805e-01,-3.554006218910217285e-01,1.276355534791946411e-01,2.774917483329772949e-01,-3.844997659325599670e-02,3.780345320701599121e-01,-1.007055759429931641e+00,5.626016855239868164e-01,-1.176180168986320496e-01,-3.789554536342620850e-01,1.073633059859275818e-01,-3.086484968662261963e-01,5.036816000938415527e-01,-1.187722325325012207e+00,-2.965960204601287842e-01,3.583442866802215576e-01,-4.336017072200775146e-01,-4.438249394297599792e-02,-1.333270519971847534e-01,-2.683861255645751953e-01
-1.313180197030305862e-02,-1.875914037227630615e-01,8.016244769096374512e-01,-1.101327501237392426e-02,-2.285367809236049652e-03,9.909635782241821289e-01,1.336588561534881592e-01,-6.068673729896545410e-01,2.909051775932312012e-01,-8.791970089077949524e-03,8.423038125038146973e-01,-3.305451869964599609e-01,4.755680914968252182e-03,-2.272547595202922821e-02,-4.840092062950134277e-01,1.797662861645221710e-02,7.281859517097473145e-01,-3.683512508869171143e-01,1.291821599006652832e-01,2.753871679306030273e-01,-3.235878050327301025e-02,3.796697556972503662e-01,-9.815096259117126465e-01,5.657352805137634277e-01,-1.121174842119216919e-01,-3.799066841602325439e-01,1.052958816289901733e-01,-3.041694164276123047e-01,5.087404847145080566e-01,-1.182431101799011230e+00,-2.881310582160949707e-01,3.584550023078918457e-01,-4.459018409252166748e-01,-3.185720369219779968e-02,-1.371635645627975464e-01,-2.710104286670684814e-01
-1.149188727140426636e-02,-1.869760304689407349e-01,8.014739155769348145e-01,-1.052987296134233475e-02,-1.692717894911766052e-03,9.905229806900024414e-01,1.369324326515197754e-01,-6.048205494880676270e-01,2.948252260684967041e-01,-3.669772529974579811e-03,8.408821225166320801e-01,-3.272006809711456299e-01,9.970834944397211075e-04,-2.513853460550308228e-02,-4.845690429210662842e-01,1.811427623033523560e-02,7.253058552742004395e-01,-3.852533996105194092e-01,1.339093297719955444e-01,2.740339636802673340e-01,-2.860778197646141052e-02,3.825287222862243652e-01,-9.598844647407531738e-01,5.562027096748352051e-01,-1.010392606258392334e-01,-3.749942183494567871e-01,8.971225470304489136e-02,-2.997110188007354736e-01,4.950885474681854248e-01,-1.180204272270202637e+00,-2.769411504268646240e-01,3.601399958133697510e-01,-4.578216969966888428e-01,-1.459760125726461411e-02,-1.407947093248367310e-01,-2.671564817428588867e-01
-1.062338612973690033e-02,-1.885709464550018311e-01,8.012890815734863281e-01,-1.050726231187582016e-02,-2.362803323194384575e-03,9.900644421577453613e-01,1.402013897895812988e-01,-6.033734679222106934e-01,2.989537715911865234e-01,2.899568760767579079e-03,8.399207592010498047e-01,-3.300997912883758545e-01,1.949523924849927425e-03,-2.462879195809364319e-02,-4.845176935195922852e-01,1.847279630601406097e-02,7.141141891479492188e-01,-3.980093598365783691e-01,1.306866556406021118e-01,2.706665396690368652e-01,-2.412465773522853851e-02,3.828968107700347900e-01,-9.408245086669921875e-01,5.551311969757080078e-01,-9.092462062835693359e-02,-3.779279589653015137e-01,8.357831835746765137e-02,-2.981554865837097168e-01,4.934549033641815186e-01,-1.174818277359008789e+00,-2.722830772399902344e-01,3.562891483306884766e-01,-4.723215997219085693e-01,-8.061068132519721985e-03,-1.460060328245162964e-01,-2.696392536163330078e-01
-1.003172527998685837e-02,-1.891289800405502319e-01,8.011859059333801270e-01,-9.972848929464817047e-03,-2.768386388197541237e-03,9.894750714302062988e-01,1.443329006433486938e-01,-6.002933382987976074e-01,3.031042218208312988e-01,6.586080882698297501e-03,8.402940034866333008e-01,-3.308411240577697754e-01,1.741645392030477524e-03,-2.363788895308971405e-02,-4.843971729278564453e-01,1.810557581484317780e-02,7.048042416572570801e-01,-4.125023782253265381e-01,1.255918890237808228e-01,2.685075700283050537e-01,-2.171237207949161530e-02,3.834807872772216797e-01,-9.217828512191772461e-01,5.550964474678039551e-01,-8.001434803009033203e-02,-3.789291977882385254e-01,7.868773490190505981e-02,-3.010381758213043213e-01,4.984930753707885742e-01,-1.171151995658874512e+00,-2.660084068775177002e-01,3.563617467880249023e-01,-4.849667251110076904e-01,-2.371516166022047400e-04,-1.517537981271743774e-01,-2.729379832744598389e-01
-1.038335263729095459e-02,-1.925663352012634277e-01,8.011168241500854492e-01,-1.040280703455209732e-02,-4.386271350085735321e-03,9.887961745262145996e-01,1.488444060087203979e-01,-5.983708500862121582e-01,3.055715560913085938e-01,1.044110581278800964e-02,8.407557606697082520e-01,-3.385597169399261475e-01,5.123581271618604660e-03,-2.312863431870937347e-02,-4.843912124633789062e-01,1.991895958781242371e-02,6.894543766975402832e-01,-4.151397645473480225e-01,1.251168400049209595e-01,2.599276900291442871e-01,-1.908235438168048859e-02,3.811158835887908936e-01,-9.217634797096252441e-01,5.473219752311706543e-01,-7.618458569049835205e-02,-3.870724141597747803e-01,7.580660283565521240e-02,-3.028717339038848877e-01,5.072278380393981934e-01,-1.162913084030151367e+00,-2.528192400932312012e-01,3.567572236061096191e-01,-5.008229017257690430e-01,1.367241144180297852e-02,-1.577557325363159180e-01,-2.757935523986816406e-01
-1.490753795951604843e-02,-1.935781985521316528e-01,8.011379241943359375e-01,-1.261267997324466705e-02,-5.200291983783245087e-03,9.879119992256164551e-01,1.544142067432403564e-01,-5.961122512817382812e-01,3.093881905078887939e-01,1.280783768743276596e-02,8.477693200111389160e-01,-3.471221029758453369e-01,7.857062853872776031e-03,-1.950591430068016052e-02,-4.832825958728790283e-01,2.147796563804149628e-02,6.734175682067871094e-01,-4.175482988357543945e-01,1.158837080001831055e-01,2.546989917755126953e-01,-1.555769611150026321e-02,3.797769546508789062e-01,-9.305732250213623047e-01,5.423126816749572754e-01,-7.301042973995208740e-02,-4.024170339107513428e-01,6.991209834814071655e-02,-3.008367717266082764e-01,5.174077749252319336e-01,-1.161934971809387207e+00,-2.337386608123779297e-01,3.634955883026123047e-01,-5.229765176773071289e-01,2.232847176492214203e-02,-1.609309911727905273e-01,-2.809132039546966553e-01
-1.604312658309936523e-02,-1.962618231773376465e-01,8.010376691818237305e-01,-1.376052480190992355e-02,-7.499644532799720764e-03,9.871425628662109375e-01,1.590722352266311646e-01,-5.923988223075866699e-01,3.176778852939605713e-01,2.344945445656776428e-02,8.458054065704345703e-01,-3.603171706199645996e-01,1.492223329842090607e-02,-2.490745671093463898e-02,-4.812233448028564453e-01,2.268191985785961151e-02,6.696715950965881348e-01,-4.111635982990264893e-01,1.206799373030662537e-01,2.439469993114471436e-01,-1.643138565123081207e-02,3.733434677124023438e-01,-9.492030143737792969e-01,5.329092144966125488e-01,-7.398571819067001343e-02,-4.111469686031341553e-01,6.946250796318054199e-02,-3.107708692550659180e-01,5.371227860450744629e-01,-1.154169082641601562e+00,-2.315307259559631348e-01,3.627941906452178955e-01,-5.300911664962768555e-01,1.405991893261671066e-02,-1.625617295503616333e-01,-2.889941632747650146e-01
-1.738602109253406525e-02,-1.978358477354049683e-01,8.009745478630065918e-01,-1.485696714371442795e-02,-9.069235064089298248e-03,9.863868951797485352e-01,1.635172516107559204e-01,-5.899804830551147461e-01,3.225762844085693359e-01,2.780736424028873444e-02,8.460144996643066406e-01,-3.667812347412109375e-01,1.935858838260173798e-02,-2.882742509245872498e-02,-4.787058532238006592e-01,2.487737126648426056e-02,6.662716865539550781e-01,-4.105545282363891602e-01,1.175981163978576660e-01,2.368774861097335815e-01,-1.632293686270713806e-02,3.709297776222229004e-01,-9.699294567108154297e-01,5.268170833587646484e-01,-7.784572988748550415e-02,-4.164720177650451660e-01,6.785872578620910645e-02,-3.140064477920532227e-01,5.497938394546508789e-01,-1.152164578437805176e+00,-2.261324077844619751e-01,3.656396865844726562e-01,-5.381324291229248047e-01,1.424823980778455734e-02,-1.665548235177993774e-01,-2.955808937549591064e-01
-1.840477250516414642e-02,-1.997270584106445312e-01,8.008953928947448730e-01,-1.534597948193550110e-02,-1.103880722075700760e-02,9.857062697410583496e-01,1.674090474843978882e-01,-5.875705480575561523e-01,3.272055685520172119e-01,3.135549277067184448e-02,8.464444279670715332e-01,-3.727058768272399902e-01,2.234291844069957733e-02,-3.189671039581298828e-02,-4.749088883399963379e-01,2.864138595759868622e-02,6.646102666854858398e-01,-4.088082909584045410e-01,1.135266125202178955e-01,2.282965928316116333e-01,-1.810644939541816711e-02,3.672108054161071777e-01,-9.919720292091369629e-01,5.219197273254394531e-01,-8.266848325729370117e-02,-4.235985875129699707e-01,6.356893479824066162e-02,-3.183362483978271484e-01,5.639746189117431641e-01,-1.148673415184020996e+00,-2.224209159612655640e-01,3.635699152946472168e-01,-5.427307486534118652e-01,5.471396725624799728e-03,-1.696541905403137207e-01,-3.054117560386657715e-01
-1.964694447815418243e-02,-2.009586989879608154e-01,8.008012175559997559e-01,-1.582896895706653595e-02,-1.290100533515214920e-02,9.850680828094482422e-01,1.709497869014739990e-01,-5.839062929153442383e-01,3.318327069282531738e-01,3.402468562126159668e-02,8.451966643333435059e-01,-3.806922137737274170e-01,2.386832423508167267e-02,-3.452960774302482605e-02,-4.705631136894226074e-01,3.250843286514282227e-02,6.648024916648864746e-01,-4.067370891571044922e-01,1.140853390097618103e-01,2.217350751161575317e-01,-2.053626999258995056e-02,3.639541268348693848e-01,-1.012812733650207520e+00,5.162700414657592773e-01,-8.955724537372589111e-02,-4.267746806144714355e-01,5.768848955631256104e-02,-3.230291008949279785e-01,5.741289854049682617e-01,-1.146964192390441895e+00,-2.194153964519500732e-01,3.617862462997436523e-01,-5.474162697792053223e-01,1.461504958570003510e-03,-1.724075376987457275e-01,-3.167275488376617432e-01
-2.096092514693737030e-02,-2.016221135854721069e-01,8.007679581642150879e-01,-1.637317799031734467e-02,-1.401849277317523956e-02,9.844908714294433594e-01,1.741068065166473389e-01,-5.805984139442443848e-01,3.351507782936096191e-01,3.658478707075119019e-02,8.442963957786560059e-01,-3.859308362007141113e-01,2.538698166608810425e-02,-3.598206117749214172e-02,-4.682277441024780273e-01,3.382207453250885010e-02,6.639769673347473145e-01,-4.064739942550659180e-01,1.144371107220649719e-01,2.184985131025314331e-01,-2.246661856770515442e-02,3.634043335914611816e-01,-1.031246185302734375e+00,5.111199021339416504e-01,-9.443448483943939209e-02,-4.275863170623779297e-01,5.634573101997375488e-02,-3.249091804027557373e-01,5.821849107742309570e-01,-1.148432970046997070e+00,-2.165770828723907471e-01,3.610177636146545410e-01,-5.520577430725097656e-01,1.284653204493224621e-03,-1.746939867734909058e-01,-3.239614963531494141e-01
-2.087492309510707855e-02,-2.020089328289031982e-01,8.007577657699584961e-01,-1.591506041586399078e-02,-1.489849109202623367e-02,9.840098619461059570e-01,1.767748147249221802e-01,-5.772175192832946777e-01,3.378677666187286377e-01,3.815306350588798523e-02,8.424460887908935547e-01,-3.865260183811187744e-01,2.457899041473865509e-02,-3.667236119508743286e-02,-4.663075208663940430e-01,3.420209512114524841e-02,6.637707352638244629e-01,-4.098141491413116455e-01,1.134543418884277344e-01,2.162218689918518066e-01,-2.426107041537761688e-02,3.638695478439331055e-01,-1.046824097633361816e+00,5.070968270301818848e-01,-1.002497151494026184e-01,-4.254236519336700439e-01,5.424417182803153992e-02,-3.274668157100677490e-01,5.905688405036926270e-01,-1.149019122123718262e+00,-2.160560488700866699e-01,3.607072830200195312e-01,-5.523201823234558105e-01,3.990225959569215775e-03,-1.771169453859329224e-01,-3.317908048629760742e-01
-2.153933234512805939e-02,-2.031470984220504761e-01,8.007656335830688477e-01,-1.574591174721717834e-02,-1.604535058140754700e-02,9.835371971130371094e-01,1.793019920587539673e-01,-5.744476318359375000e-01,3.400440812110900879e-01,4.007052630186080933e-02,8.423910140991210938e-01,-3.894410133361816406e-01,2.533575706183910370e-02,-3.617261350154876709e-02,-4.648972153663635254e-01,3.472247719764709473e-02,6.610663533210754395e-01,-4.092409908771514893e-01,1.143835708498954773e-01,2.130853533744812012e-01,-2.691305056214332581e-02,3.642894029617309570e-01,-1.062000274658203125e+00,5.021313428878784180e-01,-1.073910519480705261e-01,-4.255595505237579346e-01,5.123961344361305237e-02,-3.304264843463897705e-01,5.996201634407043457e-01,-1.148474574089050293e+00,-2.163227647542953491e-01,3.584180176258087158e-01,-5.541530251502990723e-01,4.842343740165233612e-03,-1.796286702156066895e-01,-3.400352299213409424e-01
-2.221146039664745331e-02,-2.037259191274642944e-01,8.008253574371337891e-01,-1.531620603054761887e-02,-1.675646379590034485e-02,9.830476045608520508e-01,1.819396466016769409e-01,-5.713533163070678711e-01,3.422652482986450195e-01,4.201373457908630371e-02,8.434615135192871094e-01,-3.903271555900573730e-01,2.495117299258708954e-02,-3.552892804145812988e-02,-4.645477831363677979e-01,3.437342122197151184e-02,6.590921878814697266e-01,-4.094334542751312256e-01,1.141994222998619080e-01,2.119831889867782593e-01,-2.917846664786338806e-02,3.650130033493041992e-01,-1.073802113533020020e+00,4.973947107791900635e-01,-1.109706759452819824e-01,-4.240032732486724854e-01,5.160988122224807739e-02,-3.316992521286010742e-01,6.074007749557495117e-01,-1.148174762725830078e+00,-2.146470695734024048e-01,3.573520183563232422e-01,-5.550193190574645996e-01,6.607820745557546616e-03,-1.820848882198333740e-01,-3.459253609180450439e-01
-2.259048260748386383e-02,-2.041932642459869385e-01,8.008800745010375977e-01,-1.468533929437398911e-02,-1.729431934654712677e-02,9.826114177703857422e-01,1.842825561761856079e-01,-5.683435201644897461e-01,3.441157042980194092e-01,4.379529505968093872e-02,8.442609906196594238e-01,-3.903562128543853760e-01,2.429429627954959869e-02,-3.460468351840972900e-02,-4.644716680049896240e-01,3.404286876320838928e-02,6.571924686431884766e-01,-4.104840755462646484e-01,1.137917712330818176e-01,2.110942155122756958e-01,-3.074102476239204407e-02,3.658481240272521973e-01,-1.082564115524291992e+00,4.931916594505310059e-01,-1.136375889182090759e-01,-4.228458106517791748e-01,5.002352967858314514e-02,-3.342987298965454102e-01,6.134247183799743652e-01,-1.148514509201049805e+00,-2.137466222047805786e-01,3.572926223278045654e-01,-5.550888776779174805e-01,8.472391404211521149e-03,-1.846295595169067383e-01,-3.505554795265197754e-01
-2.295310050249099731e-02,-2.044046819210052490e-01,8.009369373321533203e-01,-1.424855645745992661e-02,-1.754266023635864258e-02,9.821655154228210449e-01,1.866552382707595825e-01,-5.653972029685974121e-01,3.459263145923614502e-01,4.577848687767982483e-02,8.445838689804077148e-01,-3.903715014457702637e-01,2.314248681068420410e-02,-3.384452313184738159e-02,-4.649649858474731445e-01,3.325374796986579895e-02,6.545251607894897461e-01,-4.128879904747009277e-01,1.129615604877471924e-01,2.104643583297729492e-01,-3.239329531788825989e-02,3.661820590496063232e-01,-1.088478207588195801e+00,4.910936057567596436e-01,-1.138450503349304199e-01,-4.217541217803955078e-01,4.819521307945251465e-02,-3.362183272838592529e-01,6.191959977149963379e-01,-1.148684978485107422e+00,-2.124654501676559448e-01,3.578728437423706055e-01,-5.542234778404235840e-01,9.100069291889667511e-03,-1.871170848608016968e-01,-3.543983995914459229e-01
-2.398360334336757660e-02,-2.043904662132263184e-01,8.009778261184692383e-01,-1.423264946788549423e-02,-1.754758507013320923e-02,9.817700386047363281e-01,1.887249350547790527e-01,-5.621597766876220703e-01,3.471525311470031738e-01,4.789217561483383179e-02,8.445386886596679688e-01,-3.925577998161315918e-01,2.223797701299190521e-02,-3.218321129679679871e-02,-4.656710326671600342e-01,3.267342969775199890e-02,6.508007049560546875e-01,-4.148784279823303223e-01,1.121579557657241821e-01,2.097667157649993896e-01,-3.416445106267929077e-02,3.652062416076660156e-01,-1.092324733734130859e+00,4.878734052181243896e-01,-1.127832308411598206e-01,-4.223368763923645020e-01,4.869574680924415588e-02,-3.380340039730072021e-01,6.239657402038574219e-01,-1.148836255073547363e+00,-2.110549509525299072e-01,3.591982126235961914e-01,-5.547039508819580078e-01,7.655065972357988358e-03,-1.897561699151992798e-01,-3.570687472820281982e-01
-2.429034374654293060e-02,-2.045681774616241455e-01,8.010138869285583496e-01,-1.352186966687440872e-02,-1.755159534513950348e-02,9.813681840896606445e-01,1.908549070358276367e-01,-5.585417151451110840e-01,3.483035266399383545e-01,5.012805014848709106e-02,8.444581031799316406e-01,-3.926187455654144287e-01,2.065823413431644440e-02,-3.010074980556964874e-02,-4.671604931354522705e-01,3.090792149305343628e-02,6.468361616134643555e-01,-4.183135926723480225e-01,1.104400381445884705e-01,2.095584124326705933e-01,-3.533069416880607605e-02,3.636631965637207031e-01,-1.093282222747802734e+00,4.844971597194671631e-01,-1.135331764817237854e-01,-4.197246432304382324e-01,4.783601313829421997e-02,-3.388988971710205078e-01,6.284729838371276855e-01,-1.146880984306335449e+00,-2.103451192378997803e-01,3.604472279548645020e-01,-5.512207150459289551e-01,9.370167739689350128e-03,-1.918656677007675171e-01,-3.614693582057952881e-01
-2.455568499863147736e-02,-2.049011439085006714e-01,8.010356426239013672e-01,-1.285703200846910477e-02,-1.778449118137359619e-02,9.808887243270874023e-01,1.933281570672988892e-01,-5.541076064109802246e-01,3.507325649261474609e-01,5.397927016019821167e-02,8.431947231292724609e-01,-3.948999047279357910e-01,2.172287739813327789e-02,-2.835098467767238617e-02,-4.680554866790771484e-01,2.971021831035614014e-02,6.424289941787719727e-01,-4.218840897083282471e-01,1.088078841567039490e-01,2.092382013797760010e-01,-3.688951209187507629e-02,3.623089492321014404e-01,-1.095059156417846680e+00,4.802229106426239014e-01,-1.142163947224617004e-01,-4.182652235031127930e-01,4.441300779581069946e-02,-3.421820104122161865e-01,6.324449777603149414e-01,-1.145598053932189941e+00,-2.110425084829330444e-01,3.602923750877380371e-01,-5.482207536697387695e-01,9.443090297281742096e-03,-1.947931200265884399e-01,-3.668985962867736816e-01
-2.505050972104072571e-02,-2.050582319498062134e-01,8.010923862457275391e-01,-1.272066589444875717e-02,-1.779396645724773407e-02,9.804325699806213379e-01,1.956362873315811157e-01,-5.500463247299194336e-01,3.522381782531738281e-01,5.698975548148155212e-02,8.407454490661621094e-01,-3.975660204887390137e-01,2.266297489404678345e-02,-2.588130161166191101e-02,-4.687314033508300781e-01,2.855678088963031769e-02,6.357618570327758789e-01,-4.266914129257202148e-01,1.060250103473663330e-01,2.089147716760635376e-01,-3.860219195485115051e-02,3.600805401802062988e-01,-1.095249176025390625e+00,4.771561920642852783e-01,-1.151994094252586365e-01,-4.166348874568939209e-01,3.965914249420166016e-02,-3.452425599098205566e-01,6.330624222755432129e-01,-1.144335389137268066e+00,-2.130281776189804077e-01,3.620311021804809570e-01,-5.460147261619567871e-01,1.053384691476821899e-02,-1.976983994245529175e-01,-3.692716956138610840e-01
-2.526954002678394318e-02,-2.056920081377029419e-01,8.012154698371887207e-01,-1.241893041878938675e-02,-1.825683936476707458e-02,9.799705147743225098e-01,1.979147940874099731e-01,-5.458084344863891602e-01,3.543520569801330566e-01,6.072637811303138733e-02,8.376384377479553223e-01,-4.008878171443939209e-01,2.641012147068977356e-02,-2.434005588293075562e-02,-4.685802757740020752e-01,2.814234979450702667e-02,6.303490400314331055e-01,-4.286829829216003418e-01,1.040565818548202515e-01,2.066296637058258057e-01,-4.016408324241638184e-02,3.581488132476806641e-01,-1.096383094787597656e+00,4.737891554832458496e-01,-1.178618669509887695e-01,-4.143316149711608887e-01,3.513474389910697937e-02,-3.481916189193725586e-01,6.329173445701599121e-01,-1.142586231231689453e+00,-2.160028815269470215e-01,3.629952967166900635e-01,-5.427314043045043945e-01,1.199958566576242447e-02,-1.997958421707153320e-01,-3.717830181121826172e-01
-2.594408951699733734e-02,-2.053844332695007324e-01,8.014265298843383789e-01,-1.253482699394226074e-02,-1.823252812027931213e-02,9.794856905937194824e-01,2.002953141927719116e-01,-5.413537621498107910e-01,3.573836684226989746e-01,6.573155522346496582e-02,8.345085978507995605e-01,-4.028807878494262695e-01,2.880274131894111633e-02,-2.347557805478572845e-02,-4.690006971359252930e-01,2.630979008972644806e-02,6.262672543525695801e-01,-4.312601387500762939e-01,1.022992804646492004e-01,2.058052718639373779e-01,-4.092649742960929871e-02,3.560279905796051025e-01,-1.095376849174499512e+00,4.740170836448669434e-01,-1.212427690625190735e-01,-4.120139181613922119e-01,3.262041881680488586e-02,-3.489470183849334717e-01,6.343956589698791504e-01,-1.141159653663635254e+00,-2.158845067024230957e-01,3.680611252784729004e-01,-5.412845015525817871e-01,1.528811920434236526e-02,-2.023694962263107300e-01,-3.757749497890472412e-01
-2.602257207036018372e-02,-2.057707458734512329e-01,8.016507029533386230e-01,-1.239675283432006836e-02,-1.883475482463836670e-02,9.787744879722595215e-01,2.036960422992706299e-01,-5.359312295913696289e-01,3.614912629127502441e-01,7.074242830276489258e-02,8.299978375434875488e-01,-4.063811600208282471e-01,3.188518434762954712e-02,-2.324424870312213898e-02,-4.688772559165954590e-01,2.420196868479251862e-02,6.198552846908569336e-01,-4.335440397262573242e-01,1.017414703965187073e-01,2.028011679649353027e-01,-4.310153052210807800e-02,3.542914688587188721e-01,-1.095520257949829102e+00,4.708223938941955566e-01,-1.259319186210632324e-01,-4.093916714191436768e-01,2.950836159288883209e-02,-3.517788648605346680e-01,6.354647278785705566e-01,-1.138163328170776367e+00,-2.183559983968734741e-01,3.698664605617523193e-01,-5.385819673538208008e-01,1.708808541297912598e-02,-2.044806480407714844e-01,-3.798635005950927734e-01
-2.541333064436912537e-02,-2.050210237503051758e-01,8.018688559532165527e-01,-1.198420114815235138e-02,-1.921855658292770386e-02,9.780146479606628418e-01,2.073025256395339966e-01,-5.275591611862182617e-01,3.667470812797546387e-01,7.635496556758880615e-02,8.199554681777954102e-01,-4.107961356639862061e-01,3.612201288342475891e-02,-2.196699380874633789e-02,-4.672332704067230225e-01,2.204700000584125519e-02,6.128956675529479980e-01,-4.425583481788635254e-01,9.869613498449325562e-02,1.996471732854843140e-01,-4.340353608131408691e-02,3.525715768337249756e-01,-1.092470526695251465e+00,4.659686982631683350e-01,-1.297069936990737915e-01,-4.029893577098846436e-01,2.743517793715000153e-02,-3.544864356517791748e-01,6.359446048736572266e-01,-1.134383559226989746e+00,-2.193792164325714111e-01,3.745149970054626465e-01,-5.339214205741882324e-01,2.365177311003208160e-02,-2.074183076620101929e-01,-3.821550011634826660e-01
-2.486971579492092133e-02,-2.045008540153503418e-01,8.024291396141052246e-01,-1.075366418808698654e-02,-1.948868855834007263e-02,9.771140217781066895e-01,2.115483582019805908e-01,-5.190252661705017090e-01,3.707858026027679443e-01,8.072736114263534546e-02,8.136695027351379395e-01,-4.081868827342987061e-01,3.909104689955711365e-02,-2.304631285369396210e-02,-4.658202230930328369e-01,2.278155274689197540e-02,6.112961769104003906e-01,-4.443047940731048584e-01,9.642921388149261475e-02,1.963053047657012939e-01,-4.580193385481834412e-02,3.531110882759094238e-01,-1.088791370391845703e+00,4.582609534263610840e-01,-1.411974430084228516e-01,-3.983698487281799316e-01,2.435268647968769073e-02,-3.595030307769775391e-01,6.395842432975769043e-01,-1.125980138778686523e+00,-2.250699847936630249e-01,3.798734545707702637e-01,-5.314939022064208984e-01,2.696075849235057831e-02,-2.113304883241653442e-01,-3.896203935146331787e-01
-2.419853582978248596e-02,-2.033364027738571167e-01,8.030658960342407227e-01,-9.774458594620227814e-03,-1.975364983081817627e-02,9.761931896209716797e-01,2.157801240682601929e-01,-5.084858536720275879e-01,3.753146231174468994e-01,8.568084985017776489e-02,8.024614453315734863e-01,-4.065732657909393311e-01,3.924052044749259949e-02,-2.140148170292377472e-02,-4.638762474060058594e-01,1.996435225009918213e-02,6.053014993667602539e-01,-4.503690898418426514e-01,9.206245839595794678e-02,1.907064467668533325e-01,-4.742587730288505554e-02,3.528059124946594238e-01,-1.080104112625122070e+00,4.541529417037963867e-01,-1.536730527877807617e-01,-3.924721777439117432e-01,2.691836282610893250e-02,-3.605017364025115967e-01,6.331606507301330566e-01,-1.109563112258911133e+00,-2.316153049468994141e-01,3.833577036857604980e-01,-5.294199585914611816e-01,3.566287085413932800e-02,-2.146318405866622925e-01,-3.888687193393707275e-01
-2.655789442360401154e-02,-2.014727890491485596e-01,8.040919899940490723e-01,-1.102416962385177612e-02,-1.966434158384799957e-02,9.748001098632812500e-01,2.219382077455520630e-01,-4.963091015815734863e-01,3.804772496223449707e-01,9.259553253650665283e-02,7.913735508918762207e-01,-4.088325202465057373e-01,4.121655970811843872e-02,-2.561351098120212555e-02,-4.632015228271484375e-01,1.629644446074962616e-02,6.045379042625427246e-01,-4.441494345664978027e-01,9.496384114027023315e-02,1.868394464254379272e-01,-5.061212554574012756e-02,3.521410822868347168e-01,-1.063635468482971191e+00,4.451107382774353027e-01,-1.679137945175170898e-01,-3.933112621307373047e-01,1.292008999735116959e-02,-3.663416206836700439e-01,6.350869536399841309e-01,-1.087757945060729980e+00,-2.373216152191162109e-01,3.881381750106811523e-01,-5.305196642875671387e-01,4.299855232238769531e-02,-2.208856940269470215e-01,-3.910331726074218750e-01
-2.422433905303478241e-02,-2.007099390029907227e-01,8.052284121513366699e-01,-9.764141403138637543e-03,-2.073516324162483215e-02,9.736374020576477051e-01,2.269469201564788818e-01,-4.828646481037139893e-01,3.847785890102386475e-01,9.722486883401870728e-02,7.703231573104858398e-01,-4.022128582000732422e-01,4.149368032813072205e-02,-2.822702378034591675e-02,-4.582520723342895508e-01,1.377005223184823990e-02,6.030170917510986328e-01,-4.457661211490631104e-01,9.376845508813858032e-02,1.810650378465652466e-01,-5.100569128990173340e-02,3.500165641307830811e-01,-1.042392730712890625e+00,4.366228282451629639e-01,-1.828565746545791626e-01,-3.882108330726623535e-01,3.750492352992296219e-03,-3.716391026973724365e-01,6.349976658821105957e-01,-1.065906286239624023e+00,-2.473678588867187500e-01,3.932277262210845947e-01,-5.230224728584289551e-01,4.893714934587478638e-02,-2.243842929601669312e-01,-3.989898264408111572e-01
