-1.304141525179147720e-02,-5.538112483918666840e-03,7.244598865509033203e-01,-5.551056470721960068e-03,-3.520543221384286880e-03,9.784582853317260742e-01,2.063400298357009888e-01,-6.784598827362060547e-01,2.937088608741760254e-01,-8.175681531429290771e-02,9.539806842803955078e-01,-3.924145698547363281e-01,-9.489194303750991821e-02,-6.930578500032424927e-02,-4.591911137104034424e-01,-3.899426385760307312e-02,9.704412221908569336e-01,-5.627399682998657227e-01,1.213389411568641663e-01,2.115107625722885132e-01,-2.304209172725677490e-01,3.352146744728088379e-01,-1.116769909858703613e+00,1.142192721366882324e+00,-1.135516539216041565e-01,-9.227068722248077393e-02,-6.641546264290809631e-03,-2.834024727344512939e-01,3.352260291576385498e-01,-5.199111104011535645e-01,-7.085452675819396973e-01,1.595305949449539185e-01,-6.491016745567321777e-01,1.203586533665657043e-01,-1.375534683465957642e-01,7.893121242523193359e-02
-1.584791392087936401e-02,-4.490687977522611618e-03,7.282239794731140137e-01,-1.078046485781669617e-02,-1.897408743388950825e-03,9.800311923027038574e-01,1.985424011945724487e-01,-6.784052252769470215e-01,2.791052460670471191e-01,-8.889308571815490723e-02,9.379265904426574707e-01,-3.670238256454467773e-01,-9.924263507127761841e-02,-6.084454804658889771e-02,-4.543058574199676514e-01,-4.301411658525466919e-02,9.602789878845214844e-01,-5.244671702384948730e-01,1.291991770267486572e-01,2.424488067626953125e-01,-2.397143393754959106e-01,3.286050856113433838e-01,-1.149348855018615723e+00,1.108295798301696777e+00,-1.608576774597167969e-01,-1.068115308880805969e-01,2.712602028623223305e-03,-2.797216475009918213e-01,3.084909617900848389e-01,-6.321575641632080078e-01,-7.427516579627990723e-01,1.875889301300048828e-01,-6.050950288772583008e-01,7.774963229894638062e-02,-1.286319792270660400e-01,5.877064913511276245e-02
-1.571431197226047516e-02,-4.268763586878776550e-03,7.309512495994567871e-01,-1.306848321110010147e-02,-1.454777084290981293e-03,9.810174107551574707e-01,1.934734284877777100e-01,-6.756680011749267578e-01,2.701612412929534912e-01,-9.437341988086700439e-02,9.205085635185241699e-01,-3.477568030357360840e-01,-9.725411236286163330e-02,-5.444228649139404297e-02,-4.522873163223266602e-01,-5.120899900794029236e-02,9.531152248382568359e-01,-5.005882978439331055e-01,1.340076476335525513e-01,2.759062349796295166e-01,-2.422447502613067627e-01,3.335187435150146484e-01,-1.177989482879638672e+00,1.066612482070922852e+00,-2.001100331544876099e-01,-1.166680455207824707e-01,3.144868649542331696e-03,-2.783143818378448486e-01,2.853398323059082031e-01,-7.581802010536193848e-01,-7.838825583457946777e-01,2.110995650291442871e-01,-5.334048271179199219e-01,2.229966036975383759e-02,-1.156494170427322388e-01,3.079531528055667877e-02
-1.612132787704467773e-02,-4.362232983112335205e-03,7.328953146934509277e-01,-1.207645982503890991e-02,-2.922955900430679321e-04,9.821461439132690430e-01,1.877311319112777710e-01,-6.717393994331359863e-01,2.601567804813385010e-01,-9.506370127201080322e-02,9.146685004234313965e-01,-3.324004113674163818e-01,-9.932734817266464233e-02,-4.358167573809623718e-02,-4.553522169589996338e-01,-5.862807482481002808e-02,9.477377533912658691e-01,-4.751842916011810303e-01,1.370254307985305786e-01,3.162479400634765625e-01,-2.433950453996658325e-01,3.452635109424591064e-01,-1.217055797576904297e+00,1.011783957481384277e+00,-2.364396899938583374e-01,-1.211618706583976746e-01,-1.561079639941453934e-03,-2.839708626270294189e-01,2.716869413852691650e-01,-9.146775603294372559e-01,-8.222377300262451172e-01,2.572478652000427246e-01,-4.179443418979644775e-01,-1.289109140634536743e-02,-1.042528152465820312e-01,-1.508056279271841049e-02
-1.836435869336128235e-02,1.588798913871869445e-04,7.340216040611267090e-01,-1.288244128227233887e-02,3.639986971393227577e-03,9.827657341957092285e-01,1.843700855970382690e-01,-6.687355041503906250e-01,2.535700500011444092e-01,-9.555466473102569580e-02,9.136097431182861328e-01,-3.204908668994903564e-01,-1.036976426839828491e-01,-4.253406822681427002e-02,-4.637371301651000977e-01,-6.863410770893096924e-02,9.590798616409301758e-01,-4.545950889587402344e-01,1.335755437612533569e-01,3.582943379878997803e-01,-2.453899830579757690e-01,3.598877489566802979e-01,-1.244404077529907227e+00,9.664921760559082031e-01,-2.755368053913116455e-01,-1.311484277248382568e-01,-9.889536537230014801e-03,-2.888418436050415039e-01,2.460696995258331299e-01,-1.071618437767028809e+00,-8.606883287429809570e-01,3.272263109683990479e-01,-2.825413048267364502e-01,-3.741127997636795044e-02,-8.615404367446899414e-02,-4.756592586636543274e-02
-1.736021041870117188e-02,2.999929478392004967e-03,7.343694567680358887e-01,-1.382213551551103592e-02,6.969747133553028107e-03,9.836995005607604980e-01,1.791526228189468384e-01,-6.707062125205993652e-01,2.463398575782775879e-01,-9.607412666082382202e-02,9.060689210891723633e-01,-3.086568713188171387e-01,-1.101165488362312317e-01,-3.719743713736534119e-02,-4.710028469562530518e-01,-8.285156637430191040e-02,9.575715065002441406e-01,-4.574598073959350586e-01,1.231204271316528320e-01,3.952171802520751953e-01,-2.426487654447555542e-01,3.697330057621002197e-01,-1.260517239570617676e+00,9.212809205055236816e-01,-2.981701195240020752e-01,-1.446903496980667114e-01,-1.505579892545938492e-02,-2.916741073131561279e-01,2.454228997230529785e-01,-1.215764880180358887e+00,-8.918944001197814941e-01,4.174983501434326172e-01,-1.373664885759353638e-01,-3.813860565423965454e-02,-7.550336420536041260e-02,-6.916971504688262939e-02
-1.310266554355621338e-02,5.896698683500289917e-03,7.340636849403381348e-01,-1.150991860777139664e-02,1.017943583428859711e-02,9.839982390403747559e-01,1.775143295526504517e-01,-6.701563000679016113e-01,2.480273842811584473e-01,-8.783616125583648682e-02,9.022179841995239258e-01,-2.932983338832855225e-01,-1.186276301741600037e-01,-3.537393733859062195e-02,-4.792584478855133057e-01,-9.351467341184616089e-02,9.647412300109863281e-01,-4.771268367767333984e-01,1.139023974537849426e-01,4.294466078281402588e-01,-2.361514717340469360e-01,3.794312775135040283e-01,-1.268958687782287598e+00,8.775594234466552734e-01,-3.103860020637512207e-01,-1.494002789258956909e-01,-1.673636026680469513e-02,-2.825623452663421631e-01,2.475435882806777954e-01,-1.368432760238647461e+00,-9.090982079505920410e-01,5.240705013275146484e-01,3.649411723017692566e-02,-3.679491952061653137e-02,-5.808446928858757019e-02,-7.715760916471481323e-02
-1.069801114499568939e-02,1.175112463533878326e-02,7.334097623825073242e-01,-1.066284626722335815e-02,1.525429170578718185e-02,9.843023419380187988e-01,1.755065619945526123e-01,-6.714174747467041016e-01,2.463878691196441650e-01,-8.580462634563446045e-02,9.028615951538085938e-01,-2.805737257003784180e-01,-1.278185397386550903e-01,-3.354658931493759155e-02,-4.882690608501434326e-01,-1.038200631737709045e-01,9.744833707809448242e-01,-4.992028772830963135e-01,1.061619147658348083e-01,4.631191790103912354e-01,-2.266523987054824829e-01,3.892666101455688477e-01,-1.271195173263549805e+00,8.400131464004516602e-01,-3.158436417579650879e-01,-1.588815748691558838e-01,-1.672091707587242126e-02,-2.724232673645019531e-01,2.500302493572235107e-01,-1.518908381462097168e+00,-9.028649330139160156e-01,6.347586512565612793e-01,2.241090685129165649e-01,-8.538658730685710907e-03,-4.594989120960235596e-02,-7.192012667655944824e-02
-1.159551739692687988e-02,1.934041641652584076e-02,7.325639724731445312e-01,-9.088833816349506378e-03,2.251645736396312714e-02,9.845636487007141113e-01,1.733344942331314087e-01,-6.716260910034179688e-01,2.420528084039688110e-01,-8.139359205961227417e-02,9.157872200012207031e-01,-2.686123847961425781e-01,-1.391369998455047607e-01,-2.956684865057468414e-02,-5.018936395645141602e-01,-1.086973249912261963e-01,9.916162490844726562e-01,-5.114704370498657227e-01,1.025397777557373047e-01,4.991785585880279541e-01,-2.127362191677093506e-01,4.070249497890472412e-01,-1.270567178726196289e+00,7.920212745666503906e-01,-3.188868761062622070e-01,-1.699513494968414307e-01,-2.985392510890960693e-02,-2.685965597629547119e-01,2.469586282968521118e-01,-1.683237910270690918e+00,-8.738788962364196777e-01,7.610720992088317871e-01,4.549549520015716553e-01,4.076925292611122131e-02,-4.071506112813949585e-02,-4.945675283670425415e-02
-6.463672034442424774e-03,2.080460824072360992e-02,7.320611476898193359e-01,-7.670904509723186493e-03,2.619499526917934418e-02,9.849579334259033203e-01,1.706249415874481201e-01,-6.759554743766784668e-01,2.393040806055068970e-01,-7.603444904088973999e-02,9.116271138191223145e-01,-2.575767040252685547e-01,-1.427406966686248779e-01,-2.922681532800197601e-02,-5.130248069763183594e-01,-1.189966797828674316e-01,9.949892163276672363e-01,-5.407241582870483398e-01,9.284489601850509644e-02,5.322448015213012695e-01,-1.978986859321594238e-01,4.168664515018463135e-01,-1.259656310081481934e+00,7.298887968063354492e-01,-3.148406744003295898e-01,-1.923026293516159058e-01,-7.835277915000915527e-02,-2.663071453571319580e-01,2.514895200729370117e-01,-1.799859881401062012e+00,-8.426809310913085938e-01,8.493134975433349609e-01,6.659177541732788086e-01,7.228077203035354614e-02,-2.240480668842792511e-02,-1.714803650975227356e-02
-2.997323172166943550e-03,2.244017459452152252e-02,7.318765521049499512e-01,-5.946679040789604187e-03,2.989502996206283569e-02,9.848299026489257812e-01,1.708244085311889648e-01,-6.778942942619323730e-01,2.406029850244522095e-01,-6.773235648870468140e-02,9.143451452255249023e-01,-2.490006387233734131e-01,-1.535603702068328857e-01,-3.471264243125915527e-02,-5.275125503540039062e-01,-1.259896904230117798e-01,1.005624413490295410e+00,-5.543119311332702637e-01,9.017739444971084595e-02,5.560573339462280273e-01,-1.849755793809890747e-01,4.271951317787170410e-01,-1.249333024024963379e+00,6.939811706542968750e-01,-3.054015040397644043e-01,-2.138932496309280396e-01,-1.000929847359657288e-01,-2.644109725952148438e-01,2.593645751476287842e-01,-1.891060709953308105e+00,-8.087243437767028809e-01,9.165971875190734863e-01,8.491844534873962402e-01,8.387915790081024170e-02,-8.681841194629669189e-03,1.172742154449224472e-02
-4.627374291885644197e-04,2.315587922930717468e-02,7.318872809410095215e-01,-6.423109211027622223e-03,3.124369308352470398e-02,9.846221208572387695e-01,1.717609316110610962e-01,-6.779001951217651367e-01,2.461948096752166748e-01,-6.205020844936370850e-02,9.072643518447875977e-01,-2.534456849098205566e-01,-1.540332138538360596e-01,-3.773902356624603271e-02,-5.353968739509582520e-01,-1.341926455497741699e-01,1.002234578132629395e+00,-5.689185857772827148e-01,8.646272122859954834e-02,5.758584737777709961e-01,-1.776698827743530273e-01,4.322736859321594238e-01,-1.240497946739196777e+00,6.587083935737609863e-01,-3.004301488399505615e-01,-2.318942099809646606e-01,-1.337523460388183594e-01,-2.644132971763610840e-01,2.749326825141906738e-01,-1.949872851371765137e+00,-7.933502793312072754e-01,9.630184769630432129e-01,9.797389507293701172e-01,8.705765008926391602e-02,8.281736634671688080e-03,3.152503445744514465e-02
1.488485140725970268e-03,2.476249448955059052e-02,7.320860624313354492e-01,-5.683033261448144913e-03,3.285291045904159546e-02,9.842915534973144531e-01,1.733739376068115234e-01,-6.762322783470153809e-01,2.513048350811004639e-01,-5.804739147424697876e-02,9.056119918823242188e-01,-2.544810473918914795e-01,-1.553769558668136597e-01,-3.972265496850013733e-02,-5.413247346878051758e-01,-1.379195153713226318e-01,1.002954602241516113e+00,-5.817191600799560547e-01,8.132158219814300537e-02,5.881299972534179688e-01,-1.695480048656463623e-01,4.370486438274383545e-01,-1.231441020965576172e+00,6.412166357040405273e-01,-2.948001921176910400e-01,-2.447508126497268677e-01,-1.518668085336685181e-01,-2.646493017673492432e-01,2.845612168312072754e-01,-2.000128030776977539e+00,-7.802354097366333008e-01,1.004317283630371094e+00,1.063963532447814941e+00,8.710085600614547729e-02,1.536923740059137344e-02,5.640966445207595825e-02
3.313825232908129692e-03,2.337673865258693695e-02,7.324308156967163086e-01,-3.077678848057985306e-03,3.334876894950866699e-02,9.842080473899841309e-01,1.738185584545135498e-01,-6.785851120948791504e-01,2.506063878536224365e-01,-5.722415074706077576e-02,9.164735674858093262e-01,-2.516447305679321289e-01,-1.639468967914581299e-01,-4.448030516505241394e-02,-5.460593700408935547e-01,-1.315866708755493164e-01,1.011878728866577148e+00,-5.745009779930114746e-01,8.137410879135131836e-02,5.887172222137451172e-01,-1.626288741827011108e-01,4.369357228279113770e-01,-1.224205970764160156e+00,6.199547052383422852e-01,-2.783463299274444580e-01,-2.547515332698822021e-01,-1.838475018739700317e-01,-2.610328793525695801e-01,2.851909101009368896e-01,-2.031326055526733398e+00,-7.709379196166992188e-01,1.025167107582092285e+00,1.126448512077331543e+00,9.146651625633239746e-02,2.331183850765228271e-02,6.946508586406707764e-02
5.852452479302883148e-03,2.225911431014537811e-02,7.328494787216186523e-01,-1.957962755113840103e-03,3.385085985064506531e-02,9.843217134475708008e-01,1.730925738811492920e-01,-6.840802431106567383e-01,2.502396702766418457e-01,-5.588189512491226196e-02,9.219942092895507812e-01,-2.456903457641601562e-01,-1.717668026685714722e-01,-4.545697569847106934e-02,-5.513982176780700684e-01,-1.349221020936965942e-01,1.011588931083679199e+00,-5.789284706115722656e-01,7.555469125509262085e-02,5.906180143356323242e-01,-1.591550856828689575e-01,4.352533519268035889e-01,-1.216377615928649902e+00,6.111155152320861816e-01,-2.693289816379547119e-01,-2.651354670524597168e-01,-1.995007246732711792e-01,-2.609509527683258057e-01,2.756836116313934326e-01,-2.051927328109741211e+00,-7.631202340126037598e-01,1.041771173477172852e+00,1.170886874198913574e+00,8.460586518049240112e-02,3.227499872446060181e-02,8.365027606487274170e-02
6.893583107739686966e-03,2.050496824085712433e-02,7.333019971847534180e-01,-4.792367690242826939e-04,3.336481004953384399e-02,9.841433167457580566e-01,1.742083281278610229e-01,-6.849086880683898926e-01,2.501163482666015625e-01,-5.764921009540557861e-02,9.268308877944946289e-01,-2.486531436443328857e-01,-1.692286580801010132e-01,-4.698980972170829773e-02,-5.562238693237304688e-01,-1.349463611841201782e-01,1.012619137763977051e+00,-5.745781660079956055e-01,7.716637849807739258e-02,5.896449089050292969e-01,-1.589578092098236084e-01,4.349502921104431152e-01,-1.212152957916259766e+00,6.107662916183471680e-01,-2.602903544902801514e-01,-2.727571129798889160e-01,-1.989174932241439819e-01,-2.587715983390808105e-01,2.760417759418487549e-01,-2.063423156738281250e+00,-7.587245106697082520e-01,1.050619125366210938e+00,1.184567570686340332e+00,8.970072120428085327e-02,3.427248448133468628e-02,8.599413931369781494e-02
7.483045570552349091e-03,1.919915527105331421e-02,7.337456345558166504e-01,1.109189237467944622e-03,3.279052302241325378e-02,9.838755726814270020e-01,1.758191883563995361e-01,-6.841335296630859375e-01,2.541000545024871826e-01,-5.439438298344612122e-02,9.314504265785217285e-01,-2.527017593383789062e-01,-1.692367494106292725e-01,-4.660968109965324402e-02,-5.595878362655639648e-01,-1.340908855199813843e-01,1.012164711952209473e+00,-5.725827217102050781e-01,7.902063429355621338e-02,5.904817581176757812e-01,-1.608345061540603638e-01,4.361784458160400391e-01,-1.212441444396972656e+00,6.098704338073730469e-01,-2.569337189197540283e-01,-2.771753370761871338e-01,-2.056902348995208740e-01,-2.572050988674163818e-01,2.775660157203674316e-01,-2.068722963333129883e+00,-7.541418075561523438e-01,1.053140163421630859e+00,1.197414875030517578e+00,9.868983924388885498e-02,3.974048420786857605e-02,8.935650438070297241e-02
5.810276139527559280e-03,1.842821016907691956e-02,7.342256903648376465e-01,1.095624058507382870e-03,3.265580907464027405e-02,9.835395812988281250e-01,1.777142286300659180e-01,-6.827526688575744629e-01,2.575741410255432129e-01,-5.120520293712615967e-02,9.359633326530456543e-01,-2.626145482063293457e-01,-1.663722395896911621e-01,-4.297291487455368042e-02,-5.626147985458374023e-01,-1.341078132390975952e-01,1.005218267440795898e+00,-5.705143213272094727e-01,8.224875479936599731e-02,5.900668501853942871e-01,-1.628941297531127930e-01,4.322218894958496094e-01,-1.206210255622863770e+00,6.128468513488769531e-01,-2.522858083248138428e-01,-2.834131121635437012e-01,-2.069283127784729004e-01,-2.543798089027404785e-01,2.761409282684326172e-01,-2.063979864120483398e+00,-7.482884526252746582e-01,1.049149870872497559e+00,1.205821037292480469e+00,1.132978945970535278e-01,4.285031929612159729e-02,9.253380447626113892e-02
5.541227292269468307e-03,1.819551549851894379e-02,7.346554994583129883e-01,1.465068780817091465e-03,3.280225768685340881e-02,9.828281402587890625e-01,1.815785020589828491e-01,-6.841180920600891113e-01,2.600748538970947266e-01,-5.385653302073478699e-02,9.448108673095703125e-01,-2.644289731979370117e-01,-1.658848971128463745e-01,-4.733389988541603088e-02,-5.628690123558044434e-01,-1.243422925472259521e-01,1.005645036697387695e+00,-5.711844563484191895e-01,8.293925225734710693e-02,5.844430923461914062e-01,-1.663530915975570679e-01,4.333912432193756104e-01,-1.204633712768554688e+00,6.199463605880737305e-01,-2.420766204595565796e-01,-2.850775718688964844e-01,-2.106599509716033936e-01,-2.522687613964080811e-01,2.783382236957550049e-01,-2.063431501388549805e+00,-7.373694777488708496e-01,1.041059136390686035e+00,1.206546783447265625e+00,1.325056403875350952e-01,4.094479233026504517e-02,9.209369122982025146e-02
3.283280879259109497e-03,1.845447532832622528e-02,7.351748943328857422e-01,4.407658125273883343e-04,3.312468901276588440e-02,9.822587370872497559e-01,1.845814138650894165e-01,-6.855379343032836914e-01,2.612804472446441650e-01,-5.732908099889755249e-02,9.532314538955688477e-01,-2.707955837249755859e-01,-1.620258837938308716e-01,-4.970223456621170044e-02,-5.632351636886596680e-01,-1.165750399231910706e-01,1.004262089729309082e+00,-5.665986537933349609e-01,8.794081211090087891e-02,5.773311853408813477e-01,-1.678338199853897095e-01,4.327255785465240479e-01,-1.198912143707275391e+00,6.255713105201721191e-01,-2.339379042387008667e-01,-2.899849414825439453e-01,-2.117858231067657471e-01,-2.498231977224349976e-01,2.762272655963897705e-01,-2.056528091430664062e+00,-7.287420630455017090e-01,1.027576565742492676e+00,1.199081659317016602e+00,1.539718806743621826e-01,3.526615723967552185e-02,8.803634345531463623e-02
-3.783670545089989901e-04,1.882570795714855194e-02,7.358103990554809570e-01,-1.091386540792882442e-03,3.349115699529647827e-02,9.815512895584106445e-01,1.882397979497909546e-01,-6.851224303245544434e-01,2.639084160327911377e-01,-5.838119611144065857e-02,9.616169929504394531e-01,-2.796346843242645264e-01,-1.591790020465850830e-01,-4.736321046948432922e-02,-5.634067058563232422e-01,-1.101201921701431274e-01,9.954880475997924805e-01,-5.650971531867980957e-01,9.252773970365524292e-02,5.717168450355529785e-01,-1.701067984104156494e-01,4.279779791831970215e-01,-1.187043070793151855e+00,6.304273009300231934e-01,-2.278219908475875854e-01,-2.989977002143859863e-01,-2.044516056776046753e-01,-2.460320591926574707e-01,2.724047303199768066e-01,-2.039758682250976562e+00,-7.181631922721862793e-01,1.010376572608947754e+00,1.186340689659118652e+00,1.698812842369079590e-01,2.774559147655963898e-02,7.684361934661865234e-02
-1.820873701944947243e-03,1.887167245149612427e-02,7.364560961723327637e-01,-2.447922714054584503e-03,3.302657976746559143e-02,9.807262420654296875e-01,1.925597041845321655e-01,-6.852620840072631836e-01,2.684970200061798096e-01,-6.150138378143310547e-02,9.649911522865295410e-01,-2.861137092113494873e-01,-1.549450308084487915e-01,-5.150459706783294678e-02,-5.608954429626464844e-01,-9.994796663522720337e-02,9.910732507705688477e-01,-5.661391615867614746e-01,9.395240992307662964e-02,5.613018274307250977e-01,-1.740100681781768799e-01,4.238640367984771729e-01,-1.184354782104492188e+00,6.457635164260864258e-01,-2.259907275438308716e-01,-2.957227528095245361e-01,-1.919134110212326050e-01,-2.387708574533462524e-01,2.665024399757385254e-01,-2.017941474914550781e+00,-7.042865753173828125e-01,9.892103075981140137e-01,1.161596417427062988e+00,1.883943229913711548e-01,2.011775970458984375e-02,6.244220957159996033e-02
-4.490595310926437378e-03,1.931341364979743958e-02,7.373122572898864746e-01,-3.867952385917305946e-03,3.294518217444419861e-02,9.796389341354370117e-01,1.980080306529998779e-01,-6.817714571952819824e-01,2.760424911975860596e-01,-5.937604233622550964e-02,9.676086306571960449e-01,-2.944562137126922607e-01,-1.511871963739395142e-01,-4.956851527094841003e-02,-5.607491135597229004e-01,-9.486041963100433350e-02,9.774730205535888672e-01,-5.696926712989807129e-01,9.820182621479034424e-02,5.557035207748413086e-01,-1.780294775962829590e-01,4.156460762023925781e-01,-1.174163937568664551e+00,6.548886299133300781e-01,-2.258636951446533203e-01,-2.946268022060394287e-01,-1.818250417709350586e-01,-2.355856448411941528e-01,2.627846598625183105e-01,-1.994134068489074707e+00,-6.897961497306823730e-01,9.744852781295776367e-01,1.134003520011901855e+00,1.998239010572433472e-01,1.148296892642974854e-02,5.114863067865371704e-02
-6.609348580241203308e-03,1.970039494335651398e-02,7.383701801300048828e-01,-6.960502360016107559e-03,3.176070004701614380e-02,9.787871837615966797e-01,2.022830545902252197e-01,-6.833392381668090820e-01,2.858882248401641846e-01,-5.827908590435981750e-02,9.681945443153381348e-01,-3.015083074569702148e-01,-1.437084972858428955e-01,-5.311515927314758301e-02,-5.572557449340820312e-01,-9.073930233716964722e-02,9.688036441802978516e-01,-5.698818564414978027e-01,9.955596178770065308e-02,5.444868803024291992e-01,-1.823104172945022583e-01,4.135110974311828613e-01,-1.174493670463562012e+00,6.840980052947998047e-01,-2.354835718870162964e-01,-2.893831729888916016e-01,-1.923745274543762207e-01,-2.360913008451461792e-01,2.546069622039794922e-01,-1.971466302871704102e+00,-6.754671931266784668e-01,9.521909952163696289e-01,1.088724136352539062e+00,2.220632582902908325e-01,-1.767605892382562160e-03,2.492226846516132355e-02
-8.198527619242668152e-03,2.012907527387142181e-02,7.396731972694396973e-01,-9.557561948895454407e-03,3.020730800926685333e-02,9.778845906257629395e-01,2.067314386367797852e-01,-6.822695732116699219e-01,2.960191667079925537e-01,-5.725542083382606506e-02,9.647920727729797363e-01,-3.060992956161499023e-01,-1.349089592695236206e-01,-5.455431342124938965e-02,-5.511033535003662109e-01,-8.642092347145080566e-02,9.570841193199157715e-01,-5.703344941139221191e-01,1.002918556332588196e-01,5.337288975715637207e-01,-1.878785938024520874e-01,4.040921926498413086e-01,-1.171499967575073242e+00,7.094092369079589844e-01,-2.400832176208496094e-01,-2.776008248329162598e-01,-1.837819516658782959e-01,-2.311447560787200928e-01,2.454468756914138794e-01,-1.937722086906433105e+00,-6.635300517082214355e-01,9.340956211090087891e-01,1.034228920936584473e+00,2.248612195253372192e-01,-1.145903114229440689e-02,3.915017936378717422e-03
-1.240970380604267120e-02,1.971504092216491699e-02,7.410342693328857422e-01,-1.211068127304315567e-02,2.927120216190814972e-02,9.768742918968200684e-01,2.114549130201339722e-01,-6.821991205215454102e-01,3.017656207084655762e-01,-5.628374591469764709e-02,9.724265933036804199e-01,-3.119816780090332031e-01,-1.276320070028305054e-01,-5.409600958228111267e-02,-5.493344068527221680e-01,-8.091700822114944458e-02,9.443699121475219727e-01,-5.603705048561096191e-01,1.057459190487861633e-01,5.241863131523132324e-01,-1.910386234521865845e-01,3.953208625316619873e-01,-1.164206981658935547e+00,7.332847118377685547e-01,-2.443216890096664429e-01,-2.707656323909759521e-01,-1.639960408210754395e-01,-2.266750931739807129e-01,2.356435358524322510e-01,-1.898002743721008301e+00,-6.518833637237548828e-01,9.058559536933898926e-01,9.648156166076660156e-01,2.314506918191909790e-01,-2.288882620632648468e-02,-1.807534694671630859e-02
-1.523356325924396515e-02,1.644892804324626923e-02,7.425003647804260254e-01,-1.565703749656677246e-02,2.581330947577953339e-02,9.760258793830871582e-01,2.155505567789077759e-01,-6.875691413879394531e-01,3.105102479457855225e-01,-5.374276265501976013e-02,9.776426553726196289e-01,-3.175277709960937500e-01,-1.172964870929718018e-01,-5.796768143773078918e-02,-5.425770878791809082e-01,-7.465083152055740356e-02,9.306959509849548340e-01,-5.460832118988037109e-01,1.095388606190681458e-01,5.042755007743835449e-01,-1.996146738529205322e-01,3.833110034465789795e-01,-1.166852235794067383e+00,7.657157778739929199e-01,-2.483063340187072754e-01,-2.643128037452697754e-01,-1.359113156795501709e-01,-2.192262411117553711e-01,2.349208742380142212e-01,-1.846950888633728027e+00,-6.419255137443542480e-01,8.710386753082275391e-01,8.722919225692749023e-01,2.334541529417037964e-01,-3.464641422033309937e-02,-4.172297567129135132e-02
-1.489146985113620758e-02,1.430965680629014969e-02,7.439068555831909180e-01,-1.636634394526481628e-02,2.226761169731616974e-02,9.748584628105163574e-01,2.211047857999801636e-01,-6.836017370223999023e-01,3.220978379249572754e-01,-5.153906717896461487e-02,9.718709588050842285e-01,-3.217840194702148438e-01,-1.149725541472434998e-01,-6.271330267190933228e-02,-5.353762507438659668e-01,-6.885547190904617310e-02,9.223690629005432129e-01,-5.413876771926879883e-01,1.125068068504333496e-01,4.848422408103942871e-01,-2.079491019248962402e-01,3.671588003635406494e-01,-1.160887598991394043e+00,7.957211732864379883e-01,-2.454254031181335449e-01,-2.527141571044921875e-01,-1.147045493125915527e-01,-2.234157174825668335e-01,2.431817352771759033e-01,-1.791726708412170410e+00,-6.375452876091003418e-01,8.520777821540832520e-01,7.664269804954528809e-01,2.088284790515899658e-01,-4.644013196229934692e-02,-7.794643193483352661e-02
-1.442686654627323151e-02,1.280240714550018311e-02,7.453235983848571777e-01,-1.548478566110134125e-02,1.835777424275875092e-02,9.736655354499816895e-01,2.267125546932220459e-01,-6.760987639427185059e-01,3.350056111812591553e-01,-4.834824055433273315e-02,9.664424657821655273e-01,-3.248279392719268799e-01,-1.122278124094009399e-01,-6.455574184656143188e-02,-5.288290381431579590e-01,-6.600121408700942993e-02,9.174470901489257812e-01,-5.340678095817565918e-01,1.219102591276168823e-01,4.640308022499084473e-01,-2.073463350534439087e-01,3.559257984161376953e-01,-1.160590648651123047e+00,8.365460634231567383e-01,-2.437382787466049194e-01,-2.379682213068008423e-01,-9.504941850900650024e-02,-2.255914658308029175e-01,2.386612296104431152e-01,-1.722553133964538574e+00,-6.440872550010681152e-01,8.154355287551879883e-01,6.363692879676818848e-01,1.756687909364700317e-01,-5.927108600735664368e-02,-1.071582362055778503e-01
-1.243096962571144104e-02,8.327811956405639648e-03,7.467128634452819824e-01,-1.457929518073797226e-02,1.341142412275075912e-02,9.728825092315673828e-01,2.304500639438629150e-01,-6.710603833198547363e-01,3.418307006359100342e-01,-4.938831180334091187e-02,9.551832675933837891e-01,-3.291689157485961914e-01,-1.049291864037513733e-01,-6.268206238746643066e-02,-5.186299681663513184e-01,-6.029479950666427612e-02,9.005135297775268555e-01,-5.319476723670959473e-01,1.216416060924530029e-01,4.379275143146514893e-01,-2.111157029867172241e-01,3.470582962036132812e-01,-1.160515427589416504e+00,8.781010508537292480e-01,-2.374819815158843994e-01,-2.167280316352844238e-01,-8.145832270383834839e-02,-2.282299548387527466e-01,2.408547103404998779e-01,-1.641120314598083496e+00,-6.474601030349731445e-01,7.729469537734985352e-01,4.966784715652465820e-01,1.646984815597534180e-01,-7.359119504690170288e-02,-1.233179047703742981e-01
-1.683036983013153076e-02,4.212150350213050842e-03,7.481892108917236328e-01,-1.811543107032775879e-02,9.676704183220863342e-03,9.723794460296630859e-01,2.325004339218139648e-01,-6.721056103706359863e-01,3.420347273349761963e-01,-5.184375867247581482e-02,9.547396898269653320e-01,-3.412569165229797363e-01,-1.010866239666938782e-01,-6.162443384528160095e-02,-5.115898847579956055e-01,-5.516466498374938965e-02,8.834819793701171875e-01,-5.082072019577026367e-01,1.287732869386672974e-01,4.071569144725799561e-01,-2.136700749397277832e-01,3.396339416503906250e-01,-1.157104015350341797e+00,9.112064838409423828e-01,-2.229907214641571045e-01,-1.979947686195373535e-01,-7.258315384387969971e-02,-2.264859974384307861e-01,2.394876182079315186e-01,-1.555432319641113281e+00,-6.564708352088928223e-01,7.272590398788452148e-01,3.415682911872863770e-01,1.462718248367309570e-01,-8.713766932487487793e-02,-1.271977573633193970e-01
