3.423467278480529785e-02,4.119057580828666687e-02,8.001338839530944824e-01,-5.672603473067283630e-02,-8.173538371920585632e-03,9.680611491203308105e-01,2.440756112337112427e-01,-5.785765051841735840e-01,4.070322513580322266e-01,3.236695379018783569e-02,6.240939497947692871e-01,-1.368044018745422363e-01,-9.418807923793792725e-02,-1.954417675733566284e-02,-4.481464624404907227e-01,-1.630548089742660522e-01,4.977480769157409668e-01,-2.882744669914245605e-01,1.138470470905303955e-01,4.579777121543884277e-01,-2.061333656311035156e-01,3.083277344703674316e-01,-1.067104697227478027e+00,8.249356150627136230e-01,-1.360670924186706543e-01,-2.936100363731384277e-01,-2.492194436490535736e-02,-1.718535572290420532e-01,2.528541982173919678e-01,-1.599097490310668945e+00,-6.325744390487670898e-01,6.649261713027954102e-01,4.334652423858642578e-01,9.459301829338073730e-02,-4.270217195153236389e-02,-1.750203669071197510e-01
3.234805911779403687e-02,3.629833459854125977e-02,8.002748489379882812e-01,-5.645737424492835999e-02,-1.115396898239850998e-02,9.672549366950988770e-01,2.471964061260223389e-01,-5.741228461265563965e-01,4.085644781589508057e-01,3.521221503615379333e-02,6.242274045944213867e-01,-1.511999964714050293e-01,-8.613827824592590332e-02,-2.125252224504947662e-02,-4.470672011375427246e-01,-1.556778550148010254e-01,4.929410815238952637e-01,-2.754034101963043213e-01,1.179981157183647156e-01,4.390813410282135010e-01,-2.085084021091461182e-01,3.049030303955078125e-01,-1.067054510116577148e+00,8.422481417655944824e-01,-1.264390498399734497e-01,-2.762425243854522705e-01,-1.501653250306844711e-02,-1.721206903457641602e-01,2.626007795333862305e-01,-1.522161960601806641e+00,-6.259556412696838379e-01,6.311812996864318848e-01,3.102751374244689941e-01,6.762202829122543335e-02,-5.116478726267814636e-02,-1.802783757448196411e-01
3.434013202786445618e-02,3.321652486920356750e-02,8.002771735191345215e-01,-5.421189218759536743e-02,-1.315297372639179230e-02,9.669701457023620605e-01,2.487101852893829346e-01,-5.691654682159423828e-01,4.066403508186340332e-01,3.062986396253108978e-02,6.185580492019653320e-01,-1.518956273794174194e-01,-8.325364440679550171e-02,-1.913976110517978668e-02,-4.437388181686401367e-01,-1.492676138877868652e-01,4.861025810241699219e-01,-2.800178229808807373e-01,1.143919378519058228e-01,4.152644276618957520e-01,-2.042462229728698730e-01,3.035059273242950439e-01,-1.060071229934692383e+00,8.614348769187927246e-01,-1.162651106715202332e-01,-2.630807757377624512e-01,-3.490464761853218079e-03,-1.794518083333969116e-01,2.638888955116271973e-01,-1.431535601615905762e+00,-6.295985579490661621e-01,5.923684239387512207e-01,1.747663915157318115e-01,5.475939810276031494e-02,-6.246994435787200928e-02,-1.612947881221771240e-01
3.187163174152374268e-02,2.919033728539943695e-02,8.003478050231933594e-01,-5.339795723557472229e-02,-1.509673520922660828e-02,9.666327238082885742e-01,2.500838339328765869e-01,-5.665473341941833496e-01,4.031525552272796631e-01,2.908330969512462616e-02,6.238607764244079590e-01,-1.598657667636871338e-01,-8.375281840562820435e-02,-1.552358269691467285e-02,-4.437052607536315918e-01,-1.425814032554626465e-01,4.778893589973449707e-01,-2.679940164089202881e-01,1.195911541581153870e-01,3.924631774425506592e-01,-2.025090605020523071e-01,3.040621280670166016e-01,-1.054901242256164551e+00,8.798024654388427734e-01,-1.057628542184829712e-01,-2.516427636146545410e-01,1.823890954256057739e-02,-1.824597418308258057e-01,2.817319631576538086e-01,-1.342541456222534180e+00,-6.300936937332153320e-01,5.494410395622253418e-01,3.745103627443313599e-02,3.550402447581291199e-02,-7.146497815847396851e-02,-1.510998755693435669e-01
3.455535322427749634e-02,2.656085602939128876e-02,8.002246618270874023e-01,-5.023178830742835999e-02,-1.711493171751499176e-02,9.668741822242736816e-01,2.496760636568069458e-01,-5.625192523002624512e-01,3.991960585117340088e-01,2.094603143632411957e-02,6.194465160369873047e-01,-1.568958759307861328e-01,-8.534786850214004517e-02,-1.650025695562362671e-02,-4.419828951358795166e-01,-1.377511918544769287e-01,4.834948778152465820e-01,-2.707614302635192871e-01,1.204162836074829102e-01,3.678826689720153809e-01,-1.965401470661163330e-01,3.038761913776397705e-01,-1.050146460533142090e+00,8.982281684875488281e-01,-1.002674102783203125e-01,-2.390554398298263550e-01,3.355607390403747559e-02,-1.891584843397140503e-01,2.893418967723846436e-01,-1.234046816825866699e+00,-6.405315399169921875e-01,4.994719028472900391e-01,-1.174579635262489319e-01,8.452489972114562988e-03,-7.689572125673294067e-02,-1.168680116534233093e-01
3.328452259302139282e-02,2.499693632125854492e-02,8.003802895545959473e-01,-4.933391511440277100e-02,-1.811826415359973907e-02,9.669763445854187012e-01,2.493885308504104614e-01,-5.598855018615722656e-01,3.938094377517700195e-01,1.356915477663278580e-02,6.210251450538635254e-01,-1.574932187795639038e-01,-8.826436102390289307e-02,-1.765522547066211700e-02,-4.423457086086273193e-01,-1.327532082796096802e-01,4.885729253292083740e-01,-2.640659511089324951e-01,1.233640685677528381e-01,3.461655676364898682e-01,-1.915949285030364990e-01,3.074881434440612793e-01,-1.046370267868041992e+00,9.230567216873168945e-01,-9.330523759126663208e-02,-2.384106218814849854e-01,5.455863848328590393e-02,-1.916505396366119385e-01,3.009455800056457520e-01,-1.129614472389221191e+00,-6.428256034851074219e-01,4.616344571113586426e-01,-2.396737784147262573e-01,7.396941073238849640e-03,-9.051491320133209229e-02,-8.892349898815155029e-02
3.899379447102546692e-02,2.532553300261497498e-02,8.001407384872436523e-01,-4.662571847438812256e-02,-1.866305246949195862e-02,9.674180150032043457e-01,2.481534034013748169e-01,-5.585834980010986328e-01,3.914168477058410645e-01,3.401068970561027527e-03,6.113784313201904297e-01,-1.458390057086944580e-01,-9.697685390710830688e-02,-2.251190692186355591e-02,-4.390146136283874512e-01,-1.289792507886886597e-01,5.003508329391479492e-01,-2.875119447708129883e-01,1.218181923031806946e-01,3.224559128284454346e-01,-1.859789639711380005e-01,3.085246980190277100e-01,-1.038348078727722168e+00,9.496376514434814453e-01,-8.824633806943893433e-02,-2.268178462982177734e-01,5.875721573829650879e-02,-1.830468028783798218e-01,2.977865338325500488e-01,-9.927282929420471191e-01,-6.501244902610778809e-01,4.150451719760894775e-01,-3.694049417972564697e-01,1.194254029542207718e-02,-9.197634458541870117e-02,-4.457752779126167297e-02
3.780439496040344238e-02,2.536261454224586487e-02,8.002365231513977051e-01,-4.767680168151855469e-02,-1.855146884918212891e-02,9.672552347183227539e-01,2.485961318016052246e-01,-5.598610043525695801e-01,3.897790610790252686e-01,4.425724328029900789e-04,6.139553785324096680e-01,-1.495939195156097412e-01,-1.008141413331031799e-01,-3.026227094233036041e-02,-4.393859207630157471e-01,-1.215309798717498779e-01,5.109084248542785645e-01,-2.906830906867980957e-01,1.257719695568084717e-01,3.025366663932800293e-01,-1.846259534358978271e-01,3.126585185527801514e-01,-1.026513457298278809e+00,9.743943810462951660e-01,-8.046300709247589111e-02,-2.393312603235244751e-01,7.559645175933837891e-02,-1.779648065567016602e-01,3.039388656616210938e-01,-8.696750402450561523e-01,-6.484001278877258301e-01,3.754856884479522705e-01,-4.657306373119354248e-01,3.928401693701744080e-02,-9.303209185600280762e-02,-7.262016180902719498e-03
3.995503857731819153e-02,2.506677620112895966e-02,8.003329634666442871e-01,-4.630724340677261353e-02,-1.877257600426673889e-02,9.673300385475158691e-01,2.485474050045013428e-01,-5.602211952209472656e-01,3.886103332042694092e-01,-3.342497861012816429e-03,6.142982244491577148e-01,-1.459391266107559204e-01,-1.077246144413948059e-01,-3.606800734996795654e-02,-4.403884112834930420e-01,-1.187278553843498230e-01,5.219657421112060547e-01,-3.009338378906250000e-01,1.278012096881866455e-01,2.831816077232360840e-01,-1.810893416404724121e-01,3.153984844684600830e-01,-1.009154200553894043e+00,1.001710772514343262e+00,-7.195920497179031372e-02,-2.458827197551727295e-01,9.096833318471908569e-02,-1.722428053617477417e-01,2.952173948287963867e-01,-7.586898207664489746e-01,-6.459009051322937012e-01,3.380850851535797119e-01,-5.380613207817077637e-01,7.466128468513488770e-02,-1.012388393282890320e-01,2.960902824997901917e-02
4.381169378757476807e-02,2.078071236610412598e-02,8.000607490539550781e-01,-4.366473481059074402e-02,-2.014198899269104004e-02,9.674949049949645996e-01,2.482767403125762939e-01,-5.619094371795654297e-01,3.860669732093811035e-01,-4.107755143195390701e-03,6.148673892021179199e-01,-1.485346108675003052e-01,-1.105617582798004150e-01,-4.173411801457405090e-02,-4.412142336368560791e-01,-1.109502613544464111e-01,5.260543823242187500e-01,-3.085952699184417725e-01,1.282480508089065552e-01,2.604208886623382568e-01,-1.782474517822265625e-01,3.190936148166656494e-01,-9.942446947097778320e-01,1.015388965606689453e+00,-6.195273622870445251e-02,-2.580666542053222656e-01,9.926552325487136841e-02,-1.760907769203186035e-01,3.045183718204498291e-01,-6.664744615554809570e-01,-6.392284035682678223e-01,3.041946291923522949e-01,-5.984322428703308105e-01,1.009035706520080566e-01,-1.019550263881683350e-01,4.336711019277572632e-02
4.666908085346221924e-02,2.103558555245399475e-02,7.996528744697570801e-01,-4.185973107814788818e-02,-1.981928385794162750e-02,9.677208065986633301e-01,2.477324306964874268e-01,-5.608632564544677734e-01,3.849332928657531738e-01,-6.818846333771944046e-03,6.138271689414978027e-01,-1.505216658115386963e-01,-1.144205704331398010e-01,-4.799769818782806396e-02,-4.412246942520141602e-01,-1.051745489239692688e-01,5.371884107589721680e-01,-3.239231109619140625e-01,1.264080703258514404e-01,2.420141994953155518e-01,-1.736607104539871216e-01,3.256918787956237793e-01,-9.741126298904418945e-01,1.035253524780273438e+00,-4.779585078358650208e-02,-2.684676349163055420e-01,1.187544316053390503e-01,-1.751034110784530640e-01,3.070160150527954102e-01,-5.770577788352966309e-01,-6.394880414009094238e-01,2.726311087608337402e-01,-6.424864530563354492e-01,1.315479129552841187e-01,-1.061960011720657349e-01,6.414612382650375366e-02
5.090690776705741882e-02,2.081205323338508606e-02,7.990926504135131836e-01,-3.944148868322372437e-02,-1.931450888514518738e-02,9.676209092140197754e-01,2.485579848289489746e-01,-5.619584321975708008e-01,3.840121030807495117e-01,-1.204144954681396484e-02,6.167687177658081055e-01,-1.502459496259689331e-01,-1.174318417906761169e-01,-5.424874648451805115e-02,-4.402335882186889648e-01,-9.506800025701522827e-02,5.435094833374023438e-01,-3.447167575359344482e-01,1.244884729385375977e-01,2.259355634450912476e-01,-1.711241304874420166e-01,3.311246931552886963e-01,-9.535886645317077637e-01,1.050218701362609863e+00,-3.134324029088020325e-02,-2.751641571521759033e-01,1.380484551191329956e-01,-1.761691421270370483e-01,3.215541839599609375e-01,-5.062633156776428223e-01,-6.397876739501953125e-01,2.465705275535583496e-01,-6.774595379829406738e-01,1.662873923778533936e-01,-1.109330579638481140e-01,7.131496071815490723e-02
5.379887670278549194e-02,1.969417557120323181e-02,7.986444234848022461e-01,-3.667711094021797180e-02,-1.977259665727615356e-02,9.675589799880981445e-01,2.491856366395950317e-01,-5.618615746498107910e-01,3.852201998233795166e-01,-1.375827100127935410e-02,6.231375932693481445e-01,-1.551231145858764648e-01,-1.186393946409225464e-01,-6.041654571890830994e-02,-4.402964115142822266e-01,-8.709516376256942749e-02,5.545834898948669434e-01,-3.565338850021362305e-01,1.227928251028060913e-01,2.077077925205230713e-01,-1.648405343294143677e-01,3.391530811786651611e-01,-9.293862581253051758e-01,1.061730861663818359e+00,-1.343480870127677917e-02,-2.834047675132751465e-01,1.539529561996459961e-01,-1.695706695318222046e-01,3.318105041980743408e-01,-4.405589401721954346e-01,-6.365920901298522949e-01,2.194669842720031738e-01,-7.051920294761657715e-01,1.888139396905899048e-01,-1.145036146044731140e-01,7.399094849824905396e-02
5.714977160096168518e-02,1.824721880257129669e-02,7.981060147285461426e-01,-3.390916809439659119e-02,-2.038373239338397980e-02,9.676545262336730957e-01,2.491573542356491089e-01,-5.620620846748352051e-01,3.867321312427520752e-01,-1.539429184049367905e-02,6.281371712684631348e-01,-1.601187288761138916e-01,-1.198490485548973083e-01,-6.447412073612213135e-02,-4.394990205764770508e-01,-7.947267591953277588e-02,5.615788102149963379e-01,-3.683728277683258057e-01,1.215096563100814819e-01,1.903081089258193970e-01,-1.574327349662780762e-01,3.468781113624572754e-01,-9.062452912330627441e-01,1.074564814567565918e+00,4.297545645385980606e-03,-2.892909348011016846e-01,1.743387728929519653e-01,-1.642929911613464355e-01,3.372974991798400879e-01,-3.864126503467559814e-01,-6.366785764694213867e-01,1.951773166656494141e-01,-7.257474064826965332e-01,2.009844779968261719e-01,-1.171882450580596924e-01,7.581770420074462891e-02
5.884620174765586853e-02,1.772313192486763000e-02,7.977089285850524902e-01,-3.201400861144065857e-02,-2.049265056848526001e-02,9.676098227500915527e-01,2.495723366737365723e-01,-5.598427653312683105e-01,3.880735933780670166e-01,-1.752544939517974854e-02,6.314439177513122559e-01,-1.682215780019760132e-01,-1.181986406445503235e-01,-6.517617404460906982e-02,-4.380933344364166260e-01,-7.135327160358428955e-02,5.626494288444519043e-01,-3.773502111434936523e-01,1.206017509102821350e-01,1.755840033292770386e-01,-1.515640020370483398e-01,3.494340777397155762e-01,-8.846496343612670898e-01,1.081685185432434082e+00,1.965082436800003052e-02,-2.944930493831634521e-01,1.883171498775482178e-01,-1.623612791299819946e-01,3.409360051155090332e-01,-3.462203741073608398e-01,-6.395710110664367676e-01,1.816779971122741699e-01,-7.391828894615173340e-01,2.113000750541687012e-01,-1.204585433006286621e-01,7.941094785928726196e-02
6.011319160461425781e-02,1.671945676207542419e-02,7.972574830055236816e-01,-3.049070201814174652e-02,-2.044612169265747070e-02,9.673569202423095703e-01,2.507445514202117920e-01,-5.582565665245056152e-01,3.886571526527404785e-01,-2.225280366837978363e-02,6.364027857780456543e-01,-1.767679303884506226e-01,-1.170820370316505432e-01,-6.910991668701171875e-02,-4.381613433361053467e-01,-6.272909045219421387e-02,5.665799379348754883e-01,-3.837996423244476318e-01,1.209369897842407227e-01,1.626917719841003418e-01,-1.458660215139389038e-01,3.536643981933593750e-01,-8.637607097625732422e-01,1.091127157211303711e+00,3.504880890250205994e-02,-3.002344667911529541e-01,2.044354528188705444e-01,-1.626797020435333252e-01,3.455936312675476074e-01,-3.214276731014251709e-01,-6.429473161697387695e-01,1.696385145187377930e-01,-7.516697645187377930e-01,2.191396057605743408e-01,-1.235440894961357117e-01,8.088172972202301025e-02
6.216181814670562744e-02,1.552211772650480270e-02,7.967839241027832031e-01,-2.834251523017883301e-02,-2.062036097049713135e-02,9.672005176544189453e-01,2.515844106674194336e-01,-5.559141039848327637e-01,3.899371325969696045e-01,-2.696170844137668610e-02,6.399952173233032227e-01,-1.840680241584777832e-01,-1.156815513968467712e-01,-7.255043834447860718e-02,-4.380468726158142090e-01,-5.515840277075767517e-02,5.713341832160949707e-01,-3.910839855670928955e-01,1.210933551192283630e-01,1.512528806924819946e-01,-1.402127891778945923e-01,3.575327098369598389e-01,-8.452843427658081055e-01,1.096348881721496582e+00,4.842696711421012878e-02,-3.023711442947387695e-01,2.177583277225494385e-01,-1.631315052509307861e-01,3.477499186992645264e-01,-3.100252449512481689e-01,-6.437736153602600098e-01,1.609832048416137695e-01,-7.596104145050048828e-01,2.218112051486968994e-01,-1.253243237733840942e-01,8.236197382211685181e-02
6.324732303619384766e-02,1.460785605013370514e-02,7.963462471961975098e-01,-2.684196457266807556e-02,-2.091561630368232727e-02,9.670919775962829590e-01,2.521411776542663574e-01,-5.524936318397521973e-01,3.918726444244384766e-01,-2.993244864046573639e-02,6.407419443130493164e-01,-1.918800771236419678e-01,-1.127169877290725708e-01,-7.492736726999282837e-02,-4.373849034309387207e-01,-4.820932447910308838e-02,5.750643014907836914e-01,-3.966577053070068359e-01,1.209572926163673401e-01,1.418329626321792603e-01,-1.351802349090576172e-01,3.602766096591949463e-01,-8.291044235229492188e-01,1.100914716720581055e+00,6.010229513049125671e-02,-3.061453104019165039e-01,2.282389700412750244e-01,-1.626909673213958740e-01,3.523127436637878418e-01,-3.028660118579864502e-01,-6.408886313438415527e-01,1.565286666154861450e-01,-7.646315097808837891e-01,2.264607250690460205e-01,-1.257116496562957764e-01,8.210641145706176758e-02
6.484424322843551636e-02,1.400923077017068863e-02,7.959862351417541504e-01,-2.550948783755302429e-02,-2.133469097316265106e-02,9.670178890228271484e-01,2.525283098220825195e-01,-5.499823093414306641e-01,3.937758505344390869e-01,-3.268161416053771973e-02,6.405410766601562500e-01,-1.963320076465606689e-01,-1.103997007012367249e-01,-7.709573954343795776e-02,-4.360029101371765137e-01,-4.353130236268043518e-02,5.780798196792602539e-01,-4.034931957721710205e-01,1.200226247310638428e-01,1.336229592561721802e-01,-1.310876011848449707e-01,3.613250255584716797e-01,-8.159192204475402832e-01,1.102636575698852539e+00,6.935205310583114624e-02,-3.097762167453765869e-01,2.340482175350189209e-01,-1.635937541723251343e-01,3.522357046604156494e-01,-2.998384535312652588e-01,-6.384990811347961426e-01,1.548154354095458984e-01,-7.655145525932312012e-01,2.276448756456375122e-01,-1.246622800827026367e-01,8.313561975955963135e-02
6.481061875820159912e-02,1.444941759109497070e-02,7.956883907318115234e-01,-2.555910684168338776e-02,-2.124064601957798004e-02,9.669679999351501465e-01,2.527221441268920898e-01,-5.484339594841003418e-01,3.951839506626129150e-01,-3.403514251112937927e-02,6.399499773979187012e-01,-2.006128132343292236e-01,-1.083363369107246399e-01,-7.824421674013137817e-02,-4.354876875877380371e-01,-4.180459678173065186e-02,5.794567465782165527e-01,-4.095230102539062500e-01,1.192458271980285645e-01,1.279750615358352661e-01,-1.271276623010635376e-01,3.621631264686584473e-01,-8.039860129356384277e-01,1.106505155563354492e+00,7.797873020172119141e-02,-3.160706162452697754e-01,2.415660619735717773e-01,-1.655711084604263306e-01,3.518631756305694580e-01,-2.945528030395507812e-01,-6.349875926971435547e-01,1.552307605743408203e-01,-7.694561481475830078e-01,2.307118624448776245e-01,-1.244990751147270203e-01,8.355404436588287354e-02
6.501337885856628418e-02,1.487094443291425705e-02,7.953964471817016602e-01,-2.544085495173931122e-02,-2.074665576219558716e-02,9.668934941291809082e-01,2.530600130558013916e-01,-5.476375818252563477e-01,3.951661586761474609e-01,-3.572402149438858032e-02,6.393895745277404785e-01,-2.016489058732986450e-01,-1.071333661675453186e-01,-7.935296744108200073e-02,-4.359152317047119141e-01,-4.022331908345222473e-02,5.800526142120361328e-01,-4.159873723983764648e-01,1.182024180889129639e-01,1.244478970766067505e-01,-1.241566687822341919e-01,3.612294793128967285e-01,-7.937090396881103516e-01,1.109298825263977051e+00,8.240768313407897949e-02,-3.201918005943298340e-01,2.503093183040618896e-01,-1.678444296121597290e-01,3.540206253528594971e-01,-2.912566959857940674e-01,-6.343977451324462891e-01,1.566999852657318115e-01,-7.721620798110961914e-01,2.321534752845764160e-01,-1.262260228395462036e-01,8.267441391944885254e-02
6.491990387439727783e-02,1.529718842357397079e-02,7.951160073280334473e-01,-2.577029541134834290e-02,-2.002562768757343292e-02,9.668845534324645996e-01,2.531188130378723145e-01,-5.468527674674987793e-01,3.940063714981079102e-01,-3.738429397344589233e-02,6.371092796325683594e-01,-2.024138867855072021e-01,-1.059126630425453186e-01,-8.026812225580215454e-02,-4.367540180683135986e-01,-3.903122246265411377e-02,5.796298384666442871e-01,-4.212642014026641846e-01,1.160283908247947693e-01,1.220358908176422119e-01,-1.216361373662948608e-01,3.598773479461669922e-01,-7.854971885681152344e-01,1.110553741455078125e+00,8.457079529762268066e-02,-3.247402906417846680e-01,2.608700692653656006e-01,-1.699444502592086792e-01,3.571730256080627441e-01,-2.879924178123474121e-01,-6.338533163070678711e-01,1.592364311218261719e-01,-7.744805216789245605e-01,2.346453368663787842e-01,-1.274811029434204102e-01,8.102305233478546143e-02
6.458922475576400757e-02,1.508483756333589554e-02,7.948695421218872070e-01,-2.594806626439094543e-02,-1.978641003370285034e-02,9.668886065483093262e-01,2.531040012836456299e-01,-5.459228754043579102e-01,3.930255472660064697e-01,-3.778611868619918823e-02,6.354246735572814941e-01,-2.040595561265945435e-01,-1.040334850549697876e-01,-8.134867995977401733e-02,-4.379280805587768555e-01,-3.872480988502502441e-02,5.803721547126770020e-01,-4.217864274978637695e-01,1.152704060077667236e-01,1.205967664718627930e-01,-1.196360290050506592e-01,3.583854436874389648e-01,-7.812318801879882812e-01,1.107814192771911621e+00,8.427692949771881104e-02,-3.308444321155548096e-01,2.661400437355041504e-01,-1.705834716558456421e-01,3.567022979259490967e-01,-2.826260328292846680e-01,-6.343297958374023438e-01,1.595816016197204590e-01,-7.750985622406005859e-01,2.371554821729660034e-01,-1.263550966978073120e-01,8.026868104934692383e-02
6.430716812610626221e-02,1.481433119624853134e-02,7.946069836616516113e-01,-2.623877301812171936e-02,-1.990045979619026184e-02,9.668002128601074219e-01,2.534024715423583984e-01,-5.448381304740905762e-01,3.927650153636932373e-01,-3.845330700278282166e-02,6.335707902908325195e-01,-2.064818888902664185e-01,-1.019961684942245483e-01,-8.266583085060119629e-02,-4.383232295513153076e-01,-3.892643749713897705e-02,5.807157158851623535e-01,-4.220101535320281982e-01,1.146470680832862854e-01,1.196978688240051270e-01,-1.176063790917396545e-01,3.564093112945556641e-01,-7.774261832237243652e-01,1.104765057563781738e+00,8.342654258012771606e-02,-3.368454575538635254e-01,2.696215212345123291e-01,-1.712305843830108643e-01,3.570632934570312500e-01,-2.794280350208282471e-01,-6.353213787078857422e-01,1.581980735063552856e-01,-7.748118638992309570e-01,2.374448478221893311e-01,-1.245661079883575439e-01,7.721354067325592041e-02
6.408482044935226440e-02,1.446733903139829636e-02,7.943426370620727539e-01,-2.618495933711528778e-02,-2.002690359950065613e-02,9.666158556938171387e-01,2.541005015373229980e-01,-5.437639355659484863e-01,3.923997282981872559e-01,-3.956075385212898254e-02,6.337325572967529297e-01,-2.083050608634948730e-01,-1.012318506836891174e-01,-8.380252867937088013e-02,-4.391268193721771240e-01,-3.929873183369636536e-02,5.810044407844543457e-01,-4.219776391983032227e-01,1.147283092141151428e-01,1.200066804885864258e-01,-1.157502308487892151e-01,3.544936180114746094e-01,-7.742296457290649414e-01,1.102186203002929688e+00,8.153838664293289185e-02,-3.412868380546569824e-01,2.716234326362609863e-01,-1.709741204977035522e-01,3.557019233703613281e-01,-2.782680988311767578e-01,-6.359344720840454102e-01,1.582280844449996948e-01,-7.738561034202575684e-01,2.401571571826934814e-01,-1.229618862271308899e-01,7.551238685846328735e-02
6.396891176700592041e-02,1.453526876866817474e-02,7.940316796302795410e-01,-2.628187462687492371e-02,-2.000576257705688477e-02,9.664269089698791504e-01,2.548098564147949219e-01,-5.428676009178161621e-01,3.923318386077880859e-01,-4.066205769777297974e-02,6.335240602493286133e-01,-2.102623879909515381e-01,-9.961356222629547119e-02,-8.463118970394134521e-02,-4.396696686744689941e-01,-4.035616666078567505e-02,5.808291435241699219e-01,-4.247042834758758545e-01,1.136739999055862427e-01,1.214645430445671082e-01,-1.140183731913566589e-01,3.532507121562957764e-01,-7.719478607177734375e-01,1.099533796310424805e+00,7.972214370965957642e-02,-3.450733125209808350e-01,2.722776234149932861e-01,-1.711109727621078491e-01,3.562813699245452881e-01,-2.789607048034667969e-01,-6.340106725692749023e-01,1.598214805126190186e-01,-7.733740806579589844e-01,2.417576313018798828e-01,-1.223445236682891846e-01,7.345914095640182495e-02
6.442024558782577515e-02,1.415076758712530136e-02,7.936321496963500977e-01,-2.593469433486461639e-02,-1.999895833432674408e-02,9.663026928901672363e-01,2.553164958953857422e-01,-5.420078039169311523e-01,3.917638361454010010e-01,-4.127947241067886353e-02,6.329804062843322754e-01,-2.121563553810119629e-01,-9.811848402023315430e-02,-8.497630804777145386e-02,-4.407190382480621338e-01,-4.170794412493705750e-02,5.798888802528381348e-01,-4.285897016525268555e-01,1.124849542975425720e-01,1.226435378193855286e-01,-1.125139445066452026e-01,3.521177172660827637e-01,-7.723745107650756836e-01,1.096010923385620117e+00,7.649250328540802002e-02,-3.473168909549713135e-01,2.727313637733459473e-01,-1.716820001602172852e-01,3.582203090190887451e-01,-2.822732627391815186e-01,-6.322262883186340332e-01,1.609508395195007324e-01,-7.708424925804138184e-01,2.409482449293136597e-01,-1.212950870394706726e-01,6.931997835636138916e-02
6.427985429763793945e-02,1.358245685696601868e-02,7.932323217391967773e-01,-2.579062245786190033e-02,-2.002777904272079468e-02,9.662010073661804199e-01,2.557134628295898438e-01,-5.425884723663330078e-01,3.907908201217651367e-01,-4.202067106962203979e-02,6.355460882186889648e-01,-2.146351933479309082e-01,-9.709765762090682983e-02,-8.447904884815216064e-02,-4.421180188655853271e-01,-4.313603788614273071e-02,5.779003500938415527e-01,-4.308984875679016113e-01,1.122287437319755554e-01,1.235057115554809570e-01,-1.121128723025321960e-01,3.518108725547790527e-01,-7.744154334068298340e-01,1.093774795532226562e+00,7.413382828235626221e-02,-3.490840792655944824e-01,2.765485346317291260e-01,-1.724974066019058228e-01,3.616898655891418457e-01,-2.842166721820831299e-01,-6.325504183769226074e-01,1.608575731515884399e-01,-7.688601016998291016e-01,2.406804114580154419e-01,-1.206835135817527771e-01,6.489273160696029663e-02
6.338390707969665527e-02,1.288536004722118378e-02,7.928136587142944336e-01,-2.584631927311420441e-02,-2.007534541189670563e-02,9.661226868629455566e-01,2.559998929500579834e-01,-5.436640381813049316e-01,3.894690871238708496e-01,-4.235213249921798706e-02,6.400851607322692871e-01,-2.191904336214065552e-01,-9.559314697980880737e-02,-8.342174440622329712e-02,-4.442372918128967285e-01,-4.502803832292556763e-02,5.759449005126953125e-01,-4.308390915393829346e-01,1.133316755294799805e-01,1.243347451090812683e-01,-1.122205555438995361e-01,3.508864641189575195e-01,-7.758660912513732910e-01,1.091634988784790039e+00,7.156520336866378784e-02,-3.516594469547271729e-01,2.777827680110931396e-01,-1.730159223079681396e-01,3.650223612785339355e-01,-2.828015387058258057e-01,-6.333730816841125488e-01,1.592492163181304932e-01,-7.672944664955139160e-01,2.404130399227142334e-01,-1.206253170967102051e-01,6.015359237790107727e-02
6.288608163595199585e-02,1.273021008819341660e-02,7.923954129219055176e-01,-2.580384910106658936e-02,-1.978284493088722229e-02,9.660802483558654785e-01,2.561870515346527100e-01,-5.451578497886657715e-01,3.878753185272216797e-01,-4.354344308376312256e-02,6.450037360191345215e-01,-2.215851098299026489e-01,-9.521314501762390137e-02,-8.303113281726837158e-02,-4.464625120162963867e-01,-4.699578508734703064e-02,5.756639242172241211e-01,-4.323098063468933105e-01,1.138716265559196472e-01,1.268926113843917847e-01,-1.122791320085525513e-01,3.492943346500396729e-01,-7.769014239311218262e-01,1.089092135429382324e+00,6.852851063013076782e-02,-3.534890115261077881e-01,2.783212959766387939e-01,-1.731815040111541748e-01,3.668545782566070557e-01,-2.822623848915100098e-01,-6.325100660324096680e-01,1.595722585916519165e-01,-7.674884796142578125e-01,2.417304664850234985e-01,-1.206545531749725342e-01,5.754036083817481995e-02
6.245991960167884827e-02,1.214635279029607773e-02,7.919542789459228516e-01,-2.545672655105590820e-02,-1.974513567984104156e-02,9.660829305648803711e-01,2.562143802642822266e-01,-5.467798709869384766e-01,3.863724768161773682e-01,-4.400488734245300293e-02,6.506565809249877930e-01,-2.247152477502822876e-01,-9.444911777973175049e-02,-8.241064846515655518e-02,-4.487586915493011475e-01,-4.867729917168617249e-02,5.758891701698303223e-01,-4.324396550655364990e-01,1.146481856703758240e-01,1.282043606042861938e-01,-1.122803688049316406e-01,3.462129533290863037e-01,-7.779534459114074707e-01,1.085510849952697754e+00,6.389170885086059570e-02,-3.557199537754058838e-01,2.775636613368988037e-01,-1.740842610597610474e-01,3.682000637054443359e-01,-2.825224101543426514e-01,-6.332112550735473633e-01,1.594149172306060791e-01,-7.656286954879760742e-01,2.425525635480880737e-01,-1.210560724139213562e-01,5.577784031629562378e-02
