3.248986229300498962e-02,-6.405597180128097534e-02,8.017176389694213867e-01,4.393459483981132507e-02,-3.191380063071846962e-03,8.767197132110595703e-01,4.789802432060241699e-01,-1.050108522176742554e-01,1.640258133411407471e-01,2.618081867694854736e-01,1.884592622518539429e-01,-1.020056828856468201e-01,-9.611251950263977051e-02,9.247445315122604370e-02,-1.788671463727951050e-01,-5.445969104766845703e-01,1.771823763847351074e-01,-1.461910009384155273e-01,3.940909728407859802e-02,1.518944650888442993e-01,-1.070252284407615662e-01,2.372719645500183105e-01,-1.911427229642868042e-01,7.902485132217407227e-01,-5.954950451850891113e-01,1.119434181600809097e-02,-8.231986314058303833e-02,-2.778384983539581299e-01,-1.522459089756011963e-01,-3.853940665721893311e-01,-7.517801523208618164e-01,8.823551535606384277e-01,-3.262796206399798393e-03,5.289250612258911133e-02,-1.479103267192840576e-01,2.692201137542724609e-01
2.860906533896923065e-02,-6.555549055337905884e-02,8.015310764312744141e-01,4.092888161540031433e-02,-5.306807812303304672e-03,8.810258507728576660e-01,4.712643325328826904e-01,-1.070856451988220215e-01,1.652219742536544800e-01,2.532348036766052246e-01,1.819871217012405396e-01,-1.010000631213188171e-01,-9.445512294769287109e-02,8.433514833450317383e-02,-1.859362125396728516e-01,-5.511198639869689941e-01,2.005232572555541992e-01,-1.443240791559219360e-01,3.699537366628646851e-02,1.529299318790435791e-01,-1.096883714199066162e-01,2.432527393102645874e-01,-2.001587599515914917e-01,7.939593195915222168e-01,-5.867623090744018555e-01,1.008726283907890320e-02,-8.182743936777114868e-02,-2.772989571094512939e-01,-1.521359533071517944e-01,-3.891787230968475342e-01,-7.508741021156311035e-01,8.783901333808898926e-01,-5.700318608433008194e-03,4.567259922623634338e-02,-1.478687524795532227e-01,2.727218270301818848e-01
2.373681031167507172e-02,-6.744276732206344604e-02,8.012980818748474121e-01,3.920513764023780823e-02,-7.556991185992956161e-03,8.837422728538513184e-01,4.662675261497497559e-01,-1.054060831665992737e-01,1.636546999216079712e-01,2.454374730587005615e-01,1.768970191478729248e-01,-1.052276641130447388e-01,-8.996804803609848022e-02,7.761929929256439209e-02,-1.943413168191909790e-01,-5.532107353210449219e-01,2.241656780242919922e-01,-1.418023556470870972e-01,3.642020374536514282e-02,1.559186726808547974e-01,-1.121482253074645996e-01,2.459256649017333984e-01,-2.035755068063735962e-01,7.908516526222229004e-01,-5.806446075439453125e-01,1.405589282512664795e-02,-8.252285420894622803e-02,-2.754044830799102783e-01,-1.533934473991394043e-01,-3.867227137088775635e-01,-7.458361983299255371e-01,8.746296167373657227e-01,-3.869845764711499214e-03,3.990666195750236511e-02,-1.479713469743728638e-01,2.695658206939697266e-01
1.871187239885330200e-02,-7.079952210187911987e-02,8.011133074760437012e-01,3.708313405513763428e-02,-1.023677363991737366e-02,8.870580196380615234e-01,4.600523412227630615e-01,-1.099675446748733521e-01,1.599141210317611694e-01,2.332363128662109375e-01,1.775980442762374878e-01,-1.110963523387908936e-01,-8.581987768411636353e-02,6.946889311075210571e-02,-2.030040174722671509e-01,-5.549539327621459961e-01,2.476591914892196655e-01,-1.356225907802581787e-01,3.598824143409729004e-02,1.575728058815002441e-01,-1.162099242210388184e-01,2.503787577152252197e-01,-2.124667614698410034e-01,7.894093394279479980e-01,-5.746316313743591309e-01,1.967888325452804565e-02,-8.068332076072692871e-02,-2.724823057651519775e-01,-1.516287326812744141e-01,-3.846115469932556152e-01,-7.426026463508605957e-01,8.690084218978881836e-01,-2.027702750638127327e-03,3.806503862142562866e-02,-1.477314382791519165e-01,2.669876515865325928e-01
1.455603446811437607e-02,-7.184064388275146484e-02,8.010126948356628418e-01,3.539419919252395630e-02,-1.286065392196178436e-02,8.911105990409851074e-01,4.522208869457244873e-01,-1.123602092266082764e-01,1.573169231414794922e-01,2.233607918024063110e-01,1.769744008779525757e-01,-1.174178868532180786e-01,-8.304061740636825562e-02,6.248424574732780457e-02,-2.117474377155303955e-01,-5.590232610702514648e-01,2.780018448829650879e-01,-1.281952559947967529e-01,3.659210726618766785e-02,1.612551361322402954e-01,-1.199192106723785400e-01,2.542426288127899170e-01,-2.243925631046295166e-01,7.863685488700866699e-01,-5.692983269691467285e-01,2.615661919116973877e-02,-7.606272399425506592e-02,-2.753792703151702881e-01,-1.524271517992019653e-01,-3.785662353038787842e-01,-7.386598587036132812e-01,8.595269322395324707e-01,-1.486975961597636342e-04,2.974692918360233307e-02,-1.507655233144760132e-01,2.625228166580200195e-01
1.072271354496479034e-02,-7.422041147947311401e-02,8.010698556900024414e-01,3.413281962275505066e-02,-1.569547690451145172e-02,8.940816521644592285e-01,4.463256299495697021e-01,-1.157044097781181335e-01,1.540846377611160278e-01,2.107806652784347534e-01,1.780417710542678833e-01,-1.217978075146675110e-01,-7.900599390268325806e-02,4.999678954482078552e-02,-2.215727567672729492e-01,-5.547943711280822754e-01,3.138819038867950439e-01,-1.155548542737960815e-01,3.815647959709167480e-02,1.654019802808761597e-01,-1.254437863826751709e-01,2.602020502090454102e-01,-2.388168573379516602e-01,7.865622043609619141e-01,-5.643970966339111328e-01,2.961390838027000427e-02,-6.917051970958709717e-02,-2.754585444927215576e-01,-1.492861509323120117e-01,-3.764127492904663086e-01,-7.359561324119567871e-01,8.542137145996093750e-01,-3.238013014197349548e-03,2.689267694950103760e-02,-1.512880921363830566e-01,2.604891657829284668e-01
8.064938709139823914e-03,-7.800348848104476929e-02,8.012914061546325684e-01,3.396739810705184937e-02,-1.895699836313724518e-02,8.972173929214477539e-01,4.398724436759948730e-01,-1.213207915425300598e-01,1.499117016792297363e-01,1.952579468488693237e-01,1.827232688665390015e-01,-1.225032433867454529e-01,-7.459145039319992065e-02,3.204525262117385864e-02,-2.320256680250167847e-01,-5.389843583106994629e-01,3.574206829071044922e-01,-9.642891585826873779e-02,4.159614071249961853e-02,1.678101718425750732e-01,-1.299338489770889282e-01,2.675324976444244385e-01,-2.544164359569549561e-01,7.830718159675598145e-01,-5.585729479789733887e-01,3.418638184666633606e-02,-6.455069780349731445e-02,-2.765144705772399902e-01,-1.416023820638656616e-01,-3.719722032546997070e-01,-7.321563959121704102e-01,8.445232510566711426e-01,-4.551829304546117783e-03,2.439706958830356598e-02,-1.540173143148422241e-01,2.491641491651535034e-01
5.691407248377799988e-03,-7.997204363346099854e-02,8.014228940010070801e-01,3.396173194050788879e-02,-2.133229561150074005e-02,9.016100168228149414e-01,4.306865632534027100e-01,-1.244193464517593384e-01,1.430531144142150879e-01,1.778991520404815674e-01,1.824415028095245361e-01,-1.238951534032821655e-01,-7.034099102020263672e-02,1.132758799940347672e-02,-2.381239235401153564e-01,-4.972461760044097900e-01,4.005776941776275635e-01,-7.465683668851852417e-02,5.913707613945007324e-02,1.668468862771987915e-01,-1.366344988346099854e-01,2.749568819999694824e-01,-2.684111595153808594e-01,7.713797688484191895e-01,-5.486600399017333984e-01,4.341328889131546021e-02,-6.211690977215766907e-02,-2.772438526153564453e-01,-1.313254237174987793e-01,-3.670921921730041504e-01,-7.275245785713195801e-01,8.365182280540466309e-01,-3.900851355865597725e-03,2.260681241750717163e-02,-1.554923206567764282e-01,2.416600435972213745e-01
3.626124933362007141e-03,-8.304315060377120972e-02,8.016602993011474609e-01,3.488701209425926208e-02,-2.473530173301696777e-02,9.065661430358886719e-01,4.198915362358093262e-01,-1.257122159004211426e-01,1.346281617879867554e-01,1.554894745349884033e-01,1.800639778375625610e-01,-1.235437244176864624e-01,-6.663277000188827515e-02,-1.779787987470626831e-02,-2.361828237771987915e-01,-4.236201941967010498e-01,4.486922919750213623e-01,-5.681677162647247314e-02,9.135080873966217041e-02,1.622152477502822876e-01,-1.429091840982437134e-01,2.804005444049835205e-01,-2.825905978679656982e-01,7.589045763015747070e-01,-5.375142693519592285e-01,4.793005809187889099e-02,-5.846618115901947021e-02,-2.774856388568878174e-01,-1.244869306683540344e-01,-3.613237738609313965e-01,-7.247995138168334961e-01,8.265017271041870117e-01,-7.000411860644817352e-03,1.918160915374755859e-02,-1.558247804641723633e-01,2.366877645254135132e-01
3.724715439602732658e-03,-8.368038386106491089e-02,8.023837804794311523e-01,3.442876785993576050e-02,-2.886183373630046844e-02,9.111525416374206543e-01,4.096128344535827637e-01,-1.297271400690078735e-01,1.346452236175537109e-01,1.343815773725509644e-01,1.804650723934173584e-01,-1.192063614726066589e-01,-6.698919832706451416e-02,-4.273303225636482239e-02,-2.264540940523147583e-01,-3.720529973506927490e-01,4.918640553951263428e-01,-9.920535981655120850e-02,1.030224263668060303e-01,1.581080555915832520e-01,-1.457553952932357788e-01,2.834275066852569580e-01,-2.997127771377563477e-01,7.479785084724426270e-01,-5.242062211036682129e-01,4.661894962191581726e-02,-6.153386831283569336e-02,-2.789893448352813721e-01,-1.161759942770004272e-01,-3.531768023967742920e-01,-7.183585762977600098e-01,8.146041035652160645e-01,-1.125661469995975494e-02,2.297655493021011353e-02,-1.558409035205841064e-01,2.363989353179931641e-01
2.439786447212100029e-03,-8.453359454870223999e-02,8.036089539527893066e-01,3.286970406770706177e-02,-3.433527424931526184e-02,9.138252139091491699e-01,4.033164083957672119e-01,-1.319814175367355347e-01,1.397474110126495361e-01,1.177348047494888306e-01,1.814777255058288574e-01,-1.172946915030479431e-01,-6.604091823101043701e-02,-6.797577440738677979e-02,-2.237325757741928101e-01,-3.356182873249053955e-01,5.386629700660705566e-01,-1.475030481815338135e-01,1.015888452529907227e-01,1.566907465457916260e-01,-1.453433930873870850e-01,2.872569561004638672e-01,-3.174980580806732178e-01,7.349132895469665527e-01,-5.113855004310607910e-01,5.093955621123313904e-02,-6.260334700345993042e-02,-2.829779982566833496e-01,-9.685190767049789429e-02,-3.515484631061553955e-01,-7.087574005126953125e-01,8.055655956268310547e-01,-8.464739657938480377e-03,2.866402454674243927e-02,-1.602148413658142090e-01,2.261352688074111938e-01
1.844859914854168892e-03,-8.350117504596710205e-02,8.049839138984680176e-01,3.101102635264396667e-02,-3.945779055356979370e-02,9.166055321693420410e-01,3.966304361820220947e-01,-1.348529160022735596e-01,1.464376449584960938e-01,9.774109721183776855e-02,1.832450032234191895e-01,-1.146513596177101135e-01,-6.447014212608337402e-02,-8.410609513521194458e-02,-2.253028005361557007e-01,-3.124305605888366699e-01,5.837329030036926270e-01,-1.600050181150436401e-01,1.014571934938430786e-01,1.564662605524063110e-01,-1.443790644407272339e-01,2.899877727031707764e-01,-3.407956361770629883e-01,7.243227362632751465e-01,-4.954478144645690918e-01,5.603635311126708984e-02,-5.776587128639221191e-02,-2.848187088966369629e-01,-7.466392964124679565e-02,-3.531409800052642822e-01,-7.007682323455810547e-01,7.969647645950317383e-01,-7.424009032547473907e-03,3.157577291131019592e-02,-1.626682728528976440e-01,2.179380506277084351e-01
3.000390017405152321e-03,-7.998599857091903687e-02,8.064323067665100098e-01,2.966405265033245087e-02,-4.452992230653762817e-02,9.194242954254150391e-01,3.896101713180541992e-01,-1.343917846679687500e-01,1.569708138704299927e-01,7.913286983966827393e-02,1.815596967935562134e-01,-1.091698408126831055e-01,-6.755393743515014648e-02,-8.705599606037139893e-02,-2.265105545520782471e-01,-2.922092974185943604e-01,6.117288470268249512e-01,-1.504276543855667114e-01,1.059375330805778503e-01,1.592116951942443848e-01,-1.369387507438659668e-01,2.891488969326019287e-01,-3.594583570957183838e-01,7.121244668960571289e-01,-4.789183735847473145e-01,6.296839565038681030e-02,-5.686661228537559509e-02,-2.867557108402252197e-01,-6.021123006939888000e-02,-3.433519005775451660e-01,-6.952966451644897461e-01,7.863492369651794434e-01,-1.052316185086965561e-02,4.163228347897529602e-02,-1.653449833393096924e-01,2.142233252525329590e-01
3.143435576930642128e-03,-7.824546843767166138e-02,8.079942464828491211e-01,2.769501693546772003e-02,-5.044950544834136963e-02,9.224324822425842285e-01,3.818456828594207764e-01,-1.385211050510406494e-01,1.666362285614013672e-01,5.876107141375541687e-02,1.847211569547653198e-01,-1.041820645332336426e-01,-6.916173547506332397e-02,-9.499115496873855591e-02,-2.270734161138534546e-01,-2.674117386341094971e-01,6.486454010009765625e-01,-1.289738416671752930e-01,1.138616055250167847e-01,1.581402719020843506e-01,-1.315407007932662964e-01,2.913046181201934814e-01,-3.862003684043884277e-01,7.084101438522338867e-01,-4.600244760513305664e-01,6.248793751001358032e-02,-6.587379425764083862e-02,-2.891615331172943115e-01,-4.542192444205284119e-02,-3.413229882717132568e-01,-6.876020431518554688e-01,7.700638175010681152e-01,-1.306848321110010147e-02,5.523348972201347351e-02,-1.647113263607025146e-01,2.083568125963211060e-01
4.996191710233688354e-03,-7.507301867008209229e-02,8.093202710151672363e-01,2.576843462884426117e-02,-5.398083105683326721e-02,9.254406690597534180e-01,3.741412162780761719e-01,-1.463328301906585693e-01,1.745405644178390503e-01,3.888866677880287170e-02,1.904908865690231323e-01,-9.613630920648574829e-02,-7.707507908344268799e-02,-1.003101021051406860e-01,-2.273226529359817505e-01,-2.429927587509155273e-01,6.670788526535034180e-01,-1.166889742016792297e-01,1.239327266812324524e-01,1.585836410522460938e-01,-1.272735446691513062e-01,2.920803427696228027e-01,-4.176387190818786621e-01,7.063355445861816406e-01,-4.413482546806335449e-01,5.763216689229011536e-02,-7.804884016513824463e-02,-2.944778800010681152e-01,-2.156338840723037720e-02,-3.420806527137756348e-01,-6.823834776878356934e-01,7.580020427703857422e-01,-2.178912423551082611e-02,7.441538572311401367e-02,-1.661631762981414795e-01,1.980332881212234497e-01
6.315405946224927902e-03,-7.129933685064315796e-02,8.106126785278320312e-01,2.311320416629314423e-02,-5.771801993250846863e-02,9.284333586692810059e-01,3.662594258785247803e-01,-1.517123281955718994e-01,1.834686845541000366e-01,1.959567889571189880e-02,1.900348663330078125e-01,-8.922930806875228882e-02,-8.457520604133605957e-02,-1.040644124150276184e-01,-2.284715473651885986e-01,-2.170308679342269897e-01,6.784789562225341797e-01,-1.008915677666664124e-01,1.349654644727706909e-01,1.582022458314895630e-01,-1.239964142441749573e-01,2.920524775981903076e-01,-4.522375762462615967e-01,7.078864574432373047e-01,-4.171197712421417236e-01,5.437062680721282959e-02,-8.769485354423522949e-02,-2.985990941524505615e-01,3.800308797508478165e-03,-3.436845839023590088e-01,-6.730495095252990723e-01,7.418404221534729004e-01,-2.582884766161441803e-02,9.167545288801193237e-02,-1.652222424745559692e-01,1.886606663465499878e-01
6.586820352822542191e-03,-6.737876683473587036e-02,8.118435740470886230e-01,1.955875568091869354e-02,-6.197348982095718384e-02,9.315004944801330566e-01,3.578876852989196777e-01,-1.579389721155166626e-01,1.930907517671585083e-01,-9.180616470985114574e-04,1.894779205322265625e-01,-8.502915501594543457e-02,-9.151352196931838989e-02,-1.049187406897544861e-01,-2.289709746837615967e-01,-1.885439157485961914e-01,6.811391115188598633e-01,-8.474481105804443359e-02,1.466501653194427490e-01,1.567905843257904053e-01,-1.214562132954597473e-01,2.899393737316131592e-01,-4.873165190219879150e-01,7.191782593727111816e-01,-3.974147439002990723e-01,3.934121131896972656e-02,-9.873776882886886597e-02,-3.042519390583038330e-01,2.577831596136093140e-02,-3.511354923248291016e-01,-6.701399683952331543e-01,7.314590811729431152e-01,-3.645080700516700745e-02,9.986433386802673340e-02,-1.656664162874221802e-01,1.845139712095260620e-01
8.561952970921993256e-03,-6.168273836374282837e-02,8.126502037048339844e-01,1.583191752433776855e-02,-6.451850384473800659e-02,9.349054694175720215e-01,3.486236333847045898e-01,-1.662331819534301758e-01,2.019620835781097412e-01,-2.329942584037780762e-02,1.873634904623031616e-01,-7.942888885736465454e-02,-9.975732117891311646e-02,-1.014781892299652100e-01,-2.267970293760299683e-01,-1.540317535400390625e-01,6.716053485870361328e-01,-8.000456541776657104e-02,1.571127027273178101e-01,1.557450592517852783e-01,-1.174824759364128113e-01,2.892324626445770264e-01,-5.262677073478698730e-01,7.400717139244079590e-01,-3.706877529621124268e-01,2.845432050526142120e-02,-9.603737294673919678e-02,-3.072478771209716797e-01,4.586375877261161804e-02,-3.615831732749938965e-01,-6.734296679496765137e-01,7.192211151123046875e-01,-5.219835042953491211e-02,9.866457432508468628e-02,-1.668595224618911743e-01,1.847448796033859253e-01
9.352780878543853760e-03,-5.625498294830322266e-02,8.131093978881835938e-01,1.173099037259817123e-02,-6.632345169782638550e-02,9.370658397674560547e-01,3.425948023796081543e-01,-1.759702712297439575e-01,2.112717032432556152e-01,-3.835117444396018982e-02,1.909226030111312866e-01,-7.841099798679351807e-02,-1.053789034485816956e-01,-9.794860333204269409e-02,-2.295321822166442871e-01,-1.281374692916870117e-01,6.545975208282470703e-01,-7.597734779119491577e-02,1.637008339166641235e-01,1.554589271545410156e-01,-1.150452792644500732e-01,2.916087508201599121e-01,-5.561875700950622559e-01,7.530759572982788086e-01,-3.397584259510040283e-01,1.645349524915218353e-02,-9.268015623092651367e-02,-3.085131645202636719e-01,7.325381785631179810e-02,-3.695135414600372314e-01,-6.728388667106628418e-01,6.989668607711791992e-01,-6.481531262397766113e-02,1.042309701442718506e-01,-1.699619144201278687e-01,1.765712052583694458e-01
1.266597304493188858e-02,-5.201983824372291565e-02,8.131126761436462402e-01,9.049061685800552368e-03,-7.019770145416259766e-02,9.388589859008789062e-01,3.369483053684234619e-01,-1.860526502132415771e-01,2.251700907945632935e-01,-5.470807105302810669e-02,1.957206428050994873e-01,-7.639133185148239136e-02,-1.123747527599334717e-01,-9.544630348682403564e-02,-2.326396554708480835e-01,-1.019283011555671692e-01,6.422468423843383789e-01,-7.376692444086074829e-02,1.763117313385009766e-01,1.556949913501739502e-01,-1.134338900446891785e-01,2.908299863338470459e-01,-5.900133252143859863e-01,7.805753350257873535e-01,-3.134987652301788330e-01,-1.905314158648252487e-03,-9.993290156126022339e-02,-3.149706423282623291e-01,9.538024663925170898e-02,-3.777327835559844971e-01,-6.684807538986206055e-01,6.768835186958312988e-01,-7.961615920066833496e-02,1.198147311806678772e-01,-1.696823388338088989e-01,1.735032200813293457e-01
1.519745960831642151e-02,-4.570953175425529480e-02,8.127954006195068359e-01,6.313609890639781952e-03,-7.256704568862915039e-02,9.406147003173828125e-01,3.315691947937011719e-01,-1.969510018825531006e-01,2.377522885799407959e-01,-7.022330164909362793e-02,2.049822062253952026e-01,-7.757978141307830811e-02,-1.187753975391387939e-01,-9.928950667381286621e-02,-2.387949228286743164e-01,-7.502342760562896729e-02,6.342570185661315918e-01,-8.316728472709655762e-02,1.790764778852462769e-01,1.602662056684494019e-01,-1.099281832575798035e-01,2.937346398830413818e-01,-6.237598657608032227e-01,8.030537962913513184e-01,-2.832703888416290283e-01,-1.707672141492366791e-02,-1.071458682417869568e-01,-3.132989406585693359e-01,1.211382746696472168e-01,-3.849639594554901123e-01,-6.663382053375244141e-01,6.544724106788635254e-01,-1.017404869198799133e-01,1.297242939472198486e-01,-1.667626798152923584e-01,1.712145358324050903e-01
1.899872161448001862e-02,-4.091528803110122681e-02,8.118846416473388672e-01,3.833694383502006531e-03,-7.408829778432846069e-02,9.420000910758972168e-01,3.273102641105651855e-01,-2.105274498462677002e-01,2.484244406223297119e-01,-8.415622264146804810e-02,2.147648483514785767e-01,-7.768373191356658936e-02,-1.267782449722290039e-01,-9.857360273599624634e-02,-2.410186380147933960e-01,-4.364246502518653870e-02,6.198197603225708008e-01,-8.901979774236679077e-02,1.876238733530044556e-01,1.616057455539703369e-01,-1.077339798212051392e-01,2.911344766616821289e-01,-6.569076776504516602e-01,8.343854546546936035e-01,-2.434034943580627441e-01,-3.826972842216491699e-02,-1.056948900222778320e-01,-3.220985531806945801e-01,1.577219814062118530e-01,-3.880555927753448486e-01,-6.669567823410034180e-01,6.280860304832458496e-01,-1.297476738691329956e-01,1.468520760536193848e-01,-1.651669740676879883e-01,1.729754805564880371e-01
2.479795552790164948e-02,-3.580078110098838806e-02,8.106311559677124023e-01,2.087740693241357803e-03,-7.488672435283660889e-02,9.435944557189941406e-01,3.225168883800506592e-01,-2.269018441438674927e-01,2.592068910598754883e-01,-9.486616402864456177e-02,2.269596606492996216e-01,-7.398156076669692993e-02,-1.364830732345581055e-01,-9.888725727796554565e-02,-2.419124394655227661e-01,-1.328799780458211899e-02,6.054106354713439941e-01,-1.022220402956008911e-01,1.946072876453399658e-01,1.628388464450836182e-01,-1.058458164334297180e-01,2.887350320816040039e-01,-6.899707317352294922e-01,8.752778768539428711e-01,-2.124999612569808960e-01,-5.731859058141708374e-02,-9.538429975509643555e-02,-3.316392302513122559e-01,1.874892264604568481e-01,-3.957833349704742432e-01,-6.685186028480529785e-01,6.127635240554809570e-01,-1.596581339836120605e-01,1.581915020942687988e-01,-1.647642701864242554e-01,1.757299602031707764e-01
2.581204846501350403e-02,-2.962361089885234833e-02,8.091008663177490234e-01,-1.779270125553011894e-03,-7.445780932903289795e-02,9.456281661987304688e-01,3.166073858737945557e-01,-2.451834231615066528e-01,2.655052542686462402e-01,-1.047176942229270935e-01,2.438420504331588745e-01,-8.080755919218063354e-02,-1.412174701690673828e-01,-8.992677927017211914e-02,-2.444126754999160767e-01,2.200516127049922943e-02,5.804333686828613281e-01,-1.123492494225502014e-01,2.036481648683547974e-01,1.575657129287719727e-01,-1.088246181607246399e-01,2.857871055603027344e-01,-7.203909158706665039e-01,9.166634082794189453e-01,-1.756288558244705200e-01,-6.063425913453102112e-02,-9.330864995718002319e-02,-3.367925286293029785e-01,2.285919338464736938e-01,-3.981364667415618896e-01,-6.649984717369079590e-01,5.897262692451477051e-01,-1.873214989900588989e-01,1.703902631998062134e-01,-1.638206541538238525e-01,1.714955270290374756e-01
2.780538424849510193e-02,-2.103925682604312897e-02,8.072841763496398926e-01,-4.872574470937252045e-03,-7.321146130561828613e-02,9.468855261802673340e-01,3.130880296230316162e-01,-2.614201605319976807e-01,2.753368616104125977e-01,-1.119697019457817078e-01,2.635145783424377441e-01,-8.816463500261306763e-02,-1.442010700702667236e-01,-8.598320186138153076e-02,-2.490226179361343384e-01,5.174119770526885986e-02,5.665869712829589844e-01,-1.241342127323150635e-01,2.124047577381134033e-01,1.556066572666168213e-01,-1.128947734832763672e-01,2.873831093311309814e-01,-7.475830316543579102e-01,9.647793173789978027e-01,-1.444116532802581787e-01,-5.791516602039337158e-02,-9.225668758153915405e-02,-3.387298583984375000e-01,2.625705599784851074e-01,-4.050207436084747314e-01,-6.649752259254455566e-01,5.692330002784729004e-01,-2.170926481485366821e-01,1.757597476243972778e-01,-1.602008193731307983e-01,1.721342802047729492e-01
3.259069845080375671e-02,-1.299674715846776962e-02,8.049764037132263184e-01,-6.325322203338146210e-03,-7.004424184560775757e-02,9.479445219039916992e-01,3.105720579624176025e-01,-2.809666097164154053e-01,2.833043038845062256e-01,-1.134896501898765564e-01,2.882678806781768799e-01,-8.878697454929351807e-02,-1.513218432664871216e-01,-7.983151823282241821e-02,-2.520437240600585938e-01,7.345231622457504272e-02,5.532659292221069336e-01,-1.413300633430480957e-01,2.155776470899581909e-01,1.534637361764907837e-01,-1.179432347416877747e-01,2.897951304912567139e-01,-7.703305482864379883e-01,1.010515928268432617e+00,-1.204987093806266785e-01,-4.685864970088005066e-02,-8.312360197305679321e-02,-3.392069935798645020e-01,2.893474102020263672e-01,-4.163627326488494873e-01,-6.659965515136718750e-01,5.559414029121398926e-01,-2.424540668725967407e-01,1.814047843217849731e-01,-1.569701731204986572e-01,1.789043843746185303e-01
3.537576273083686829e-02,-3.672576742246747017e-03,8.022506237030029297e-01,-7.766353432089090347e-03,-6.655697524547576904e-02,9.495008587837219238e-01,3.065255582332611084e-01,-2.991258203983306885e-01,2.906838357448577881e-01,-1.140675619244575500e-01,3.148026168346405029e-01,-9.513992816209793091e-02,-1.545733660459518433e-01,-7.233381271362304688e-02,-2.580217123031616211e-01,9.780694544315338135e-02,5.372787117958068848e-01,-1.641058772802352905e-01,2.183797210454940796e-01,1.482432186603546143e-01,-1.240155994892120361e-01,2.900809049606323242e-01,-7.954130768775939941e-01,1.050960779190063477e+00,-1.071979030966758728e-01,-3.144251182675361633e-02,-8.807189762592315674e-02,-3.351889848709106445e-01,3.137347698211669922e-01,-4.241405129432678223e-01,-6.663314700126647949e-01,5.456072688102722168e-01,-2.621107697486877441e-01,1.941698789596557617e-01,-1.533671468496322632e-01,1.769216358661651611e-01
3.972297906875610352e-02,3.427191637456417084e-03,7.989942431449890137e-01,-8.939761668443679810e-03,-6.235584989190101624e-02,9.510383605957031250e-01,3.025852739810943604e-01,-3.217061161994934082e-01,2.960070967674255371e-01,-1.133565381169319153e-01,3.431484997272491455e-01,-9.931756556034088135e-02,-1.557551920413970947e-01,-6.511288136243820190e-02,-2.579413950443267822e-01,1.218376532196998596e-01,5.267636775970458984e-01,-1.952769756317138672e-01,2.176349014043807983e-01,1.418151259422302246e-01,-1.324854642152786255e-01,2.947705388069152832e-01,-8.202160000801086426e-01,1.093161940574645996e+00,-8.909022063016891479e-02,-8.873660117387771606e-03,-9.142727404832839966e-02,-3.326846063137054443e-01,3.361145555973052979e-01,-4.353118836879730225e-01,-6.695157289505004883e-01,5.324791669845581055e-01,-2.877001464366912842e-01,2.048239558935165405e-01,-1.513383686542510986e-01,1.831133961677551270e-01
4.576778039336204529e-02,8.133079856634140015e-03,7.951934933662414551e-01,-8.621957153081893921e-03,-5.864646285772323608e-02,9.518870115280151367e-01,3.006616234779357910e-01,-3.425541222095489502e-01,3.040578663349151611e-01,-1.078267246484756470e-01,3.721525073051452637e-01,-1.030862480401992798e-01,-1.619381904602050781e-01,-6.047952920198440552e-02,-2.627611756324768066e-01,1.411607414484024048e-01,5.156602263450622559e-01,-2.229316234588623047e-01,2.170719951391220093e-01,1.375357508659362793e-01,-1.386284232139587402e-01,3.000461459159851074e-01,-8.454949259757995605e-01,1.130056500434875488e+00,-7.478623092174530029e-02,1.208388805389404297e-02,-8.970304578542709351e-02,-3.318346738815307617e-01,3.630611598491668701e-01,-4.463486671447753906e-01,-6.712901592254638672e-01,5.213117003440856934e-01,-3.139907121658325195e-01,2.144099026918411255e-01,-1.541621088981628418e-01,1.741674989461898804e-01
5.216098204255104065e-02,1.346934121102094650e-02,7.912598848342895508e-01,-1.038249954581260681e-02,-5.442814901471138000e-02,9.528840184211730957e-01,2.982310950756072998e-01,-3.658044934272766113e-01,3.163546919822692871e-01,-9.710223972797393799e-02,4.016889631748199463e-01,-1.089144423604011536e-01,-1.593378484249114990e-01,-5.241372808814048767e-02,-2.672114968299865723e-01,1.588330417871475220e-01,5.106071233749389648e-01,-2.538529038429260254e-01,2.133568972349166870e-01,1.292659938335418701e-01,-1.447404026985168457e-01,3.046917319297790527e-01,-8.663464784622192383e-01,1.173647522926330566e+00,-6.688512861728668213e-02,3.688156604766845703e-02,-9.064158052206039429e-02,-3.298584520816802979e-01,3.813520073890686035e-01,-4.558100104331970215e-01,-6.734995245933532715e-01,5.135218501091003418e-01,-3.392499983310699463e-01,2.303417772054672241e-01,-1.536922305822372437e-01,1.733985543251037598e-01
5.868397280573844910e-02,1.898534409701824188e-02,7.869474291801452637e-01,-8.887638337910175323e-03,-5.052955448627471924e-02,9.536575078964233398e-01,2.964880764484405518e-01,-3.867649734020233154e-01,3.294620513916015625e-01,-8.119220286607742310e-02,4.384206235408782959e-01,-1.161798983812332153e-01,-1.585204601287841797e-01,-4.981510341167449951e-02,-2.714550793170928955e-01,1.580387800931930542e-01,5.150917172431945801e-01,-2.947935163974761963e-01,2.041280865669250488e-01,1.227554827928543091e-01,-1.517297029495239258e-01,3.115767240524291992e-01,-8.833385705947875977e-01,1.208451628684997559e+00,-5.598298832774162292e-02,6.877368688583374023e-02,-9.960466623306274414e-02,-3.269472122192382812e-01,4.017966985702514648e-01,-4.581735730171203613e-01,-6.728635430335998535e-01,5.002967119216918945e-01,-3.629860877990722656e-01,2.398412376642227173e-01,-1.534031927585601807e-01,1.644937247037887573e-01
