9.588304162025451660e-02,2.898394688963890076e-02,7.988955974578857422e-01,5.931329447776079178e-03,3.748098388314247131e-03,9.959250688552856445e-01,8.991127461194992065e-02,-4.595964550971984863e-01,2.075282186269760132e-01,-1.158214062452316284e-01,7.224621772766113281e-01,-1.576587557792663574e-01,-1.053535193204879761e-01,-4.033302664756774902e-01,-3.432190120220184326e-01,-2.712190449237823486e-01,8.555361032485961914e-01,-2.996374666690826416e-01,-5.124451592564582825e-02,3.422147929668426514e-01,-1.122641041874885559e-01,4.302296936511993408e-01,-1.194938182830810547e+00,3.650681078433990479e-01,-3.321062326431274414e-01,-3.778977096080780029e-01,-9.628001600503921509e-02,-1.525375694036483765e-01,1.261478960514068604e-01,-1.794094800949096680e+00,-9.305145740509033203e-01,8.683089613914489746e-01,7.244073152542114258e-01,-1.859240829944610596e-01,6.312031764537096024e-03,-8.822375908493995667e-03
9.655549377202987671e-02,2.381727285683155060e-02,7.985738515853881836e-01,6.158262491226196289e-03,2.156042493879795074e-03,9.956089258193969727e-01,9.338266402482986450e-02,-4.651626646518707275e-01,2.088742107152938843e-01,-1.116196438670158386e-01,7.361788749694824219e-01,-1.655784845352172852e-01,-9.874903410673141479e-02,-4.099435806274414062e-01,-3.405368626117706299e-01,-2.567548155784606934e-01,8.536447882652282715e-01,-2.897013425827026367e-01,-4.794374853372573853e-02,3.217589855194091797e-01,-1.109519973397254944e-01,4.275001883506774902e-01,-1.185880064964294434e+00,3.894785046577453613e-01,-3.048020601272583008e-01,-3.631252944469451904e-01,-7.266544550657272339e-02,-1.491096168756484985e-01,1.285490095615386963e-01,-1.748190045356750488e+00,-9.312425851821899414e-01,8.211236000061035156e-01,6.385677456855773926e-01,-1.844541430473327637e-01,-8.062710985541343689e-03,-2.396720647811889648e-02
9.602475166320800781e-02,1.890043169260025024e-02,7.982352972030639648e-01,6.232323125004768372e-03,1.041284645907580853e-03,9.952681660652160645e-01,9.696034342050552368e-02,-4.703928232192993164e-01,2.114828079938888550e-01,-1.030614748597145081e-01,7.526091337203979492e-01,-1.744127422571182251e-01,-9.623679518699645996e-02,-4.159758687019348145e-01,-3.395433425903320312e-01,-2.425843775272369385e-01,8.537402153015136719e-01,-2.817341983318328857e-01,-4.195676371455192566e-02,3.015940487384796143e-01,-1.088294461369514465e-01,4.237639904022216797e-01,-1.179986119270324707e+00,4.178296029567718506e-01,-2.802671194076538086e-01,-3.496676087379455566e-01,-5.909778177738189697e-02,-1.488414853811264038e-01,1.282808929681777954e-01,-1.700691938400268555e+00,-9.292927980422973633e-01,7.687481045722961426e-01,5.597492456436157227e-01,-1.830109655857086182e-01,-1.982574351131916046e-02,-4.255203530192375183e-02
9.455315023660659790e-02,1.377264037728309631e-02,7.978931665420532227e-01,5.710257682949304581e-03,5.890071406611241400e-06,9.949012398719787598e-01,1.006923615932464600e-01,-4.754906296730041504e-01,2.123932391405105591e-01,-9.689398109912872314e-02,7.690590620040893555e-01,-1.852028369903564453e-01,-8.863043785095214844e-02,-4.214316606521606445e-01,-3.396050631999969482e-01,-2.297349125146865845e-01,8.531824350357055664e-01,-2.750884592533111572e-01,-3.523623570799827576e-02,2.848365902900695801e-01,-1.066431999206542969e-01,4.190036952495574951e-01,-1.172493696212768555e+00,4.386476576328277588e-01,-2.582422494888305664e-01,-3.382500410079956055e-01,-5.035259202122688293e-02,-1.510862261056900024e-01,1.309283822774887085e-01,-1.648344516754150391e+00,-9.243335723876953125e-01,7.136334180831909180e-01,4.864743053913116455e-01,-1.860851496458053589e-01,-2.931455150246620178e-02,-5.936494097113609314e-02
9.397725760936737061e-02,9.978360496461391449e-03,7.974222898483276367e-01,5.375076550990343094e-03,-4.437349562067538500e-04,9.945529699325561523e-01,1.040927097201347351e-01,-4.823984205722808838e-01,2.148775458335876465e-01,-8.940307796001434326e-02,7.862734198570251465e-01,-1.922941803932189941e-01,-8.219029754400253296e-02,-4.308901429176330566e-01,-3.390879034996032715e-01,-2.148793488740921021e-01,8.590711355209350586e-01,-2.676346302032470703e-01,-2.971721626818180084e-02,2.628228366374969482e-01,-1.014882251620292664e-01,4.167664349079132080e-01,-1.171714425086975098e+00,4.763263165950775146e-01,-2.412222921848297119e-01,-3.286332190036773682e-01,-3.376002982258796692e-02,-1.500926017761230469e-01,1.357329785823822021e-01,-1.594104051589965820e+00,-9.173764586448669434e-01,6.576076745986938477e-01,4.042167067527770996e-01,-1.913561522960662842e-01,-3.966989740729331970e-02,-6.850633770227432251e-02
9.309124201536178589e-02,3.589382860809564590e-03,7.967536449432373047e-01,6.511183921247720718e-03,-2.806368051096796989e-03,9.941813349723815918e-01,1.074856445193290710e-01,-4.831361174583435059e-01,2.174926251173019409e-01,-8.228088915348052979e-02,7.987433075904846191e-01,-2.107155770063400269e-01,-7.291416823863983154e-02,-4.339147210121154785e-01,-3.379162847995758057e-01,-2.012992501258850098e-01,8.596233129501342773e-01,-2.589845657348632812e-01,-1.918349042534828186e-02,2.421329617500305176e-01,-9.769182652235031128e-02,4.144085347652435303e-01,-1.171427965164184570e+00,5.003780722618103027e-01,-2.218417078256607056e-01,-3.152135312557220459e-01,-1.430593617260456085e-02,-1.480641216039657593e-01,1.493704468011856079e-01,-1.529348969459533691e+00,-9.041990041732788086e-01,5.929276943206787109e-01,3.225340545177459717e-01,-1.969378441572189331e-01,-4.611212015151977539e-02,-8.653987944126129150e-02
9.228563308715820312e-02,7.748979842290282249e-04,7.961235046386718750e-01,7.348609622567892075e-03,-2.445033518597483635e-03,9.940912127494812012e-01,1.082715913653373718e-01,-4.856306314468383789e-01,2.165409475564956665e-01,-7.733656466007232666e-02,8.103882074356079102e-01,-2.183054089546203613e-01,-7.050856947898864746e-02,-4.372223317623138428e-01,-3.393077850341796875e-01,-1.874528080224990845e-01,8.637769222259521484e-01,-2.599520087242126465e-01,-1.675001345574855804e-02,2.255117595195770264e-01,-8.945778012275695801e-02,4.199636578559875488e-01,-1.167524695396423340e+00,5.229967832565307617e-01,-2.012214958667755127e-01,-3.077833354473114014e-01,1.321668177843093872e-02,-1.422915309667587280e-01,1.624518930912017822e-01,-1.465733408927917480e+00,-8.939188122749328613e-01,5.223272442817687988e-01,2.425978928804397583e-01,-2.163955569267272949e-01,-4.680018126964569092e-02,-1.000843122601509094e-01
9.210873395204544067e-02,-3.353217849507927895e-03,7.953959107398986816e-01,8.033929392695426941e-03,-3.165183123201131821e-03,9.938867092132568359e-01,1.100663989782333374e-01,-4.907650947570800781e-01,2.168065160512924194e-01,-7.243388146162033081e-02,8.253695368766784668e-01,-2.259111106395721436e-01,-6.591995805501937866e-02,-4.419096112251281738e-01,-3.405502438545227051e-01,-1.766449660062789917e-01,8.672187328338623047e-01,-2.567519247531890869e-01,-9.428087621927261353e-03,2.106039077043533325e-01,-8.580030500888824463e-02,4.244957268238067627e-01,-1.164455413818359375e+00,5.445141792297363281e-01,-1.875108331441879272e-01,-3.032155036926269531e-01,3.208907321095466614e-02,-1.463499665260314941e-01,1.732525080442428589e-01,-1.405068874359130859e+00,-8.826326727867126465e-01,4.544605016708374023e-01,1.610239297151565552e-01,-2.357690781354904175e-01,-5.053233355283737183e-02,-1.107543632388114929e-01
9.053025394678115845e-02,-9.318850003182888031e-03,7.944300770759582520e-01,7.163348607718944550e-03,-5.002941004931926727e-03,9.937140345573425293e-01,1.116066947579383850e-01,-4.995356500148773193e-01,2.155455648899078369e-01,-6.969648599624633789e-02,8.439105153083801270e-01,-2.411335855722427368e-01,-5.366003513336181641e-02,-4.500890970230102539e-01,-3.400856852531433105e-01,-1.606475561857223511e-01,8.719075322151184082e-01,-2.506466805934906006e-01,-3.515073098242282867e-03,1.908465474843978882e-01,-8.263462781906127930e-02,4.313528239727020264e-01,-1.161828875541687012e+00,5.669972300529479980e-01,-1.735153496265411377e-01,-2.973786890506744385e-01,4.795534536242485046e-02,-1.452295482158660889e-01,1.975755840539932251e-01,-1.331808447837829590e+00,-8.557597398757934570e-01,3.730384707450866699e-01,5.099204182624816895e-02,-2.521089017391204834e-01,-5.522919446229934692e-02,-1.227551549673080444e-01
9.181567281484603882e-02,-1.501155085861682892e-02,7.934677600860595703e-01,8.809250779449939728e-03,-6.891927216202020645e-03,9.934790134429931641e-01,1.134652420878410339e-01,-5.082696676254272461e-01,2.135726362466812134e-01,-6.993576139211654663e-02,8.638419508934020996e-01,-2.458568066358566284e-01,-4.397815093398094177e-02,-4.595842957496643066e-01,-3.395890593528747559e-01,-1.453539729118347168e-01,8.814504146575927734e-01,-2.391069531440734863e-01,2.339372644200921059e-03,1.730266958475112915e-01,-8.266233652830123901e-02,4.347125291824340820e-01,-1.156513690948486328e+00,5.918835997581481934e-01,-1.694287806749343872e-01,-2.882699072360992432e-01,6.683224439620971680e-02,-1.436785906553268433e-01,2.088563442230224609e-01,-1.273059368133544922e+00,-8.429841995239257812e-01,3.185458183288574219e-01,-4.836794734001159668e-02,-2.686357498168945312e-01,-6.108673661947250366e-02,-1.120177730917930603e-01
9.112949669361114502e-02,-2.276175469160079956e-02,7.926039695739746094e-01,9.067972190678119659e-03,-8.696695789694786072e-03,9.932887554168701172e-01,1.149764508008956909e-01,-5.168380737304687500e-01,2.109459489583969116e-01,-6.334890425205230713e-02,8.833203315734863281e-01,-2.566941380500793457e-01,-3.396004438400268555e-02,-4.661433398723602295e-01,-3.429987132549285889e-01,-1.318174600601196289e-01,8.835195302963256836e-01,-2.310391664505004883e-01,6.131501402705907822e-03,1.571535021066665649e-01,-7.859341055154800415e-02,4.359005391597747803e-01,-1.149596571922302246e+00,6.045979857444763184e-01,-1.627768278121948242e-01,-2.920188903808593750e-01,7.699455320835113525e-02,-1.427568346261978149e-01,2.297366857528686523e-01,-1.218015313148498535e+00,-8.293762207031250000e-01,2.634072303771972656e-01,-1.468970477581024170e-01,-2.807050347328186035e-01,-6.333110481500625610e-02,-1.120936870574951172e-01
8.972914516925811768e-02,-2.438120543956756592e-02,7.919514775276184082e-01,7.260323502123355865e-03,-8.568074554204940796e-03,9.930634498596191406e-01,1.170420348644256592e-01,-5.194876194000244141e-01,2.131701856851577759e-01,-5.840294063091278076e-02,8.873491883277893066e-01,-2.690750360488891602e-01,-2.758626267313957214e-02,-4.713983237743377686e-01,-3.443340063095092773e-01,-1.271322816610336304e-01,8.844988346099853516e-01,-2.402258366346359253e-01,6.205593701452016830e-03,1.438972651958465576e-01,-7.638514786958694458e-02,4.365074634552001953e-01,-1.141152262687683105e+00,6.211897730827331543e-01,-1.474715918302536011e-01,-2.999699711799621582e-01,9.566773474216461182e-02,-1.417684406042098999e-01,2.292953133583068848e-01,-1.167589545249938965e+00,-8.259535431861877441e-01,2.235268950462341309e-01,-2.222022861242294312e-01,-2.938184738159179688e-01,-6.953424215316772461e-02,-9.208291769027709961e-02
8.804370462894439697e-02,-2.943384833633899689e-02,7.911557555198669434e-01,5.803449545055627823e-03,-1.030260603874921799e-02,9.928107857704162598e-01,1.191090196371078491e-01,-5.268058776855468750e-01,2.134635597467422485e-01,-5.508696660399436951e-02,9.011861085891723633e-01,-2.838124930858612061e-01,-1.894999295473098755e-02,-4.789257049560546875e-01,-3.457502424716949463e-01,-1.181849464774131775e-01,8.879646658897399902e-01,-2.405563741922378540e-01,7.099839393049478531e-03,1.274786591529846191e-01,-7.537323981523513794e-02,4.369709491729736328e-01,-1.133219599723815918e+00,6.339560747146606445e-01,-1.376731544733047485e-01,-3.061509430408477783e-01,1.044185236096382141e-01,-1.423754841089248657e-01,2.337661683559417725e-01,-1.111663818359375000e+00,-8.095472455024719238e-01,1.744995862245559692e-01,-2.981752455234527588e-01,-3.044576644897460938e-01,-7.160367071628570557e-02,-8.775597065687179565e-02
8.858241140842437744e-02,-3.469087928533554077e-02,7.906931042671203613e-01,5.828425288200378418e-03,-1.237537153065204620e-02,9.923854470252990723e-01,1.224094033241271973e-01,-5.302413105964660645e-01,2.167474180459976196e-01,-4.838409274816513062e-02,9.085276722908020020e-01,-2.939735651016235352e-01,-1.006931811571121216e-02,-4.821882545948028564e-01,-3.467360734939575195e-01,-1.153724491596221924e-01,8.835484385490417480e-01,-2.399744689464569092e-01,8.926053531467914581e-03,1.141073107719421387e-01,-7.846222817897796631e-02,4.345965683460235596e-01,-1.123818278312683105e+00,6.474009752273559570e-01,-1.352447122335433960e-01,-3.072661161422729492e-01,1.001113727688789368e-01,-1.423403173685073853e-01,2.394926548004150391e-01,-1.063163757324218750e+00,-7.983286976814270020e-01,1.454274207353591919e-01,-3.442028760910034180e-01,-3.122211098670959473e-01,-6.850443035364151001e-02,-8.068584650754928589e-02
8.776401728391647339e-02,-3.788220137357711792e-02,7.903832793235778809e-01,4.619496874511241913e-03,-1.414125133305788040e-02,9.921525120735168457e-01,1.241454109549522400e-01,-5.350678563117980957e-01,2.195826917886734009e-01,-4.505871981382369995e-02,9.162100553512573242e-01,-3.018140494823455811e-01,-4.073433578014373779e-03,-4.869164228439331055e-01,-3.459760248661041260e-01,-1.111881807446479797e-01,8.838457465171813965e-01,-2.381489574909210205e-01,1.094806101173162460e-02,1.010010764002799988e-01,-7.906295359134674072e-02,4.327092170715332031e-01,-1.115044116973876953e+00,6.660892963409423828e-01,-1.339287012815475464e-01,-3.096573352813720703e-01,1.053752303123474121e-01,-1.442228406667709351e-01,2.397503703832626343e-01,-1.018559098243713379e+00,-7.924060821533203125e-01,1.185896769165992737e-01,-3.891251385211944580e-01,-3.139593899250030518e-01,-7.189539819955825806e-02,-7.006098330020904541e-02
8.404484391212463379e-02,-4.063778743147850037e-02,7.900478839874267578e-01,2.298007253557443619e-03,-1.500871498137712479e-02,9.919594526290893555e-01,1.256419420242309570e-01,-5.366663336753845215e-01,2.202319055795669556e-01,-4.082809388637542725e-02,9.223887324333190918e-01,-3.166402578353881836e-01,3.978357650339603424e-03,-4.886355102062225342e-01,-3.475692570209503174e-01,-1.069486960768699646e-01,8.825454711914062500e-01,-2.433003634214401245e-01,1.257090084254741669e-02,9.098872542381286621e-02,-8.036723732948303223e-02,4.297996461391448975e-01,-1.108787417411804199e+00,6.757084131240844727e-01,-1.337663829326629639e-01,-3.174022436141967773e-01,1.077285856008529663e-01,-1.447670608758926392e-01,2.371593117713928223e-01,-9.839814305305480957e-01,-7.838856577873229980e-01,9.216169267892837524e-02,-4.267795979976654053e-01,-3.155849874019622803e-01,-7.544248551130294800e-02,-5.924259871244430542e-02
8.298155665397644043e-02,-4.315365105867385864e-02,7.897010445594787598e-01,2.008359879255294800e-03,-1.592131517827510834e-02,9.917249679565429688e-01,1.273737251758575439e-01,-5.368967652320861816e-01,2.207570970058441162e-01,-3.826621547341346741e-02,9.265266060829162598e-01,-3.251281082630157471e-01,1.104853209108114243e-02,-4.912129938602447510e-01,-3.478560447692871094e-01,-1.023745909333229065e-01,8.837940692901611328e-01,-2.434277087450027466e-01,1.402706839144229889e-02,8.372524380683898926e-02,-8.146506547927856445e-02,4.285822510719299316e-01,-1.102968096733093262e+00,6.857224702835083008e-01,-1.378559172153472900e-01,-3.208522498607635498e-01,1.098266765475273132e-01,-1.436822712421417236e-01,2.345949858427047729e-01,-9.587131142616271973e-01,-7.779945731163024902e-01,7.482744753360748291e-02,-4.512327611446380615e-01,-3.196719884872436523e-01,-7.344242185354232788e-02,-4.865711182355880737e-02
8.205471932888031006e-02,-4.474227130413055420e-02,7.893559932708740234e-01,2.056526485830545425e-03,-1.625140942633152008e-02,9.915946125984191895e-01,1.283425241708755493e-01,-5.365560054779052734e-01,2.208166271448135376e-01,-3.580206632614135742e-02,9.299852848052978516e-01,-3.310428857803344727e-01,1.364675164222717285e-02,-4.917285740375518799e-01,-3.494933247566223145e-01,-9.977909922599792480e-02,8.843146562576293945e-01,-2.468722164630889893e-01,1.466226298362016678e-02,7.816922664642333984e-02,-8.291062712669372559e-02,4.272814393043518066e-01,-1.098151206970214844e+00,6.923819184303283691e-01,-1.395482271909713745e-01,-3.238077759742736816e-01,1.126601248979568481e-01,-1.421037167310714722e-01,2.327418625354766846e-01,-9.411053061485290527e-01,-7.702084779739379883e-01,6.163156777620315552e-02,-4.691614806652069092e-01,-3.225403130054473877e-01,-7.064743340015411377e-02,-4.064557701349258423e-02
8.204516023397445679e-02,-4.719888791441917419e-02,7.889890074729919434e-01,2.787108533084392548e-03,-1.721301302313804626e-02,9.914753437042236328e-01,1.291224956512451172e-01,-5.363495349884033203e-01,2.207696437835693359e-01,-3.378248587250709534e-02,9.334279298782348633e-01,-3.365204632282257080e-01,1.622437685728073120e-02,-4.922135770320892334e-01,-3.503777384757995605e-01,-9.684193879365921021e-02,8.846037387847900391e-01,-2.459910362958908081e-01,1.653083972632884979e-02,7.297867536544799805e-02,-8.376637101173400879e-02,4.269966483116149902e-01,-1.096202969551086426e+00,6.952334642410278320e-01,-1.450963169336318970e-01,-3.279561102390289307e-01,1.051113381981849670e-01,-1.451477110385894775e-01,2.283875495195388794e-01,-9.284983277320861816e-01,-7.613259553909301758e-01,4.998634010553359985e-02,-4.801987409591674805e-01,-3.179924488067626953e-01,-6.883207708597183228e-02,-3.621665388345718384e-02
8.177357167005538940e-02,-4.869915917515754700e-02,7.886738777160644531e-01,3.242149250581860542e-03,-1.769897341728210449e-02,9.913821220397949219e-01,1.297601908445358276e-01,-5.366446375846862793e-01,2.204837948083877563e-01,-3.284052014350891113e-02,9.373292326927185059e-01,-3.397173881530761719e-01,1.762952655553817749e-02,-4.933949410915374756e-01,-3.510125875473022461e-01,-9.360281378030776978e-02,8.865596652030944824e-01,-2.463425248861312866e-01,1.757512241601943970e-02,6.997391581535339355e-02,-8.406570553779602051e-02,4.273420870304107666e-01,-1.093655109405517578e+00,6.982507705688476562e-01,-1.474080532789230347e-01,-3.319206237792968750e-01,1.004135459661483765e-01,-1.473360210657119751e-01,2.268037796020507812e-01,-9.207283258438110352e-01,-7.568650245666503906e-01,4.171971976757049561e-02,-4.922948181629180908e-01,-3.176464438438415527e-01,-6.881319731473922729e-02,-3.280748426914215088e-02
8.165357261896133423e-02,-5.040161684155464172e-02,7.883359789848327637e-01,3.306040540337562561e-03,-1.825767569243907928e-02,9.913230538368225098e-01,1.301317960023880005e-01,-5.381631255149841309e-01,2.198103070259094238e-01,-3.229641914367675781e-02,9.409219026565551758e-01,-3.432276248931884766e-01,1.983683183789253235e-02,-4.946367442607879639e-01,-3.517140746116638184e-01,-9.091805666685104370e-02,8.867946267127990723e-01,-2.473914176225662231e-01,1.744698174297809601e-02,6.677091121673583984e-02,-8.454477041959762573e-02,4.274688363075256348e-01,-1.092383980751037598e+00,6.980152130126953125e-01,-1.508613377809524536e-01,-3.364970386028289795e-01,9.377491474151611328e-02,-1.503666937351226807e-01,2.246613502502441406e-01,-9.139280915260314941e-01,-7.539905905723571777e-01,3.581563755869865417e-02,-5.021395683288574219e-01,-3.160854578018188477e-01,-6.919328868389129639e-02,-2.855531126260757446e-02
8.170657604932785034e-02,-5.145297944545745850e-02,7.879983782768249512e-01,3.336179768666625023e-03,-1.851523667573928833e-02,9.913110733032226562e-01,1.301859468221664429e-01,-5.395035743713378906e-01,2.193884998559951782e-01,-3.168756887316703796e-02,9.433731436729431152e-01,-3.462324440479278564e-01,2.129426971077919006e-02,-4.955884218215942383e-01,-3.525229990482330322e-01,-8.905277401208877563e-02,8.871083259582519531e-01,-2.505595982074737549e-01,1.586420089006423950e-02,6.499469280242919922e-02,-8.468214422464370728e-02,4.271892905235290527e-01,-1.090521693229675293e+00,6.984498500823974609e-01,-1.528564244508743286e-01,-3.386482000350952148e-01,8.950334787368774414e-02,-1.517274081707000732e-01,2.208805233240127563e-01,-9.095761179924011230e-01,-7.512075901031494141e-01,3.132060542702674866e-02,-5.104115605354309082e-01,-3.163314163684844971e-01,-6.869770586490631104e-02,-2.269191667437553406e-02
8.217998594045639038e-02,-5.227271839976310730e-02,7.876601219177246094e-01,3.812953596934676170e-03,-1.881607063114643097e-02,9.913238883018493652e-01,1.300320923328399658e-01,-5.399546027183532715e-01,2.191199660301208496e-01,-3.147891536355018616e-02,9.447144865989685059e-01,-3.491269350051879883e-01,2.267939597368240356e-02,-4.957872331142425537e-01,-3.532773554325103760e-01,-8.805226534605026245e-02,8.875319957733154297e-01,-2.539608180522918701e-01,1.415294967591762543e-02,6.347019970417022705e-02,-8.490777015686035156e-02,4.267311990261077881e-01,-1.088592290878295898e+00,6.986379027366638184e-01,-1.549312919378280640e-01,-3.382148444652557373e-01,8.548936247825622559e-02,-1.521351039409637451e-01,2.177044153213500977e-01,-9.060111045837402344e-01,-7.486350536346435547e-01,2.865584753453731537e-02,-5.162599682807922363e-01,-3.172176480293273926e-01,-6.747741997241973877e-02,-1.834143698215484619e-02
8.213043957948684692e-02,-5.271084979176521301e-02,7.873357534408569336e-01,4.161477088928222656e-03,-1.898434944450855255e-02,9.913619160652160645e-01,1.297067403793334961e-01,-5.396657586097717285e-01,2.190596610307693481e-01,-3.093538992106914520e-02,9.458326101303100586e-01,-3.528666496276855469e-01,2.426261082291603088e-02,-4.954068958759307861e-01,-3.544510602951049805e-01,-8.777441084384918213e-02,8.886293768882751465e-01,-2.584676742553710938e-01,1.197419129312038422e-02,6.250873953104019165e-02,-8.524013310670852661e-02,4.263805449008941650e-01,-1.087571978569030762e+00,6.991186141967773438e-01,-1.555917412042617798e-01,-3.383218944072723389e-01,8.519113808870315552e-02,-1.526906639337539673e-01,2.144035398960113525e-01,-9.034138321876525879e-01,-7.464423179626464844e-01,2.543930709362030029e-02,-5.227540731430053711e-01,-3.208143115043640137e-01,-6.617633998394012451e-02,-1.340456772595643997e-02
8.171571046113967896e-02,-5.320747569203376770e-02,7.869742512702941895e-01,4.393888637423515320e-03,-1.916002295911312103e-02,9.913889765739440918e-01,1.294661462306976318e-01,-5.389805436134338379e-01,2.189846485853195190e-01,-3.016215190291404724e-02,9.469572305679321289e-01,-3.578427135944366455e-01,2.643895894289016724e-02,-4.944567680358886719e-01,-3.557029664516448975e-01,-8.754839748144149780e-02,8.891552090644836426e-01,-2.638766765594482422e-01,1.015412993729114532e-02,6.172703206539154053e-02,-8.531563729047775269e-02,4.255372285842895508e-01,-1.086082339286804199e+00,6.984286904335021973e-01,-1.558116525411605835e-01,-3.387222588062286377e-01,8.309939503669738770e-02,-1.523209363222122192e-01,2.132325619459152222e-01,-9.006988406181335449e-01,-7.433803677558898926e-01,2.195253595709800720e-02,-5.288720130920410156e-01,-3.228199779987335205e-01,-6.472952663898468018e-02,-1.079039461910724640e-02
8.113663643598556519e-02,-5.340857431292533875e-02,7.865967154502868652e-01,4.768305923789739609e-03,-1.916525140404701233e-02,9.914025664329528809e-01,1.293481886386871338e-01,-5.373315811157226562e-01,2.193179279565811157e-01,-2.867599576711654663e-02,9.478221535682678223e-01,-3.630972504615783691e-01,2.791864424943923950e-02,-4.927799105644226074e-01,-3.572298884391784668e-01,-8.788245916366577148e-02,8.896141052246093750e-01,-2.706265747547149658e-01,7.962875999510288239e-03,6.171726062893867493e-02,-8.566216379404067993e-02,4.246147572994232178e-01,-1.084596633911132812e+00,6.986773014068603516e-01,-1.556864827871322632e-01,-3.391765654087066650e-01,8.323736488819122314e-02,-1.518931537866592407e-01,2.110260576009750366e-01,-8.981411457061767578e-01,-7.402473688125610352e-01,1.903712004423141479e-02,-5.348148345947265625e-01,-3.255357146263122559e-01,-6.377772241830825806e-02,-6.854603998363018036e-03
8.031570166349411011e-02,-5.316838622093200684e-02,7.862600684165954590e-01,4.911052528768777847e-03,-1.905264705419540405e-02,9.914538860321044922e-01,1.289656013250350952e-01,-5.354982614517211914e-01,2.194946408271789551e-01,-2.780946902930736542e-02,9.480564594268798828e-01,-3.687710762023925781e-01,2.934900857508182526e-02,-4.909221231937408447e-01,-3.584626913070678711e-01,-8.820190280675888062e-02,8.903062939643859863e-01,-2.781038582324981689e-01,5.913678091019392014e-03,6.219380721449851990e-02,-8.608481287956237793e-02,4.235667884349822998e-01,-1.082988858222961426e+00,6.981973648071289062e-01,-1.554493010044097900e-01,-3.403538465499877930e-01,8.155168592929840088e-02,-1.521731615066528320e-01,2.100536078214645386e-01,-8.956086039543151855e-01,-7.373263239860534668e-01,1.697634533047676086e-02,-5.419994592666625977e-01,-3.261384367942810059e-01,-6.367655098438262939e-02,-4.293786827474832535e-03
7.936692237854003906e-02,-5.294686183333396912e-02,7.859611511230468750e-01,5.108761601150035858e-03,-1.900925673544406891e-02,9.914997816085815430e-01,1.286106705665588379e-01,-5.326811075210571289e-01,2.197503447532653809e-01,-2.678271196782588959e-02,9.472547173500061035e-01,-3.755517005920410156e-01,3.129844740033149719e-02,-4.883629381656646729e-01,-3.596120178699493408e-01,-8.879256993532180786e-02,8.903222084045410156e-01,-2.854803800582885742e-01,3.981187473982572556e-03,6.240083649754524231e-02,-8.665028214454650879e-02,4.222264885902404785e-01,-1.080884933471679688e+00,6.991196274757385254e-01,-1.550851464271545410e-01,-3.416613042354583740e-01,8.229682594537734985e-02,-1.521852463483810425e-01,2.087784111499786377e-01,-8.923413753509521484e-01,-7.354980111122131348e-01,1.521994266659021378e-02,-5.483184456825256348e-01,-3.277669548988342285e-01,-6.433733552694320679e-02,-1.922724768519401550e-03
7.860739529132843018e-02,-5.261024087667465210e-02,7.858001589775085449e-01,5.411454476416110992e-03,-1.884963363409042358e-02,9.915542602539062500e-01,1.282013356685638428e-01,-5.300490260124206543e-01,2.197414040565490723e-01,-2.593510970473289490e-02,9.464390277862548828e-01,-3.798479437828063965e-01,3.255989402532577515e-02,-4.862307012081146240e-01,-3.607927262783050537e-01,-8.930113166570663452e-02,8.909543752670288086e-01,-2.908534109592437744e-01,2.482675248757004738e-03,6.346096843481063843e-02,-8.725365251302719116e-02,4.214019775390625000e-01,-1.078734159469604492e+00,6.984373927116394043e-01,-1.554666459560394287e-01,-3.428854346275329590e-01,8.099534362554550171e-02,-1.526616066694259644e-01,2.087860852479934692e-01,-8.891748189926147461e-01,-7.333575487136840820e-01,1.456980966031551361e-02,-5.545660853385925293e-01,-3.288252055644989014e-01,-6.481554359197616577e-02,-8.188233186956495047e-05
7.801806926727294922e-02,-5.194497480988502502e-02,7.856934070587158203e-01,5.660658702254295349e-03,-1.860723458230495453e-02,9.916278719902038574e-01,1.276553422212600708e-01,-5.267661809921264648e-01,2.199203073978424072e-01,-2.523759379982948303e-02,9.435440897941589355e-01,-3.846565783023834229e-01,3.423574194312095642e-02,-4.831368625164031982e-01,-3.618536293506622314e-01,-9.088927507400512695e-02,8.899176716804504395e-01,-2.984316647052764893e-01,-1.094370265491306782e-03,6.460362672805786133e-02,-8.788477629423141479e-02,4.201920926570892334e-01,-1.075907945632934570e+00,6.993947625160217285e-01,-1.558359712362289429e-01,-3.424798846244812012e-01,8.274677395820617676e-02,-1.528755426406860352e-01,2.075301855802536011e-01,-8.864141702651977539e-01,-7.319777607917785645e-01,1.540971174836158752e-02,-5.599405765533447266e-01,-3.300578296184539795e-01,-6.556522846221923828e-02,3.527511609718203545e-03
