-4.429095238447189331e-02,-1.624920815229415894e-01,7.245957851409912109e-01,-7.050254382193088531e-03,-1.285423245280981064e-02,9.357353448867797852e-01,3.523980677127838135e-01,-7.512722611427307129e-01,3.492560684680938721e-01,-2.725397236645221710e-02,9.664120674133300781e-01,-3.256866037845611572e-01,-2.438572607934474945e-02,-1.645179539918899536e-01,-5.436896085739135742e-01,1.563682593405246735e-02,9.775958061218261719e-01,-5.747953057289123535e-01,1.906701475381851196e-01,1.860832720994949341e-01,-1.519450545310974121e-01,2.714187502861022949e-01,-7.093855738639831543e-01,7.080469727516174316e-01,-1.450403686612844467e-02,-4.482426047325134277e-01,-2.976497169584035873e-03,-2.565209865570068359e-01,1.965484172105789185e-01,-6.204445362091064453e-01,-4.579001665115356445e-01,2.166558504104614258e-01,-7.892560958862304688e-01,-5.935113131999969482e-02,-1.187567487359046936e-01,-4.059770330786705017e-02
-4.292681068181991577e-02,-1.623896658420562744e-01,7.258408069610595703e-01,-5.643746815621852875e-03,-1.306142657995223999e-02,9.331427216529846191e-01,3.592244684696197510e-01,-7.400001883506774902e-01,3.599642515182495117e-01,-1.979059353470802307e-02,9.581658840179443359e-01,-3.228457272052764893e-01,-2.454918995499610901e-02,-1.659448444843292236e-01,-5.428607463836669922e-01,1.583584584295749664e-02,9.657818078994750977e-01,-5.852325558662414551e-01,1.891663968563079834e-01,1.821648478507995605e-01,-1.488111168146133423e-01,2.684498727321624756e-01,-6.986831426620483398e-01,7.035278677940368652e-01,-1.045300439000129700e-02,-4.482766985893249512e-01,-9.358517825603485107e-03,-2.619695663452148438e-01,2.046833932399749756e-01,-6.106016039848327637e-01,-4.602877497673034668e-01,2.149512767791748047e-01,-7.919353842735290527e-01,-5.102408304810523987e-02,-1.222319453954696655e-01,-4.555768892168998718e-02
-4.265094175934791565e-02,-1.627347469329833984e-01,7.271828055381774902e-01,-4.337930586189031601e-03,-1.349464897066354752e-02,9.301018714904785156e-01,3.670280575752258301e-01,-7.280809879302978516e-01,3.694105744361877441e-01,-1.365483552217483521e-02,9.522147774696350098e-01,-3.223754465579986572e-01,-2.299455367028713226e-02,-1.684445738792419434e-01,-5.413016080856323242e-01,1.952484436333179474e-02,9.534028172492980957e-01,-5.897172093391418457e-01,1.878747791051864624e-01,1.751740872859954834e-01,-1.465776860713958740e-01,2.659584581851959229e-01,-6.871808767318725586e-01,7.001283168792724609e-01,-9.718501940369606018e-03,-4.492686390876770020e-01,-1.522502861917018890e-02,-2.673737108707427979e-01,2.121175825595855713e-01,-5.960949659347534180e-01,-4.687272012233734131e-01,2.126360535621643066e-01,-7.951068282127380371e-01,-3.971177339553833008e-02,-1.253928393125534058e-01,-4.959714040160179138e-02
-4.048541560769081116e-02,-1.645101755857467651e-01,7.285926342010498047e-01,-1.841635326854884624e-03,-1.482863724231719971e-02,9.270809888839721680e-01,3.745631277561187744e-01,-7.158607244491577148e-01,3.782901763916015625e-01,-8.855314925312995911e-03,9.431004524230957031e-01,-3.155845105648040771e-01,-2.503044530749320984e-02,-1.710610985755920410e-01,-5.384747385978698730e-01,2.226162701845169067e-02,9.413373470306396484e-01,-5.960457921028137207e-01,1.861882358789443970e-01,1.674021929502487183e-01,-1.429809927940368652e-01,2.639291584491729736e-01,-6.748560667037963867e-01,6.982313394546508789e-01,-1.233404595404863358e-02,-4.473979771137237549e-01,-2.262582443654537201e-02,-2.718146741390228271e-01,2.197092771530151367e-01,-5.799845457077026367e-01,-4.814535677433013916e-01,2.039263993501663208e-01,-7.926681041717529297e-01,-3.226749226450920105e-02,-1.282370686531066895e-01,-6.055223941802978516e-02
-4.096745699644088745e-02,-1.656051874160766602e-01,7.300142049789428711e-01,-1.342959585599601269e-03,-1.607371866703033447e-02,9.236941337585449219e-01,3.827910423278808594e-01,-7.041744589805603027e-01,3.875630795955657959e-01,-3.377809189260005951e-03,9.359039068222045898e-01,-3.189764022827148438e-01,-2.329982630908489227e-02,-1.733582913875579834e-01,-5.365911722183227539e-01,2.289195172488689423e-02,9.256713390350341797e-01,-5.959122180938720703e-01,1.868482530117034912e-01,1.608057618141174316e-01,-1.402023136615753174e-01,2.652349770069122314e-01,-6.624017953872680664e-01,6.951037049293518066e-01,-1.413873396813869476e-02,-4.480237066745758057e-01,-3.128981590270996094e-02,-2.763547897338867188e-01,2.224652767181396484e-01,-5.599013566970825195e-01,-4.959614574909210205e-01,1.925655156373977661e-01,-7.953414916992187500e-01,-2.379076182842254639e-02,-1.314823478460311890e-01,-6.428951025009155273e-02
-4.095192253589630127e-02,-1.664027273654937744e-01,7.315024137496948242e-01,-1.651518396101891994e-03,-1.711080595850944519e-02,9.201757907867431641e-01,3.911278843879699707e-01,-6.892886161804199219e-01,3.974985182285308838e-01,3.748703282326459885e-03,9.186501502990722656e-01,-3.264516592025756836e-01,-2.289199829101562500e-02,-1.767026484012603760e-01,-5.335620045661926270e-01,2.227388881146907806e-02,9.087368845939636230e-01,-5.969180464744567871e-01,1.906580179929733276e-01,1.563749909400939941e-01,-1.378359347581863403e-01,2.664627730846405029e-01,-6.482942104339599609e-01,6.920520663261413574e-01,-1.334469113498926163e-02,-4.453448057174682617e-01,-3.747960925102233887e-02,-2.798908352851867676e-01,2.263140380382537842e-01,-5.388206243515014648e-01,-5.084984898567199707e-01,1.817195862531661987e-01,-7.931646108627319336e-01,-1.508694514632225037e-02,-1.335435509681701660e-01,-6.606543809175491333e-02
-3.942864015698432922e-02,-1.663362234830856323e-01,7.329741120338439941e-01,-1.499633188359439373e-03,-1.743742451071739197e-02,9.167184829711914062e-01,3.991501927375793457e-01,-6.743134260177612305e-01,4.077152013778686523e-01,1.260500028729438782e-02,8.997757434844970703e-01,-3.282061219215393066e-01,-2.576548419892787933e-02,-1.786492168903350830e-01,-5.302613377571105957e-01,1.938061602413654327e-02,8.916823863983154297e-01,-6.053802371025085449e-01,1.892868131399154663e-01,1.521787792444229126e-01,-1.330103576183319092e-01,2.666452229022979736e-01,-6.332249045372009277e-01,6.838028430938720703e-01,-1.439127232879400253e-02,-4.408337175846099854e-01,-4.740450158715248108e-02,-2.830305397510528564e-01,2.290435135364532471e-01,-5.165510773658752441e-01,-5.187327265739440918e-01,1.760212182998657227e-01,-7.855967879295349121e-01,1.738362188916653395e-04,-1.369167268276214600e-01,-7.075753808021545410e-02
-3.808993473649024963e-02,-1.677874028682708740e-01,7.344382405281066895e-01,-5.967267788946628571e-04,-1.894341595470905304e-02,9.126502275466918945e-01,4.083017706871032715e-01,-6.574408411979675293e-01,4.161190092563629150e-01,1.805013231933116913e-02,8.805643320083618164e-01,-3.304496109485626221e-01,-2.741262130439281464e-02,-1.827804446220397949e-01,-5.257585644721984863e-01,1.888909749686717987e-02,8.764742612838745117e-01,-6.044535636901855469e-01,1.918421983718872070e-01,1.478972136974334717e-01,-1.258571445941925049e-01,2.689226865768432617e-01,-6.124228835105895996e-01,6.726683378219604492e-01,-1.499983016401529312e-02,-4.353252649307250977e-01,-4.987746477127075195e-02,-2.848155498504638672e-01,2.312203198671340942e-01,-4.975085854530334473e-01,-5.352519154548645020e-01,1.716688871383666992e-01,-7.738087773323059082e-01,9.967538528144359589e-03,-1.383037120103836060e-01,-7.556162029504776001e-02
-3.683398663997650146e-02,-1.694134622812271118e-01,7.359440922737121582e-01,3.752039920073002577e-04,-2.025018073618412018e-02,9.083488583564758301e-01,4.177226126194000244e-01,-6.405334472656250000e-01,4.224664866924285889e-01,2.322153933346271515e-02,8.612364530563354492e-01,-3.303665220737457275e-01,-3.261497616767883301e-02,-1.866938024759292603e-01,-5.216840505599975586e-01,1.768836751580238342e-02,8.604234457015991211e-01,-6.002768874168395996e-01,1.948360055685043335e-01,1.459289789199829102e-01,-1.198173835873603821e-01,2.716655433177947998e-01,-5.884693861007690430e-01,6.639376878738403320e-01,-1.672536320984363556e-02,-4.278481006622314453e-01,-5.371637269854545593e-02,-2.848197817802429199e-01,2.274485975503921509e-01,-4.751667678356170654e-01,-5.489166975021362305e-01,1.680515557527542114e-01,-7.566437721252441406e-01,2.293929271399974823e-02,-1.393583416938781738e-01,-7.733553647994995117e-02
-3.296108916401863098e-02,-1.695345789194107056e-01,7.375019192695617676e-01,2.923305612057447433e-03,-2.028601802885532379e-02,9.038944244384765625e-01,4.272643923759460449e-01,-6.216810941696166992e-01,4.275961518287658691e-01,2.637448906898498535e-02,8.399139642715454102e-01,-3.175720274448394775e-01,-4.191461205482482910e-02,-1.914125531911849976e-01,-5.177981853485107422e-01,1.590527221560478210e-02,8.498843908309936523e-01,-6.032006144523620605e-01,1.918675005435943604e-01,1.454469859600067139e-01,-1.110073029994964600e-01,2.744644880294799805e-01,-5.643977522850036621e-01,6.511024832725524902e-01,-2.190090902149677277e-02,-4.203151166439056396e-01,-6.444237381219863892e-02,-2.868877351284027100e-01,2.288051098585128784e-01,-4.603866338729858398e-01,-5.607556104660034180e-01,1.719099730253219604e-01,-7.429989576339721680e-01,3.447360172867774963e-02,-1.413504332304000854e-01,-7.949823886156082153e-02
-3.172479942440986633e-02,-1.690718978643417358e-01,7.391029596328735352e-01,3.920070361346006393e-03,-2.112904191017150879e-02,8.985533714294433594e-01,4.383378028869628906e-01,-6.014453768730163574e-01,4.324806630611419678e-01,2.499059773981571198e-02,8.209965229034423828e-01,-3.153363764286041260e-01,-4.962733387947082520e-02,-1.933684796094894409e-01,-5.101401209831237793e-01,1.678349822759628296e-02,8.319147825241088867e-01,-5.970796346664428711e-01,1.931120157241821289e-01,1.335801482200622559e-01,-1.016403287649154663e-01,2.758837044239044189e-01,-5.297148823738098145e-01,6.396053433418273926e-01,-2.656085789203643799e-02,-4.107419252395629883e-01,-7.026629149913787842e-02,-2.818825244903564453e-01,2.164889276027679443e-01,-4.393291771411895752e-01,-5.724287033081054688e-01,1.728463172912597656e-01,-7.172020077705383301e-01,5.321086198091506958e-02,-1.393414139747619629e-01,-7.794026285409927368e-02
-3.051690571010112762e-02,-1.694959104061126709e-01,7.407194972038269043e-01,4.307801369577646255e-03,-2.201362326741218567e-02,8.935345411300659180e-01,4.484338164329528809e-01,-5.808081030845642090e-01,4.361230432987213135e-01,2.703795209527015686e-02,7.957105636596679688e-01,-3.141141235828399658e-01,-5.403625965118408203e-02,-1.946130543947219849e-01,-5.032038688659667969e-01,1.315922755748033524e-02,8.123508691787719727e-01,-5.825690627098083496e-01,1.995289325714111328e-01,1.296436637639999390e-01,-9.307064861059188843e-02,2.776829898357391357e-01,-4.978326559066772461e-01,6.324207782745361328e-01,-3.186936303973197937e-02,-3.981861472129821777e-01,-7.930281758308410645e-02,-2.762667238712310791e-01,2.033591866493225098e-01,-4.185854494571685791e-01,-5.783581137657165527e-01,1.720862537622451782e-01,-6.850441098213195801e-01,6.964682787656784058e-02,-1.369621306657791138e-01,-7.776880264282226562e-02
-2.823252603411674500e-02,-1.703940182924270630e-01,7.423591613769531250e-01,5.675326101481914520e-03,-2.252479456365108490e-02,8.881985545158386230e-01,4.588722884654998779e-01,-5.587914586067199707e-01,4.394516944885253906e-01,3.069791011512279510e-02,7.701587080955505371e-01,-3.071545958518981934e-01,-6.135897338390350342e-02,-1.972934007644653320e-01,-4.967103302478790283e-01,9.030791930854320526e-03,7.945471405982971191e-01,-5.653480291366577148e-01,2.055006176233291626e-01,1.265318840742111206e-01,-8.471652120351791382e-02,2.807356119155883789e-01,-4.665966629981994629e-01,6.249811649322509766e-01,-3.957373648881912231e-02,-3.814348578453063965e-01,-8.526169508695602417e-02,-2.709610462188720703e-01,1.936872154474258423e-01,-4.018196165561676025e-01,-5.934696793556213379e-01,1.752656996250152588e-01,-6.550059318542480469e-01,8.774427324533462524e-02,-1.371087133884429932e-01,-7.229646295309066772e-02
-2.558797784149646759e-02,-1.697801500558853149e-01,7.440130114555358887e-01,7.277393247932195663e-03,-2.226199209690093994e-02,8.826577067375183105e-01,4.694324135780334473e-01,-5.356147885322570801e-01,4.433882534503936768e-01,3.717998787760734558e-02,7.473704814910888672e-01,-2.981754839420318604e-01,-7.024271786212921143e-02,-1.976458430290222168e-01,-4.889080822467803955e-01,5.450218915939331055e-03,7.748894691467285156e-01,-5.499807596206665039e-01,2.113630026578903198e-01,1.241802275180816650e-01,-7.810141891241073608e-02,2.801088094711303711e-01,-4.386667013168334961e-01,6.180281639099121094e-01,-4.997441545128822327e-02,-3.622321188449859619e-01,-9.954655915498733521e-02,-2.671228647232055664e-01,1.816329807043075562e-01,-3.892035186290740967e-01,-6.027212142944335938e-01,1.834102869033813477e-01,-6.214170455932617188e-01,1.053570508956909180e-01,-1.361827552318572998e-01,-7.073161005973815918e-02
-2.333426848053932190e-02,-1.697030365467071533e-01,7.455823421478271484e-01,8.633770048618316650e-03,-2.265671454370021820e-02,8.770129084587097168e-01,4.798546731472015381e-01,-5.134971141815185547e-01,4.461848735809326172e-01,4.183698073029518127e-02,7.264967560768127441e-01,-2.908768653869628906e-01,-7.654415071010589600e-02,-1.988602727651596069e-01,-4.783308506011962891e-01,5.633364431560039520e-03,7.559440135955810547e-01,-5.288279652595520020e-01,2.203759700059890747e-01,1.219115778803825378e-01,-7.169840484857559204e-02,2.808063626289367676e-01,-4.126877784729003906e-01,6.123945116996765137e-01,-5.923534929752349854e-02,-3.398475348949432373e-01,-1.024272888898849487e-01,-2.614882290363311768e-01,1.787149608135223389e-01,-3.778656125068664551e-01,-6.103178858757019043e-01,1.954488754272460938e-01,-5.836959481239318848e-01,1.186673864722251892e-01,-1.357229650020599365e-01,-7.620260864496231079e-02
-2.050915732979774475e-02,-1.705818921327590942e-01,7.470985054969787598e-01,1.028523501008749008e-02,-2.211138606071472168e-02,8.711099624633789062e-01,4.904821813106536865e-01,-4.930674433708190918e-01,4.479670524597167969e-01,5.113103985786437988e-02,7.074350714683532715e-01,-2.802234292030334473e-01,-8.366791158914566040e-02,-2.022879719734191895e-01,-4.713108539581298828e-01,3.551147645339369774e-03,7.355508208274841309e-01,-5.092569589614868164e-01,2.294385284185409546e-01,1.206987425684928894e-01,-6.776681542396545410e-02,2.815432846546173096e-01,-3.903050422668457031e-01,6.060561537742614746e-01,-6.852675974369049072e-02,-3.209516108036041260e-01,-1.067016124725341797e-01,-2.606885135173797607e-01,1.730312854051589966e-01,-3.699981868267059326e-01,-6.164526343345642090e-01,2.068270742893218994e-01,-5.415323972702026367e-01,1.309817433357238770e-01,-1.337353587150573730e-01,-7.548723369836807251e-02
-1.996063999831676483e-02,-1.712211966514587402e-01,7.485243678092956543e-01,1.078988425433635712e-02,-2.213770337402820587e-02,8.651507496833801270e-01,5.009068250656127930e-01,-4.737444818019866943e-01,4.510376751422882080e-01,6.331727653741836548e-02,6.925666332244873047e-01,-2.789705097675323486e-01,-8.497729152441024780e-02,-2.031605243682861328e-01,-4.652734100818634033e-01,2.000379463424906135e-04,7.118216753005981445e-01,-4.881901144981384277e-01,2.383472025394439697e-01,1.183141693472862244e-01,-6.536289304494857788e-02,2.796608805656433105e-01,-3.661390244960784912e-01,6.043554544448852539e-01,-8.245088905096054077e-02,-2.960268557071685791e-01,-1.157969236373901367e-01,-2.576734423637390137e-01,1.580853015184402466e-01,-3.668359220027923584e-01,-6.252698898315429688e-01,2.234275490045547485e-01,-4.945778250694274902e-01,1.492373198270797729e-01,-1.293138563632965088e-01,-6.824767589569091797e-02
-1.899679936468601227e-02,-1.715788096189498901e-01,7.497918009757995605e-01,1.216643396764993668e-02,-2.153270319104194641e-02,8.591815233230590820e-01,5.110728144645690918e-01,-4.525084197521209717e-01,4.528061151504516602e-01,7.602633535861968994e-02,6.764627099037170410e-01,-2.769709825515747070e-01,-8.589705824851989746e-02,-2.018038332462310791e-01,-4.615634977817535400e-01,-4.254682455211877823e-03,6.863881945610046387e-01,-4.737885296344757080e-01,2.457941323518753052e-01,1.157003045082092285e-01,-6.234730780124664307e-02,2.787237465381622314e-01,-3.454461991786956787e-01,6.005923748016357422e-01,-9.137157350778579712e-02,-2.654074132442474365e-01,-1.298239231109619141e-01,-2.530424296855926514e-01,1.490417122840881348e-01,-3.622516989707946777e-01,-6.322088837623596191e-01,2.374582737684249878e-01,-4.529660642147064209e-01,1.618424654006958008e-01,-1.249401494860649109e-01,-6.395538896322250366e-02
-1.811217330396175385e-02,-1.707783043384552002e-01,7.510392665863037109e-01,1.293948665261268616e-02,-2.005251124501228333e-02,8.534156084060668945e-01,5.206844210624694824e-01,-4.303241968154907227e-01,4.525915980339050293e-01,8.695587515830993652e-02,6.563049554824829102e-01,-2.753389477729797363e-01,-8.820460736751556396e-02,-2.004183381795883179e-01,-4.577702283859252930e-01,-7.197623141109943390e-03,6.612818241119384766e-01,-4.604752063751220703e-01,2.529057562351226807e-01,1.132606863975524902e-01,-6.134159862995147705e-02,2.777329087257385254e-01,-3.231569528579711914e-01,5.984961390495300293e-01,-1.040182188153266907e-01,-2.330901920795440674e-01,-1.390106528997421265e-01,-2.484440505504608154e-01,1.368568092584609985e-01,-3.559339046478271484e-01,-6.458370685577392578e-01,2.525728940963745117e-01,-4.020318984985351562e-01,1.794860363006591797e-01,-1.226002573966979980e-01,-5.770269036293029785e-02
-1.763359829783439636e-02,-1.689178794622421265e-01,7.523043155670166016e-01,1.312896981835365295e-02,-1.807409897446632385e-02,8.474771976470947266e-01,5.303615331649780273e-01,-4.078344404697418213e-01,4.530706107616424561e-01,9.895522892475128174e-02,6.366323828697204590e-01,-2.752766907215118408e-01,-8.966350555419921875e-02,-1.999419480562210083e-01,-4.528680145740509033e-01,-6.411407608538866043e-03,6.373085379600524902e-01,-4.468421041965484619e-01,2.613156437873840332e-01,1.106086447834968567e-01,-5.938585475087165833e-02,2.752431035041809082e-01,-3.027423620223999023e-01,5.977129936218261719e-01,-1.123734191060066223e-01,-2.046881467103958130e-01,-1.451682597398757935e-01,-2.430797368288040161e-01,1.292834281921386719e-01,-3.535126745700836182e-01,-6.587559580802917480e-01,2.704360783100128174e-01,-3.521053194999694824e-01,1.887113004922866821e-01,-1.182141676545143127e-01,-5.408372730016708374e-02
-1.710121147334575653e-02,-1.666448563337326050e-01,7.535195946693420410e-01,1.288294140249490738e-02,-1.626171916723251343e-02,8.415045738220214844e-01,5.398515462875366211e-01,-3.848048746585845947e-01,4.547285437583923340e-01,1.119233444333076477e-01,6.156169772148132324e-01,-2.769167125225067139e-01,-8.921788632869720459e-02,-1.984773427248001099e-01,-4.471753239631652832e-01,-8.657992817461490631e-03,6.126939058303833008e-01,-4.377453625202178955e-01,2.613992691040039062e-01,1.073567643761634827e-01,-5.715163797140121460e-02,2.710455656051635742e-01,-2.782312035560607910e-01,5.931509733200073242e-01,-1.223448887467384338e-01,-1.774144917726516724e-01,-1.525588929653167725e-01,-2.394624948501586914e-01,1.216313317418098450e-01,-3.516610860824584961e-01,-6.732524037361145020e-01,2.883131504058837891e-01,-2.965657413005828857e-01,1.929097324609756470e-01,-1.168736144900321960e-01,-5.129382014274597168e-02
-1.532530598342418671e-02,-1.639563441276550293e-01,7.548021674156188965e-01,1.065894961357116699e-02,-1.543822325766086578e-02,8.349686264991760254e-01,5.499776601791381836e-01,-3.638684153556823730e-01,4.630922079086303711e-01,1.231200769543647766e-01,5.918501019477844238e-01,-2.750734388828277588e-01,-9.123287349939346313e-02,-2.005081176757812500e-01,-4.329676926136016846e-01,-1.182837318629026413e-02,5.903646945953369141e-01,-4.287284016609191895e-01,2.617352306842803955e-01,1.061820611357688904e-01,-5.181517452001571655e-02,2.652043998241424561e-01,-2.527063786983489990e-01,5.954369306564331055e-01,-1.292614489793777466e-01,-1.497105062007904053e-01,-1.511326730251312256e-01,-2.341735064983367920e-01,1.108027473092079163e-01,-3.509090244770050049e-01,-6.874939203262329102e-01,3.061652183532714844e-01,-2.424737066030502319e-01,1.936012506484985352e-01,-1.127394437789916992e-01,-4.213254898786544800e-02
-1.370727270841598511e-02,-1.628662198781967163e-01,7.558542490005493164e-01,8.795084431767463684e-03,-1.412047911435365677e-02,8.277785778045654297e-01,5.608083009719848633e-01,-3.426485061645507812e-01,4.711487889289855957e-01,1.417191177606582642e-01,5.675373077392578125e-01,-2.737298905849456787e-01,-8.959339559078216553e-02,-2.015586197376251221e-01,-4.222668111324310303e-01,-1.797351799905300140e-02,5.592668056488037109e-01,-4.207270145416259766e-01,2.617999911308288574e-01,1.034546270966529846e-01,-5.039192736148834229e-02,2.595659792423248291e-01,-2.288961708545684814e-01,5.926707386970520020e-01,-1.298076808452606201e-01,-1.237826123833656311e-01,-1.594185978174209595e-01,-2.277857214212417603e-01,1.052415668964385986e-01,-3.547039926052093506e-01,-6.962633132934570312e-01,3.249174356460571289e-01,-1.971066594123840332e-01,1.977107673883438110e-01,-1.067008152604103088e-01,-3.271023556590080261e-02
-1.151696406304836273e-02,-1.601064205169677734e-01,7.570059895515441895e-01,7.728532422333955765e-03,-1.265762373805046082e-02,8.217749595642089844e-01,5.696191191673278809e-01,-3.219937682151794434e-01,4.756820201873779297e-01,1.530909538269042969e-01,5.454622507095336914e-01,-2.679394483566284180e-01,-8.907705545425415039e-02,-2.031352669000625610e-01,-4.116270542144775391e-01,-2.223552949726581573e-02,5.425685644149780273e-01,-4.112176299095153809e-01,2.617999911308288574e-01,1.021752431988716125e-01,-4.671121016144752502e-02,2.542853355407714844e-01,-2.036407887935638428e-01,5.959453582763671875e-01,-1.313788145780563354e-01,-9.719719737768173218e-02,-1.522410511970520020e-01,-2.230845540761947632e-01,9.321326017379760742e-02,-3.506723940372467041e-01,-7.032178640365600586e-01,3.322789371013641357e-01,-1.526367068290710449e-01,1.934363394975662231e-01,-1.023494452238082886e-01,-2.341919392347335815e-02
-9.673389606177806854e-03,-1.587265878915786743e-01,7.580844163894653320e-01,6.396656390279531479e-03,-1.193891279399394989e-02,8.159676194190979004e-01,5.779389142990112305e-01,-3.035820722579956055e-01,4.804932177066802979e-01,1.632299274206161499e-01,5.241231322288513184e-01,-2.624499201774597168e-01,-8.859111368656158447e-02,-2.039062082767486572e-01,-3.999840915203094482e-01,-2.576000243425369263e-02,5.222182869911193848e-01,-3.996384441852569580e-01,2.617999911308288574e-01,9.881471842527389526e-02,-4.621294885873794556e-02,2.468336075544357300e-01,-1.797876656055450439e-01,5.975913405418395996e-01,-1.334834694862365723e-01,-6.818240880966186523e-02,-1.495495885610580444e-01,-2.174311131238937378e-01,8.813760429620742798e-02,-3.473627567291259766e-01,-7.051539421081542969e-01,3.433185815811157227e-01,-1.071061044931411743e-01,1.902820318937301636e-01,-9.639936685562133789e-02,-2.072140388190746307e-02
-9.403759613633155823e-03,-1.568119525909423828e-01,7.590385675430297852e-01,4.810486454516649246e-03,-9.839801117777824402e-03,8.106071949005126953e-01,5.854879021644592285e-01,-2.849098742008209229e-01,4.809870421886444092e-01,1.757785379886627197e-01,5.011322498321533203e-01,-2.609250843524932861e-01,-8.594679087400436401e-02,-2.012983858585357666e-01,-3.936145901679992676e-01,-3.027818351984024048e-02,4.948335886001586914e-01,-3.894863724708557129e-01,2.617999911308288574e-01,9.416143596172332764e-02,-4.632769152522087097e-02,2.383618801832199097e-01,-1.573145836591720581e-01,5.995964407920837402e-01,-1.393311917781829834e-01,-4.279756173491477966e-02,-1.485267430543899536e-01,-2.153228223323822021e-01,8.464507758617401123e-02,-3.360561132431030273e-01,-7.083641886711120605e-01,3.543398082256317139e-01,-6.191680580377578735e-02,1.870009750127792358e-01,-9.358520060777664185e-02,-1.853436604142189026e-02
-1.013026013970375061e-02,-1.545013487339019775e-01,7.599212527275085449e-01,2.891196170821785927e-03,-7.618519943207502365e-03,8.047330379486083984e-01,5.935809016227722168e-01,-2.648667395114898682e-01,4.818983972072601318e-01,1.923223882913589478e-01,4.791504442691802979e-01,-2.636418044567108154e-01,-8.050741255283355713e-02,-2.010533958673477173e-01,-3.882616460323333740e-01,-3.393886610865592957e-02,4.705746173858642578e-01,-3.763707578182220459e-01,2.617999911308288574e-01,8.799167722463607788e-02,-4.860365390777587891e-02,2.268732637166976929e-01,-1.320754140615463257e-01,6.024256944656372070e-01,-1.421508491039276123e-01,-1.515601482242345810e-02,-1.388599276542663574e-01,-2.147881388664245605e-01,7.443618774414062500e-02,-3.250343203544616699e-01,-7.081940174102783203e-01,3.600114285945892334e-01,-8.905285969376564026e-03,1.749610453844070435e-01,-9.029366821050643921e-02,-1.080837566405534744e-02
-1.074088551104068756e-02,-1.519932299852371216e-01,7.607623934745788574e-01,-1.564670237712562084e-04,-5.345853045582771301e-03,7.998014688491821289e-01,6.002408266067504883e-01,-2.492389529943466187e-01,4.836480021476745605e-01,2.077073603868484497e-01,4.576445221900939941e-01,-2.642571926116943359e-01,-7.894885540008544922e-02,-1.986212283372879028e-01,-3.819308280944824219e-01,-4.079636931419372559e-02,4.418493211269378662e-01,-3.647436499595642090e-01,2.617999911308288574e-01,8.152705430984497070e-02,-5.041109398007392883e-02,2.129605859518051147e-01,-1.094225198030471802e-01,6.060916185379028320e-01,-1.491318941116333008e-01,1.640941947698593140e-02,-1.414944678544998169e-01,-2.117127180099487305e-01,5.946340039372444153e-02,-3.106611371040344238e-01,-7.052646279335021973e-01,3.680834174156188965e-01,4.163360223174095154e-02,1.707463562488555908e-01,-8.847344666719436646e-02,6.231707520782947540e-04
-1.211870927363634109e-02,-1.497011482715606689e-01,7.614117860794067383e-01,-1.786940731108188629e-03,-3.331907326355576515e-03,7.955477833747863770e-01,6.058790087699890137e-01,-2.310335785150527954e-01,4.808646440505981445e-01,2.195936143398284912e-01,4.345464706420898438e-01,-2.681811749935150146e-01,-7.325953990221023560e-02,-1.969172060489654541e-01,-3.799642920494079590e-01,-4.465508088469505310e-02,4.217029809951782227e-01,-3.533284366130828857e-01,2.617999911308288574e-01,7.618426531553268433e-02,-5.331768840551376343e-02,2.037295550107955933e-01,-9.469812363386154175e-02,6.070836782455444336e-01,-1.536134481430053711e-01,4.157245904207229614e-02,-1.496957391500473022e-01,-2.101759761571884155e-01,4.920102283358573914e-02,-2.946640849113464355e-01,-7.085595726966857910e-01,3.735148608684539795e-01,7.594083994626998901e-02,1.670307815074920654e-01,-9.148856252431869507e-02,7.902016863226890564e-03
-1.411092653870582581e-02,-1.476608365774154663e-01,7.619868516921997070e-01,-3.897982649505138397e-03,-1.547738327644765377e-03,7.907080054283142090e-01,6.121791601181030273e-01,-2.153473943471908569e-01,4.792990684509277344e-01,2.312670797109603882e-01,4.168827235698699951e-01,-2.737957835197448730e-01,-6.597695499658584595e-02,-1.948873698711395264e-01,-3.767202198505401611e-01,-4.662050679326057434e-02,3.971811830997467041e-01,-3.414657115936279297e-01,2.617999911308288574e-01,6.988662481307983398e-02,-5.525756999850273132e-02,1.930036246776580811e-01,-7.885969430208206177e-02,6.037294268608093262e-01,-1.581314653158187866e-01,6.906338036060333252e-02,-1.619966328144073486e-01,-2.095385193824768066e-01,4.023016989231109619e-02,-2.741980850696563721e-01,-7.050833106040954590e-01,3.780987560749053955e-01,1.092972531914710999e-01,1.637352108955383301e-01,-9.234081953763961792e-02,1.512155216187238693e-02
