1.143050659447908401e-02,-7.703517377376556396e-02,7.621369957923889160e-01,-1.332489401102066040e-02,-4.875229299068450928e-02,9.460293650627136230e-01,3.201157450675964355e-01,-4.778381884098052979e-01,2.702821493148803711e-01,-7.780783623456954956e-02,5.418491959571838379e-01,-2.059855908155441284e-01,-7.700611650943756104e-02,-9.067035466432571411e-02,-3.554562926292419434e-01,-3.820233792066574097e-02,6.735984683036804199e-01,-4.184181094169616699e-01,1.236101090908050537e-01,1.171690896153450012e-01,-8.648629486560821533e-02,3.315488100051879883e-01,-8.630378246307373047e-01,9.199530482292175293e-01,8.445231243968009949e-03,-3.176313340663909912e-01,2.325279824435710907e-02,-2.509021759033203125e-01,1.921140551567077637e-01,-7.506566643714904785e-01,-6.809615492820739746e-01,1.449989527463912964e-01,-7.239552736282348633e-01,-9.854424744844436646e-02,-8.554408699274063110e-02,4.936642572283744812e-02
9.570623748004436493e-03,-7.645361870527267456e-02,7.600893378257751465e-01,-1.481656543910503387e-02,-4.802035912871360779e-02,9.474786520004272461e-01,3.158459663391113281e-01,-4.926286637783050537e-01,2.665626108646392822e-01,-8.225357532501220703e-02,5.642349720001220703e-01,-2.166567891836166382e-01,-7.915729284286499023e-02,-9.689874202013015747e-02,-3.597846627235412598e-01,-3.094295412302017212e-02,6.916689872741699219e-01,-4.253125190734863281e-01,1.264315992593765259e-01,1.193285658955574036e-01,-9.218380600214004517e-02,3.346439301967620850e-01,-8.760983943939208984e-01,9.333239197731018066e-01,7.055412046611309052e-03,-3.185846209526062012e-01,3.141168132424354553e-02,-2.472794950008392334e-01,1.982598900794982910e-01,-7.543564438819885254e-01,-6.790329813957214355e-01,1.388782113790512085e-01,-7.278741598129272461e-01,-1.092627272009849548e-01,-8.282393217086791992e-02,4.634576663374900818e-02
8.107106201350688934e-03,-7.643620669841766357e-02,7.580406665802001953e-01,-1.532457675784826279e-02,-4.754580557346343994e-02,9.487414360046386719e-01,3.120804429054260254e-01,-5.080799460411071777e-01,2.625984251499176025e-01,-8.617831766605377197e-02,5.912389755249023438e-01,-2.239444255828857422e-01,-8.248294889926910400e-02,-1.020478755235671997e-01,-3.639202117919921875e-01,-2.355882897973060608e-02,7.094616889953613281e-01,-4.318502843379974365e-01,1.262533068656921387e-01,1.195467561483383179e-01,-9.790266305208206177e-02,3.377144932746887207e-01,-8.878767490386962891e-01,9.457617402076721191e-01,5.957093089818954468e-03,-3.175660371780395508e-01,3.790171444416046143e-02,-2.442726492881774902e-01,2.058232277631759644e-01,-7.583004236221313477e-01,-6.765707135200500488e-01,1.303713023662567139e-01,-7.285227775573730469e-01,-1.226058155298233032e-01,-7.956463098526000977e-02,3.930927813053131104e-02
7.864436134696006775e-03,-7.560129463672637939e-02,7.558746933937072754e-01,-1.542312372475862503e-02,-4.635594785213470459e-02,9.495139122009277344e-01,3.098976612091064453e-01,-5.211923718452453613e-01,2.595934569835662842e-01,-9.073770046234130859e-02,6.146596670150756836e-01,-2.308475524187088013e-01,-8.287960290908813477e-02,-1.091865450143814087e-01,-3.675763309001922607e-01,-1.566415093839168549e-02,7.281208634376525879e-01,-4.435358941555023193e-01,1.272590905427932739e-01,1.215802058577537537e-01,-1.026859283447265625e-01,3.403877913951873779e-01,-8.967372179031372070e-01,9.598156213760375977e-01,6.492348853498697281e-03,-3.123338222503662109e-01,4.126341268420219421e-02,-2.410753518342971802e-01,2.126298993825912476e-01,-7.671145796775817871e-01,-6.696737408638000488e-01,1.279125958681106567e-01,-7.297236919403076172e-01,-1.309340596199035645e-01,-7.749373465776443481e-02,3.675740584731101990e-02
7.945585064589977264e-03,-7.587315887212753296e-02,7.536821365356445312e-01,-1.461732294410467148e-02,-4.555419087409973145e-02,9.499413967132568359e-01,3.087434470653533936e-01,-5.338802337646484375e-01,2.573513686656951904e-01,-9.295438975095748901e-02,6.404865384101867676e-01,-2.359508275985717773e-01,-8.494474738836288452e-02,-1.160709410905838013e-01,-3.711788058280944824e-01,-6.241852417588233948e-03,7.451800107955932617e-01,-4.543978571891784668e-01,1.261309832334518433e-01,1.207820326089859009e-01,-1.084392517805099487e-01,3.420324623584747314e-01,-9.044449329376220703e-01,9.721724987030029297e-01,7.832570001482963562e-03,-3.074901401996612549e-01,4.465041682124137878e-02,-2.382706850767135620e-01,2.164504975080490112e-01,-7.748201489448547363e-01,-6.651849746704101562e-01,1.263874024152755737e-01,-7.266973853111267090e-01,-1.377066969871520996e-01,-7.389056682586669922e-02,3.459032624959945679e-02
6.896808743476867676e-03,-7.626301050186157227e-02,7.514893412590026855e-01,-1.416291948407888412e-02,-4.481048509478569031e-02,9.504372477531433105e-01,3.073441982269287109e-01,-5.464601516723632812e-01,2.542867958545684814e-01,-9.478284418582916260e-02,6.669793725013732910e-01,-2.429613023996353149e-01,-8.752243965864181519e-02,-1.220664605498313904e-01,-3.750739097595214844e-01,3.465362358838319778e-03,7.618913650512695312e-01,-4.610145092010498047e-01,1.272687613964080811e-01,1.182195767760276794e-01,-1.147051230072975159e-01,3.450032770633697510e-01,-9.122228622436523438e-01,9.862111806869506836e-01,1.186847779899835587e-02,-3.054428398609161377e-01,5.032092332839965820e-02,-2.336719483137130737e-01,2.220937013626098633e-01,-7.797204852104187012e-01,-6.605480909347534180e-01,1.214646473526954651e-01,-7.266709804534912109e-01,-1.416275352239608765e-01,-7.237218320369720459e-02,3.191742300987243652e-02
6.876383442431688309e-03,-7.588235288858413696e-02,7.492620944976806641e-01,-1.322261057794094086e-02,-4.392751678824424744e-02,9.507876634597778320e-01,3.064283132553100586e-01,-5.579040646553039551e-01,2.528187334537506104e-01,-9.681659191846847534e-02,6.921535134315490723e-01,-2.485981583595275879e-01,-8.886419981718063354e-02,-1.289357393980026245e-01,-3.772310912609100342e-01,1.415992621332406998e-02,7.809248566627502441e-01,-4.714056849479675293e-01,1.263711303472518921e-01,1.155629605054855347e-01,-1.198636740446090698e-01,3.489079773426055908e-01,-9.170985221862792969e-01,1.001892089843750000e+00,1.514785829931497574e-02,-3.014421164989471436e-01,5.452394485473632812e-02,-2.278965860605239868e-01,2.251624614000320435e-01,-7.879332304000854492e-01,-6.554554700851440430e-01,1.231227666139602661e-01,-7.292316555976867676e-01,-1.413672864437103271e-01,-7.145363837480545044e-02,3.412059694528579712e-02
6.039475090801715851e-03,-7.587660849094390869e-02,7.470929622650146484e-01,-1.278333459049463272e-02,-4.336629435420036316e-02,9.512872099876403809e-01,3.049731254577636719e-01,-5.704650282859802246e-01,2.509283423423767090e-01,-9.848953783512115479e-02,7.182480096817016602e-01,-2.546587884426116943e-01,-9.163040667772293091e-02,-1.345521509647369385e-01,-3.795229792594909668e-01,2.346065454185009003e-02,7.983273863792419434e-01,-4.775737822055816650e-01,1.278339773416519165e-01,1.104479506611824036e-01,-1.261337101459503174e-01,3.515567183494567871e-01,-9.240899085998535156e-01,1.015590786933898926e+00,2.031892538070678711e-02,-2.981026172637939453e-01,6.147971376776695251e-02,-2.223644405603408813e-01,2.250454723834991455e-01,-7.905486822128295898e-01,-6.527429223060607910e-01,1.185898184776306152e-01,-7.312629222869873047e-01,-1.487051695585250854e-01,-6.947602331638336182e-02,3.803852945566177368e-02
5.767791531980037689e-03,-7.606255263090133667e-02,7.449381351470947266e-01,-1.251277700066566467e-02,-4.275154322385787964e-02,9.514871835708618164e-01,3.044469058513641357e-01,-5.826686620712280273e-01,2.503588795661926270e-01,-9.942581504583358765e-02,7.420039772987365723e-01,-2.605386674404144287e-01,-9.249161928892135620e-02,-1.431622207164764404e-01,-3.813784122467041016e-01,3.392471373081207275e-02,8.167185187339782715e-01,-4.829308092594146729e-01,1.315420567989349365e-01,1.069642901420593262e-01,-1.312240213155746460e-01,3.546971976757049561e-01,-9.272226095199584961e-01,1.032441139221191406e+00,2.593074925243854523e-02,-2.934363186359405518e-01,6.995332241058349609e-02,-2.162136137485504150e-01,2.237126082181930542e-01,-7.933322787284851074e-01,-6.500603556632995605e-01,1.161516979336738586e-01,-7.347004413604736328e-01,-1.521233022212982178e-01,-6.732235103845596313e-02,4.443539679050445557e-02
5.800831597298383713e-03,-7.662566751241683960e-02,7.428792715072631836e-01,-1.197503134608268738e-02,-4.290118440985679626e-02,9.516736268997192383e-01,3.038641512393951416e-01,-5.949481725692749023e-01,2.516329586505889893e-01,-9.953226149082183838e-02,7.659543156623840332e-01,-2.652866244316101074e-01,-9.321378171443939209e-02,-1.507771164178848267e-01,-3.813811540603637695e-01,4.436782374978065491e-02,8.343768715858459473e-01,-4.881442487239837646e-01,1.323038190603256226e-01,9.993907809257507324e-02,-1.359738558530807495e-01,3.557964563369750977e-01,-9.292626380920410156e-01,1.046090722084045410e+00,3.139401227235794067e-02,-2.882683575153350830e-01,7.713486999273300171e-02,-2.088566869497299194e-01,2.222346216440200806e-01,-7.937485575675964355e-01,-6.476844549179077148e-01,1.148882880806922913e-01,-7.358460426330566406e-01,-1.555532366037368774e-01,-6.438766419887542725e-02,5.002825707197189331e-02
7.289544213563203812e-03,-7.672619819641113281e-02,7.409988045692443848e-01,-1.121475175023078918e-02,-4.228068143129348755e-02,9.518987536430358887e-01,3.032743930816650391e-01,-6.068007946014404297e-01,2.514050900936126709e-01,-1.021441742777824402e-01,7.859801054000854492e-01,-2.643574178218841553e-01,-9.793595224618911743e-02,-1.612972468137741089e-01,-3.814196884632110596e-01,5.506443232297897339e-02,8.549971580505371094e-01,-4.948101341724395752e-01,1.336030215024948120e-01,9.476475417613983154e-02,-1.392337381839752197e-01,3.586090207099914551e-01,-9.284390807151794434e-01,1.058785438537597656e+00,3.629438579082489014e-02,-2.828486263751983643e-01,8.084032684564590454e-02,-2.040893584489822388e-01,2.230589389801025391e-01,-7.967765927314758301e-01,-6.448002457618713379e-01,1.178593784570693970e-01,-7.395485639572143555e-01,-1.554024666547775269e-01,-6.407548487186431885e-02,5.666676536202430725e-02
7.853279821574687958e-03,-7.670751214027404785e-02,7.392418980598449707e-01,-1.121563464403152466e-02,-4.175162315368652344e-02,9.518136382102966309e-01,3.036145269870758057e-01,-6.187076568603515625e-01,2.528297007083892822e-01,-1.034617349505424500e-01,8.064929246902465820e-01,-2.661165595054626465e-01,-9.880109876394271851e-02,-1.707109212875366211e-01,-3.814416527748107910e-01,6.493853777647018433e-02,8.709706664085388184e-01,-5.020961761474609375e-01,1.360354274511337280e-01,8.748655021190643311e-02,-1.434986889362335205e-01,3.596716821193695068e-01,-9.249866604804992676e-01,1.075519561767578125e+00,4.512414708733558655e-02,-2.781057953834533691e-01,8.955477178096771240e-02,-1.994902640581130981e-01,2.230709046125411987e-01,-7.952567934989929199e-01,-6.435289382934570312e-01,1.169757172465324402e-01,-7.431924343109130859e-01,-1.539519429206848145e-01,-6.362385302782058716e-02,6.419343501329421997e-02
1.022387482225894928e-02,-7.709561288356781006e-02,7.375378608703613281e-01,-9.916596114635467529e-03,-4.165811836719512939e-02,9.517955780029296875e-01,3.037291467189788818e-01,-6.291841268539428711e-01,2.556603550910949707e-01,-1.040721833705902100e-01,8.241298198699951172e-01,-2.639628052711486816e-01,-1.010429635643959045e-01,-1.807076334953308105e-01,-3.800447285175323486e-01,7.505530118942260742e-02,8.899089694023132324e-01,-5.111078619956970215e-01,1.346955150365829468e-01,7.902003079652786255e-02,-1.469795703887939453e-01,3.605262339115142822e-01,-9.192102551460266113e-01,1.086780786514282227e+00,5.289585888385772705e-02,-2.733062505722045898e-01,9.182710200548171997e-02,-1.962217241525650024e-01,2.234875559806823730e-01,-7.922212481498718262e-01,-6.415354609489440918e-01,1.180251985788345337e-01,-7.445735335350036621e-01,-1.522426754236221313e-01,-6.260415166616439819e-02,7.016631960868835449e-02
1.235969364643096924e-02,-7.582484930753707886e-02,7.360058426856994629e-01,-9.257277473807334900e-03,-4.098998755216598511e-02,9.517817497253417969e-01,3.038842678070068359e-01,-6.383453607559204102e-01,2.595152258872985840e-01,-1.055332571268081665e-01,8.393988013267517090e-01,-2.638736069202423096e-01,-1.052305027842521667e-01,-1.892761737108230591e-01,-3.780909180641174316e-01,8.293762803077697754e-02,9.069175124168395996e-01,-5.237592458724975586e-01,1.326992809772491455e-01,6.999418139457702637e-02,-1.497898846864700317e-01,3.601715266704559326e-01,-9.107900261878967285e-01,1.101265311241149902e+00,6.323313713073730469e-02,-2.676158845424652100e-01,9.664931148290634155e-02,-1.908892542123794556e-01,2.267062216997146606e-01,-7.901694774627685547e-01,-6.401517391204833984e-01,1.201172024011611938e-01,-7.500298619270324707e-01,-1.516076624393463135e-01,-6.167071685194969177e-02,7.365912944078445435e-02
1.366603374481201172e-02,-7.434387505054473877e-02,7.346064448356628418e-01,-8.996372111141681671e-03,-4.028192535042762756e-02,9.517484903335571289e-01,3.040907979011535645e-01,-6.462618708610534668e-01,2.640715837478637695e-01,-1.057683452963829041e-01,8.530166745185852051e-01,-2.666585147380828857e-01,-1.072257533669471741e-01,-1.953335702419281006e-01,-3.768690824508666992e-01,8.902558684349060059e-02,9.197258353233337402e-01,-5.370754003524780273e-01,1.302141696214675903e-01,6.081776693463325500e-02,-1.531415134668350220e-01,3.600547909736633301e-01,-9.018430113792419434e-01,1.114513516426086426e+00,7.453517615795135498e-02,-2.630649209022521973e-01,1.022117510437965393e-01,-1.857049316167831421e-01,2.271464914083480835e-01,-7.835727334022521973e-01,-6.367090940475463867e-01,1.192551031708717346e-01,-7.567350268363952637e-01,-1.463295966386795044e-01,-6.135110557079315186e-02,7.805364578962326050e-02
1.568458601832389832e-02,-7.336685061454772949e-02,7.333482503890991211e-01,-8.098400197923183441e-03,-4.010005667805671692e-02,9.518868923187255859e-01,3.037067353725433350e-01,-6.533595323562622070e-01,2.693385183811187744e-01,-1.052497401833534241e-01,8.648029565811157227e-01,-2.685043513774871826e-01,-1.084461286664009094e-01,-2.007811665534973145e-01,-3.749434947967529297e-01,9.385833144187927246e-02,9.333834648132324219e-01,-5.479292273521423340e-01,1.281578838825225830e-01,5.069563910365104675e-02,-1.570943146944046021e-01,3.580642044544219971e-01,-8.928384780883789062e-01,1.125897407531738281e+00,8.455250412225723267e-02,-2.572109699249267578e-01,1.035079509019851685e-01,-1.838285923004150391e-01,2.294063717126846313e-01,-7.745759487152099609e-01,-6.347824335098266602e-01,1.154618561267852783e-01,-7.587801814079284668e-01,-1.448439359664916992e-01,-6.052815541625022888e-02,7.966297119855880737e-02
1.791118644177913666e-02,-7.200258225202560425e-02,7.321274876594543457e-01,-7.060928270220756531e-03,-4.004658386111259460e-02,9.520255923271179199e-01,3.033047020435333252e-01,-6.585680842399597168e-01,2.754970490932464600e-01,-1.051510423421859741e-01,8.738710284233093262e-01,-2.723891735076904297e-01,-1.103516593575477600e-01,-2.055161744356155396e-01,-3.728548586368560791e-01,9.672832489013671875e-02,9.467846751213073730e-01,-5.595284104347229004e-01,1.253095418214797974e-01,4.192036017775535583e-02,-1.604575365781784058e-01,3.573215007781982422e-01,-8.842905759811401367e-01,1.136926054954528809e+00,9.429077804088592529e-02,-2.508525848388671875e-01,1.048476621508598328e-01,-1.804875433444976807e-01,2.300730347633361816e-01,-7.651883363723754883e-01,-6.298227906227111816e-01,1.112777292728424072e-01,-7.627343535423278809e-01,-1.429995149374008179e-01,-6.063034012913703918e-02,7.746032625436782837e-02
1.984348520636558533e-02,-7.060515880584716797e-02,7.310434579849243164e-01,-6.377283949404954910e-03,-3.973469883203506470e-02,9.520940184593200684e-01,3.031458556652069092e-01,-6.643215417861938477e-01,2.817092239856719971e-01,-1.044629216194152832e-01,8.831548094749450684e-01,-2.752387821674346924e-01,-1.115241721272468567e-01,-2.089646458625793457e-01,-3.710033893585205078e-01,9.924969822168350220e-02,9.563142061233520508e-01,-5.729837417602539062e-01,1.214799657464027405e-01,3.390752524137496948e-02,-1.641056388616561890e-01,3.560725450515747070e-01,-8.770089149475097656e-01,1.146716117858886719e+00,1.045618578791618347e-01,-2.455007582902908325e-01,1.075869128108024597e-01,-1.772309094667434692e-01,2.300882041454315186e-01,-7.562934160232543945e-01,-6.278159022331237793e-01,1.081298291683197021e-01,-7.676348090171813965e-01,-1.387743800878524780e-01,-5.954601988196372986e-02,8.006896078586578369e-02
2.196748182177543640e-02,-6.894335895776748657e-02,7.300007939338684082e-01,-5.329802632331848145e-03,-3.933967277407646179e-02,9.522563815116882324e-01,3.027074635028839111e-01,-6.693099141120910645e-01,2.890829443931579590e-01,-1.022648587822914124e-01,8.918029665946960449e-01,-2.784056663513183594e-01,-1.127720698714256287e-01,-2.113926708698272705e-01,-3.695047199726104736e-01,1.005297377705574036e-01,9.662333130836486816e-01,-5.866396427154541016e-01,1.174537912011146545e-01,2.602450922131538391e-02,-1.674616038799285889e-01,3.537460863590240479e-01,-8.701316118240356445e-01,1.154283285140991211e+00,1.145974099636077881e-01,-2.407552748918533325e-01,1.084767282009124756e-01,-1.732726842164993286e-01,2.278013825416564941e-01,-7.476655840873718262e-01,-6.263416409492492676e-01,1.046571284532546997e-01,-7.721587419509887695e-01,-1.362569481134414673e-01,-5.753068253397941589e-02,8.302627503871917725e-02
2.350499667227268219e-02,-6.655295193195343018e-02,7.290555238723754883e-01,-4.525476600974798203e-03,-3.842009976506233215e-02,9.525178670883178711e-01,3.020150363445281982e-01,-6.744637489318847656e-01,2.960673570632934570e-01,-1.002250313758850098e-01,9.018060564994812012e-01,-2.822084724903106689e-01,-1.147625595331192017e-01,-2.136650830507278442e-01,-3.686179518699645996e-01,1.015857756137847900e-01,9.773732423782348633e-01,-5.980283617973327637e-01,1.140372082591056824e-01,1.902080513536930084e-02,-1.704527139663696289e-01,3.515900969505310059e-01,-8.630365729331970215e-01,1.162869334220886230e+00,1.247022077441215515e-01,-2.373002618551254272e-01,1.125469207763671875e-01,-1.693095713853836060e-01,2.298293560743331909e-01,-7.404152750968933105e-01,-6.240510940551757812e-01,1.033012568950653076e-01,-7.804296612739562988e-01,-1.332352757453918457e-01,-5.818689987063407898e-02,8.180890232324600220e-02
2.541443333029747009e-02,-6.428068876266479492e-02,7.281593680381774902e-01,-3.329125698655843735e-03,-3.737980499863624573e-02,9.527885317802429199e-01,3.013066649436950684e-01,-6.788682937622070312e-01,3.023566007614135742e-01,-9.889664500951766968e-02,9.109635353088378906e-01,-2.858485579490661621e-01,-1.161835938692092896e-01,-2.157113999128341675e-01,-3.678105473518371582e-01,1.029933467507362366e-01,9.883927106857299805e-01,-6.096380949020385742e-01,1.104993149638175964e-01,1.262390706688165665e-02,-1.733021140098571777e-01,3.489432334899902344e-01,-8.559039831161499023e-01,1.169918894767761230e+00,1.332909166812896729e-01,-2.329661399126052856e-01,1.149930059909820557e-01,-1.663840562105178833e-01,2.306035459041595459e-01,-7.351168394088745117e-01,-6.229041814804077148e-01,1.030779406428337097e-01,-7.866706252098083496e-01,-1.311544179916381836e-01,-5.838350579142570496e-02,8.231955021619796753e-02
2.712920308113098145e-02,-6.273772567510604858e-02,7.274050712585449219e-01,-2.145705511793494225e-03,-3.690121695399284363e-02,9.529640078544616699e-01,3.008210062980651855e-01,-6.835603117942810059e-01,3.090447187423706055e-01,-9.759102761745452881e-02,9.209263324737548828e-01,-2.904289364814758301e-01,-1.160660833120346069e-01,-2.185931801795959473e-01,-3.671680092811584473e-01,1.035820916295051575e-01,9.995309114456176758e-01,-6.159807443618774414e-01,1.094595715403556824e-01,5.897251889109611511e-03,-1.767258346080780029e-01,3.469857275485992432e-01,-8.483286499977111816e-01,1.180496692657470703e+00,1.420815885066986084e-01,-2.290688902139663696e-01,1.159611418843269348e-01,-1.641476601362228394e-01,2.299434989690780640e-01,-7.279826998710632324e-01,-6.235125660896301270e-01,9.907066076993942261e-02,-7.898106575012207031e-01,-1.293426603078842163e-01,-5.711215361952781677e-02,8.328912407159805298e-02
2.812270633876323700e-02,-6.113266572356224060e-02,7.268047928810119629e-01,-1.606043661013245583e-03,-3.611356019973754883e-02,9.532470107078552246e-01,3.000222742557525635e-01,-6.880461573600769043e-01,3.151609897613525391e-01,-9.515572339296340942e-02,9.292743802070617676e-01,-2.967874705791473389e-01,-1.139383539557456970e-01,-2.214892059564590454e-01,-3.669835627079010010e-01,1.044095754623413086e-01,1.009812593460083008e+00,-6.197586655616760254e-01,1.086074858903884888e-01,3.605758538469672203e-04,-1.806031614542007446e-01,3.440705537796020508e-01,-8.408201336860656738e-01,1.189732074737548828e+00,1.497489511966705322e-01,-2.268630862236022949e-01,1.138274893164634705e-01,-1.638918519020080566e-01,2.320446819067001343e-01,-7.205482125282287598e-01,-6.244336366653442383e-01,9.456215798854827881e-02,-7.944367527961730957e-01,-1.268524527549743652e-01,-5.730903893709182739e-02,8.330386132001876831e-02
2.913017012178897858e-02,-5.994234234094619751e-02,7.263827919960021973e-01,-1.224430045112967491e-03,-3.571826219558715820e-02,9.535715579986572266e-01,2.990383803844451904e-01,-6.923334002494812012e-01,3.214171826839447021e-01,-9.254571795463562012e-02,9.360868334770202637e-01,-3.030928373336791992e-01,-1.112942099571228027e-01,-2.248044759035110474e-01,-3.663792610168457031e-01,1.045797988772392273e-01,1.019838094711303711e+00,-6.198672056198120117e-01,1.090103909373283386e-01,-5.253698676824569702e-03,-1.844843477010726929e-01,3.402369618415832520e-01,-8.340942859649658203e-01,1.197760939598083496e+00,1.567858457565307617e-01,-2.247273772954940796e-01,1.131749898195266724e-01,-1.627945303916931152e-01,2.329085767269134521e-01,-7.127808928489685059e-01,-6.282752156257629395e-01,8.913639932870864868e-02,-7.967594861984252930e-01,-1.291960328817367554e-01,-5.618624761700630188e-02,8.444105088710784912e-02
2.964147180318832397e-02,-5.733061954379081726e-02,7.261539697647094727e-01,-1.382230897434055805e-03,-3.446279093623161316e-02,9.540086388587951660e-01,2.977882921695709229e-01,-6.958119869232177734e-01,3.265609741210937500e-01,-9.108334779739379883e-02,9.415740370750427246e-01,-3.085857033729553223e-01,-1.094619855284690857e-01,-2.265824973583221436e-01,-3.660210371017456055e-01,1.040072143077850342e-01,1.028713226318359375e+00,-6.231936216354370117e-01,1.068138703703880310e-01,-8.351722732186317444e-03,-1.883563101291656494e-01,3.371677696704864502e-01,-8.273741006851196289e-01,1.205593347549438477e+00,1.641842871904373169e-01,-2.229397296905517578e-01,1.127533167600631714e-01,-1.605530530214309692e-01,2.352702617645263672e-01,-7.071639299392700195e-01,-6.305053234100341797e-01,8.710244297981262207e-02,-8.047056794166564941e-01,-1.291508525609970093e-01,-5.631198734045028687e-02,8.710594475269317627e-02
2.962298877537250519e-02,-5.470197647809982300e-02,7.261151075363159180e-01,-1.514991046860814095e-03,-3.320355713367462158e-02,9.545671343803405762e-01,2.961365282535552979e-01,-6.985623836517333984e-01,3.310833275318145752e-01,-8.902098238468170166e-02,9.468823075294494629e-01,-3.139374554157257080e-01,-1.076705977320671082e-01,-2.262971103191375732e-01,-3.660890460014343262e-01,1.029046326875686646e-01,1.035730957984924316e+00,-6.250001788139343262e-01,1.047794371843338013e-01,-1.170742791146039963e-02,-1.923417150974273682e-01,3.338654637336730957e-01,-8.218984007835388184e-01,1.211020946502685547e+00,1.708864420652389526e-01,-2.214413881301879883e-01,1.103953570127487183e-01,-1.583703011274337769e-01,2.357794940471649170e-01,-6.995976567268371582e-01,-6.326119899749755859e-01,8.310624957084655762e-02,-8.119599819183349609e-01,-1.298828274011611938e-01,-5.528430268168449402e-02,8.962766081094741821e-02
2.952594123780727386e-02,-5.239423736929893494e-02,7.262330055236816406e-01,-1.575166010297834873e-03,-3.233623877167701721e-02,9.552497267723083496e-01,2.940235733985900879e-01,-7.012860178947448730e-01,3.350083529949188232e-01,-8.732241392135620117e-02,9.518954753875732422e-01,-3.180989027023315430e-01,-1.057124063372612000e-01,-2.258333861827850342e-01,-3.653843700885772705e-01,1.018923521041870117e-01,1.043294191360473633e+00,-6.223924756050109863e-01,1.037590578198432922e-01,-1.520811486989259720e-02,-1.962338685989379883e-01,3.313752412796020508e-01,-8.163829445838928223e-01,1.217698812484741211e+00,1.757659018039703369e-01,-2.203642874956130981e-01,1.102695018053054810e-01,-1.555463671684265137e-01,2.346473485231399536e-01,-6.905461549758911133e-01,-6.369375586509704590e-01,7.719238847494125366e-02,-8.176414370536804199e-01,-1.328198909759521484e-01,-5.401170998811721802e-02,9.118147939443588257e-02
2.926660142838954926e-02,-4.981538280844688416e-02,7.264720797538757324e-01,-2.267280826345086098e-03,-3.141076117753982544e-02,9.558690786361694336e-01,2.921002209186553955e-01,-7.040591239929199219e-01,3.391553461551666260e-01,-8.583573997020721436e-02,9.552311897277832031e-01,-3.220161497592926025e-01,-1.031952574849128723e-01,-2.255529314279556274e-01,-3.649204671382904053e-01,9.923260658979415894e-02,1.049069046974182129e+00,-6.204677224159240723e-01,1.036632880568504333e-01,-1.699514128267765045e-02,-2.001127153635025024e-01,3.288674950599670410e-01,-8.111822009086608887e-01,1.224692225456237793e+00,1.804881542921066284e-01,-2.192596197128295898e-01,1.109255999326705933e-01,-1.532105505466461182e-01,2.334676682949066162e-01,-6.810150146484375000e-01,-6.423251032829284668e-01,7.045929133892059326e-02,-8.241566419601440430e-01,-1.373561769723892212e-01,-5.318102613091468811e-02,9.410136193037033081e-02
2.887235954403877258e-02,-4.685116186738014221e-02,7.267461419105529785e-01,-3.244448453187942505e-03,-3.051289729773998260e-02,9.566928744316101074e-01,2.894774675369262695e-01,-7.063703536987304688e-01,3.429912030696868896e-01,-8.460219949483871460e-02,9.563606381416320801e-01,-3.262378573417663574e-01,-1.015123948454856873e-01,-2.239246815443038940e-01,-3.644604980945587158e-01,9.469269961118698120e-02,1.053931355476379395e+00,-6.194298267364501953e-01,1.027817428112030029e-01,-1.726937480270862579e-02,-2.035994082689285278e-01,3.256997764110565186e-01,-8.070014119148254395e-01,1.229688286781311035e+00,1.841641664505004883e-01,-2.167331278324127197e-01,1.113884747028350830e-01,-1.506585031747817993e-01,2.320536226034164429e-01,-6.703390479087829590e-01,-6.476580500602722168e-01,6.232401728630065918e-02,-8.299955725669860840e-01,-1.421039402484893799e-01,-5.197240784764289856e-02,9.642111510038375854e-02
2.734536677598953247e-02,-4.310790449380874634e-02,7.270414829254150391e-01,-4.908057395368814468e-03,-2.933425828814506531e-02,9.578092098236083984e-01,2.858618199825286865e-01,-7.083636522293090820e-01,3.454449772834777832e-01,-8.413287252187728882e-02,9.566403031349182129e-01,-3.323844373226165771e-01,-1.010300442576408386e-01,-2.195198088884353638e-01,-3.638572692871093750e-01,8.953528106212615967e-02,1.056882977485656738e+00,-6.186910867691040039e-01,1.008520424365997314e-01,-1.741519197821617126e-02,-2.079686224460601807e-01,3.236791193485260010e-01,-8.055639863014221191e-01,1.234100341796875000e+00,1.886266618967056274e-01,-2.151669859886169434e-01,1.135416328907012939e-01,-1.472436934709548950e-01,2.333724647760391235e-01,-6.577858328819274902e-01,-6.541103124618530273e-01,5.214386805891990662e-02,-8.391062617301940918e-01,-1.479725241661071777e-01,-5.197792127728462219e-02,9.713049232959747314e-02
2.570218220353126526e-02,-4.093238338828086853e-02,7.273948192596435547e-01,-6.711709313094615936e-03,-2.888251096010208130e-02,9.588975906372070312e-01,2.821988165378570557e-01,-7.117374539375305176e-01,3.474646508693695068e-01,-8.284758031368255615e-02,9.574454426765441895e-01,-3.382289707660675049e-01,-9.866952151060104370e-02,-2.150699943304061890e-01,-3.630123436450958252e-01,8.506809920072555542e-02,1.056650280952453613e+00,-6.153671741485595703e-01,1.004944965243339539e-01,-1.798025704920291901e-02,-2.135802209377288818e-01,3.218973875045776367e-01,-8.049501776695251465e-01,1.238022208213806152e+00,1.897708624601364136e-01,-2.167804539203643799e-01,1.103246062994003296e-01,-1.452690511941909790e-01,2.314366996288299561e-01,-6.415123343467712402e-01,-6.656087040901184082e-01,3.713952004909515381e-02,-8.409005999565124512e-01,-1.594174355268478394e-01,-4.763795807957649231e-02,9.838102012872695923e-02
