6.732620298862457275e-03,-6.944991648197174072e-02,7.273030877113342285e-01,-3.142744675278663635e-02,2.298946259543299675e-03,9.695436954498291016e-01,2.428828179836273193e-01,-8.704428672790527344e-01,2.978967726230621338e-01,-4.714392125606536865e-02,9.849403500556945801e-01,-2.411343455314636230e-01,-2.487809397280216217e-03,-1.279337704181671143e-01,-5.562009811401367188e-01,1.401958614587783813e-02,9.936475157737731934e-01,-4.885418713092803955e-01,1.833435893058776855e-01,2.186485528945922852e-01,-1.520045101642608643e-01,3.450842797756195068e-01,-1.037390589714050293e+00,7.569621801376342773e-01,-1.801437288522720337e-01,-3.413476943969726562e-01,2.820901945233345032e-02,-2.383529841899871826e-01,3.858797252178192139e-01,-8.866024017333984375e-01,-4.381764233112335205e-01,2.691348195075988770e-01,-7.365649342536926270e-01,-8.585297316312789917e-02,-1.119765192270278931e-01,-2.555815875530242920e-01
6.462734658271074295e-03,-7.057129591703414917e-02,7.271050214767456055e-01,-3.002111613750457764e-02,1.037422916851937771e-03,9.683777689933776855e-01,2.476733922958374023e-01,-8.672787547111511230e-01,3.051756918430328369e-01,-4.493264853954315186e-02,9.910221099853515625e-01,-2.474296241998672485e-01,8.214690024033188820e-04,-1.288851499557495117e-01,-5.568456649780273438e-01,1.675140857696533203e-02,9.892407059669494629e-01,-4.947535097599029541e-01,1.844991594552993774e-01,2.154808789491653442e-01,-1.540290266275405884e-01,3.404437601566314697e-01,-1.037143468856811523e+00,7.592952251434326172e-01,-1.788537800312042236e-01,-3.409121036529541016e-01,2.817308157682418823e-02,-2.383922934532165527e-01,3.870175480842590332e-01,-8.846959471702575684e-01,-4.396519064903259277e-01,2.694376111030578613e-01,-7.301835417747497559e-01,-8.665373176336288452e-02,-1.118523702025413513e-01,-2.580752074718475342e-01
6.821412593126296997e-03,-7.238619029521942139e-02,7.269730567932128906e-01,-2.818409912288188934e-02,-5.613336688838899136e-04,9.669662117958068848e-01,2.533410787582397461e-01,-8.632915019989013672e-01,3.136213421821594238e-01,-4.202849790453910828e-02,9.959822297096252441e-01,-2.526669502258300781e-01,5.881253629922866821e-03,-1.323084682226181030e-01,-5.564466118812561035e-01,2.260331623256206512e-02,9.855903387069702148e-01,-5.002225041389465332e-01,1.872223913669586182e-01,2.114325314760208130e-01,-1.548617780208587646e-01,3.379726707935333252e-01,-1.036466956138610840e+00,7.628218531608581543e-01,-1.759897172451019287e-01,-3.432336151599884033e-01,3.205268085002899170e-02,-2.389447391033172607e-01,3.905979990959167480e-01,-8.860160708427429199e-01,-4.435791671276092529e-01,2.684363424777984619e-01,-7.241271138191223145e-01,-9.023464471101760864e-02,-1.120742857456207275e-01,-2.609599828720092773e-01
7.095000240951776505e-03,-7.337111979722976685e-02,7.269655466079711914e-01,-2.624395489692687988e-02,-1.738781807944178581e-03,9.652705788612365723e-01,2.599248290061950684e-01,-8.577474355697631836e-01,3.219168484210968018e-01,-4.121608287096023560e-02,1.000677347183227539e+00,-2.570292353630065918e-01,1.024515274912118912e-02,-1.352757662534713745e-01,-5.553992390632629395e-01,2.958479523658752441e-02,9.807168841361999512e-01,-5.088092088699340820e-01,1.875216066837310791e-01,2.077997177839279175e-01,-1.564772874116897583e-01,3.358700871467590332e-01,-1.032928705215454102e+00,7.689369916915893555e-01,-1.723534911870956421e-01,-3.451028764247894287e-01,3.230192139744758606e-02,-2.393945008516311646e-01,3.942737281322479248e-01,-8.890360593795776367e-01,-4.492973685264587402e-01,2.711060643196105957e-01,-7.200298905372619629e-01,-9.127449989318847656e-02,-1.125522851943969727e-01,-2.613345980644226074e-01
6.700413301587104797e-03,-7.484564930200576782e-02,7.270679473876953125e-01,-2.450567670166492462e-02,-2.922403160482645035e-03,9.634616971015930176e-01,2.667066752910614014e-01,-8.521015644073486328e-01,3.289189934730529785e-01,-4.053502529859542847e-02,1.006127953529357910e+00,-2.624249160289764404e-01,1.516988966614007950e-02,-1.376184076070785522e-01,-5.554743409156799316e-01,3.595699369907379150e-02,9.732344150543212891e-01,-5.144397020339965820e-01,1.876551061868667603e-01,2.029579430818557739e-01,-1.579196304082870483e-01,3.320868015289306641e-01,-1.029491066932678223e+00,7.724750041961669922e-01,-1.706613898277282715e-01,-3.487142026424407959e-01,3.153893724083900452e-02,-2.397385835647583008e-01,3.950875699520111084e-01,-8.867881298065185547e-01,-4.506964981555938721e-01,2.727788686752319336e-01,-7.176474332809448242e-01,-8.740431815385818481e-02,-1.131576523184776306e-01,-2.610453665256500244e-01
5.295370239764451981e-03,-7.682488113641738892e-02,7.272650599479675293e-01,-2.326038666069507599e-02,-4.679746925830841064e-03,9.613924622535705566e-01,2.741562128067016602e-01,-8.461442589759826660e-01,3.384740948677062988e-01,-3.708218038082122803e-02,1.012786388397216797e+00,-2.721083164215087891e-01,2.035194449126720428e-02,-1.409272402524948120e-01,-5.556530952453613281e-01,4.183403775095939636e-02,9.652354121208190918e-01,-5.146296024322509766e-01,1.900518685579299927e-01,1.958101242780685425e-01,-1.601065844297409058e-01,3.286037743091583252e-01,-1.026776432991027832e+00,7.765336632728576660e-01,-1.675298810005187988e-01,-3.551513254642486572e-01,3.530618175864219666e-02,-2.382861077785491943e-01,3.947661817073822021e-01,-8.809188008308410645e-01,-4.545538127422332764e-01,2.698466479778289795e-01,-7.207793593406677246e-01,-8.550886064767837524e-02,-1.139104068279266357e-01,-2.597640454769134521e-01
4.871633369475603104e-03,-7.832544296979904175e-02,7.276474237442016602e-01,-2.152042649686336517e-02,-6.217509042471647263e-03,9.591726064682006836e-01,2.819328606128692627e-01,-8.400003910064697266e-01,3.497799932956695557e-01,-3.215584158897399902e-02,1.019107937812805176e+00,-2.760505676269531250e-01,2.457973361015319824e-02,-1.459635198116302490e-01,-5.554542541503906250e-01,4.790020734071731567e-02,9.600733518600463867e-01,-5.165055394172668457e-01,1.924307197332382202e-01,1.888463497161865234e-01,-1.610631644725799561e-01,3.252066075801849365e-01,-1.021594882011413574e+00,7.835649251937866211e-01,-1.640778630971908569e-01,-3.606179058551788330e-01,3.792669251561164856e-02,-2.372251152992248535e-01,3.947947025299072266e-01,-8.774769902229309082e-01,-4.604656696319580078e-01,2.710396647453308105e-01,-7.244877815246582031e-01,-8.133003115653991699e-02,-1.149821430444717407e-01,-2.596856951713562012e-01
4.898942075669765472e-03,-7.988677173852920532e-02,7.282435894012451172e-01,-2.022843435406684875e-02,-7.722260430455207825e-03,9.568343758583068848e-01,2.898260056972503662e-01,-8.331180810928344727e-01,3.608003854751586914e-01,-2.777093090116977692e-02,1.021320104598999023e+00,-2.798524796962738037e-01,2.400865592062473297e-02,-1.505330950021743774e-01,-5.557973980903625488e-01,5.055555328726768494e-02,9.512488842010498047e-01,-5.219902992248535156e-01,1.942999511957168579e-01,1.823358684778213501e-01,-1.616324186325073242e-01,3.217419087886810303e-01,-1.015199780464172363e+00,7.873244285583496094e-01,-1.592187583446502686e-01,-3.649293184280395508e-01,3.927370160818099976e-02,-2.357088029384613037e-01,3.949669003486633301e-01,-8.721722364425659180e-01,-4.672901928424835205e-01,2.660628259181976318e-01,-7.291227579116821289e-01,-8.066457509994506836e-02,-1.150959283113479614e-01,-2.552052736282348633e-01
3.915047273039817810e-03,-8.180673420429229736e-02,7.290878295898437500e-01,-1.933761686086654663e-02,-9.235299192368984222e-03,9.540798664093017578e-01,2.987847626209259033e-01,-8.240618109703063965e-01,3.701572418212890625e-01,-2.481477893888950348e-02,1.021777153015136719e+00,-2.880977392196655273e-01,2.923725731670856476e-02,-1.588376313447952271e-01,-5.563189387321472168e-01,5.568932741880416870e-02,9.448129534721374512e-01,-5.184171199798583984e-01,1.982271373271942139e-01,1.743781715631484985e-01,-1.618531346321105957e-01,3.203037083148956299e-01,-1.008452534675598145e+00,7.874032258987426758e-01,-1.547005772590637207e-01,-3.693178892135620117e-01,4.102944582700729370e-02,-2.357604503631591797e-01,3.972047567367553711e-01,-8.656811118125915527e-01,-4.726354777812957764e-01,2.606114745140075684e-01,-7.358571290969848633e-01,-7.995840162038803101e-02,-1.157267466187477112e-01,-2.551867663860321045e-01
5.770323332399129868e-03,-8.380808681249618530e-02,7.301867008209228516e-01,-1.723504997789859772e-02,-1.101728435605764389e-02,9.508838653564453125e-01,3.088712394237518311e-01,-8.144574761390686035e-01,3.826441466808319092e-01,-2.124951593577861786e-02,1.018744587898254395e+00,-2.854085266590118408e-01,3.403193503618240356e-02,-1.688606888055801392e-01,-5.549297332763671875e-01,6.005039811134338379e-02,9.386297464370727539e-01,-5.246247053146362305e-01,1.979741603136062622e-01,1.661491096019744873e-01,-1.618117839097976685e-01,3.188664615154266357e-01,-9.996005296707153320e-01,7.878816127777099609e-01,-1.476464867591857910e-01,-3.709303438663482666e-01,4.507758468389511108e-02,-2.372463047504425049e-01,3.964262306690216064e-01,-8.612153530120849609e-01,-4.821587502956390381e-01,2.562667131423950195e-01,-7.368063926696777344e-01,-7.521888613700866699e-02,-1.171297952532768250e-01,-2.523891925811767578e-01
7.727435324341058731e-03,-8.740495145320892334e-02,7.316014170646667480e-01,-1.446468476206064224e-02,-1.379891671240329742e-02,9.474180936813354492e-01,3.193733990192413330e-01,-8.022822141647338867e-01,3.943900763988494873e-01,-1.702401600778102875e-02,1.012954115867614746e+00,-2.845971584320068359e-01,3.901124745607376099e-02,-1.805879324674606323e-01,-5.536906123161315918e-01,6.315952539443969727e-02,9.345099925994873047e-01,-5.232685804367065430e-01,1.995350569486618042e-01,1.573500633239746094e-01,-1.578182280063629150e-01,3.178924024105072021e-01,-9.902281761169433594e-01,7.846382260322570801e-01,-1.436639130115509033e-01,-3.756463527679443359e-01,4.900466278195381165e-02,-2.394371926784515381e-01,3.976917862892150879e-01,-8.545629382133483887e-01,-4.923869669437408447e-01,2.469828575849533081e-01,-7.345947027206420898e-01,-7.409386336803436279e-02,-1.189990863204002380e-01,-2.532674372196197510e-01
9.906485676765441895e-03,-9.032618999481201172e-02,7.333931326866149902e-01,-1.077917683869600296e-02,-1.689418405294418335e-02,9.435342550277709961e-01,3.306682705879211426e-01,-7.877870798110961914e-01,4.070757031440734863e-01,-1.384624373167753220e-02,1.008310198783874512e+00,-2.792794406414031982e-01,3.822516649961471558e-02,-1.903760433197021484e-01,-5.514283180236816406e-01,6.400462239980697632e-02,9.315301775932312012e-01,-5.226131081581115723e-01,1.985210329294204712e-01,1.474653482437133789e-01,-1.542271226644515991e-01,3.172518014907836914e-01,-9.829640388488769531e-01,7.810984849929809570e-01,-1.358776390552520752e-01,-3.803720474243164062e-01,5.887736007571220398e-02,-2.403867989778518677e-01,4.048576951026916504e-01,-8.478464484214782715e-01,-5.039727091789245605e-01,2.387323677539825439e-01,-7.385770082473754883e-01,-7.542300969362258911e-02,-1.238600537180900574e-01,-2.535060346126556396e-01
1.356632169336080551e-02,-9.374722093343734741e-02,7.355584502220153809e-01,-6.836955435574054718e-03,-1.972038857638835907e-02,9.391598105430603027e-01,3.428458273410797119e-01,-7.721625566482543945e-01,4.171203076839447021e-01,-1.338591985404491425e-02,9.990651607513427734e-01,-2.682942450046539307e-01,3.515448421239852905e-02,-2.062971293926239014e-01,-5.492132306098937988e-01,6.385920941829681396e-02,9.350217580795288086e-01,-5.197645425796508789e-01,1.965436041355133057e-01,1.407072395086288452e-01,-1.486859172582626343e-01,3.195029795169830322e-01,-9.737996459007263184e-01,7.768259644508361816e-01,-1.334422677755355835e-01,-3.890112042427062988e-01,5.917108431458473206e-02,-2.435746192932128906e-01,4.094980657100677490e-01,-8.425822257995605469e-01,-5.143325328826904297e-01,2.326595485210418701e-01,-7.412902116775512695e-01,-7.612677663564682007e-02,-1.263443827629089355e-01,-2.568711936473846436e-01
1.526298187673091888e-02,-9.970100969076156616e-02,7.379261255264282227e-01,-4.248565528541803360e-03,-2.326237037777900696e-02,9.343374967575073242e-01,3.556040823459625244e-01,-7.551797628402709961e-01,4.272392690181732178e-01,-7.011178880929946899e-03,9.855042099952697754e-01,-2.673509716987609863e-01,4.202845320105552673e-02,-2.243386656045913696e-01,-5.474299788475036621e-01,6.437224149703979492e-02,9.333995580673217773e-01,-5.038047432899475098e-01,2.002078741788864136e-01,1.334721893072128296e-01,-1.430460214614868164e-01,3.213146626949310303e-01,-9.675827026367187500e-01,7.763444781303405762e-01,-1.302148848772048950e-01,-3.983477652072906494e-01,6.365146487951278687e-02,-2.457811981439590454e-01,4.167756736278533936e-01,-8.350453376770019531e-01,-5.274205207824707031e-01,2.266065925359725952e-01,-7.430306077003479004e-01,-7.771489024162292480e-02,-1.264850944280624390e-01,-2.638941109180450439e-01
1.466410793364048004e-02,-1.066816374659538269e-01,7.406396269798278809e-01,-2.358212834224104881e-03,-2.708444558084011078e-02,9.288562536239624023e-01,3.694413304328918457e-01,-7.401967048645019531e-01,4.340390861034393311e-01,-3.459810279309749603e-03,9.793794155120849609e-01,-2.667490839958190918e-01,4.495652765035629272e-02,-2.445731163024902344e-01,-5.485227704048156738e-01,6.062460318207740784e-02,9.344270825386047363e-01,-4.799106121063232422e-01,2.030397206544876099e-01,1.249802336096763611e-01,-1.381092220544815063e-01,3.239477276802062988e-01,-9.594238400459289551e-01,7.684690952301025391e-01,-1.279114782810211182e-01,-4.056778848171234131e-01,5.903458595275878906e-02,-2.481584697961807251e-01,4.204173684120178223e-01,-8.286194801330566406e-01,-5.308272838592529297e-01,2.166036516427993774e-01,-7.425010800361633301e-01,-7.850523293018341064e-02,-1.260545253753662109e-01,-2.733522057533264160e-01
1.740983687341213226e-02,-1.133066937327384949e-01,7.433810234069824219e-01,3.894164692610502243e-04,-3.035547211766242981e-02,9.231164455413818359e-01,3.833202719688415527e-01,-7.220496535301208496e-01,4.446245133876800537e-01,4.835912026464939117e-03,9.623690247535705566e-01,-2.579078078269958496e-01,4.216518625617027283e-02,-2.628212869167327881e-01,-5.478872656822204590e-01,5.155798420310020447e-02,9.331120252609252930e-01,-4.734259545803070068e-01,2.009536027908325195e-01,1.190363839268684387e-01,-1.313705295324325562e-01,3.249605596065521240e-01,-9.517139792442321777e-01,7.648938298225402832e-01,-1.257653832435607910e-01,-4.120131134986877441e-01,4.962896928191184998e-02,-2.532017230987548828e-01,4.271236956119537354e-01,-8.265034556388854980e-01,-5.381448268890380859e-01,2.131915241479873657e-01,-7.460117936134338379e-01,-7.315379381179809570e-02,-1.275554597377777100e-01,-2.809284031391143799e-01
1.717015914618968964e-02,-1.172824949026107788e-01,7.461416125297546387e-01,6.695466581732034683e-04,-3.174376115202903748e-02,9.172880053520202637e-01,3.969566822052001953e-01,-6.998292207717895508e-01,4.514997303485870361e-01,1.250618230551481247e-02,9.396375417709350586e-01,-2.621651589870452881e-01,3.699940443038940430e-02,-2.765130698680877686e-01,-5.489434003829956055e-01,3.741259500384330750e-02,9.266060590744018555e-01,-4.689427018165588379e-01,1.967534571886062622e-01,1.138319671154022217e-01,-1.228586435317993164e-01,3.260450661182403564e-01,-9.429823160171508789e-01,7.641165852546691895e-01,-1.256067305803298950e-01,-4.172768294811248779e-01,4.323031380772590637e-02,-2.546222507953643799e-01,4.303941428661346436e-01,-8.252758383750915527e-01,-5.475970506668090820e-01,2.091015130281448364e-01,-7.487661838531494141e-01,-6.675157696008682251e-02,-1.282379627227783203e-01,-2.809598147869110107e-01
1.712809503078460693e-02,-1.241899356245994568e-01,7.488482594490051270e-01,1.039644004777073860e-03,-3.408587351441383362e-02,9.113670587539672852e-01,4.101794362068176270e-01,-6.803459525108337402e-01,4.603195190429687500e-01,2.786087989807128906e-02,9.168900847434997559e-01,-2.644214928150177002e-01,3.692572936415672302e-02,-2.868868112564086914e-01,-5.486555695533752441e-01,1.785945333540439606e-02,9.130613207817077637e-01,-4.628637731075286865e-01,1.917485743761062622e-01,1.081969290971755981e-01,-1.159327849745750427e-01,3.257047533988952637e-01,-9.399195909500122070e-01,7.595739364624023438e-01,-1.266666501760482788e-01,-4.220943748950958252e-01,3.429720550775527954e-02,-2.568998634815216064e-01,4.269407391548156738e-01,-8.241736888885498047e-01,-5.565542578697204590e-01,2.038462758064270020e-01,-7.479445934295654297e-01,-5.881716310977935791e-02,-1.267483234405517578e-01,-2.814944684505462646e-01
1.845032721757888794e-02,-1.341520249843597412e-01,7.515358328819274902e-01,3.266094718128442764e-03,-3.653703257441520691e-02,9.039089679718017578e-01,4.261489510536193848e-01,-6.596920490264892578e-01,4.685644805431365967e-01,4.448832198977470398e-02,8.952512145042419434e-01,-2.579446434974670410e-01,3.806754201650619507e-02,-3.022260963916778564e-01,-5.456779003143310547e-01,2.063316060230135918e-03,9.002243280410766602e-01,-4.489772915840148926e-01,1.889293938875198364e-01,1.035751178860664368e-01,-1.096037849783897400e-01,3.259892463684082031e-01,-9.343725442886352539e-01,7.559889554977416992e-01,-1.268115043640136719e-01,-4.288652837276458740e-01,2.663634531199932098e-02,-2.609010636806488037e-01,4.235947728157043457e-01,-8.272396326065063477e-01,-5.693919062614440918e-01,2.003532648086547852e-01,-7.426949739456176758e-01,-5.603926256299018860e-02,-1.235972866415977478e-01,-2.816439270973205566e-01
1.909460686147212982e-02,-1.387504339218139648e-01,7.542135715484619141e-01,3.515266114845871925e-03,-3.697058185935020447e-02,8.972108960151672363e-01,4.400379955768585205e-01,-6.387978792190551758e-01,4.768859744071960449e-01,5.905014276504516602e-02,8.713499307632446289e-01,-2.535627484321594238e-01,3.855194896459579468e-02,-3.114823997020721436e-01,-5.398104190826416016e-01,-1.467414479702711105e-02,8.842204213142395020e-01,-4.375492632389068604e-01,1.875549703836441040e-01,9.893600642681121826e-02,-1.017000302672386169e-01,3.248170018196105957e-01,-9.283016920089721680e-01,7.540162205696105957e-01,-1.241269037127494812e-01,-4.348463714122772217e-01,3.002868779003620148e-02,-2.591763436794281006e-01,4.266660213470458984e-01,-8.307594656944274902e-01,-5.789750814437866211e-01,1.997090727090835571e-01,-7.416961193084716797e-01,-5.023070424795150757e-02,-1.226699948310852051e-01,-2.881191670894622803e-01
2.005169913172721863e-02,-1.423898786306381226e-01,7.566884160041809082e-01,2.810535253956913948e-03,-3.588497266173362732e-02,8.902714848518371582e-01,4.540055096149444580e-01,-6.188498735427856445e-01,4.848594665527343750e-01,7.528230547904968262e-02,8.460128307342529297e-01,-2.494200766086578369e-01,3.748067468404769897e-02,-3.178002238273620605e-01,-5.323970913887023926e-01,-3.197525814175605774e-02,8.604285120964050293e-01,-4.284954667091369629e-01,1.900349259376525879e-01,9.464190900325775146e-02,-9.630805253982543945e-02,3.232411146163940430e-01,-9.203354716300964355e-01,7.529215216636657715e-01,-1.207633092999458313e-01,-4.402186870574951172e-01,2.814016677439212799e-02,-2.639697492122650146e-01,4.259638190269470215e-01,-8.347097039222717285e-01,-5.912660360336303711e-01,2.027082443237304688e-01,-7.404943108558654785e-01,-4.333502426743507385e-02,-1.246953532099723816e-01,-2.891766130924224854e-01
1.826535724103450775e-02,-1.454196274280548096e-01,7.591087222099304199e-01,1.563497004099190235e-03,-3.474608436226844788e-02,8.837094902992248535e-01,4.667417109012603760e-01,-6.008607745170593262e-01,4.874440729618072510e-01,8.635220676660537720e-02,8.273359537124633789e-01,-2.497544735670089722e-01,3.636059910058975220e-02,-3.244189023971557617e-01,-5.263029932975769043e-01,-4.500129818916320801e-02,8.384392261505126953e-01,-4.050965011119842529e-01,1.957658082246780396e-01,9.073831886053085327e-02,-9.157614409923553467e-02,3.231602609157562256e-01,-9.127250909805297852e-01,7.550420165061950684e-01,-1.186399459838867188e-01,-4.452164173126220703e-01,3.590693324804306030e-02,-2.666795849800109863e-01,4.295391142368316650e-01,-8.364872932434082031e-01,-6.011276841163635254e-01,2.034766674041748047e-01,-7.353602051734924316e-01,-4.152092710137367249e-02,-1.270405948162078857e-01,-2.944138050079345703e-01
1.706742309033870697e-02,-1.492962837219238281e-01,7.611449956893920898e-01,8.517855894751846790e-04,-3.306381404399871826e-02,8.763213753700256348e-01,4.805901348590850830e-01,-5.825338959693908691e-01,4.915454089641571045e-01,1.016017124056816101e-01,8.095574378967285156e-01,-2.495289295911788940e-01,3.501547500491142273e-02,-3.301751613616943359e-01,-5.217094421386718750e-01,-5.745883658528327942e-02,8.106798529624938965e-01,-3.877339959144592285e-01,2.014009952545166016e-01,8.762527257204055786e-02,-8.878435939550399780e-02,3.214784562587738037e-01,-9.072962403297424316e-01,7.549394965171813965e-01,-1.139795780181884766e-01,-4.479652047157287598e-01,4.121470451354980469e-02,-2.689974009990692139e-01,4.302003383636474609e-01,-8.431860804557800293e-01,-6.062971353530883789e-01,2.063348144292831421e-01,-7.280470132827758789e-01,-3.741264715790748596e-02,-1.275760233402252197e-01,-2.933434844017028809e-01
1.449673809111118317e-02,-1.538961827754974365e-01,7.628383636474609375e-01,-1.515383133664727211e-03,-3.157293051481246948e-02,8.695563673973083496e-01,4.928210377693176270e-01,-5.677938461303710938e-01,4.953956902027130127e-01,1.194502264261245728e-01,7.905415296554565430e-01,-2.563569545745849609e-01,3.803725168108940125e-02,-3.319279849529266357e-01,-5.176643133163452148e-01,-7.062353193759918213e-02,7.757863998413085938e-01,-3.698329031467437744e-01,2.076816260814666748e-01,8.288181573152542114e-02,-8.781296759843826294e-02,3.177252113819122314e-01,-9.032083153724670410e-01,7.521088123321533203e-01,-1.120037510991096497e-01,-4.500672221183776855e-01,3.903956338763237000e-02,-2.702681124210357666e-01,4.284423291683197021e-01,-8.448749780654907227e-01,-6.078785061836242676e-01,2.085549980401992798e-01,-7.228005528450012207e-01,-2.628450840711593628e-02,-1.299483031034469604e-01,-2.983574867248535156e-01
1.539336610585451126e-02,-1.548394858837127686e-01,7.642975449562072754e-01,-2.935427939519286156e-03,-2.886628545820713043e-02,8.626070022583007812e-01,5.050418972969055176e-01,-5.547924637794494629e-01,5.016801357269287109e-01,1.307438760995864868e-01,7.761170864105224609e-01,-2.501352429389953613e-01,4.369288310408592224e-02,-3.378378748893737793e-01,-5.114925503730773926e-01,-7.940670102834701538e-02,7.516661286354064941e-01,-3.641864061355590820e-01,2.108510285615921021e-01,8.175678551197052002e-02,-8.680974692106246948e-02,3.170498013496398926e-01,-8.964233398437500000e-01,7.565913796424865723e-01,-1.055520847439765930e-01,-4.528354704380035400e-01,4.866563528776168823e-02,-2.721078991889953613e-01,4.311636686325073242e-01,-8.576071262359619141e-01,-6.138613820075988770e-01,2.210688889026641846e-01,-7.225560545921325684e-01,-2.532071992754936218e-02,-1.320608109235763550e-01,-2.970124185085296631e-01
1.691620610654354095e-02,-1.544162034988403320e-01,7.654486298561096191e-01,-4.622829612344503403e-03,-2.600868977606296539e-02,8.561977744102478027e-01,5.159724354743957520e-01,-5.368133783340454102e-01,5.108520388603210449e-01,1.493011713027954102e-01,7.528315782546997070e-01,-2.500584423542022705e-01,4.541071131825447083e-02,-3.406996130943298340e-01,-5.050613880157470703e-01,-8.939278870820999146e-02,7.246497273445129395e-01,-3.652955293655395508e-01,2.110975533723831177e-01,7.519988715648651123e-02,-8.670136332511901855e-02,3.123160600662231445e-01,-8.886018991470336914e-01,7.587218880653381348e-01,-9.665269404649734497e-02,-4.562590122222900391e-01,4.970064759254455566e-02,-2.762592434883117676e-01,4.303216636180877686e-01,-8.698514699935913086e-01,-6.121945381164550781e-01,2.348711639642715454e-01,-7.202370762825012207e-01,-2.301480248570442200e-02,-1.328103095293045044e-01,-2.938894033432006836e-01
1.781780645251274109e-02,-1.518864631652832031e-01,7.665147781372070312e-01,-6.560308858752250671e-03,-2.250959910452365875e-02,8.498228192329406738e-01,5.265467166900634766e-01,-5.205011367797851562e-01,5.179491043090820312e-01,1.623829901218414307e-01,7.360438108444213867e-01,-2.496195435523986816e-01,4.701721295714378357e-02,-3.414811193943023682e-01,-4.993503391742706299e-01,-9.803786873817443848e-02,6.974843740463256836e-01,-3.724651336669921875e-01,2.120286822319030762e-01,7.086871564388275146e-02,-8.643899112939834595e-02,3.085158169269561768e-01,-8.771271109580993652e-01,7.627725005149841309e-01,-8.555711805820465088e-02,-4.622274935245513916e-01,5.200677365064620972e-02,-2.796604037284851074e-01,4.283371567726135254e-01,-8.802312016487121582e-01,-6.067270636558532715e-01,2.465007156133651733e-01,-7.226450443267822266e-01,-2.096178755164146423e-02,-1.342879533767700195e-01,-2.914722263813018799e-01
1.806934922933578491e-02,-1.495647281408309937e-01,7.674000263214111328e-01,-8.166138082742691040e-03,-1.981549710035324097e-02,8.441150784492492676e-01,5.357334613800048828e-01,-5.039779543876647949e-01,5.238218903541564941e-01,1.748566925525665283e-01,7.202689051628112793e-01,-2.538649439811706543e-01,5.162897706031799316e-02,-3.445761501789093018e-01,-4.945224225521087646e-01,-1.030464917421340942e-01,6.778846383094787598e-01,-3.752095997333526611e-01,2.129639238119125366e-01,6.564257293939590454e-02,-8.560800552368164062e-02,3.072314858436584473e-01,-8.658588528633117676e-01,7.672659158706665039e-01,-7.547204941511154175e-02,-4.689135253429412842e-01,5.901358276605606079e-02,-2.818835079669952393e-01,4.297365546226501465e-01,-8.899347782135009766e-01,-6.031215786933898926e-01,2.567688822746276855e-01,-7.249560356140136719e-01,-2.386696822941303253e-02,-1.342100799083709717e-01,-2.916384041309356689e-01
1.864523254334926605e-02,-1.482938379049301147e-01,7.680408358573913574e-01,-1.033004932105541229e-02,-1.751256920397281647e-02,8.391664624214172363e-01,5.434944629669189453e-01,-4.890455007553100586e-01,5.295326709747314453e-01,1.888830810785293579e-01,6.998676061630249023e-01,-2.585875689983367920e-01,5.419001355767250061e-02,-3.454231023788452148e-01,-4.883012771606445312e-01,-1.082297116518020630e-01,6.522960066795349121e-01,-3.805868029594421387e-01,2.133401334285736084e-01,5.744155868887901306e-02,-8.466828614473342896e-02,3.027089834213256836e-01,-8.547044992446899414e-01,7.704836130142211914e-01,-6.657811254262924194e-02,-4.735476970672607422e-01,6.224973872303962708e-02,-2.833629548549652100e-01,4.323565661907196045e-01,-8.982169032096862793e-01,-5.963752865791320801e-01,2.700755298137664795e-01,-7.223272919654846191e-01,-1.977965608239173889e-02,-1.342678517103195190e-01,-2.939951419830322266e-01
1.947364211082458496e-02,-1.461102962493896484e-01,7.687730193138122559e-01,-1.186394039541482925e-02,-1.459814701229333878e-02,8.335902690887451172e-01,5.520628690719604492e-01,-4.748695492744445801e-01,5.340691208839416504e-01,1.989664882421493530e-01,6.857920289039611816e-01,-2.574036717414855957e-01,5.548660457134246826e-02,-3.492426276206970215e-01,-4.827018976211547852e-01,-1.104352995753288269e-01,6.321613192558288574e-01,-3.853445351123809814e-01,2.162864357233047485e-01,5.285043641924858093e-02,-8.433613181114196777e-02,2.996684908866882324e-01,-8.408707976341247559e-01,7.762661576271057129e-01,-5.485023185610771179e-02,-4.785437583923339844e-01,6.782704591751098633e-02,-2.864648997783660889e-01,4.283579587936401367e-01,-9.090598225593566895e-01,-5.929343104362487793e-01,2.850593924522399902e-01,-7.234532237052917480e-01,-1.978449709713459015e-02,-1.367846727371215820e-01,-2.904568910598754883e-01
1.846640557050704956e-02,-1.451558023691177368e-01,7.693088054656982422e-01,-1.382993347942829132e-02,-1.274665817618370056e-02,8.289915919303894043e-01,5.589447617530822754e-01,-4.606966674327850342e-01,5.370401144027709961e-01,2.114916145801544189e-01,6.690920591354370117e-01,-2.656995952129364014e-01,5.743283033370971680e-02,-3.496922850608825684e-01,-4.789879918098449707e-01,-1.149979755282402039e-01,6.086684465408325195e-01,-3.848066031932830811e-01,2.192583382129669189e-01,4.432166367769241333e-02,-8.379565924406051636e-02,2.951847016811370850e-01,-8.321456313133239746e-01,7.759309411048889160e-01,-4.761275649070739746e-02,-4.826141595840454102e-01,6.804953515529632568e-02,-2.882963418960571289e-01,4.233787059783935547e-01,-9.108334779739379883e-01,-5.878939628601074219e-01,2.896341681480407715e-01,-7.182383537292480469e-01,-1.576669886708259583e-02,-1.369642913341522217e-01,-2.935130298137664795e-01
