5.202147178351879120e-03,-2.336071990430355072e-02,7.430219650268554688e-01,-7.966825366020202637e-02,2.910093590617179871e-02,9.688588976860046387e-01,2.326338440179824829e-01,-9.462570548057556152e-01,3.110253512859344482e-01,-1.104847807437181473e-02,9.871696829795837402e-01,-1.994979530572891235e-01,-9.110940992832183838e-02,-1.599016785621643066e-01,-5.423167347908020020e-01,-9.155093133449554443e-02,1.072313785552978516e+00,-5.486232638359069824e-01,1.117471009492874146e-01,4.174450337886810303e-01,-2.600511014461517334e-01,3.531245291233062744e-01,-1.292498707771301270e+00,6.068000197410583496e-01,-2.464584261178970337e-01,-2.444821149110794067e-01,-2.256557904183864594e-02,-1.538016498088836670e-01,3.256417810916900635e-01,-1.729498982429504395e+00,-5.605088472366333008e-01,7.541953921318054199e-01,6.154789924621582031e-01,1.546034216880798340e-01,-2.222873084247112274e-02,-1.836165636777877808e-01
5.816884338855743408e-03,-2.520585060119628906e-02,7.424113750457763672e-01,-7.806012779474258423e-02,2.774495445191860199e-02,9.684434533119201660e-01,2.350620031356811523e-01,-9.440111517906188965e-01,3.129193782806396484e-01,-1.155345607548952103e-02,9.900748133659362793e-01,-2.138493657112121582e-01,-8.142478764057159424e-02,-1.631105393171310425e-01,-5.448888540267944336e-01,-8.953731507062911987e-02,1.077543497085571289e+00,-5.514746904373168945e-01,1.175361797213554382e-01,4.019149839878082275e-01,-2.547203302383422852e-01,3.498821854591369629e-01,-1.279056668281555176e+00,6.150981187820434570e-01,-2.326054126024246216e-01,-2.479544132947921753e-01,-2.002392709255218506e-02,-1.636414378881454468e-01,3.144148290157318115e-01,-1.686712503433227539e+00,-5.532461404800415039e-01,7.083419561386108398e-01,5.214841961860656738e-01,1.356999576091766357e-01,-3.074300289154052734e-02,-1.989615261554718018e-01
6.390988826751708984e-03,-2.950476855039596558e-02,7.419437766075134277e-01,-7.523590326309204102e-02,2.581835910677909851e-02,9.679106473922729492e-01,2.383736521005630493e-01,-9.446198344230651855e-01,3.137109279632568359e-01,-9.934549219906330109e-03,1.001742243766784668e+00,-2.216906696557998657e-01,-7.233574986457824707e-02,-1.662646681070327759e-01,-5.474944114685058594e-01,-8.237206935882568359e-02,1.080770015716552734e+00,-5.526385903358459473e-01,1.167840585112571716e-01,3.815433084964752197e-01,-2.513002753257751465e-01,3.494953811168670654e-01,-1.265400767326354980e+00,6.258066296577453613e-01,-2.243235707283020020e-01,-2.578794658184051514e-01,-2.179398760199546814e-02,-1.763805449008941650e-01,3.169777095317840576e-01,-1.643173575401306152e+00,-5.446462035179138184e-01,6.656514406204223633e-01,4.189241826534271240e-01,1.163336932659149170e-01,-4.066263139247894287e-02,-2.193617671728134155e-01
5.829088389873504639e-03,-3.453813120722770691e-02,7.414203286170959473e-01,-7.294660806655883789e-02,2.450131624937057495e-02,9.681341648101806641e-01,2.383164614439010620e-01,-9.465130567550659180e-01,3.071264624595642090e-01,-8.158514276146888733e-03,1.012307763099670410e+00,-2.301586121320724487e-01,-6.658838689327239990e-02,-1.677163690328598022e-01,-5.494994521141052246e-01,-7.198289781808853149e-02,1.084787487983703613e+00,-5.447080135345458984e-01,1.243253797292709351e-01,3.668559193611145020e-01,-2.457171231508255005e-01,3.517984747886657715e-01,-1.257140398025512695e+00,6.372972726821899414e-01,-2.199998348951339722e-01,-2.606641054153442383e-01,-1.731218025088310242e-02,-1.814547181129455566e-01,3.167233169078826904e-01,-1.603195428848266602e+00,-5.399937033653259277e-01,6.252060532569885254e-01,3.182475864887237549e-01,8.876005560159683228e-02,-4.804838448762893677e-02,-2.325870543718338013e-01
8.096750825643539429e-03,-3.789848834276199341e-02,7.409551739692687988e-01,-6.939586997032165527e-02,2.389193698763847351e-02,9.683914780616760254e-01,2.383931279182434082e-01,-9.473903179168701172e-01,2.991543412208557129e-01,-1.232084818184375763e-02,1.019245624542236328e+00,-2.302671670913696289e-01,-6.169628724455833435e-02,-1.747574806213378906e-01,-5.513061285018920898e-01,-6.085108965635299683e-02,1.099551677703857422e+00,-5.400373339653015137e-01,1.283860057592391968e-01,3.491986393928527832e-01,-2.390828579664230347e-01,3.550352454185485840e-01,-1.247678756713867188e+00,6.511484384536743164e-01,-2.152095735073089600e-01,-2.597474157810211182e-01,-2.665266767144203186e-02,-1.886348277330398560e-01,3.165348470211029053e-01,-1.564576387405395508e+00,-5.281710028648376465e-01,5.868026614189147949e-01,2.141061425209045410e-01,6.341065466403961182e-02,-5.454100295901298523e-02,-2.424523383378982544e-01
7.981083355844020844e-03,-4.120104387402534485e-02,7.405599951744079590e-01,-6.883734464645385742e-02,2.334606833755970001e-02,9.684499502182006836e-01,2.383717149496078491e-01,-9.517115950584411621e-01,2.943010628223419189e-01,-1.156655233353376389e-02,1.027214646339416504e+00,-2.362643778324127197e-01,-5.472020059823989868e-02,-1.813415884971618652e-01,-5.534826517105102539e-01,-5.334433913230895996e-02,1.106767058372497559e+00,-5.315217375755310059e-01,1.380412727594375610e-01,3.308365345001220703e-01,-2.333592176437377930e-01,3.565430045127868652e-01,-1.244216442108154297e+00,6.718415021896362305e-01,-2.158059924840927124e-01,-2.589684426784515381e-01,-2.205239050090312958e-02,-1.959340721368789673e-01,3.213393390178680420e-01,-1.529961824417114258e+00,-5.196046233177185059e-01,5.533676147460937500e-01,1.101137101650238037e-01,2.901945635676383972e-02,-5.989008024334907532e-02,-2.574786543846130371e-01
1.167649030685424805e-02,-4.492067545652389526e-02,7.401072978973388672e-01,-6.375453621149063110e-02,2.292399108409881592e-02,9.684189558029174805e-01,2.399469912052154541e-01,-9.534099102020263672e-01,2.870198190212249756e-01,-1.677242852747440338e-02,1.038672804832458496e+00,-2.269032448530197144e-01,-5.272378027439117432e-02,-1.912384629249572754e-01,-5.549716353416442871e-01,-3.723350167274475098e-02,1.123600602149963379e+00,-5.283312201499938965e-01,1.403590738773345947e-01,3.111258745193481445e-01,-2.263740450143814087e-01,3.577765524387359619e-01,-1.234490036964416504e+00,6.858993172645568848e-01,-2.115487158298492432e-01,-2.532069087028503418e-01,-1.782800070941448212e-02,-2.023101001977920532e-01,3.313602209091186523e-01,-1.487925291061401367e+00,-5.039295554161071777e-01,5.233436226844787598e-01,1.187029015272855759e-02,3.339829621836543083e-03,-6.460027396678924561e-02,-2.692997455596923828e-01
1.389981340616941452e-02,-4.837824776768684387e-02,7.396802306175231934e-01,-6.090807542204856873e-02,2.285610139369964600e-02,9.686512947082519531e-01,2.397551387548446655e-01,-9.570226669311523438e-01,2.795492708683013916e-01,-1.881507784128189087e-02,1.046559929847717285e+00,-2.216871827840805054e-01,-5.154584720730781555e-02,-1.983059942722320557e-01,-5.542240142822265625e-01,-2.219281531870365143e-02,1.133906006813049316e+00,-5.258948206901550293e-01,1.438089013099670410e-01,2.890131175518035889e-01,-2.202464044094085693e-01,3.582357466220855713e-01,-1.227439165115356445e+00,7.008742690086364746e-01,-2.107085287570953369e-01,-2.531910836696624756e-01,-9.671730920672416687e-03,-2.029867470264434814e-01,3.354914188385009766e-01,-1.453789114952087402e+00,-4.960307776927947998e-01,5.003658533096313477e-01,-8.151180297136306763e-02,-2.972923219203948975e-02,-6.262055039405822754e-02,-2.673345506191253662e-01
1.801580190658569336e-02,-5.157205089926719666e-02,7.392668128013610840e-01,-5.707355588674545288e-02,2.271821908652782440e-02,9.687229394912719727e-01,2.404212653636932373e-01,-9.584718346595764160e-01,2.738762497901916504e-01,-2.152713388204574585e-02,1.050684094429016113e+00,-2.142029255628585815e-01,-5.356972292065620422e-02,-2.095178663730621338e-01,-5.563669800758361816e-01,-1.066586934030056000e-02,1.150358200073242188e+00,-5.241253972053527832e-01,1.486276686191558838e-01,2.713466584682464600e-01,-2.127507627010345459e-01,3.578115999698638916e-01,-1.218705296516418457e+00,7.149964570999145508e-01,-2.094328999519348145e-01,-2.542272806167602539e-01,1.210348098538815975e-03,-2.016223818063735962e-01,3.379271924495697021e-01,-1.418097138404846191e+00,-4.856043159961700439e-01,4.790805280208587646e-01,-1.677865982055664062e-01,-6.384184956550598145e-02,-6.070449948310852051e-02,-2.667896151542663574e-01
2.069712243974208832e-02,-5.404588580131530762e-02,7.388999462127685547e-01,-5.406543985009193420e-02,2.309127338230609894e-02,9.688755869865417480e-01,2.404658943414688110e-01,-9.612822532653808594e-01,2.685782313346862793e-01,-2.214405871927738190e-02,1.057757735252380371e+00,-2.077732235193252563e-01,-5.656683444976806641e-02,-2.177362293004989624e-01,-5.573362708091735840e-01,1.397017622366547585e-03,1.163719177246093750e+00,-5.214817523956298828e-01,1.526818871498107910e-01,2.530890703201293945e-01,-2.078395038843154907e-01,3.578830659389495850e-01,-1.213068246841430664e+00,7.305546402931213379e-01,-2.118324786424636841e-01,-2.584189176559448242e-01,9.735384956002235413e-03,-2.027418762445449829e-01,3.430414497852325439e-01,-1.380429744720458984e+00,-4.730219841003417969e-01,4.571594893932342529e-01,-2.520672976970672607e-01,-9.056667983531951904e-02,-6.103858724236488342e-02,-2.684061229228973389e-01
2.426611259579658508e-02,-5.653472244739532471e-02,7.385539412498474121e-01,-5.116548016667366028e-02,2.326927147805690765e-02,9.685025215148925781e-01,2.425768524408340454e-01,-9.632921218872070312e-01,2.646418511867523193e-01,-2.593990974128246307e-02,1.062575221061706543e+00,-2.019232213497161865e-01,-5.730657279491424561e-02,-2.299261689186096191e-01,-5.590788722038269043e-01,1.269951462745666504e-02,1.177125692367553711e+00,-5.225661993026733398e-01,1.566711217164993286e-01,2.360674142837524414e-01,-2.027714997529983521e-01,3.579041957855224609e-01,-1.205118417739868164e+00,7.502623200416564941e-01,-2.100717425346374512e-01,-2.606087327003479004e-01,2.294539101421833038e-02,-2.022679001092910767e-01,3.482657372951507568e-01,-1.343873620033264160e+00,-4.608756303787231445e-01,4.378128647804260254e-01,-3.224520385265350342e-01,-1.119802594184875488e-01,-6.124544888734817505e-02,-2.719409465789794922e-01
2.540257200598716736e-02,-5.988644808530807495e-02,7.382171154022216797e-01,-5.041060596704483032e-02,2.292376942932605743e-02,9.684481024742126465e-01,2.429847270250320435e-01,-9.680476188659667969e-01,2.603277862071990967e-01,-2.614199556410312653e-02,1.067755341529846191e+00,-2.030473053455352783e-01,-5.448556691408157349e-02,-2.387128174304962158e-01,-5.571432709693908691e-01,2.566438913345336914e-02,1.183662652969360352e+00,-5.178821682929992676e-01,1.613846868276596069e-01,2.193833589553833008e-01,-1.969930678606033325e-01,3.572930097579956055e-01,-1.198489427566528320e+00,7.631317973136901855e-01,-2.127740085124969482e-01,-2.672980427742004395e-01,2.788361348211765289e-02,-2.065045535564422607e-01,3.549625873565673828e-01,-1.311601996421813965e+00,-4.532252848148345947e-01,4.218194782733917236e-01,-3.830550014972686768e-01,-1.279778033494949341e-01,-6.500189751386642456e-02,-2.754670083522796631e-01
2.657588012516498566e-02,-6.168854236602783203e-02,7.379114627838134766e-01,-5.038220435380935669e-02,2.343393117189407349e-02,9.681943655014038086e-01,2.439510971307754517e-01,-9.717429876327514648e-01,2.570531368255615234e-01,-2.708237990736961365e-02,1.070171952247619629e+00,-2.053056657314300537e-01,-5.220276489853858948e-02,-2.487094551324844360e-01,-5.575472116470336914e-01,3.461790084838867188e-02,1.190663814544677734e+00,-5.165247917175292969e-01,1.662098467350006104e-01,2.066323310136795044e-01,-1.918400973081588745e-01,3.567389845848083496e-01,-1.189463019371032715e+00,7.804711461067199707e-01,-2.142214030027389526e-01,-2.689764797687530518e-01,3.390090540051460266e-02,-2.062711268663406372e-01,3.562644124031066895e-01,-1.285198092460632324e+00,-4.451332688331604004e-01,4.103325307369232178e-01,-4.285231530666351318e-01,-1.352484077215194702e-01,-6.853863596916198730e-02,-2.720158398151397705e-01
2.625892497599124908e-02,-6.398760527372360229e-02,7.376000285148620605e-01,-5.049667134881019592e-02,2.380983717739582062e-02,9.679123163223266602e-01,2.450079768896102905e-01,-9.765999913215637207e-01,2.539080381393432617e-01,-2.604219317436218262e-02,1.077962994575500488e+00,-2.087235152721405029e-01,-4.682669416069984436e-02,-2.570880353450775146e-01,-5.584979057312011719e-01,4.451858624815940857e-02,1.195895671844482422e+00,-5.101607441902160645e-01,1.714583188295364380e-01,1.942556947469711304e-01,-1.876197755336761475e-01,3.558119833469390869e-01,-1.180595874786376953e+00,7.920437455177307129e-01,-2.170067131519317627e-01,-2.709872424602508545e-01,3.721280395984649658e-02,-2.073118537664413452e-01,3.608225882053375244e-01,-1.262455105781555176e+00,-4.405995607376098633e-01,4.003342092037200928e-01,-4.657438695430755615e-01,-1.419045776128768921e-01,-7.175809890031814575e-02,-2.729914486408233643e-01
2.712073922157287598e-02,-6.598164141178131104e-02,7.372794747352600098e-01,-4.937710613012313843e-02,2.421140670776367188e-02,9.676413536071777344e-01,2.462638169527053833e-01,-9.809612631797790527e-01,2.493498623371124268e-01,-2.832692861557006836e-02,1.086774468421936035e+00,-2.064233422279357910e-01,-4.480298981070518494e-02,-2.658998072147369385e-01,-5.595445036888122559e-01,5.451584607362747192e-02,1.204509854316711426e+00,-5.054335594177246094e-01,1.754785180091857910e-01,1.839807778596878052e-01,-1.844084709882736206e-01,3.568996787071228027e-01,-1.171536684036254883e+00,8.039495348930358887e-01,-2.222217917442321777e-01,-2.716684937477111816e-01,3.710265457630157471e-02,-2.078953534364700317e-01,3.642186522483825684e-01,-1.242913126945495605e+00,-4.368571639060974121e-01,3.939818441867828369e-01,-4.930855631828308105e-01,-1.439126133918762207e-01,-7.422775030136108398e-02,-2.731391191482543945e-01
2.851902134716510773e-02,-6.742627173662185669e-02,7.369623780250549316e-01,-4.815920442342758179e-02,2.483580261468887329e-02,9.673305153846740723e-01,2.476600408554077148e-01,-9.845020174980163574e-01,2.459785491228103638e-01,-3.011795133352279663e-02,1.093553900718688965e+00,-2.034396529197692871e-01,-4.270974546670913696e-02,-2.740777134895324707e-01,-5.606878995895385742e-01,6.316046416759490967e-02,1.212081313133239746e+00,-5.049648880958557129e-01,1.780607402324676514e-01,1.756049841642379761e-01,-1.805576533079147339e-01,3.583781719207763672e-01,-1.162077665328979492e+00,8.142145276069641113e-01,-2.266907393932342529e-01,-2.721683084964752197e-01,3.777120634913444519e-02,-2.098877578973770142e-01,3.690379858016967773e-01,-1.227743983268737793e+00,-4.338407218456268311e-01,3.912824988365173340e-01,-5.147746801376342773e-01,-1.456050723791122437e-01,-7.753762602806091309e-02,-2.767350077629089355e-01
2.995253913104534149e-02,-6.901884824037551880e-02,7.366397380828857422e-01,-4.686098545789718628e-02,2.501678280532360077e-02,9.670495986938476562e-01,2.489845901727676392e-01,-9.871012568473815918e-01,2.430582940578460693e-01,-3.215620666742324829e-02,1.098834753036499023e+00,-2.020770907402038574e-01,-3.985326737165451050e-02,-2.818339765071868896e-01,-5.607927441596984863e-01,7.157976180315017700e-02,1.219819664955139160e+00,-5.036956667900085449e-01,1.817066073417663574e-01,1.675246804952621460e-01,-1.766328066587448120e-01,3.592861890792846680e-01,-1.153044819831848145e+00,8.246917724609375000e-01,-2.339651584625244141e-01,-2.735842168331146240e-01,3.950140625238418579e-02,-2.115842700004577637e-01,3.724173009395599365e-01,-1.215131759643554688e+00,-4.330761134624481201e-01,3.907298147678375244e-01,-5.316570997238159180e-01,-1.482048183679580688e-01,-8.103928714990615845e-02,-2.802258729934692383e-01
3.151443973183631897e-02,-7.081447541713714600e-02,7.363473773002624512e-01,-4.534285888075828552e-02,2.498199790716171265e-02,9.668459296226501465e-01,2.500577270984649658e-01,-9.900333285331726074e-01,2.399304211139678955e-01,-3.427373245358467102e-02,1.104779720306396484e+00,-1.988142430782318115e-01,-3.887207806110382080e-02,-2.889747917652130127e-01,-5.605394244194030762e-01,7.977246493101119995e-02,1.227384924888610840e+00,-5.015195012092590332e-01,1.849438846111297607e-01,1.601218134164810181e-01,-1.743714809417724609e-01,3.606058657169342041e-01,-1.145758032798767090e+00,8.316844105720520020e-01,-2.379376888275146484e-01,-2.746677696704864502e-01,4.075276106595993042e-02,-2.144863158464431763e-01,3.763647973537445068e-01,-1.203043818473815918e+00,-4.343046247959136963e-01,3.869355618953704834e-01,-5.442458987236022949e-01,-1.542017012834548950e-01,-8.257967978715896606e-02,-2.841777503490447998e-01
3.353058546781539917e-02,-7.296229153871536255e-02,7.360411882400512695e-01,-4.367761313915252686e-02,2.457445301115512848e-02,9.666734337806701660e-01,2.510595023632049561e-01,-9.928756356239318848e-01,2.376903295516967773e-01,-3.577442094683647156e-02,1.109325289726257324e+00,-1.948475092649459839e-01,-3.723964840173721313e-02,-2.952760756015777588e-01,-5.604622364044189453e-01,8.624681085348129272e-02,1.233188152313232422e+00,-5.019651651382446289e-01,1.867626309394836426e-01,1.537918001413345337e-01,-1.717547476291656494e-01,3.619127869606018066e-01,-1.139109253883361816e+00,8.386678695678710938e-01,-2.425809055566787720e-01,-2.747376859188079834e-01,3.934698179364204407e-02,-2.174974977970123291e-01,3.791945278644561768e-01,-1.192221045494079590e+00,-4.371675848960876465e-01,3.830828666687011719e-01,-5.526931881904602051e-01,-1.563044488430023193e-01,-8.381360769271850586e-02,-2.882700264453887939e-01
3.561656177043914795e-02,-7.427492737770080566e-02,7.357347011566162109e-01,-4.174172133207321167e-02,2.461042441427707672e-02,9.664044380187988281e-01,2.524170279502868652e-01,-9.935798645019531250e-01,2.362820655107498169e-01,-3.708986192941665649e-02,1.112299323081970215e+00,-1.919710636138916016e-01,-3.581762313842773438e-02,-3.007102310657501221e-01,-5.607353448867797852e-01,9.230389446020126343e-02,1.238937497138977051e+00,-5.047760009765625000e-01,1.877826601266860962e-01,1.498464047908782959e-01,-1.695421189069747925e-01,3.637846112251281738e-01,-1.132633090019226074e+00,8.445428013801574707e-01,-2.436993420124053955e-01,-2.729971706867218018e-01,3.804218396544456482e-02,-2.202478796243667603e-01,3.843944370746612549e-01,-1.184570550918579102e+00,-4.367017745971679688e-01,3.809219598770141602e-01,-5.588651895523071289e-01,-1.583104878664016724e-01,-8.551258593797683716e-02,-2.924970686435699463e-01
3.571892157196998596e-02,-7.612403482198715210e-02,7.354288697242736816e-01,-4.038582742214202881e-02,2.419237419962882996e-02,9.661225080490112305e-01,2.537538409233093262e-01,-9.941008090972900391e-01,2.354469001293182373e-01,-3.647551313042640686e-02,1.117696762084960938e+00,-1.939052939414978027e-01,-3.234962373971939087e-02,-3.043132424354553223e-01,-5.615033507347106934e-01,9.818459302186965942e-02,1.242460131645202637e+00,-5.009822249412536621e-01,1.903654187917709351e-01,1.452541351318359375e-01,-1.675791889429092407e-01,3.643338382244110107e-01,-1.127080082893371582e+00,8.483470082283020020e-01,-2.454653382301330566e-01,-2.773340344429016113e-01,3.590478748083114624e-02,-2.236795723438262939e-01,3.877152204513549805e-01,-1.175508379936218262e+00,-4.380322396755218506e-01,3.770694732666015625e-01,-5.677612423896789551e-01,-1.621643751859664917e-01,-8.681534230709075928e-02,-2.955158054828643799e-01
3.543182462453842163e-02,-7.720561325550079346e-02,7.351382374763488770e-01,-3.924339264631271362e-02,2.447290718555450439e-02,9.658345580101013184e-01,2.549993395805358887e-01,-9.942215681076049805e-01,2.327018529176712036e-01,-3.744773566722869873e-02,1.123294234275817871e+00,-1.964074522256851196e-01,-2.934021875262260437e-02,-3.078261017799377441e-01,-5.630580186843872070e-01,1.040961444377899170e-01,1.246695637702941895e+00,-4.971152245998382568e-01,1.921528726816177368e-01,1.426539123058319092e-01,-1.668482422828674316e-01,3.644571304321289062e-01,-1.121008753776550293e+00,8.507709503173828125e-01,-2.451881170272827148e-01,-2.816342711448669434e-01,3.334800526499748230e-02,-2.260610312223434448e-01,3.918530941009521484e-01,-1.167293429374694824e+00,-4.375526309013366699e-01,3.750565350055694580e-01,-5.786520242691040039e-01,-1.644299775362014771e-01,-8.905850350856781006e-02,-2.976973354816436768e-01
3.525926172733306885e-02,-7.840199023485183716e-02,7.348392605781555176e-01,-3.840566426515579224e-02,2.445372007787227631e-02,9.655209183692932129e-01,2.563130855560302734e-01,-9.940948486328125000e-01,2.318433076143264771e-01,-3.712144866585731506e-02,1.126929521560668945e+00,-2.000315934419631958e-01,-2.747190184891223907e-02,-3.108615577220916748e-01,-5.647414326667785645e-01,1.080923303961753845e-01,1.249141573905944824e+00,-4.958319365978240967e-01,1.939398497343063354e-01,1.405190229415893555e-01,-1.660360246896743774e-01,3.645777106285095215e-01,-1.116736292839050293e+00,8.506850004196166992e-01,-2.432903200387954712e-01,-2.855671644210815430e-01,3.325200453400611877e-02,-2.276401072740554810e-01,3.956672847270965576e-01,-1.159832477569580078e+00,-4.359548985958099365e-01,3.709807693958282471e-01,-5.883170962333679199e-01,-1.686764657497406006e-01,-9.050139039754867554e-02,-2.991763651371002197e-01
3.494452312588691711e-02,-7.918564975261688232e-02,7.345537543296813965e-01,-3.756870329380035400e-02,2.461165562272071838e-02,9.652119278907775879e-01,2.575825154781341553e-01,-9.936646819114685059e-01,2.300450056791305542e-01,-3.812645375728607178e-02,1.130866169929504395e+00,-2.040561884641647339e-01,-2.441583760082721710e-02,-3.137734234333038330e-01,-5.656561851501464844e-01,1.129775121808052063e-01,1.252423644065856934e+00,-4.934890568256378174e-01,1.961398720741271973e-01,1.394052803516387939e-01,-1.658123582601547241e-01,3.647747635841369629e-01,-1.112398028373718262e+00,8.517994880676269531e-01,-2.417486160993576050e-01,-2.897864580154418945e-01,3.305072337388992310e-02,-2.297284603118896484e-01,3.993812501430511475e-01,-1.154158711433410645e+00,-4.360995292663574219e-01,3.684763014316558838e-01,-5.980969071388244629e-01,-1.717397272586822510e-01,-9.239025413990020752e-02,-2.999467849731445312e-01
3.450902923941612244e-02,-7.993558794260025024e-02,7.342805266380310059e-01,-3.703115880489349365e-02,2.463965676724910736e-02,9.649081826210021973e-01,2.587929069995880127e-01,-9.935951828956604004e-01,2.294136285781860352e-01,-3.807978704571723938e-02,1.134550690650939941e+00,-2.085686177015304565e-01,-2.044829167425632477e-02,-3.165999650955200195e-01,-5.665136575698852539e-01,1.169767975807189941e-01,1.255035042762756348e+00,-4.910155236721038818e-01,1.980652362108230591e-01,1.387059986591339111e-01,-1.656712591648101807e-01,3.651741743087768555e-01,-1.109393596649169922e+00,8.532965183258056641e-01,-2.408396154642105103e-01,-2.947928607463836670e-01,3.232856467366218567e-02,-2.325381338596343994e-01,4.046727418899536133e-01,-1.149552464485168457e+00,-4.370515644550323486e-01,3.658605217933654785e-01,-6.076360344886779785e-01,-1.739021539688110352e-01,-9.406241029500961304e-02,-3.033950924873352051e-01
3.406370803713798523e-02,-8.065213263034820557e-02,7.340352535247802734e-01,-3.645968437194824219e-02,2.476827427744865417e-02,9.644981622695922852e-01,2.603853046894073486e-01,-9.939525723457336426e-01,2.283537983894348145e-01,-3.901683539152145386e-02,1.139601469039916992e+00,-2.117559164762496948e-01,-1.756521873176097870e-02,-3.194911181926727295e-01,-5.675516724586486816e-01,1.212156489491462708e-01,1.256970524787902832e+00,-4.895966053009033203e-01,1.997633874416351318e-01,1.385749578475952148e-01,-1.661110520362854004e-01,3.652130961418151855e-01,-1.106613039970397949e+00,8.537397384643554688e-01,-2.404537200927734375e-01,-2.994423508644104004e-01,3.106592595577239990e-02,-2.355368137359619141e-01,4.096768498420715332e-01,-1.145475029945373535e+00,-4.370898604393005371e-01,3.648558855056762695e-01,-6.155422925949096680e-01,-1.747917979955673218e-01,-9.530454874038696289e-02,-3.079293370246887207e-01
3.337024897336959839e-02,-8.124310523271560669e-02,7.338044047355651855e-01,-3.630557283759117126e-02,2.481143735349178314e-02,9.641110301017761230e-01,2.618323862552642822e-01,-9.940620660781860352e-01,2.282403409481048584e-01,-3.905071318149566650e-02,1.143286228179931641e+00,-2.169141620397567749e-01,-1.330688502639532089e-02,-3.216235935688018799e-01,-5.683438181877136230e-01,1.244820058345794678e-01,1.257468938827514648e+00,-4.887939989566802979e-01,2.016106098890304565e-01,1.385182887315750122e-01,-1.663912087678909302e-01,3.643336296081542969e-01,-1.104179859161376953e+00,8.537260890007019043e-01,-2.398765236139297485e-01,-3.037945330142974854e-01,2.993212454020977020e-02,-2.379150539636611938e-01,4.147306084632873535e-01,-1.141831874847412109e+00,-4.370281398296356201e-01,3.632239401340484619e-01,-6.221448779106140137e-01,-1.770538389682769775e-01,-9.594036638736724854e-02,-3.121311962604522705e-01
3.264828398823738098e-02,-8.134100586175918579e-02,7.335883378982543945e-01,-3.631779924035072327e-02,2.518861368298530579e-02,9.636287093162536621e-01,2.635646164417266846e-01,-9.935932755470275879e-01,2.285911738872528076e-01,-3.907998651266098022e-02,1.146244645118713379e+00,-2.226652801036834717e-01,-9.291833266615867615e-03,-3.236330151557922363e-01,-5.698270797729492188e-01,1.269007921218872070e-01,1.257307410240173340e+00,-4.903360009193420410e-01,2.029007971286773682e-01,1.398992240428924561e-01,-1.673128157854080200e-01,3.634703159332275391e-01,-1.101869583129882812e+00,8.545571565628051758e-01,-2.386322319507598877e-01,-3.078717291355133057e-01,2.828639559447765350e-02,-2.405618429183959961e-01,4.199473261833190918e-01,-1.139741659164428711e+00,-4.358475506305694580e-01,3.630096018314361572e-01,-6.291214823722839355e-01,-1.786798089742660522e-01,-9.708455950021743774e-02,-3.149570226669311523e-01
3.180994838476181030e-02,-8.142165839672088623e-02,7.333931326866149902e-01,-3.633896633982658386e-02,2.559509687125682831e-02,9.631062746047973633e-01,2.654255330562591553e-01,-9.932807683944702148e-01,2.287711650133132935e-01,-3.940217941999435425e-02,1.149859189987182617e+00,-2.276673763990402222e-01,-5.349303130060434341e-03,-3.257319629192352295e-01,-5.715807676315307617e-01,1.292387694120407104e-01,1.257091283798217773e+00,-4.913256168365478516e-01,2.042912542819976807e-01,1.415913552045822144e-01,-1.683783978223800659e-01,3.624293804168701172e-01,-1.099482297897338867e+00,8.550261259078979492e-01,-2.377416193485260010e-01,-3.120552301406860352e-01,2.560568973422050476e-02,-2.433642446994781494e-01,4.249081611633300781e-01,-1.138066172599792480e+00,-4.349446594715118408e-01,3.633435964584350586e-01,-6.355020999908447266e-01,-1.802373975515365601e-01,-9.763067215681076050e-02,-3.166915476322174072e-01
3.111285530030727386e-02,-8.136367052793502808e-02,7.332111001014709473e-01,-3.648095950484275818e-02,2.612142264842987061e-02,9.625775218009948730e-01,2.672664821147918701e-01,-9.929519891738891602e-01,2.292850017547607422e-01,-3.942911699414253235e-02,1.152667164802551270e+00,-2.323982417583465576e-01,-2.464125631377100945e-03,-3.279361724853515625e-01,-5.736603736877441406e-01,1.309264749288558960e-01,1.256517291069030762e+00,-4.936784505844116211e-01,2.054243981838226318e-01,1.432117074728012085e-01,-1.697961986064910889e-01,3.610196411609649658e-01,-1.097454190254211426e+00,8.541747927665710449e-01,-2.364536821842193604e-01,-3.153436779975891113e-01,2.306721173226833344e-02,-2.458144724369049072e-01,4.298609495162963867e-01,-1.136519193649291992e+00,-4.331799447536468506e-01,3.642787337303161621e-01,-6.410974264144897461e-01,-1.820109784603118896e-01,-9.832216054201126099e-02,-3.189889788627624512e-01
