2.892563352361321449e-03,-1.155770346522331238e-01,7.540065050125122070e-01,-1.194342225790023804e-02,-1.562084630131721497e-02,9.426399469375610352e-01,3.332315683364868164e-01,-7.174744009971618652e-01,3.949312865734100342e-01,-7.820775732398033142e-03,1.016450166702270508e+00,-1.755914092063903809e-01,-1.222373321652412415e-01,-3.277471363544464111e-01,-5.260564088821411133e-01,1.110546812415122986e-01,9.996499419212341309e-01,-3.921433985233306885e-01,1.867298185825347900e-01,1.522498428821563721e-01,-1.535984724760055542e-01,4.283343255519866943e-01,-8.741386532783508301e-01,1.097976326942443848e+00,1.118050813674926758e-01,-3.758603930473327637e-01,1.158616542816162109e-01,-2.427446246147155762e-01,5.798753499984741211e-01,-1.257432579994201660e+00,-4.291979670524597168e-01,3.598748147487640381e-01,-5.986382365226745605e-01,-2.283870428800582886e-01,-8.161392807960510254e-02,-3.648763895034790039e-01
3.459408180788159370e-03,-1.151266023516654968e-01,7.540319561958312988e-01,-1.117652654647827148e-02,-1.556907128542661667e-02,9.428956508636474609e-01,3.325363993644714355e-01,-7.179680466651916504e-01,3.941283226013183594e-01,-9.236128069460391998e-03,1.018030643463134766e+00,-1.739319264888763428e-01,-1.247016564011573792e-01,-3.281275033950805664e-01,-5.259242057800292969e-01,1.114214211702346802e-01,1.005041360855102539e+00,-3.914681673049926758e-01,1.871009767055511475e-01,1.518414020538330078e-01,-1.531607657670974731e-01,4.281200766563415527e-01,-8.750660419464111328e-01,1.096654653549194336e+00,1.111054569482803345e-01,-3.760294616222381592e-01,1.161136403679847717e-01,-2.423967272043228149e-01,5.790474414825439453e-01,-1.254529356956481934e+00,-4.310537576675415039e-01,3.576705157756805420e-01,-5.977749824523925781e-01,-2.302722632884979248e-01,-8.143769949674606323e-02,-3.649112880229949951e-01
3.707380499690771103e-03,-1.148170754313468933e-01,7.540573477745056152e-01,-1.066787820309400558e-02,-1.562585867941379547e-02,9.431664347648620605e-01,3.317817449569702148e-01,-7.186776399612426758e-01,3.931843340396881104e-01,-1.072955969721078873e-02,1.019638895988464355e+00,-1.736754775047302246e-01,-1.265785396099090576e-01,-3.281330764293670654e-01,-5.256956219673156738e-01,1.117271333932876587e-01,1.009369850158691406e+00,-3.901122212409973145e-01,1.878429949283599854e-01,1.511270254850387573e-01,-1.532094776630401611e-01,4.280337393283843994e-01,-8.773038983345031738e-01,1.095881104469299316e+00,1.096158996224403381e-01,-3.780488967895507812e-01,1.164371818304061890e-01,-2.430778443813323975e-01,5.779031515121459961e-01,-1.250822901725769043e+00,-4.325735270977020264e-01,3.540095388889312744e-01,-5.973938107490539551e-01,-2.326831668615341187e-01,-8.149806410074234009e-02,-3.655454516410827637e-01
3.959264140576124191e-03,-1.146849542856216431e-01,7.540683746337890625e-01,-1.011621672660112381e-02,-1.577444188296794891e-02,9.433589577674865723e-01,3.312441706657409668e-01,-7.190017700195312500e-01,3.928001821041107178e-01,-1.153863873332738876e-02,1.020850300788879395e+00,-1.740338504314422607e-01,-1.273689121007919312e-01,-3.277423381805419922e-01,-5.255345106124877930e-01,1.118044629693031311e-01,1.012310385704040527e+00,-3.895587325096130371e-01,1.876178830862045288e-01,1.506016254425048828e-01,-1.533039957284927368e-01,4.276122152805328369e-01,-8.793140649795532227e-01,1.094766616821289062e+00,1.074721813201904297e-01,-3.796404600143432617e-01,1.168644502758979797e-01,-2.430318295955657959e-01,5.776678323745727539e-01,-1.246434807777404785e+00,-4.345752000808715820e-01,3.505178987979888916e-01,-5.969081521034240723e-01,-2.351541668176651001e-01,-8.141312003135681152e-02,-3.653111755847930908e-01
4.173808731138706207e-03,-1.141955479979515076e-01,7.540834546089172363e-01,-9.775035083293914795e-03,-1.579399034380912781e-02,9.436294436454772949e-01,3.304821252822875977e-01,-7.191200852394104004e-01,3.927110731601715088e-01,-1.200082991272211075e-02,1.021149158477783203e+00,-1.750796139240264893e-01,-1.289490014314651489e-01,-3.269386887550354004e-01,-5.252984166145324707e-01,1.114126369357109070e-01,1.015225768089294434e+00,-3.898445367813110352e-01,1.878610998392105103e-01,1.508150994777679443e-01,-1.531487256288528442e-01,4.273143112659454346e-01,-8.810524940490722656e-01,1.094742178916931152e+00,1.054651066660881042e-01,-3.810604214668273926e-01,1.180803701281547546e-01,-2.429374307394027710e-01,5.779618620872497559e-01,-1.242585420608520508e+00,-4.357546567916870117e-01,3.475927710533142090e-01,-5.982275605201721191e-01,-2.370969355106353760e-01,-8.171188831329345703e-02,-3.662170767784118652e-01
4.548713099211454391e-03,-1.138279289007186890e-01,7.540940046310424805e-01,-9.252866730093955994e-03,-1.580556295812129974e-02,9.438717961311340332e-01,3.298039436340332031e-01,-7.187067866325378418e-01,3.925697207450866699e-01,-1.224363502115011215e-02,1.020736932754516602e+00,-1.760792434215545654e-01,-1.299548000097274780e-01,-3.259034156799316406e-01,-5.255900621414184570e-01,1.104416698217391968e-01,1.017505884170532227e+00,-3.910045027732849121e-01,1.871171295642852783e-01,1.507748216390609741e-01,-1.532681882381439209e-01,4.267383813858032227e-01,-8.824520707130432129e-01,1.094193577766418457e+00,1.024244725704193115e-01,-3.819396495819091797e-01,1.178587973117828369e-01,-2.434634864330291748e-01,5.782089829444885254e-01,-1.237843871116638184e+00,-4.365940988063812256e-01,3.455001413822174072e-01,-5.988495945930480957e-01,-2.384179085493087769e-01,-8.223237097263336182e-02,-3.661816120147705078e-01
4.536893218755722046e-03,-1.132386326789855957e-01,7.541161775588989258e-01,-9.008320979773998260e-03,-1.576606929302215576e-02,9.442520141601562500e-01,3.287224471569061279e-01,-7.185206413269042969e-01,3.922294974327087402e-01,-1.235561631619930267e-02,1.020503997802734375e+00,-1.780733019113540649e-01,-1.318726688623428345e-01,-3.239616751670837402e-01,-5.258144736289978027e-01,1.092604324221611023e-01,1.019446372985839844e+00,-3.916402161121368408e-01,1.862977445125579834e-01,1.504544317722320557e-01,-1.535044163465499878e-01,4.260231256484985352e-01,-8.841465711593627930e-01,1.093040704727172852e+00,1.004798114299774170e-01,-3.832998573780059814e-01,1.174629330635070801e-01,-2.439928054809570312e-01,5.782397985458374023e-01,-1.232518792152404785e+00,-4.372273981571197510e-01,3.423937261104583740e-01,-6.012971997261047363e-01,-2.398592382669448853e-01,-8.324380964040756226e-02,-3.663992583751678467e-01
4.507467616349458694e-03,-1.130449175834655762e-01,7.541158795356750488e-01,-9.017920121550559998e-03,-1.608164981007575989e-02,9.446696043014526367e-01,3.275047838687896729e-01,-7.184845805168151855e-01,3.924239277839660645e-01,-1.209974009543657303e-02,1.019036769866943359e+00,-1.820114701986312866e-01,-1.326451301574707031e-01,-3.215737938880920410e-01,-5.257036685943603516e-01,1.072468087077140808e-01,1.019810438156127930e+00,-3.922065794467926025e-01,1.858077198266983032e-01,1.492780745029449463e-01,-1.539347022771835327e-01,4.253127574920654297e-01,-8.869764804840087891e-01,1.092141270637512207e+00,9.787038713693618774e-02,-3.862782120704650879e-01,1.174307093024253845e-01,-2.443990111351013184e-01,5.777361989021301270e-01,-1.225808143615722656e+00,-4.387868046760559082e-01,3.378097414970397949e-01,-6.040347218513488770e-01,-2.411691248416900635e-01,-8.358389884233474731e-02,-3.664111495018005371e-01
4.141310695558786392e-03,-1.122830733656883240e-01,7.541167140007019043e-01,-9.164238348603248596e-03,-1.620372757315635681e-02,9.451278448104858398e-01,3.261699378490447998e-01,-7.178075313568115234e-01,3.921844959259033203e-01,-1.258843764662742615e-02,1.017204880714416504e+00,-1.867371499538421631e-01,-1.332824230194091797e-01,-3.174883127212524414e-01,-5.254024863243103027e-01,1.050927639007568359e-01,1.019013166427612305e+00,-3.948565125465393066e-01,1.839148849248886108e-01,1.486466377973556519e-01,-1.546395719051361084e-01,4.244526326656341553e-01,-8.890891075134277344e-01,1.091276764869689941e+00,9.672624617815017700e-02,-3.886749446392059326e-01,1.174909546971321106e-01,-2.439514547586441040e-01,5.784351229667663574e-01,-1.219367265701293945e+00,-4.398843646049499512e-01,3.343619704246520996e-01,-6.090417504310607910e-01,-2.406731843948364258e-01,-8.425825834274291992e-02,-3.667968809604644775e-01
4.268354270607233047e-03,-1.114210560917854309e-01,7.541176080703735352e-01,-9.098840877413749695e-03,-1.622741483151912689e-02,9.456635713577270508e-01,3.246140778064727783e-01,-7.163540720939636230e-01,3.919078111648559570e-01,-1.283762231469154358e-02,1.013392090797424316e+00,-1.912695467472076416e-01,-1.348347365856170654e-01,-3.136394023895263672e-01,-5.252048969268798828e-01,1.025753095746040344e-01,1.019037604331970215e+00,-3.982665836811065674e-01,1.817624419927597046e-01,1.481623947620391846e-01,-1.550840139389038086e-01,4.237104356288909912e-01,-8.898731470108032227e-01,1.090599536895751953e+00,9.485024958848953247e-02,-3.896470665931701660e-01,1.167227476835250854e-01,-2.438905388116836548e-01,5.791961550712585449e-01,-1.213048219680786133e+00,-4.403018951416015625e-01,3.325146436691284180e-01,-6.133136749267578125e-01,-2.397929579019546509e-01,-8.490600436925888062e-02,-3.674356341361999512e-01
4.499673843383789062e-03,-1.104453057050704956e-01,7.541235089302062988e-01,-8.757832460105419159e-03,-1.620984636247158051e-02,9.461582303047180176e-01,3.231797814369201660e-01,-7.148799896240234375e-01,3.916324973106384277e-01,-1.338043436408042908e-02,1.010626912117004395e+00,-1.945560276508331299e-01,-1.366985440254211426e-01,-3.089859485626220703e-01,-5.249773859977722168e-01,1.001444235444068909e-01,1.018536329269409180e+00,-4.031898379325866699e-01,1.791524589061737061e-01,1.476839333772659302e-01,-1.559943407773971558e-01,4.224936664104461670e-01,-8.906413316726684570e-01,1.088770151138305664e+00,9.290241450071334839e-02,-3.896777033805847168e-01,1.148111075162887573e-01,-2.438640743494033813e-01,5.792074799537658691e-01,-1.206612825393676758e+00,-4.415072202682495117e-01,3.316387534141540527e-01,-6.165605187416076660e-01,-2.398622184991836548e-01,-8.486403524875640869e-02,-3.663927316665649414e-01
4.621999338269233704e-03,-1.099451780319213867e-01,7.541274428367614746e-01,-8.488419465720653534e-03,-1.660310477018356323e-02,9.467344880104064941e-01,3.214748501777648926e-01,-7.139291763305664062e-01,3.910397589206695557e-01,-1.453383173793554306e-02,1.007934451103210449e+00,-1.987560093402862549e-01,-1.377189755439758301e-01,-3.045871555805206299e-01,-5.241573452949523926e-01,9.793796390295028687e-02,1.018425941467285156e+00,-4.052582085132598877e-01,1.773851215839385986e-01,1.463744044303894043e-01,-1.563974767923355103e-01,4.213850796222686768e-01,-8.918186426162719727e-01,1.087671279907226562e+00,8.962420374155044556e-02,-3.915248513221740723e-01,1.147035211324691772e-01,-2.439872771501541138e-01,5.790440440177917480e-01,-1.199750065803527832e+00,-4.444332718849182129e-01,3.285782635211944580e-01,-6.195774078369140625e-01,-2.417240291833877563e-01,-8.443655818700790405e-02,-3.666361868381500244e-01
4.402394872158765793e-03,-1.084943339228630066e-01,7.541350722312927246e-01,-8.667678572237491608e-03,-1.660368032753467560e-02,9.474503397941589355e-01,3.193540573120117188e-01,-7.129517793655395508e-01,3.906517028808593750e-01,-1.561145111918449402e-02,1.004636883735656738e+00,-2.033380717039108276e-01,-1.387417912483215332e-01,-2.988920807838439941e-01,-5.231440663337707520e-01,9.511597454547882080e-02,1.018173217773437500e+00,-4.099101722240447998e-01,1.742616742849349976e-01,1.465809792280197144e-01,-1.568740457296371460e-01,4.200276434421539307e-01,-8.918677568435668945e-01,1.087212562561035156e+00,8.717080205678939819e-02,-3.931707739830017090e-01,1.155022308230400085e-01,-2.429648339748382568e-01,5.784999132156372070e-01,-1.193998098373413086e+00,-4.463210999965667725e-01,3.263965547084808350e-01,-6.253221035003662109e-01,-2.445439100265502930e-01,-8.477337658405303955e-02,-3.661909699440002441e-01
3.696422791108489037e-03,-1.067178919911384583e-01,7.541422247886657715e-01,-9.148041717708110809e-03,-1.647422462701797485e-02,9.483060240745544434e-01,3.167974948883056641e-01,-7.123545408248901367e-01,3.895574510097503662e-01,-1.723573729395866394e-02,1.001968383789062500e+00,-2.088218480348587036e-01,-1.406771689653396606e-01,-2.918792068958282471e-01,-5.229677557945251465e-01,9.071000665426254272e-02,1.017066597938537598e+00,-4.146710634231567383e-01,1.706810146570205688e-01,1.469619125127792358e-01,-1.583848744630813599e-01,4.185556173324584961e-01,-8.934485316276550293e-01,1.086589455604553223e+00,8.459281921386718750e-02,-3.958848416805267334e-01,1.152582988142967224e-01,-2.428807467222213745e-01,5.773496031761169434e-01,-1.187037944793701172e+00,-4.482520222663879395e-01,3.224363625049591064e-01,-6.319411993026733398e-01,-2.483504712581634521e-01,-8.497384190559387207e-02,-3.652671277523040771e-01
2.140135504305362701e-03,-1.047301068902015686e-01,7.541373372077941895e-01,-9.988614358007907867e-03,-1.621743105351924896e-02,9.492334127426147461e-01,3.139953911304473877e-01,-7.114762663841247559e-01,3.885863125324249268e-01,-1.768976077437400818e-02,9.997056126594543457e-01,-2.164610326290130615e-01,-1.420366466045379639e-01,-2.833606004714965820e-01,-5.231669545173645020e-01,8.606241643428802490e-02,1.014635443687438965e+00,-4.187833666801452637e-01,1.682052612304687500e-01,1.477133482694625854e-01,-1.599949747323989868e-01,4.154582917690277100e-01,-8.943467736244201660e-01,1.084013819694519043e+00,8.051626384258270264e-02,-3.993666172027587891e-01,1.122789978981018066e-01,-2.436965107917785645e-01,5.742724537849426270e-01,-1.179868340492248535e+00,-4.507678151130676270e-01,3.185074031352996826e-01,-6.388195157051086426e-01,-2.522517144680023193e-01,-8.498190343379974365e-02,-3.626510202884674072e-01
3.397131804376840591e-04,-1.027552112936973572e-01,7.541108727455139160e-01,-1.098383590579032898e-02,-1.608040556311607361e-02,9.501796960830688477e-01,3.110937178134918213e-01,-7.104141116142272949e-01,3.880624771118164062e-01,-1.758968643844127655e-02,9.971764683723449707e-01,-2.255527675151824951e-01,-1.423582285642623901e-01,-2.737197279930114746e-01,-5.242782235145568848e-01,7.910171896219253540e-02,1.010565757751464844e+00,-4.235838949680328369e-01,1.645191609859466553e-01,1.487540155649185181e-01,-1.617729067802429199e-01,4.114221334457397461e-01,-8.954308629035949707e-01,1.079766869544982910e+00,7.538185268640518188e-02,-4.022307395935058594e-01,1.082379296422004700e-01,-2.432654201984405518e-01,5.694969892501831055e-01,-1.171986103057861328e+00,-4.545209109783172607e-01,3.152637779712677002e-01,-6.443729996681213379e-01,-2.537551522254943848e-01,-8.433636277914047241e-02,-3.589148223400115967e-01
-1.991112716495990753e-03,-1.003427207469940186e-01,7.541218996047973633e-01,-1.250056829303503036e-02,-1.555501483380794525e-02,9.510825872421264648e-01,3.082914948463439941e-01,-7.110221385955810547e-01,3.861310482025146484e-01,-1.962223649024963379e-02,9.971064925193786621e-01,-2.327864319086074829e-01,-1.414214223623275757e-01,-2.647662460803985596e-01,-5.253993868827819824e-01,7.270826399326324463e-02,1.006927371025085449e+00,-4.274950623512268066e-01,1.614288091659545898e-01,1.512252837419509888e-01,-1.640150845050811768e-01,4.084734022617340088e-01,-8.975884914398193359e-01,1.076376676559448242e+00,7.114998996257781982e-02,-4.055164754390716553e-01,1.084334924817085266e-01,-2.422438710927963257e-01,5.677452683448791504e-01,-1.166738867759704590e+00,-4.602868854999542236e-01,3.131249547004699707e-01,-6.518266201019287109e-01,-2.567990422248840332e-01,-8.450838178396224976e-02,-3.565753996372222900e-01
-4.458986688405275345e-03,-9.782920032739639282e-02,7.541089057922363281e-01,-1.409483700990676880e-02,-1.474728900939226151e-02,9.522450566291809082e-01,3.046526610851287842e-01,-7.124759554862976074e-01,3.825356066226959229e-01,-2.217434346675872803e-02,9.973893761634826660e-01,-2.396616041660308838e-01,-1.401628702878952026e-01,-2.545474171638488770e-01,-5.276833772659301758e-01,6.482045352458953857e-02,1.002939581871032715e+00,-4.318706989288330078e-01,1.572265475988388062e-01,1.542483419179916382e-01,-1.670136749744415283e-01,4.036364555358886719e-01,-9.022983312606811523e-01,1.068579554557800293e+00,6.298039853572845459e-02,-4.073936343193054199e-01,1.057569831609725952e-01,-2.425397038459777832e-01,5.642690062522888184e-01,-1.160707116127014160e+00,-4.664942622184753418e-01,3.113547563552856445e-01,-6.551731824874877930e-01,-2.594718337059020996e-01,-8.289913088083267212e-02,-3.534983694553375244e-01
-7.817262783646583557e-03,-9.506720304489135742e-02,7.540732622146606445e-01,-1.649272814393043518e-02,-1.352431904524564743e-02,9.534366726875305176e-01,3.008381724357604980e-01,-7.147587537765502930e-01,3.788010179996490479e-01,-2.341951988637447357e-02,9.986026883125305176e-01,-2.486816048622131348e-01,-1.394847631454467773e-01,-2.424737513065338135e-01,-5.312662720680236816e-01,5.504012480378150940e-02,9.950276017189025879e-01,-4.378865957260131836e-01,1.548339575529098511e-01,1.591685116291046143e-01,-1.704717129468917847e-01,3.969266116619110107e-01,-9.086025357246398926e-01,1.057636857032775879e+00,5.386250466108322144e-02,-4.088029265403747559e-01,1.024533435702323914e-01,-2.431522160768508911e-01,5.568805336952209473e-01,-1.154958724975585938e+00,-4.721581041812896729e-01,3.076859116554260254e-01,-6.568031907081604004e-01,-2.638338804244995117e-01,-8.091628551483154297e-02,-3.438406586647033691e-01
-1.197161525487899780e-02,-9.189245849847793579e-02,7.540519833564758301e-01,-1.899393089115619659e-02,-1.228047814220190048e-02,9.548872113227844238e-01,2.961062192916870117e-01,-7.160853147506713867e-01,3.734965920448303223e-01,-2.578369155526161194e-02,9.992363452911376953e-01,-2.598828673362731934e-01,-1.375328898429870605e-01,-2.286752462387084961e-01,-5.338911414146423340e-01,4.596906900405883789e-02,9.884118437767028809e-01,-4.404121339321136475e-01,1.513787358999252319e-01,1.656604409217834473e-01,-1.739452332258224487e-01,3.902839124202728271e-01,-9.168030619621276855e-01,1.043633580207824707e+00,4.152000695466995239e-02,-4.098522067070007324e-01,9.745370596647262573e-02,-2.428114712238311768e-01,5.493122339248657227e-01,-1.151877403259277344e+00,-4.768178761005401611e-01,3.066342175006866455e-01,-6.577814817428588867e-01,-2.633129060268402100e-01,-8.010413497686386108e-02,-3.347340226173400879e-01
-1.471460610628128052e-02,-8.904319256544113159e-02,7.540366649627685547e-01,-1.980567164719104767e-02,-1.103936228901147842e-02,9.565435051918029785e-01,2.907066643238067627e-01,-7.162347435951232910e-01,3.671927154064178467e-01,-2.792842686176300049e-02,9.995521903038024902e-01,-2.662709057331085205e-01,-1.365941315889358521e-01,-2.146710604429244995e-01,-5.365594625473022461e-01,3.775748237967491150e-02,9.859234094619750977e-01,-4.429775774478912354e-01,1.471131145954132080e-01,1.744927614927291870e-01,-1.757117956876754761e-01,3.845306634902954102e-01,-9.273258447647094727e-01,1.023006319999694824e+00,2.746576257050037384e-02,-4.062952399253845215e-01,9.270786494016647339e-02,-2.408334314823150635e-01,5.449005961418151855e-01,-1.152461528778076172e+00,-4.784389734268188477e-01,3.057227432727813721e-01,-6.509853005409240723e-01,-2.657096385955810547e-01,-7.727224379777908325e-02,-3.288711309432983398e-01
-1.705114170908927917e-02,-8.631917834281921387e-02,7.540314197540283203e-01,-2.077825739979743958e-02,-1.022174116224050522e-02,9.582254886627197266e-01,2.850749492645263672e-01,-7.164021134376525879e-01,3.612977564334869385e-01,-3.118469752371311188e-02,9.976695179939270020e-01,-2.739631831645965576e-01,-1.355961710214614868e-01,-2.001166939735412598e-01,-5.389665365219116211e-01,2.651325613260269165e-02,9.821994304656982422e-01,-4.466171264648437500e-01,1.428175121545791626e-01,1.859492361545562744e-01,-1.793435066938400269e-01,3.786539435386657715e-01,-9.384657740592956543e-01,1.007513642311096191e+00,1.215512491762638092e-02,-4.054299592971801758e-01,8.909206837415695190e-02,-2.417044192552566528e-01,5.354031920433044434e-01,-1.156062364578247070e+00,-4.836401045322418213e-01,3.067739009857177734e-01,-6.421677470207214355e-01,-2.642440199851989746e-01,-7.509880512952804565e-02,-3.215585649013519287e-01
-2.149559371173381805e-02,-8.305919170379638672e-02,7.541531324386596680e-01,-2.295579202473163605e-02,-9.120213799178600311e-03,9.598349928855895996e-01,2.794756591320037842e-01,-7.172886729240417480e-01,3.545289337635040283e-01,-3.519160673022270203e-02,9.983991980552673340e-01,-2.835445702075958252e-01,-1.318065375089645386e-01,-1.834536045789718628e-01,-5.412245988845825195e-01,1.500594150274991989e-02,9.748741984367370605e-01,-4.463962912559509277e-01,1.391873061656951904e-01,1.982593536376953125e-01,-1.836826950311660767e-01,3.715308010578155518e-01,-9.497687220573425293e-01,9.869036078453063965e-01,-6.921357708051800728e-04,-4.055021405220031738e-01,8.587562292814254761e-02,-2.412115931510925293e-01,5.266153216361999512e-01,-1.164597153663635254e+00,-4.896486699581146240e-01,3.099111914634704590e-01,-6.336147189140319824e-01,-2.605851590633392334e-01,-7.271778583526611328e-02,-3.101592659950256348e-01
-2.378259785473346710e-02,-7.938110828399658203e-02,7.543586492538452148e-01,-2.392307482659816742e-02,-7.688195910304784775e-03,9.616987705230712891e-01,2.729543745517730713e-01,-7.167838811874389648e-01,3.461164534091949463e-01,-4.140266776084899902e-02,9.945956468582153320e-01,-2.888135313987731934e-01,-1.317954510450363159e-01,-1.675242036581039429e-01,-5.416815280914306641e-01,4.905974492430686951e-03,9.716436266899108887e-01,-4.505235850811004639e-01,1.309644877910614014e-01,2.111677527427673340e-01,-1.877430826425552368e-01,3.650421798229217529e-01,-9.596405625343322754e-01,9.635962247848510742e-01,-1.529350690543651581e-02,-4.041222035884857178e-01,7.559488713741302490e-02,-2.409085482358932495e-01,5.133537650108337402e-01,-1.177639365196228027e+00,-4.981815218925476074e-01,3.168209195137023926e-01,-6.184455156326293945e-01,-2.597147524356842041e-01,-6.741318106651306152e-02,-3.004271686077117920e-01
-2.830564416944980621e-02,-7.652747631072998047e-02,7.546587586402893066e-01,-2.620757184922695160e-02,-7.081390824168920517e-03,9.632304310798645020e-01,2.673015296459197998e-01,-7.154745459556579590e-01,3.402685523033142090e-01,-4.479547590017318726e-02,9.913184046745300293e-01,-3.026854693889617920e-01,-1.265239119529724121e-01,-1.509575843811035156e-01,-5.434570908546447754e-01,-8.920143358409404755e-03,9.638257026672363281e-01,-4.474917650222778320e-01,1.289635747671127319e-01,2.290355861186981201e-01,-1.926074773073196411e-01,3.607793450355529785e-01,-9.710156321525573730e-01,9.416109323501586914e-01,-2.687019668519496918e-02,-4.032135009765625000e-01,6.923755258321762085e-02,-2.412290573120117188e-01,5.051519274711608887e-01,-1.194266915321350098e+00,-5.042475461959838867e-01,3.194892704486846924e-01,-5.999378561973571777e-01,-2.621102929115295410e-01,-6.174205616116523743e-02,-2.983348071575164795e-01
-3.174831345677375793e-02,-7.346553355455398560e-02,7.551462650299072266e-01,-2.753013558685779572e-02,-6.220994982868432999e-03,9.648531079292297363e-01,2.612697482109069824e-01,-7.142297625541687012e-01,3.337323069572448730e-01,-4.899971559643745422e-02,9.882630109786987305e-01,-3.092111051082611084e-01,-1.232588812708854675e-01,-1.340195387601852417e-01,-5.439521670341491699e-01,-2.103915251791477203e-02,9.571353197097778320e-01,-4.452129304409027100e-01,1.246300116181373596e-01,2.480398565530776978e-01,-1.959796994924545288e-01,3.593069612979888916e-01,-9.795964360237121582e-01,9.193123579025268555e-01,-3.980416059494018555e-02,-4.031567275524139404e-01,6.133340299129486084e-02,-2.413845062255859375e-01,4.934682548046112061e-01,-1.211767077445983887e+00,-5.112518668174743652e-01,3.235404491424560547e-01,-5.795025825500488281e-01,-2.679875493049621582e-01,-5.509284138679504395e-02,-2.977825403213500977e-01
-3.627049177885055542e-02,-6.960605084896087646e-02,7.557042241096496582e-01,-3.122059442102909088e-02,-5.148285068571567535e-03,9.662284851074218750e-01,2.557367384433746338e-01,-7.138454914093017578e-01,3.308257162570953369e-01,-5.044435709714889526e-02,9.813111424446105957e-01,-3.207387328147888184e-01,-1.175557747483253479e-01,-1.172212585806846619e-01,-5.432466268539428711e-01,-3.630707040429115295e-02,9.446384310722351074e-01,-4.469154179096221924e-01,1.201889887452125549e-01,2.679128348827362061e-01,-1.995511800050735474e-01,3.567663729190826416e-01,-9.874644875526428223e-01,8.991981148719787598e-01,-5.202028155326843262e-02,-4.036405980587005615e-01,5.740940570831298828e-02,-2.433275580406188965e-01,4.850006401538848877e-01,-1.234031081199645996e+00,-5.264967679977416992e-01,3.294732570648193359e-01,-5.542338490486145020e-01,-2.728099822998046875e-01,-4.842806234955787659e-02,-2.935400009155273438e-01
-3.737211227416992188e-02,-6.747311353683471680e-02,7.563736438751220703e-01,-3.308419138193130493e-02,-4.533951636403799057e-03,9.677059650421142578e-01,2.498599588871002197e-01,-7.161420583724975586e-01,3.260438144207000732e-01,-5.409482121467590332e-02,9.737455248832702637e-01,-3.203662633895874023e-01,-1.148851886391639709e-01,-1.024061515927314758e-01,-5.420642495155334473e-01,-5.097167938947677612e-02,9.329679012298583984e-01,-4.536530971527099609e-01,1.129008308053016663e-01,2.873281836509704590e-01,-2.039196938276290894e-01,3.557889461517333984e-01,-9.968309998512268066e-01,8.734036684036254883e-01,-6.645116955041885376e-02,-4.019845724105834961e-01,5.795705318450927734e-02,-2.459956109523773193e-01,4.769264757633209229e-01,-1.261105298995971680e+00,-5.524863600730895996e-01,3.451558947563171387e-01,-5.226389765739440918e-01,-2.721865475177764893e-01,-4.094702377915382385e-02,-2.843585014343261719e-01
-4.158285260200500488e-02,-6.570177525281906128e-02,7.571488618850708008e-01,-3.739461302757263184e-02,-3.943814896047115326e-03,9.691026210784912109e-01,2.437749952077865601e-01,-7.181012034416198730e-01,3.222798407077789307e-01,-5.347942933440208435e-02,9.640546441078186035e-01,-3.295744657516479492e-01,-1.105796992778778076e-01,-8.544384688138961792e-02,-5.427292585372924805e-01,-7.047064602375030518e-02,9.142158627510070801e-01,-4.529348909854888916e-01,1.112484633922576904e-01,3.121600449085235596e-01,-2.081521600484848022e-01,3.542404174804687500e-01,-1.004657983779907227e+00,8.504976630210876465e-01,-8.078292757272720337e-02,-4.000272452831268311e-01,6.046435609459877014e-02,-2.451652437448501587e-01,4.699566662311553955e-01,-1.295420050621032715e+00,-5.727093219757080078e-01,3.591823279857635498e-01,-4.855895042419433594e-01,-2.675417661666870117e-01,-3.468669205904006958e-02,-2.822959125041961670e-01
-4.566069319844245911e-02,-6.325345486402511597e-02,7.581803798675537109e-01,-4.153688997030258179e-02,-3.162205219268798828e-03,9.704217910766601562e-01,2.377945333719253540e-01,-7.193499803543090820e-01,3.166753351688385010e-01,-5.718326941132545471e-02,9.540019631385803223e-01,-3.351018428802490234e-01,-1.067515909671783447e-01,-7.108142971992492676e-02,-5.411639213562011719e-01,-8.624180406332015991e-02,9.002007842063903809e-01,-4.466459453105926514e-01,1.080703213810920715e-01,3.361673355102539062e-01,-2.152785807847976685e-01,3.543006777763366699e-01,-1.007668256759643555e+00,8.252389430999755859e-01,-9.253642708063125610e-02,-3.998118937015533447e-01,5.809096992015838623e-02,-2.484180182218551636e-01,4.628081321716308594e-01,-1.329023718833923340e+00,-5.920652747154235840e-01,3.732417523860931396e-01,-4.339931607246398926e-01,-2.583329975605010986e-01,-2.600851841270923615e-02,-2.837367057800292969e-01
