1.295427232980728149e-01,4.600398242473602295e-02,7.493929266929626465e-01,2.656051702797412872e-02,5.755359306931495667e-03,9.617742300033569336e-01,2.724916636943817139e-01,-6.625737547874450684e-01,2.682058811187744141e-01,-1.345895528793334961e-01,9.743351936340332031e-01,-4.423546791076660156e-01,-9.333900362253189087e-02,-3.579098284244537354e-01,-4.462923109531402588e-01,-4.137123748660087585e-02,1.172956943511962891e+00,-6.539051532745361328e-01,4.475437477231025696e-02,1.383042633533477783e-01,-1.663990914821624756e-01,4.019967317581176758e-01,-1.180024504661560059e+00,1.047441840171813965e+00,-2.172284573316574097e-01,-3.353576958179473877e-01,1.482068151235580444e-01,-2.792727947235107422e-01,3.954834938049316406e-01,4.930305853486061096e-02,-7.948699593544006348e-01,3.788441121578216553e-01,-2.912994027137756348e-01,-7.921884208917617798e-02,-2.439792305231094360e-01,-1.445036679506301880e-01
1.288193166255950928e-01,4.651851952075958252e-02,7.493483424186706543e-01,2.621397748589515686e-02,6.423177663236856461e-03,9.617278575897216797e-01,2.726738750934600830e-01,-6.625030636787414551e-01,2.654438614845275879e-01,-1.353607177734375000e-01,9.766367077827453613e-01,-4.471499621868133545e-01,-9.239351749420166016e-02,-3.587001264095306396e-01,-4.482589066028594971e-01,-4.142353683710098267e-02,1.174658179283142090e+00,-6.546720266342163086e-01,4.410943016409873962e-02,1.389978229999542236e-01,-1.679089963436126709e-01,3.995607197284698486e-01,-1.181931495666503906e+00,1.046336412429809570e+00,-2.205450981855392456e-01,-3.407816290855407715e-01,1.540584862232208252e-01,-2.806577980518341064e-01,3.957821726799011230e-01,5.472737550735473633e-02,-7.972427010536193848e-01,3.855318725109100342e-01,-2.866805493831634521e-01,-8.189033716917037964e-02,-2.440582364797592163e-01,-1.424817591905593872e-01
1.281898021697998047e-01,4.681232199072837830e-02,7.493836879730224609e-01,2.600754424929618835e-02,6.971815135329961777e-03,9.616482853889465332e-01,2.729607522487640381e-01,-6.619439721107482910e-01,2.627842724323272705e-01,-1.361747533082962036e-01,9.780367612838745117e-01,-4.514544010162353516e-01,-9.168659150600433350e-02,-3.592097163200378418e-01,-4.503564834594726562e-01,-4.177066683769226074e-02,1.175581932067871094e+00,-6.549904942512512207e-01,4.416061937808990479e-02,1.403526663780212402e-01,-1.695105731487274170e-01,3.974477648735046387e-01,-1.185077667236328125e+00,1.044275522232055664e+00,-2.253873646259307861e-01,-3.444715440273284912e-01,1.577556431293487549e-01,-2.813744544982910156e-01,3.952049911022186279e-01,5.685007572174072266e-02,-7.989999651908874512e-01,3.924775719642639160e-01,-2.804775536060333252e-01,-8.371991664171218872e-02,-2.432937771081924438e-01,-1.411277502775192261e-01
1.273672729730606079e-01,4.653201252222061157e-02,7.494986653327941895e-01,2.576484158635139465e-02,7.163194008171558380e-03,9.616103172302246094e-01,2.731124758720397949e-01,-6.618201136589050293e-01,2.605630159378051758e-01,-1.358834654092788696e-01,9.797003865242004395e-01,-4.559493064880371094e-01,-9.052231162786483765e-02,-3.591382205486297607e-01,-4.522984921932220459e-01,-4.201373085379600525e-02,1.175070643424987793e+00,-6.537912487983703613e-01,4.555519297719001770e-02,1.416356414556503296e-01,-1.713810712099075317e-01,3.946933746337890625e-01,-1.190685153007507324e+00,1.042184233665466309e+00,-2.324947863817214966e-01,-3.486389815807342529e-01,1.612096577882766724e-01,-2.824054360389709473e-01,3.950588107109069824e-01,5.689156055450439453e-02,-8.016664981842041016e-01,4.003940522670745850e-01,-2.730623185634613037e-01,-8.549609780311584473e-02,-2.421818524599075317e-01,-1.415346413850784302e-01
1.265122592449188232e-01,4.611159488558769226e-02,7.496945261955261230e-01,2.544024214148521423e-02,7.482939399778842926e-03,9.614618420600891113e-01,2.736566066741943359e-01,-6.614698767662048340e-01,2.583167552947998047e-01,-1.353484690189361572e-01,9.809042811393737793e-01,-4.601446986198425293e-01,-8.942117542028427124e-02,-3.594813942909240723e-01,-4.547160863876342773e-01,-4.228209704160690308e-02,1.173707604408264160e+00,-6.525676846504211426e-01,4.775711521506309509e-02,1.436726301908493042e-01,-1.736299097537994385e-01,3.919799625873565674e-01,-1.196645140647888184e+00,1.041416168212890625e+00,-2.393895089626312256e-01,-3.521391749382019043e-01,1.637035906314849854e-01,-2.831258773803710938e-01,3.957258760929107666e-01,5.510844662785530090e-02,-8.039464354515075684e-01,4.092598855495452881e-01,-2.663066387176513672e-01,-8.616214245557785034e-02,-2.412013113498687744e-01,-1.413956135511398315e-01
1.259251236915588379e-01,4.521440714597702026e-02,7.499717473983764648e-01,2.538353949785232544e-02,7.482288405299186707e-03,9.613162875175476074e-01,2.741727530956268311e-01,-6.608096361160278320e-01,2.561739981174468994e-01,-1.346542090177536011e-01,9.812559485435485840e-01,-4.636397957801818848e-01,-8.799025416374206543e-02,-3.597237765789031982e-01,-4.570995867252349854e-01,-4.290688037872314453e-02,1.171988368034362793e+00,-6.500747203826904297e-01,4.941510409116744995e-02,1.453873813152313232e-01,-1.757608056068420410e-01,3.894537091255187988e-01,-1.202605605125427246e+00,1.040562033653259277e+00,-2.463623732328414917e-01,-3.547894060611724854e-01,1.651570349931716919e-01,-2.845039963722229004e-01,3.960154354572296143e-01,5.104905739426612854e-02,-8.065974712371826172e-01,4.178850054740905762e-01,-2.595812976360321045e-01,-8.632149547338485718e-02,-2.400157004594802856e-01,-1.395611912012100220e-01
1.258070617914199829e-01,4.373061284422874451e-02,7.503378391265869141e-01,2.555156312882900238e-02,7.484778296202421188e-03,9.610387682914733887e-01,2.751283943653106689e-01,-6.598418354988098145e-01,2.538114190101623535e-01,-1.335223466157913208e-01,9.805107116699218750e-01,-4.660659134387969971e-01,-8.619140833616256714e-02,-3.611410558223724365e-01,-4.597852826118469238e-01,-4.304762929677963257e-02,1.169641017913818359e+00,-6.465724110603332520e-01,5.224448069930076599e-02,1.477724611759185791e-01,-1.775370836257934570e-01,3.869626522064208984e-01,-1.208166837692260742e+00,1.040200948715209961e+00,-2.522451281547546387e-01,-3.557301461696624756e-01,1.667293459177017212e-01,-2.849061489105224609e-01,3.966039121150970459e-01,4.540195688605308533e-02,-8.097503185272216797e-01,4.259474277496337891e-01,-2.532119154930114746e-01,-8.706893771886825562e-02,-2.385747134685516357e-01,-1.385212540626525879e-01
1.252031475305557251e-01,4.184764996170997620e-02,7.506659626960754395e-01,2.486397884786128998e-02,7.688852492719888687e-03,9.606903791427612305e-01,2.763993740081787109e-01,-6.617424488067626953e-01,2.510489523410797119e-01,-1.321356445550918579e-01,9.823285341262817383e-01,-4.689715206623077393e-01,-8.297998458147048950e-02,-3.667881190776824951e-01,-4.621224701404571533e-01,-3.965170308947563171e-02,1.169557213783264160e+00,-6.396744847297668457e-01,5.592973530292510986e-02,1.490239948034286499e-01,-1.794050782918930054e-01,3.888154923915863037e-01,-1.220983862876892090e+00,1.043408989906311035e+00,-2.574229240417480469e-01,-3.561357259750366211e-01,1.702112555503845215e-01,-2.862549424171447754e-01,3.996624350547790527e-01,3.158093243837356567e-02,-8.144131302833557129e-01,4.345225095748901367e-01,-2.436207085847854614e-01,-8.500268310308456421e-02,-2.369662672281265259e-01,-1.380978673696517944e-01
1.247520297765731812e-01,4.014731943607330322e-02,7.512000203132629395e-01,2.474998310208320618e-02,7.433183025568723679e-03,9.603362679481506348e-01,2.776444256305694580e-01,-6.613889932632446289e-01,2.491916567087173462e-01,-1.309841871261596680e-01,9.824671149253845215e-01,-4.706694781780242920e-01,-8.133239299058914185e-02,-3.692961335182189941e-01,-4.641988575458526611e-01,-3.908178210258483887e-02,1.167789220809936523e+00,-6.323730349540710449e-01,6.013102829456329346e-02,1.506217122077941895e-01,-1.818308085203170776e-01,3.880440592765808105e-01,-1.227567672729492188e+00,1.048061251640319824e+00,-2.620688080787658691e-01,-3.564617633819580078e-01,1.738103628158569336e-01,-2.860300838947296143e-01,4.023276567459106445e-01,2.562491968274116516e-02,-8.151972889900207520e-01,4.415369629859924316e-01,-2.367437928915023804e-01,-8.495989441871643066e-02,-2.355404794216156006e-01,-1.394859552383422852e-01
1.245724707841873169e-01,3.850193321704864502e-02,7.517927289009094238e-01,2.461299300193786621e-02,7.113902829587459564e-03,9.600310325622558594e-01,2.787184715270996094e-01,-6.609165072441101074e-01,2.473480701446533203e-01,-1.303649395704269409e-01,9.812134504318237305e-01,-4.716567993164062500e-01,-7.944976538419723511e-02,-3.716015815734863281e-01,-4.658225774765014648e-01,-3.901167586445808411e-02,1.165617704391479492e+00,-6.255169510841369629e-01,6.331399083137512207e-02,1.514862179756164551e-01,-1.832669526338577271e-01,3.870837092399597168e-01,-1.230483770370483398e+00,1.052730679512023926e+00,-2.653537392616271973e-01,-3.565387725830078125e-01,1.763744354248046875e-01,-2.857623696327209473e-01,4.053384065628051758e-01,2.180398255586624146e-02,-8.146101236343383789e-01,4.470835030078887939e-01,-2.317710965871810913e-01,-8.336426317691802979e-02,-2.343435287475585938e-01,-1.403177529573440552e-01
1.252568811178207397e-01,3.704261407256126404e-02,7.523576021194458008e-01,2.515104226768016815e-02,6.972199771553277969e-03,9.596290588378906250e-01,2.800552248954772949e-01,-6.601921916007995605e-01,2.456659376621246338e-01,-1.301487237215042114e-01,9.802252054214477539e-01,-4.688556790351867676e-01,-8.010528236627578735e-02,-3.742002844810485840e-01,-4.675826430320739746e-01,-3.923236578702926636e-02,1.164445042610168457e+00,-6.204232573509216309e-01,6.625819951295852661e-02,1.530855894088745117e-01,-1.843705624341964722e-01,3.870995044708251953e-01,-1.231938481330871582e+00,1.056864500045776367e+00,-2.660579383373260498e-01,-3.539924621582031250e-01,1.784583032131195068e-01,-2.856660783290863037e-01,4.089861512184143066e-01,1.661681570112705231e-02,-8.141068816184997559e-01,4.519338905811309814e-01,-2.289207279682159424e-01,-8.321453630924224854e-02,-2.336324304342269897e-01,-1.416307538747787476e-01
1.257687360048294067e-01,3.531446680426597595e-02,7.528713345527648926e-01,2.599740959703922272e-02,6.560020614415407181e-03,9.592157602310180664e-01,2.814004719257354736e-01,-6.599382758140563965e-01,2.435809820890426636e-01,-1.305735558271408081e-01,9.817364215850830078e-01,-4.658119380474090576e-01,-8.122528344392776489e-02,-3.770545721054077148e-01,-4.682450592517852783e-01,-3.715984895825386047e-02,1.164653539657592773e+00,-6.130174994468688965e-01,6.995739787817001343e-02,1.532306373119354248e-01,-1.849388331174850464e-01,3.874035775661468506e-01,-1.233274340629577637e+00,1.061579346656799316e+00,-2.675239145755767822e-01,-3.530507087707519531e-01,1.792720258235931396e-01,-2.861129939556121826e-01,4.140127599239349365e-01,1.258667651563882828e-02,-8.141168355941772461e-01,4.566953182220458984e-01,-2.260536253452301025e-01,-8.159007132053375244e-02,-2.334142178297042847e-01,-1.456920355558395386e-01
1.259221434593200684e-01,3.347622975707054138e-02,7.532867789268493652e-01,2.690204791724681854e-02,6.162588950246572495e-03,9.587982296943664551e-01,2.827441990375518799e-01,-6.597354412078857422e-01,2.417872101068496704e-01,-1.297524720430374146e-01,9.844719767570495605e-01,-4.644533097743988037e-01,-8.295170217752456665e-02,-3.786936104297637939e-01,-4.696989953517913818e-01,-3.547405079007148743e-02,1.163732647895812988e+00,-6.074616312980651855e-01,7.362525910139083862e-02,1.528524160385131836e-01,-1.853205114603042603e-01,3.876060843467712402e-01,-1.235826492309570312e+00,1.064595103263854980e+00,-2.687084376811981201e-01,-3.517103791236877441e-01,1.779131442308425903e-01,-2.863252162933349609e-01,4.182325601577758789e-01,1.011461112648248672e-02,-8.140839934349060059e-01,4.613807797431945801e-01,-2.227010279893875122e-01,-7.933276146650314331e-02,-2.326032370328903198e-01,-1.498699933290481567e-01
1.248307898640632629e-01,3.193845972418785095e-02,7.536290884017944336e-01,2.738554775714874268e-02,5.566957406699657440e-03,9.584721922874450684e-01,2.838134169578552246e-01,-6.597056388854980469e-01,2.399411350488662720e-01,-1.292287409305572510e-01,9.895451664924621582e-01,-4.670126736164093018e-01,-8.395818620920181274e-02,-3.787389099597930908e-01,-4.705150723457336426e-01,-3.292181715369224548e-02,1.162748813629150391e+00,-6.016128659248352051e-01,7.758592814207077026e-02,1.516985297203063965e-01,-1.858129054307937622e-01,3.880476355552673340e-01,-1.238880872726440430e+00,1.068639039993286133e+00,-2.694119811058044434e-01,-3.522671461105346680e-01,1.754501760005950928e-01,-2.858579158782958984e-01,4.210481941699981689e-01,1.232693064957857132e-02,-8.126565814018249512e-01,4.645422399044036865e-01,-2.180993407964706421e-01,-7.564336061477661133e-02,-2.308831065893173218e-01,-1.523027420043945312e-01
1.241191253066062927e-01,3.002776019275188446e-02,7.538368701934814453e-01,2.803933620452880859e-02,5.020559765398502350e-03,9.581084847450256348e-01,2.849854230880737305e-01,-6.596215367317199707e-01,2.386502474546432495e-01,-1.271292567253112793e-01,9.936435818672180176e-01,-4.702278077602386475e-01,-8.495796471834182739e-02,-3.784932494163513184e-01,-4.716525971889495850e-01,-3.048839047551155090e-02,1.160197496414184570e+00,-5.988817811012268066e-01,8.062507212162017822e-02,1.497837603092193604e-01,-1.854870766401290894e-01,3.871977627277374268e-01,-1.241896390914916992e+00,1.070577263832092285e+00,-2.696265280246734619e-01,-3.505185544490814209e-01,1.725574880838394165e-01,-2.860176861286163330e-01,4.292957186698913574e-01,1.334915310144424438e-02,-8.123638033866882324e-01,4.679760634899139404e-01,-2.146482467651367188e-01,-7.219524681568145752e-02,-2.294599711894989014e-01,-1.576330512762069702e-01
1.233281418681144714e-01,2.814524061977863312e-02,7.539799809455871582e-01,2.904006652534008026e-02,4.870802164077758789e-03,9.576191306114196777e-01,2.865283787250518799e-01,-6.598052978515625000e-01,2.363557815551757812e-01,-1.251769512891769409e-01,1.000193953514099121e+00,-4.715900719165802002e-01,-8.618411421775817871e-02,-3.788065910339355469e-01,-4.731371998786926270e-01,-2.601962350308895111e-02,1.158602833747863770e+00,-5.967509150505065918e-01,8.370963484048843384e-02,1.482869386672973633e-01,-1.843127757310867310e-01,3.873730003833770752e-01,-1.243659853935241699e+00,1.071721911430358887e+00,-2.694221138954162598e-01,-3.480071723461151123e-01,1.676537096500396729e-01,-2.859964668750762939e-01,4.406425654888153076e-01,1.414704322814941406e-02,-8.118730187416076660e-01,4.721792936325073242e-01,-2.108395099639892578e-01,-7.042923569679260254e-02,-2.280590087175369263e-01,-1.635596454143524170e-01
1.222259476780891418e-01,2.553248405456542969e-02,7.540712952613830566e-01,2.974706701934337616e-02,4.288321826606988907e-03,9.570450186729431152e-01,2.883774638175964355e-01,-6.608685255050659180e-01,2.345999628305435181e-01,-1.227122023701667786e-01,1.007637619972229004e+00,-4.751703441143035889e-01,-8.625049889087677002e-02,-3.796570599079132080e-01,-4.742129147052764893e-01,-2.092066965997219086e-02,1.155878901481628418e+00,-5.937341451644897461e-01,8.867236971855163574e-02,1.442483067512512207e-01,-1.828824132680892944e-01,3.868029117584228516e-01,-1.246688604354858398e+00,1.074044108390808105e+00,-2.711572349071502686e-01,-3.474836051464080811e-01,1.619884520769119263e-01,-2.871845960617065430e-01,4.517562687397003174e-01,1.419239398092031479e-02,-8.131823539733886719e-01,4.765590429306030273e-01,-2.055169194936752319e-01,-6.844581663608551025e-02,-2.269775718450546265e-01,-1.722918003797531128e-01
1.208596155047416687e-01,2.244940213859081268e-02,7.541329264640808105e-01,3.067114762961864471e-02,3.276592586189508438e-03,9.563844203948974609e-01,2.904779314994812012e-01,-6.610643267631530762e-01,2.330668419599533081e-01,-1.202015429735183716e-01,1.015248894691467285e+00,-4.812326431274414062e-01,-8.494125306606292725e-02,-3.805379867553710938e-01,-4.753398597240447998e-01,-1.545439846813678741e-02,1.153696656227111816e+00,-5.886851549148559570e-01,9.509580582380294800e-02,1.405815780162811279e-01,-1.811573207378387451e-01,3.865089714527130127e-01,-1.249548912048339844e+00,1.074594497680664062e+00,-2.731411755084991455e-01,-3.464884459972381592e-01,1.542363911867141724e-01,-2.883212864398956299e-01,4.600606560707092285e-01,1.546426024287939072e-02,-8.134292364120483398e-01,4.806630909442901611e-01,-1.984089314937591553e-01,-6.743022054433822632e-02,-2.256013602018356323e-01,-1.813462525606155396e-01
1.202677786350250244e-01,1.922131329774856567e-02,7.541649937629699707e-01,3.268675878643989563e-02,1.929731806740164757e-03,9.556237459182739258e-01,2.927646040916442871e-01,-6.581308841705322266e-01,2.324009984731674194e-01,-1.173797026276588440e-01,1.019834756851196289e+00,-4.883297383785247803e-01,-8.255592733621597290e-02,-3.800540566444396973e-01,-4.755408465862274170e-01,-9.544320404529571533e-03,1.151528835296630859e+00,-5.852454900741577148e-01,1.007876992225646973e-01,1.372570693492889404e-01,-1.786244511604309082e-01,3.860409259796142578e-01,-1.250115036964416504e+00,1.073892354965209961e+00,-2.745186984539031982e-01,-3.427037000656127930e-01,1.506995856761932373e-01,-2.875019311904907227e-01,4.651167392730712891e-01,1.511291973292827606e-02,-8.123542666435241699e-01,4.855767786502838135e-01,-1.910699903964996338e-01,-6.393266469240188599e-02,-2.236326038837432861e-01,-1.835643053054809570e-01
1.179207265377044678e-01,1.655339077115058899e-02,7.542980909347534180e-01,3.406916558742523193e-02,7.822037441655993462e-04,9.549165964126586914e-01,2.949118912220001221e-01,-6.538873314857482910e-01,2.312828451395034790e-01,-1.139850392937660217e-01,1.025262594223022461e+00,-5.003517270088195801e-01,-8.019215613603591919e-02,-3.783171474933624268e-01,-4.748738110065460205e-01,-5.940951523371040821e-04,1.149187207221984863e+00,-5.804515480995178223e-01,1.073744669556617737e-01,1.332768797874450684e-01,-1.756486147642135620e-01,3.856273591518402100e-01,-1.249900817871093750e+00,1.071092724800109863e+00,-2.740464210510253906e-01,-3.417901694774627686e-01,1.443730145692825317e-01,-2.880362272262573242e-01,4.710998237133026123e-01,1.823912188410758972e-02,-8.115767836570739746e-01,4.919088482856750488e-01,-1.844032406806945801e-01,-6.365176290273666382e-02,-2.220372855663299561e-01,-1.895536333322525024e-01
1.153531223535537720e-01,1.300313975661993027e-02,7.545769810676574707e-01,3.562576323747634888e-02,-6.412403890863060951e-04,9.541489481925964355e-01,2.972040176391601562e-01,-6.506313085556030273e-01,2.299148887395858765e-01,-1.094863712787628174e-01,1.032608628273010254e+00,-5.089762806892395020e-01,-7.879093289375305176e-02,-3.754873871803283691e-01,-4.744131267070770264e-01,8.972186595201492310e-03,1.144218921661376953e+00,-5.760238170623779297e-01,1.122822910547256470e-01,1.278764605522155762e-01,-1.721023619174957275e-01,3.860585093498229980e-01,-1.248973011970520020e+00,1.066223144531250000e+00,-2.743428647518157959e-01,-3.413581252098083496e-01,1.338170915842056274e-01,-2.895196676254272461e-01,4.748885929584503174e-01,2.033569850027561188e-02,-8.101357221603393555e-01,4.969997704029083252e-01,-1.761326342821121216e-01,-6.084311753511428833e-02,-2.196342647075653076e-01,-1.945520341396331787e-01
1.129597872495651245e-01,9.581156075000762939e-03,7.550924420356750488e-01,3.730382770299911499e-02,-1.901222858577966690e-03,9.533208012580871582e-01,2.996402680873870850e-01,-6.458342671394348145e-01,2.285968065261840820e-01,-1.046607196331024170e-01,1.037219762802124023e+00,-5.169710516929626465e-01,-7.682245224714279175e-02,-3.719072043895721436e-01,-4.738737046718597412e-01,1.860035583376884460e-02,1.137761354446411133e+00,-5.725846886634826660e-01,1.174861490726470947e-01,1.226803883910179138e-01,-1.677703708410263062e-01,3.864639401435852051e-01,-1.247087836265563965e+00,1.059645414352416992e+00,-2.733026444911956787e-01,-3.394098877906799316e-01,1.247301027178764343e-01,-2.901804745197296143e-01,4.774635434150695801e-01,2.237047813832759857e-02,-8.068335652351379395e-01,5.004949569702148438e-01,-1.683703362941741943e-01,-5.716577544808387756e-02,-2.174136340618133545e-01,-1.984493732452392578e-01
1.107015609741210938e-01,5.941105075180530548e-03,7.558695077896118164e-01,3.929969668388366699e-02,-2.977438736706972122e-03,9.523154497146606445e-01,3.025589883327484131e-01,-6.392949819564819336e-01,2.272686213254928589e-01,-9.870934486389160156e-02,1.039712786674499512e+00,-5.238174796104431152e-01,-7.505901902914047241e-02,-3.684621751308441162e-01,-4.730455279350280762e-01,3.000793606042861938e-02,1.130311489105224609e+00,-5.681993365287780762e-01,1.227471455931663513e-01,1.174149736762046814e-01,-1.632658094167709351e-01,3.859040439128875732e-01,-1.243276119232177734e+00,1.049155116081237793e+00,-2.696407437324523926e-01,-3.378592133522033691e-01,1.156231388449668884e-01,-2.913059294223785400e-01,4.803667068481445312e-01,2.389424294233322144e-02,-8.047367334365844727e-01,5.047081112861633301e-01,-1.627385467290878296e-01,-5.351615697145462036e-02,-2.163027375936508179e-01,-2.010256350040435791e-01
1.079498454928398132e-01,2.646038075909018517e-03,7.569692134857177734e-01,4.110044240951538086e-02,-3.560025012120604515e-03,9.510043263435363770e-01,3.064129650592803955e-01,-6.323795318603515625e-01,2.269643694162368774e-01,-9.057892113924026489e-02,1.043190479278564453e+00,-5.275794863700866699e-01,-7.503958791494369507e-02,-3.638774156570434570e-01,-4.725824296474456787e-01,4.181786626577377319e-02,1.119303226470947266e+00,-5.660930275917053223e-01,1.268364638090133667e-01,1.132628321647644043e-01,-1.585928648710250854e-01,3.856164216995239258e-01,-1.237300872802734375e+00,1.039746880531311035e+00,-2.637083828449249268e-01,-3.377884328365325928e-01,1.076515689492225647e-01,-2.924696207046508789e-01,4.844305813312530518e-01,2.602031640708446503e-02,-8.009028434753417969e-01,5.072621703147888184e-01,-1.563078910112380981e-01,-4.848480597138404846e-02,-2.135854959487915039e-01,-2.043672055006027222e-01
1.059161424636840820e-01,-1.449254108592867851e-03,7.584087848663330078e-01,4.259676486253738403e-02,-4.825730808079242706e-03,9.497458338737487793e-01,3.100727498531341553e-01,-6.268723011016845703e-01,2.286189943552017212e-01,-8.102239668369293213e-02,1.044357180595397949e+00,-5.283338427543640137e-01,-7.474025338888168335e-02,-3.596340417861938477e-01,-4.711584448814392090e-01,5.171396583318710327e-02,1.106267571449279785e+00,-5.615474581718444824e-01,1.305557340383529663e-01,1.065681800246238708e-01,-1.535685211420059204e-01,3.862269222736358643e-01,-1.231977105140686035e+00,1.032144308090209961e+00,-2.600579261779785156e-01,-3.373827636241912842e-01,9.852140396833419800e-02,-2.935149967670440674e-01,4.899035990238189697e-01,2.581428363919258118e-02,-7.988575696945190430e-01,5.089180469512939453e-01,-1.517129391431808472e-01,-4.079539328813552856e-02,-2.120782285928726196e-01,-2.111256569623947144e-01
1.031280979514122009e-01,-5.643459968268871307e-03,7.601888179779052734e-01,4.302845895290374756e-02,-6.089538801461458206e-03,9.483224749565124512e-01,3.143182098865509033e-01,-6.214197874069213867e-01,2.295355200767517090e-01,-7.253366708755493164e-02,1.043671607971191406e+00,-5.320016145706176758e-01,-7.063046842813491821e-02,-3.562984764575958252e-01,-4.702297151088714600e-01,6.029986590147018433e-02,1.091103196144104004e+00,-5.549454689025878906e-01,1.333623379468917847e-01,9.877050668001174927e-02,-1.486626416444778442e-01,3.856310546398162842e-01,-1.225592017173767090e+00,1.022455930709838867e+00,-2.556917071342468262e-01,-3.372217416763305664e-01,8.789005130529403687e-02,-2.967597246170043945e-01,4.993125796318054199e-01,2.579688094556331635e-02,-7.988076806068420410e-01,5.114592313766479492e-01,-1.488717049360275269e-01,-3.539498895406723022e-02,-2.124458104372024536e-01,-2.189996093511581421e-01
1.006672829389572144e-01,-1.048230566084384918e-02,7.622643113136291504e-01,4.338481277227401733e-02,-7.679763250052928925e-03,9.467057585716247559e-01,3.190721273422241211e-01,-6.142278313636779785e-01,2.311747521162033081e-01,-6.328125298023223877e-02,1.038097739219665527e+00,-5.367115139961242676e-01,-6.733936071395874023e-02,-3.535741567611694336e-01,-4.682718813419342041e-01,6.944316625595092773e-02,1.073723554611206055e+00,-5.455107092857360840e-01,1.379560232162475586e-01,9.200730919837951660e-02,-1.442795097827911377e-01,3.849404156208038330e-01,-1.221431612968444824e+00,1.013299822807312012e+00,-2.538529634475708008e-01,-3.387224376201629639e-01,7.906909286975860596e-02,-2.988513112068176270e-01,5.027437210083007812e-01,2.583281882107257843e-02,-7.990961670875549316e-01,5.151300430297851562e-01,-1.468726098537445068e-01,-2.470501326024532318e-02,-2.118695825338363647e-01,-2.201549708843231201e-01
9.667342156171798706e-02,-1.390923280268907547e-02,7.647324800491333008e-01,4.263958334922790527e-02,-8.735286071896553040e-03,9.451475739479064941e-01,3.237307667732238770e-01,-6.052119135856628418e-01,2.327964901924133301e-01,-5.339555442333221436e-02,1.030527472496032715e+00,-5.432767271995544434e-01,-6.353455781936645508e-02,-3.433733880519866943e-01,-4.689042270183563232e-01,7.183460146188735962e-02,1.046051621437072754e+00,-5.434155464172363281e-01,1.382416039705276489e-01,8.576170355081558228e-02,-1.398387998342514038e-01,3.818815052509307861e-01,-1.211924314498901367e+00,1.004010081291198730e+00,-2.508971095085144043e-01,-3.384781777858734131e-01,7.068121433258056641e-02,-2.983839809894561768e-01,5.084730386734008789e-01,3.301381692290306091e-02,-7.962943911552429199e-01,5.160702466964721680e-01,-1.457591354846954346e-01,-2.003218792378902435e-02,-2.104026675224304199e-01,-2.194820791482925415e-01
9.424027800559997559e-02,-1.866919361054897308e-02,7.673955559730529785e-01,4.264003783464431763e-02,-1.084236893802881241e-02,9.431357383728027344e-01,3.294832706451416016e-01,-5.950484871864318848e-01,2.362923175096511841e-01,-4.372403398156166077e-02,1.019024252891540527e+00,-5.485783219337463379e-01,-5.892850458621978760e-02,-3.363687992095947266e-01,-4.695844650268554688e-01,7.118890434503555298e-02,1.018967628479003906e+00,-5.343735218048095703e-01,1.433029919862747192e-01,7.960466295480728149e-02,-1.343140602111816406e-01,3.781932294368743896e-01,-1.203793764114379883e+00,9.930221438407897949e-01,-2.476849108934402466e-01,-3.376333415508270264e-01,5.801109224557876587e-02,-2.997076511383056641e-01,5.083690881729125977e-01,3.300732374191284180e-02,-7.931423187255859375e-01,5.142026543617248535e-01,-1.402613967657089233e-01,-1.276490371674299240e-02,-2.074626535177230835e-01,-2.210676819086074829e-01
9.168070554733276367e-02,-2.330300770699977875e-02,7.703365087509155273e-01,4.218797013163566589e-02,-1.322476658970117569e-02,9.408807158470153809e-01,3.358404040336608887e-01,-5.835161805152893066e-01,2.411134988069534302e-01,-3.376814350485801697e-02,1.004612565040588379e+00,-5.540863275527954102e-01,-5.402395874261856079e-02,-3.296473622322082520e-01,-4.683347344398498535e-01,7.057821005582809448e-02,9.903233647346496582e-01,-5.219585895538330078e-01,1.483909785747528076e-01,7.188916206359863281e-02,-1.272097826004028320e-01,3.747249245643615723e-01,-1.195942640304565430e+00,9.853333234786987305e-01,-2.454030960798263550e-01,-3.359988629817962646e-01,4.903786256909370422e-02,-2.992099821567535400e-01,5.124021172523498535e-01,3.347295150160789490e-02,-7.905339598655700684e-01,5.144425630569458008e-01,-1.389647573232650757e-01,-5.631139967590570450e-03,-2.050209492444992065e-01,-2.270204275846481323e-01
8.828675001859664917e-02,-2.972774580121040344e-02,7.734408974647521973e-01,4.190135374665260315e-02,-1.566967554390430450e-02,9.380169510841369629e-01,3.436901271343231201e-01,-5.716889500617980957e-01,2.441708594560623169e-01,-2.161897718906402588e-02,9.912443161010742188e-01,-5.577246546745300293e-01,-4.935637861490249634e-02,-3.250406086444854736e-01,-4.684155881404876709e-01,7.160876691341400146e-02,9.598526954650878906e-01,-5.024462342262268066e-01,1.531294435262680054e-01,6.697389483451843262e-02,-1.198531016707420349e-01,3.720719516277313232e-01,-1.190302491188049316e+00,9.761696457862854004e-01,-2.430836856365203857e-01,-3.356220424175262451e-01,4.527700692415237427e-02,-2.970498502254486084e-01,5.206232070922851562e-01,3.075399808585643768e-02,-7.918008565902709961e-01,5.184413194656372070e-01,-1.355234980583190918e-01,-1.420983113348484039e-03,-2.022074908018112183e-01,-2.347706705331802368e-01
