-1.303394790738821030e-02,-6.081784889101982117e-02,7.811203002929687500e-01,-2.921061357483267784e-03,4.575498402118682861e-02,7.863422036170959473e-01,6.160875558853149414e-01,-5.251045338809490204e-03,3.742878139019012451e-01,4.977467954158782959e-01,1.677106469869613647e-01,-5.819319486618041992e-01,1.798776239156723022e-01,-2.217269539833068848e-01,-5.827102661132812500e-01,4.881380870938301086e-02,1.569994837045669556e-01,-5.669422149658203125e-01,1.703508943319320679e-01,-1.454413384199142456e-01,-2.698213793337345123e-02,3.520713746547698975e-02,-3.977235555648803711e-01,6.870780587196350098e-01,-7.547954469919204712e-02,-4.744714796543121338e-01,6.932899355888366699e-02,-2.650700509548187256e-01,2.553808987140655518e-01,-7.115473747253417969e-01,-5.317671895027160645e-01,3.376027941703796387e-01,-5.747890472412109375e-01,1.511821746826171875e-01,-1.174481138586997986e-01,-2.099300920963287354e-01
-1.371121220290660858e-02,-6.010793149471282959e-02,7.810459733009338379e-01,-2.741393866017460823e-03,4.569667950272560120e-02,7.859715819358825684e-01,6.165654659271240234e-01,-1.565886777825653553e-03,3.727344572544097900e-01,4.986151158809661865e-01,1.649545729160308838e-01,-5.843263864517211914e-01,1.799263507127761841e-01,-2.196265310049057007e-01,-5.836403369903564453e-01,4.801130294799804688e-02,1.548233479261398315e-01,-5.661515593528747559e-01,1.713321655988693237e-01,-1.464240849018096924e-01,-2.677918225526809692e-02,3.230367973446846008e-02,-3.946209847927093506e-01,6.893698573112487793e-01,-7.844945043325424194e-02,-4.752855300903320312e-01,6.641891598701477051e-02,-2.653604149818420410e-01,2.507425546646118164e-01,-7.079306244850158691e-01,-5.323680639266967773e-01,3.379004299640655518e-01,-5.733457207679748535e-01,1.527205109596252441e-01,-1.168453544378280640e-01,-2.077441811561584473e-01
-1.447649579495191574e-02,-5.956410616636276245e-02,7.809565663337707520e-01,-2.538765082135796547e-03,4.546682536602020264e-02,7.855427861213684082e-01,6.171295642852783203e-01,2.474694047123193741e-03,3.712278008460998535e-01,4.998222291469573975e-01,1.618678420782089233e-01,-5.871473550796508789e-01,1.804403960704803467e-01,-2.175891697406768799e-01,-5.844585299491882324e-01,4.675517603754997253e-02,1.525370031595230103e-01,-5.646159648895263672e-01,1.734557300806045532e-01,-1.474804282188415527e-01,-2.688324265182018280e-02,2.940494567155838013e-02,-3.934595882892608643e-01,6.912744045257568359e-01,-8.312288671731948853e-02,-4.752133488655090332e-01,6.300079822540283203e-02,-2.651226222515106201e-01,2.442818135023117065e-01,-7.038567066192626953e-01,-5.334990024566650391e-01,3.375545442104339600e-01,-5.703927278518676758e-01,1.555198729038238525e-01,-1.150579899549484253e-01,-2.048137933015823364e-01
-1.508007571101188660e-02,-5.934087932109832764e-02,7.808234691619873047e-01,-2.311716787517070770e-03,4.517263174057006836e-02,7.852164506912231445e-01,6.175671815872192383e-01,6.241139490157365799e-03,3.697174787521362305e-01,5.012440681457519531e-01,1.578383892774581909e-01,-5.900238156318664551e-01,1.803859472274780273e-01,-2.157766371965408325e-01,-5.852221846580505371e-01,4.492155462503433228e-02,1.501097679138183594e-01,-5.633991956710815430e-01,1.759167313575744629e-01,-1.480398923158645630e-01,-2.685221470892429352e-02,2.718296460807323456e-02,-3.939750492572784424e-01,6.936308145523071289e-01,-8.972505480051040649e-02,-4.731033444404602051e-01,5.932870507240295410e-02,-2.648992836475372314e-01,2.377796769142150879e-01,-7.004736065864562988e-01,-5.356153249740600586e-01,3.377868235111236572e-01,-5.668435692787170410e-01,1.581958532333374023e-01,-1.134947463870048523e-01,-2.021288424730300903e-01
-1.540153659880161285e-02,-5.925427749752998352e-02,7.807062268257141113e-01,-1.785363536328077316e-03,4.485052824020385742e-02,7.848606109619140625e-01,6.180445551872253418e-01,1.011339761316776276e-02,3.682993352413177490e-01,5.024024248123168945e-01,1.541662365198135376e-01,-5.916040539741516113e-01,1.805590242147445679e-01,-2.138813436031341553e-01,-5.860095024108886719e-01,4.303969442844390869e-02,1.477911621332168579e-01,-5.630342960357666016e-01,1.773748248815536499e-01,-1.485398411750793457e-01,-2.711648494005203247e-02,2.553268894553184509e-02,-3.954928517341613770e-01,6.967695951461791992e-01,-9.701824933290481567e-02,-4.682931900024414062e-01,5.432215705513954163e-02,-2.645856142044067383e-01,2.306553125381469727e-01,-6.981365084648132324e-01,-5.379241704940795898e-01,3.383053243160247803e-01,-5.624604821205139160e-01,1.616775989532470703e-01,-1.127327457070350647e-01,-1.998935937881469727e-01
-1.571987941861152649e-02,-5.929186195135116577e-02,7.805795073509216309e-01,-1.322940341196954250e-03,4.455491900444030762e-02,7.846543192863464355e-01,6.183289289474487305e-01,1.389549113810062408e-02,3.665989637374877930e-01,5.040743947029113770e-01,1.493877023458480835e-01,-5.931806564331054688e-01,1.811282634735107422e-01,-2.119939178228378296e-01,-5.868787765502929688e-01,4.095451906323432922e-02,1.453909873962402344e-01,-5.624447464942932129e-01,1.788595169782638550e-01,-1.493481397628784180e-01,-2.750625275075435638e-02,2.418834902346134186e-02,-3.991538584232330322e-01,6.955714225769042969e-01,-1.116945967078208923e-01,-4.581621587276458740e-01,4.884720593690872192e-02,-2.633811533451080322e-01,2.213497459888458252e-01,-6.944336295127868652e-01,-5.413103103637695312e-01,3.390570580959320068e-01,-5.576506257057189941e-01,1.647077202796936035e-01,-1.110712811350822449e-01,-1.954240649938583374e-01
-1.638331823050975800e-02,-5.916598811745643616e-02,7.804605364799499512e-01,-1.068278565071523190e-03,4.450915753841400146e-02,7.842968702316284180e-01,6.187860965728759766e-01,1.706961914896965027e-02,3.644914627075195312e-01,5.051491260528564453e-01,1.458324939012527466e-01,-5.957684516906738281e-01,1.815121471881866455e-01,-2.107782363891601562e-01,-5.883080959320068359e-01,3.867491707205772400e-02,1.428843140602111816e-01,-5.604647994041442871e-01,1.811873316764831543e-01,-1.508900821208953857e-01,-2.869086153805255890e-02,2.320989966392517090e-02,-4.033643305301666260e-01,6.834112405776977539e-01,-1.439758986234664917e-01,-4.341856539249420166e-01,4.294300079345703125e-02,-2.612967789173126221e-01,2.111550569534301758e-01,-6.874225735664367676e-01,-5.485268831253051758e-01,3.380813002586364746e-01,-5.538876652717590332e-01,1.661862879991531372e-01,-1.106393113732337952e-01,-1.911197006702423096e-01
-1.714260503649711609e-02,-5.926357209682464600e-02,7.803207039833068848e-01,-7.327127968892455101e-04,4.436318576335906982e-02,7.839658260345458984e-01,6.192163825035095215e-01,1.991200447082519531e-02,3.623869717121124268e-01,5.064512491226196289e-01,1.430277377367019653e-01,-5.993219614028930664e-01,1.825059354305267334e-01,-2.097130864858627319e-01,-5.897822976112365723e-01,3.703188896179199219e-02,1.405564695596694946e-01,-5.577924251556396484e-01,1.839171946048736572e-01,-1.521173268556594849e-01,-3.015077859163284302e-02,2.311776764690876007e-02,-3.999180495738983154e-01,6.604681611061096191e-01,-1.905735284090042114e-01,-3.851738870143890381e-01,3.223725780844688416e-02,-2.576305270195007324e-01,1.964132189750671387e-01,-6.735058426856994629e-01,-5.578118562698364258e-01,3.332408070564270020e-01,-5.471158623695373535e-01,1.713503152132034302e-01,-1.107552275061607361e-01,-1.863525211811065674e-01
-1.781405508518218994e-02,-5.941742286086082458e-02,7.801995277404785156e-01,-5.439254455268383026e-04,4.423947259783744812e-02,7.837332487106323242e-01,6.195197701454162598e-01,2.233865670859813690e-02,3.604807853698730469e-01,5.085317492485046387e-01,1.398172676563262939e-01,-6.024010777473449707e-01,1.836586147546768188e-01,-2.092639058828353882e-01,-5.909515619277954102e-01,3.554720431566238403e-02,1.391035020351409912e-01,-5.556642413139343262e-01,1.853928714990615845e-01,-1.496698111295700073e-01,-3.124961256980895996e-02,2.362607605755329132e-02,-3.874130249023437500e-01,6.511683464050292969e-01,-2.161582857370376587e-01,-3.403042852878570557e-01,2.246400527656078339e-02,-2.569395601749420166e-01,1.839905381202697754e-01,-6.447706222534179688e-01,-5.754184126853942871e-01,3.200812041759490967e-01,-5.365884304046630859e-01,1.778687238693237305e-01,-1.119101569056510925e-01,-1.812662631273269653e-01
-1.768889464437961578e-02,-5.937813222408294678e-02,7.801159620285034180e-01,-2.223476330982521176e-04,4.434893652796745300e-02,7.836999297142028809e-01,6.195542812347412109e-01,2.456190064549446106e-02,3.590709865093231201e-01,5.098662972450256348e-01,1.357992142438888550e-01,-6.016783118247985840e-01,1.848666518926620483e-01,-2.080344706773757935e-01,-5.918106436729431152e-01,3.354886919260025024e-02,1.370241492986679077e-01,-5.572297573089599609e-01,1.839957833290100098e-01,-1.462806314229965210e-01,-3.145780414342880249e-02,2.391886338591575623e-02,-3.712755441665649414e-01,6.537515521049499512e-01,-2.288745939731597900e-01,-3.093895018100738525e-01,1.529937237501144409e-02,-2.581022381782531738e-01,1.708088964223861694e-01,-5.990802049636840820e-01,-5.957174301147460938e-01,3.030214607715606689e-01,-5.188851356506347656e-01,1.878074258565902710e-01,-1.129731014370918274e-01,-1.730142980813980103e-01
-1.777983270585536957e-02,-5.927301943302154541e-02,7.799726128578186035e-01,1.953911560121923685e-04,4.449818283319473267e-02,7.835949659347534180e-01,6.196763515472412109e-01,2.725995145738124847e-02,3.570343255996704102e-01,5.113545060157775879e-01,1.315837204456329346e-01,-6.025373935699462891e-01,1.847801059484481812e-01,-2.069347351789474487e-01,-5.932806134223937988e-01,3.094756975769996643e-02,1.352046877145767212e-01,-5.587629675865173340e-01,1.839642673730850220e-01,-1.434531509876251221e-01,-3.185454383492469788e-02,2.430511265993118286e-02,-3.474029302597045898e-01,6.586648225784301758e-01,-2.414694577455520630e-01,-2.751074433326721191e-01,6.598426029086112976e-03,-2.568574845790863037e-01,1.551695466041564941e-01,-5.486739873886108398e-01,-6.133599281311035156e-01,2.878476083278656006e-01,-4.896273910999298096e-01,2.031372785568237305e-01,-1.135046780109405518e-01,-1.631427854299545288e-01
-1.805735751986503601e-02,-5.966101214289665222e-02,7.797908782958984375e-01,8.566247415728867054e-04,4.456645995378494263e-02,7.832752466201782227e-01,6.200749874114990234e-01,2.995438314974308014e-02,3.548224270343780518e-01,5.149896740913391113e-01,1.285177916288375854e-01,-6.048499345779418945e-01,1.852083504199981689e-01,-2.063445746898651123e-01,-5.952160954475402832e-01,2.829957008361816406e-02,1.326149553060531616e-01,-5.579507350921630859e-01,1.860482096672058105e-01,-1.398787647485733032e-01,-3.282947465777397156e-02,2.201146073639392853e-02,-3.228527605533599854e-01,6.631636619567871094e-01,-2.566971182823181152e-01,-2.406264841556549072e-01,2.137707779183983803e-03,-2.528206110000610352e-01,1.382740885019302368e-01,-5.156928896903991699e-01,-6.259347796440124512e-01,2.839010655879974365e-01,-4.603034555912017822e-01,2.192343026399612427e-01,-1.138583868741989136e-01,-1.499710977077484131e-01
-1.851873286068439484e-02,-5.833834037184715271e-02,7.797253727912902832e-01,7.634256035089492798e-04,4.526227712631225586e-02,7.827963829040527344e-01,6.206291317939758301e-01,3.136458247900009155e-02,3.538023829460144043e-01,5.163285136222839355e-01,1.300552487373352051e-01,-6.065148711204528809e-01,1.844241023063659668e-01,-2.062565535306930542e-01,-5.966718196868896484e-01,2.761077135801315308e-02,1.323438286781311035e-01,-5.596146583557128906e-01,1.885894089937210083e-01,-1.371995806694030762e-01,-3.411686047911643982e-02,1.945227570831775665e-02,-2.974905967712402344e-01,6.714178323745727539e-01,-2.746753692626953125e-01,-2.039341926574707031e-01,-6.162761244922876358e-03,-2.483407109975814819e-01,1.139359697699546814e-01,-4.947059154510498047e-01,-6.356153488159179688e-01,2.888119518756866455e-01,-4.285610616207122803e-01,2.382827252149581909e-01,-1.156776174902915955e-01,-1.357204616069793701e-01
-1.894429139792919159e-02,-5.773521214723587036e-02,7.796338796615600586e-01,1.221186830662190914e-03,4.595243185758590698e-02,7.821220159530639648e-01,6.214273571968078613e-01,3.489628061652183533e-02,3.510989546775817871e-01,5.208804011344909668e-01,1.277400106191635132e-01,-6.075108051300048828e-01,1.842567771673202515e-01,-2.062239944934844971e-01,-5.988695621490478516e-01,2.763278968632221222e-02,1.301503777503967285e-01,-5.595963001251220703e-01,1.892101317644119263e-01,-1.345489919185638428e-01,-3.569774702191352844e-02,1.662137545645236969e-02,-2.712450921535491943e-01,6.774755120277404785e-01,-2.966403067111968994e-01,-1.645181626081466675e-01,-5.656068213284015656e-03,-2.434078007936477661e-01,8.860120177268981934e-02,-4.762754440307617188e-01,-6.430346369743347168e-01,2.972402274608612061e-01,-3.920096457004547119e-01,2.538642883300781250e-01,-1.130928099155426025e-01,-1.180320903658866882e-01
-1.999087631702423096e-02,-5.805033445358276367e-02,7.795268893241882324e-01,1.364474301226437092e-03,4.613188281655311584e-02,7.816998958587646484e-01,6.219447255134582520e-01,3.689975664019584656e-02,3.481432795524597168e-01,5.233771800994873047e-01,1.251298785209655762e-01,-6.113543510437011719e-01,1.837868094444274902e-01,-2.072988152503967285e-01,-6.005642414093017578e-01,2.848737128078937531e-02,1.290525943040847778e-01,-5.548727512359619141e-01,1.919079124927520752e-01,-1.320737004280090332e-01,-3.771940618753433228e-02,1.294090878218412399e-02,-2.447445541620254517e-01,6.879019141197204590e-01,-3.162619173526763916e-01,-1.252662688493728638e-01,-3.493197262287139893e-03,-2.396341860294342041e-01,6.445661187171936035e-02,-4.616334736347198486e-01,-6.530584692955017090e-01,3.103873431682586670e-01,-3.500551283359527588e-01,2.685725390911102295e-01,-1.091231331229209900e-01,-9.335077553987503052e-02
-2.057998254895210266e-02,-5.895886942744255066e-02,7.793974876403808594e-01,1.862293924205005169e-03,4.637721553444862366e-02,7.809309959411621094e-01,6.228904128074645996e-01,3.820621967315673828e-02,3.456337451934814453e-01,5.266658663749694824e-01,1.243286579847335815e-01,-6.144338846206665039e-01,1.841927766799926758e-01,-2.091955989599227905e-01,-6.021007299423217773e-01,2.946743369102478027e-02,1.262177228927612305e-01,-5.496586561203002930e-01,1.962812244892120361e-01,-1.294932067394256592e-01,-3.942399099469184875e-02,8.056203834712505341e-03,-2.147473841905593872e-01,6.959003210067749023e-01,-3.416688144207000732e-01,-7.783717662096023560e-02,-2.126151695847511292e-03,-2.350306212902069092e-01,3.585885837674140930e-02,-4.474150836467742920e-01,-6.608187556266784668e-01,3.316836655139923096e-01,-2.919242382049560547e-01,2.842166423797607422e-01,-1.008922159671783447e-01,-6.347823888063430786e-02
-2.140749059617519379e-02,-5.974353849887847900e-02,7.792890667915344238e-01,2.167696831747889519e-03,4.687659442424774170e-02,7.798753976821899414e-01,6.241732239723205566e-01,3.961021080613136292e-02,3.427675664424896240e-01,5.317649245262145996e-01,1.235639229416847229e-01,-6.179607510566711426e-01,1.835869252681732178e-01,-2.114939242601394653e-01,-6.036439538002014160e-01,3.251298889517784119e-02,1.217522695660591125e-01,-5.420429110527038574e-01,2.012247741222381592e-01,-1.277755498886108398e-01,-4.187605157494544983e-02,9.241946390829980373e-04,-1.888914108276367188e-01,7.015622258186340332e-01,-3.612570762634277344e-01,-2.871147170662879944e-02,1.142357476055622101e-03,-2.305980473756790161e-01,3.914779052138328552e-03,-4.367493093013763428e-01,-6.744436025619506836e-01,3.594045341014862061e-01,-2.344622015953063965e-01,2.941053807735443115e-01,-9.186624735593795776e-02,-2.160145342350006104e-02
-2.171768434345722198e-02,-5.980572104454040527e-02,7.791801095008850098e-01,2.160428790375590324e-03,4.702420532703399658e-02,7.799865603446960449e-01,6.240232586860656738e-01,3.816190361976623535e-02,3.423140645027160645e-01,5.314489006996154785e-01,1.257828921079635620e-01,-6.213486194610595703e-01,1.832287907600402832e-01,-2.116832137107849121e-01,-6.045578718185424805e-01,3.169792145490646362e-02,1.218602508306503296e-01,-5.419985055923461914e-01,2.010208666324615479e-01,-1.257268488407135010e-01,-4.367348179221153259e-02,-3.314487636089324951e-03,-1.670759469270706177e-01,7.006961703300476074e-01,-3.686063289642333984e-01,3.440002351999282837e-02,7.111825048923492432e-03,-2.226655036211013794e-01,-1.316904369741678238e-02,-4.218764305114746094e-01,-6.825736761093139648e-01,3.779529035091400146e-01,-1.715530008077621460e-01,2.972307205200195312e-01,-8.732754737138748169e-02,-2.785248507279902697e-04
-2.307092584669589996e-02,-6.016861274838447571e-02,7.790257334709167480e-01,2.000907203182578087e-03,4.715237021446228027e-02,7.796583771705627441e-01,6.244240999221801758e-01,3.794724866747856140e-02,3.400953412055969238e-01,5.327962636947631836e-01,1.264982372522354126e-01,-6.282308697700500488e-01,1.822437942028045654e-01,-2.111895233392715454e-01,-6.063061952590942383e-01,3.167492523789405823e-02,1.171498373150825500e-01,-5.344504117965698242e-01,2.062279433012008667e-01,-1.237608045339584351e-01,-4.628824442625045776e-02,-9.065832011401653290e-03,-1.504684239625930786e-01,6.942543983459472656e-01,-3.801852166652679443e-01,9.264843910932540894e-02,1.449575740844011307e-02,-2.170798331499099731e-01,-3.040805459022521973e-02,-4.121495485305786133e-01,-6.892033815383911133e-01,4.008904993534088135e-01,-1.144403517246246338e-01,2.999387085437774658e-01,-8.049573004245758057e-02,2.385879866778850555e-02
-2.334593236446380615e-02,-5.986130237579345703e-02,7.789388895034790039e-01,1.990172313526272774e-03,4.767518490552902222e-02,7.796248793601989746e-01,6.244262456893920898e-01,3.732859715819358826e-02,3.388589918613433838e-01,5.323253870010375977e-01,1.274126321077346802e-01,-6.298556923866271973e-01,1.804274469614028931e-01,-2.103217393159866333e-01,-6.077418923377990723e-01,3.087661229074001312e-02,1.144713461399078369e-01,-5.340315699577331543e-01,2.082178294658660889e-01,-1.235890835523605347e-01,-4.737067595124244690e-02,-1.113955955952405930e-02,-1.370852291584014893e-01,6.883607506752014160e-01,-3.880958557128906250e-01,1.445630639791488647e-01,2.377072535455226898e-02,-2.148591130971908569e-01,-3.877951204776763916e-02,-3.979817628860473633e-01,-6.925512552261352539e-01,4.181553125381469727e-01,-6.366572529077529907e-02,3.001962602138519287e-01,-8.050826191902160645e-02,3.607636317610740662e-02
-2.391410805284976959e-02,-5.961797386407852173e-02,7.789248228073120117e-01,1.946628093719482422e-03,4.816918447613716125e-02,7.791169285774230957e-01,6.250222325325012207e-01,3.754236176609992981e-02,3.370977938175201416e-01,5.312560796737670898e-01,1.281231194734573364e-01,-6.317182779312133789e-01,1.804619431495666504e-01,-2.119046300649642944e-01,-6.086666584014892578e-01,3.207870945334434509e-02,1.143318563699722290e-01,-5.317580103874206543e-01,2.101529389619827271e-01,-1.248408257961273193e-01,-4.895314201712608337e-02,-1.306099817156791687e-02,-1.229248642921447754e-01,6.866841912269592285e-01,-3.938607871532440186e-01,1.957314759492874146e-01,2.998664043843746185e-02,-2.120018452405929565e-01,-4.525909572839736938e-02,-3.784601092338562012e-01,-6.944578289985656738e-01,4.283126890659332275e-01,-3.878669347614049911e-03,2.975731790065765381e-01,-8.010369539260864258e-02,4.331631213426589966e-02
-2.539373561739921570e-02,-5.983185023069381714e-02,7.788655757904052734e-01,2.096860203891992569e-03,4.791704192757606506e-02,7.782858610153198242e-01,6.260756254196166992e-01,3.883592784404754639e-02,3.350874483585357666e-01,5.306708812713623047e-01,1.300764381885528564e-01,-6.379113793373107910e-01,1.812928467988967896e-01,-2.124361991882324219e-01,-6.092172265052795410e-01,3.594500944018363953e-02,1.122986823320388794e-01,-5.243442058563232422e-01,2.140567004680633545e-01,-1.236732229590415955e-01,-5.307273939251899719e-02,-1.509534753859043121e-02,-1.113902926445007324e-01,6.815834641456604004e-01,-4.063531756401062012e-01,2.539446651935577393e-01,3.789042308926582336e-02,-2.070911824703216553e-01,-5.574310943484306335e-02,-3.642827272415161133e-01,-6.926997900009155273e-01,4.485929310321807861e-01,6.471419334411621094e-02,2.885470092296600342e-01,-7.593793421983718872e-02,5.491013824939727783e-02
-2.622534893453121185e-02,-5.961113423109054565e-02,7.788609266281127930e-01,1.913956832140684128e-03,4.809524118900299072e-02,7.776021361351013184e-01,6.269115209579467773e-01,3.926224634051322937e-02,3.341062068939208984e-01,5.314279198646545410e-01,1.318597197532653809e-01,-6.414263844490051270e-01,1.816032081842422485e-01,-2.127144038677215576e-01,-6.094222664833068848e-01,3.824741765856742859e-02,1.093972101807594299e-01,-5.196911096572875977e-01,2.147891223430633545e-01,-1.221836730837821960e-01,-5.522042512893676758e-02,-1.681951247155666351e-02,-1.000137180089950562e-01,6.718959808349609375e-01,-4.112259447574615479e-01,3.081774115562438965e-01,4.603227600455284119e-02,-2.021554857492446899e-01,-6.658480316400527954e-02,-3.458173573017120361e-01,-6.874631643295288086e-01,4.604366123676300049e-01,1.286710053682327271e-01,2.780075073242187500e-01,-7.339794933795928955e-02,6.953068077564239502e-02
-2.741033397614955902e-02,-6.020103394985198975e-02,7.788501977920532227e-01,1.764551852829754353e-03,4.764454066753387451e-02,7.767430543899536133e-01,6.280104517936706543e-01,4.126600548624992371e-02,3.329850137233734131e-01,5.351038575172424316e-01,1.308661103248596191e-01,-6.462330222129821777e-01,1.846753060817718506e-01,-2.129402011632919312e-01,-6.088873147964477539e-01,4.045327007770538330e-02,1.052207425236701965e-01,-5.104436278343200684e-01,2.160754799842834473e-01,-1.217848286032676697e-01,-5.635979771614074707e-02,-1.523872837424278259e-02,-8.787649124860763550e-02,6.620304584503173828e-01,-4.202433228492736816e-01,3.600258827209472656e-01,5.214642733335494995e-02,-2.002940177917480469e-01,-8.235803246498107910e-02,-3.255252838134765625e-01,-6.798046231269836426e-01,4.670560359954833984e-01,1.909445971250534058e-01,2.671617567539215088e-01,-6.985433399677276611e-02,8.664645254611968994e-02
-2.759271301329135895e-02,-5.947814881801605225e-02,7.789329886436462402e-01,1.256789662875235081e-03,4.809568077325820923e-02,7.760410904884338379e-01,6.288445591926574707e-01,4.217340424656867981e-02,3.329808115959167480e-01,5.371389389038085938e-01,1.308568865060806274e-01,-6.455770134925842285e-01,1.859284639358520508e-01,-2.135539054870605469e-01,-6.079133749008178711e-01,4.328087344765663147e-02,1.027698069810867310e-01,-5.091484189033508301e-01,2.142618745565414429e-01,-1.199789941310882568e-01,-5.713379383087158203e-02,-1.450878009200096130e-02,-7.632535696029663086e-02,6.490275263786315918e-01,-4.247869253158569336e-01,4.139461517333984375e-01,5.307615548372268677e-02,-1.966900676488876343e-01,-9.275320917367935181e-02,-3.064768314361572266e-01,-6.712576746940612793e-01,4.739204645156860352e-01,2.522557377815246582e-01,2.611545026302337646e-01,-6.536430865526199341e-02,1.033158525824546814e-01
-2.825329452753067017e-02,-5.868278071284294128e-02,7.789860367774963379e-01,7.040177588351070881e-04,4.820825904607772827e-02,7.752400040626525879e-01,6.298241019248962402e-01,4.396440088748931885e-02,3.327710628509521484e-01,5.380757451057434082e-01,1.305252611637115479e-01,-6.470363140106201172e-01,1.871359199285507202e-01,-2.143660485744476318e-01,-6.067469120025634766e-01,4.703290015459060669e-02,1.017321273684501648e-01,-5.064885616302490234e-01,2.154911756515502930e-01,-1.197215542197227478e-01,-5.768718570470809937e-02,-1.347707211971282959e-02,-6.616101413965225220e-02,6.361711621284484863e-01,-4.256651401519775391e-01,4.688342213630676270e-01,5.328680574893951416e-02,-1.925131380558013916e-01,-1.039771884679794312e-01,-2.889938652515411377e-01,-6.605640649795532227e-01,4.773757159709930420e-01,3.114011883735656738e-01,2.526927590370178223e-01,-6.236484274268150330e-02,1.187320649623870850e-01
-2.927806042134761810e-02,-5.810578167438507080e-02,7.790656089782714844e-01,5.758295301347970963e-04,4.798574373126029968e-02,7.744714021682739258e-01,6.307860612869262695e-01,4.735927656292915344e-02,3.315585553646087646e-01,5.401886105537414551e-01,1.289465576410293579e-01,-6.488755941390991211e-01,1.882444471120834351e-01,-2.139414399862289429e-01,-6.063327789306640625e-01,4.958582669496536255e-02,1.002726331353187561e-01,-5.016990303993225098e-01,2.167616784572601318e-01,-1.203915625810623169e-01,-5.833090841770172119e-02,-1.245116442441940308e-02,-5.713427439332008362e-02,6.227390170097351074e-01,-4.298056960105895996e-01,5.239552855491638184e-01,5.837913602590560913e-02,-1.868788301944732666e-01,-1.151868402957916260e-01,-2.683343291282653809e-01,-6.471825242042541504e-01,4.786604642868041992e-01,3.744176924228668213e-01,2.411817610263824463e-01,-5.874969810247421265e-02,1.293797791004180908e-01
-3.019617125391960144e-02,-5.775747448205947876e-02,7.791414260864257812e-01,9.548572706989943981e-04,4.765241593122482300e-02,7.734611630439758301e-01,6.320491433143615723e-01,5.191183462738990784e-02,3.296529948711395264e-01,5.417192578315734863e-01,1.267710477113723755e-01,-6.506698131561279297e-01,1.879751086235046387e-01,-2.134680598974227905e-01,-6.061357855796813965e-01,5.277338251471519470e-02,9.870173782110214233e-02,-4.965275526046752930e-01,2.182483822107315063e-01,-1.195039674639701843e-01,-5.978314578533172607e-02,-1.358400750905275345e-02,-4.982829466462135315e-02,6.077924370765686035e-01,-4.317983090877532959e-01,5.784941315650939941e-01,6.128508597612380981e-02,-1.827980130910873413e-01,-1.252894401550292969e-01,-2.502615749835968018e-01,-6.297888159751892090e-01,4.765002727508544922e-01,4.400961399078369141e-01,2.297343760728836060e-01,-5.454816669225692749e-02,1.389973014593124390e-01
-3.047232516109943390e-02,-5.726360902190208435e-02,7.792649865150451660e-01,1.262295641936361790e-03,4.771617427468299866e-02,7.728385925292968750e-01,6.328049302101135254e-01,5.506633967161178589e-02,3.283443748950958252e-01,5.432490110397338867e-01,1.249782219529151917e-01,-6.493573784828186035e-01,1.878099590539932251e-01,-2.122330814599990845e-01,-6.061896681785583496e-01,5.422510206699371338e-02,9.624153375625610352e-02,-4.936491250991821289e-01,2.177776098251342773e-01,-1.184411272406578064e-01,-6.085618957877159119e-02,-1.527670491486787796e-02,-4.443445429205894470e-02,5.934519171714782715e-01,-4.348447322845458984e-01,6.308724880218505859e-01,6.485652923583984375e-02,-1.777400374412536621e-01,-1.353370249271392822e-01,-2.325624376535415649e-01,-6.120496988296508789e-01,4.744766652584075928e-01,5.094168782234191895e-01,2.140635997056961060e-01,-5.019047483801841736e-02,1.509568840265274048e-01
-3.004534728825092316e-02,-5.659962445497512817e-02,7.793579697608947754e-01,1.523249782621860504e-03,4.800422117114067078e-02,7.724511027336120605e-01,6.332555413246154785e-01,5.706638842821121216e-02,3.281708955764770508e-01,5.441346168518066406e-01,1.239879205822944641e-01,-6.461272835731506348e-01,1.880593448877334595e-01,-2.114171534776687622e-01,-6.056665778160095215e-01,5.662934109568595886e-02,9.505558013916015625e-02,-4.956741631031036377e-01,2.157849371433258057e-01,-1.181061714887619019e-01,-6.140713393688201904e-02,-1.538115367293357849e-02,-3.803719580173492432e-02,5.800942182540893555e-01,-4.374542534351348877e-01,6.784438490867614746e-01,6.559257209300994873e-02,-1.745987683534622192e-01,-1.419819146394729614e-01,-2.148022949695587158e-01,-5.964861512184143066e-01,4.710124731063842773e-01,5.711079835891723633e-01,1.985437273979187012e-01,-4.864268004894256592e-02,1.572299450635910034e-01
-3.059557452797889709e-02,-5.581247434020042419e-02,7.794323563575744629e-01,1.631153281778097153e-03,4.800666123628616333e-02,7.718980312347412109e-01,6.339291334152221680e-01,5.978811904788017273e-02,3.271698653697967529e-01,5.444272160530090332e-01,1.233694776892662048e-01,-6.466234326362609863e-01,1.883791685104370117e-01,-2.101668417453765869e-01,-6.057017445564270020e-01,5.829693749547004700e-02,9.368264675140380859e-02,-4.934699535369873047e-01,2.164655178785324097e-01,-1.173018142580986023e-01,-6.188284605741500854e-02,-1.681069657206535339e-02,-3.212105482816696167e-02,5.667457580566406250e-01,-4.405716657638549805e-01,7.258847951889038086e-01,6.642690300941467285e-02,-1.707675904035568237e-01,-1.505220383405685425e-01,-1.995388418436050415e-01,-5.809987187385559082e-01,4.677376747131347656e-01,6.320996880531311035e-01,1.837201565504074097e-01,-4.574312642216682434e-02,1.638852357864379883e-01
