-2.252690494060516357e-02,-2.202037535607814789e-02,7.016366720199584961e-01,-2.373944967985153198e-02,1.252615242265164852e-03,9.714080095291137695e-01,2.362230271100997925e-01,-8.730466365814208984e-01,2.686645090579986572e-01,-7.260751724243164062e-02,1.176598072052001953e+00,-5.184838175773620605e-01,2.033163607120513916e-02,-2.092994749546051025e-01,-4.624990522861480713e-01,2.933654189109802246e-02,1.323436260223388672e+00,-7.502244710922241211e-01,5.347033962607383728e-02,1.308144479990005493e-01,-2.165088057518005371e-01,3.484717607498168945e-01,-8.205341696739196777e-01,9.797396063804626465e-01,1.656139492988586426e-01,-3.296403288841247559e-01,1.418989151716232300e-01,-2.283775508403778076e-01,3.005971312522888184e-01,-3.917274177074432373e-01,-6.521047949790954590e-01,-8.765058219432830811e-02,-8.267021775245666504e-01,-2.365245521068572998e-01,-1.676450818777084351e-01,-5.410385876893997192e-02
-2.462045103311538696e-02,-1.895498298108577728e-02,7.056486010551452637e-01,-2.716918289661407471e-02,3.509022761136293411e-03,9.735576510429382324e-01,2.267930209636688232e-01,-8.680447936058044434e-01,2.553659081459045410e-01,-7.556111365556716919e-02,1.152826666831970215e+00,-4.911987483501434326e-01,1.416137441992759705e-02,-1.931069791316986084e-01,-4.548306763172149658e-01,2.321584895253181458e-02,1.299506783485412598e+00,-7.022849917411804199e-01,6.817429512739181519e-02,1.542858183383941650e-01,-2.327541708946228027e-01,3.451856076717376709e-01,-8.557159900665283203e-01,9.600616693496704102e-01,1.221379339694976807e-01,-3.351277410984039307e-01,1.324860304594039917e-01,-2.246775776147842407e-01,2.822557985782623291e-01,-4.379886388778686523e-01,-6.797870993614196777e-01,-7.758041471242904663e-02,-8.135077357292175293e-01,-2.523577809333801270e-01,-1.556724309921264648e-01,-4.363419860601425171e-02
-2.616951242089271545e-02,-1.467410475015640259e-02,7.100915312767028809e-01,-3.138231113553047180e-02,6.527333520352840424e-03,9.751396775245666504e-01,2.192603945732116699e-01,-8.624329566955566406e-01,2.449170351028442383e-01,-7.811742275953292847e-02,1.125523090362548828e+00,-4.591815173625946045e-01,3.638219321146607399e-03,-1.793905347585678101e-01,-4.502167105674743652e-01,1.315725408494472504e-02,1.272688388824462891e+00,-6.510180830955505371e-01,8.508490025997161865e-02,1.831515282392501831e-01,-2.465938925743103027e-01,3.424012959003448486e-01,-8.950875997543334961e-01,9.411726593971252441e-01,7.456409186124801636e-02,-3.444207310676574707e-01,1.294034272432327271e-01,-2.238765656948089600e-01,2.714655697345733643e-01,-5.006029605865478516e-01,-7.115207314491271973e-01,-6.246252730488777161e-02,-7.957056760787963867e-01,-2.650266885757446289e-01,-1.424539089202880859e-01,-4.048500582575798035e-02
-2.752878144383430481e-02,-1.482300832867622375e-02,7.143484950065612793e-01,-3.455793485045433044e-02,7.029485423117876053e-03,9.760573506355285645e-01,2.146354317665100098e-01,-8.592445850372314453e-01,2.376362979412078857e-01,-7.794823497533798218e-02,1.105892777442932129e+00,-4.278189241886138916e-01,-7.495822384953498840e-03,-1.653083115816116333e-01,-4.497747719287872314e-01,-1.156510552391409874e-03,1.240382313728332520e+00,-6.047188639640808105e-01,9.118081629276275635e-02,2.165819853544235229e-01,-2.620403766632080078e-01,3.403075933456420898e-01,-9.382160902023315430e-01,9.132679104804992676e-01,2.635920792818069458e-02,-3.489057719707489014e-01,1.202689930796623230e-01,-2.206485122442245483e-01,2.530966699123382568e-01,-5.748377442359924316e-01,-7.400026917457580566e-01,-4.112426564097404480e-02,-7.654430866241455078e-01,-2.747308611869812012e-01,-1.202547475695610046e-01,-4.359910637140274048e-02
-2.976212464272975922e-02,-1.091835461556911469e-02,7.181040048599243164e-01,-3.852289170026779175e-02,9.247404523193836212e-03,9.767700433731079102e-01,2.105961591005325317e-01,-8.554015755653381348e-01,2.311725020408630371e-01,-8.230970799922943115e-02,1.088181614875793457e+00,-3.996980786323547363e-01,-1.905347406864166260e-02,-1.518988460302352905e-01,-4.442202746868133545e-01,-6.430625449866056442e-03,1.219103217124938965e+00,-5.624903440475463867e-01,9.804572165012359619e-02,2.508857548236846924e-01,-2.761904299259185791e-01,3.432426750659942627e-01,-9.951394796371459961e-01,8.911765813827514648e-01,-3.622495010495185852e-02,-3.505851626396179199e-01,1.233856230974197388e-01,-2.154193520545959473e-01,2.347851544618606567e-01,-6.794602870941162109e-01,-7.982470989227294922e-01,-5.359881091862916946e-03,-7.135260105133056641e-01,-2.813651561737060547e-01,-1.008422300219535828e-01,-4.358344525098800659e-02
-2.797122858464717865e-02,-1.130135077983140945e-02,7.212082743644714355e-01,-3.985341265797615051e-02,8.911154232919216156e-03,9.774128794670104980e-01,2.073557674884796143e-01,-8.532166481018066406e-01,2.265286594629287720e-01,-8.588460832834243774e-02,1.069563150405883789e+00,-3.758167028427124023e-01,-3.130676969885826111e-02,-1.394633799791336060e-01,-4.417085051536560059e-01,-1.530773844569921494e-02,1.192455410957336426e+00,-5.298177599906921387e-01,1.030484810471534729e-01,2.916598320007324219e-01,-2.855849266052246094e-01,3.448550105094909668e-01,-1.045274853706359863e+00,8.569645285606384277e-01,-8.424913138151168823e-02,-3.449008166790008545e-01,1.134418621659278870e-01,-2.237168550491333008e-01,2.205264717340469360e-01,-8.117618560791015625e-01,-8.464229702949523926e-01,3.651720285415649414e-02,-6.283907890319824219e-01,-2.789011597633361816e-01,-7.197453826665878296e-02,-5.813093110918998718e-02
-2.858907915651798248e-02,-1.395561359822750092e-02,7.237686514854431152e-01,-4.212342947721481323e-02,6.849901285022497177e-03,9.775230288505554199e-01,2.064642161130905151e-01,-8.538501262664794922e-01,2.262236177921295166e-01,-8.602409809827804565e-02,1.060671210289001465e+00,-3.602711558341979980e-01,-3.670524433255195618e-02,-1.250988692045211792e-01,-4.437442421913146973e-01,-2.384770289063453674e-02,1.164235830307006836e+00,-4.914831817150115967e-01,1.079228743910789490e-01,3.388140499591827393e-01,-2.945628762245178223e-01,3.623285889625549316e-01,-1.095183134078979492e+00,8.172648549079895020e-01,-1.375085115432739258e-01,-3.321807682514190674e-01,1.177157089114189148e-01,-2.347383946180343628e-01,2.067336887121200562e-01,-1.002561926841735840e+00,-9.145855307579040527e-01,1.254368871450424194e-01,-4.812605082988739014e-01,-2.766389846801757812e-01,-4.031245410442352295e-02,-6.966021656990051270e-02
-2.670557796955108643e-02,-1.197793893516063690e-02,7.257944941520690918e-01,-4.274230822920799255e-02,7.579962257295846939e-03,9.777845740318298340e-01,2.050682455301284790e-01,-8.521385192871093750e-01,2.322582751512527466e-01,-7.951621711254119873e-02,1.049193501472473145e+00,-3.399294316768646240e-01,-4.968872666358947754e-02,-1.133232265710830688e-01,-4.457496106624603271e-01,-3.064903803169727325e-02,1.149072885513305664e+00,-4.727039337158203125e-01,1.156282648444175720e-01,3.829883635044097900e-01,-2.981127202510833740e-01,3.735949993133544922e-01,-1.134207010269165039e+00,7.818356156349182129e-01,-1.811958551406860352e-01,-3.164317905902862549e-01,1.121147945523262024e-01,-2.386531680822372437e-01,2.093923836946487427e-01,-1.187162637710571289e+00,-9.531348943710327148e-01,2.509700059890747070e-01,-2.950941920280456543e-01,-2.364016622304916382e-01,-1.976294815540313721e-02,-1.003242135047912598e-01
-2.666279673576354980e-02,-5.337755661457777023e-03,7.271791100502014160e-01,-4.325021803379058838e-02,1.100371312350034714e-02,9.778557419776916504e-01,2.044662237167358398e-01,-8.455784916877746582e-01,2.427793741226196289e-01,-6.929567456245422363e-02,1.040030837059020996e+00,-3.277162313461303711e-01,-7.058048248291015625e-02,-1.003194674849510193e-01,-4.544887840747833252e-01,-4.554444551467895508e-02,1.135938405990600586e+00,-4.713454544544219971e-01,1.100025251507759094e-01,4.293231368064880371e-01,-2.951399683952331543e-01,3.851469755172729492e-01,-1.170440196990966797e+00,7.380281686782836914e-01,-2.193374186754226685e-01,-3.002840876579284668e-01,9.402097016572952271e-02,-2.333416491746902466e-01,2.070152610540390015e-01,-1.406776428222656250e+00,-9.707493782043457031e-01,4.341044127941131592e-01,-4.290176555514335632e-02,-1.671375334262847900e-01,-9.257170371711254120e-03,-1.134642586112022400e-01
-2.404621057212352753e-02,1.385571784339845181e-03,7.284646034240722656e-01,-4.354070499539375305e-02,1.213651988655328751e-02,9.769835472106933594e-01,2.084707766771316528e-01,-8.367018103599548340e-01,2.657139897346496582e-01,-5.830018222332000732e-02,1.025274038314819336e+00,-3.196944594383239746e-01,-7.493896037340164185e-02,-9.127467125654220581e-02,-4.592768251895904541e-01,-6.552521139383316040e-02,1.126465439796447754e+00,-4.886421561241149902e-01,9.940680116415023804e-02,4.713941812515258789e-01,-2.861853241920471191e-01,3.985044658184051514e-01,-1.187020301818847656e+00,7.083399891853332520e-01,-2.497944086790084839e-01,-2.897547185420989990e-01,7.137830555438995361e-02,-2.354002594947814941e-01,2.185640633106231689e-01,-1.630690574645996094e+00,-9.432405233383178711e-01,6.494422554969787598e-01,2.533074021339416504e-01,-8.915305882692337036e-02,-6.382639985531568527e-03,-1.089260131120681763e-01
-2.017626166343688965e-02,6.263054907321929932e-03,7.300477623939514160e-01,-4.408643022179603577e-02,1.334072090685367584e-02,9.765181541442871094e-01,2.104535698890686035e-01,-8.367947936058044434e-01,2.829107642173767090e-01,-4.928522929549217224e-02,1.017066121101379395e+00,-2.958895862102508545e-01,-8.823692053556442261e-02,-8.541072160005569458e-02,-4.687432944774627686e-01,-8.823373913764953613e-02,1.114085912704467773e+00,-5.037543773651123047e-01,9.235999733209609985e-02,5.069214105606079102e-01,-2.780460417270660400e-01,4.044093787670135498e-01,-1.201453924179077148e+00,6.724441051483154297e-01,-2.688150405883789062e-01,-2.774532139301300049e-01,4.684058576822280884e-02,-2.342116534709930420e-01,2.408962696790695190e-01,-1.829634904861450195e+00,-8.779343962669372559e-01,8.471010327339172363e-01,5.679143071174621582e-01,-1.303429249674081802e-02,9.228652343153953552e-04,-7.265378534793853760e-02
-1.527458149939775467e-02,1.006846036761999130e-02,7.318244576454162598e-01,-4.392998293042182922e-02,1.440550759434700012e-02,9.762694239616394043e-01,2.115671038627624512e-01,-8.370120525360107422e-01,2.994319200515747070e-01,-3.814431652426719666e-02,1.007210254669189453e+00,-2.715972661972045898e-01,-1.030777916312217712e-01,-8.756715059280395508e-02,-4.764514267444610596e-01,-1.044667363166809082e-01,1.113795042037963867e+00,-5.199338197708129883e-01,8.578578382730484009e-02,5.404871702194213867e-01,-2.659517228603363037e-01,4.180671274662017822e-01,-1.197914481163024902e+00,6.286820173263549805e-01,-2.762207686901092529e-01,-2.742285728454589844e-01,2.985815750434994698e-03,-2.320831418037414551e-01,2.574584186077117920e-01,-1.968644022941589355e+00,-8.126531839370727539e-01,9.752833843231201172e-01,8.295072913169860840e-01,1.750617288053035736e-02,1.588158495724201202e-02,-1.444778405129909515e-02
-1.290461141616106033e-02,9.931812062859535217e-03,7.337400317192077637e-01,-4.384404420852661133e-02,1.437666174024343491e-02,9.764420390129089355e-01,2.107889056205749512e-01,-8.385834693908691406e-01,3.048489093780517578e-01,-3.432770818471908569e-02,1.002833127975463867e+00,-2.580114603042602539e-01,-1.151608526706695557e-01,-8.347288519144058228e-02,-4.833760261535644531e-01,-1.173610240221023560e-01,1.103519797325134277e+00,-5.328546166419982910e-01,7.560157030820846558e-02,5.625473856925964355e-01,-2.593080401420593262e-01,4.224152863025665283e-01,-1.186284661293029785e+00,5.911927819252014160e-01,-2.913565635681152344e-01,-2.677016556262969971e-01,-3.315798565745353699e-02,-2.291261553764343262e-01,2.615989148616790771e-01,-2.051370859146118164e+00,-7.603122591972351074e-01,1.046997785568237305e+00,1.017967343330383301e+00,2.606451325118541718e-02,3.113146498799324036e-02,3.092533722519874573e-02
-1.310912426561117172e-02,1.175441686064004898e-02,7.357469797134399414e-01,-4.523809626698493958e-02,1.485121808946132660e-02,9.764999747276306152e-01,2.101920992136001587e-01,-8.349041938781738281e-01,3.110157847404479980e-01,-3.045637905597686768e-02,9.913524985313415527e-01,-2.515840232372283936e-01,-1.221146062016487122e-01,-7.308107614517211914e-02,-4.878056347370147705e-01,-1.331678628921508789e-01,1.085417628288269043e+00,-5.450931787490844727e-01,6.347351521253585815e-02,5.833576917648315430e-01,-2.516008019447326660e-01,4.234603047370910645e-01,-1.173998951911926270e+00,5.673643946647644043e-01,-2.964708805084228516e-01,-2.694920003414154053e-01,-5.463452637195587158e-02,-2.156133949756622314e-01,2.514739036560058594e-01,-2.094233036041259766e+00,-7.219761610031127930e-01,1.083390474319458008e+00,1.135508537292480469e+00,1.317691616714000702e-02,4.732148721814155579e-02,6.447982043027877808e-02
-1.281885709613561630e-02,1.365375518798828125e-02,7.378705739974975586e-01,-4.606287553906440735e-02,1.608628220856189728e-02,9.767256975173950195e-01,2.088692188262939453e-01,-8.342935442924499512e-01,3.083597421646118164e-01,-3.648727014660835266e-02,9.851105809211730957e-01,-2.388293892145156860e-01,-1.292172074317932129e-01,-6.884196400642395020e-02,-4.917684495449066162e-01,-1.407885700464248657e-01,1.075715780258178711e+00,-5.429695248603820801e-01,6.094842776656150818e-02,5.973115563392639160e-01,-2.453927695751190186e-01,4.245272576808929443e-01,-1.163357019424438477e+00,5.518293380737304688e-01,-2.940607368946075439e-01,-2.696023881435394287e-01,-8.273802697658538818e-02,-2.081628292798995972e-01,2.400735169649124146e-01,-2.117845773696899414e+00,-6.986181735992431641e-01,1.100531220436096191e+00,1.206100702285766602e+00,7.003090810030698776e-03,5.365305021405220032e-02,8.095491677522659302e-02
-1.353240758180618286e-02,1.413508411496877670e-02,7.397412657737731934e-01,-4.781029000878334045e-02,1.632451452314853668e-02,9.767071008682250977e-01,2.085447609424591064e-01,-8.348377346992492676e-01,3.131913244724273682e-01,-3.220948204398155212e-02,9.803847670555114746e-01,-2.339374274015426636e-01,-1.306526958942413330e-01,-6.584147363901138306e-02,-4.941607713699340820e-01,-1.454856246709823608e-01,1.065873384475708008e+00,-5.426827073097229004e-01,6.116452440619468689e-02,6.062517166137695312e-01,-2.419962882995605469e-01,4.269117712974548340e-01,-1.157928347587585449e+00,5.446463227272033691e-01,-2.958266735076904297e-01,-2.675977051258087158e-01,-1.053227409720420837e-01,-2.008657157421112061e-01,2.245144248008728027e-01,-2.127459526062011719e+00,-6.817191243171691895e-01,1.106091976165771484e+00,1.240654349327087402e+00,9.519301354885101318e-03,5.599082261323928833e-02,9.304688125848770142e-02
-1.341189257800579071e-02,1.603144779801368713e-02,7.414916157722473145e-01,-4.817566275596618652e-02,1.626463420689105988e-02,9.766575694084167480e-01,2.086971700191497803e-01,-8.325086832046508789e-01,3.167397975921630859e-01,-3.523419052362442017e-02,9.749416112899780273e-01,-2.276367843151092529e-01,-1.301994472742080688e-01,-6.480521708726882935e-02,-4.942822754383087158e-01,-1.486352086067199707e-01,1.063833951950073242e+00,-5.367271304130554199e-01,5.762154981493949890e-02,6.077014207839965820e-01,-2.408002614974975586e-01,4.284535348415374756e-01,-1.151331186294555664e+00,5.484902858734130859e-01,-2.920714020729064941e-01,-2.672778367996215820e-01,-1.118814945220947266e-01,-1.996950656175613403e-01,2.229714691638946533e-01,-2.126358747482299805e+00,-6.710235476493835449e-01,1.105637073516845703e+00,1.233158946037292480e+00,1.735479384660720825e-02,5.169202014803886414e-02,8.397356420755386353e-02
-1.228200737386941910e-02,1.740561053156852722e-02,7.430437803268432617e-01,-4.729980602860450745e-02,1.630879193544387817e-02,9.764708280563354492e-01,2.097653299570083618e-01,-8.288046121597290039e-01,3.193193376064300537e-01,-3.845789283514022827e-02,9.701477289199829102e-01,-2.196493297815322876e-01,-1.318605095148086548e-01,-6.387325376272201538e-02,-4.928814768791198730e-01,-1.472057104110717773e-01,1.061450362205505371e+00,-5.356017947196960449e-01,5.628453567624092102e-02,6.032342910766601562e-01,-2.396314293146133423e-01,4.268348217010498047e-01,-1.145757794380187988e+00,5.534160733222961426e-01,-2.836635708808898926e-01,-2.679262757301330566e-01,-1.155404001474380493e-01,-1.967933326959609985e-01,2.254748344421386719e-01,-2.114306926727294922e+00,-6.604391336441040039e-01,1.094636082649230957e+00,1.216968774795532227e+00,3.443999961018562317e-02,4.952064901590347290e-02,7.276378571987152100e-02
-1.140705682337284088e-02,1.716750487685203552e-02,7.444355487823486328e-01,-4.616664722561836243e-02,1.623241603374481201e-02,9.762628078460693359e-01,2.109883427619934082e-01,-8.265683650970458984e-01,3.197283744812011719e-01,-4.106136783957481384e-02,9.690096378326416016e-01,-2.135299891233444214e-01,-1.330226659774780273e-01,-6.374423950910568237e-02,-4.911190867424011230e-01,-1.401288062334060669e-01,1.057800292968750000e+00,-5.325506925582885742e-01,5.796066299080848694e-02,5.937286615371704102e-01,-2.381136566400527954e-01,4.222780168056488037e-01,-1.140419721603393555e+00,5.582662224769592285e-01,-2.754146754741668701e-01,-2.700933218002319336e-01,-1.095791831612586975e-01,-1.941732913255691528e-01,2.308990508317947388e-01,-2.096383094787597656e+00,-6.489727497100830078e-01,1.083520293235778809e+00,1.197187900543212891e+00,4.560485482215881348e-02,4.419789835810661316e-02,6.132870912551879883e-02
-1.004175562411546707e-02,1.704302616417407990e-02,7.455694675445556641e-01,-4.491552338004112244e-02,1.627539470791816711e-02,9.760002493858337402e-01,2.124646455049514771e-01,-8.239315152168273926e-01,3.206977844238281250e-01,-4.303560033440589905e-02,9.667785167694091797e-01,-2.099265754222869873e-01,-1.331544220447540283e-01,-6.457949429750442505e-02,-4.895347952842712402e-01,-1.325989812612533569e-01,1.055579304695129395e+00,-5.329463481903076172e-01,6.130801513791084290e-02,5.821108222007751465e-01,-2.367266118526458740e-01,4.158605933189392090e-01,-1.136778950691223145e+00,5.703334808349609375e-01,-2.687877714633941650e-01,-2.743355035781860352e-01,-1.003738045692443848e-01,-1.901032924652099609e-01,2.347386777400970459e-01,-2.073128223419189453e+00,-6.363354921340942383e-01,1.059826493263244629e+00,1.172684311866760254e+00,6.780242919921875000e-02,3.897526115179061890e-02,4.602717235684394836e-02
-8.441909216344356537e-03,1.837306842207908630e-02,7.465514540672302246e-01,-4.237232357263565063e-02,1.721358858048915863e-02,9.756093025207519531e-01,2.146970182657241821e-01,-8.203194141387939453e-01,3.216462433338165283e-01,-4.639769345521926880e-02,9.693638086318969727e-01,-2.032815814018249512e-01,-1.353334188461303711e-01,-6.268824636936187744e-02,-4.888260662555694580e-01,-1.248324215412139893e-01,1.054865479469299316e+00,-5.391721725463867188e-01,6.095845997333526611e-02,5.681121945381164551e-01,-2.334704846143722534e-01,4.083958864212036133e-01,-1.133636593818664551e+00,5.773097276687622070e-01,-2.578262686729431152e-01,-2.750643491744995117e-01,-8.187737315893173218e-02,-1.852568835020065308e-01,2.378230988979339600e-01,-2.049572706222534180e+00,-6.217603683471679688e-01,1.036772847175598145e+00,1.142782807350158691e+00,7.978144288063049316e-02,3.450958058238029480e-02,3.098074533045291901e-02
-7.372131105512380600e-03,1.742697879672050476e-02,7.473614811897277832e-01,-4.109233617782592773e-02,1.674564369022846222e-02,9.749380946159362793e-01,2.180061936378479004e-01,-8.196038007736206055e-01,3.254388272762298584e-01,-4.639105126261711121e-02,9.730915427207946777e-01,-2.037199139595031738e-01,-1.326287388801574707e-01,-6.425701826810836792e-02,-4.874796569347381592e-01,-1.157495751976966858e-01,1.052586197853088379e+00,-5.434228777885437012e-01,6.473215669393539429e-02,5.519189834594726562e-01,-2.323751300573348999e-01,3.985673487186431885e-01,-1.129503846168518066e+00,5.840786695480346680e-01,-2.487810999155044556e-01,-2.776416540145874023e-01,-6.850232183933258057e-02,-1.838907897472381592e-01,2.448986023664474487e-01,-2.018791675567626953e+00,-6.125694513320922852e-01,1.011071324348449707e+00,1.103663206100463867e+00,9.485465288162231445e-02,2.932534553110599518e-02,1.204932201653718948e-02
-7.987567223608493805e-03,1.755479723215103149e-02,7.480497956275939941e-01,-4.090163111686706543e-02,1.699135079979896545e-02,9.743263721466064453e-01,2.207407355308532715e-01,-8.216682076454162598e-01,3.255692124366760254e-01,-5.113212391734123230e-02,9.819145798683166504e-01,-2.061573415994644165e-01,-1.285063475370407104e-01,-6.749903410673141479e-02,-4.864094853401184082e-01,-1.051450818777084351e-01,1.055006027221679688e+00,-5.406751632690429688e-01,7.055707275867462158e-02,5.356200933456420898e-01,-2.309526056051254272e-01,3.929857611656188965e-01,-1.128373980522155762e+00,6.003596782684326172e-01,-2.425762563943862915e-01,-2.794002592563629150e-01,-6.196703761816024780e-02,-1.841056495904922485e-01,2.484509199857711792e-01,-1.988837242126464844e+00,-6.058669686317443848e-01,9.834371209144592285e-01,1.051361441612243652e+00,1.086246520280838013e-01,1.926816813647747040e-02,-1.280160155147314072e-02
-8.019474335014820099e-03,1.866922713816165924e-02,7.485342621803283691e-01,-4.057212918996810913e-02,1.925596594810485840e-02,9.736023545265197754e-01,2.237890213727951050e-01,-8.249426484107971191e-01,3.218054473400115967e-01,-5.701627209782600403e-02,9.926290512084960938e-01,-2.059597373008728027e-01,-1.254841238260269165e-01,-7.147110253572463989e-02,-4.879007637500762939e-01,-9.291479736566543579e-02,1.057124853134155273e+00,-5.447770953178405762e-01,7.450119405984878540e-02,5.199045538902282715e-01,-2.295164465904235840e-01,3.855234086513519287e-01,-1.128391623497009277e+00,6.145393848419189453e-01,-2.265668362379074097e-01,-2.734421193599700928e-01,-5.895269289612770081e-02,-1.847547888755798340e-01,2.552846074104309082e-01,-1.954336524009704590e+00,-5.980915427207946777e-01,9.509438276290893555e-01,9.924656152725219727e-01,1.221535354852676392e-01,1.046464405953884125e-02,-3.204159438610076904e-02
-8.022447116672992706e-03,1.787842623889446259e-02,7.488691210746765137e-01,-3.992655873298645020e-02,2.004350721836090088e-02,9.731686711311340332e-01,2.257141172885894775e-01,-8.279695510864257812e-01,3.167327344417572021e-01,-6.337627768516540527e-02,1.001987099647521973e+00,-2.122863680124282837e-01,-1.183666288852691650e-01,-7.974723726511001587e-02,-4.861585497856140137e-01,-7.462732493877410889e-02,1.066601753234863281e+00,-5.374090075492858887e-01,8.305756002664566040e-02,4.993592500686645508e-01,-2.280173748731613159e-01,3.802927434444427490e-01,-1.131010532379150391e+00,6.328016519546508789e-01,-2.164530903100967407e-01,-2.674052119255065918e-01,-6.705483049154281616e-02,-1.874895095825195312e-01,2.611458897590637207e-01,-1.915848374366760254e+00,-5.924021005630493164e-01,9.122867584228515625e-01,9.212052226066589355e-01,1.435502022504806519e-01,-4.826411139219999313e-03,-6.223019585013389587e-02
-7.447111420333385468e-03,1.615317724645137787e-02,7.491951584815979004e-01,-3.864844888448715210e-02,2.053475566208362579e-02,9.723474383354187012e-01,2.294015586376190186e-01,-8.306993842124938965e-01,3.163598477840423584e-01,-6.321298331022262573e-02,1.012591958045959473e+00,-2.146575450897216797e-01,-1.136641725897789001e-01,-8.598728477954864502e-02,-4.890272021293640137e-01,-6.284572184085845947e-02,1.070803999900817871e+00,-5.396475791931152344e-01,8.378415554761886597e-02,4.825297892093658447e-01,-2.272673547267913818e-01,3.704927265644073486e-01,-1.134845495223999023e+00,6.496011018753051758e-01,-2.081277519464492798e-01,-2.651388049125671387e-01,-5.697731673717498779e-02,-1.924007982015609741e-01,2.675477266311645508e-01,-1.871789336204528809e+00,-5.878155231475830078e-01,8.685463070869445801e-01,8.448430299758911133e-01,1.429687440395355225e-01,-1.733729615807533264e-02,-1.003327444195747375e-01
-9.615675546228885651e-03,1.233319938182830811e-02,7.495214939117431641e-01,-3.948933631181716919e-02,1.942928321659564972e-02,9.712828397750854492e-01,2.338220030069351196e-01,-8.356193304061889648e-01,3.168700933456420898e-01,-6.022983416914939880e-02,1.025302648544311523e+00,-2.279208302497863770e-01,-9.930794686079025269e-02,-9.057593345642089844e-02,-4.940155446529388428e-01,-5.710187554359436035e-02,1.066615939140319824e+00,-5.359756350517272949e-01,9.097805619239807129e-02,4.654538631439208984e-01,-2.245704084634780884e-01,3.647146224975585938e-01,-1.138901710510253906e+00,6.704716086387634277e-01,-2.010048180818557739e-01,-2.633108496665954590e-01,-4.094042256474494934e-02,-1.965420395135879517e-01,2.776010036468505859e-01,-1.821677446365356445e+00,-5.825854539871215820e-01,8.123728036880493164e-01,7.572929263114929199e-01,1.308382302522659302e-01,-2.947601489722728729e-02,-1.491173207759857178e-01
-1.287951879203319550e-02,9.250369854271411896e-03,7.499910593032836914e-01,-4.174036905169487000e-02,1.817074418067932129e-02,9.702680706977844238e-01,2.377128750085830688e-01,-8.396404981613159180e-01,3.125376105308532715e-01,-6.571149826049804688e-02,1.035003542900085449e+00,-2.434494048357009888e-01,-9.465014934539794922e-02,-9.738937020301818848e-02,-4.932146966457366943e-01,-4.565928876399993896e-02,1.063016414642333984e+00,-5.243025422096252441e-01,1.022079810500144958e-01,4.452562630176544189e-01,-2.244104295969009399e-01,3.583666980266571045e-01,-1.140852332115173340e+00,6.893493533134460449e-01,-1.891074478626251221e-01,-2.647334635257720947e-01,-2.676029130816459656e-02,-1.967089027166366577e-01,2.838471233844757080e-01,-1.771647095680236816e+00,-5.759949684143066406e-01,7.649939060211181641e-01,6.596872210502624512e-01,1.179471388459205627e-01,-4.169546440243721008e-02,-1.852541118860244751e-01
-1.250948477536439896e-02,9.120933711528778076e-03,7.504803538322448730e-01,-4.197598993778228760e-02,1.901707984507083893e-02,9.697356820106506348e-01,2.397687286138534546e-01,-8.405254483222961426e-01,3.069621026515960693e-01,-6.984201818704605103e-02,1.036685705184936523e+00,-2.462238818407058716e-01,-9.395978599786758423e-02,-1.025330126285552979e-01,-4.946979582309722900e-01,-4.077187553048133850e-02,1.066581249237060547e+00,-5.298157334327697754e-01,1.032624840736389160e-01,4.248755574226379395e-01,-2.170670777559280396e-01,3.533120155334472656e-01,-1.137527346611022949e+00,7.059283256530761719e-01,-1.807004213333129883e-01,-2.673430442810058594e-01,-2.323648706078529358e-02,-2.040683329105377197e-01,2.869152426719665527e-01,-1.715401291847229004e+00,-5.713443756103515625e-01,7.176754474639892578e-01,5.630179047584533691e-01,1.034062802791595459e-01,-5.278301984071731567e-02,-2.073612660169601440e-01
-1.560274325311183929e-02,3.885540412738919258e-03,7.510135769844055176e-01,-4.446727037429809570e-02,1.737212762236595154e-02,9.696403145790100098e-01,2.398301064968109131e-01,-8.458359241485595703e-01,2.969823181629180908e-01,-7.247270643711090088e-02,1.039825558662414551e+00,-2.605631053447723389e-01,-8.301260322332382202e-02,-1.039987057447433472e-01,-4.915420711040496826e-01,-2.972132153809070587e-02,1.056994080543518066e+00,-5.202931165695190430e-01,1.104965507984161377e-01,4.027109444141387939e-01,-2.091690003871917725e-01,3.545413911342620850e-01,-1.135681986808776855e+00,7.168071269989013672e-01,-1.734887808561325073e-01,-2.725099623203277588e-01,-1.420879922807216644e-02,-2.107596546411514282e-01,2.970414459705352783e-01,-1.663603067398071289e+00,-5.651917457580566406e-01,6.601282358169555664e-01,4.469568431377410889e-01,8.520839363336563110e-02,-6.754296272993087769e-02,-2.305780053138732910e-01
-1.590956933796405792e-02,4.364126361906528473e-04,7.515278458595275879e-01,-4.473688453435897827e-02,1.734716631472110748e-02,9.693625569343566895e-01,2.409024238586425781e-01,-8.482587337493896484e-01,2.889274060726165771e-01,-7.251828163862228394e-02,1.042068123817443848e+00,-2.631354629993438721e-01,-7.903120666742324829e-02,-1.085360571742057800e-01,-4.945452511310577393e-01,-2.443986386060714722e-02,1.056584954261779785e+00,-5.192413926124572754e-01,1.116228550672531128e-01,3.788029253482818604e-01,-2.049376666545867920e-01,3.541601896286010742e-01,-1.129277467727661133e+00,7.290269136428833008e-01,-1.656613200902938843e-01,-2.684403657913208008e-01,-9.786057285964488983e-03,-2.119596451520919800e-01,2.985336184501647949e-01,-1.609485864639282227e+00,-5.604140162467956543e-01,6.173451542854309082e-01,3.403601646423339844e-01,6.172255054116249084e-02,-7.115739583969116211e-02,-2.316116541624069214e-01
