3.038446186110377312e-03,-3.375015035271644592e-02,7.206746339797973633e-01,3.381175047252327204e-04,-6.927086971700191498e-03,9.587490558624267578e-01,2.841693162918090820e-01,-7.810379266738891602e-01,2.229537367820739746e-01,-1.231814175844192505e-01,1.048782229423522949e+00,-2.519904077053070068e-01,-3.123199567198753357e-02,-1.931876689195632935e-01,-5.001410245895385742e-01,1.806825101375579834e-01,1.049738645553588867e+00,-5.190222859382629395e-01,1.271533370018005371e-01,1.403210461139678955e-01,-1.621273458003997803e-01,3.898942172527313232e-01,-8.140913248062133789e-01,7.846745252609252930e-01,-5.411447957158088684e-02,-3.631369173526763916e-01,3.649011254310607910e-02,-2.219144999980926514e-01,2.799883186817169189e-01,-8.317387104034423828e-01,-5.033988952636718750e-01,2.258582711219787598e-01,-7.054706215858459473e-01,-2.119930535554885864e-01,-8.795510977506637573e-02,-1.228655949234962463e-01
5.517771001905202866e-03,-3.653424605727195740e-02,7.216303348541259766e-01,3.017347771674394608e-03,-8.414630778133869171e-03,9.567500352859497070e-01,2.907738983631134033e-01,-7.757532000541687012e-01,2.299112379550933838e-01,-1.195369139313697815e-01,1.046535611152648926e+00,-2.472319602966308594e-01,-2.971418015658855438e-02,-1.994837373495101929e-01,-4.977711439132690430e-01,1.880203783512115479e-01,1.046031951904296875e+00,-5.241171121597290039e-01,1.285345107316970825e-01,1.305982917547225952e-01,-1.549016386270523071e-01,3.922880887985229492e-01,-8.051462173461914062e-01,7.812704443931579590e-01,-4.954243451356887817e-02,-3.749148845672607422e-01,4.052892699837684631e-02,-2.231442481279373169e-01,2.859295010566711426e-01,-8.249061107635498047e-01,-5.100053548812866211e-01,2.222791463136672974e-01,-7.114456892013549805e-01,-2.138186842203140259e-01,-9.042364358901977539e-02,-1.266350597143173218e-01
7.847054861485958099e-03,-3.826556354761123657e-02,7.227731943130493164e-01,6.307810544967651367e-03,-9.433706291019916534e-03,9.545682668685913086e-01,2.977761328220367432e-01,-7.687783837318420410e-01,2.348491549491882324e-01,-1.187325194478034973e-01,1.045829296112060547e+00,-2.421173155307769775e-01,-3.156059235334396362e-02,-2.037710100412368774e-01,-4.953428208827972412e-01,1.955488324165344238e-01,1.042445659637451172e+00,-5.302516222000122070e-01,1.290951371192932129e-01,1.213537231087684631e-01,-1.485797315835952759e-01,3.944825530052185059e-01,-7.942082881927490234e-01,7.746645212173461914e-01,-4.489670693874359131e-02,-3.837501406669616699e-01,4.035152122378349304e-02,-2.231547981500625610e-01,2.861200571060180664e-01,-8.116745948791503906e-01,-5.182992219924926758e-01,2.145740240812301636e-01,-7.188702821731567383e-01,-2.127230018377304077e-01,-9.326389431953430176e-02,-1.291655451059341431e-01
9.606541134417057037e-03,-4.314431548118591309e-02,7.240105867385864258e-01,9.924584068357944489e-03,-1.220215484499931335e-02,9.519196748733520508e-01,3.059437572956085205e-01,-7.619723081588745117e-01,2.398653477430343628e-01,-1.164646819233894348e-01,1.046025991439819336e+00,-2.421137243509292603e-01,-3.136478736996650696e-02,-2.101433128118515015e-01,-4.927335381507873535e-01,2.045339643955230713e-01,1.036530256271362305e+00,-5.268539190292358398e-01,1.338167041540145874e-01,1.098905876278877258e-01,-1.427195817232131958e-01,3.971107900142669678e-01,-7.852956652641296387e-01,7.688350081443786621e-01,-4.216899350285530090e-02,-3.914756178855895996e-01,4.069928079843521118e-02,-2.252547740936279297e-01,2.825455665588378906e-01,-7.957103252410888672e-01,-5.317336320877075195e-01,1.973756700754165649e-01,-7.227697372436523438e-01,-2.165220081806182861e-01,-9.381962567567825317e-02,-1.330253183841705322e-01
8.084138855338096619e-03,-4.564336314797401428e-02,7.255489826202392578e-01,9.883526712656021118e-03,-1.392069552093744278e-02,9.492194056510925293e-01,3.141513466835021973e-01,-7.565764188766479492e-01,2.470918744802474976e-01,-1.112522333860397339e-01,1.044010758399963379e+00,-2.522360682487487793e-01,-2.530868537724018097e-02,-2.146454751491546631e-01,-4.892256259918212891e-01,2.116768509149551392e-01,1.025415658950805664e+00,-5.246605277061462402e-01,1.345354914665222168e-01,9.718733280897140503e-02,-1.349809169769287109e-01,3.985595107078552246e-01,-7.765794992446899414e-01,7.614434361457824707e-01,-3.843116387724876404e-02,-4.019740819931030273e-01,5.615912750363349915e-02,-2.243264913558959961e-01,2.856777608394622803e-01,-7.802748084068298340e-01,-5.383135080337524414e-01,1.851512342691421509e-01,-7.345668077468872070e-01,-2.156461179256439209e-01,-9.940893203020095825e-02,-1.375278234481811523e-01
1.021548546850681305e-02,-4.910051822662353516e-02,7.274661064147949219e-01,1.274330914020538330e-02,-1.625959388911724091e-02,9.463251829147338867e-01,3.225553035736083984e-01,-7.472649812698364258e-01,2.520107030868530273e-01,-1.103461757302284241e-01,1.036188125610351562e+00,-2.519467175006866455e-01,-2.444761618971824646e-02,-2.219526022672653198e-01,-4.837774634361267090e-01,2.195980399847030640e-01,1.021237969398498535e+00,-5.212723016738891602e-01,1.379668861627578735e-01,8.514533936977386475e-02,-1.281254142522811890e-01,4.022254645824432373e-01,-7.667714953422546387e-01,7.552666068077087402e-01,-3.639452531933784485e-02,-4.082128703594207764e-01,6.878966093063354492e-02,-2.255057245492935181e-01,2.875762283802032471e-01,-7.668147087097167969e-01,-5.546655058860778809e-01,1.684372723102569580e-01,-7.344039082527160645e-01,-2.247828096151351929e-01,-1.017083600163459778e-01,-1.410745084285736084e-01
1.323123183101415634e-02,-5.184558406472206116e-02,7.297539710998535156e-01,1.557695399969816208e-02,-1.800166815519332886e-02,9.431659579277038574e-01,3.314684331417083740e-01,-7.366001009941101074e-01,2.572596371173858643e-01,-1.088526621460914612e-01,1.023624300956726074e+00,-2.512703835964202881e-01,-2.518976479768753052e-02,-2.293134778738021851e-01,-4.779104292392730713e-01,2.266297340393066406e-01,1.015442609786987305e+00,-5.228536128997802734e-01,1.400245428085327148e-01,7.478326559066772461e-02,-1.197617202997207642e-01,4.046377539634704590e-01,-7.581039667129516602e-01,7.446892261505126953e-01,-3.512922301888465881e-02,-4.115829765796661377e-01,7.603164017200469971e-02,-2.288070470094680786e-01,2.893338799476623535e-01,-7.543180584907531738e-01,-5.679888129234313965e-01,1.564955711364746094e-01,-7.346041202545166016e-01,-2.273924499750137329e-01,-1.075953915715217590e-01,-1.473319977521896362e-01
1.582481712102890015e-02,-5.551158264279365540e-02,7.325414419174194336e-01,1.842145621776580811e-02,-2.028235048055648804e-02,9.395999312400817871e-01,3.411763310432434082e-01,-7.249514460563659668e-01,2.607323229312896729e-01,-1.088348701596260071e-01,1.010031223297119141e+00,-2.501036822795867920e-01,-2.695876173675060272e-02,-2.375305891036987305e-01,-4.722448587417602539e-01,2.322400808334350586e-01,1.007859826087951660e+00,-5.171149373054504395e-01,1.400857120752334595e-01,6.638835370540618896e-02,-1.137481182813644409e-01,4.081783592700958252e-01,-7.510392665863037109e-01,7.335524559020996094e-01,-3.439974039793014526e-02,-4.153644144535064697e-01,7.813405245542526245e-02,-2.328061610460281372e-01,2.937836945056915283e-01,-7.410752773284912109e-01,-5.791198611259460449e-01,1.450413465499877930e-01,-7.346703410148620605e-01,-2.249379307031631470e-01,-1.126562878489494324e-01,-1.563423871994018555e-01
1.702214404940605164e-02,-5.785747990012168884e-02,7.356708049774169922e-01,1.976958103477954865e-02,-2.225509285926818848e-02,9.357972145080566406e-01,3.512797653675079346e-01,-7.125398516654968262e-01,2.655343711376190186e-01,-1.074408590793609619e-01,9.941677451133728027e-01,-2.552734613418579102e-01,-2.991528809070587158e-02,-2.428797036409378052e-01,-4.668973684310913086e-01,2.342427074909210205e-01,9.943851828575134277e-01,-5.136609077453613281e-01,1.401486396789550781e-01,5.424746870994567871e-02,-1.049761846661567688e-01,4.101496040821075439e-01,-7.421842217445373535e-01,7.247100472450256348e-01,-3.560455515980720520e-02,-4.182027876377105713e-01,8.104187250137329102e-02,-2.329016029834747314e-01,2.940727472305297852e-01,-7.293175458908081055e-01,-5.909672379493713379e-01,1.347024887800216675e-01,-7.338018417358398438e-01,-2.163674980401992798e-01,-1.178081482648849487e-01,-1.611386537551879883e-01
1.967726275324821472e-02,-6.151039525866508484e-02,7.391315102577209473e-01,2.155828662216663361e-02,-2.468685060739517212e-02,9.315093755722045898e-01,3.622376620769500732e-01,-6.981047391891479492e-01,2.706493735313415527e-01,-1.062552779912948608e-01,9.718317389488220215e-01,-2.560354769229888916e-01,-3.316929563879966736e-02,-2.512665688991546631e-01,-4.596995413303375244e-01,2.367636561393737793e-01,9.809862375259399414e-01,-5.066798329353332520e-01,1.439264714717864990e-01,4.886145144701004028e-02,-9.653355926275253296e-02,4.146584570407867432e-01,-7.352693080902099609e-01,7.205162048339843750e-01,-3.627659380435943604e-02,-4.230561554431915283e-01,8.381647616624832153e-02,-2.355848699808120728e-01,2.987115085124969482e-01,-7.213873863220214844e-01,-6.047689318656921387e-01,1.249275952577590942e-01,-7.282872200012207031e-01,-2.171854227781295776e-01,-1.196801587939262390e-01,-1.665024310350418091e-01
2.206891588866710663e-02,-6.339747458696365356e-02,7.428438663482666016e-01,2.314161695539951324e-02,-2.685039304196834564e-02,9.270830154418945312e-01,3.731763064861297607e-01,-6.823802590370178223e-01,2.757295072078704834e-01,-1.056309863924980164e-01,9.495103359222412109e-01,-2.577162086963653564e-01,-3.599326312541961670e-02,-2.590922415256500244e-01,-4.531691074371337891e-01,2.335234135389328003e-01,9.716323614120483398e-01,-5.005108714103698730e-01,1.436227411031723022e-01,4.149377718567848206e-02,-8.729488402605056763e-02,4.174657166004180908e-01,-7.254841923713684082e-01,7.096940875053405762e-01,-3.822445124387741089e-02,-4.241577982902526855e-01,8.727826923131942749e-02,-2.354645878076553345e-01,2.989973723888397217e-01,-7.087169885635375977e-01,-6.098175048828125000e-01,1.177126094698905945e-01,-7.230438590049743652e-01,-2.124587893486022949e-01,-1.214876174926757812e-01,-1.726734787225723267e-01
2.563585527241230011e-02,-6.589291989803314209e-02,7.465362548828125000e-01,2.459044195711612701e-02,-2.978387661278247833e-02,9.221301078796386719e-01,3.849470913410186768e-01,-6.653078794479370117e-01,2.826174497604370117e-01,-1.062104478478431702e-01,9.216720461845397949e-01,-2.567979693412780762e-01,-3.713586553931236267e-02,-2.681352794170379639e-01,-4.439956545829772949e-01,2.294506132602691650e-01,9.606623053550720215e-01,-4.948950111865997314e-01,1.455776840448379517e-01,3.588738664984703064e-02,-7.802737504243850708e-02,4.200880229473114014e-01,-7.173928618431091309e-01,7.040456533432006836e-01,-3.743588551878929138e-02,-4.256581366062164307e-01,8.861004561185836792e-02,-2.369880080223083496e-01,3.070480227470397949e-01,-6.987334489822387695e-01,-6.172963976860046387e-01,1.103602871298789978e-01,-7.192285656929016113e-01,-2.145134806632995605e-01,-1.216259002685546875e-01,-1.816548854112625122e-01
2.710407227277755737e-02,-6.830985844135284424e-02,7.502570152282714844e-01,2.452925592660903931e-02,-3.283545747399330139e-02,9.169148206710815430e-01,3.969726860523223877e-01,-6.477075815200805664e-01,2.893132865428924561e-01,-1.050433441996574402e-01,8.936768770217895508e-01,-2.595044076442718506e-01,-3.672927245497703552e-02,-2.760265171527862549e-01,-4.352878630161285400e-01,2.236731797456741333e-01,9.465253353118896484e-01,-4.839137494564056396e-01,1.467904746532440186e-01,3.008769825100898743e-02,-6.939569115638732910e-02,4.198258221149444580e-01,-7.095561623573303223e-01,6.997668147087097168e-01,-4.068268463015556335e-02,-4.287146329879760742e-01,9.618452191352844238e-02,-2.361069470643997192e-01,3.164655566215515137e-01,-6.931905150413513184e-01,-6.283590197563171387e-01,1.100618839263916016e-01,-7.165021896362304688e-01,-2.128818929195404053e-01,-1.231553107500076294e-01,-1.889790892601013184e-01
2.973131835460662842e-02,-6.961480528116226196e-02,7.540689706802368164e-01,2.322180010378360748e-02,-3.623642399907112122e-02,9.118748903274536133e-01,4.082056581974029541e-01,-6.290789246559143066e-01,2.993499338626861572e-01,-1.044472828507423401e-01,8.599826097488403320e-01,-2.622022926807403564e-01,-4.088174924254417419e-02,-2.842940390110015869e-01,-4.229829013347625732e-01,2.149937599897384644e-01,9.347298741340637207e-01,-4.749984741210937500e-01,1.508026719093322754e-01,2.004977129399776459e-02,-6.109457835555076599e-02,4.175634682178497314e-01,-7.018247842788696289e-01,6.944297552108764648e-01,-4.085422679781913757e-02,-4.278351962566375732e-01,1.043396592140197754e-01,-2.348811328411102295e-01,3.177429735660552979e-01,-6.872884631156921387e-01,-6.342551708221435547e-01,1.082771793007850647e-01,-7.103933095932006836e-01,-2.066542506217956543e-01,-1.237087324261665344e-01,-1.913420706987380981e-01
3.214055672287940979e-02,-7.098001986742019653e-02,7.577423453330993652e-01,2.131149917840957642e-02,-3.979745134711265564e-02,9.061170816421508789e-01,4.206112027168273926e-01,-6.121097207069396973e-01,3.109133839607238770e-01,-1.025803834199905396e-01,8.307489752769470215e-01,-2.587970495223999023e-01,-4.027927666902542114e-02,-2.955241501331329346e-01,-4.134647250175476074e-01,2.018283754587173462e-01,9.239300489425659180e-01,-4.613350629806518555e-01,1.541526615619659424e-01,1.464617997407913208e-02,-5.281551182270050049e-02,4.203957021236419678e-01,-6.969574689865112305e-01,6.876378059387207031e-01,-3.792226687073707581e-02,-4.312521219253540039e-01,1.134793832898139954e-01,-2.337136566638946533e-01,3.279134333133697510e-01,-6.831029653549194336e-01,-6.424951553344726562e-01,1.058328747749328613e-01,-7.048562765121459961e-01,-2.115724235773086548e-01,-1.235847845673561096e-01,-2.003165781497955322e-01
3.432599455118179321e-02,-7.245917618274688721e-02,7.611826062202453613e-01,2.013959549367427826e-02,-4.217314720153808594e-02,8.998446464538574219e-01,4.336996674537658691e-01,-5.905848741531372070e-01,3.252784907817840576e-01,-9.268958121538162231e-02,7.990573644638061523e-01,-2.568774521350860596e-01,-4.374292865395545959e-02,-3.060030639171600342e-01,-4.114981591701507568e-01,1.819010674953460693e-01,9.119135141372680664e-01,-4.477565884590148926e-01,1.555701941251754761e-01,1.027490478008985519e-02,-4.322811216115951538e-02,4.228059053421020508e-01,-6.941320300102233887e-01,6.827163100242614746e-01,-3.802543133497238159e-02,-4.323574900627136230e-01,1.170119717717170715e-01,-2.340445816516876221e-01,3.357525467872619629e-01,-6.793645024299621582e-01,-6.474490165710449219e-01,1.065685302019119263e-01,-6.966408491134643555e-01,-2.053631842136383057e-01,-1.248418167233467102e-01,-2.084376364946365356e-01
3.636808320879936218e-02,-7.382594794034957886e-02,7.643296122550964355e-01,2.077462337911128998e-02,-4.406893253326416016e-02,8.934254646301269531e-01,4.465616345405578613e-01,-5.670136809349060059e-01,3.345472812652587891e-01,-8.942769467830657959e-02,7.719131112098693848e-01,-2.493328005075454712e-01,-4.477402940392494202e-02,-3.188055753707885742e-01,-4.078328311443328857e-01,1.693338900804519653e-01,9.006938338279724121e-01,-4.234687685966491699e-01,1.584976911544799805e-01,9.054725058376789093e-03,-3.440121188759803772e-02,4.273682832717895508e-01,-6.940666437149047852e-01,6.837528347969055176e-01,-4.257208853960037231e-02,-4.329804182052612305e-01,1.257766634225845337e-01,-2.300835102796554565e-01,3.485794067382812500e-01,-6.798674464225769043e-01,-6.578850746154785156e-01,1.088638380169868469e-01,-6.848263740539550781e-01,-2.111440449953079224e-01,-1.199862807989120483e-01,-2.184615433216094971e-01
3.779669106006622314e-02,-7.750392705202102661e-02,7.672184705734252930e-01,2.095774002373218536e-02,-4.455916956067085266e-02,8.862133622169494629e-01,4.606529176235198975e-01,-5.446143746376037598e-01,3.460598587989807129e-01,-7.483616471290588379e-02,7.429556250572204590e-01,-2.414763867855072021e-01,-4.955594986677169800e-02,-3.314501047134399414e-01,-4.056763648986816406e-01,1.453897655010223389e-01,8.819093704223632812e-01,-4.013746082782745361e-01,1.636041849851608276e-01,9.417673572897911072e-03,-2.895516715943813324e-02,4.286237955093383789e-01,-6.906363964080810547e-01,6.832817792892456055e-01,-4.521000012755393982e-02,-4.319721162319183350e-01,1.283482015132904053e-01,-2.331261485815048218e-01,3.556658327579498291e-01,-6.797229051589965820e-01,-6.682718992233276367e-01,1.088966652750968933e-01,-6.725162267684936523e-01,-2.092233300209045410e-01,-1.195752248167991638e-01,-2.221637815237045288e-01
3.668159246444702148e-02,-8.211191743612289429e-02,7.696396708488464355e-01,1.947148516774177551e-02,-4.422298073768615723e-02,8.781780004501342773e-01,4.758871197700500488e-01,-5.267773270606994629e-01,3.545070290565490723e-01,-6.166379153728485107e-02,7.202280163764953613e-01,-2.394845634698867798e-01,-5.226715654134750366e-02,-3.407558798789978027e-01,-4.030886590480804443e-01,1.206915378570556641e-01,8.516317009925842285e-01,-3.803021907806396484e-01,1.655050814151763916e-01,7.690737489610910416e-03,-2.482814528048038483e-02,4.294486939907073975e-01,-6.860284805297851562e-01,6.776713132858276367e-01,-4.281077161431312561e-02,-4.332705736160278320e-01,1.351743340492248535e-01,-2.349609285593032837e-01,3.566964864730834961e-01,-6.747834086418151855e-01,-6.682361364364624023e-01,1.040839105844497681e-01,-6.591047048568725586e-01,-2.077080309391021729e-01,-1.166237369179725647e-01,-2.264329791069030762e-01
3.823713585734367371e-02,-8.702880144119262695e-02,7.717568278312683105e-01,1.935362629592418671e-02,-4.328095167875289917e-02,8.701108694076538086e-01,4.905703961849212646e-01,-5.105007886886596680e-01,3.636133968830108643e-01,-4.794444143772125244e-02,6.980415582656860352e-01,-2.281647771596908569e-01,-5.234696343541145325e-02,-3.515626490116119385e-01,-3.988943696022033691e-01,9.873090684413909912e-02,8.275650739669799805e-01,-3.572438061237335205e-01,1.724063754081726074e-01,9.640853852033615112e-03,-2.297852002084255219e-02,4.296114146709442139e-01,-6.807516813278198242e-01,6.791980862617492676e-01,-4.258048161864280701e-02,-4.321604073047637939e-01,1.452996879816055298e-01,-2.362419366836547852e-01,3.586017489433288574e-01,-6.723357439041137695e-01,-6.711927652359008789e-01,1.062127947807312012e-01,-6.475392580032348633e-01,-2.101545631885528564e-01,-1.147131770849227905e-01,-2.296244204044342041e-01
3.846822679042816162e-02,-8.974836766719818115e-02,7.734981179237365723e-01,1.843391358852386475e-02,-4.078277572989463806e-02,8.633142113685607910e-01,5.026783943176269531e-01,-4.902768135070800781e-01,3.698678612709045410e-01,-3.060125559568405151e-02,6.678916215896606445e-01,-2.271853536367416382e-01,-5.099553614854812622e-02,-3.499363362789154053e-01,-3.983107209205627441e-01,7.350212335586547852e-02,7.892324924468994141e-01,-3.418467342853546143e-01,1.730479300022125244e-01,1.213931199163198471e-02,-2.246464043855667114e-02,4.242904782295227051e-01,-6.668184399604797363e-01,6.777623295783996582e-01,-4.370998591184616089e-02,-4.358506798744201660e-01,1.474369168281555176e-01,-2.366269081830978394e-01,3.629419803619384766e-01,-6.659595370292663574e-01,-6.692557930946350098e-01,1.066877096891403198e-01,-6.408124566078186035e-01,-2.092188000679016113e-01,-1.120209023356437683e-01,-2.360900044441223145e-01
3.818254172801971436e-02,-9.123521298170089722e-02,7.746012806892395020e-01,1.704427227377891541e-02,-3.820562362670898438e-02,8.574090600013732910e-01,5.129323005676269531e-01,-4.768716990947723389e-01,3.750925660133361816e-01,-1.730019599199295044e-02,6.483910679817199707e-01,-2.277735769748687744e-01,-5.055823549628257751e-02,-3.513664305210113525e-01,-3.924219608306884766e-01,5.406542122364044189e-02,7.609297633171081543e-01,-3.275522291660308838e-01,1.763594299554824829e-01,1.405581738799810410e-02,-2.379686012864112854e-02,4.261298775672912598e-01,-6.630442142486572266e-01,6.821277141571044922e-01,-4.315749928355216980e-02,-4.339340031147003174e-01,1.546342819929122925e-01,-2.379308342933654785e-01,3.705374598503112793e-01,-6.741480231285095215e-01,-6.788378953933715820e-01,1.110174581408500671e-01,-6.358026266098022461e-01,-2.090885490179061890e-01,-1.132464185357093811e-01,-2.401595264673233032e-01
3.640357404947280884e-02,-9.126554429531097412e-02,7.758590579032897949e-01,1.548046246170997620e-02,-3.405148535966873169e-02,8.510075211524963379e-01,5.238196253776550293e-01,-4.566983282566070557e-01,3.784175217151641846e-01,2.769538899883627892e-03,6.227667927742004395e-01,-2.350137382745742798e-01,-4.627987742424011230e-02,-3.471168279647827148e-01,-3.885760009288787842e-01,3.256383910775184631e-02,7.279257774353027344e-01,-3.153219223022460938e-01,1.816652715206146240e-01,1.634155027568340302e-02,-2.676913700997829437e-02,4.183590114116668701e-01,-6.467792391777038574e-01,6.809272170066833496e-01,-4.533528164029121399e-02,-4.365081489086151123e-01,1.524590104818344116e-01,-2.432472109794616699e-01,3.684253096580505371e-01,-6.717563867568969727e-01,-6.770796775817871094e-01,1.174252405762672424e-01,-6.325138211250305176e-01,-2.031183242797851562e-01,-1.162335798144340515e-01,-2.409790605306625366e-01
3.734109923243522644e-02,-9.160369634628295898e-02,7.766257524490356445e-01,1.475866138935089111e-02,-2.934648655354976654e-02,8.446166515350341797e-01,5.343628525733947754e-01,-4.381062686443328857e-01,3.824822008609771729e-01,2.281014062464237213e-02,5.955786705017089844e-01,-2.346983700990676880e-01,-4.755746573209762573e-02,-3.430205583572387695e-01,-3.831897675991058350e-01,1.303346641361713409e-02,6.924635767936706543e-01,-3.059865832328796387e-01,1.869974285364151001e-01,1.811791025102138519e-02,-3.051875159144401550e-02,4.128963053226470947e-01,-6.343639492988586426e-01,6.799983382225036621e-01,-4.322199523448944092e-02,-4.350708723068237305e-01,1.511206179857254028e-01,-2.431949228048324585e-01,3.659445047378540039e-01,-6.743850111961364746e-01,-6.736521124839782715e-01,1.264239549636840820e-01,-6.258283257484436035e-01,-1.948623657226562500e-01,-1.174097433686256409e-01,-2.372722476720809937e-01
3.611546754837036133e-02,-9.279435873031616211e-02,7.773939967155456543e-01,1.359724812209606171e-02,-2.573430165648460388e-02,8.382252454757690430e-01,5.445469021797180176e-01,-4.191850125789642334e-01,3.852410316467285156e-01,4.321739822626113892e-02,5.691715478897094727e-01,-2.409717440605163574e-01,-4.410178586840629578e-02,-3.423821628093719482e-01,-3.766814172267913818e-01,-5.998511915095150471e-04,6.627224087715148926e-01,-2.928496301174163818e-01,1.954852640628814697e-01,1.776660978794097900e-02,-3.569035977125167847e-02,4.070794284343719482e-01,-6.218596696853637695e-01,6.853756308555603027e-01,-4.180356487631797791e-02,-4.345521628856658936e-01,1.516795754432678223e-01,-2.441599369049072266e-01,3.590190708637237549e-01,-6.756191849708557129e-01,-6.769360899925231934e-01,1.306644082069396973e-01,-6.127258539199829102e-01,-1.951760500669479370e-01,-1.149648427963256836e-01,-2.352945059537887573e-01
3.897165507078170776e-02,-9.182662516832351685e-02,7.781090736389160156e-01,1.323952246457338333e-02,-2.229849062860012054e-02,8.318398594856262207e-01,5.544095039367675781e-01,-3.997776210308074951e-01,3.923257291316986084e-01,6.038311496376991272e-02,5.430426597595214844e-01,-2.360834032297134399e-01,-4.238338768482208252e-02,-3.410134613513946533e-01,-3.679060339927673340e-01,-1.606021821498870850e-02,6.386921405792236328e-01,-2.870770394802093506e-01,2.018844038248062134e-01,1.856886968016624451e-02,-4.103604704141616821e-02,4.017834663391113281e-01,-6.106310486793518066e-01,6.891764402389526367e-01,-4.106575250625610352e-02,-4.317542612552642822e-01,1.483633518218994141e-01,-2.454306185245513916e-01,3.549835085868835449e-01,-6.800083518028259277e-01,-6.731976270675659180e-01,1.430297195911407471e-01,-6.022025346755981445e-01,-1.920514404773712158e-01,-1.142966970801353455e-01,-2.380214929580688477e-01
3.891827911138534546e-02,-8.788815140724182129e-02,7.788316607475280762e-01,1.047776732593774796e-02,-1.800094917416572571e-02,8.258262276649475098e-01,5.635398626327514648e-01,-3.798587024211883545e-01,3.974381387233734131e-01,7.755532115697860718e-02,5.164577364921569824e-01,-2.432280480861663818e-01,-3.898265957832336426e-02,-3.376535177230834961e-01,-3.640365898609161377e-01,-3.393130004405975342e-02,6.129699349403381348e-01,-2.855812609195709229e-01,2.073059827089309692e-01,1.876661926507949829e-02,-4.845451191067695618e-02,3.911755979061126709e-01,-5.997979044914245605e-01,6.898522973060607910e-01,-4.119098559021949768e-02,-4.328330457210540771e-01,1.411503404378890991e-01,-2.503767609596252441e-01,3.439806103706359863e-01,-6.730709671974182129e-01,-6.676996350288391113e-01,1.483083814382553101e-01,-5.929440259933471680e-01,-1.857874989509582520e-01,-1.149581521749496460e-01,-2.352243512868881226e-01
3.983772918581962585e-02,-8.645845204591751099e-02,7.794929742813110352e-01,8.783369325101375580e-03,-1.500780880451202393e-02,8.211269974708557129e-01,5.704805254936218262e-01,-3.639543950557708740e-01,3.990841507911682129e-01,8.782548457384109497e-02,4.904204010963439941e-01,-2.396284043788909912e-01,-4.257111996412277222e-02,-3.343310952186584473e-01,-3.594863712787628174e-01,-4.557090997695922852e-02,5.872016549110412598e-01,-2.803372442722320557e-01,2.089147865772247314e-01,1.641646772623062134e-02,-5.223410949110984802e-02,3.821498751640319824e-01,-5.887694358825683594e-01,6.930410861968994141e-01,-4.474440589547157288e-02,-4.302635192871093750e-01,1.385604590177536011e-01,-2.509066462516784668e-01,3.387009799480438232e-01,-6.666223406791687012e-01,-6.654623150825500488e-01,1.540908515453338623e-01,-5.818574428558349609e-01,-1.817656904458999634e-01,-1.146508008241653442e-01,-2.367241978645324707e-01
3.867828845977783203e-02,-8.091630786657333374e-02,7.800366878509521484e-01,5.070415791124105453e-03,-1.163402758538722992e-02,8.164842128753662109e-01,5.772282481193542480e-01,-3.465026319026947021e-01,4.027369320392608643e-01,1.003001183271408081e-01,4.669811129570007324e-01,-2.492761760950088501e-01,-3.906204551458358765e-02,-3.298703134059906006e-01,-3.569528162479400635e-01,-5.921856313943862915e-02,5.638685822486877441e-01,-2.856271862983703613e-01,2.111947238445281982e-01,1.437703892588615417e-02,-5.378773808479309082e-02,3.723246157169342041e-01,-5.721864700317382812e-01,6.955707669258117676e-01,-4.637006297707557678e-02,-4.317626357078552246e-01,1.371883451938629150e-01,-2.535335421562194824e-01,3.359183967113494873e-01,-6.562719941139221191e-01,-6.626968979835510254e-01,1.556042581796646118e-01,-5.785766243934631348e-01,-1.793383359909057617e-01,-1.165332868695259094e-01,-2.417514473199844360e-01
3.749480843544006348e-02,-7.601203024387359619e-02,7.805792689323425293e-01,2.686181338503956795e-03,-9.206013754010200500e-03,8.117211461067199707e-01,5.839664340019226074e-01,-3.293808400630950928e-01,4.046117663383483887e-01,1.070711761713027954e-01,4.482504725456237793e-01,-2.547259330749511719e-01,-3.456128761172294617e-02,-3.244560658931732178e-01,-3.534677028656005859e-01,-6.667044013738632202e-02,5.428661108016967773e-01,-2.911423444747924805e-01,2.123691439628601074e-01,1.243658270686864853e-02,-5.686993896961212158e-02,3.635738790035247803e-01,-5.581594109535217285e-01,6.933491826057434082e-01,-4.963640868663787842e-02,-4.301816225051879883e-01,1.358288526535034180e-01,-2.562724649906158447e-01,3.360500931739807129e-01,-6.443881988525390625e-01,-6.609638333320617676e-01,1.588172316551208496e-01,-5.735773444175720215e-01,-1.772239208221435547e-01,-1.199220940470695496e-01,-2.453545033931732178e-01
