3.134512156248092651e-02,-6.346558779478073120e-02,8.140705823898315430e-01,-1.785337924957275391e-02,-3.327587619423866272e-02,9.557461142539978027e-01,2.917590141296386719e-01,-7.247758507728576660e-01,4.317502975463867188e-01,-2.080423198640346527e-02,9.663969874382019043e-01,-1.798400580883026123e-01,-9.078564494848251343e-02,-2.329951375722885132e-01,-5.148497223854064941e-01,4.467220604419708252e-02,9.020801186561584473e-01,-2.591630816459655762e-01,2.112437039613723755e-01,2.258843928575515747e-01,-1.796740889549255371e-01,4.647231101989746094e-01,-1.172014951705932617e+00,1.079425096511840820e+00,-1.519180834293365479e-01,-3.456802666187286377e-01,1.499494463205337524e-01,-1.645105928182601929e-01,6.316326260566711426e-01,-1.307870149612426758e+00,-4.365297853946685791e-01,3.396996557712554932e-01,-5.492545366287231445e-01,-2.599251568317413330e-01,-1.642302051186561584e-02,-3.959243297576904297e-01
3.035300597548484802e-02,-5.963324382901191711e-02,8.142260909080505371e-01,-1.839916408061981201e-02,-3.302344679832458496e-02,9.570459127426147461e-01,2.874614596366882324e-01,-7.248116135597229004e-01,4.293326437473297119e-01,-2.578548155725002289e-02,9.643224477767944336e-01,-1.793514937162399292e-01,-9.539005160331726074e-02,-2.250913530588150024e-01,-5.129874944686889648e-01,3.851394727826118469e-02,9.085493683815002441e-01,-2.633191049098968506e-01,2.061058729887008667e-01,2.314223796129226685e-01,-1.860735565423965454e-01,4.634172022342681885e-01,-1.176081776618957520e+00,1.078856348991394043e+00,-1.530629992485046387e-01,-3.446838259696960449e-01,1.486706137657165527e-01,-1.656614392995834351e-01,6.207150816917419434e-01,-1.313921213150024414e+00,-4.430905580520629883e-01,3.351010680198669434e-01,-5.492863655090332031e-01,-2.674528360366821289e-01,-1.215371768921613693e-02,-3.948507905006408691e-01
2.827635779976844788e-02,-5.442947894334793091e-02,8.145523071289062500e-01,-1.954318769276142120e-02,-3.163275495171546936e-02,9.581844806671142578e-01,2.837251424789428711e-01,-7.220386266708374023e-01,4.273092746734619141e-01,-2.807856909930706024e-02,9.606647491455078125e-01,-1.796669512987136841e-01,-1.024426668882369995e-01,-2.129086703062057495e-01,-5.120441317558288574e-01,3.135066479444503784e-02,9.075457453727722168e-01,-2.724361419677734375e-01,1.975789517164230347e-01,2.399465143680572510e-01,-1.932135075330734253e-01,4.563683867454528809e-01,-1.173441767692565918e+00,1.075172662734985352e+00,-1.534326672554016113e-01,-3.418861627578735352e-01,1.458147615194320679e-01,-1.646037250757217407e-01,6.118029952049255371e-01,-1.318807005882263184e+00,-4.467086493968963623e-01,3.379902839660644531e-01,-5.491853952407836914e-01,-2.703633904457092285e-01,-7.406675722450017929e-03,-3.925189077854156494e-01
2.680646255612373352e-02,-5.187471210956573486e-02,8.144980669021606445e-01,-2.081571333110332489e-02,-3.125065192580223083e-02,9.596102237701416016e-01,2.788160145282745361e-01,-7.282035350799560547e-01,4.221333265304565430e-01,-3.488813713192939758e-02,9.645905494689941406e-01,-1.772011220455169678e-01,-1.085973605513572693e-01,-2.038875073194503784e-01,-5.122572183609008789e-01,2.351227030158042908e-02,9.084194302558898926e-01,-2.788284122943878174e-01,1.907150000333786011e-01,2.446267902851104736e-01,-2.018097788095474243e-01,4.559020102024078369e-01,-1.182457566261291504e+00,1.071292281150817871e+00,-1.564868539571762085e-01,-3.422996103763580322e-01,1.490122675895690918e-01,-1.659271121025085449e-01,6.057410836219787598e-01,-1.333505153656005859e+00,-4.595021903514862061e-01,3.367758989334106445e-01,-5.417762994766235352e-01,-2.744129300117492676e-01,-2.535614417865872383e-03,-3.880797326564788818e-01
2.463275007903575897e-02,-4.635046049952507019e-02,8.147786259651184082e-01,-2.284319885075092316e-02,-2.955937385559082031e-02,9.610517621040344238e-01,2.738319337368011475e-01,-7.288779020309448242e-01,4.198728501796722412e-01,-3.668499737977981567e-02,9.616994857788085938e-01,-1.761636734008789062e-01,-1.179434210062026978e-01,-1.893554180860519409e-01,-5.114409327507019043e-01,1.298521365970373154e-02,9.038541913032531738e-01,-2.913701534271240234e-01,1.807422041893005371e-01,2.553279697895050049e-01,-2.101801782846450806e-01,4.472432732582092285e-01,-1.182225108146667480e+00,1.065309286117553711e+00,-1.530546098947525024e-01,-3.360505998134613037e-01,1.527245044708251953e-01,-1.644662469625473022e-01,5.997170209884643555e-01,-1.351170301437377930e+00,-4.686225950717926025e-01,3.381037414073944092e-01,-5.300711989402770996e-01,-2.813261151313781738e-01,4.657601471990346909e-03,-3.872756659984588623e-01
2.400640398263931274e-02,-4.366968572139739990e-02,8.147098422050476074e-01,-2.464165352284908295e-02,-2.899187617003917694e-02,9.620897173881530762e-01,2.700660228729248047e-01,-7.357354164123535156e-01,4.160771965980529785e-01,-4.388293251395225525e-02,9.634780883789062500e-01,-1.730894893407821655e-01,-1.208376213908195496e-01,-1.851674318313598633e-01,-5.118710398674011230e-01,4.207125864923000336e-03,9.067152738571166992e-01,-2.991403043270111084e-01,1.752225309610366821e-01,2.621096670627593994e-01,-2.193167805671691895e-01,4.475117325782775879e-01,-1.189086556434631348e+00,1.065381288528442383e+00,-1.531316041946411133e-01,-3.341352343559265137e-01,1.589723676443099976e-01,-1.640240103006362915e-01,5.965101718902587891e-01,-1.383767604827880859e+00,-4.841105043888092041e-01,3.429269492626190186e-01,-5.073765516281127930e-01,-2.840977311134338379e-01,1.074143778532743454e-02,-3.907364606857299805e-01
2.063647843897342682e-02,-3.774314746260643005e-02,8.149657845497131348e-01,-2.789775468409061432e-02,-2.711253985762596130e-02,9.631777405738830566e-01,2.660361826419830322e-01,-7.359465360641479492e-01,4.149498641490936279e-01,-4.546931385993957520e-02,9.592893719673156738e-01,-1.760161817073822021e-01,-1.243612915277481079e-01,-1.724389940500259399e-01,-5.093708038330078125e-01,-4.085269290953874588e-03,9.010713100433349609e-01,-3.104174435138702393e-01,1.669448465108871460e-01,2.731686234474182129e-01,-2.286901026964187622e-01,4.433919489383697510e-01,-1.188393950462341309e+00,1.064152240753173828e+00,-1.498651355504989624e-01,-3.293179273605346680e-01,1.625400185585021973e-01,-1.622423231601715088e-01,5.903062224388122559e-01,-1.413796186447143555e+00,-4.958921670913696289e-01,3.489239215850830078e-01,-4.861648976802825928e-01,-2.855125963687896729e-01,1.549572683870792389e-02,-3.880057036876678467e-01
1.996274664998054504e-02,-3.259751200675964355e-02,8.149381279945373535e-01,-2.940832637250423431e-02,-2.568405121564865112e-02,9.645019769668579102e-01,2.611731588840484619e-01,-7.393453717231750488e-01,4.130857586860656738e-01,-4.971775040030479431e-02,9.574354887008666992e-01,-1.734444051980972290e-01,-1.322396099567413330e-01,-1.666793227195739746e-01,-5.094544291496276855e-01,-1.438267715275287628e-02,9.092006683349609375e-01,-3.205008208751678467e-01,1.594348549842834473e-01,2.815085947513580322e-01,-2.356697618961334229e-01,4.458906650543212891e-01,-1.193808317184448242e+00,1.064130067825317383e+00,-1.476564109325408936e-01,-3.252275884151458740e-01,1.623882055282592773e-01,-1.582586169242858887e-01,5.767254829406738281e-01,-1.453053593635559082e+00,-5.124700665473937988e-01,3.611230552196502686e-01,-4.466851651668548584e-01,-2.782330214977264404e-01,2.269499376416206360e-02,-3.815079629421234131e-01
1.693324185907840729e-02,-2.641269378364086151e-02,8.151112794876098633e-01,-3.308515250682830811e-02,-2.350911684334278107e-02,9.658772945404052734e-01,2.558003067970275879e-01,-7.433302998542785645e-01,4.115185737609863281e-01,-5.114925652742385864e-02,9.548497200012207031e-01,-1.746554076671600342e-01,-1.395120322704315186e-01,-1.576259583234786987e-01,-5.081583857536315918e-01,-2.488903142511844635e-02,9.109865427017211914e-01,-3.302120566368103027e-01,1.514245271682739258e-01,2.927092015743255615e-01,-2.425096184015274048e-01,4.404967427253723145e-01,-1.200903534889221191e+00,1.057301044464111328e+00,-1.460150033235549927e-01,-3.255763351917266846e-01,1.667563319206237793e-01,-1.593442112207412720e-01,5.733377933502197266e-01,-1.495670795440673828e+00,-5.325538516044616699e-01,3.741568922996520996e-01,-4.046194553375244141e-01,-2.807715237140655518e-01,2.773271501064300537e-02,-3.868322968482971191e-01
1.540577784180641174e-02,-2.208313532173633575e-02,8.153018355369567871e-01,-3.501982614398002625e-02,-2.226395905017852783e-02,9.673033356666564941e-01,2.502043545246124268e-01,-7.466093301773071289e-01,4.081028401851654053e-01,-5.412710830569267273e-02,9.518400430679321289e-01,-1.733790636062622070e-01,-1.463280767202377319e-01,-1.477712541818618774e-01,-5.072593688964843750e-01,-3.568740189075469971e-02,9.116932153701782227e-01,-3.370680212974548340e-01,1.436395943164825439e-01,3.068411350250244141e-01,-2.506323754787445068e-01,4.380154609680175781e-01,-1.207655191421508789e+00,1.049752950668334961e+00,-1.477590948343276978e-01,-3.240441977977752686e-01,1.753304153680801392e-01,-1.615993976593017578e-01,5.720242857933044434e-01,-1.533690094947814941e+00,-5.537001490592956543e-01,3.876768052577972412e-01,-3.571904301643371582e-01,-2.813726663589477539e-01,3.237083554267883301e-02,-3.942748904228210449e-01
1.320910360664129257e-02,-1.792934723198413849e-02,8.156382441520690918e-01,-3.740243241190910339e-02,-2.086664922535419464e-02,9.686178565025329590e-01,2.448367625474929810e-01,-7.507963180541992188e-01,4.046241343021392822e-01,-5.620562285184860229e-02,9.505184292793273926e-01,-1.713657826185226440e-01,-1.491023600101470947e-01,-1.415907889604568481e-01,-5.068653225898742676e-01,-4.509052634239196777e-02,9.166712760925292969e-01,-3.368386328220367432e-01,1.354617625474929810e-01,3.229700028896331787e-01,-2.587556540966033936e-01,4.397080242633819580e-01,-1.212842345237731934e+00,1.044746994972229004e+00,-1.534240096807479858e-01,-3.266278505325317383e-01,1.737462282180786133e-01,-1.656922996044158936e-01,5.655828714370727539e-01,-1.573878288269042969e+00,-5.793021917343139648e-01,4.115209579467773438e-01,-3.030664920806884766e-01,-2.716301381587982178e-01,3.729333728551864624e-02,-3.913715779781341553e-01
1.279616355895996094e-02,-1.421314012259244919e-02,8.159721493721008301e-01,-3.899617493152618408e-02,-1.965751871466636658e-02,9.699396491050720215e-01,2.393950223922729492e-01,-7.553840875625610352e-01,3.983663916587829590e-01,-6.320615857839584351e-02,9.473901987075805664e-01,-1.663069576025009155e-01,-1.546929776668548584e-01,-1.364276558160781860e-01,-5.055173635482788086e-01,-5.378107726573944092e-02,9.221482276916503906e-01,-3.403481841087341309e-01,1.260536164045333862e-01,3.366465568542480469e-01,-2.661832869052886963e-01,4.395402371883392334e-01,-1.218423604965209961e+00,1.035745620727539062e+00,-1.582442224025726318e-01,-3.253607749938964844e-01,1.742990463972091675e-01,-1.670336127281188965e-01,5.590714812278747559e-01,-1.615879535675048828e+00,-6.051709055900573730e-01,4.390251934528350830e-01,-2.455561757087707520e-01,-2.616926431655883789e-01,3.926134109497070312e-02,-3.921138346195220947e-01
1.371096726506948471e-02,-9.264371357858181000e-03,8.162302970886230469e-01,-4.028015956282615662e-02,-1.802442781627178192e-02,9.715647101402282715e-01,2.326256483793258667e-01,-7.587423920631408691e-01,3.961786627769470215e-01,-6.380639970302581787e-02,9.380465149879455566e-01,-1.589443087577819824e-01,-1.631121188402175903e-01,-1.288506090641021729e-01,-5.040032267570495605e-01,-6.632421165704727173e-02,9.277531504631042480e-01,-3.514911830425262451e-01,1.180856823921203613e-01,3.543325662612915039e-01,-2.698655426502227783e-01,4.402044713497161865e-01,-1.224924802780151367e+00,1.021064877510070801e+00,-1.618230193853378296e-01,-3.285834789276123047e-01,1.826139688491821289e-01,-1.720519363880157471e-01,5.502251982688903809e-01,-1.658839106559753418e+00,-6.306542754173278809e-01,4.651273787021636963e-01,-1.767068505287170410e-01,-2.630649507045745850e-01,4.240771383047103882e-02,-3.897087275981903076e-01
1.181691233068704605e-02,-2.307412913069128990e-03,8.164911866188049316e-01,-4.299289733171463013e-02,-1.549846865236759186e-02,9.731334447860717773e-01,2.256604880094528198e-01,-7.580621242523193359e-01,3.908125758171081543e-01,-6.911521404981613159e-02,9.254853725433349609e-01,-1.613304466009140015e-01,-1.672140657901763916e-01,-1.176950484514236450e-01,-5.018469691276550293e-01,-7.928632944822311401e-02,9.297807216644287109e-01,-3.606073260307312012e-01,1.078891828656196594e-01,3.725800514221191406e-01,-2.713013589382171631e-01,4.413739442825317383e-01,-1.226474046707153320e+00,1.003188490867614746e+00,-1.655950099229812622e-01,-3.310196101665496826e-01,1.866652220487594604e-01,-1.721761673688888550e-01,5.355361700057983398e-01,-1.700685024261474609e+00,-6.573020815849304199e-01,5.040823221206665039e-01,-1.016301065683364868e-01,-2.497838288545608521e-01,4.594261571764945984e-02,-3.837850689888000488e-01
1.091118808835744858e-02,3.445075359195470810e-03,8.168634772300720215e-01,-4.506017267704010010e-02,-1.329846866428852081e-02,9.745712280273437500e-01,2.190973162651062012e-01,-7.591614127159118652e-01,3.843151926994323730e-01,-7.594250887632369995e-02,9.151878952980041504e-01,-1.594075560569763184e-01,-1.716164797544479370e-01,-1.091451272368431091e-01,-5.000163316726684570e-01,-9.076680243015289307e-02,9.325590729713439941e-01,-3.663085401058197021e-01,9.945025295019149780e-02,3.917532265186309814e-01,-2.724280059337615967e-01,4.421935677528381348e-01,-1.225406646728515625e+00,9.753625988960266113e-01,-1.632117033004760742e-01,-3.331245779991149902e-01,1.806050390005111694e-01,-1.727137863636016846e-01,5.246351361274719238e-01,-1.738859534263610840e+00,-6.802288293838500977e-01,5.367985963821411133e-01,-2.094932645559310913e-02,-2.312178760766983032e-01,4.594746604561805725e-02,-3.837434947490692139e-01
1.005933899432420731e-02,9.834297001361846924e-03,8.173418045043945312e-01,-4.691351950168609619e-02,-1.062891632318496704e-02,9.758484959602355957e-01,2.130864709615707397e-01,-7.614951133728027344e-01,3.803992867469787598e-01,-7.945695519447326660e-02,9.089051485061645508e-01,-1.526389271020889282e-01,-1.794836372137069702e-01,-1.015502437949180603e-01,-4.977836012840270996e-01,-1.006079539656639099e-01,9.371182322502136230e-01,-3.731177747249603271e-01,9.180255979299545288e-02,4.097844660282135010e-01,-2.725163996219635010e-01,4.435234367847442627e-01,-1.225077271461486816e+00,9.518611431121826172e-01,-1.629862636327743530e-01,-3.322374820709228516e-01,1.664092689752578735e-01,-1.670842319726943970e-01,5.060052871704101562e-01,-1.779096603393554688e+00,-7.027613520622253418e-01,5.754280090332031250e-01,6.361450999975204468e-02,-2.063799500465393066e-01,4.687083885073661804e-02,-3.718603253364562988e-01
9.099991060793399811e-03,1.551573723554611206e-02,8.178340792655944824e-01,-4.896890372037887573e-02,-7.951051928102970123e-03,9.771355390548706055e-01,2.067486196756362915e-01,-7.640033364295959473e-01,3.738653361797332764e-01,-8.486833423376083374e-02,9.013876914978027344e-01,-1.479119360446929932e-01,-1.844908744096755981e-01,-9.357993304729461670e-02,-4.981870353221893311e-01,-1.143362298607826233e-01,9.400164484977722168e-01,-3.793477714061737061e-01,8.401648700237274170e-02,4.305140674114227295e-01,-2.695778608322143555e-01,4.490794539451599121e-01,-1.223524451255798340e+00,9.278439879417419434e-01,-1.641476303339004517e-01,-3.363514542579650879e-01,1.627433598041534424e-01,-1.655556559562683105e-01,4.965037703514099121e-01,-1.818053841590881348e+00,-7.235947251319885254e-01,6.164508461952209473e-01,1.421756744384765625e-01,-1.836007684469223022e-01,4.545280709862709045e-02,-3.628493845462799072e-01
1.026043109595775604e-02,2.157206647098064423e-02,8.183113336563110352e-01,-4.937720671296119690e-02,-5.611290223896503448e-03,9.785026907920837402e-01,2.001572400331497192e-01,-7.633565664291381836e-01,3.710176050662994385e-01,-8.671593666076660156e-02,8.880796432495117188e-01,-1.397215574979782104e-01,-1.942315697669982910e-01,-8.376246690750122070e-02,-4.961171746253967285e-01,-1.275192946195602417e-01,9.430619478225708008e-01,-3.924578428268432617e-01,7.684295624494552612e-02,4.479450583457946777e-01,-2.656786441802978516e-01,4.515808820724487305e-01,-1.226208209991455078e+00,9.093796014785766602e-01,-1.715786010026931763e-01,-3.409024178981781006e-01,1.644135564565658569e-01,-1.632517129182815552e-01,4.867291748523712158e-01,-1.857240676879882812e+00,-7.459266185760498047e-01,6.611379384994506836e-01,2.340718507766723633e-01,-1.632975488901138306e-01,4.625059291720390320e-02,-3.492048978805541992e-01
1.201081182807683945e-02,2.543742395937442780e-02,8.191072940826416016e-01,-4.865426570177078247e-02,-3.854805370792746544e-03,9.799689054489135742e-01,1.930772513151168823e-01,-7.655922174453735352e-01,3.639697730541229248e-01,-9.132705628871917725e-02,8.810661435127258301e-01,-1.278367936611175537e-01,-2.016203254461288452e-01,-7.865580171346664429e-02,-4.964188635349273682e-01,-1.384411901235580444e-01,9.534895420074462891e-01,-3.922401964664459229e-01,7.025653868913650513e-02,4.685958921909332275e-01,-2.662452459335327148e-01,4.571571052074432373e-01,-1.222051858901977539e+00,8.909980654716491699e-01,-1.847777813673019409e-01,-3.457878530025482178e-01,1.409213542938232422e-01,-1.706829965114593506e-01,4.761566221714019775e-01,-1.896054744720458984e+00,-7.649989128112792969e-01,7.030990123748779297e-01,3.309732079505920410e-01,-1.317667663097381592e-01,4.448444396257400513e-02,-3.451148569583892822e-01
1.426446903496980667e-02,3.030421771109104156e-02,8.197797536849975586e-01,-4.784988984465599060e-02,-1.609524944797158241e-03,9.816294908523559570e-01,1.846924126148223877e-01,-7.670139670372009277e-01,3.551922440528869629e-01,-9.820000082254409790e-02,8.697905540466308594e-01,-1.160174012184143066e-01,-2.118583172559738159e-01,-6.761927902698516846e-02,-4.954685270786285400e-01,-1.527895182371139526e-01,9.569269418716430664e-01,-4.026879072189331055e-01,5.733807384967803955e-02,4.849979579448699951e-01,-2.653435170650482178e-01,4.610997140407562256e-01,-1.221373796463012695e+00,8.706067204475402832e-01,-1.944775283336639404e-01,-3.484654426574707031e-01,1.405857205390930176e-01,-1.700830161571502686e-01,4.737907052040100098e-01,-1.934803485870361328e+00,-7.829734683036804199e-01,7.486921548843383789e-01,4.161505401134490967e-01,-1.160169094800949097e-01,4.049322754144668579e-02,-3.329800665378570557e-01
1.453075092285871506e-02,3.435890749096870422e-02,8.205273747444152832e-01,-4.771579429507255554e-02,1.013101777061820030e-03,9.832872748374938965e-01,1.756939142942428589e-01,-7.678198814392089844e-01,3.452756404876708984e-01,-1.023483797907829285e-01,8.607011437416076660e-01,-1.131011098623275757e-01,-2.162581831216812134e-01,-5.836393311619758606e-02,-4.955850839614868164e-01,-1.629775464534759521e-01,9.612064361572265625e-01,-4.001269042491912842e-01,5.227774381637573242e-02,4.991554319858551025e-01,-2.634456455707550049e-01,4.626833796501159668e-01,-1.218288302421569824e+00,8.423059582710266113e-01,-2.064772099256515503e-01,-3.505234718322753906e-01,1.224572807550430298e-01,-1.678367257118225098e-01,4.601209759712219238e-01,-1.972280025482177734e+00,-7.999658584594726562e-01,7.908689379692077637e-01,5.151291489601135254e-01,-8.170613646507263184e-02,4.660347104072570801e-02,-3.049052357673645020e-01
1.485057268291711807e-02,3.844080120325088501e-02,8.215532302856445312e-01,-4.824400693178176880e-02,4.507382400333881378e-03,9.846796989440917969e-01,1.675056517124176025e-01,-7.723610997200012207e-01,3.372158408164978027e-01,-1.018502339720726013e-01,8.561857342720031738e-01,-1.024326160550117493e-01,-2.205359786748886108e-01,-5.080427601933479309e-02,-4.979367256164550781e-01,-1.743640601634979248e-01,9.637526869773864746e-01,-4.003775119781494141e-01,4.419587180018424988e-02,5.217195749282836914e-01,-2.629836201667785645e-01,4.663697183132171631e-01,-1.211038231849670410e+00,8.096801638603210449e-01,-2.206106930971145630e-01,-3.554342389106750488e-01,9.903556108474731445e-02,-1.721862405538558960e-01,4.521970748901367188e-01,-2.012449026107788086e+00,-8.108264207839965820e-01,8.364259600639343262e-01,6.100003123283386230e-01,-5.736846476793289185e-02,4.262499138712882996e-02,-2.857395708560943604e-01
1.505794096738100052e-02,4.160758480429649353e-02,8.226159214973449707e-01,-4.933230578899383545e-02,6.897360552102327347e-03,9.858847856521606445e-01,1.598435491323471069e-01,-7.754622101783752441e-01,3.294930458068847656e-01,-1.044402346014976501e-01,8.477248549461364746e-01,-9.937867522239685059e-02,-2.191646248102188110e-01,-4.628477990627288818e-02,-4.990426003932952881e-01,-1.851006001234054565e-01,9.671765565872192383e-01,-3.956930339336395264e-01,3.781668096780776978e-02,5.378653407096862793e-01,-2.618151009082794189e-01,4.684423804283142090e-01,-1.211678504943847656e+00,7.819700241088867188e-01,-2.291002422571182251e-01,-3.601804375648498535e-01,8.476287871599197388e-02,-1.684879511594772339e-01,4.397786557674407959e-01,-2.044495582580566406e+00,-8.195488452911376953e-01,8.734067678451538086e-01,6.867961883544921875e-01,-3.200130164623260498e-02,4.201064258813858032e-02,-2.675189971923828125e-01
1.409061718732118607e-02,4.542583972215652466e-02,8.236956000328063965e-01,-5.223714187741279602e-02,1.028884388506412506e-02,9.870482683181762695e-01,1.513312608003616333e-01,-7.810963392257690430e-01,3.216756880283355713e-01,-1.042973771691322327e-01,8.392834067344665527e-01,-9.684006869792938232e-02,-2.179977893829345703e-01,-4.230497404932975769e-02,-5.016242265701293945e-01,-1.980250179767608643e-01,9.687544107437133789e-01,-3.916313052177429199e-01,3.495426476001739502e-02,5.564343929290771484e-01,-2.612462341785430908e-01,4.729397296905517578e-01,-1.208630919456481934e+00,7.583836913108825684e-01,-2.479432821273803711e-01,-3.734913170337677002e-01,6.348986923694610596e-02,-1.658817678689956665e-01,4.273646175861358643e-01,-2.077103853225708008e+00,-8.327581882476806641e-01,9.178255796432495117e-01,7.661575675010681152e-01,-1.462118700146675110e-02,4.807127267122268677e-02,-2.418628782033920288e-01
1.682285033166408539e-02,5.152680724859237671e-02,8.248231410980224609e-01,-5.283962935209274292e-02,1.376706734299659729e-02,9.880581498146057129e-01,1.440818011760711670e-01,-7.825677990913391113e-01,3.150475323200225830e-01,-1.111541613936424255e-01,8.232811093330383301e-01,-8.112406730651855469e-02,-2.191116511821746826e-01,-4.114856570959091187e-02,-4.971427321434020996e-01,-2.029633969068527222e-01,9.753437638282775879e-01,-3.984469771385192871e-01,2.492138370871543884e-02,5.682911276817321777e-01,-2.581006586551666260e-01,4.770091176033020020e-01,-1.215760469436645508e+00,7.435716390609741211e-01,-2.649853825569152832e-01,-3.750634789466857910e-01,6.135422736406326294e-02,-1.613062471151351929e-01,4.204590320587158203e-01,-2.102837562561035156e+00,-8.412134647369384766e-01,9.606136083602905273e-01,8.314353227615356445e-01,-1.016303151845932007e-02,5.728441476821899414e-02,-2.220956385135650635e-01
1.710804179310798645e-02,5.358611792325973511e-02,8.259613513946533203e-01,-5.458840727806091309e-02,1.560125406831502914e-02,9.893044829368591309e-01,1.343627572059631348e-01,-7.904352545738220215e-01,3.062404990196228027e-01,-1.132944971323013306e-01,8.167338967323303223e-01,-7.516486197710037231e-02,-2.205182611942291260e-01,-3.761729225516319275e-02,-4.946351647377014160e-01,-2.097169756889343262e-01,9.767714142799377441e-01,-3.894473016262054443e-01,2.414463832974433899e-02,5.833217501640319824e-01,-2.571725845336914062e-01,4.785467982292175293e-01,-1.219002723693847656e+00,7.190855741500854492e-01,-2.880847454071044922e-01,-3.773700892925262451e-01,5.086228251457214355e-02,-1.596720367670059204e-01,4.132807552814483643e-01,-2.125599145889282227e+00,-8.557563424110412598e-01,9.954138994216918945e-01,9.061396718025207520e-01,3.976653330028057098e-03,6.202653422951698303e-02,-1.989578157663345337e-01
1.805750839412212372e-02,5.546602979302406311e-02,8.270507454872131348e-01,-5.654837191104888916e-02,1.644758880138397217e-02,9.904170632362365723e-01,1.249233633279800415e-01,-7.995553612709045410e-01,2.991370856761932373e-01,-1.170646473765373230e-01,8.099412918090820312e-01,-6.892156600952148438e-02,-2.209146469831466675e-01,-3.692000731825828552e-02,-4.915570318698883057e-01,-2.178974896669387817e-01,9.804162979125976562e-01,-3.807055950164794922e-01,2.333823777735233307e-02,5.956149101257324219e-01,-2.580174803733825684e-01,4.810266792774200439e-01,-1.222292900085449219e+00,7.099320292472839355e-01,-3.133905529975891113e-01,-3.758601248264312744e-01,4.386793076992034912e-02,-1.587458848953247070e-01,4.007058441638946533e-01,-2.143488645553588867e+00,-8.686832189559936523e-01,1.031623125076293945e+00,9.704310297966003418e-01,1.058594975620508194e-02,6.542970985174179077e-02,-1.767919659614562988e-01
1.597487740218639374e-02,5.833201110363006592e-02,8.280394077301025391e-01,-6.073501333594322205e-02,1.892476342618465424e-02,9.912260174751281738e-01,1.158623546361923218e-01,-8.111549615859985352e-01,2.924727499485015869e-01,-1.171215102076530457e-01,8.101475238800048828e-01,-6.844928860664367676e-02,-2.216626405715942383e-01,-3.494640439748764038e-02,-4.938503801822662354e-01,-2.309747636318206787e-01,9.800606369972229004e-01,-3.728248476982116699e-01,2.489344961941242218e-02,6.102655529975891113e-01,-2.622908949851989746e-01,4.835444092750549316e-01,-1.220619201660156250e+00,7.072603702545166016e-01,-3.392316102981567383e-01,-3.764955401420593262e-01,3.273740783333778381e-02,-1.656687110662460327e-01,3.918538093566894531e-01,-2.163304567337036133e+00,-8.808838725090026855e-01,1.070821404457092285e+00,1.026842236518859863e+00,9.859867393970489502e-03,6.311655044555664062e-02,-1.505114883184432983e-01
1.336140558123588562e-02,5.987400189042091370e-02,8.288591504096984863e-01,-6.486074626445770264e-02,2.068284526467323303e-02,9.920355081558227539e-01,1.059759557247161865e-01,-8.214378952980041504e-01,2.837209403514862061e-01,-1.189461424946784973e-01,8.078545331954956055e-01,-7.029361277818679810e-02,-2.175396829843521118e-01,-2.941932342946529388e-02,-4.911825060844421387e-01,-2.385840713977813721e-01,9.725821614265441895e-01,-3.670457601547241211e-01,2.317908965051174164e-02,6.208208203315734863e-01,-2.665906846523284912e-01,4.848155677318572998e-01,-1.218248844146728516e+00,6.933470964431762695e-01,-3.605735301971435547e-01,-3.742035925388336182e-01,1.771998219192028046e-02,-1.647239029407501221e-01,3.810007870197296143e-01,-2.177454471588134766e+00,-8.942676186561584473e-01,1.103670954704284668e+00,1.084072828292846680e+00,1.220812741667032242e-02,6.699838489294052124e-02,-1.234680488705635071e-01
1.224151905626058578e-02,6.231318786740303040e-02,8.296598792076110840e-01,-6.749815493822097778e-02,2.256198972463607788e-02,9.929081201553344727e-01,9.522812068462371826e-02,-8.308609724044799805e-01,2.734276056289672852e-01,-1.236652955412864685e-01,8.050577044486999512e-01,-6.480439752340316772e-02,-2.185694128274917603e-01,-2.419581450521945953e-02,-4.855297505855560303e-01,-2.426839321851730347e-01,9.696000814437866211e-01,-3.633382618427276611e-01,1.792977564036846161e-02,6.283342242240905762e-01,-2.679980695247650146e-01,4.864357113838195801e-01,-1.213728785514831543e+00,6.848409771919250488e-01,-3.776435256004333496e-01,-3.715147674083709717e-01,8.604325354099273682e-03,-1.646809428930282593e-01,3.654217422008514404e-01,-2.188185214996337891e+00,-9.064728021621704102e-01,1.131774663925170898e+00,1.128563404083251953e+00,1.031783595681190491e-02,6.942196190357208252e-02,-9.737180173397064209e-02
8.969959802925586700e-03,6.136541813611984253e-02,8.303516507148742676e-01,-7.187780737876892090e-02,2.279663272202014923e-02,9.933707714080810547e-01,8.676651120185852051e-02,-8.419784307479858398e-01,2.665323615074157715e-01,-1.242353692650794983e-01,8.072148561477661133e-01,-7.176128774881362915e-02,-2.135468572378158569e-01,-2.168875001370906830e-02,-4.807904958724975586e-01,-2.431608438491821289e-01,9.608720541000366211e-01,-3.518806397914886475e-01,2.314694598317146301e-02,6.333562135696411133e-01,-2.748176455497741699e-01,4.868494570255279541e-01,-1.211692214012145996e+00,6.697167754173278809e-01,-3.857697248458862305e-01,-3.710667490959167480e-01,6.409642752259969711e-03,-1.650617122650146484e-01,3.564472496509552002e-01,-2.198081731796264648e+00,-9.176640510559082031e-01,1.151763916015625000e+00,1.163793563842773438e+00,1.132641732692718506e-02,7.218117266893386841e-02,-7.437451183795928955e-02
