1.073729433119297028e-02,-4.183706641197204590e-02,8.262621164321899414e-01,-7.333811372518539429e-04,-5.794752761721611023e-02,9.278298020362854004e-01,3.684744238853454590e-01,-1.747933924198150635e-01,1.659592837095260620e-01,1.488157361745834351e-01,2.472649961709976196e-01,-1.814949512481689453e-01,-4.354617744684219360e-02,-6.204910203814506531e-02,-2.667457759380340576e-01,-3.300074636936187744e-01,5.963021516799926758e-01,-5.663511157035827637e-02,1.130985692143440247e-01,1.509044170379638672e-01,-1.027985066175460815e-01,2.449945807456970215e-01,-2.941727340221405029e-01,5.951156020164489746e-01,-3.851376473903656006e-01,7.544182986021041870e-02,1.010819524526596069e-02,-3.297408819198608398e-01,3.040996193885803223e-02,-1.885977983474731445e-01,-6.415911912918090820e-01,6.091796755790710449e-01,1.215685904026031494e-01,-1.208593845367431641e-01,-1.964548081159591675e-01,-1.375769381411373615e-03
1.425147801637649536e-02,-3.657087311148643494e-02,8.268043994903564453e-01,-2.966410946100950241e-03,-5.987494438886642456e-02,9.327773451805114746e-01,3.554330468177795410e-01,-1.846628487110137939e-01,1.707907766103744507e-01,1.232419833540916443e-01,2.483775764703750610e-01,-1.751695573329925537e-01,-4.847785830497741699e-02,-6.530401110649108887e-02,-2.678663134574890137e-01,-2.962484955787658691e-01,5.886339545249938965e-01,-4.804036021232604980e-02,1.250182986259460449e-01,1.481938958168029785e-01,-9.650916606187820435e-02,2.446947395801544189e-01,-3.281196951866149902e-01,5.961140990257263184e-01,-3.808090984821319580e-01,4.806502908468246460e-02,-2.831256482750177383e-03,-3.378812372684478760e-01,3.153056278824806213e-02,-1.999877393245697021e-01,-6.550272107124328613e-01,5.886067152023315430e-01,7.112708687782287598e-02,-9.565128386020660400e-02,-1.994612216949462891e-01,-1.720616477541625500e-03
1.759683899581432343e-02,-2.873764559626579285e-02,8.271017074584960938e-01,-5.664458498358726501e-03,-6.135034933686256409e-02,9.371576905250549316e-01,3.434231877326965332e-01,-1.920715123414993286e-01,1.787226349115371704e-01,1.007251590490341187e-01,2.476685792207717896e-01,-1.706806272268295288e-01,-5.964389443397521973e-02,-5.977607145905494690e-02,-2.715270221233367920e-01,-2.790864109992980957e-01,5.580431818962097168e-01,-4.857502877712249756e-02,1.410449892282485962e-01,1.477433145046234131e-01,-9.124836325645446777e-02,2.408569455146789551e-01,-3.579609692096710205e-01,6.045071482658386230e-01,-3.777407705783843994e-01,1.422277465462684631e-02,-8.397917263209819794e-03,-3.480067253112792969e-01,4.661116003990173340e-02,-2.078737318515777588e-01,-6.613548398017883301e-01,5.690775513648986816e-01,2.201402373611927032e-02,-7.178302854299545288e-02,-2.041647285223007202e-01,-1.233172416687011719e-02
1.567424088716506958e-02,-2.131435461342334747e-02,8.270907998085021973e-01,-1.047513540834188461e-02,-6.065582111477851868e-02,9.414976835250854492e-01,3.313506245613098145e-01,-2.018274962902069092e-01,1.788484305143356323e-01,8.147055655717849731e-02,2.503486871719360352e-01,-1.744255274534225464e-01,-6.671213358640670776e-02,-5.501796305179595947e-02,-2.753894925117492676e-01,-2.597101926803588867e-01,5.231495499610900879e-01,-5.485631525516510010e-02,1.517110615968704224e-01,1.468874961137771606e-01,-8.917056769132614136e-02,2.402051538228988647e-01,-3.960830569267272949e-01,6.149309873580932617e-01,-3.696741163730621338e-01,-1.153354719281196594e-02,-8.776999078691005707e-03,-3.513736128807067871e-01,5.140309408307075500e-02,-2.165449708700180054e-01,-6.682632565498352051e-01,5.394220948219299316e-01,-2.996238507330417633e-02,-4.361077398061752319e-02,-2.062186002731323242e-01,-1.398112159222364426e-02
1.560220587998628616e-02,-1.447675749659538269e-02,8.266951441764831543e-01,-1.600938849151134491e-02,-5.834800377488136292e-02,9.448127746582031250e-01,3.219752907752990723e-01,-2.170817255973815918e-01,1.785991042852401733e-01,6.385441869497299194e-02,2.549809515476226807e-01,-1.744149327278137207e-01,-7.423034310340881348e-02,-4.732467979192733765e-02,-2.818477153778076172e-01,-2.472277879714965820e-01,4.838921129703521729e-01,-6.439860165119171143e-02,1.576938331127166748e-01,1.486436873674392700e-01,-9.084340184926986694e-02,2.392233014106750488e-01,-4.322507977485656738e-01,6.157765984535217285e-01,-3.525484800338745117e-01,-4.098248854279518127e-02,-2.068754285573959351e-02,-3.570883274078369141e-01,7.152711600065231323e-02,-2.318233698606491089e-01,-6.738774776458740234e-01,5.051138997077941895e-01,-7.841682434082031250e-02,-1.669526100158691406e-02,-2.078825831413269043e-01,-2.054598368704319000e-02
1.832907274365425110e-02,-6.651227362453937531e-03,8.257108926773071289e-01,-1.987073384225368500e-02,-5.556372925639152527e-02,9.484655261039733887e-01,3.113373219966888428e-01,-2.327726036310195923e-01,1.792139261960983276e-01,4.779146611690521240e-02,2.606476545333862305e-01,-1.733738481998443604e-01,-8.356862515211105347e-02,-3.999329730868339539e-02,-2.895117998123168945e-01,-2.322385907173156738e-01,4.438571333885192871e-01,-7.345248013734817505e-02,1.586543619632720947e-01,1.548492908477783203e-01,-9.099513292312622070e-02,2.408329695463180542e-01,-4.684205651283264160e-01,6.078355908393859863e-01,-3.238113820552825928e-01,-7.424221187829971313e-02,-1.915189065039157867e-02,-3.624815344810485840e-01,9.744928032159805298e-02,-2.531045675277709961e-01,-6.772673130035400391e-01,4.692182540893554688e-01,-1.329308152198791504e-01,-6.824304815381765366e-03,-2.115059643983840942e-01,-1.707329228520393372e-02
1.668800599873065948e-02,2.190063241869211197e-03,8.246235847473144531e-01,-2.493490837514400482e-02,-5.266389995813369751e-02,9.519808292388916016e-01,3.005615770816802979e-01,-2.479646950960159302e-01,1.780534535646438599e-01,3.217108547687530518e-02,2.724019289016723633e-01,-1.796375811100006104e-01,-8.780562877655029297e-02,-3.518221154808998108e-02,-2.983269393444061279e-01,-2.134755849838256836e-01,4.082461297512054443e-01,-7.712261378765106201e-02,1.674030423164367676e-01,1.573966294527053833e-01,-9.086608141660690308e-02,2.396761924028396606e-01,-5.076835751533508301e-01,6.172047853469848633e-01,-3.100776374340057373e-01,-1.125169172883033752e-01,-1.748402044177055359e-02,-3.672244250774383545e-01,1.217681616544723511e-01,-2.762205898761749268e-01,-6.816012263298034668e-01,4.399610161781311035e-01,-1.856058537960052490e-01,4.728911444544792175e-03,-2.134536802768707275e-01,-2.959625422954559326e-02
1.864979974925518036e-02,1.065175049006938934e-02,8.231472969055175781e-01,-2.736496180295944214e-02,-4.866394028067588806e-02,9.548498988151550293e-01,2.917955815792083740e-01,-2.644887566566467285e-01,1.763010025024414062e-01,1.703336089849472046e-02,2.893834114074707031e-01,-1.817007213830947876e-01,-9.206708520650863647e-02,-3.341274708509445190e-02,-3.052116334438323975e-01,-2.000674456357955933e-01,3.822442293167114258e-01,-8.181972801685333252e-02,1.729371249675750732e-01,1.649762094020843506e-01,-9.094885736703872681e-02,2.384153008460998535e-01,-5.448980927467346191e-01,6.307305693626403809e-01,-2.988931536674499512e-01,-1.404372602701187134e-01,-1.571318134665489197e-02,-3.647499978542327881e-01,1.388790160417556763e-01,-2.980260848999023438e-01,-6.801110506057739258e-01,4.082964360713958740e-01,-2.346342355012893677e-01,2.795785479247570038e-02,-2.126091271638870239e-01,-4.359343647956848145e-02
2.105887793004512787e-02,1.829059794545173645e-02,8.213727474212646484e-01,-2.994784526526927948e-02,-4.513356462121009827e-02,9.564540982246398926e-01,2.868129312992095947e-01,-2.810887694358825684e-01,1.787625104188919067e-01,9.415838867425918579e-03,3.078121542930603027e-01,-1.857129782438278198e-01,-9.837638586759567261e-02,-3.348917141556739807e-02,-3.125187456607818604e-01,-1.953263729810714722e-01,3.592766225337982178e-01,-9.984797984361648560e-02,1.783343404531478882e-01,1.727241873741149902e-01,-9.369640797376632690e-02,2.432909458875656128e-01,-5.822542905807495117e-01,6.369284391403198242e-01,-2.785180211067199707e-01,-1.690329164266586304e-01,-6.843681912869215012e-03,-3.669852912425994873e-01,1.526858806610107422e-01,-3.275635838508605957e-01,-6.799920201301574707e-01,3.754073977470397949e-01,-2.877580821514129639e-01,3.743380680680274963e-02,-2.125259935855865479e-01,-5.034830793738365173e-02
2.374144829809665680e-02,2.516971528530120850e-02,8.193856477737426758e-01,-3.243271261453628540e-02,-4.177486151456832886e-02,9.579762220382690430e-01,2.819300889968872070e-01,-2.980655729770660400e-01,1.809346526861190796e-01,2.321617677807807922e-03,3.256308734416961670e-01,-1.896781623363494873e-01,-1.020719259977340698e-01,-3.129263222217559814e-02,-3.191842138767242432e-01,-1.958273947238922119e-01,3.438346087932586670e-01,-1.239643990993499756e-01,1.792294234037399292e-01,1.817995309829711914e-01,-9.284624457359313965e-02,2.473798096179962158e-01,-6.169254779815673828e-01,6.422322392463684082e-01,-2.549804747104644775e-01,-2.005919814109802246e-01,-2.635604934766888618e-03,-3.671499490737915039e-01,1.796938776969909668e-01,-3.564353883266448975e-01,-6.681951284408569336e-01,3.349199295043945312e-01,-3.453545272350311279e-01,4.666249081492424011e-02,-2.160944938659667969e-01,-7.372283935546875000e-02
2.484346553683280945e-02,2.999716065824031830e-02,8.172450065612792969e-01,-3.571721166372299194e-02,-3.860185667872428894e-02,9.588339328765869141e-01,2.790548801422119141e-01,-3.144297301769256592e-01,1.813891232013702393e-01,-3.564636921510100365e-03,3.419893085956573486e-01,-1.971582174301147461e-01,-1.006389036774635315e-01,-3.172748535871505737e-02,-3.248914182186126709e-01,-1.981585323810577393e-01,3.348722755908966064e-01,-1.488061249256134033e-01,1.798264235258102417e-01,1.900407224893569946e-01,-8.952191472053527832e-02,2.503557801246643066e-01,-6.518362164497375488e-01,6.594177484512329102e-01,-2.413378208875656128e-01,-2.278011888265609741e-01,4.900642205029726028e-03,-3.671321570873260498e-01,2.030135989189147949e-01,-3.894773423671722412e-01,-6.584608554840087891e-01,3.020488619804382324e-01,-3.939203023910522461e-01,4.524360597133636475e-02,-2.170194685459136963e-01,-9.793803095817565918e-02
3.018043562769889832e-02,3.810816630721092224e-02,8.148658871650695801e-01,-3.722066432237625122e-02,-3.436657413840293884e-02,9.601806402206420898e-01,2.747484743595123291e-01,-3.353957831859588623e-01,1.854738295078277588e-01,-9.329128079116344452e-03,3.663250207901000977e-01,-1.992395222187042236e-01,-1.037044376134872437e-01,-3.872031718492507935e-02,-3.281163573265075684e-01,-2.003144025802612305e-01,3.457351028919219971e-01,-1.860452443361282349e-01,1.716638654470443726e-01,1.983465105295181274e-01,-8.510769903659820557e-02,2.586644589900970459e-01,-6.980858445167541504e-01,6.792227029800415039e-01,-2.155734002590179443e-01,-2.524711787700653076e-01,1.754621043801307678e-02,-3.617551624774932861e-01,2.435266077518463135e-01,-4.184594452381134033e-01,-6.521723270416259766e-01,2.637318968772888184e-01,-4.578260183334350586e-01,2.800525538623332977e-02,-2.186238616704940796e-01,-1.225231811404228210e-01
3.564138710498809814e-02,4.210807383060455322e-02,8.123956322669982910e-01,-3.636355325579643250e-02,-3.283552452921867371e-02,9.611675143241882324e-01,2.715814411640167236e-01,-3.503506481647491455e-01,1.892248839139938354e-01,-1.600143685936927795e-02,3.868583440780639648e-01,-2.008551508188247681e-01,-1.071315184235572815e-01,-4.090151935815811157e-02,-3.295412361621856689e-01,-2.017595022916793823e-01,3.518453538417816162e-01,-2.154292613267898560e-01,1.677041500806808472e-01,2.045454084873199463e-01,-8.191791176795959473e-02,2.596681714057922363e-01,-7.382436394691467285e-01,6.954032778739929199e-01,-1.984403878450393677e-01,-2.703080177307128906e-01,3.766237199306488037e-02,-3.605946302413940430e-01,2.853959500789642334e-01,-4.452592730522155762e-01,-6.452534198760986328e-01,2.374463677406311035e-01,-5.016900300979614258e-01,9.401103481650352478e-03,-2.192366868257522583e-01,-1.580010205507278442e-01
3.814182057976722717e-02,4.669595882296562195e-02,8.096600174903869629e-01,-3.712964430451393127e-02,-3.051977604627609253e-02,9.622948169708251953e-01,2.677286565303802490e-01,-3.660365939140319824e-01,1.912142336368560791e-01,-2.037365734577178955e-02,4.087706208229064941e-01,-2.072838246822357178e-01,-1.109122186899185181e-01,-4.072131216526031494e-02,-3.330587446689605713e-01,-2.079326063394546509e-01,3.551955521106719971e-01,-2.459596544504165649e-01,1.593002974987030029e-01,2.100882828235626221e-01,-7.902439683675765991e-02,2.623877525329589844e-01,-7.719618678092956543e-01,7.069836258888244629e-01,-1.864725798368453979e-01,-2.856829762458801270e-01,5.199450254440307617e-02,-3.562476634979248047e-01,3.106449246406555176e-01,-4.697621762752532959e-01,-6.383825540542602539e-01,2.152646929025650024e-01,-5.364781618118286133e-01,-5.143888294696807861e-03,-2.195402383804321289e-01,-1.783402413129806519e-01
4.320654645562171936e-02,4.919333755970001221e-02,8.067009449005126953e-01,-3.602992743253707886e-02,-2.901719138026237488e-02,9.631780385971069336e-01,2.648545801639556885e-01,-3.812067210674285889e-01,1.954689472913742065e-01,-2.079009823501110077e-02,4.296825528144836426e-01,-2.095602303743362427e-01,-1.157029718160629272e-01,-4.377716034650802612e-02,-3.355764150619506836e-01,-2.094702571630477905e-01,3.630096614360809326e-01,-2.772871851921081543e-01,1.532077044248580933e-01,2.140083014965057373e-01,-7.523805648088455200e-02,2.639062702655792236e-01,-8.073310256004333496e-01,7.238670587539672852e-01,-1.663118451833724976e-01,-2.957174181938171387e-01,5.940243601799011230e-02,-3.550033569335937500e-01,3.365387916564941406e-01,-4.945225715637207031e-01,-6.295148134231567383e-01,1.892872601747512817e-01,-5.679658651351928711e-01,-2.393198013305664062e-02,-2.200486958026885986e-01,-2.029191702604293823e-01
4.916844516992568970e-02,5.219545587897300720e-02,8.036563992500305176e-01,-3.439655527472496033e-02,-2.783340029418468475e-02,9.640604853630065918e-01,2.619725167751312256e-01,-3.962285816669464111e-01,2.028309106826782227e-01,-1.898424886167049408e-02,4.511398673057556152e-01,-2.109916061162948608e-01,-1.190262734889984131e-01,-4.822259396314620972e-02,-3.365520834922790527e-01,-2.102271765470504761e-01,3.750520944595336914e-01,-3.100655674934387207e-01,1.462859809398651123e-01,2.160595357418060303e-01,-7.078278064727783203e-02,2.683179080486297607e-01,-8.417677283287048340e-01,7.451895475387573242e-01,-1.469186991453170776e-01,-3.023671805858612061e-01,7.958447188138961792e-02,-3.496297001838684082e-01,3.692613542079925537e-01,-5.177682042121887207e-01,-6.244128346443176270e-01,1.666631549596786499e-01,-5.978597402572631836e-01,-5.034848302602767944e-02,-2.189412117004394531e-01,-2.208786308765411377e-01
5.238979682326316833e-02,5.250028520822525024e-02,8.005630373954772949e-01,-3.363840654492378235e-02,-2.763971500098705292e-02,9.650262594223022461e-01,2.585126161575317383e-01,-4.096682071685791016e-01,2.074420005083084106e-01,-1.735449396073818207e-02,4.693383574485778809e-01,-2.199773490428924561e-01,-1.152542605996131897e-01,-5.421333760023117065e-02,-3.401138484477996826e-01,-2.083917856216430664e-01,3.899936079978942871e-01,-3.297514915466308594e-01,1.427046954631805420e-01,2.142754495143890381e-01,-6.672724336385726929e-02,2.748301625251770020e-01,-8.779085278511047363e-01,7.678838372230529785e-01,-1.359097510576248169e-01,-3.061288893222808838e-01,9.563156962394714355e-02,-3.430768549442291260e-01,3.932134807109832764e-01,-5.383427739143371582e-01,-6.232721805572509766e-01,1.438169777393341064e-01,-6.244292259216308594e-01,-7.483216375112533569e-02,-2.157739102840423584e-01,-2.358397245407104492e-01
5.608088895678520203e-02,5.484054237604141235e-02,7.976238131523132324e-01,-3.290501981973648071e-02,-2.728850953280925751e-02,9.663923978805541992e-01,2.534921765327453613e-01,-4.241108894348144531e-01,2.133680135011672974e-01,-1.788028702139854431e-02,4.888024032115936279e-01,-2.256006151437759399e-01,-1.155079826712608337e-01,-5.746678635478019714e-02,-3.423989415168762207e-01,-2.140170931816101074e-01,4.057784080505371094e-01,-3.545062541961669922e-01,1.330280452966690063e-01,2.105611860752105713e-01,-6.412878632545471191e-02,2.785179316997528076e-01,-9.106212258338928223e-01,7.847266793251037598e-01,-1.222900897264480591e-01,-3.049019873142242432e-01,1.142107844352722168e-01,-3.374552428722381592e-01,4.150901734828948975e-01,-5.517574548721313477e-01,-6.204410791397094727e-01,1.250026226043701172e-01,-6.471862196922302246e-01,-8.992458134889602661e-02,-2.173871099948883057e-01,-2.419543564319610596e-01
5.996743589639663696e-02,5.706743896007537842e-02,7.947378158569335938e-01,-3.178919106721878052e-02,-2.705527469515800476e-02,9.675493836402893066e-01,2.492100745439529419e-01,-4.356871843338012695e-01,2.212815582752227783e-01,-1.541412994265556335e-02,5.049482583999633789e-01,-2.322259843349456787e-01,-1.140464991331100464e-01,-6.601727008819580078e-02,-3.448001742362976074e-01,-2.150392085313796997e-01,4.305062294006347656e-01,-3.757066428661346436e-01,1.248861402273178101e-01,2.065844088792800903e-01,-5.944825336337089539e-02,2.847197055816650391e-01,-9.406013488769531250e-01,8.080897331237792969e-01,-1.128071844577789307e-01,-3.039913177490234375e-01,1.373664736747741699e-01,-3.285731673240661621e-01,4.290336668491363525e-01,-5.611134767532348633e-01,-6.201151013374328613e-01,1.077008545398712158e-01,-6.671532988548278809e-01,-1.052009686827659607e-01,-2.170099616050720215e-01,-2.441886514425277710e-01
6.418326497077941895e-02,5.925210565328598022e-02,7.921981215476989746e-01,-3.039484843611717224e-02,-2.728296816349029541e-02,9.690068364143371582e-01,2.436340302228927612e-01,-4.488566815853118896e-01,2.297064661979675293e-01,-1.371673308312892914e-02,5.232883691787719727e-01,-2.346036285161972046e-01,-1.135439127683639526e-01,-7.352185994386672974e-02,-3.458207249641418457e-01,-2.158365994691848755e-01,4.556598663330078125e-01,-3.950653076171875000e-01,1.159254312515258789e-01,1.983749866485595703e-01,-5.442211404442787170e-02,2.907858490943908691e-01,-9.645237922668457031e-01,8.294819593429565430e-01,-1.043549627065658569e-01,-3.037222921848297119e-01,1.517242491245269775e-01,-3.208642303943634033e-01,4.405622780323028564e-01,-5.704408884048461914e-01,-6.179021000862121582e-01,9.100375324487686157e-02,-6.850763559341430664e-01,-1.181747540831565857e-01,-2.160606384277343750e-01,-2.444447427988052368e-01
6.799912452697753906e-02,5.923970416188240051e-02,7.899383306503295898e-01,-2.808685600757598877e-02,-2.757622301578521729e-02,9.698600769042968750e-01,2.404623329639434814e-01,-4.587582647800445557e-01,2.369077056646347046e-01,-1.096604485064744949e-02,5.405169725418090820e-01,-2.382681369781494141e-01,-1.075468957424163818e-01,-8.475555479526519775e-02,-3.491168618202209473e-01,-2.085326611995697021e-01,4.829210042953491211e-01,-4.040878117084503174e-01,1.123090013861656189e-01,1.900615692138671875e-01,-5.149829760193824768e-02,2.982991933822631836e-01,-9.848403334617614746e-01,8.515805602073669434e-01,-9.764321148395538330e-02,-3.042111992835998535e-01,1.634465754032135010e-01,-3.152047991752624512e-01,4.529762268066406250e-01,-5.746180415153503418e-01,-6.155267357826232910e-01,7.978566735982894897e-02,-6.997432708740234375e-01,-1.262995004653930664e-01,-2.146773934364318848e-01,-2.475455552339553833e-01
7.090365886688232422e-02,5.887173861265182495e-02,7.879561781883239746e-01,-2.593946270644664764e-02,-2.827589400112628937e-02,9.705662727355957031e-01,2.377576082944869995e-01,-4.656058847904205322e-01,2.452830821275711060e-01,-5.014295689761638641e-03,5.543268322944641113e-01,-2.444884330034255981e-01,-9.998301416635513306e-02,-9.517992287874221802e-02,-3.535159528255462646e-01,-2.052469104528427124e-01,5.094951391220092773e-01,-4.083741903305053711e-01,1.088621020317077637e-01,1.816325336694717407e-01,-4.941463097929954529e-02,3.039089143276214600e-01,-9.997754693031311035e-01,8.698268532752990723e-01,-9.068480879068374634e-02,-3.052677214145660400e-01,1.748391091823577881e-01,-3.092171847820281982e-01,4.631291031837463379e-01,-5.711672306060791016e-01,-6.130251288414001465e-01,7.175619155168533325e-02,-7.126958370208740234e-01,-1.290391683578491211e-01,-2.153965085744857788e-01,-2.451310604810714722e-01
7.475407421588897705e-02,6.060624495148658752e-02,7.861731052398681641e-01,-2.412618510425090790e-02,-2.844275161623954773e-02,9.713301658630371094e-01,2.347905933856964111e-01,-4.727995693683624268e-01,2.546305060386657715e-01,-2.677857177332043648e-03,5.657858252525329590e-01,-2.456746250391006470e-01,-9.613268077373504639e-02,-1.046297699213027954e-01,-3.541496098041534424e-01,-2.001465260982513428e-01,5.326540470123291016e-01,-4.187680184841156006e-01,1.011773124337196350e-01,1.709853708744049072e-01,-4.596627131104469299e-02,3.075680732727050781e-01,-1.011065363883972168e+00,8.873357176780700684e-01,-8.325055241584777832e-02,-3.053773045539855957e-01,1.902185678482055664e-01,-3.043529689311981201e-01,4.726940989494323730e-01,-5.669654607772827148e-01,-6.083813905715942383e-01,6.959117949008941650e-02,-7.246412038803100586e-01,-1.213298216462135315e-01,-2.186419069766998291e-01,-2.426734268665313721e-01
7.726926356554031372e-02,6.078892946243286133e-02,7.844815254211425781e-01,-2.228408865630626678e-02,-2.858213149011135101e-02,9.717690348625183105e-01,2.331338077783584595e-01,-4.796731173992156982e-01,2.629438340663909912e-01,2.092141425237059593e-03,5.810362696647644043e-01,-2.492561340332031250e-01,-9.118284285068511963e-02,-1.147167608141899109e-01,-3.582227528095245361e-01,-1.948185712099075317e-01,5.547155141830444336e-01,-4.222551584243774414e-01,9.990661591291427612e-02,1.626648306846618652e-01,-4.456132650375366211e-02,3.113798201084136963e-01,-1.017442226409912109e+00,9.023354649543762207e-01,-7.515534013509750366e-02,-3.063415884971618652e-01,2.043176740407943726e-01,-2.989676892757415771e-01,4.823337197303771973e-01,-5.592315196990966797e-01,-6.009107232093811035e-01,6.287377327680587769e-02,-7.307064533233642578e-01,-1.179801076650619507e-01,-2.183601260185241699e-01,-2.438504397869110107e-01
7.868371158838272095e-02,6.125368177890777588e-02,7.827554941177368164e-01,-2.105086483061313629e-02,-2.892843820154666901e-02,9.722993373870849609e-01,2.309849113225936890e-01,-4.877019524574279785e-01,2.713174819946289062e-01,6.581673864275217056e-03,5.985231399536132812e-01,-2.551297843456268311e-01,-8.590636402368545532e-02,-1.240922436118125916e-01,-3.623847663402557373e-01,-1.902771890163421631e-01,5.772011876106262207e-01,-4.256314635276794434e-01,9.991388022899627686e-02,1.539049297571182251e-01,-4.340688139200210571e-02,3.145660459995269775e-01,-1.022501230239868164e+00,9.232689142227172852e-01,-6.952816992998123169e-02,-3.083401322364807129e-01,2.141899615526199341e-01,-2.931832373142242432e-01,4.921974241733551025e-01,-5.508735179901123047e-01,-5.981686115264892578e-01,5.544614046812057495e-02,-7.387800812721252441e-01,-1.153876706957817078e-01,-2.201877385377883911e-01,-2.443620562553405762e-01
7.991616427898406982e-02,6.263543665409088135e-02,7.809187769889831543e-01,-2.005536668002605438e-02,-2.880891039967536926e-02,9.727492928504943848e-01,2.291869670152664185e-01,-4.959782063961029053e-01,2.793205976486206055e-01,9.150494821369647980e-03,6.166755557060241699e-01,-2.614254653453826904e-01,-8.044291287660598755e-02,-1.334742754697799683e-01,-3.657564818859100342e-01,-1.841368824243545532e-01,5.992537736892700195e-01,-4.328132569789886475e-01,9.820637851953506470e-02,1.466212570667266846e-01,-4.342099279165267944e-02,3.187055289745330811e-01,-1.029570102691650391e+00,9.423801898956298828e-01,-6.376329809427261353e-02,-3.074591457843780518e-01,2.217268347740173340e-01,-2.867032289505004883e-01,5.001183152198791504e-01,-5.412217378616333008e-01,-5.957591533660888672e-01,4.903680831193923950e-02,-7.460200190544128418e-01,-1.173411756753921509e-01,-2.206320911645889282e-01,-2.428040057420730591e-01
8.164688199758529663e-02,6.385724991559982300e-02,7.789425849914550781e-01,-1.904772408306598663e-02,-2.876880578696727753e-02,9.729759693145751953e-01,2.283141165971755981e-01,-5.049222707748413086e-01,2.885984182357788086e-01,1.239472627639770508e-02,6.354871392250061035e-01,-2.669227123260498047e-01,-7.734055817127227783e-02,-1.442869901657104492e-01,-3.697036802768707275e-01,-1.802970319986343384e-01,6.220914125442504883e-01,-4.421341121196746826e-01,9.781042486429214478e-02,1.399373710155487061e-01,-4.550791159272193909e-02,3.230269551277160645e-01,-1.038210034370422363e+00,9.602316617965698242e-01,-5.647503584623336792e-02,-3.029139637947082520e-01,2.288375347852706909e-01,-2.804083526134490967e-01,5.048196911811828613e-01,-5.302277207374572754e-01,-5.936565399169921875e-01,4.222443699836730957e-02,-7.521759867668151855e-01,-1.166895329952239990e-01,-2.193250358104705811e-01,-2.381424158811569214e-01
8.322907239198684692e-02,6.522793322801589966e-02,7.768614292144775391e-01,-1.810496300458908081e-02,-2.872004732489585876e-02,9.733211994171142578e-01,2.269212156534194946e-01,-5.133541822433471680e-01,2.973893582820892334e-01,1.567660644650459290e-02,6.527858972549438477e-01,-2.747736275196075439e-01,-7.153105735778808594e-02,-1.543096750974655151e-01,-3.729677498340606689e-01,-1.762690097093582153e-01,6.452775597572326660e-01,-4.538764059543609619e-01,9.579796344041824341e-02,1.334298700094223022e-01,-4.615522548556327820e-02,3.262151181697845459e-01,-1.045330643653869629e+00,9.779273867607116699e-01,-5.110765993595123291e-02,-2.984407544136047363e-01,2.371459305286407471e-01,-2.718165814876556396e-01,5.071390271186828613e-01,-5.206619501113891602e-01,-5.924277305603027344e-01,3.416971862316131592e-02,-7.583283782005310059e-01,-1.184264868497848511e-01,-2.175127565860748291e-01,-2.289307862520217896e-01
8.456271141767501831e-02,6.642738729715347290e-02,7.748485803604125977e-01,-1.726147346198558807e-02,-2.918084710836410522e-02,9.736497402191162109e-01,2.255144268274307251e-01,-5.220376849174499512e-01,3.056927025318145752e-01,1.609883084893226624e-02,6.704017519950866699e-01,-2.831463515758514404e-01,-6.507042050361633301e-02,-1.644886881113052368e-01,-3.757978379726409912e-01,-1.739305853843688965e-01,6.699661016464233398e-01,-4.630594551563262939e-01,9.377007931470870972e-02,1.265511214733123779e-01,-4.789960011839866638e-02,3.299594223499298096e-01,-1.051644086837768555e+00,9.943151473999023438e-01,-4.638776928186416626e-02,-2.942415773868560791e-01,2.436191588640213013e-01,-2.644856572151184082e-01,5.086565613746643066e-01,-5.087005496025085449e-01,-5.929860472679138184e-01,2.547614835202693939e-02,-7.637253999710083008e-01,-1.200493574142456055e-01,-2.145189642906188965e-01,-2.198624908924102783e-01
8.603550493717193604e-02,6.830763816833496094e-02,7.728669047355651855e-01,-1.656196452677249908e-02,-2.928371913731098175e-02,9.742010235786437988e-01,2.231602221727371216e-01,-5.312665104866027832e-01,3.122475743293762207e-01,1.394332945346832275e-02,6.865888833999633789e-01,-2.890749275684356689e-01,-6.249581277370452881e-02,-1.722846925258636475e-01,-3.780011832714080811e-01,-1.727859526872634888e-01,6.920673251152038574e-01,-4.760293960571289062e-01,8.987520635128021240e-02,1.190907135605812073e-01,-4.866863042116165161e-02,3.324670195579528809e-01,-1.058405756950378418e+00,1.008107185363769531e+00,-4.240788891911506653e-02,-2.863017618656158447e-01,2.448060661554336548e-01,-2.554467618465423584e-01,5.093248486518859863e-01,-4.961272180080413818e-01,-5.942522883415222168e-01,1.771265640854835510e-02,-7.685746550559997559e-01,-1.189619898796081543e-01,-2.119746804237365723e-01,-2.128787636756896973e-01
