-2.233343943953514099e-02,-6.415177881717681885e-02,7.579119801521301270e-01,-3.588150814175605774e-02,-1.974514685571193695e-03,9.632260799407958984e-01,2.662782967090606689e-01,-7.480530738830566406e-01,2.651582658290863037e-01,-9.781431406736373901e-02,8.671332001686096191e-01,-2.203048914670944214e-01,-9.167303889989852905e-02,-3.604918345808982849e-02,-4.801174700260162354e-01,5.902402102947235107e-02,8.568500280380249023e-01,-3.463885188102722168e-01,1.796526759862899780e-01,2.780444324016571045e-01,-1.397307366132736206e-01,3.549536466598510742e-01,-9.724442958831787109e-01,7.750684022903442383e-01,-8.025585114955902100e-02,-2.823481559753417969e-01,8.176381140947341919e-02,-1.932990550994873047e-01,2.466816753149032593e-01,-1.019032001495361328e+00,-5.104525685310363770e-01,3.213809728622436523e-01,-5.477403998374938965e-01,-1.157959476113319397e-01,-9.558810293674468994e-02,-9.579156339168548584e-02
-1.999871991574764252e-02,-6.719505786895751953e-02,7.576601505279541016e-01,-3.379932045936584473e-02,-1.967428950592875481e-03,9.629259705543518066e-01,2.676327824592590332e-01,-7.479173541069030762e-01,2.609648406505584717e-01,-9.841800481081008911e-02,8.674182891845703125e-01,-2.167794704437255859e-01,-8.888827264308929443e-02,-4.360228031873703003e-02,-4.835792481899261475e-01,6.592698395252227783e-02,8.637265563011169434e-01,-3.525153696537017822e-01,1.809554994106292725e-01,2.674585878849029541e-01,-1.355855166912078857e-01,3.583455681800842285e-01,-9.582810997962951660e-01,7.868922948837280273e-01,-8.196916431188583374e-02,-2.864304482936859131e-01,8.635792136192321777e-02,-1.971574574708938599e-01,2.534813880920410156e-01,-9.746870994567871094e-01,-5.049713850021362305e-01,3.085742592811584473e-01,-5.883156061172485352e-01,-1.173284724354743958e-01,-1.005956009030342102e-01,-9.451369941234588623e-02
-1.928679458796977997e-02,-6.992114335298538208e-02,7.573991417884826660e-01,-3.330556675791740417e-02,-1.941651105880737305e-03,9.623929262161254883e-01,2.696050107479095459e-01,-7.493829131126403809e-01,2.593073546886444092e-01,-9.652923792600631714e-02,8.697460889816284180e-01,-2.179854959249496460e-01,-8.763319998979568481e-02,-5.075003206729888916e-02,-4.877366423606872559e-01,7.047672569751739502e-02,8.660112023353576660e-01,-3.562408685684204102e-01,1.832818537950515747e-01,2.578673362731933594e-01,-1.330747306346893311e-01,3.617574572563171387e-01,-9.466251730918884277e-01,7.949817180633544922e-01,-7.802916318178176880e-02,-2.943769991397857666e-01,9.462063759565353394e-02,-1.992674916982650757e-01,2.619563043117523193e-01,-9.373658299446105957e-01,-4.957581162452697754e-01,2.952463626861572266e-01,-6.212923526763916016e-01,-1.150761991739273071e-01,-1.037546694278717041e-01,-9.243889898061752319e-02
-1.906525157392024994e-02,-7.174146920442581177e-02,7.571247816085815430e-01,-3.320623189210891724e-02,-1.782782725058495998e-03,9.617403745651245117e-01,2.719368338584899902e-01,-7.505389451980590820e-01,2.587555050849914551e-01,-9.524498879909515381e-02,8.726778030395507812e-01,-2.202335447072982788e-01,-8.650639653205871582e-02,-5.833881348371505737e-02,-4.913383424282073975e-01,7.452245801687240601e-02,8.695409893989562988e-01,-3.597837686538696289e-01,1.840184181928634644e-01,2.496664822101593018e-01,-1.304222494363784790e-01,3.650631606578826904e-01,-9.323621392250061035e-01,8.030379414558410645e-01,-7.351354509592056274e-02,-3.046684265136718750e-01,1.007597744464874268e-01,-2.008435875177383423e-01,2.675259113311767578e-01,-9.098952412605285645e-01,-4.888559281826019287e-01,2.881416976451873779e-01,-6.494909524917602539e-01,-1.102789714932441711e-01,-1.068917289376258850e-01,-8.802223950624465942e-02
-1.821067184209823608e-02,-7.393540441989898682e-02,7.567958831787109375e-01,-3.292418271303176880e-02,-2.124014310538768768e-03,9.611567258834838867e-01,2.740242481231689453e-01,-7.518494725227355957e-01,2.585629224777221680e-01,-9.467594325542449951e-02,8.740897774696350098e-01,-2.217252999544143677e-01,-8.575110882520675659e-02,-6.466952711343765259e-02,-4.930190443992614746e-01,7.918640226125717163e-02,8.710879087448120117e-01,-3.660190701484680176e-01,1.842702478170394897e-01,2.409167438745498657e-01,-1.277666240930557251e-01,3.673007190227508545e-01,-9.204696416854858398e-01,8.074909448623657227e-01,-6.800175458192825317e-02,-3.129500448703765869e-01,1.059850677847862244e-01,-2.021112740039825439e-01,2.707873880863189697e-01,-8.896072506904602051e-01,-4.840780198574066162e-01,2.797258794307708740e-01,-6.675524711608886719e-01,-1.094646900892257690e-01,-1.078762412071228027e-01,-8.511872589588165283e-02
-1.581695303320884705e-02,-7.656170427799224854e-02,7.564310431480407715e-01,-3.134088963270187378e-02,-3.047185018658638000e-03,9.605693221092224121e-01,2.762517631053924561e-01,-7.523739933967590332e-01,2.586779892444610596e-01,-9.582798182964324951e-02,8.749383091926574707e-01,-2.190590053796768188e-01,-8.477372676134109497e-02,-7.126943022012710571e-02,-4.942509233951568604e-01,8.328223973512649536e-02,8.745018839836120605e-01,-3.743243813514709473e-01,1.842798143625259399e-01,2.341662496328353882e-01,-1.250313073396682739e-01,3.715454638004302979e-01,-9.125511646270751953e-01,8.131234049797058105e-01,-6.712753325700759888e-02,-3.202346563339233398e-01,1.069665774703025818e-01,-2.036368846893310547e-01,2.726202607154846191e-01,-8.762134313583374023e-01,-4.816760718822479248e-01,2.716757357120513916e-01,-6.770902872085571289e-01,-1.091468036174774170e-01,-1.076277121901512146e-01,-8.722366392612457275e-02
-1.492444798350334167e-02,-7.853019237518310547e-02,7.560897469520568848e-01,-3.048074617981910706e-02,-3.389076795428991318e-03,9.598901867866516113e-01,2.786937654018402100e-01,-7.528378963470458984e-01,2.588057816028594971e-01,-9.560285508632659912e-02,8.776947855949401855e-01,-2.193782478570938110e-01,-8.254719525575637817e-02,-7.667542994022369385e-02,-4.951995611190795898e-01,8.953392505645751953e-02,8.758506774902343750e-01,-3.796430230140686035e-01,1.842362284660339355e-01,2.279165536165237427e-01,-1.242006272077560425e-01,3.761134147644042969e-01,-9.055672883987426758e-01,8.227066397666931152e-01,-6.635631620883941650e-02,-3.306503891944885254e-01,1.112768873572349548e-01,-2.071845978498458862e-01,2.811311185359954834e-01,-8.679423332214355469e-01,-4.794458448886871338e-01,2.698035240173339844e-01,-6.889814734458923340e-01,-1.041649207472801208e-01,-1.105888038873672485e-01,-9.417165070772171021e-02
-1.414866559207439423e-02,-8.098509907722473145e-02,7.557634711265563965e-01,-2.919935621321201324e-02,-3.928232472389936447e-03,9.592790603637695312e-01,2.809193432331085205e-01,-7.536692023277282715e-01,2.585386931896209717e-01,-9.463878720998764038e-02,8.820264935493469238e-01,-2.180268764495849609e-01,-8.203322440385818481e-02,-8.168847858905792236e-02,-4.977392256259918213e-01,9.366246312856674194e-02,8.776336908340454102e-01,-3.821871876716613770e-01,1.842318177223205566e-01,2.214049845933914185e-01,-1.235551238059997559e-01,3.787613809108734131e-01,-8.997431993484497070e-01,8.267987370491027832e-01,-6.499297916889190674e-02,-3.381341397762298584e-01,1.132130026817321777e-01,-2.122859507799148560e-01,2.881833612918853760e-01,-8.594673275947570801e-01,-4.783829450607299805e-01,2.660826146602630615e-01,-6.954734325408935547e-01,-1.036670058965682983e-01,-1.126183196902275085e-01,-9.744575619697570801e-02
-1.359583344310522079e-02,-8.334089815616607666e-02,7.554638981819152832e-01,-2.802537381649017334e-02,-4.683979321271181107e-03,9.583387970924377441e-01,2.842172086238861084e-01,-7.544746398925781250e-01,2.601047158241271973e-01,-9.361649304628372192e-02,8.878750205039978027e-01,-2.171966582536697388e-01,-8.107677102088928223e-02,-8.769811689853668213e-02,-4.998827576637268066e-01,9.840444475412368774e-02,8.788235187530517578e-01,-3.841385543346405029e-01,1.853713393211364746e-01,2.152325958013534546e-01,-1.225419491529464722e-01,3.805851042270660400e-01,-8.941359519958496094e-01,8.302238583564758301e-01,-6.071842834353446960e-02,-3.455163538455963135e-01,1.201828792691230774e-01,-2.167877554893493652e-01,2.988580465316772461e-01,-8.540632128715515137e-01,-4.781847298145294189e-01,2.646282017230987549e-01,-7.024536728858947754e-01,-1.067601293325424194e-01,-1.153765842318534851e-01,-1.050972864031791687e-01
-1.262076757848262787e-02,-8.571901917457580566e-02,7.552103996276855469e-01,-2.653968706727027893e-02,-5.309097934514284134e-03,9.574622511863708496e-01,2.872865200042724609e-01,-7.553815245628356934e-01,2.609380185604095459e-01,-9.299392998218536377e-02,8.935459256172180176e-01,-2.146501839160919189e-01,-8.036447316408157349e-02,-9.440129995346069336e-02,-5.018334984779357910e-01,1.037858873605728149e-01,8.818109631538391113e-01,-3.861805796623229980e-01,1.852827668190002441e-01,2.092919200658798218e-01,-1.214443817734718323e-01,3.819907307624816895e-01,-8.891736268997192383e-01,8.354664444923400879e-01,-5.876997858285903931e-02,-3.520667254924774170e-01,1.248684972524642944e-01,-2.216030806303024292e-01,3.079247176647186279e-01,-8.512301445007324219e-01,-4.801652431488037109e-01,2.656468749046325684e-01,-7.070370316505432129e-01,-1.110453084111213684e-01,-1.183138042688369751e-01,-1.100509762763977051e-01
-1.226234249770641327e-02,-8.845964819192886353e-02,7.549866437911987305e-01,-2.545272558927536011e-02,-6.214934401214122772e-03,9.562962651252746582e-01,2.912231981754302979e-01,-7.562814354896545410e-01,2.638154029846191406e-01,-9.033735096454620361e-02,8.995962738990783691e-01,-2.145246863365173340e-01,-7.776976376771926880e-02,-1.002655401825904846e-01,-5.037261247634887695e-01,1.092695593833923340e-01,8.805146217346191406e-01,-3.892982006072998047e-01,1.852937191724777222e-01,2.018312066793441772e-01,-1.201516762375831604e-01,3.816864490509033203e-01,-8.846006989479064941e-01,8.389996290206909180e-01,-5.431726202368736267e-02,-3.581496179103851318e-01,1.292197108268737793e-01,-2.238079905509948730e-01,3.165720701217651367e-01,-8.482708334922790527e-01,-4.814700186252593994e-01,2.668876349925994873e-01,-7.105606794357299805e-01,-1.135193482041358948e-01,-1.195576414465904236e-01,-1.144322603940963745e-01
-1.131383422762155533e-02,-8.966331928968429565e-02,7.548400163650512695e-01,-2.454449795186519623e-02,-6.332963705062866211e-03,9.551289677619934082e-01,2.951035201549530029e-01,-7.556547522544860840e-01,2.672711312770843506e-01,-8.819191157817840576e-02,9.021708369255065918e-01,-2.143926173448562622e-01,-7.664493471384048462e-02,-1.064788326621055603e-01,-5.050857663154602051e-01,1.140910089015960693e-01,8.809327483177185059e-01,-3.966955244541168213e-01,1.852214485406875610e-01,1.970756202936172485e-01,-1.185424178838729858e-01,3.814845979213714600e-01,-8.792829513549804688e-01,8.447744250297546387e-01,-4.830875620245933533e-02,-3.624334633350372314e-01,1.331584602594375610e-01,-2.248375117778778076e-01,3.249603211879730225e-01,-8.495028018951416016e-01,-4.812484383583068848e-01,2.728324830532073975e-01,-7.162930369377136230e-01,-1.146695315837860107e-01,-1.212910786271095276e-01,-1.154586076736450195e-01
-1.110953092575073242e-02,-9.145165979862213135e-02,7.548009753227233887e-01,-2.383943274617195129e-02,-7.132071536034345627e-03,9.536526799201965332e-01,2.998789846897125244e-01,-7.559642195701599121e-01,2.717956006526947021e-01,-8.629810065031051636e-02,9.081721901893615723e-01,-2.144280076026916504e-01,-7.501923292875289917e-02,-1.131622344255447388e-01,-5.061222314834594727e-01,1.189285442233085632e-01,8.799888491630554199e-01,-4.000849127769470215e-01,1.855138391256332397e-01,1.899358779191970825e-01,-1.171674430370330811e-01,3.817221522331237793e-01,-8.736675977706909180e-01,8.506071567535400391e-01,-4.299184307456016541e-02,-3.719618022441864014e-01,1.337486952543258667e-01,-2.264954149723052979e-01,3.304469585418701172e-01,-8.498391509056091309e-01,-4.817091524600982666e-01,2.770389318466186523e-01,-7.224649786949157715e-01,-1.150265261530876160e-01,-1.219836100935935974e-01,-1.161862015724182129e-01
-1.057597529143095016e-02,-9.335390478372573853e-02,7.547766566276550293e-01,-2.278730459511280060e-02,-8.058061823248863220e-03,9.520422816276550293e-01,3.050104081630706787e-01,-7.546808123588562012e-01,2.765444517135620117e-01,-8.484222739934921265e-02,9.122388362884521484e-01,-2.156949341297149658e-01,-7.341063022613525391e-02,-1.194817349314689636e-01,-5.073597431182861328e-01,1.233141049742698669e-01,8.778688907623291016e-01,-4.044584333896636963e-01,1.867906749248504639e-01,1.836298555135726929e-01,-1.158940941095352173e-01,3.822734653949737549e-01,-8.699709177017211914e-01,8.556516766548156738e-01,-3.854324668645858765e-02,-3.793033063411712646e-01,1.348159909248352051e-01,-2.279694527387619019e-01,3.369713127613067627e-01,-8.494992852210998535e-01,-4.813072383403778076e-01,2.786106765270233154e-01,-7.265837788581848145e-01,-1.146576851606369019e-01,-1.233746632933616638e-01,-1.203409507870674133e-01
-1.002602837979793549e-02,-9.522598236799240112e-02,7.547880411148071289e-01,-2.144427783787250519e-02,-8.762093260884284973e-03,9.500624537467956543e-01,3.111988604068756104e-01,-7.524424791336059570e-01,2.827949821949005127e-01,-8.135799318552017212e-02,9.170273542404174805e-01,-2.167246639728546143e-01,-7.103782892227172852e-02,-1.259386092424392700e-01,-5.093997120857238770e-01,1.281459033489227295e-01,8.741484880447387695e-01,-4.114854037761688232e-01,1.858215630054473877e-01,1.776732355356216431e-01,-1.147291213274002075e-01,3.817924857139587402e-01,-8.645878434181213379e-01,8.590591549873352051e-01,-3.304563462734222412e-02,-3.844065964221954346e-01,1.372077018022537231e-01,-2.298082411289215088e-01,3.448728322982788086e-01,-8.500584959983825684e-01,-4.799313843250274658e-01,2.810937166213989258e-01,-7.283344268798828125e-01,-1.153997033834457397e-01,-1.253855973482131958e-01,-1.239304170012474060e-01
-1.013774517923593521e-02,-9.778906404972076416e-02,7.548273801803588867e-01,-2.032704651355743408e-02,-1.009395811706781387e-02,9.477398395538330078e-01,3.182358741760253906e-01,-7.503085136413574219e-01,2.910562455654144287e-01,-7.605832070112228394e-02,9.232398867607116699e-01,-2.197092324495315552e-01,-6.628211587667465210e-02,-1.329695433378219604e-01,-5.110924243927001953e-01,1.333093196153640747e-01,8.685632348060607910e-01,-4.143456518650054932e-01,1.893138885498046875e-01,1.722416132688522339e-01,-1.131654456257820129e-01,3.809654712677001953e-01,-8.597854375839233398e-01,8.603664636611938477e-01,-2.766676060855388641e-02,-3.910734355449676514e-01,1.364645361900329590e-01,-2.336110025644302368e-01,3.481082320213317871e-01,-8.476664423942565918e-01,-4.811369478702545166e-01,2.768753468990325928e-01,-7.298663258552551270e-01,-1.194926500320434570e-01,-1.257786154747009277e-01,-1.301562488079071045e-01
-1.010030601173639297e-02,-1.000662446022033691e-01,7.549981474876403809e-01,-1.942450739443302155e-02,-1.116208545863628387e-02,9.451913833618164062e-01,3.257474005222320557e-01,-7.474333643913269043e-01,2.994262874126434326e-01,-7.133511453866958618e-02,9.278892874717712402e-01,-2.226603627204895020e-01,-6.349707394838333130e-02,-1.403798013925552368e-01,-5.131924748420715332e-01,1.375194191932678223e-01,8.611638545989990234e-01,-4.191412031650543213e-01,1.924382895231246948e-01,1.671436280012130737e-01,-1.123626157641410828e-01,3.810503184795379639e-01,-8.534021973609924316e-01,8.643960356712341309e-01,-2.084971219301223755e-02,-3.971622586250305176e-01,1.387740075588226318e-01,-2.374098151922225952e-01,3.548867702484130859e-01,-8.453400135040283203e-01,-4.827917218208312988e-01,2.730254828929901123e-01,-7.316148281097412109e-01,-1.200961843132972717e-01,-1.276623606681823730e-01,-1.350990980863571167e-01
-8.828623220324516296e-03,-1.017918884754180908e-01,7.552946209907531738e-01,-1.731427945196628571e-02,-1.220804918557405472e-02,9.428616166114807129e-01,3.325104415416717529e-01,-7.428576350212097168e-01,3.064066469669342041e-01,-6.891130656003952026e-02,9.306483268737792969e-01,-2.212052941322326660e-01,-6.173640489578247070e-02,-1.478336304426193237e-01,-5.141090154647827148e-01,1.418673843145370483e-01,8.596252202987670898e-01,-4.247758686542510986e-01,1.936147809028625488e-01,1.611273139715194702e-01,-1.104668155312538147e-01,3.829676210880279541e-01,-8.460199236869812012e-01,8.681741952896118164e-01,-1.421025395393371582e-02,-3.991560339927673340e-01,1.443493217229843140e-01,-2.400336563587188721e-01,3.614038527011871338e-01,-8.443523645401000977e-01,-4.874494373798370361e-01,2.703248262405395508e-01,-7.336121797561645508e-01,-1.229513138532638550e-01,-1.317147165536880493e-01,-1.413526535034179688e-01
-8.460409939289093018e-03,-1.022728160023689270e-01,7.556722164154052734e-01,-1.648582890629768372e-02,-1.287720445543527603e-02,9.400468468666076660e-01,3.404032289981842041e-01,-7.369236350059509277e-01,3.167850971221923828e-01,-6.444810330867767334e-02,9.309958815574645996e-01,-2.249514609575271606e-01,-5.848979949951171875e-02,-1.531814485788345337e-01,-5.159562826156616211e-01,1.418043971061706543e-01,8.513297438621520996e-01,-4.373807609081268311e-01,1.902875900268554688e-01,1.549616903066635132e-01,-1.088189557194709778e-01,3.823629617691040039e-01,-8.362187743186950684e-01,8.680810928344726562e-01,-4.014171194285154343e-03,-4.010984599590301514e-01,1.459238231182098389e-01,-2.396646589040756226e-01,3.671597540378570557e-01,-8.402079343795776367e-01,-4.847523570060729980e-01,2.700879573822021484e-01,-7.369287610054016113e-01,-1.187264770269393921e-01,-1.339773535728454590e-01,-1.456219851970672607e-01
-8.948351256549358368e-03,-1.043212264776229858e-01,7.561619877815246582e-01,-1.558937691152095795e-02,-1.419087033718824387e-02,9.364956021308898926e-01,3.500451743602752686e-01,-7.299160957336425781e-01,3.282931149005889893e-01,-5.765175446867942810e-02,9.327829480171203613e-01,-2.314823269844055176e-01,-4.953297227621078491e-02,-1.619508564472198486e-01,-5.188325047492980957e-01,1.427039653062820435e-01,8.425053954124450684e-01,-4.402533769607543945e-01,1.925660967826843262e-01,1.494620591402053833e-01,-1.077866330742835999e-01,3.832017779350280762e-01,-8.264925479888916016e-01,8.670297861099243164e-01,2.854815451428294182e-03,-4.083273708820343018e-01,1.455670446157455444e-01,-2.437231242656707764e-01,3.739798367023468018e-01,-8.323208093643188477e-01,-4.875994026660919189e-01,2.633651793003082275e-01,-7.398732304573059082e-01,-1.148914098739624023e-01,-1.357426345348358154e-01,-1.472026556730270386e-01
-5.940791685134172440e-03,-1.069890409708023071e-01,7.567347884178161621e-01,-1.320306677371263504e-02,-1.592560671269893646e-02,9.329478740692138672e-01,3.594166040420532227e-01,-7.191913723945617676e-01,3.400775790214538574e-01,-5.249262228608131409e-02,9.234384298324584961e-01,-2.329904139041900635e-01,-4.356163740158081055e-02,-1.726616024971008301e-01,-5.198375582695007324e-01,1.419100016355514526e-01,8.366174697875976562e-01,-4.510122537612915039e-01,1.920414566993713379e-01,1.451013386249542236e-01,-1.061040833592414856e-01,3.839727938175201416e-01,-8.166425824165344238e-01,8.650088310241699219e-01,6.044602021574974060e-03,-4.091093838214874268e-01,1.442592144012451172e-01,-2.481195330619812012e-01,3.797668516635894775e-01,-8.292188048362731934e-01,-4.927275776863098145e-01,2.586140930652618408e-01,-7.345041632652282715e-01,-1.158796176314353943e-01,-1.355871260166168213e-01,-1.504914015531539917e-01
-5.776455160230398178e-03,-1.088670790195465088e-01,7.575327157974243164e-01,-1.181565690785646439e-02,-1.740148477256298065e-02,9.289770126342773438e-01,3.695393502712249756e-01,-7.072923183441162109e-01,3.503083586692810059e-01,-4.803474992513656616e-02,9.177415966987609863e-01,-2.409640252590179443e-01,-3.731524571776390076e-02,-1.815964430570602417e-01,-5.201021432876586914e-01,1.441710889339447021e-01,8.283650875091552734e-01,-4.534928500652313232e-01,1.919845342636108398e-01,1.379936337471008301e-01,-1.055641770362854004e-01,3.852615058422088623e-01,-8.055987954139709473e-01,8.626207709312438965e-01,1.804656162858009338e-02,-4.100994765758514404e-01,1.473391354084014893e-01,-2.521076798439025879e-01,3.817059099674224854e-01,-8.252355456352233887e-01,-4.972437322139739990e-01,2.510561347007751465e-01,-7.351061105728149414e-01,-1.098182722926139832e-01,-1.364305317401885986e-01,-1.507099717855453491e-01
-5.344589240849018097e-03,-1.095528751611709595e-01,7.586176991462707520e-01,-1.115784142166376114e-02,-1.844025216996669769e-02,9.247832298278808594e-01,3.798834681510925293e-01,-6.950715780258178711e-01,3.625147044658660889e-01,-4.157504811882972717e-02,9.090053439140319824e-01,-2.459503412246704102e-01,-3.386760503053665161e-02,-1.881662011146545410e-01,-5.207624435424804688e-01,1.405975669622421265e-01,8.156065940856933594e-01,-4.621429443359375000e-01,1.903954893350601196e-01,1.313776820898056030e-01,-1.022194623947143555e-01,3.855454623699188232e-01,-7.934509515762329102e-01,8.587819337844848633e-01,2.766545303165912628e-02,-4.131915569305419922e-01,1.528148949146270752e-01,-2.527949810028076172e-01,3.873348832130432129e-01,-8.188999295234680176e-01,-4.977128803730010986e-01,2.453786581754684448e-01,-7.409662604331970215e-01,-1.081146299839019775e-01,-1.406654864549636841e-01,-1.558756530284881592e-01
-1.123090274631977081e-03,-1.113295182585716248e-01,7.599992156028747559e-01,-7.055303547531366348e-03,-1.907304301857948303e-02,9.195922017097473145e-01,3.923475742340087891e-01,-6.779305338859558105e-01,3.745775520801544189e-01,-3.393462300300598145e-02,8.970183730125427246e-01,-2.367715835571289062e-01,-3.626066446304321289e-02,-1.996601223945617676e-01,-5.222347378730773926e-01,1.386254429817199707e-01,8.084840178489685059e-01,-4.746423065662384033e-01,1.870302259922027588e-01,1.272573471069335938e-01,-9.955627471208572388e-02,3.877129554748535156e-01,-7.803078293800354004e-01,8.550756573677062988e-01,3.225015476346015930e-02,-4.142297506332397461e-01,1.537334024906158447e-01,-2.554734051227569580e-01,3.982014060020446777e-01,-8.118196129798889160e-01,-5.076551437377929688e-01,2.412362396717071533e-01,-7.406868934631347656e-01,-1.098520159721374512e-01,-1.426843851804733276e-01,-1.607002019882202148e-01
7.353523396886885166e-04,-1.145974919199943542e-01,7.617198228836059570e-01,-5.447089672088623047e-03,-2.071955613791942596e-02,9.143595695495605469e-01,4.043360054492950439e-01,-6.633009314537048340e-01,3.861327767372131348e-01,-2.411591447889804840e-02,8.827709555625915527e-01,-2.353537380695343018e-01,-3.612039238214492798e-02,-2.123203575611114502e-01,-5.214800238609313965e-01,1.346837431192398071e-01,7.980878949165344238e-01,-4.711120426654815674e-01,1.865295916795730591e-01,1.190964430570602417e-01,-9.676847606897354126e-02,3.884919583797454834e-01,-7.727441191673278809e-01,8.470202684402465820e-01,3.298481553792953491e-02,-4.228296279907226562e-01,1.647663265466690063e-01,-2.605455517768859863e-01,4.069005250930786133e-01,-8.008908033370971680e-01,-5.196484327316284180e-01,2.326474040746688843e-01,-7.416674494743347168e-01,-1.127566024661064148e-01,-1.456536203622817993e-01,-1.665511280298233032e-01
5.122597329318523407e-03,-1.163721159100532532e-01,7.635689973831176758e-01,-2.532700775191187859e-03,-2.126262523233890533e-02,9.082427620887756348e-01,4.178954660892486572e-01,-6.440536379814147949e-01,3.987423181533813477e-01,-1.434188336133956909e-02,8.631167411804199219e-01,-2.260329574346542358e-01,-3.545182943344116211e-02,-2.256140261888504028e-01,-5.200750827789306641e-01,1.290503740310668945e-01,7.882193922996520996e-01,-4.776906669139862061e-01,1.820168495178222656e-01,1.156343668699264526e-01,-9.041044861078262329e-02,3.914117813110351562e-01,-7.600679993629455566e-01,8.416075706481933594e-01,3.295151516795158386e-02,-4.276037216186523438e-01,1.689338684082031250e-01,-2.613270282745361328e-01,4.132179021835327148e-01,-7.958958745002746582e-01,-5.300219655036926270e-01,2.274269908666610718e-01,-7.431971430778503418e-01,-1.099855676293373108e-01,-1.467868685722351074e-01,-1.723638176918029785e-01
7.384209893643856049e-03,-1.176103353500366211e-01,7.656136155128479004e-01,-1.875588670372962952e-03,-2.179503813385963440e-02,9.017681479454040527e-01,4.316661655902862549e-01,-6.259012818336486816e-01,4.095530509948730469e-01,-6.277957931160926819e-03,8.433509469032287598e-01,-2.239024937152862549e-01,-3.487632796168327332e-02,-2.395195960998535156e-01,-5.180841088294982910e-01,1.192412003874778748e-01,7.768312096595764160e-01,-4.737454056739807129e-01,1.821388006210327148e-01,1.129247993230819702e-01,-8.819580078125000000e-02,3.929775357246398926e-01,-7.507467865943908691e-01,8.353884220123291016e-01,3.421745449304580688e-02,-4.369249045848846436e-01,1.736803501844406128e-01,-2.649142444133758545e-01,4.170179665088653564e-01,-7.930433750152587891e-01,-5.416567921638488770e-01,2.194363921880722046e-01,-7.411284446716308594e-01,-1.213726550340652466e-01,-1.437205970287322998e-01,-1.777034550905227661e-01
1.189169473946094513e-02,-1.194347813725471497e-01,7.677317261695861816e-01,4.189864557702094316e-04,-2.192685939371585846e-02,8.948196172714233398e-01,4.458889365196228027e-01,-6.044766306877136230e-01,4.188747107982635498e-01,3.501842031255364418e-03,8.181583285331726074e-01,-2.136502563953399658e-01,-3.714570030570030212e-02,-2.500531375408172607e-01,-5.149364471435546875e-01,1.058763638138771057e-01,7.623706459999084473e-01,-4.726914465427398682e-01,1.783250570297241211e-01,1.126663237810134888e-01,-8.377318084239959717e-02,3.936513960361480713e-01,-7.413052916526794434e-01,8.243603706359863281e-01,3.361601755023002625e-02,-4.401875734329223633e-01,1.731684505939483643e-01,-2.684022486209869385e-01,4.247351884841918945e-01,-7.892352342605590820e-01,-5.498982667922973633e-01,2.118427008390426636e-01,-7.343414425849914551e-01,-1.284033954143524170e-01,-1.423052549362182617e-01,-1.896559745073318481e-01
1.437563728541135788e-02,-1.234682276844978333e-01,7.698725461959838867e-01,1.582468743436038494e-03,-2.330534905195236206e-02,8.869192600250244141e-01,4.613334238529205322e-01,-5.838909745216369629e-01,4.275180399417877197e-01,1.362529676407575607e-02,7.944988608360290527e-01,-2.096122056245803833e-01,-3.806767612695693970e-02,-2.627837359905242920e-01,-5.098959207534790039e-01,9.197264909744262695e-02,7.445910573005676270e-01,-4.519570767879486084e-01,1.850724816322326660e-01,1.081086844205856323e-01,-8.144403249025344849e-02,3.971885740756988525e-01,-7.333767414093017578e-01,8.160480856895446777e-01,3.454781323671340942e-02,-4.464017450809478760e-01,1.768538951873779297e-01,-2.701184153556823730e-01,4.338801503181457520e-01,-7.851008772850036621e-01,-5.578236579895019531e-01,2.032451927661895752e-01,-7.271916866302490234e-01,-1.309116780757904053e-01,-1.395052075386047363e-01,-2.017305791378021240e-01
1.643671281635761261e-02,-1.267295628786087036e-01,7.721225023269653320e-01,2.916346304118633270e-03,-2.398286014795303345e-02,8.791679739952087402e-01,4.758991301059722900e-01,-5.611293315887451172e-01,4.324896335601806641e-01,2.331781759858131409e-02,7.682980895042419434e-01,-2.052784562110900879e-01,-3.863510489463806152e-02,-2.691915631294250488e-01,-5.037001967430114746e-01,7.538247108459472656e-02,7.263764739036560059e-01,-4.292911887168884277e-01,1.907674819231033325e-01,1.085204929113388062e-01,-7.964099198579788208e-02,3.992315530776977539e-01,-7.237630486488342285e-01,8.068134784698486328e-01,3.256687149405479431e-02,-4.470402896404266357e-01,1.770473122596740723e-01,-2.717370986938476562e-01,4.397131800651550293e-01,-7.840137481689453125e-01,-5.686561465263366699e-01,1.940478980541229248e-01,-7.225307822227478027e-01,-1.416188031435012817e-01,-1.366053074598312378e-01,-2.049625962972640991e-01
