4.003944806754589081e-03,8.756322413682937622e-02,7.496125698089599609e-01,-3.404507040977478027e-02,1.746908575296401978e-02,9.824660420417785645e-01,1.824726909399032593e-01,-6.454661488533020020e-01,2.921851873397827148e-01,-3.515868261456489563e-02,9.019768834114074707e-01,-3.472735285758972168e-01,-8.589903265237808228e-02,-5.648627504706382751e-02,-4.608021676540374756e-01,-1.251538693904876709e-01,7.752057909965515137e-01,-5.483762025833129883e-01,7.847286760807037354e-02,3.964011669158935547e-01,-1.603488922119140625e-01,2.023805379867553711e-01,-1.086055994033813477e+00,8.275008201599121094e-01,-1.748587489128112793e-01,-2.081498354673385620e-01,-7.756023854017257690e-02,-2.047654390335083008e-01,2.870266139507293701e-01,-1.277049422264099121e+00,-6.457987427711486816e-01,5.920103192329406738e-01,1.957388669252395630e-01,1.015749275684356689e-01,-8.423029631376266479e-02,-1.474994719028472900e-01
8.990278001874685287e-05,8.319941908121109009e-02,7.505662441253662109e-01,-3.867597877979278564e-02,1.558805257081985474e-02,9.817778468132019043e-01,1.854008883237838745e-01,-6.509255766868591309e-01,2.917115688323974609e-01,-3.365836292505264282e-02,9.059323668479919434e-01,-3.592430055141448975e-01,-7.507760077714920044e-02,-6.177588924765586853e-02,-4.611200392246246338e-01,-1.238161697983741760e-01,7.616349458694458008e-01,-5.298305749893188477e-01,8.745242655277252197e-02,3.766254484653472900e-01,-1.625619381666183472e-01,1.948653757572174072e-01,-1.067031621932983398e+00,8.703133463859558105e-01,-1.481533497571945190e-01,-1.982428729534149170e-01,-7.713637501001358032e-02,-2.143894284963607788e-01,2.950845658779144287e-01,-1.174182653427124023e+00,-6.507099270820617676e-01,5.368693470954895020e-01,4.298473522067070007e-02,9.958544373512268066e-02,-1.012260317802429199e-01,-1.360083371400833130e-01
5.845226696692407131e-04,7.863853871822357178e-02,7.513300776481628418e-01,-3.937409445643424988e-02,1.350856479257345200e-02,9.816621541976928711e-01,1.860284656286239624e-01,-6.523795127868652344e-01,2.857669591903686523e-01,-3.888379409909248352e-02,9.018483161926269531e-01,-3.651791810989379883e-01,-6.722181290388107300e-02,-7.052120566368103027e-02,-4.602843523025512695e-01,-1.178286597132682800e-01,7.651160955429077148e-01,-5.150663256645202637e-01,9.514736384153366089e-02,3.544255495071411133e-01,-1.614717841148376465e-01,1.922119408845901489e-01,-1.049705386161804199e+00,8.987128734588623047e-01,-1.249481886625289917e-01,-1.866147071123123169e-01,-7.647124677896499634e-02,-2.218383103609085083e-01,3.150040805339813232e-01,-1.063148498535156250e+00,-6.516129374504089355e-01,4.924799203872680664e-01,-1.101181730628013611e-01,9.628937393426895142e-02,-1.158360168337821960e-01,-1.132632419466972351e-01
-1.388743170537054539e-03,7.413404434919357300e-02,7.518225908279418945e-01,-4.160585999488830566e-02,1.126695610582828522e-02,9.810198545455932617e-01,1.890557259321212769e-01,-6.530327200889587402e-01,2.836135923862457275e-01,-3.982882201671600342e-02,9.005326628684997559e-01,-3.783262073993682861e-01,-5.789753794670104980e-02,-7.346284389495849609e-02,-4.605624377727508545e-01,-1.172228604555130005e-01,7.553858757019042969e-01,-5.099576115608215332e-01,1.028845533728599548e-01,3.352054953575134277e-01,-1.610362529754638672e-01,1.921016871929168701e-01,-1.032004117965698242e+00,9.228667020797729492e-01,-9.541744738817214966e-02,-1.746515035629272461e-01,-6.730765849351882935e-02,-2.175104320049285889e-01,3.294213116168975830e-01,-9.452651739120483398e-01,-6.497772932052612305e-01,4.435731768608093262e-01,-2.457443624734878540e-01,1.075309067964553833e-01,-1.221539974212646484e-01,-7.965020835399627686e-02
3.693321021273732185e-03,6.858126074075698853e-02,7.520874738693237305e-01,-3.791424632072448730e-02,6.647677160799503326e-03,9.817399382591247559e-01,1.862929165363311768e-01,-6.528283953666687012e-01,2.787927687168121338e-01,-4.785000532865524292e-02,8.919164538383483887e-01,-3.782486021518707275e-01,-6.138642132282257080e-02,-7.017629593610763550e-02,-4.549863338470458984e-01,-1.182185113430023193e-01,7.542944550514221191e-01,-5.120670795440673828e-01,1.068382561206817627e-01,3.114867508411407471e-01,-1.576397866010665894e-01,1.945024281740188599e-01,-1.021929979324340820e+00,9.415076375007629395e-01,-7.283893227577209473e-02,-1.540167331695556641e-01,-3.998526930809020996e-02,-2.024448513984680176e-01,3.439486026763916016e-01,-8.121898174285888672e-01,-6.536968946456909180e-01,3.973580002784729004e-01,-3.725744485855102539e-01,1.131753027439117432e-01,-1.210747361183166504e-01,-3.767697885632514954e-02
8.486317470669746399e-03,6.688917428255081177e-02,7.522546648979187012e-01,-3.589418157935142517e-02,5.306361708790063858e-03,9.816932678222656250e-01,1.869807243347167969e-01,-6.540648341178894043e-01,2.772125601768493652e-01,-5.243446677923202515e-02,8.871000409126281738e-01,-3.710084855556488037e-01,-6.610446423292160034e-02,-7.698953896760940552e-02,-4.537338614463806152e-01,-1.189544051885604858e-01,7.613739371299743652e-01,-5.224853754043579102e-01,1.064629927277565002e-01,2.969932258129119873e-01,-1.519048064947128296e-01,1.971888542175292969e-01,-1.010577082633972168e+00,9.690443277359008789e-01,-5.577257275581359863e-02,-1.417131423950195312e-01,-2.516297250986099243e-02,-1.922381967306137085e-01,3.611163794994354248e-01,-6.905841827392578125e-01,-6.499838232994079590e-01,3.612833023071289062e-01,-4.666625559329986572e-01,1.370789855718612671e-01,-1.178635135293006897e-01,-6.757610011845827103e-03
1.130335032939910889e-02,6.626312434673309326e-02,7.521524429321289062e-01,-3.493772819638252258e-02,4.601207096129655838e-03,9.815874099731445312e-01,1.877348273992538452e-01,-6.561465263366699219e-01,2.755836844444274902e-01,-5.733306705951690674e-02,8.867833018302917480e-01,-3.704076409339904785e-01,-7.251175493001937866e-02,-8.644876629114151001e-02,-4.537101387977600098e-01,-1.186177283525466919e-01,7.746191024780273438e-01,-5.302175283432006836e-01,1.089158058166503906e-01,2.866405844688415527e-01,-1.499377787113189697e-01,2.028860002756118774e-01,-1.004539012908935547e+00,9.989591240882873535e-01,-3.805837780237197876e-02,-1.364643573760986328e-01,-1.750395633280277252e-02,-1.919225603342056274e-01,3.766782879829406738e-01,-5.891748070716857910e-01,-6.439630389213562012e-01,3.328307271003723145e-01,-5.309470295906066895e-01,1.703578382730484009e-01,-1.193787604570388794e-01,1.598175428807735443e-02
1.232774183154106140e-02,6.543231755495071411e-02,7.518845200538635254e-01,-3.522405400872230530e-02,4.407624714076519012e-03,9.816181063652038574e-01,1.875251382589340210e-01,-6.584632992744445801e-01,2.723804116249084473e-01,-6.020105630159378052e-02,8.861324787139892578e-01,-3.774774372577667236e-01,-7.577704638242721558e-02,-8.946788311004638672e-02,-4.555490911006927490e-01,-1.221104413270950317e-01,7.766807079315185547e-01,-5.421450138092041016e-01,1.100306138396263123e-01,2.743811607360839844e-01,-1.480558067560195923e-01,2.072818577289581299e-01,-9.959049820899963379e-01,1.023906111717224121e+00,-1.594174280762672424e-02,-1.307111233472824097e-01,-8.066941052675247192e-03,-1.872447878122329712e-01,3.954035937786102295e-01,-4.971310794353485107e-01,-6.306405067443847656e-01,3.039110004901885986e-01,-5.744385123252868652e-01,2.009257376194000244e-01,-1.235186904668807983e-01,2.406094968318939209e-02
1.596426032483577728e-02,6.612019240856170654e-02,7.512837052345275879e-01,-3.307080268859863281e-02,5.674973595887422562e-03,9.813534617424011230e-01,1.892605125904083252e-01,-6.581237912178039551e-01,2.714651525020599365e-01,-6.110072135925292969e-02,8.861027956008911133e-01,-3.791898488998413086e-01,-7.759465277194976807e-02,-9.508830308914184570e-02,-4.578107297420501709e-01,-1.197508201003074646e-01,7.852224111557006836e-01,-5.663617253303527832e-01,1.092441454529762268e-01,2.664090394973754883e-01,-1.456959247589111328e-01,2.114594578742980957e-01,-9.885466694831848145e-01,1.043246269226074219e+00,-1.974437764147296548e-04,-1.218219846487045288e-01,5.008881911635398865e-03,-1.756523400545120239e-01,4.095020294189453125e-01,-4.167140424251556396e-01,-6.262001395225524902e-01,2.801698446273803711e-01,-6.077597737312316895e-01,2.215038239955902100e-01,-1.246163547039031982e-01,3.417851775884628296e-02
1.669627986848354340e-02,6.584119796752929688e-02,7.506412267684936523e-01,-3.202132508158683777e-02,5.987227428704500198e-03,9.812081456184387207e-01,1.901824772357940674e-01,-6.587693095207214355e-01,2.707546651363372803e-01,-6.085102260112762451e-02,8.903233408927917480e-01,-3.885937631130218506e-01,-7.636415213346481323e-02,-9.780370444059371948e-02,-4.597367644309997559e-01,-1.169227436184883118e-01,7.917332649230957031e-01,-5.786005854606628418e-01,1.132129132747650146e-01,2.572655081748962402e-01,-1.426079571247100830e-01,2.162091284990310669e-01,-9.816402196884155273e-01,1.061815261840820312e+00,1.459018792957067490e-02,-1.185450181365013123e-01,2.209441177546977997e-02,-1.682705283164978027e-01,4.218553602695465088e-01,-3.484021127223968506e-01,-6.236525177955627441e-01,2.546609342098236084e-01,-6.313424110412597656e-01,2.366388142108917236e-01,-1.233164891600608826e-01,3.986335173249244690e-02
1.764825545251369476e-02,6.414931267499923706e-02,7.499687075614929199e-01,-2.946347370743751526e-02,5.390966776758432388e-03,9.809240102767944336e-01,1.920700669288635254e-01,-6.603615880012512207e-01,2.693844735622406006e-01,-6.297282129526138306e-02,9.021353721618652344e-01,-3.952757418155670166e-01,-7.636652886867523193e-02,-9.925262629985809326e-02,-4.593271315097808838e-01,-1.072240397334098816e-01,7.973495125770568848e-01,-5.873645544052124023e-01,1.113544404506683350e-01,2.478595525026321411e-01,-1.398587673902511597e-01,2.176620811223983765e-01,-9.782043695449829102e-01,1.069360017776489258e+00,2.404144778847694397e-02,-1.170580238103866577e-01,4.336694255471229553e-02,-1.647497862577438354e-01,4.390954077243804932e-01,-2.936743497848510742e-01,-6.233405470848083496e-01,2.454143911600112915e-01,-6.504101157188415527e-01,2.493616938591003418e-01,-1.239040866494178772e-01,3.314578160643577576e-02
1.912824437022209167e-02,6.282855570316314697e-02,7.492783665657043457e-01,-2.682904154062271118e-02,5.276133771985769272e-03,9.807127714157104492e-01,1.935325115919113159e-01,-6.628921031951904297e-01,2.670744657516479492e-01,-6.582184135913848877e-02,9.141099452972412109e-01,-3.977196514606475830e-01,-7.611411064863204956e-02,-1.017954647541046143e-01,-4.597716331481933594e-01,-9.809920191764831543e-02,8.047442436218261719e-01,-5.957968235015869141e-01,1.102635413408279419e-01,2.421585619449615479e-01,-1.374742090702056885e-01,2.207310646772384644e-01,-9.731916785240173340e-01,1.079454779624938965e+00,2.876328304409980774e-02,-1.169020012021064758e-01,6.557924300432205200e-02,-1.599623411893844604e-01,4.508351087570190430e-01,-2.641090750694274902e-01,-6.251950263977050781e-01,2.392770051956176758e-01,-6.584927439689636230e-01,2.589406073093414307e-01,-1.240782588720321655e-01,3.333609923720359802e-02
2.080607973039150238e-02,6.162907928228378296e-02,7.485918998718261719e-01,-2.433419227600097656e-02,5.317112430930137634e-03,9.805287122726440430e-01,1.947898119688034058e-01,-6.650056838989257812e-01,2.657786607742309570e-01,-6.680719554424285889e-02,9.243899583816528320e-01,-3.993801772594451904e-01,-7.614827156066894531e-02,-1.054058372974395752e-01,-4.610194861888885498e-01,-9.028643369674682617e-02,8.129925727844238281e-01,-6.020859479904174805e-01,1.102893948554992676e-01,2.379603534936904907e-01,-1.361506283283233643e-01,2.225902080535888672e-01,-9.692547917366027832e-01,1.088348984718322754e+00,3.152974694967269897e-02,-1.173327714204788208e-01,8.700396120548248291e-02,-1.568608433008193970e-01,4.599299728870391846e-01,-2.528741955757141113e-01,-6.257559061050415039e-01,2.358499616384506226e-01,-6.608831286430358887e-01,2.701220810413360596e-01,-1.265890896320343018e-01,3.197513520717620850e-02
2.068753167986869812e-02,6.081544235348701477e-02,7.479690909385681152e-01,-2.363339811563491821e-02,5.906030070036649704e-03,9.803371429443359375e-01,1.958203911781311035e-01,-6.670324206352233887e-01,2.640410363674163818e-01,-6.644567847251892090e-02,9.323989152908325195e-01,-4.051102101802825928e-01,-7.482258975505828857e-02,-1.085956543684005737e-01,-4.627100825309753418e-01,-8.295311778783798218e-02,8.178869485855102539e-01,-6.063405871391296387e-01,1.099036261439323425e-01,2.343225330114364624e-01,-1.359445750713348389e-01,2.231686115264892578e-01,-9.625799655914306641e-01,1.097650289535522461e+00,3.613215684890747070e-02,-1.221464723348617554e-01,9.729620814323425293e-02,-1.588188409805297852e-01,4.663949012756347656e-01,-2.487128078937530518e-01,-6.227405667304992676e-01,2.360818684101104736e-01,-6.635001301765441895e-01,2.827470600605010986e-01,-1.293574273586273193e-01,3.306379169225692749e-02
2.084303461015224457e-02,5.951617285609245300e-02,7.474030852317810059e-01,-2.267258614301681519e-02,5.818832200020551682e-03,9.800927042961120605e-01,1.971556991338729858e-01,-6.696202158927917480e-01,2.637510001659393311e-01,-6.558654457330703735e-02,9.416561722755432129e-01,-4.095468521118164062e-01,-7.130720466375350952e-02,-1.135173141956329346e-01,-4.640869498252868652e-01,-7.618184387683868408e-02,8.255069255828857422e-01,-6.067826151847839355e-01,1.102460548281669617e-01,2.295349836349487305e-01,-1.360718160867691040e-01,2.228840887546539307e-01,-9.566180706024169922e-01,1.105091094970703125e+00,3.882887214422225952e-02,-1.290553212165832520e-01,1.070301756262779236e-01,-1.618053913116455078e-01,4.713267385959625244e-01,-2.493383735418319702e-01,-6.223938465118408203e-01,2.374562174081802368e-01,-6.617186665534973145e-01,2.891612946987152100e-01,-1.321754753589630127e-01,3.142347186803817749e-02
2.081196010112762451e-02,5.778544768691062927e-02,7.469040751457214355e-01,-2.180697768926620483e-02,5.548956338316202164e-03,9.797868728637695312e-01,1.987746059894561768e-01,-6.718871593475341797e-01,2.639283537864685059e-01,-6.353698670864105225e-02,9.505338668823242188e-01,-4.148075878620147705e-01,-6.599040329456329346e-02,-1.182842105627059937e-01,-4.648334980010986328e-01,-6.790151447057723999e-02,8.314844369888305664e-01,-6.059225797653198242e-01,1.117966845631599426e-01,2.247304320335388184e-01,-1.368724703788757324e-01,2.213391065597534180e-01,-9.514151215553283691e-01,1.110658407211303711e+00,4.119661077857017517e-02,-1.370574533939361572e-01,1.111225113272666931e-01,-1.664045453071594238e-01,4.753453433513641357e-01,-2.504765391349792480e-01,-6.221945881843566895e-01,2.387861460447311401e-01,-6.563955545425415039e-01,2.940890491008758545e-01,-1.336030811071395874e-01,3.037410043179988861e-02
2.066964842379093170e-02,5.572978034615516663e-02,7.464792132377624512e-01,-2.126638405025005341e-02,5.314898211508989334e-03,9.794418811798095703e-01,2.005320042371749878e-01,-6.736169457435607910e-01,2.644564509391784668e-01,-5.983790755271911621e-02,9.572704434394836426e-01,-4.212796390056610107e-01,-6.051097065210342407e-02,-1.227492764592170715e-01,-4.656862318515777588e-01,-5.964388325810432434e-02,8.348000645637512207e-01,-6.054741740226745605e-01,1.128373667597770691e-01,2.200292199850082397e-01,-1.372227966785430908e-01,2.190172076225280762e-01,-9.453914761543273926e-01,1.115069150924682617e+00,4.401076957583427429e-02,-1.443257182836532593e-01,1.164717972278594971e-01,-1.698530763387680054e-01,4.793738126754760742e-01,-2.519093751907348633e-01,-6.221490502357482910e-01,2.411122769117355347e-01,-6.497445702552795410e-01,2.974142432212829590e-01,-1.347734183073043823e-01,3.103811293840408325e-02
1.971704885363578796e-02,5.361476168036460876e-02,7.461876273155212402e-01,-2.157363109290599823e-02,5.051224492490291595e-03,9.789490103721618652e-01,2.028988450765609741e-01,-6.752173900604248047e-01,2.646672427654266357e-01,-5.699625238776206970e-02,9.634753465652465820e-01,-4.298849701881408691e-01,-5.416139215230941772e-02,-1.276410967111587524e-01,-4.660508930683135986e-01,-5.070684850215911865e-02,8.358907699584960938e-01,-6.034151911735534668e-01,1.145752370357513428e-01,2.143052667379379272e-01,-1.382393538951873779e-01,2.171451896429061890e-01,-9.376311302185058594e-01,1.122375607490539551e+00,5.037187412381172180e-02,-1.537865549325942993e-01,1.211174279451370239e-01,-1.738139837980270386e-01,4.857882261276245117e-01,-2.515876889228820801e-01,-6.221359968185424805e-01,2.429556548595428467e-01,-6.457023024559020996e-01,3.016640245914459229e-01,-1.370202749967575073e-01,3.018814325332641602e-02
1.882093772292137146e-02,5.133721232414245605e-02,7.459894418716430664e-01,-2.197562903165817261e-02,4.645861685276031494e-03,9.783757328987121582e-01,2.056122720241546631e-01,-6.763074398040771484e-01,2.654770314693450928e-01,-5.357311293482780457e-02,9.683309197425842285e-01,-4.384875893592834473e-01,-4.725262895226478577e-02,-1.325552463531494141e-01,-4.656895399093627930e-01,-4.100722074508666992e-02,8.355466723442077637e-01,-6.012728214263916016e-01,1.168464422225952148e-01,2.081592679023742676e-01,-1.390533447265625000e-01,2.159424126148223877e-01,-9.275982379913330078e-01,1.131649374961853027e+00,5.650303512811660767e-02,-1.637447774410247803e-01,1.244332939386367798e-01,-1.783802956342697144e-01,4.919463694095611572e-01,-2.519889771938323975e-01,-6.223964095115661621e-01,2.459990829229354858e-01,-6.420499086380004883e-01,3.090074360370635986e-01,-1.383175998926162720e-01,3.154959902167320251e-02
1.806246489286422729e-02,4.885956272482872009e-02,7.458903789520263672e-01,-2.153121121227741241e-02,4.063244443386793137e-03,9.778202772140502930e-01,2.082965075969696045e-01,-6.767311096191406250e-01,2.666729092597961426e-01,-4.914859682321548462e-02,9.748293161392211914e-01,-4.441966712474822998e-01,-4.308241233229637146e-02,-1.364077776670455933e-01,-4.652753472328186035e-01,-3.060727193951606750e-02,8.360638618469238281e-01,-5.971270799636840820e-01,1.185015961527824402e-01,2.013162523508071899e-01,-1.393444836139678955e-01,2.144711017608642578e-01,-9.181532859802246094e-01,1.137631177902221680e+00,6.182364746928215027e-02,-1.713956147432327271e-01,1.287501603364944458e-01,-1.821394711732864380e-01,4.989404082298278809e-01,-2.537589073181152344e-01,-6.230693459510803223e-01,2.495209872722625732e-01,-6.358512043952941895e-01,3.148063421249389648e-01,-1.394889801740646362e-01,2.781254425644874573e-02
1.820818893611431122e-02,4.641079902648925781e-02,7.458869814872741699e-01,-2.049925178289413452e-02,3.200778272002935410e-03,9.773019552230834961e-01,2.108325660228729248e-01,-6.769649982452392578e-01,2.677704691886901855e-01,-4.638579487800598145e-02,9.802867770195007324e-01,-4.472414553165435791e-01,-4.010801389813423157e-02,-1.407304853200912476e-01,-4.641525447368621826e-01,-2.063614316284656525e-02,8.381547927856445312e-01,-5.930089950561523438e-01,1.204582378268241882e-01,1.943529248237609863e-01,-1.389355659484863281e-01,2.142649292945861816e-01,-9.089101552963256836e-01,1.141932845115661621e+00,6.546440720558166504e-02,-1.775296181440353394e-01,1.302727460861206055e-01,-1.858613342046737671e-01,5.034803152084350586e-01,-2.592202425003051758e-01,-6.240205168724060059e-01,2.535684108734130859e-01,-6.271477341651916504e-01,3.173564076423645020e-01,-1.396919935941696167e-01,2.455006539821624756e-02
1.802683249115943909e-02,4.326272010803222656e-02,7.459786534309387207e-01,-1.986394636332988739e-02,1.779068727046251297e-03,9.765989780426025391e-01,2.141417264938354492e-01,-6.784995198249816895e-01,2.697947025299072266e-01,-4.349984973669052124e-02,9.878059029579162598e-01,-4.505482316017150879e-01,-3.606661409139633179e-02,-1.462002694606781006e-01,-4.621250629425048828e-01,-9.512906894087791443e-03,8.389051556587219238e-01,-5.859500765800476074e-01,1.247484907507896423e-01,1.852666884660720825e-01,-1.392753571271896362e-01,2.134774476289749146e-01,-9.000152945518493652e-01,1.150537490844726562e+00,6.953542679548263550e-02,-1.860582828521728516e-01,1.370144933462142944e-01,-1.912297606468200684e-01,5.106595158576965332e-01,-2.641258537769317627e-01,-6.268442869186401367e-01,2.567993700504302979e-01,-6.177641749382019043e-01,3.201670348644256592e-01,-1.418269872665405273e-01,2.119274064898490906e-02
1.808044314384460449e-02,4.045205190777778625e-02,7.461369633674621582e-01,-1.876270771026611328e-02,6.141989724710583687e-04,9.758747220039367676e-01,2.175225615501403809e-01,-6.790179014205932617e-01,2.723316252231597900e-01,-3.959145396947860718e-02,9.946454167366027832e-01,-4.518240094184875488e-01,-3.305531293153762817e-02,-1.502949595451354980e-01,-4.603577256202697754e-01,1.154421130195260048e-03,8.388433456420898438e-01,-5.812190175056457520e-01,1.274851113557815552e-01,1.777575165033340454e-01,-1.384050846099853516e-01,2.128904461860656738e-01,-8.896333575248718262e-01,1.155730128288269043e+00,7.206090539693832397e-02,-1.916205435991287231e-01,1.398655921220779419e-01,-1.955175250768661499e-01,5.181764960289001465e-01,-2.707362771034240723e-01,-6.277984380722045898e-01,2.619397044181823730e-01,-6.082850694656372070e-01,3.234727978706359863e-01,-1.444884985685348511e-01,1.632100529968738556e-02
1.761139556765556335e-02,3.739942237734794617e-02,7.463678717613220215e-01,-1.727243140339851379e-02,-7.459741318598389626e-04,9.750534892082214355e-01,2.212956994771957397e-01,-6.784651279449462891e-01,2.749408781528472900e-01,-3.555879741907119751e-02,1.002810955047607422e+00,-4.530020952224731445e-01,-3.130307793617248535e-02,-1.527712196111679077e-01,-4.586963355541229248e-01,1.227366458624601364e-02,8.378456234931945801e-01,-5.755949020385742188e-01,1.293868273496627808e-01,1.683076471090316772e-01,-1.364661455154418945e-01,2.130038291215896606e-01,-8.798732161521911621e-01,1.157330751419067383e+00,7.458405196666717529e-02,-1.992556899785995483e-01,1.324160546064376831e-01,-2.015216648578643799e-01,5.232443213462829590e-01,-2.768443822860717773e-01,-6.250669360160827637e-01,2.683849632740020752e-01,-5.993965864181518555e-01,3.295654058456420898e-01,-1.485258936882019043e-01,1.132087688893079758e-02
1.717525534331798553e-02,3.435100987553596497e-02,7.467141151428222656e-01,-1.613078266382217407e-02,-1.741911168210208416e-03,9.740312099456787109e-01,2.258318513631820679e-01,-6.775087714195251465e-01,2.780344784259796143e-01,-3.023357689380645752e-02,1.009273886680603027e+00,-4.543040990829467773e-01,-2.860603481531143188e-02,-1.580035686492919922e-01,-4.577770829200744629e-01,2.395969070494174957e-02,8.380652666091918945e-01,-5.681040287017822266e-01,1.323851943016052246e-01,1.588048040866851807e-01,-1.339374184608459473e-01,2.117224037647247314e-01,-8.690630793571472168e-01,1.157062172889709473e+00,7.711491733789443970e-02,-2.068476378917694092e-01,1.250385195016860962e-01,-2.075243890285491943e-01,5.275442600250244141e-01,-2.847737669944763184e-01,-6.219560503959655762e-01,2.756663858890533447e-01,-5.917548537254333496e-01,3.342754542827606201e-01,-1.532676070928573608e-01,6.228046957403421402e-03
1.575211063027381897e-02,3.084189817309379578e-02,7.471587657928466797e-01,-1.558393612504005432e-02,-2.940500853583216667e-03,9.727703928947448730e-01,2.312277704477310181e-01,-6.769630908966064453e-01,2.817261815071105957e-01,-2.385754510760307312e-02,1.017498731613159180e+00,-4.576982855796813965e-01,-2.455042861402034760e-02,-1.627415418624877930e-01,-4.566093683242797852e-01,3.641840070486068726e-02,8.346953988075256348e-01,-5.588814616203308105e-01,1.362429112195968628e-01,1.463052481412887573e-01,-1.309400796890258789e-01,2.090634256601333618e-01,-8.577333092689514160e-01,1.156642198562622070e+00,7.927886396646499634e-02,-2.174468338489532471e-01,1.178541332483291626e-01,-2.142380774021148682e-01,5.331607460975646973e-01,-2.912583351135253906e-01,-6.206830143928527832e-01,2.833843231201171875e-01,-5.831785798072814941e-01,3.392929732799530029e-01,-1.567393541336059570e-01,3.754678880795836449e-03
1.418452989310026169e-02,2.770507708191871643e-02,7.476915717124938965e-01,-1.501993276178836823e-02,-4.406623076647520065e-03,9.712843894958496094e-01,2.374059557914733887e-01,-6.746827363967895508e-01,2.855212390422821045e-01,-1.998591981828212738e-02,1.023865818977355957e+00,-4.626780450344085693e-01,-2.046199887990951538e-02,-1.658255606889724731e-01,-4.547915756702423096e-01,4.733167961239814758e-02,8.280132412910461426e-01,-5.520708560943603516e-01,1.405521184206008911e-01,1.335737258195877075e-01,-1.281982064247131348e-01,2.086954414844512939e-01,-8.449687957763671875e-01,1.158917903900146484e+00,7.929659634828567505e-02,-2.295321524143218994e-01,1.081198006868362427e-01,-2.207153886556625366e-01,5.315310955047607422e-01,-2.979458868503570557e-01,-6.198636889457702637e-01,2.903954386711120605e-01,-5.777490735054016113e-01,3.514030873775482178e-01,-1.606557071208953857e-01,8.129047229886054993e-03
1.395830698311328888e-02,2.455598115921020508e-02,7.483349442481994629e-01,-1.277808286249637604e-02,-5.776727106422185898e-03,9.697625637054443359e-01,2.436470687389373779e-01,-6.698901057243347168e-01,2.900417149066925049e-01,-1.450933702290058136e-02,1.027732372283935547e+00,-4.632374048233032227e-01,-1.847241260111331940e-02,-1.657251715660095215e-01,-4.527113735675811768e-01,5.836668610572814941e-02,8.185141682624816895e-01,-5.497202873229980469e-01,1.393327564001083374e-01,1.208098754286766052e-01,-1.231790930032730103e-01,2.064358890056610107e-01,-8.344771265983581543e-01,1.150273203849792480e+00,8.046021312475204468e-02,-2.387925237417221069e-01,9.394740313291549683e-02,-2.246764898300170898e-01,5.324791073799133301e-01,-3.070264756679534912e-01,-6.137480735778808594e-01,2.993330061435699463e-01,-5.664906501770019531e-01,3.639434576034545898e-01,-1.630994230508804321e-01,3.321817377582192421e-03
1.260769553482532501e-02,2.145092561841011047e-02,7.490994334220886230e-01,-1.110385544598102570e-02,-6.910398136824369431e-03,9.682935476303100586e-01,2.494726628065109253e-01,-6.645789742469787598e-01,2.927442491054534912e-01,-9.382463991641998291e-03,1.030596375465393066e+00,-4.667019546031951904e-01,-1.546673476696014404e-02,-1.668982654809951782e-01,-4.506936967372894287e-01,7.139249145984649658e-02,8.120328783988952637e-01,-5.405473113059997559e-01,1.412387788295745850e-01,1.076679006218910217e-01,-1.189915612339973450e-01,2.048237919807434082e-01,-8.269471526145935059e-01,1.146779179573059082e+00,7.985176146030426025e-02,-2.515365183353424072e-01,8.444971591234207153e-02,-2.275090068578720093e-01,5.312365889549255371e-01,-3.109913766384124756e-01,-6.141002774238586426e-01,3.071436285972595215e-01,-5.602514743804931641e-01,3.697088658809661865e-01,-1.662744730710983276e-01,3.106098389253020287e-03
1.084385719150304794e-02,1.771626807749271393e-02,7.499505877494812012e-01,-8.698299527168273926e-03,-8.580837398767471313e-03,9.665878415107727051e-01,2.560441195964813232e-01,-6.582337617874145508e-01,2.957990467548370361e-01,-3.947816789150238037e-03,1.035532593727111816e+00,-4.694122076034545898e-01,-1.275096274912357330e-02,-1.653892993927001953e-01,-4.490506052970886230e-01,8.391556888818740845e-02,8.021981716156005859e-01,-5.301827192306518555e-01,1.422992497682571411e-01,9.322972595691680908e-02,-1.130575984716415405e-01,2.044749110937118530e-01,-8.261489272117614746e-01,1.138925075531005859e+00,7.360542565584182739e-02,-2.653323411941528320e-01,7.170659303665161133e-02,-2.278522998094558716e-01,5.269445776939392090e-01,-3.136917948722839355e-01,-6.163046956062316895e-01,3.125584721565246582e-01,-5.541387200355529785e-01,3.773471415042877197e-01,-1.679929494857788086e-01,-1.112118829041719437e-03
8.627543225884437561e-03,1.425606198608875275e-02,7.510254979133605957e-01,-6.389692425727844238e-03,-9.954703040421009064e-03,9.644109010696411133e-01,2.641432285308837891e-01,-6.473938226699829102e-01,3.007696568965911865e-01,4.651218187063932419e-03,1.035368084907531738e+00,-4.766197204589843750e-01,-1.030461210757493973e-02,-1.655268967151641846e-01,-4.485313892364501953e-01,9.616744518280029297e-02,7.919548153877258301e-01,-5.167469978332519531e-01,1.470803171396255493e-01,7.968991994857788086e-02,-1.074444651603698730e-01,2.019377946853637695e-01,-8.329239487648010254e-01,1.125983595848083496e+00,6.229703873395919800e-02,-2.765971720218658447e-01,5.276301130652427673e-02,-2.326874732971191406e-01,5.227143168449401855e-01,-3.141088187694549561e-01,-6.151203513145446777e-01,3.170070648193359375e-01,-5.481614470481872559e-01,3.817470967769622803e-01,-1.701096594333648682e-01,-8.814434520900249481e-03
