6.827854365110397339e-02,-6.919046491384506226e-02,7.684841752052307129e-01,8.654533885419368744e-03,-2.363325655460357666e-02,9.589236378669738770e-01,2.825455367565155029e-01,-6.669354438781738281e-01,3.557381927967071533e-01,-5.831234529614448547e-02,9.382016658782958984e-01,-2.411009073257446289e-01,-6.146329268813133240e-02,-4.665878787636756897e-02,-4.818796515464782715e-01,1.528723686933517456e-01,8.172347545623779297e-01,-4.867241680622100830e-01,1.125372573733329773e-01,9.710777550935745239e-02,-1.085731014609336853e-01,2.834529280662536621e-01,-8.580519556999206543e-01,9.267681241035461426e-01,-2.900494821369647980e-02,-3.356707394123077393e-01,-3.872676566243171692e-02,-2.319597452878952026e-01,3.475573360919952393e-01,-8.380394577980041504e-01,-4.903000891208648682e-01,2.749173641204833984e-01,-7.119071483612060547e-01,7.478184066712856293e-03,-1.412324160337448120e-01,-1.667058616876602173e-01
6.698793172836303711e-02,-7.104557007551193237e-02,7.690010070800781250e-01,7.910864427685737610e-03,-2.439182065427303314e-02,9.580675959587097168e-01,2.853926122188568115e-01,-6.663461923599243164e-01,3.577943146228790283e-01,-5.454277992248535156e-02,9.395434260368347168e-01,-2.462514936923980713e-01,-5.528919026255607605e-02,-4.980143532156944275e-02,-4.828974306583404541e-01,1.541654467582702637e-01,8.121443986892700195e-01,-4.799914360046386719e-01,1.142545714974403381e-01,9.434436261653900146e-02,-1.076154038310050964e-01,2.835430204868316650e-01,-8.582718372344970703e-01,9.205284118652343750e-01,-2.889383397996425629e-02,-3.446875512599945068e-01,-3.341616317629814148e-02,-2.310302406549453735e-01,3.475859463214874268e-01,-8.304679989814758301e-01,-4.915783107280731201e-01,2.674255371093750000e-01,-7.171661853790283203e-01,2.727969083935022354e-03,-1.418757587671279907e-01,-1.683650165796279907e-01
6.783776730298995972e-02,-7.422588765621185303e-02,7.695878148078918457e-01,8.409055881202220917e-03,-2.578283660113811493e-02,9.568011760711669922e-01,2.894754707813262939e-01,-6.646732091903686523e-01,3.618001341819763184e-01,-4.949488490819931030e-02,9.381326436996459961e-01,-2.468485385179519653e-01,-4.862948134541511536e-02,-5.544994398951530457e-02,-4.834780693054199219e-01,1.563689112663269043e-01,8.066008090972900391e-01,-4.767902493476867676e-01,1.158568784594535828e-01,8.967860043048858643e-02,-1.064296439290046692e-01,2.831773459911346436e-01,-8.565304875373840332e-01,9.129959940910339355e-01,-3.111095912754535675e-02,-3.499206900596618652e-01,-3.173382952809333801e-02,-2.308477014303207397e-01,3.460827469825744629e-01,-8.236296176910400391e-01,-4.955237209796905518e-01,2.620669007301330566e-01,-7.142871618270874023e-01,9.344305726699531078e-04,-1.414048224687576294e-01,-1.711125373840332031e-01
6.792997568845748901e-02,-7.653474807739257812e-02,7.703192830085754395e-01,8.721507154405117035e-03,-2.691461145877838135e-02,9.555611610412597656e-01,2.934321463108062744e-01,-6.631017923355102539e-01,3.647609949111938477e-01,-4.648134857416152954e-02,9.387620687484741211e-01,-2.461496889591217041e-01,-4.332677647471427917e-02,-6.038783490657806396e-02,-4.827347397804260254e-01,1.603352427482604980e-01,8.026251792907714844e-01,-4.710569083690643311e-01,1.177196428179740906e-01,8.414148539304733276e-02,-1.044343262910842896e-01,2.826447784900665283e-01,-8.529093265533447266e-01,9.099681973457336426e-01,-3.217482566833496094e-02,-3.553159236907958984e-01,-2.617096900939941406e-02,-2.314072847366333008e-01,3.478106558322906494e-01,-8.187114596366882324e-01,-5.016324520111083984e-01,2.590363919734954834e-01,-7.147053480148315430e-01,1.683073816820979118e-03,-1.432639360427856445e-01,-1.752505004405975342e-01
6.870911270380020142e-02,-7.919431477785110474e-02,7.711272239685058594e-01,9.084284305572509766e-03,-2.833054214715957642e-02,9.541258811950683594e-01,2.979240119457244873e-01,-6.603639721870422363e-01,3.694477081298828125e-01,-4.180829226970672607e-02,9.357066750526428223e-01,-2.458102107048034668e-01,-3.614912927150726318e-02,-6.605340540409088135e-02,-4.810574352741241455e-01,1.644326448440551758e-01,7.974057197570800781e-01,-4.673002958297729492e-01,1.191930919885635376e-01,7.770947366952896118e-02,-1.014535427093505859e-01,2.824674546718597412e-01,-8.500422239303588867e-01,9.006159901618957520e-01,-3.522718697786331177e-02,-3.628529310226440430e-01,-2.500350773334503174e-02,-2.334685325622558594e-01,3.519859611988067627e-01,-8.125518560409545898e-01,-5.060752034187316895e-01,2.561919093132019043e-01,-7.140368223190307617e-01,-3.406548406928777695e-03,-1.454323530197143555e-01,-1.806908696889877319e-01
6.898508965969085693e-02,-8.134301006793975830e-02,7.719760537147521973e-01,9.295880794525146484e-03,-2.946816757321357727e-02,9.526657462120056152e-01,3.024454116821289062e-01,-6.561477184295654297e-01,3.728891909122467041e-01,-3.848636522889137268e-02,9.312727451324462891e-01,-2.473042011260986328e-01,-2.864094264805316925e-02,-6.998164951801300049e-02,-4.791884720325469971e-01,1.689805537462234497e-01,7.903980612754821777e-01,-4.645022451877593994e-01,1.184928789734840393e-01,7.114218920469284058e-02,-9.781487286090850830e-02,2.811766564846038818e-01,-8.455024957656860352e-01,8.906413316726684570e-01,-3.927421569824218750e-02,-3.711204230785369873e-01,-2.342888712882995605e-02,-2.352068126201629639e-01,3.510603308677673340e-01,-8.062766790390014648e-01,-5.128026008605957031e-01,2.540101408958435059e-01,-7.148526906967163086e-01,-3.903136821463704109e-03,-1.481365710496902466e-01,-1.835976392030715942e-01
6.917115300893783569e-02,-8.418177068233489990e-02,7.728489637374877930e-01,9.518785402178764343e-03,-3.127238899469375610e-02,9.511855244636535645e-01,3.068835437297821045e-01,-6.509451866149902344e-01,3.777466118335723877e-01,-3.305672854185104370e-02,9.248012304306030273e-01,-2.513630688190460205e-01,-2.203736826777458191e-02,-7.193662226200103760e-02,-4.776491522789001465e-01,1.706483513116836548e-01,7.797058224678039551e-01,-4.608739614486694336e-01,1.193059608340263367e-01,6.187200546264648438e-02,-9.299121797084808350e-02,2.800317108631134033e-01,-8.417651057243347168e-01,8.800735473632812500e-01,-4.200844839215278625e-02,-3.785292208194732666e-01,-1.919845491647720337e-02,-2.349660843610763550e-01,3.481029570102691650e-01,-7.946358919143676758e-01,-5.189532041549682617e-01,2.450630813837051392e-01,-7.144414782524108887e-01,-7.702741306275129318e-03,-1.486176997423171997e-01,-1.859500855207443237e-01
6.851981580257415771e-02,-8.722379803657531738e-02,7.738530635833740234e-01,9.689446538686752319e-03,-3.271503001451492310e-02,9.493484497070312500e-01,3.123673796653747559e-01,-6.463725566864013672e-01,3.805763423442840576e-01,-2.952913008630275726e-02,9.228494167327880859e-01,-2.534342706203460693e-01,-1.656655780971050262e-02,-7.683466374874114990e-02,-4.766737520694732666e-01,1.754563301801681519e-01,7.717206478118896484e-01,-4.502174556255340576e-01,1.235153824090957642e-01,5.390524491667747498e-02,-8.819396793842315674e-02,2.822463512420654297e-01,-8.363885879516601562e-01,8.721148371696472168e-01,-4.318735376000404358e-02,-3.892926871776580811e-01,-1.437953300774097443e-02,-2.351350635290145874e-01,3.501488268375396729e-01,-7.836315631866455078e-01,-5.243452191352844238e-01,2.365198433399200439e-01,-7.186244130134582520e-01,-1.194986328482627869e-02,-1.516612619161605835e-01,-1.922457367181777954e-01
6.758844107389450073e-02,-9.096503257751464844e-02,7.747312188148498535e-01,9.751182049512863159e-03,-3.528330475091934204e-02,9.472413063049316406e-01,3.184241652488708496e-01,-6.403446793556213379e-01,3.861809074878692627e-01,-2.462934516370296478e-02,9.191711544990539551e-01,-2.608981430530548096e-01,-1.155212894082069397e-02,-7.939546555280685425e-02,-4.746690392494201660e-01,1.786489486694335938e-01,7.581737637519836426e-01,-4.403135478496551514e-01,1.284681707620620728e-01,4.274581745266914368e-02,-8.298285305500030518e-02,2.830435037612915039e-01,-8.299775123596191406e-01,8.620744943618774414e-01,-4.533133655786514282e-02,-3.974123597145080566e-01,-1.319473609328269958e-02,-2.343678623437881470e-01,3.499873876571655273e-01,-7.683735489845275879e-01,-5.311791896820068359e-01,2.257420569658279419e-01,-7.201855182647705078e-01,-1.175554003566503525e-02,-1.526507586240768433e-01,-1.971371471881866455e-01
6.587625294923782349e-02,-9.407600015401840210e-02,7.756587862968444824e-01,8.474704809486865997e-03,-3.712993115186691284e-02,9.451438188552856445e-01,3.244268000125885010e-01,-6.356328129768371582e-01,3.926902413368225098e-01,-1.669241674244403839e-02,9.146494865417480469e-01,-2.693174183368682861e-01,-2.304941415786743164e-03,-8.210624754428863525e-02,-4.739418625831604004e-01,1.795600801706314087e-01,7.422034740447998047e-01,-4.319517314434051514e-01,1.319868862628936768e-01,3.517387062311172485e-02,-7.816055417060852051e-02,2.843182981014251709e-01,-8.240000605583190918e-01,8.536246418952941895e-01,-5.152312293648719788e-02,-4.094673097133636475e-01,-1.779761351644992828e-02,-2.343287169933319092e-01,3.482058346271514893e-01,-7.533446550369262695e-01,-5.342261791229248047e-01,2.177392840385437012e-01,-7.271110415458679199e-01,-1.481524016708135605e-02,-1.543714255094528198e-01,-2.007724344730377197e-01
6.603489071130752563e-02,-9.575756639242172241e-02,7.765818834304809570e-01,8.099806495010852814e-03,-3.812352940440177917e-02,9.430962204933166504e-01,3.302279412746429443e-01,-6.276662945747375488e-01,3.974727988243103027e-01,-1.220907084643840790e-02,9.041709899902343750e-01,-2.745800316333770752e-01,1.689661643467843533e-03,-8.447921276092529297e-02,-4.728481769561767578e-01,1.797374784946441650e-01,7.284747958183288574e-01,-4.325148761272430420e-01,1.334865093231201172e-01,2.859687060117721558e-02,-7.231173664331436157e-02,2.855156958103179932e-01,-8.134959340095520020e-01,8.477078676223754883e-01,-5.481158196926116943e-02,-4.148692190647125244e-01,-2.302867174148559570e-02,-2.330365777015686035e-01,3.430330455303192139e-01,-7.449164986610412598e-01,-5.380926728248596191e-01,2.187277525663375854e-01,-7.348745465278625488e-01,-7.014401257038116455e-03,-1.571349054574966431e-01,-1.962149590253829956e-01
6.358807533979415894e-02,-9.994523227214813232e-02,7.774976491928100586e-01,6.901190150529146194e-03,-4.017285630106925964e-02,9.410036802291870117e-01,3.359323441982269287e-01,-6.219072937965393066e-01,4.000918567180633545e-01,-6.632763426750898361e-03,8.986083865165710449e-01,-2.859265506267547607e-01,9.689443744719028473e-03,-8.541310578584671021e-02,-4.724272191524505615e-01,1.825856864452362061e-01,7.089939117431640625e-01,-4.180793166160583496e-01,1.400164067745208740e-01,1.822865381836891174e-02,-6.860225647687911987e-02,2.877519428730010986e-01,-8.091204762458801270e-01,8.377051949501037598e-01,-5.681701377034187317e-02,-4.239312112331390381e-01,-2.653473615646362305e-02,-2.351382821798324585e-01,3.423622846603393555e-01,-7.291285395622253418e-01,-5.441219806671142578e-01,2.030216008424758911e-01,-7.361210584640502930e-01,-1.158335525542497635e-02,-1.595197468996047974e-01,-2.040600031614303589e-01
6.330062448978424072e-02,-1.034302189946174622e-01,7.783827781677246094e-01,6.720256991684436798e-03,-4.119333624839782715e-02,9.385081529617309570e-01,3.427249491214752197e-01,-6.141980886459350586e-01,4.030210375785827637e-01,-1.151323900558054447e-03,8.894205689430236816e-01,-2.905922234058380127e-01,1.560699660331010818e-02,-9.001062065362930298e-02,-4.726597368717193604e-01,1.862614452838897705e-01,6.930501461029052734e-01,-4.106689393520355225e-01,1.440986692905426025e-01,1.296614762395620346e-02,-6.534653902053833008e-02,2.881400585174560547e-01,-8.045658469200134277e-01,8.280277848243713379e-01,-5.934396758675575256e-02,-4.265528917312622070e-01,-3.604663535952568054e-02,-2.380695194005966187e-01,3.413484692573547363e-01,-7.198242545127868652e-01,-5.461744666099548340e-01,1.989909857511520386e-01,-7.345229387283325195e-01,-1.088952273130416870e-02,-1.620247364044189453e-01,-2.061957716941833496e-01
6.265811622142791748e-02,-1.055448949337005615e-01,7.791593074798583984e-01,5.975259467959403992e-03,-4.159823805093765259e-02,9.355813860893249512e-01,3.506014049053192139e-01,-6.042218208312988281e-01,4.076043069362640381e-01,4.882861394435167313e-03,8.782498836517333984e-01,-2.985373437404632568e-01,2.099520899355411530e-02,-9.372362494468688965e-02,-4.735749065876007080e-01,1.884753257036209106e-01,6.725339889526367188e-01,-4.087504446506500244e-01,1.473425924777984619e-01,6.935195066034793854e-03,-6.093653291463851929e-02,2.890664935111999512e-01,-7.988857626914978027e-01,8.176466822624206543e-01,-5.838179960846900940e-02,-4.282830059528350830e-01,-3.978697583079338074e-02,-2.404460012912750244e-01,3.436920344829559326e-01,-7.162927389144897461e-01,-5.488380789756774902e-01,1.997415125370025635e-01,-7.357889413833618164e-01,-6.946574430912733078e-03,-1.636923700571060181e-01,-2.066199779510498047e-01
6.188437715172767639e-02,-1.067305281758308411e-01,7.799815535545349121e-01,5.172376986593008041e-03,-4.174540564417839050e-02,9.326368570327758789e-01,3.583560883998870850e-01,-5.913888216018676758e-01,4.138887524604797363e-01,1.439763233065605164e-02,8.637245893478393555e-01,-3.096236288547515869e-01,2.704541943967342377e-02,-9.584439545869827271e-02,-4.749648571014404297e-01,1.875818371772766113e-01,6.516081094741821289e-01,-4.088626503944396973e-01,1.498012244701385498e-01,8.491948246955871582e-04,-5.551680549979209900e-02,2.889558970928192139e-01,-7.953773736953735352e-01,8.088402152061462402e-01,-5.672772601246833801e-02,-4.310430884361267090e-01,-4.562541097402572632e-02,-2.432702630758285522e-01,3.425424993038177490e-01,-7.125065326690673828e-01,-5.469660162925720215e-01,2.005529105663299561e-01,-7.377207279205322266e-01,1.156590762548148632e-03,-1.663953363895416260e-01,-2.081891596317291260e-01
6.063260510563850403e-02,-1.084743142127990723e-01,7.809300422668457031e-01,4.647919442504644394e-03,-4.236324504017829895e-02,9.298659563064575195e-01,3.654218316078186035e-01,-5.791146159172058105e-01,4.177608788013458252e-01,2.136711589992046356e-02,8.508279323577880859e-01,-3.182361721992492676e-01,2.911913953721523285e-02,-9.533040970563888550e-02,-4.753176867961883545e-01,1.883186250925064087e-01,6.289198994636535645e-01,-4.029455184936523438e-01,1.541170775890350342e-01,-8.798466995358467102e-03,-5.030462518334388733e-02,2.886915802955627441e-01,-7.936443686485290527e-01,8.013295531272888184e-01,-6.087632477283477783e-02,-4.326964318752288818e-01,-5.339406058192253113e-02,-2.439521849155426025e-01,3.373424708843231201e-01,-7.064676880836486816e-01,-5.483496189117431641e-01,1.966234147548675537e-01,-7.367448806762695312e-01,6.137105636298656464e-03,-1.670603305101394653e-01,-2.072303593158721924e-01
5.906087160110473633e-02,-1.105789095163345337e-01,7.819443941116333008e-01,3.344540949910879135e-03,-4.313827678561210632e-02,9.269262552261352539e-01,3.727407455444335938e-01,-5.664299726486206055e-01,4.226769208908081055e-01,3.073007985949516296e-02,8.348504900932312012e-01,-3.299910724163055420e-01,3.558024391531944275e-02,-9.552069008350372314e-02,-4.751133620738983154e-01,1.881093829870223999e-01,6.040921807289123535e-01,-3.946470320224761963e-01,1.572300046682357788e-01,-1.821503415703773499e-02,-4.722862318158149719e-02,2.896877825260162354e-01,-7.947836518287658691e-01,7.944419384002685547e-01,-6.712395697832107544e-02,-4.376303255558013916e-01,-6.427117437124252319e-02,-2.466477304697036743e-01,3.330724239349365234e-01,-6.975435018539428711e-01,-5.512184500694274902e-01,1.885454654693603516e-01,-7.378539443016052246e-01,1.352845132350921631e-02,-1.674169152975082397e-01,-2.124305963516235352e-01
5.687401071190834045e-02,-1.101419627666473389e-01,7.830653190612792969e-01,8.673431584611535072e-04,-4.221937805414199829e-02,9.234786033630371094e-01,3.813188374042510986e-01,-5.521410107612609863e-01,4.302004873752593994e-01,4.481510445475578308e-02,8.180989623069763184e-01,-3.429078161716461182e-01,4.253244772553443909e-02,-9.677363932132720947e-02,-4.772333800792694092e-01,1.833681911230087280e-01,5.778568983078002930e-01,-3.925143182277679443e-01,1.575743407011032104e-01,-2.350476756691932678e-02,-4.549507796764373779e-02,2.878863215446472168e-01,-7.956773042678833008e-01,7.854373455047607422e-01,-6.694677472114562988e-02,-4.429536163806915283e-01,-7.140706479549407959e-02,-2.467249333858489990e-01,3.306765556335449219e-01,-6.895955204963684082e-01,-5.488268733024597168e-01,1.851886957883834839e-01,-7.446079850196838379e-01,2.368839085102081299e-02,-1.666325926780700684e-01,-2.096072435379028320e-01
5.446004122495651245e-02,-1.131030991673469543e-01,7.843595147132873535e-01,-1.350709237158298492e-03,-4.247313737869262695e-02,9.197541475296020508e-01,3.901877999305725098e-01,-5.401585102081298828e-01,4.355129897594451904e-01,5.909306928515434265e-02,8.029614686965942383e-01,-3.539591133594512939e-01,5.019732564687728882e-02,-1.006713211536407471e-01,-4.805414676666259766e-01,1.756822317838668823e-01,5.502044558525085449e-01,-3.751356601715087891e-01,1.620671749114990234e-01,-3.262757882475852966e-02,-4.415795952081680298e-02,2.854943871498107910e-01,-8.000966310501098633e-01,7.767044305801391602e-01,-7.150211930274963379e-02,-4.480103850364685059e-01,-7.327210903167724609e-02,-2.479439526796340942e-01,3.268617689609527588e-01,-6.770383119583129883e-01,-5.530174374580383301e-01,1.703765392303466797e-01,-7.407274246215820312e-01,2.547164820134639740e-02,-1.639283597469329834e-01,-2.159715592861175537e-01
5.217671766877174377e-02,-1.143923997879028320e-01,7.858371734619140625e-01,-3.256264841184020042e-03,-4.179194197058677673e-02,9.154040217399597168e-01,4.003477394580841064e-01,-5.244606733322143555e-01,4.413609802722930908e-01,7.369878143072128296e-02,7.865061163902282715e-01,-3.637983798980712891e-01,5.827867984771728516e-02,-1.086094751954078674e-01,-4.836045503616333008e-01,1.683037430047988892e-01,5.302836894989013672e-01,-3.563598692417144775e-01,1.692289859056472778e-01,-3.606066107749938965e-02,-4.456242918968200684e-02,2.853486537933349609e-01,-8.055952787399291992e-01,7.712625861167907715e-01,-7.341732084751129150e-02,-4.522974193096160889e-01,-7.391180843114852905e-02,-2.516887485980987549e-01,3.292588889598846436e-01,-6.689544916152954102e-01,-5.556659698486328125e-01,1.612100899219512939e-01,-7.412604093551635742e-01,2.623165957629680634e-02,-1.644354909658432007e-01,-2.201775461435317993e-01
4.986212775111198425e-02,-1.144403964281082153e-01,7.873472571372985840e-01,-5.977744702249765396e-03,-4.032820090651512146e-02,9.105331301689147949e-01,4.114210903644561768e-01,-5.109061002731323242e-01,4.491316080093383789e-01,8.966522663831710815e-02,7.734324932098388672e-01,-3.690450489521026611e-01,6.647859513759613037e-02,-1.179325282573699951e-01,-4.863770008087158203e-01,1.588436514139175415e-01,5.103176236152648926e-01,-3.407519161701202393e-01,1.760148108005523682e-01,-3.798200562596321106e-02,-4.586983844637870789e-02,2.846927642822265625e-01,-8.103415369987487793e-01,7.649696469306945801e-01,-7.213160395622253418e-02,-4.598478972911834717e-01,-7.282242178916931152e-02,-2.570059895515441895e-01,3.300377726554870605e-01,-6.637060046195983887e-01,-5.559378862380981445e-01,1.549539268016815186e-01,-7.441890239715576172e-01,2.624393627047538757e-02,-1.643061190843582153e-01,-2.199911475181579590e-01
4.475764930248260498e-02,-1.149612143635749817e-01,7.886898517608642578e-01,-1.028915960341691971e-02,-3.885044902563095093e-02,9.055069088935852051e-01,4.224239885807037354e-01,-4.956939816474914551e-01,4.565325081348419189e-01,1.128467172384262085e-01,7.589317560195922852e-01,-3.903509676456451416e-01,8.306619524955749512e-02,-1.276676952838897705e-01,-4.915361106395721436e-01,1.439524143934249878e-01,4.890212714672088623e-01,-3.147994279861450195e-01,1.843844652175903320e-01,-4.324084147810935974e-02,-4.741865023970603943e-02,2.835726737976074219e-01,-8.155835866928100586e-01,7.580257654190063477e-01,-7.399878650903701782e-02,-4.708197414875030518e-01,-6.794593483209609985e-02,-2.590389251708984375e-01,3.367756605148315430e-01,-6.548020243644714355e-01,-5.587086677551269531e-01,1.445796489715576172e-01,-7.462716102600097656e-01,2.534235268831253052e-02,-1.636759638786315918e-01,-2.251926511526107788e-01
4.119942337274551392e-02,-1.183751225471496582e-01,7.901043891906738281e-01,-1.284075435250997543e-02,-3.777441382408142090e-02,9.005882740020751953e-01,4.328382611274719238e-01,-4.817527532577514648e-01,4.595562815666198730e-01,1.335694789886474609e-01,7.432983517646789551e-01,-4.024644792079925537e-01,9.403719753026962280e-02,-1.364615261554718018e-01,-4.969877004623413086e-01,1.273617148399353027e-01,4.678528904914855957e-01,-2.810435295104980469e-01,1.935578584671020508e-01,-4.794317856431007385e-02,-4.620170593261718750e-02,2.805788815021514893e-01,-8.184038996696472168e-01,7.557321786880493164e-01,-7.993435114622116089e-02,-4.766296148300170898e-01,-6.402236223220825195e-02,-2.623339593410491943e-01,3.417272567749023438e-01,-6.502752304077148438e-01,-5.668414235115051270e-01,1.361306458711624146e-01,-7.382876276969909668e-01,2.999313548207283020e-02,-1.642479300498962402e-01,-2.314454466104507446e-01
3.798280283808708191e-02,-1.211144998669624329e-01,7.913165092468261719e-01,-1.577843911945819855e-02,-3.592594340443611145e-02,8.948631286621093750e-01,4.446125924587249756e-01,-4.655942916870117188e-01,4.625764191150665283e-01,1.552292853593826294e-01,7.236106991767883301e-01,-4.178652167320251465e-01,1.060794889926910400e-01,-1.468077301979064941e-01,-5.027456283569335938e-01,1.014292165637016296e-01,4.472287297248840332e-01,-2.451866716146469116e-01,2.017768174409866333e-01,-5.026416853070259094e-02,-4.640962928533554077e-02,2.767230570316314697e-01,-8.206080198287963867e-01,7.510471343994140625e-01,-8.330824971199035645e-02,-4.811542034149169922e-01,-5.952699482440948486e-02,-2.643544375896453857e-01,3.454845547676086426e-01,-6.491811871528625488e-01,-5.719815492630004883e-01,1.316398680210113525e-01,-7.292248010635375977e-01,2.931909449398517609e-02,-1.630929857492446899e-01,-2.378954887390136719e-01
3.686536848545074463e-02,-1.251265406608581543e-01,7.923544049263000488e-01,-1.702655851840972900e-02,-3.355637565255165100e-02,8.883519768714904785e-01,4.576186239719390869e-01,-4.453998804092407227e-01,4.668623507022857666e-01,1.849800795316696167e-01,6.988042593002319336e-01,-4.287050664424896240e-01,1.130601242184638977e-01,-1.569006145000457764e-01,-5.086476802825927734e-01,6.762455403804779053e-02,4.296625256538391113e-01,-2.051147073507308960e-01,2.137658149003982544e-01,-4.872108995914459229e-02,-4.736353456974029541e-02,2.741761207580566406e-01,-8.208424448966979980e-01,7.489125728607177734e-01,-8.390153199434280396e-02,-4.836312234401702881e-01,-6.609598547220230103e-02,-2.696636915206909180e-01,3.515414297580718994e-01,-6.569223403930664062e-01,-5.728268623352050781e-01,1.336872875690460205e-01,-7.168744802474975586e-01,3.359535336494445801e-02,-1.604637503623962402e-01,-2.419612258672714233e-01
3.233746439218521118e-02,-1.295619755983352661e-01,7.935253381729125977e-01,-1.853407919406890869e-02,-3.090090863406658173e-02,8.823580741882324219e-01,4.691970050334930420e-01,-4.256007969379425049e-01,4.638947546482086182e-01,2.136164456605911255e-01,6.774290800094604492e-01,-4.445881545543670654e-01,1.204591840505599976e-01,-1.624179631471633911e-01,-5.146613121032714844e-01,3.460320830345153809e-02,4.134825468063354492e-01,-1.411624997854232788e-01,2.293418943881988525e-01,-5.431706085801124573e-02,-4.944546520709991455e-02,2.705121636390686035e-01,-8.201705217361450195e-01,7.497946023941040039e-01,-8.629126846790313721e-02,-4.882110357284545898e-01,-5.895353853702545166e-02,-2.720553874969482422e-01,3.526512086391448975e-01,-6.577476859092712402e-01,-5.803599953651428223e-01,1.290159523487091064e-01,-7.026101946830749512e-01,3.665769845247268677e-02,-1.574971079826354980e-01,-2.432173341512680054e-01
3.038355894386768341e-02,-1.326035410165786743e-01,7.946738004684448242e-01,-1.913196407258510590e-02,-2.681002207100391388e-02,8.763190507888793945e-01,4.806038439273834229e-01,-4.044453799724578857e-01,4.594666957855224609e-01,2.410146445035934448e-01,6.500797271728515625e-01,-4.523334205150604248e-01,1.302501410245895386e-01,-1.705232262611389160e-01,-5.189390778541564941e-01,1.591021078638732433e-03,4.020197093486785889e-01,-7.606752216815948486e-02,2.445957064628601074e-01,-5.361757427453994751e-02,-5.293098092079162598e-02,2.680500149726867676e-01,-8.204163908958435059e-01,7.476180791854858398e-01,-8.408319205045700073e-02,-4.917184114456176758e-01,-4.746113345026969910e-02,-2.769023776054382324e-01,3.660113215446472168e-01,-6.609483957290649414e-01,-5.819665789604187012e-01,1.327945739030838013e-01,-6.962571144104003906e-01,3.756070137023925781e-02,-1.579535901546478271e-01,-2.519916594028472900e-01
2.916105836629867554e-02,-1.376094967126846313e-01,7.958306670188903809e-01,-1.799585856497287750e-02,-2.314404956996440887e-02,8.704285621643066406e-01,4.914209842681884766e-01,-3.838998079299926758e-01,4.522829949855804443e-01,2.680094540119171143e-01,6.238566040992736816e-01,-4.527922272682189941e-01,1.341355890035629272e-01,-1.760399341583251953e-01,-5.201032757759094238e-01,-2.788731455802917480e-02,3.874367475509643555e-01,-2.993950620293617249e-02,2.579911649227142334e-01,-5.509667098522186279e-02,-5.673253908753395081e-02,2.630241811275482178e-01,-8.212215304374694824e-01,7.386143207550048828e-01,-8.624276518821716309e-02,-4.877196848392486572e-01,-3.853223100304603577e-02,-2.784608602523803711e-01,3.756932318210601807e-01,-6.666314601898193359e-01,-5.794017314910888672e-01,1.421537399291992188e-01,-6.816581487655639648e-01,4.010419920086860657e-02,-1.570173203945159912e-01,-2.597080469131469727e-01
2.567696385085582733e-02,-1.435030549764633179e-01,7.971647381782531738e-01,-1.674231700599193573e-02,-2.048392035067081451e-02,8.640690445899963379e-01,5.026776194572448730e-01,-3.625060319900512695e-01,4.428128898143768311e-01,2.933521568775177002e-01,6.002497076988220215e-01,-4.583238363265991211e-01,1.448749154806137085e-01,-1.851563751697540283e-01,-5.169477462768554688e-01,-5.552968010306358337e-02,3.794854879379272461e-01,-4.079393111169338226e-03,2.615852057933807373e-01,-5.878099054098129272e-02,-5.931890755891799927e-02,2.600291967391967773e-01,-8.204667568206787109e-01,7.332585453987121582e-01,-9.122104197740554810e-02,-4.875428080558776855e-01,-3.223719075322151184e-02,-2.830032110214233398e-01,3.884965777397155762e-01,-6.707780361175537109e-01,-5.819847583770751953e-01,1.469074338674545288e-01,-6.654276251792907715e-01,3.272774815559387207e-02,-1.568124592304229736e-01,-2.723135352134704590e-01
2.396131120622158051e-02,-1.483881324529647827e-01,7.984600067138671875e-01,-1.535999309271574020e-02,-1.920043118298053741e-02,8.584868311882019043e-01,5.122458338737487793e-01,-3.398005664348602295e-01,4.353803396224975586e-01,3.146016299724578857e-01,5.702152848243713379e-01,-4.641748070716857910e-01,1.550055593252182007e-01,-1.979970633983612061e-01,-5.100262165069580078e-01,-7.752343267202377319e-02,3.761430382728576660e-01,1.029157917946577072e-02,2.617943882942199707e-01,-6.128575652837753296e-02,-5.988211929798126221e-02,2.593724727630615234e-01,-8.181267976760864258e-01,7.443303465843200684e-01,-9.296429902315139771e-02,-4.861648678779602051e-01,-1.208442542701959610e-02,-2.845091521739959717e-01,4.004123210906982422e-01,-6.785219311714172363e-01,-5.835174322128295898e-01,1.519008278846740723e-01,-6.493523716926574707e-01,2.153254486620426178e-02,-1.538921445608139038e-01,-2.880737483501434326e-01
