4.496235772967338562e-02,2.148559084162116051e-03,8.075435757637023926e-01,3.842490958049893379e-03,-1.091169379651546478e-02,9.898677468299865723e-01,1.415202319622039795e-01,-4.652720689773559570e-01,2.737748324871063232e-01,-1.685498468577861786e-02,6.974021196365356445e-01,-1.070385202765464783e-01,-1.201483681797981262e-01,-3.112221956253051758e-01,-3.496333062648773193e-01,-2.832016050815582275e-01,7.160168886184692383e-01,-2.595412731170654297e-01,-1.113789156079292297e-02,3.552510440349578857e-01,-1.432279795408248901e-01,4.117029607295989990e-01,-1.218371748924255371e+00,5.614583492279052734e-01,-2.238849252462387085e-01,-3.258969187736511230e-01,2.039858698844909668e-01,-7.736383378505706787e-02,1.668046265840530396e-01,-1.837261438369750977e+00,-8.762639164924621582e-01,9.033313393592834473e-01,5.466634035110473633e-01,-3.968591690063476562e-01,5.301848426461219788e-02,1.507663540542125702e-02
4.592350125312805176e-02,-1.248900196515023708e-03,8.075546026229858398e-01,4.609080962836742401e-03,-1.143078692257404327e-02,9.893824458122253418e-01,1.448117196559906006e-01,-4.695405960083007812e-01,2.743296623229980469e-01,-1.428948063403367996e-02,7.084808349609375000e-01,-1.056920364499092102e-01,-1.186660230159759521e-01,-3.168345987796783447e-01,-3.491869270801544189e-01,-2.731623351573944092e-01,7.160717844963073730e-01,-2.484578937292098999e-01,-5.602700170129537582e-03,3.382022082805633545e-01,-1.383454650640487671e-01,4.078100025653839111e-01,-1.206948399543762207e+00,5.787945985794067383e-01,-2.086474448442459106e-01,-3.147292435169219971e-01,2.127107977867126465e-01,-7.906585931777954102e-02,1.749670952558517456e-01,-1.791072964668273926e+00,-8.765760660171508789e-01,8.447532653808593750e-01,4.652560055255889893e-01,-3.977945148944854736e-01,4.468690231442451477e-02,-1.067630946636199951e-02
4.610120132565498352e-02,-3.849513595923781395e-03,8.076587319374084473e-01,4.344270098954439163e-03,-1.146759930998086929e-02,9.889406561851501465e-01,1.478040516376495361e-01,-4.745469391345977783e-01,2.749784290790557861e-01,-1.153216697275638580e-02,7.186073660850524902e-01,-1.061347573995590210e-01,-1.161994487047195435e-01,-3.270402550697326660e-01,-3.494848906993865967e-01,-2.611649930477142334e-01,7.226975560188293457e-01,-2.340123355388641357e-01,2.186431549489498138e-03,3.245112895965576172e-01,-1.345068216323852539e-01,4.039409160614013672e-01,-1.196213722229003906e+00,6.013776063919067383e-01,-1.977749019861221313e-01,-3.071981370449066162e-01,2.148658335208892822e-01,-7.996875792741775513e-02,1.838439106941223145e-01,-1.747544765472412109e+00,-8.750146627426147461e-01,7.916219830513000488e-01,3.931936919689178467e-01,-4.027049541473388672e-01,3.725305572152137756e-02,-3.340852260589599609e-02
4.447717964649200439e-02,-5.930030252784490585e-03,8.075231313705444336e-01,4.248960409313440323e-03,-1.137649081647396088e-02,9.885241389274597168e-01,1.505738794803619385e-01,-4.746038615703582764e-01,2.747263014316558838e-01,-9.769891388714313507e-03,7.255457043647766113e-01,-1.146106868982315063e-01,-1.115125119686126709e-01,-3.306332528591156006e-01,-3.487080633640289307e-01,-2.487949877977371216e-01,7.239670157432556152e-01,-2.313483059406280518e-01,5.915979854762554169e-03,3.089779317378997803e-01,-1.280297785997390747e-01,4.038819074630737305e-01,-1.184129834175109863e+00,6.158211827278137207e-01,-1.745982766151428223e-01,-3.008889257907867432e-01,2.142331451177597046e-01,-8.303444087505340576e-02,1.948313117027282715e-01,-1.695728659629821777e+00,-8.685145378112792969e-01,7.253437042236328125e-01,3.179073929786682129e-01,-3.994561433792114258e-01,2.950156293809413910e-02,-5.155952274799346924e-02
4.456410184502601624e-02,-1.051756739616394043e-02,8.075132966041564941e-01,5.331868305802345276e-03,-1.156334951519966125e-02,9.882297515869140625e-01,1.524462401866912842e-01,-4.781187772750854492e-01,2.720895111560821533e-01,-5.482058506458997726e-03,7.364024519920349121e-01,-1.159376874566078186e-01,-1.093214899301528931e-01,-3.373144268989562988e-01,-3.504875898361206055e-01,-2.335172146558761597e-01,7.284904718399047852e-01,-2.173247933387756348e-01,1.295143552124500275e-02,2.923040091991424561e-01,-1.203780323266983032e-01,4.094541668891906738e-01,-1.174752116203308105e+00,6.243483424186706543e-01,-1.556777358055114746e-01,-2.993929386138916016e-01,2.083035409450531006e-01,-8.713907748460769653e-02,2.119741588830947876e-01,-1.643885850906372070e+00,-8.598504066467285156e-01,6.607630848884582520e-01,2.437545508146286011e-01,-4.010376334190368652e-01,2.154912799596786499e-02,-7.245615124702453613e-02
4.400914534926414490e-02,-1.321023423224687576e-02,8.072568774223327637e-01,5.798223894089460373e-03,-1.178643759340047836e-02,9.878928065299987793e-01,1.545809358358383179e-01,-4.803030788898468018e-01,2.716299891471862793e-01,-3.937953151762485504e-03,7.445740699768066406e-01,-1.224065497517585754e-01,-1.023144721984863281e-01,-3.404630720615386963e-01,-3.504286706447601318e-01,-2.228671759366989136e-01,7.295375466346740723e-01,-2.149326056241989136e-01,1.558032166212797165e-02,2.761532664299011230e-01,-1.149558275938034058e-01,4.157234728336334229e-01,-1.167553424835205078e+00,6.464806199073791504e-01,-1.428187191486358643e-01,-2.983313202857971191e-01,2.109395861625671387e-01,-8.574502915143966675e-02,2.190247625112533569e-01,-1.591489672660827637e+00,-8.554455637931823730e-01,6.069521307945251465e-01,1.689009070396423340e-01,-4.067206680774688721e-01,1.432688441127538681e-02,-7.577960938215255737e-02
4.417595639824867249e-02,-1.765504851937294006e-02,8.070250749588012695e-01,7.796776015311479568e-03,-1.247548125684261322e-02,9.876565337181091309e-01,1.559426337480545044e-01,-4.811919033527374268e-01,2.712843418121337891e-01,3.061838448047637939e-03,7.538475394248962402e-01,-1.272054016590118408e-01,-9.825208038091659546e-02,-3.427715897560119629e-01,-3.532381355762481689e-01,-2.131959050893783569e-01,7.324271798133850098e-01,-2.042053937911987305e-01,1.860534027218818665e-02,2.579552829265594482e-01,-1.075592488050460815e-01,4.210133254528045654e-01,-1.159515857696533203e+00,6.623779535293579102e-01,-1.338806003332138062e-01,-2.960281670093536377e-01,2.105240076780319214e-01,-8.606883138418197632e-02,2.266765683889389038e-01,-1.536692142486572266e+00,-8.464066982269287109e-01,5.482180714607238770e-01,9.586125612258911133e-02,-4.122295081615447998e-01,1.082224957644939423e-02,-8.549389243125915527e-02
4.585627838969230652e-02,-2.139943465590476990e-02,8.067074418067932129e-01,9.939054958522319794e-03,-1.239013671875000000e-02,9.873000979423522949e-01,1.580704152584075928e-01,-4.822659790515899658e-01,2.673582732677459717e-01,2.573024015873670578e-03,7.599838376045227051e-01,-1.306902766227722168e-01,-9.213627874851226807e-02,-3.473225235939025879e-01,-3.552092015743255615e-01,-2.019884139299392700e-01,7.343767881393432617e-01,-1.963458955287933350e-01,2.310812287032604218e-02,2.423142343759536743e-01,-1.015644669532775879e-01,4.267381727695465088e-01,-1.151876449584960938e+00,6.767012476921081543e-01,-1.276580393314361572e-01,-2.933607697486877441e-01,2.073542177677154541e-01,-8.447915315628051758e-02,2.332698255777359009e-01,-1.482267975807189941e+00,-8.365485072135925293e-01,4.923444688320159912e-01,2.552108466625213623e-02,-4.172913432121276855e-01,7.759676780551671982e-03,-8.822241425514221191e-02
4.443608224391937256e-02,-2.425990998744964600e-02,8.064094781875610352e-01,9.844381362199783325e-03,-1.291972957551479340e-02,9.868919253349304199e-01,1.605631411075592041e-01,-4.818394780158996582e-01,2.680881023406982422e-01,6.494845729321241379e-03,7.642705440521240234e-01,-1.433978676795959473e-01,-8.087082207202911377e-02,-3.503433763980865479e-01,-3.562808036804199219e-01,-1.950846016407012939e-01,7.355832457542419434e-01,-1.939153075218200684e-01,2.799873799085617065e-02,2.270919382572174072e-01,-9.726712852716445923e-02,4.307577013969421387e-01,-1.144508600234985352e+00,6.977799534797668457e-01,-1.195004209876060486e-01,-2.978954911231994629e-01,2.157352268695831299e-01,-8.365558087825775146e-02,2.453564852476119995e-01,-1.429903864860534668e+00,-8.280171751976013184e-01,4.400222897529602051e-01,-5.030900239944458008e-02,-4.237951636314392090e-01,8.544853189960122108e-04,-9.260602295398712158e-02
4.581366106867790222e-02,-2.791768871247768402e-02,8.060841560363769531e-01,1.200462784618139267e-02,-1.433207653462886810e-02,9.865540266036987305e-01,1.623625606298446655e-01,-4.839600324630737305e-01,2.668706476688385010e-01,3.707328811287879944e-03,7.723023891448974609e-01,-1.487994790077209473e-01,-7.025197148323059082e-02,-3.560827076435089111e-01,-3.563605844974517822e-01,-1.850587427616119385e-01,7.430475950241088867e-01,-1.829952895641326904e-01,3.214186802506446838e-02,2.117479592561721802e-01,-9.397030621767044067e-02,4.343083202838897705e-01,-1.135271191596984863e+00,7.085839509963989258e-01,-1.144526377320289612e-01,-2.959947884082794189e-01,2.135441601276397705e-01,-8.832044154405593872e-02,2.576703727245330811e-01,-1.367270708084106445e+00,-8.141045570373535156e-01,3.827907145023345947e-01,-1.280947774648666382e-01,-4.317190349102020264e-01,-5.537522491067647934e-03,-9.924381971359252930e-02
4.484257102012634277e-02,-3.020146302878856659e-02,8.059868216514587402e-01,1.256298832595348358e-02,-1.482332684099674225e-02,9.862863421440124512e-01,1.638952940702438354e-01,-4.833696186542510986e-01,2.643125653266906738e-01,7.381986943073570728e-04,7.763862609863281250e-01,-1.586046367883682251e-01,-6.226915121078491211e-02,-3.605767488479614258e-01,-3.557223677635192871e-01,-1.730973273515701294e-01,7.482557296752929688e-01,-1.762142479419708252e-01,3.494656085968017578e-02,1.954186558723449707e-01,-8.812785893678665161e-02,4.348819553852081299e-01,-1.120278716087341309e+00,7.175945043563842773e-01,-1.035591736435890198e-01,-2.975353598594665527e-01,2.143547534942626953e-01,-9.085840731859207153e-02,2.744279503822326660e-01,-1.305391311645507812e+00,-8.025026321411132812e-01,3.309853374958038330e-01,-2.063030600547790527e-01,-4.341416060924530029e-01,-1.483924221247434616e-02,-1.059817746281623840e-01
4.377911612391471863e-02,-3.207719326019287109e-02,8.058917522430419922e-01,1.254276838153600693e-02,-1.561804767698049545e-02,9.861381053924560547e-01,1.647129207849502563e-01,-4.830942451953887939e-01,2.628105878829956055e-01,-2.033285330981016159e-03,7.786361575126647949e-01,-1.700312495231628418e-01,-5.284571647644042969e-02,-3.651783466339111328e-01,-3.552143871784210205e-01,-1.641457378864288330e-01,7.539076805114746094e-01,-1.709982007741928101e-01,3.582513704895973206e-02,1.788215488195419312e-01,-8.331269770860671997e-02,4.346496164798736572e-01,-1.110013723373413086e+00,7.279558181762695312e-01,-9.519506245851516724e-02,-3.010801672935485840e-01,2.149206995964050293e-01,-9.137883037328720093e-02,2.867848873138427734e-01,-1.247217535972595215e+00,-7.862311005592346191e-01,2.833318412303924561e-01,-2.752351760864257812e-01,-4.262718856334686279e-01,-2.355257049202919006e-02,-1.060724556446075439e-01
4.538763687014579773e-02,-3.718117624521255493e-02,8.059489130973815918e-01,1.397932227700948715e-02,-1.684550195932388306e-02,9.857421517372131348e-01,1.668329685926437378e-01,-4.831393659114837646e-01,2.611390650272369385e-01,6.600902415812015533e-04,7.796784043312072754e-01,-1.723085790872573853e-01,-4.893550276756286621e-02,-3.689058721065521240e-01,-3.570057451725006104e-01,-1.584094911813735962e-01,7.518208622932434082e-01,-1.584012955427169800e-01,4.261977970600128174e-02,1.661715805530548096e-01,-8.161190897226333618e-02,4.318344891071319580e-01,-1.104782462120056152e+00,7.354329228401184082e-01,-9.719388931989669800e-02,-3.036350011825561523e-01,2.101915180683135986e-01,-9.337770193815231323e-02,2.912938296794891357e-01,-1.200266003608703613e+00,-7.728165388107299805e-01,2.521704435348510742e-01,-3.194166421890258789e-01,-4.269109070301055908e-01,-2.498248592019081116e-02,-1.130989566445350647e-01
4.435054212808609009e-02,-4.156445711851119995e-02,8.058537244796752930e-01,1.332560647279024124e-02,-1.757305674254894257e-02,9.854315519332885742e-01,1.686364710330963135e-01,-4.854547083377838135e-01,2.591643333435058594e-01,3.703201888129115105e-03,7.840546965599060059e-01,-1.813259720802307129e-01,-4.277181625366210938e-02,-3.723784685134887695e-01,-3.603306114673614502e-01,-1.535225063562393188e-01,7.485876083374023438e-01,-1.532735079526901245e-01,4.730241745710372925e-02,1.566200852394104004e-01,-8.011827617883682251e-02,4.304731488227844238e-01,-1.099561333656311035e+00,7.429107427597045898e-01,-9.697358310222625732e-02,-3.123967349529266357e-01,2.117960751056671143e-01,-9.475235641002655029e-02,3.001696467399597168e-01,-1.160137295722961426e+00,-7.652213573455810547e-01,2.216385602951049805e-01,-3.614691197872161865e-01,-4.301376938819885254e-01,-2.653761394321918488e-02,-1.198905184864997864e-01
4.559665545821189880e-02,-4.680430516600608826e-02,8.058000802993774414e-01,1.459323987364768982e-02,-1.906082406640052795e-02,9.850376248359680176e-01,1.706594377756118774e-01,-4.879675805568695068e-01,2.601009905338287354e-01,1.066896412521600723e-02,7.904754877090454102e-01,-1.829265505075454712e-01,-4.153966531157493591e-02,-3.770176470279693604e-01,-3.623428046703338623e-01,-1.481072455644607544e-01,7.486353516578674316e-01,-1.410208940505981445e-01,5.254048109054565430e-02,1.439035534858703613e-01,-7.854949682950973511e-02,4.305180013179779053e-01,-1.092734932899475098e+00,7.510807514190673828e-01,-9.815613925457000732e-02,-3.180880844593048096e-01,2.088221460580825806e-01,-9.805346280336380005e-02,3.087728023529052734e-01,-1.119589328765869141e+00,-7.584853768348693848e-01,1.959520876407623291e-01,-4.025285840034484863e-01,-4.276291429996490479e-01,-2.969715930521488190e-02,-1.257799863815307617e-01
4.700838774442672729e-02,-5.100497975945472717e-02,8.055511713027954102e-01,1.523209363222122192e-02,-2.018317580223083496e-02,9.845858216285705566e-01,1.730647683143615723e-01,-4.877340197563171387e-01,2.605919241905212402e-01,1.508981734514236450e-02,7.893487215042114258e-01,-1.900185048580169678e-01,-3.454938903450965881e-02,-3.826928734779357910e-01,-3.626381158828735352e-01,-1.417557001113891602e-01,7.478257417678833008e-01,-1.336339563131332397e-01,5.710309743881225586e-02,1.355414539575576782e-01,-7.847234606742858887e-02,4.314507544040679932e-01,-1.086538314819335938e+00,7.618290185928344727e-01,-9.819389134645462036e-02,-3.229281604290008545e-01,2.064789086580276489e-01,-9.776564687490463257e-02,3.116306364536285400e-01,-1.090185642242431641e+00,-7.528889179229736328e-01,1.734772026538848877e-01,-4.312715530395507812e-01,-4.256258010864257812e-01,-2.948168665170669556e-02,-1.229595392942428589e-01
4.739438742399215698e-02,-5.343799665570259094e-02,8.054155111312866211e-01,1.566470786929130554e-02,-2.037557587027549744e-02,9.842001199722290039e-01,1.751844435930252075e-01,-4.872581064701080322e-01,2.613928616046905518e-01,2.040390484035015106e-02,7.909383773803710938e-01,-1.940365284681320190e-01,-3.285056725144386292e-02,-3.874639272689819336e-01,-3.632188141345977783e-01,-1.351017355918884277e-01,7.491167187690734863e-01,-1.310010254383087158e-01,5.850630253553390503e-02,1.261439323425292969e-01,-7.747508585453033447e-02,4.347621500492095947e-01,-1.079827785491943359e+00,7.713306546211242676e-01,-9.339948743581771851e-02,-3.306999504566192627e-01,2.013682872056961060e-01,-1.002455726265907288e-01,3.173831701278686523e-01,-1.066077589988708496e+00,-7.440475225448608398e-01,1.546434015035629272e-01,-4.607640802860260010e-01,-4.192812740802764893e-01,-3.361244499683380127e-02,-1.213651746511459351e-01
4.825136065483093262e-02,-5.510436743497848511e-02,8.053702116012573242e-01,1.657956466078758240e-02,-2.061630971729755402e-02,9.838672280311584473e-01,1.769333779811859131e-01,-4.874377846717834473e-01,2.638482451438903809e-01,2.640414796769618988e-02,7.946172952651977539e-01,-1.931471228599548340e-01,-3.562165051698684692e-02,-3.918254077434539795e-01,-3.640849590301513672e-01,-1.315294057130813599e-01,7.531985044479370117e-01,-1.281431019306182861e-01,6.158655509352684021e-02,1.167359277606010437e-01,-7.544803619384765625e-02,4.382136762142181396e-01,-1.071017265319824219e+00,7.824175953865051270e-01,-9.047227352857589722e-02,-3.372583687305450439e-01,2.009769082069396973e-01,-1.033275350928306580e-01,3.208749592304229736e-01,-1.046052217483520508e+00,-7.364937663078308105e-01,1.403743773698806763e-01,-4.837448894977569580e-01,-4.192054271697998047e-01,-3.504099324345588684e-02,-1.231122761964797974e-01
4.846136271953582764e-02,-5.728885531425476074e-02,8.053411245346069336e-01,1.723175682127475739e-02,-2.084674127399921417e-02,9.835321307182312012e-01,1.786980032920837402e-01,-4.885351359844207764e-01,2.637442052364349365e-01,2.918558381497859955e-02,7.997338771820068359e-01,-1.923073381185531616e-01,-3.533828631043434143e-02,-3.959059715270996094e-01,-3.645161092281341553e-01,-1.253848969936370850e-01,7.559916973114013672e-01,-1.244791746139526367e-01,6.445658206939697266e-02,1.085334792733192444e-01,-7.371889799833297729e-02,4.419330656528472900e-01,-1.063638925552368164e+00,7.884511947631835938e-01,-9.077066183090209961e-02,-3.461771309375762939e-01,1.965588331222534180e-01,-1.061962544918060303e-01,3.219016492366790771e-01,-1.030636429786682129e+00,-7.311012148857116699e-01,1.310895830392837524e-01,-5.009958744049072266e-01,-4.231063425540924072e-01,-3.501690924167633057e-02,-1.213209107518196106e-01
4.823676869273185730e-02,-5.917876586318016052e-02,8.053248524665832520e-01,1.712191663682460785e-02,-2.112708985805511475e-02,9.833678007125854492e-01,1.795779913663864136e-01,-4.912075698375701904e-01,2.632966637611389160e-01,3.105716779828071594e-02,8.050199151039123535e-01,-1.926395148038864136e-01,-3.478655219078063965e-02,-4.003949165344238281e-01,-3.648824393749237061e-01,-1.197415366768836975e-01,7.591360807418823242e-01,-1.206862106919288635e-01,6.535056978464126587e-02,1.015060544013977051e-01,-7.149017602205276489e-02,4.448743760585784912e-01,-1.057988882064819336e+00,7.926776409149169922e-01,-9.304594248533248901e-02,-3.558856546878814697e-01,1.924643963575363159e-01,-1.106733605265617371e-01,3.260419964790344238e-01,-1.020435690879821777e+00,-7.246763706207275391e-01,1.242282539606094360e-01,-5.170521736145019531e-01,-4.223980903625488281e-01,-3.769279643893241882e-02,-1.246192008256912231e-01
4.861488565802574158e-02,-6.085779145359992981e-02,8.051862716674804688e-01,1.746979728341102600e-02,-2.127159200608730316e-02,9.832046627998352051e-01,1.804186850786209106e-01,-4.922266304492950439e-01,2.627685070037841797e-01,3.292370960116386414e-02,8.076023459434509277e-01,-1.943289190530776978e-01,-3.417546674609184265e-02,-4.032797813415527344e-01,-3.654985427856445312e-01,-1.155884638428688049e-01,7.602562308311462402e-01,-1.197335422039031982e-01,6.563936918973922729e-02,9.615458548069000244e-02,-6.981435418128967285e-02,4.468446075916290283e-01,-1.052911162376403809e+00,7.940151691436767578e-01,-9.417881071567535400e-02,-3.600706458091735840e-01,1.882155537605285645e-01,-1.124573498964309692e-01,3.273656070232391357e-01,-1.013884067535400391e+00,-7.199396491050720215e-01,1.202134341001510620e-01,-5.266436934471130371e-01,-4.218962490558624268e-01,-3.810250759124755859e-02,-1.245514154434204102e-01
4.955402016639709473e-02,-6.214017793536186218e-02,8.050522208213806152e-01,1.818828284740447998e-02,-2.113056927919387817e-02,9.830388426780700684e-01,1.812658756971359253e-01,-4.927470684051513672e-01,2.621778249740600586e-01,3.472596779465675354e-02,8.094058632850646973e-01,-1.944850385189056396e-01,-3.425614535808563232e-02,-4.060661792755126953e-01,-3.665297925472259521e-01,-1.124662309885025024e-01,7.616243362426757812e-01,-1.195270791649818420e-01,6.517569720745086670e-02,9.215780347585678101e-02,-6.848138570785522461e-02,4.487999677658081055e-01,-1.048610925674438477e+00,7.945536971092224121e-01,-9.467948228120803833e-02,-3.613725304603576660e-01,1.824551373720169067e-01,-1.141505911946296692e-01,3.291337788105010986e-01,-1.010536313056945801e+00,-7.169072628021240234e-01,1.198107525706291199e-01,-5.332934856414794922e-01,-4.209717810153961182e-01,-3.833677992224693298e-02,-1.248798072338104248e-01
5.036586150527000427e-02,-6.320116668939590454e-02,8.049293160438537598e-01,1.876758411526679993e-02,-2.127866446971893311e-02,9.830049276351928711e-01,1.813733428716659546e-01,-4.932945966720581055e-01,2.618167996406555176e-01,3.590226545929908752e-02,8.105137944221496582e-01,-1.958263963460922241e-01,-3.368213772773742676e-02,-4.081192910671234131e-01,-3.675252497196197510e-01,-1.108466237783432007e-01,7.634997367858886719e-01,-1.189940422773361206e-01,6.498435139656066895e-02,8.798117190599441528e-02,-6.712269783020019531e-02,4.507752954959869385e-01,-1.046511173248291016e+00,7.958582043647766113e-01,-9.584143757820129395e-02,-3.630439341068267822e-01,1.780137270689010620e-01,-1.165733933448791504e-01,3.274699747562408447e-01,-1.008510351181030273e+00,-7.147775292396545410e-01,1.189851090312004089e-01,-5.378596186637878418e-01,-4.217682778835296631e-01,-3.844174742698669434e-02,-1.251744031906127930e-01
5.108034238219261169e-02,-6.415446847677230835e-02,8.047715425491333008e-01,1.946177333593368530e-02,-2.128333784639835358e-02,9.829778671264648438e-01,1.814464032649993896e-01,-4.933159649372100830e-01,2.613868713378906250e-01,3.757114335894584656e-02,8.114970922470092773e-01,-1.974022537469863892e-01,-3.315094858407974243e-02,-4.089625477790832520e-01,-3.688948154449462891e-01,-1.098028272390365601e-01,7.640810012817382812e-01,-1.203990057110786438e-01,6.353237479925155640e-02,8.489736914634704590e-02,-6.591957807540893555e-02,4.527511596679687500e-01,-1.045409083366394043e+00,7.955177426338195801e-01,-9.694065153598785400e-02,-3.637535870075225830e-01,1.733082085847854614e-01,-1.183111518621444702e-01,3.250305652618408203e-01,-1.007260799407958984e+00,-7.123130559921264648e-01,1.181782484054565430e-01,-5.411962270736694336e-01,-4.219751358032226562e-01,-3.905948251485824585e-02,-1.228026375174522400e-01
5.153429880738258362e-02,-6.501083821058273315e-02,8.046208024024963379e-01,1.977128908038139343e-02,-2.138145267963409424e-02,9.829824566841125488e-01,1.813765913248062134e-01,-4.936634004116058350e-01,2.610294818878173828e-01,3.883009403944015503e-02,8.121005296707153320e-01,-1.999139040708541870e-01,-3.148704767227172852e-02,-4.096023738384246826e-01,-3.699719905853271484e-01,-1.092111915349960327e-01,7.639799714088439941e-01,-1.222218498587608337e-01,6.192646548151969910e-02,8.241394162178039551e-02,-6.496675312519073486e-02,4.541813433170318604e-01,-1.045742869377136230e+00,7.957937717437744141e-01,-9.873742610216140747e-02,-3.655479252338409424e-01,1.704063862562179565e-01,-1.204952299594879150e-01,3.226271867752075195e-01,-1.005975961685180664e+00,-7.114067077636718750e-01,1.170413121581077576e-01,-5.452183485031127930e-01,-4.211024940013885498e-01,-4.072989150881767273e-02,-1.206854805350303650e-01
5.138027295470237732e-02,-6.539107114076614380e-02,8.044664859771728516e-01,1.973519101738929749e-02,-2.123577147722244263e-02,9.829773306846618652e-01,1.814252585172653198e-01,-4.931932091712951660e-01,2.607452869415283203e-01,4.028587788343429565e-02,8.119297623634338379e-01,-2.040741741657257080e-01,-2.887851931154727936e-02,-4.098578393459320068e-01,-3.712275922298431396e-01,-1.089263483881950378e-01,7.637264132499694824e-01,-1.263201236724853516e-01,5.946034193038940430e-02,8.115627616643905640e-02,-6.423423439264297485e-02,4.560172855854034424e-01,-1.046723484992980957e+00,7.970067262649536133e-01,-9.958451986312866211e-02,-3.684263229370117188e-01,1.694863438606262207e-01,-1.214263662695884705e-01,3.215113282203674316e-01,-1.006118774414062500e+00,-7.108770012855529785e-01,1.161731854081153870e-01,-5.512616038322448730e-01,-4.206753671169281006e-01,-4.294670000672340393e-02,-1.167831867933273315e-01
5.117459595203399658e-02,-6.606328487396240234e-02,8.043458461761474609e-01,1.976784318685531616e-02,-2.134544961154460907e-02,9.829645752906799316e-01,1.814779639244079590e-01,-4.930797815322875977e-01,2.601466476917266846e-01,4.076571390032768250e-02,8.126503229141235352e-01,-2.076975256204605103e-01,-2.756595425307750702e-02,-4.096899628639221191e-01,-3.720559775829315186e-01,-1.083986610174179077e-01,7.629820704460144043e-01,-1.290916800498962402e-01,5.822327360510826111e-02,7.973515242338180542e-02,-6.400486826896667480e-02,4.568812549114227295e-01,-1.048713326454162598e+00,7.962196469306945801e-01,-1.016123890876770020e-01,-3.715758025646209717e-01,1.697431951761245728e-01,-1.231878697872161865e-01,3.215936124324798584e-01,-1.004676222801208496e+00,-7.099130153656005859e-01,1.144888028502464294e-01,-5.555546283721923828e-01,-4.189993143081665039e-01,-4.464866220951080322e-02,-1.154398396611213684e-01
5.064622685313224792e-02,-6.648630648851394653e-02,8.042875528335571289e-01,1.966525800526142120e-02,-2.145807258784770966e-02,9.829606413841247559e-01,1.814971566200256348e-01,-4.927732944488525391e-01,2.600767910480499268e-01,4.179233685135841370e-02,8.135789036750793457e-01,-2.113192379474639893e-01,-2.585004642605781555e-02,-4.091645777225494385e-01,-3.728886842727661133e-01,-1.084080711007118225e-01,7.624207735061645508e-01,-1.320235431194305420e-01,5.658146739006042480e-02,7.868141680955886841e-02,-6.424736976623535156e-02,4.572267234325408936e-01,-1.050629615783691406e+00,7.956770062446594238e-01,-1.033889874815940857e-01,-3.747468888759613037e-01,1.700563579797744751e-01,-1.249966323375701904e-01,3.233684003353118896e-01,-1.002572417259216309e+00,-7.085187435150146484e-01,1.127228215336799622e-01,-5.600330233573913574e-01,-4.157856404781341553e-01,-4.700534790754318237e-02,-1.146420016884803772e-01
5.025106295943260193e-02,-6.667522341012954712e-02,8.042478561401367188e-01,1.967429369688034058e-02,-2.150796167552471161e-02,9.829034805297851562e-01,1.817995607852935791e-01,-4.917115867137908936e-01,2.600601613521575928e-01,4.230352863669395447e-02,8.135443925857543945e-01,-2.150977402925491333e-01,-2.343393303453922272e-02,-4.084787666797637939e-01,-3.733703792095184326e-01,-1.085974425077438354e-01,7.616343498229980469e-01,-1.356644332408905029e-01,5.503128841519355774e-02,7.863099128007888794e-02,-6.469213962554931641e-02,4.571195542812347412e-01,-1.051816701889038086e+00,7.949136495590209961e-01,-1.053606718778610229e-01,-3.769343793392181396e-01,1.711069643497467041e-01,-1.267204731702804565e-01,3.264347612857818604e-01,-1.001040458679199219e+00,-7.069042921066284180e-01,1.114899739623069763e-01,-5.635181069374084473e-01,-4.136082231998443604e-01,-4.899621754884719849e-02,-1.151762083172798157e-01
4.981113225221633911e-02,-6.649924814701080322e-02,8.042820692062377930e-01,1.953477412462234497e-02,-2.133620344102382660e-02,9.828463792800903320e-01,1.821433454751968384e-01,-4.905238151550292969e-01,2.597193717956542969e-01,4.221921041607856750e-02,8.128272294998168945e-01,-2.181682735681533813e-01,-2.058607153594493866e-02,-4.080178439617156982e-01,-3.738633096218109131e-01,-1.089776605367660522e-01,7.610026597976684570e-01,-1.397691518068313599e-01,5.234108120203018188e-02,7.925675809383392334e-02,-6.567369401454925537e-02,4.565254747867584229e-01,-1.052409768104553223e+00,7.941718101501464844e-01,-1.067438945174217224e-01,-3.785576522350311279e-01,1.715740114450454712e-01,-1.279308944940567017e-01,3.302018940448760986e-01,-9.997729659080505371e-01,-7.052440047264099121e-01,1.119926273822784424e-01,-5.674613714218139648e-01,-4.105801880359649658e-01,-5.114975944161415100e-02,-1.149314269423484802e-01
