-2.117333374917507172e-02,-1.330817788839340210e-01,7.446110844612121582e-01,-1.187315210700035095e-02,-4.713073372840881348e-03,9.597831964492797852e-01,2.804515063762664795e-01,-7.585940957069396973e-01,2.992576956748962402e-01,-4.750494658946990967e-02,8.948112130165100098e-01,-1.735171526670455933e-01,-8.431389927864074707e-02,-9.368801116943359375e-02,-5.555239915847778320e-01,-6.586296856403350830e-02,9.995620846748352051e-01,-5.132574439048767090e-01,1.017387658357620239e-01,2.788173556327819824e-01,-1.373737007379531860e-01,3.980742096900939941e-01,-9.523867368698120117e-01,8.125099539756774902e-01,-1.285781990736722946e-02,-2.801977694034576416e-01,1.414366662502288818e-01,-2.034226208925247192e-01,3.958866298198699951e-01,-1.157290935516357422e+00,-4.168358743190765381e-01,3.797539472579956055e-01,-4.858087301254272461e-01,-1.248493194580078125e-01,-7.969726622104644775e-02,-2.231967002153396606e-01
-1.898340694606304169e-02,-1.353166401386260986e-01,7.443664669990539551e-01,-9.746449999511241913e-03,-4.163359757512807846e-03,9.596830010414123535e-01,2.808847427368164062e-01,-7.609466910362243652e-01,2.949714958667755127e-01,-4.733937233686447144e-02,9.004167318344116211e-01,-1.691205054521560669e-01,-8.105622977018356323e-02,-1.035976037383079529e-01,-5.580734014511108398e-01,-5.635628849267959595e-02,1.011743187904357910e+00,-5.104293227195739746e-01,1.067840009927749634e-01,2.682502865791320801e-01,-1.331776231527328491e-01,4.030691385269165039e-01,-9.383713603019714355e-01,8.229932785034179688e-01,-1.156881917268037796e-02,-2.770484387874603271e-01,1.403453201055526733e-01,-2.031622529029846191e-01,4.015843570232391357e-01,-1.128060221672058105e+00,-4.066826403141021729e-01,3.690479993820190430e-01,-5.142523646354675293e-01,-1.216388344764709473e-01,-8.138845860958099365e-02,-2.233842611312866211e-01
-1.736310496926307678e-02,-1.377128958702087402e-01,7.440912723541259766e-01,-8.104234002530574799e-03,-4.027473274618387222e-03,9.596532583236694336e-01,2.810404300689697266e-01,-7.618901133537292480e-01,2.916197776794433594e-01,-4.614772275090217590e-02,9.029890894889831543e-01,-1.695630699396133423e-01,-7.994356751441955566e-02,-1.130294874310493469e-01,-5.606857538223266602e-01,-4.875839874148368835e-02,1.023428440093994141e+00,-5.054904818534851074e-01,1.108791604638099670e-01,2.593277096748352051e-01,-1.297456324100494385e-01,4.072970151901245117e-01,-9.274701476097106934e-01,8.318511843681335449e-01,-1.071362197399139404e-02,-2.762770056724548340e-01,1.377824991941452026e-01,-2.045194059610366821e-01,4.046586155891418457e-01,-1.105689764022827148e+00,-3.967084288597106934e-01,3.591714203357696533e-01,-5.354660749435424805e-01,-1.215373575687408447e-01,-8.311240375041961670e-02,-2.259984910488128662e-01
-1.645073853433132172e-02,-1.398520767688751221e-01,7.438296675682067871e-01,-6.768777500838041306e-03,-3.793122014030814171e-03,9.596884250640869141e-01,2.809588313102722168e-01,-7.632406949996948242e-01,2.873327434062957764e-01,-4.591886699199676514e-02,9.068647027015686035e-01,-1.705906540155410767e-01,-7.740481942892074585e-02,-1.212400794029235840e-01,-5.629118084907531738e-01,-4.082661867141723633e-02,1.034006834030151367e+00,-4.988732337951660156e-01,1.153262406587600708e-01,2.524420022964477539e-01,-1.262973397970199585e-01,4.122920334339141846e-01,-9.170897006988525391e-01,8.388549089431762695e-01,-1.012316625565290451e-02,-2.759676575660705566e-01,1.354895383119583130e-01,-2.074691802263259888e-01,4.106318354606628418e-01,-1.090746164321899414e+00,-3.884589970111846924e-01,3.528270125389099121e-01,-5.542454123497009277e-01,-1.178842410445213318e-01,-8.701789379119873047e-02,-2.289387881755828857e-01
-1.593727804720401764e-02,-1.414552479982376099e-01,7.435988187789916992e-01,-5.965534131973981857e-03,-3.271859837695956230e-03,9.597789645195007324e-01,2.806742191314697266e-01,-7.654341459274291992e-01,2.835099697113037109e-01,-4.491005837917327881e-02,9.112761616706848145e-01,-1.714826077222824097e-01,-7.472636550664901733e-02,-1.276574730873107910e-01,-5.647386312484741211e-01,-3.387073427438735962e-02,1.041884064674377441e+00,-4.946260452270507812e-01,1.184541881084442139e-01,2.464645653963088989e-01,-1.239875778555870056e-01,4.150498807430267334e-01,-9.076960682868957520e-01,8.453691005706787109e-01,-1.098278257995843887e-02,-2.742697298526763916e-01,1.331002712249755859e-01,-2.114899307489395142e-01,4.168512523174285889e-01,-1.079117774963378906e+00,-3.829391300678253174e-01,3.493076562881469727e-01,-5.686859488487243652e-01,-1.157312020659446716e-01,-9.105543047189712524e-02,-2.334824353456497192e-01
-1.500617433339357376e-02,-1.430742889642715454e-01,7.433655858039855957e-01,-5.047210492193698883e-03,-3.195453668013215065e-03,9.597739577293395996e-01,2.807102799415588379e-01,-7.673369050025939941e-01,2.813967764377593994e-01,-4.388215765357017517e-02,9.148573279380798340e-01,-1.717907190322875977e-01,-7.188835740089416504e-02,-1.338639259338378906e-01,-5.658470988273620605e-01,-2.810835652053356171e-02,1.049219250679016113e+00,-4.921178817749023438e-01,1.205892264842987061e-01,2.410442382097244263e-01,-1.217058449983596802e-01,4.163869321346282959e-01,-9.003724455833435059e-01,8.505058288574218750e-01,-1.284493412822484970e-02,-2.715563476085662842e-01,1.309663355350494385e-01,-2.152182757854461670e-01,4.235644638538360596e-01,-1.070459604263305664e+00,-3.785661756992340088e-01,3.474001288414001465e-01,-5.772998929023742676e-01,-1.136258691549301147e-01,-9.492745995521545410e-02,-2.403942793607711792e-01
-1.509108487516641617e-02,-1.442238688468933105e-01,7.431651353836059570e-01,-4.886259790509939194e-03,-2.959238830953836441e-03,9.597968459129333496e-01,2.806375622749328613e-01,-7.692642211914062500e-01,2.795609533786773682e-01,-4.236095398664474487e-02,9.185118675231933594e-01,-1.747518628835678101e-01,-6.924442201852798462e-02,-1.383775174617767334e-01,-5.677058696746826172e-01,-2.465822547674179077e-02,1.054115772247314453e+00,-4.888301789760589600e-01,1.226392090320587158e-01,2.381069809198379517e-01,-1.202032566070556641e-01,4.171401262283325195e-01,-8.964217305183410645e-01,8.532001376152038574e-01,-1.462111715227365494e-02,-2.699702680110931396e-01,1.306565999984741211e-01,-2.193114459514617920e-01,4.287699460983276367e-01,-1.063936591148376465e+00,-3.756110072135925293e-01,3.468580543994903564e-01,-5.867432951927185059e-01,-1.114228740334510803e-01,-9.915792942047119141e-02,-2.441695928573608398e-01
-1.492102351039648056e-02,-1.455425173044204712e-01,7.429724931716918945e-01,-4.576415754854679108e-03,-2.960574580356478691e-03,9.598333835601806641e-01,2.805176079273223877e-01,-7.710942625999450684e-01,2.779862284660339355e-01,-4.097762703895568848e-02,9.216856956481933594e-01,-1.769408136606216431e-01,-6.690487265586853027e-02,-1.424919813871383667e-01,-5.691657066345214844e-01,-2.159293927252292633e-02,1.058578848838806152e+00,-4.859481155872344971e-01,1.243561208248138428e-01,2.361944764852523804e-01,-1.187397837638854980e-01,4.173209071159362793e-01,-8.944006562232971191e-01,8.537040352821350098e-01,-1.728854700922966003e-02,-2.691156268119812012e-01,1.303544640541076660e-01,-2.244331091642379761e-01,4.349142611026763916e-01,-1.058617591857910156e+00,-3.744703829288482666e-01,3.454328477382659912e-01,-5.930370688438415527e-01,-1.107938662171363831e-01,-1.023116037249565125e-01,-2.479397058486938477e-01
-1.508899033069610596e-02,-1.463681012392044067e-01,7.427961230278015137e-01,-4.673737566918134689e-03,-2.909157657995820045e-03,9.599767327308654785e-01,2.800256907939910889e-01,-7.729912400245666504e-01,2.769181132316589355e-01,-3.918067365884780884e-02,9.242753982543945312e-01,-1.802697032690048218e-01,-6.419087201356887817e-02,-1.450096815824508667e-01,-5.700773000717163086e-01,-1.975966803729534149e-02,1.061615824699401855e+00,-4.839932918548583984e-01,1.251807063817977905e-01,2.348792254924774170e-01,-1.175935938954353333e-01,4.169692397117614746e-01,-8.938956260681152344e-01,8.533614873886108398e-01,-1.965902000665664673e-02,-2.683878839015960693e-01,1.302814632654190063e-01,-2.288551181554794312e-01,4.405176043510437012e-01,-1.054567098617553711e+00,-3.736891150474548340e-01,3.444084823131561279e-01,-5.992855429649353027e-01,-1.108584925532341003e-01,-1.055316105484962463e-01,-2.523377537727355957e-01
-1.514464523643255234e-02,-1.470089107751846313e-01,7.426180839538574219e-01,-4.549142904579639435e-03,-2.940771635621786118e-03,9.600053429603576660e-01,2.799292802810668945e-01,-7.733940482139587402e-01,2.767741978168487549e-01,-3.727697581052780151e-02,9.254555702209472656e-01,-1.842361092567443848e-01,-6.146536767482757568e-02,-1.463915854692459106e-01,-5.709147453308105469e-01,-1.864753291010856628e-02,1.063213706016540527e+00,-4.844249486923217773e-01,1.252252608537673950e-01,2.347638458013534546e-01,-1.167523562908172607e-01,4.161981940269470215e-01,-8.945136666297912598e-01,8.513169884681701660e-01,-2.171503752470016479e-02,-2.672534883022308350e-01,1.301224231719970703e-01,-2.340339124202728271e-01,4.465071856975555420e-01,-1.051901817321777344e+00,-3.733985126018524170e-01,3.441064059734344482e-01,-6.036681532859802246e-01,-1.114253997802734375e-01,-1.085368767380714417e-01,-2.570599615573883057e-01
-1.542322710156440735e-02,-1.474933475255966187e-01,7.424857020378112793e-01,-4.783570300787687302e-03,-3.078673034906387329e-03,9.600532054901123047e-01,2.797595858573913574e-01,-7.746657729148864746e-01,2.772927582263946533e-01,-3.509356454014778137e-02,9.273566603660583496e-01,-1.879518479108810425e-01,-5.726763978600502014e-02,-1.472837179899215698e-01,-5.713099837303161621e-01,-1.832861080765724182e-02,1.063740134239196777e+00,-4.844740331172943115e-01,1.256460249423980713e-01,2.354256957769393921e-01,-1.159520596265792847e-01,4.159095287322998047e-01,-8.963037729263305664e-01,8.483801484107971191e-01,-2.420039288699626923e-02,-2.665670514106750488e-01,1.312716454267501831e-01,-2.367287725210189819e-01,4.525459110736846924e-01,-1.049635291099548340e+00,-3.725331723690032959e-01,3.438590466976165771e-01,-6.082750558853149414e-01,-1.107997372746467590e-01,-1.113245263695716858e-01,-2.619262933731079102e-01
-1.545029226690530777e-02,-1.479667127132415771e-01,7.423509359359741211e-01,-4.712460096925497055e-03,-3.614191664382815361e-03,9.601100683212280273e-01,2.795592844486236572e-01,-7.747772336006164551e-01,2.785769104957580566e-01,-3.322642669081687927e-02,9.278182983398437500e-01,-1.919069737195968628e-01,-5.417895317077636719e-02,-1.469078510999679565e-01,-5.713347196578979492e-01,-1.937884278595447540e-02,1.063715815544128418e+00,-4.852937459945678711e-01,1.261973679065704346e-01,2.365108728408813477e-01,-1.153024137020111084e-01,4.151444435119628906e-01,-8.991138339042663574e-01,8.438150882720947266e-01,-2.703193016350269318e-02,-2.654044330120086670e-01,1.308893561363220215e-01,-2.396161407232284546e-01,4.570450186729431152e-01,-1.046869277954101562e+00,-3.719823956489562988e-01,3.415067791938781738e-01,-6.102804541587829590e-01,-1.108342483639717102e-01,-1.135999485850334167e-01,-2.674303948879241943e-01
-1.585590280592441559e-02,-1.483478695154190063e-01,7.422457933425903320e-01,-5.103575065732002258e-03,-4.142370074987411499e-03,9.600505828857421875e-01,2.797493338584899902e-01,-7.747849822044372559e-01,2.801360785961151123e-01,-3.178308904170989990e-02,9.278382658958435059e-01,-1.978040784597396851e-01,-5.026922002434730530e-02,-1.465842425823211670e-01,-5.711448192596435547e-01,-2.049598470330238342e-02,1.062040209770202637e+00,-4.862731695175170898e-01,1.277433037757873535e-01,2.384033799171447754e-01,-1.155572608113288879e-01,4.143698513507843018e-01,-9.032875895500183105e-01,8.381903767585754395e-01,-2.890997380018234253e-02,-2.665260136127471924e-01,1.301800310611724854e-01,-2.439280003309249878e-01,4.634433984756469727e-01,-1.044336915016174316e+00,-3.715991079807281494e-01,3.393487036228179932e-01,-6.139052510261535645e-01,-1.123152524232864380e-01,-1.161516457796096802e-01,-2.719067335128784180e-01
-1.607042364776134491e-02,-1.480406075716018677e-01,7.421680092811584473e-01,-4.885685630142688751e-03,-4.240423440933227539e-03,9.599618315696716309e-01,2.800560891628265381e-01,-7.740261554718017578e-01,2.815916240215301514e-01,-3.055663593113422394e-02,9.292590618133544922e-01,-2.009676098823547363e-01,-4.930027946829795837e-02,-1.447840780019760132e-01,-5.716888308525085449e-01,-2.214562334120273590e-02,1.060755372047424316e+00,-4.898026585578918457e-01,1.277093887329101562e-01,2.413468211889266968e-01,-1.163908168673515320e-01,4.130324125289916992e-01,-9.053156971931457520e-01,8.328067064285278320e-01,-3.037241287529468536e-02,-2.649627029895782471e-01,1.274101585149765015e-01,-2.464854121208190918e-01,4.663868844509124756e-01,-1.041132330894470215e+00,-3.702310919761657715e-01,3.386354148387908936e-01,-6.150273680686950684e-01,-1.118018925189971924e-01,-1.172815263271331787e-01,-2.750533819198608398e-01
-1.696213893592357635e-02,-1.475526243448257446e-01,7.421117424964904785e-01,-5.381480790674686432e-03,-4.226478282362222672e-03,9.599706530570983887e-01,2.800170183181762695e-01,-7.746706008911132812e-01,2.821150720119476318e-01,-3.019090928137302399e-02,9.317914843559265137e-01,-2.052539139986038208e-01,-4.641104862093925476e-02,-1.427767872810363770e-01,-5.711544752120971680e-01,-2.275590412318706512e-02,1.058747649192810059e+00,-4.915260374546051025e-01,1.284973621368408203e-01,2.437795996665954590e-01,-1.174023002386093140e-01,4.120979309082031250e-01,-9.073795676231384277e-01,8.288664817810058594e-01,-3.164011240005493164e-02,-2.672000527381896973e-01,1.275004893541336060e-01,-2.486238181591033936e-01,4.705533683300018311e-01,-1.039151310920715332e+00,-3.698396682739257812e-01,3.383187651634216309e-01,-6.202468276023864746e-01,-1.123356670141220093e-01,-1.191054657101631165e-01,-2.781218588352203369e-01
-1.785039715468883514e-02,-1.468494981527328491e-01,7.420443296432495117e-01,-5.732353311032056808e-03,-4.051843658089637756e-03,9.598339200019836426e-01,2.804808914661407471e-01,-7.747566699981689453e-01,2.835986018180847168e-01,-2.899459563195705414e-02,9.346507787704467773e-01,-2.093310058116912842e-01,-4.309144988656044006e-02,-1.406555175781250000e-01,-5.711200237274169922e-01,-2.345856465399265289e-02,1.056293368339538574e+00,-4.947748482227325439e-01,1.282827258110046387e-01,2.464210987091064453e-01,-1.193822249770164490e-01,4.104166030883789062e-01,-9.078766107559204102e-01,8.249515295028686523e-01,-3.217949345707893372e-02,-2.691346108913421631e-01,1.255441009998321533e-01,-2.507061660289764404e-01,4.745294749736785889e-01,-1.036978602409362793e+00,-3.703460991382598877e-01,3.394563198089599609e-01,-6.245483160018920898e-01,-1.111492216587066650e-01,-1.202909126877784729e-01,-2.804991900920867920e-01
-1.842847093939781189e-02,-1.457237899303436279e-01,7.419581413269042969e-01,-6.172305438667535782e-03,-3.642688738182187080e-03,9.596362709999084473e-01,2.811527252197265625e-01,-7.745462059974670410e-01,2.858049869537353516e-01,-2.767324075102806091e-02,9.362515211105346680e-01,-2.125917375087738037e-01,-4.162240400910377502e-02,-1.381984949111938477e-01,-5.714655518531799316e-01,-2.552252262830734253e-02,1.052991151809692383e+00,-5.018895268440246582e-01,1.273435801267623901e-01,2.495677471160888672e-01,-1.208841577172279358e-01,4.083718359470367432e-01,-9.072912931442260742e-01,8.220646381378173828e-01,-3.187939152121543884e-02,-2.697871029376983643e-01,1.242775693535804749e-01,-2.522151172161102295e-01,4.790556132793426514e-01,-1.035864591598510742e+00,-3.697203695774078369e-01,3.418209552764892578e-01,-6.276733875274658203e-01,-1.117272004485130310e-01,-1.213475018739700317e-01,-2.825666368007659912e-01
-1.913097500801086426e-02,-1.453173160552978516e-01,7.418594360351562500e-01,-6.369089707732200623e-03,-3.457423532381653786e-03,9.593371152877807617e-01,2.821697890758514404e-01,-7.747653126716613770e-01,2.876069247722625732e-01,-2.631267160177230835e-02,9.397808313369750977e-01,-2.155394107103347778e-01,-3.965466842055320740e-02,-1.370689570903778076e-01,-5.722061395645141602e-01,-2.605925314128398895e-02,1.050587058067321777e+00,-5.057163834571838379e-01,1.275098770856857300e-01,2.513265609741210938e-01,-1.223397031426429749e-01,4.065466821193695068e-01,-9.062650203704833984e-01,8.194301724433898926e-01,-3.257266059517860413e-02,-2.726301550865173340e-01,1.241100803017616272e-01,-2.535065710544586182e-01,4.826801121234893799e-01,-1.035034894943237305e+00,-3.709085285663604736e-01,3.440250158309936523e-01,-6.302720308303833008e-01,-1.127488240599632263e-01,-1.220201551914215088e-01,-2.842401862144470215e-01
-1.967132464051246643e-02,-1.450727432966232300e-01,7.417383193969726562e-01,-6.145373918116092682e-03,-3.291893284767866135e-03,9.589071869850158691e-01,2.836342453956604004e-01,-7.743475437164306641e-01,2.893615961074829102e-01,-2.534988895058631897e-02,9.437491893768310547e-01,-2.177867740392684937e-01,-3.819737955927848816e-02,-1.362508535385131836e-01,-5.732097625732421875e-01,-2.568019740283489227e-02,1.048401236534118652e+00,-5.099732279777526855e-01,1.273949444293975830e-01,2.529812157154083252e-01,-1.235805377364158630e-01,4.049701392650604248e-01,-9.042136073112487793e-01,8.174837231636047363e-01,-3.343427553772926331e-02,-2.748823761940002441e-01,1.230590716004371643e-01,-2.546245455741882324e-01,4.853789806365966797e-01,-1.034393787384033203e+00,-3.721955120563507080e-01,3.467232584953308105e-01,-6.309576034545898438e-01,-1.139049753546714783e-01,-1.221238300204277039e-01,-2.857526242733001709e-01
-2.034906856715679169e-02,-1.448355615139007568e-01,7.416188120841979980e-01,-6.094524171203374863e-03,-3.143581328913569450e-03,9.583448767662048340e-01,2.855311632156372070e-01,-7.737569808959960938e-01,2.922170758247375488e-01,-2.339151129126548767e-02,9.477046132087707520e-01,-2.210884094238281250e-01,-3.599958494305610657e-02,-1.357996612787246704e-01,-5.741500258445739746e-01,-2.505849674344062805e-02,1.045503735542297363e+00,-5.146773457527160645e-01,1.280795931816101074e-01,2.542078197002410889e-01,-1.253529638051986694e-01,4.031552970409393311e-01,-9.008521437644958496e-01,8.174734711647033691e-01,-3.357809409499168396e-02,-2.781823575496673584e-01,1.215679422020912170e-01,-2.558518052101135254e-01,4.873225986957550049e-01,-1.033918976783752441e+00,-3.742307424545288086e-01,3.500370085239410400e-01,-6.318816542625427246e-01,-1.147747859358787537e-01,-1.224068105220794678e-01,-2.864468395709991455e-01
-2.125153690576553345e-02,-1.450651288032531738e-01,7.414898872375488281e-01,-6.182999815791845322e-03,-3.263784572482109070e-03,9.576780796051025391e-01,2.877565622329711914e-01,-7.732606530189514160e-01,2.955693602561950684e-01,-2.089715376496315002e-02,9.518547654151916504e-01,-2.257049828767776489e-01,-3.243701532483100891e-02,-1.358700245618820190e-01,-5.746911764144897461e-01,-2.345403097569942474e-02,1.041711330413818359e+00,-5.181923508644104004e-01,1.296848356723785400e-01,2.545072436332702637e-01,-1.269340515136718750e-01,4.013922512531280518e-01,-8.969674110412597656e-01,8.175070881843566895e-01,-3.276284039020538330e-02,-2.834327816963195801e-01,1.218715384602546692e-01,-2.567745447158813477e-01,4.896180331707000732e-01,-1.032908320426940918e+00,-3.761074542999267578e-01,3.523266613483428955e-01,-6.333464980125427246e-01,-1.162263825535774231e-01,-1.234653741121292114e-01,-2.879824936389923096e-01
-2.233138494193553925e-02,-1.457551568746566772e-01,7.413650155067443848e-01,-6.120190955698490143e-03,-3.779833205044269562e-03,9.567773938179016113e-01,2.907323837280273438e-01,-7.725365757942199707e-01,2.998134195804595947e-01,-1.831905730068683624e-02,9.573829770088195801e-01,-2.314341962337493896e-01,-2.710630930960178375e-02,-1.368710696697235107e-01,-5.753249526023864746e-01,-2.121407911181449890e-02,1.037936091423034668e+00,-5.200465321540832520e-01,1.320536136627197266e-01,2.540616691112518311e-01,-1.291776746511459351e-01,3.999545574188232422e-01,-8.922693729400634766e-01,8.189563751220703125e-01,-3.395124524831771851e-02,-2.909789383411407471e-01,1.208742633461952209e-01,-2.572343349456787109e-01,4.876348078250885010e-01,-1.030899882316589355e+00,-3.798741698265075684e-01,3.550509214401245117e-01,-6.352546215057373047e-01,-1.168064177036285400e-01,-1.247845292091369629e-01,-2.884730100631713867e-01
-2.299327403306961060e-02,-1.465186327695846558e-01,7.412569522857666016e-01,-5.412531550973653793e-03,-4.000538960099220276e-03,9.556456804275512695e-01,2.944419085979461670e-01,-7.711282968521118164e-01,3.042392730712890625e-01,-1.533439848572015762e-02,9.636689424514770508e-01,-2.338422387838363647e-01,-2.339779213070869446e-02,-1.382788866758346558e-01,-5.768238306045532227e-01,-1.791827008128166199e-02,1.033926248550415039e+00,-5.244462490081787109e-01,1.331558376550674438e-01,2.533957660198211670e-01,-1.311079114675521851e-01,3.977059721946716309e-01,-8.848013281822204590e-01,8.211809992790222168e-01,-3.444535285234451294e-02,-2.946352660655975342e-01,1.206402182579040527e-01,-2.555263936519622803e-01,4.869390130043029785e-01,-1.029452681541442871e+00,-3.839207589626312256e-01,3.599571585655212402e-01,-6.331918239593505859e-01,-1.156467497348785400e-01,-1.250124275684356689e-01,-2.898214161396026611e-01
-2.305692993104457855e-02,-1.475484520196914673e-01,7.411604523658752441e-01,-4.043745808303356171e-03,-4.400865640491247177e-03,9.544920325279235840e-01,2.981764972209930420e-01,-7.694659829139709473e-01,3.090109229087829590e-01,-1.206186227500438690e-02,9.700725674629211426e-01,-2.330320179462432861e-01,-2.125019766390323639e-02,-1.396670341491699219e-01,-5.783773660659790039e-01,-1.463018078356981277e-02,1.030605673789978027e+00,-5.297396183013916016e-01,1.318141818046569824e-01,2.515447437763214111e-01,-1.323923170566558838e-01,3.952230215072631836e-01,-8.768551945686340332e-01,8.214948177337646484e-01,-3.781289234757423401e-02,-2.957127392292022705e-01,1.219138652086257935e-01,-2.538891136646270752e-01,4.865598678588867188e-01,-1.029419541358947754e+00,-3.894225955009460449e-01,3.671562969684600830e-01,-6.268895268440246582e-01,-1.128881797194480896e-01,-1.256208270788192749e-01,-2.942056059837341309e-01
-2.337067201733589172e-02,-1.483929008245468140e-01,7.411071062088012695e-01,-2.396363299340009689e-03,-4.858355037868022919e-03,9.530133605003356934e-01,3.028798997402191162e-01,-7.670141458511352539e-01,3.149476647377014160e-01,-8.775027468800544739e-03,9.784577488899230957e-01,-2.326278537511825562e-01,-1.713561639189720154e-02,-1.422425508499145508e-01,-5.790391564369201660e-01,-8.529637940227985382e-03,1.028444766998291016e+00,-5.329916477203369141e-01,1.318473070859909058e-01,2.484291642904281616e-01,-1.334212124347686768e-01,3.919484615325927734e-01,-8.660028576850891113e-01,8.218104243278503418e-01,-3.816099464893341064e-02,-2.975461184978485107e-01,1.219898834824562073e-01,-2.528710663318634033e-01,4.878453612327575684e-01,-1.030363321304321289e+00,-3.931928873062133789e-01,3.767217695713043213e-01,-6.188015937805175781e-01,-1.078264862298965454e-01,-1.256822943687438965e-01,-2.984924018383026123e-01
-2.375284768640995026e-02,-1.499526947736740112e-01,7.410690188407897949e-01,-1.553281210362911224e-03,-6.221383810043334961e-03,9.514786601066589355e-01,3.076479136943817139e-01,-7.640776634216308594e-01,3.227801620960235596e-01,-4.656211473047733307e-03,9.824384450912475586e-01,-2.370789200067520142e-01,-1.148448325693607330e-02,-1.454078853130340576e-01,-5.786780714988708496e-01,-4.653178155422210693e-03,1.024182796478271484e+00,-5.353184342384338379e-01,1.344371289014816284e-01,2.435504049062728882e-01,-1.353171914815902710e-01,3.898016512393951416e-01,-8.585495948791503906e-01,8.222817778587341309e-01,-4.303427413105964661e-02,-3.054706752300262451e-01,1.234607473015785217e-01,-2.539587616920471191e-01,4.845724403858184814e-01,-1.030884861946105957e+00,-4.003191590309143066e-01,3.813262581825256348e-01,-6.140029430389404297e-01,-1.085056066513061523e-01,-1.267238557338714600e-01,-3.009313941001892090e-01
-2.498619072139263153e-02,-1.512954533100128174e-01,7.411255836486816406e-01,-1.132851466536521912e-03,-7.704171352088451385e-03,9.494776725769042969e-01,3.137379288673400879e-01,-7.591918110847473145e-01,3.315135836601257324e-01,-1.356441294774413109e-03,9.857762455940246582e-01,-2.460950464010238647e-01,-5.367772188037633896e-03,-1.471876353025436401e-01,-5.784795880317687988e-01,-1.854063360951840878e-03,1.015126705169677734e+00,-5.390341281890869141e-01,1.393154859542846680e-01,2.381614148616790771e-01,-1.377114504575729370e-01,3.863543570041656494e-01,-8.477152585983276367e-01,8.202134370803833008e-01,-4.635050892829895020e-02,-3.137024044990539551e-01,1.192552521824836731e-01,-2.556957602500915527e-01,4.788258969783782959e-01,-1.026133179664611816e+00,-4.046768546104431152e-01,3.835546970367431641e-01,-6.124980449676513672e-01,-1.061216741800308228e-01,-1.277220696210861206e-01,-2.987705767154693604e-01
-2.455645054578781128e-02,-1.525053381919860840e-01,7.412264943122863770e-01,9.040941222338005900e-05,-9.378275834023952484e-03,9.473729729652404785e-01,3.199944496154785156e-01,-7.522479891777038574e-01,3.421325385570526123e-01,2.992941765114665031e-03,9.849649071693420410e-01,-2.534444034099578857e-01,5.823396495543420315e-04,-1.511147767305374146e-01,-5.758516788482666016e-01,3.276714822277426720e-03,1.009676098823547363e+00,-5.450964570045471191e-01,1.416719555854797363e-01,2.315723001956939697e-01,-1.387514621019363403e-01,3.824842274188995361e-01,-8.355545401573181152e-01,8.136207461357116699e-01,-4.812306910753250122e-02,-3.165274262428283691e-01,1.128294765949249268e-01,-2.582765519618988037e-01,4.733425676822662354e-01,-1.020938515663146973e+00,-4.098497331142425537e-01,3.833402097225189209e-01,-6.085741519927978516e-01,-1.064960956573486328e-01,-1.272767782211303711e-01,-2.997699379920959473e-01
-2.482486888766288757e-02,-1.548672914505004883e-01,7.414376139640808105e-01,1.166617614217102528e-03,-1.186272129416465759e-02,9.446888566017150879e-01,3.277512788772583008e-01,-7.445522546768188477e-01,3.528986573219299316e-01,5.867942702025175095e-03,9.847999215126037598e-01,-2.634510397911071777e-01,8.549722842872142792e-03,-1.564789712429046631e-01,-5.728834867477416992e-01,9.523477405309677124e-03,1.001534223556518555e+00,-5.472672581672668457e-01,1.469305604696273804e-01,2.231922149658203125e-01,-1.407544165849685669e-01,3.805037438869476318e-01,-8.222823143005371094e-01,8.085427880287170410e-01,-5.224706232547760010e-02,-3.255818784236907959e-01,1.080422028899192810e-01,-2.622436583042144775e-01,4.704575240612030029e-01,-1.009185791015625000e+00,-4.208801388740539551e-01,3.778334259986877441e-01,-6.110920310020446777e-01,-1.074031218886375427e-01,-1.293751746416091919e-01,-3.015553951263427734e-01
-2.426021359860897064e-02,-1.548679023981094360e-01,7.418540120124816895e-01,1.625055563636124134e-03,-1.242265850305557251e-02,9.421106576919555664e-01,3.350679278373718262e-01,-7.358758449554443359e-01,3.632930219173431396e-01,9.974095039069652557e-03,9.799149632453918457e-01,-2.702215909957885742e-01,1.331354770809412003e-02,-1.617989838123321533e-01,-5.709432959556579590e-01,1.341419108211994171e-02,9.941106438636779785e-01,-5.573868155479431152e-01,1.493792384862899780e-01,2.188843339681625366e-01,-1.424184292554855347e-01,3.770354092121124268e-01,-8.074035644531250000e-01,8.003850579261779785e-01,-5.381136760115623474e-02,-3.302899599075317383e-01,1.018436551094055176e-01,-2.659105062484741211e-01,4.701457619667053223e-01,-9.923593997955322266e-01,-4.295113682746887207e-01,3.707551658153533936e-01,-6.182186007499694824e-01,-1.083582937717437744e-01,-1.334968954324722290e-01,-2.997167408466339111e-01
