5.544566735625267029e-02,-1.934167742729187012e-02,8.290268182754516602e-01,3.900045063346624374e-03,-3.216703608632087708e-02,9.894494414329528809e-01,1.412085145711898804e-01,-1.988803893327713013e-01,1.636382490396499634e-01,-1.033509033732116222e-03,2.779766321182250977e-01,-3.959162533283233643e-02,-1.207422837615013123e-01,-1.234629452228546143e-01,-3.420076966285705566e-01,-2.992343902587890625e-01,2.677357792854309082e-01,1.074798107147216797e-01,1.156970635056495667e-01,1.448388546705245972e-01,-1.783386990427970886e-02,3.261916637420654297e-01,-8.827905058860778809e-01,6.683405041694641113e-01,-2.329834550619125366e-01,-2.707437574863433838e-01,2.267301380634307861e-01,-2.656939923763275146e-01,6.429000496864318848e-01,-7.955055832862854004e-01,-6.927530169486999512e-01,1.697301864624023438e-01,-4.284017086029052734e-01,-4.303864836692810059e-01,-1.027788221836090088e-01,-5.426335930824279785e-01
5.937614291906356812e-02,-1.621948368847370148e-02,8.276629447937011719e-01,4.118938464671373367e-03,-3.126914054155349731e-02,9.892127513885498047e-01,1.430504024028778076e-01,-2.138435691595077515e-01,1.697181463241577148e-01,-1.972432015463709831e-03,3.022173047065734863e-01,-3.704386577010154724e-02,-1.223421990871429443e-01,-1.400790065526962280e-01,-3.392691612243652344e-01,-2.874681651592254639e-01,2.894964814186096191e-01,8.993345499038696289e-02,1.083957999944686890e-01,1.370565891265869141e-01,-1.975887268781661987e-02,3.392092883586883545e-01,-9.178482890129089355e-01,6.749648451805114746e-01,-2.354885935783386230e-01,-2.730390727519989014e-01,2.292304933071136475e-01,-2.565090954303741455e-01,6.495950222015380859e-01,-8.226590752601623535e-01,-6.976674795150756836e-01,1.642250269651412964e-01,-4.327536821365356445e-01,-4.356620013713836670e-01,-9.786420315504074097e-02,-5.423975586891174316e-01
6.313231587409973145e-02,-1.068690791726112366e-02,8.256582021713256836e-01,4.024171736091375351e-03,-3.026950918138027191e-02,9.890797138214111328e-01,1.441835910081863403e-01,-2.276700437068939209e-01,1.782203912734985352e-01,-5.543847568333148956e-03,3.241279125213623047e-01,-3.999906033277511597e-02,-1.194550320506095886e-01,-1.565101742744445801e-01,-3.343252837657928467e-01,-2.777909040451049805e-01,3.140789270401000977e-01,6.398347765207290649e-02,9.329092502593994141e-02,1.290037184953689575e-01,-2.040449343621730804e-02,3.502376079559326172e-01,-9.456753134727478027e-01,6.853953599929809570e-01,-2.400911152362823486e-01,-2.750009000301361084e-01,2.331801503896713257e-01,-2.502687275409698486e-01,6.555257439613342285e-01,-8.422196507453918457e-01,-7.054544091224670410e-01,1.615821719169616699e-01,-4.380199313163757324e-01,-4.426893591880798340e-01,-9.773904085159301758e-02,-5.465965867042541504e-01
6.520697474479675293e-02,-9.160089306533336639e-03,8.232195973396301270e-01,4.573300946503877640e-03,-3.008229285478591919e-02,9.889549016952514648e-01,1.450597792863845825e-01,-2.414734065532684326e-01,1.836977601051330566e-01,-2.654895652085542679e-03,3.527198135852813721e-01,-5.049427971243858337e-02,-1.174303591251373291e-01,-1.738443076610565186e-01,-3.334229886531829834e-01,-2.646353840827941895e-01,3.444369435310363770e-01,4.546478763222694397e-02,8.607991039752960205e-02,1.203357279300689697e-01,-2.181639522314071655e-02,3.626265525817871094e-01,-9.704647660255432129e-01,6.883779764175415039e-01,-2.410126179456710815e-01,-2.766627371311187744e-01,2.374041527509689331e-01,-2.425971478223800659e-01,6.602923274040222168e-01,-8.614655733108520508e-01,-7.071548700332641602e-01,1.531732678413391113e-01,-4.405285716056823730e-01,-4.529695212841033936e-01,-9.191525727510452271e-02,-5.499942302703857422e-01
6.817251443862915039e-02,-7.089134305715560913e-03,8.200493454933166504e-01,4.384734202176332474e-03,-3.024985827505588531e-02,9.887084364891052246e-01,1.467013806104660034e-01,-2.574676871299743652e-01,1.915546357631683350e-01,-2.187361707910895348e-03,3.807662129402160645e-01,-6.529782712459564209e-02,-1.127300560474395752e-01,-1.971152126789093018e-01,-3.309125304222106934e-01,-2.509807944297790527e-01,3.802704215049743652e-01,2.606806904077529907e-02,8.009407669305801392e-02,1.137004718184471130e-01,-2.206097915768623352e-02,3.766117393970489502e-01,-9.892177581787109375e-01,6.967386603355407715e-01,-2.416116148233413696e-01,-2.769446671009063721e-01,2.403815835714340210e-01,-2.358904033899307251e-01,6.662724614143371582e-01,-8.793657422065734863e-01,-7.115231156349182129e-01,1.474759131669998169e-01,-4.448350071907043457e-01,-4.601596891880035400e-01,-8.999027311801910400e-02,-5.509591102600097656e-01
7.126337289810180664e-02,-6.433491595089435577e-03,8.162741065025329590e-01,3.415299579501152039e-03,-3.022189997136592865e-02,9.882581830024719238e-01,1.497355550527572632e-01,-2.805130183696746826e-01,1.996760815382003784e-01,1.208057976327836514e-03,4.188773036003112793e-01,-8.338881283998489380e-02,-1.045750379562377930e-01,-2.312495708465576172e-01,-3.303381502628326416e-01,-2.298289686441421509e-01,4.271188974380493164e-01,9.164445102214813232e-03,7.581124454736709595e-02,1.049932762980461121e-01,-2.417470328509807587e-02,3.921127319335937500e-01,-1.009373664855957031e+00,7.081182003021240234e-01,-2.417133152484893799e-01,-2.803001403808593750e-01,2.386037260293960571e-01,-2.319602519273757935e-01,6.703924536705017090e-01,-9.022732377052307129e-01,-7.166619300842285156e-01,1.444480717182159424e-01,-4.507846832275390625e-01,-4.707316756248474121e-01,-9.088890999555587769e-02,-5.500724911689758301e-01
7.418764382600784302e-02,-5.887669045478105545e-03,8.123285770416259766e-01,3.488185582682490349e-03,-3.069856576621532440e-02,9.879958629608154297e-01,1.513593345880508423e-01,-3.009230196475982666e-01,2.067030966281890869e-01,5.087106255814433098e-04,4.566610753536224365e-01,-1.026643961668014526e-01,-9.856564551591873169e-02,-2.591903805732727051e-01,-3.285813629627227783e-01,-2.123965322971343994e-01,4.703467488288879395e-01,-7.096936460584402084e-03,7.185925543308258057e-02,9.684198349714279175e-02,-2.606295607984066010e-02,4.045445621013641357e-01,-1.019573688507080078e+00,7.179576754570007324e-01,-2.405376136302947998e-01,-2.820254564285278320e-01,2.453623861074447632e-01,-2.246023416519165039e-01,6.751363277435302734e-01,-9.194888472557067871e-01,-7.171527743339538574e-01,1.422443389892578125e-01,-4.546484053134918213e-01,-4.816165864467620850e-01,-8.893720805644989014e-02,-5.551993846893310547e-01
7.836783677339553833e-02,-8.069343864917755127e-03,8.081838488578796387e-01,4.280059132725000381e-03,-3.146091848611831665e-02,9.876272678375244141e-01,1.535715758800506592e-01,-3.228904306888580322e-01,2.125335782766342163e-01,3.578660544008016586e-03,4.956272244453430176e-01,-1.183900982141494751e-01,-9.359046816825866699e-02,-2.868512272834777832e-01,-3.279166817665100098e-01,-1.945256143808364868e-01,5.084050297737121582e-01,-1.731624640524387360e-02,7.139429450035095215e-02,8.614972978830337524e-02,-2.977531217038631439e-02,4.177655577659606934e-01,-1.025825619697570801e+00,7.273356318473815918e-01,-2.364050745964050293e-01,-2.867126166820526123e-01,2.491201162338256836e-01,-2.195184528827667236e-01,6.802516579627990723e-01,-9.314016103744506836e-01,-7.137410640716552734e-01,1.399622708559036255e-01,-4.605713188648223877e-01,-4.887403547763824463e-01,-8.875974267721176147e-02,-5.610081553459167480e-01
8.278152346611022949e-02,-8.539452217519283295e-03,8.038792014122009277e-01,5.717661231756210327e-03,-3.155005350708961487e-02,9.874280095100402832e-01,1.547831296920776367e-01,-3.443243205547332764e-01,2.186008244752883911e-01,5.418276879936456680e-03,5.353122949600219727e-01,-1.323311626911163330e-01,-9.153714776039123535e-02,-3.117146492004394531e-01,-3.268058001995086670e-01,-1.775993406772613525e-01,5.460462570190429688e-01,-3.323921188712120056e-02,6.894069164991378784e-02,7.861902564764022827e-02,-3.209962323307991028e-02,4.303020834922790527e-01,-1.031091690063476562e+00,7.328485846519470215e-01,-2.330928742885589600e-01,-2.897600531578063965e-01,2.464732527732849121e-01,-2.137753218412399292e-01,6.821288466453552246e-01,-9.428038597106933594e-01,-7.091503143310546875e-01,1.395388245582580566e-01,-4.659079909324645996e-01,-4.951398372650146484e-01,-8.697436004877090454e-02,-5.586572289466857910e-01
8.584567904472351074e-02,-9.149057790637016296e-03,7.994796037673950195e-01,6.187159102410078049e-03,-3.166724368929862976e-02,9.870588779449462891e-01,1.570787131786346436e-01,-3.626502454280853271e-01,2.250784933567047119e-01,7.703347597271203995e-03,5.691170692443847656e-01,-1.515300869941711426e-01,-8.542477339506149292e-02,-3.336100876331329346e-01,-3.264312148094177246e-01,-1.664744764566421509e-01,5.767834186553955078e-01,-5.221272632479667664e-02,6.745099276304244995e-02,7.166624814271926880e-02,-3.556173667311668396e-02,4.402368962764739990e-01,-1.032308697700500488e+00,7.436069250106811523e-01,-2.328330576419830322e-01,-2.881467044353485107e-01,2.476624846458435059e-01,-2.081853747367858887e-01,6.801746487617492676e-01,-9.498943686485290527e-01,-7.066692113876342773e-01,1.388944685459136963e-01,-4.663005471229553223e-01,-4.985273778438568115e-01,-8.624770492315292358e-02,-5.548862814903259277e-01
8.957844227552413940e-02,-9.030637331306934357e-03,7.954589128494262695e-01,7.885370403528213501e-03,-3.172586485743522644e-02,9.868497848510742188e-01,1.582997292280197144e-01,-3.778454065322875977e-01,2.318952828645706177e-01,1.062087062746286392e-02,5.994737148284912109e-01,-1.663175076246261597e-01,-8.248540759086608887e-02,-3.521504700183868408e-01,-3.258377611637115479e-01,-1.568012833595275879e-01,6.067661046981811523e-01,-6.963778287172317505e-02,6.301550567150115967e-02,6.465910375118255615e-02,-3.866823017597198486e-02,4.509573578834533691e-01,-1.034798145294189453e+00,7.498669624328613281e-01,-2.285269647836685181e-01,-2.877052724361419678e-01,2.474647760391235352e-01,-2.043786793947219849e-01,6.761709451675415039e-01,-9.521497488021850586e-01,-7.016497850418090820e-01,1.376321911811828613e-01,-4.681878089904785156e-01,-4.975324273109436035e-01,-8.662582933902740479e-02,-5.490840077400207520e-01
9.167861938476562500e-02,-1.006186287850141525e-02,7.920522689819335938e-01,8.856195956468582153e-03,-3.166638687252998352e-02,9.865648746490478516e-01,1.600266546010971069e-01,-3.916655182838439941e-01,2.359751611948013306e-01,1.286778692156076431e-02,6.276220083236694336e-01,-1.788517683744430542e-01,-7.604008167982101440e-02,-3.682753443717956543e-01,-3.262998163700103760e-01,-1.471637934446334839e-01,6.306239366531372070e-01,-8.206874132156372070e-02,5.929433181881904602e-02,5.909373238682746887e-02,-4.192508384585380554e-02,4.609807729721069336e-01,-1.031857132911682129e+00,7.583228349685668945e-01,-2.263710498809814453e-01,-2.861067950725555420e-01,2.559393346309661865e-01,-1.985238045454025269e-01,6.758766770362854004e-01,-9.511585235595703125e-01,-7.024102807044982910e-01,1.393087506294250488e-01,-4.687745273113250732e-01,-5.020013451576232910e-01,-8.535514026880264282e-02,-5.451369881629943848e-01
9.410903602838516235e-02,-1.109254639595746994e-02,7.892475724220275879e-01,1.003637444227933884e-02,-3.215277940034866333e-02,9.862098097801208496e-01,1.620361506938934326e-01,-4.028150141239166260e-01,2.401275336742401123e-01,1.320978719741106033e-02,6.507877111434936523e-01,-1.893900036811828613e-01,-7.217920571565628052e-02,-3.838435113430023193e-01,-3.254246413707733154e-01,-1.393936872482299805e-01,6.538795828819274902e-01,-8.789788186550140381e-02,5.967100709676742554e-02,5.343089625239372253e-02,-4.472256824374198914e-02,4.677002429962158203e-01,-1.029949903488159180e+00,7.600507140159606934e-01,-2.221671491861343384e-01,-2.880710065364837646e-01,2.577047944068908691e-01,-1.973556131124496460e-01,6.748073101043701172e-01,-9.485835433006286621e-01,-6.973877549171447754e-01,1.394585818052291870e-01,-4.699635505676269531e-01,-5.023628473281860352e-01,-8.504746109247207642e-02,-5.441430807113647461e-01
9.584624320268630981e-02,-1.254850160330533981e-02,7.870779633522033691e-01,1.124219037592411041e-02,-3.282136097550392151e-02,9.860061407089233398e-01,1.630589812994003296e-01,-4.122834205627441406e-01,2.428229302167892456e-01,1.355947647243738174e-02,6.707883477210998535e-01,-1.961336880922317505e-01,-6.855791807174682617e-02,-3.942546248435974121e-01,-3.246868550777435303e-01,-1.320690065622329712e-01,6.698002815246582031e-01,-9.154286980628967285e-02,5.814655870199203491e-02,4.796512052416801453e-02,-4.622458666563034058e-02,4.730107188224792480e-01,-1.030873775482177734e+00,7.652254700660705566e-01,-2.182991802692413330e-01,-2.888542413711547852e-01,2.614857852458953857e-01,-1.958126127719879150e-01,6.719922423362731934e-01,-9.465329051017761230e-01,-6.947811245918273926e-01,1.395963728427886963e-01,-4.712966084480285645e-01,-4.994342625141143799e-01,-8.685949444770812988e-02,-5.386857390403747559e-01
9.838657081127166748e-02,-1.468148268759250641e-02,7.855498194694519043e-01,1.323634665459394455e-02,-3.361039981245994568e-02,9.857780337333679199e-01,1.641242802143096924e-01,-4.190866947174072266e-01,2.446753382682800293e-01,1.476550474762916565e-02,6.861524581909179688e-01,-1.975867599248886108e-01,-6.710754334926605225e-02,-4.019641280174255371e-01,-3.242000341415405273e-01,-1.262982487678527832e-01,6.807473301887512207e-01,-8.905895799398422241e-02,5.860444903373718262e-02,4.341968521475791931e-02,-4.753759130835533142e-02,4.753923714160919189e-01,-1.030861854553222656e+00,7.685740590095520020e-01,-2.153318375349044800e-01,-2.891027629375457764e-01,2.653540968894958496e-01,-1.939379274845123291e-01,6.681467890739440918e-01,-9.443619847297668457e-01,-6.910723447799682617e-01,1.388833224773406982e-01,-4.707857668399810791e-01,-4.943528473377227783e-01,-8.587837219238281250e-02,-5.327541828155517578e-01
9.931134432554244995e-02,-1.633848808705806732e-02,7.847603559494018555e-01,1.419401168823242188e-02,-3.435252979397773743e-02,9.855805039405822754e-01,1.650741398334503174e-01,-4.251427650451660156e-01,2.455617338418960571e-01,1.400457508862018585e-02,6.999526023864746094e-01,-1.968853026628494263e-01,-6.630993634462356567e-02,-4.096126854419708252e-01,-3.231299519538879395e-01,-1.199005022644996643e-01,6.919908523559570312e-01,-8.309123665094375610e-02,5.947162210941314697e-02,3.866340592503547668e-02,-4.941536113619804382e-02,4.755074679851531982e-01,-1.031224846839904785e+00,7.691594362258911133e-01,-2.118091285228729248e-01,-2.902190685272216797e-01,2.651435434818267822e-01,-1.936653256416320801e-01,6.673926711082458496e-01,-9.403266310691833496e-01,-6.880530714988708496e-01,1.365915834903717041e-01,-4.724603295326232910e-01,-4.910753667354583740e-01,-8.613764494657516479e-02,-5.281513929367065430e-01
1.006345376372337341e-01,-1.798338443040847778e-02,7.842786312103271484e-01,1.558049023151397705e-02,-3.515839576721191406e-02,9.854901432991027832e-01,1.653189361095428467e-01,-4.294654130935668945e-01,2.459950149059295654e-01,1.338445767760276794e-02,7.101749777793884277e-01,-1.944378018379211426e-01,-6.666166335344314575e-02,-4.144468605518341064e-01,-3.225948810577392578e-01,-1.155530437827110291e-01,7.000960111618041992e-01,-7.680640369653701782e-02,6.001821532845497131e-02,3.373447060585021973e-02,-5.040835589170455933e-02,4.751867949962615967e-01,-1.034020066261291504e+00,7.711696028709411621e-01,-2.114824652671813965e-01,-2.905197739601135254e-01,2.636766731739044189e-01,-1.934193223714828491e-01,6.641902923583984375e-01,-9.361543655395507812e-01,-6.870795488357543945e-01,1.348652094602584839e-01,-4.746239781379699707e-01,-4.851822555065155029e-01,-8.708117157220840454e-02,-5.232890248298645020e-01
1.016651690006256104e-01,-1.916107535362243652e-02,7.840659022331237793e-01,1.674012094736099243e-02,-3.570221737027168274e-02,9.854094982147216797e-01,1.655693352222442627e-01,-4.320161938667297363e-01,2.459968924522399902e-01,1.240582671016454697e-02,7.169725894927978516e-01,-1.917741745710372925e-01,-6.690631061792373657e-02,-4.175572693347930908e-01,-3.218763768672943115e-01,-1.118757948279380798e-01,7.052218914031982422e-01,-7.178189605474472046e-02,6.085012480616569519e-02,2.984382770955562592e-02,-5.134658142924308777e-02,4.744962155818939209e-01,-1.038955450057983398e+00,7.736538052558898926e-01,-2.123827785253524780e-01,-2.900582849979400635e-01,2.637283802032470703e-01,-1.929032951593399048e-01,6.608336567878723145e-01,-9.323762655258178711e-01,-6.872937083244323730e-01,1.335262656211853027e-01,-4.763804972171783447e-01,-4.795885086059570312e-01,-8.720007538795471191e-02,-5.197265744209289551e-01
1.027360409498214722e-01,-2.031447365880012512e-02,7.840175032615661621e-01,1.785666123032569885e-02,-3.612168505787849426e-02,9.853379130363464355e-01,1.657877713441848755e-01,-4.339376389980316162e-01,2.460738718509674072e-01,1.251063775271177292e-02,7.221599817276000977e-01,-1.881384998559951782e-01,-6.738512217998504639e-02,-4.194668531417846680e-01,-3.214333057403564453e-01,-1.091160774230957031e-01,7.079507708549499512e-01,-6.701217591762542725e-02,6.139209493994712830e-02,2.648886851966381073e-02,-5.233025550842285156e-02,4.724063575267791748e-01,-1.044217228889465332e+00,7.752861976623535156e-01,-2.144699096679687500e-01,-2.877785265445709229e-01,2.644870877265930176e-01,-1.918620467185974121e-01,6.573727130889892578e-01,-9.281981587409973145e-01,-6.882910728454589844e-01,1.323189884424209595e-01,-4.760771095752716064e-01,-4.743466973304748535e-01,-8.689675480127334595e-02,-5.154322981834411621e-01
1.037952005863189697e-01,-2.092082984745502472e-02,7.840865850448608398e-01,1.890137046575546265e-02,-3.630722314119338989e-02,9.852831959724426270e-01,1.659563928842544556e-01,-4.352474212646484375e-01,2.463756501674652100e-01,1.272633578628301620e-02,7.261862754821777344e-01,-1.837717890739440918e-01,-7.009005546569824219e-02,-4.207577705383300781e-01,-3.209835588932037354e-01,-1.071187853813171387e-01,7.100059390068054199e-01,-6.337158381938934326e-02,6.242910027503967285e-02,2.387898601591587067e-02,-5.263314023613929749e-02,4.699889719486236572e-01,-1.048728227615356445e+00,7.764564752578735352e-01,-2.162166982889175415e-01,-2.845840752124786377e-01,2.666107714176177979e-01,-1.916928142309188843e-01,6.535896658897399902e-01,-9.248162508010864258e-01,-6.899301409721374512e-01,1.319155246019363403e-01,-4.756559431552886963e-01,-4.712314903736114502e-01,-8.792392909526824951e-02,-5.111146569252014160e-01
1.045235991477966309e-01,-2.153098769485950470e-02,7.842524051666259766e-01,1.961854286491870880e-02,-3.656279295682907104e-02,9.852636456489562988e-01,1.659333407878875732e-01,-4.363448619842529297e-01,2.465140074491500854e-01,1.268313266336917877e-02,7.290976643562316895e-01,-1.801033318042755127e-01,-7.217009365558624268e-02,-4.217055141925811768e-01,-3.207173943519592285e-01,-1.057900339365005493e-01,7.113536000251770020e-01,-5.925046652555465698e-02,6.362746655941009521e-02,2.131341211497783661e-02,-5.278036370873451233e-02,4.669051170349121094e-01,-1.052744388580322266e+00,7.778661251068115234e-01,-2.191510051488876343e-01,-2.815985083580017090e-01,2.682133615016937256e-01,-1.908738166093826294e-01,6.486293673515319824e-01,-9.200857281684875488e-01,-6.918743848800659180e-01,1.312892735004425049e-01,-4.745769798755645752e-01,-4.685087800025939941e-01,-8.808204531669616699e-02,-5.084973573684692383e-01
1.052288636565208435e-01,-2.174056321382522583e-02,7.844868898391723633e-01,2.030044049024581909e-02,-3.655993938446044922e-02,9.852464199066162109e-01,1.659540385007858276e-01,-4.368958175182342529e-01,2.465671151876449585e-01,1.264166552573442459e-02,7.311843037605285645e-01,-1.760149896144866943e-01,-7.530440390110015869e-02,-4.227053225040435791e-01,-3.206306099891662598e-01,-1.047593131661415100e-01,7.129964828491210938e-01,-5.593402311205863953e-02,6.450575590133666992e-02,1.949460431933403015e-02,-5.240199714899063110e-02,4.644436836242675781e-01,-1.055445313453674316e+00,7.806946635246276855e-01,-2.218719422817230225e-01,-2.788657844066619873e-01,2.698621153831481934e-01,-1.899908035993576050e-01,6.430848240852355957e-01,-9.170476794242858887e-01,-6.939879655838012695e-01,1.317777931690216064e-01,-4.746665954589843750e-01,-4.672349691390991211e-01,-8.873431384563446045e-02,-5.036526322364807129e-01
1.059740558266639709e-01,-2.175234816968441010e-02,7.847959995269775391e-01,2.108420804142951965e-02,-3.649488836526870728e-02,9.852298498153686523e-01,1.659688651561737061e-01,-4.372496008872985840e-01,2.461926937103271484e-01,1.147374045103788376e-02,7.331242561340332031e-01,-1.709845364093780518e-01,-7.777551561594009399e-02,-4.240163564682006836e-01,-3.203651010990142822e-01,-1.033862605690956116e-01,7.156984806060791016e-01,-5.197666957974433899e-02,6.568485498428344727e-02,1.804301701486110687e-02,-5.238307267427444458e-02,4.638306796550750732e-01,-1.058889746665954590e+00,7.842769026756286621e-01,-2.237678766250610352e-01,-2.768299281597137451e-01,2.721569240093231201e-01,-1.876086741685867310e-01,6.379653215408325195e-01,-9.152980446815490723e-01,-6.976601481437683105e-01,1.320107728242874146e-01,-4.756365120410919189e-01,-4.667952656745910645e-01,-8.948172628879547119e-02,-4.974310100078582764e-01
1.059989705681800842e-01,-2.207427285611629486e-02,7.851480245590209961e-01,2.178670838475227356e-02,-3.645907342433929443e-02,9.852920770645141602e-01,1.655161678791046143e-01,-4.373862147331237793e-01,2.451309263706207275e-01,1.094921771436929703e-02,7.356904149055480957e-01,-1.667224913835525513e-01,-7.993994653224945068e-02,-4.241753518581390381e-01,-3.212715387344360352e-01,-1.024286225438117981e-01,7.181891798973083496e-01,-4.810788482427597046e-02,6.597374379634857178e-02,1.618694886565208435e-02,-5.199965089559555054e-02,4.635740518569946289e-01,-1.062076687812805176e+00,7.831555008888244629e-01,-2.261293530464172363e-01,-2.762764990329742432e-01,2.706709802150726318e-01,-1.870053857564926147e-01,6.327725648880004883e-01,-9.117052555084228516e-01,-6.990713477134704590e-01,1.303943097591400146e-01,-4.771549999713897705e-01,-4.648262858390808105e-01,-9.049676358699798584e-02,-4.929545521736145020e-01
1.060534045100212097e-01,-2.227505482733249664e-02,7.855046391487121582e-01,2.237510681152343750e-02,-3.644881770014762878e-02,9.853888750076293945e-01,1.648622453212738037e-01,-4.378809034824371338e-01,2.442824989557266235e-01,1.037532184273004532e-02,7.381685972213745117e-01,-1.623644828796386719e-01,-8.282590657472610474e-02,-4.243305027484893799e-01,-3.223003745079040527e-01,-1.021722629666328430e-01,7.207242250442504883e-01,-4.473402723670005798e-02,6.575044244527816772e-02,1.446136366575956345e-02,-5.198549851775169373e-02,4.629483520984649658e-01,-1.064767837524414062e+00,7.796961665153503418e-01,-2.271942794322967529e-01,-2.755223810672760010e-01,2.669028341770172119e-01,-1.879730075597763062e-01,6.264131069183349609e-01,-9.071117043495178223e-01,-7.005364894866943359e-01,1.280643790960311890e-01,-4.789039194583892822e-01,-4.606952369213104248e-01,-9.273255616426467896e-02,-4.869771599769592285e-01
1.060534566640853882e-01,-2.206510677933692932e-02,7.858949899673461914e-01,2.259544469416141510e-02,-3.619164228439331055e-02,9.855426549911499023e-01,1.639674752950668335e-01,-4.393435418605804443e-01,2.435063570737838745e-01,9.957062080502510071e-03,7.410177588462829590e-01,-1.571917980909347534e-01,-8.702068030834197998e-02,-4.248659014701843262e-01,-3.237330615520477295e-01,-1.028278246521949768e-01,7.235949635505676270e-01,-4.319958761334419250e-02,6.467609852552413940e-02,1.323749031871557236e-02,-5.182461440563201904e-02,4.624439775943756104e-01,-1.067462682723999023e+00,7.779879570007324219e-01,-2.274496853351593018e-01,-2.752435505390167236e-01,2.641180455684661865e-01,-1.894087493419647217e-01,6.191778779029846191e-01,-9.025765657424926758e-01,-7.019374370574951172e-01,1.257077455520629883e-01,-4.828720390796661377e-01,-4.557367563247680664e-01,-9.639317542314529419e-02,-4.807709157466888428e-01
1.059747263789176941e-01,-2.185463160276412964e-02,7.862811088562011719e-01,2.280883304774761200e-02,-3.594495728611946106e-02,9.857252240180969238e-01,1.628909111022949219e-01,-4.407869577407836914e-01,2.420740574598312378e-01,8.358857594430446625e-03,7.437600493431091309e-01,-1.525683850049972534e-01,-9.035681933164596558e-02,-4.256846904754638672e-01,-3.251846730709075928e-01,-1.029722914099693298e-01,7.271135449409484863e-01,-4.078141227364540100e-02,6.335820257663726807e-02,1.204289682209491730e-02,-5.185094475746154785e-02,4.622667729854583740e-01,-1.070491075515747070e+00,7.768605351448059082e-01,-2.280627936124801636e-01,-2.754550278186798096e-01,2.624760270118713379e-01,-1.898698955774307251e-01,6.119571924209594727e-01,-8.977661728858947754e-01,-7.062124013900756836e-01,1.231049597263336182e-01,-4.867875277996063232e-01,-4.530989229679107666e-01,-9.854311496019363403e-02,-4.728614985942840576e-01
1.058516204357147217e-01,-2.177432365715503693e-02,7.866222858428955078e-01,2.265704236924648285e-02,-3.574763610959053040e-02,9.858618378639221191e-01,1.621272861957550049e-01,-4.425405561923980713e-01,2.410932034254074097e-01,7.304300554096698761e-03,7.460336685180664062e-01,-1.494269669055938721e-01,-9.238419681787490845e-02,-4.269305467605590820e-01,-3.262455463409423828e-01,-1.030960530042648315e-01,7.296748757362365723e-01,-3.945242241024971008e-02,6.256861984729766846e-02,1.083052624017000198e-02,-5.231865495443344116e-02,4.629307389259338379e-01,-1.074797868728637695e+00,7.768029570579528809e-01,-2.281814068555831909e-01,-2.775160968303680420e-01,2.610557377338409424e-01,-1.903389394283294678e-01,6.057927608489990234e-01,-8.935378789901733398e-01,-7.108604311943054199e-01,1.195493042469024658e-01,-4.912912845611572266e-01,-4.501502215862274170e-01,-1.007905527949333191e-01,-4.653509855270385742e-01
1.056329011917114258e-01,-2.160084806382656097e-02,7.869589328765869141e-01,2.233241312205791473e-02,-3.547956049442291260e-02,9.860537648200988770e-01,1.610604822635650635e-01,-4.444238841533660889e-01,2.395720928907394409e-01,5.634922068566083908e-03,7.478669881820678711e-01,-1.468564122915267944e-01,-9.444982558488845825e-02,-4.281324446201324463e-01,-3.275675773620605469e-01,-1.034356802701950073e-01,7.322331070899963379e-01,-3.850857913494110107e-02,6.207541003823280334e-02,9.896024130284786224e-03,-5.257402732968330383e-02,4.638857245445251465e-01,-1.079167962074279785e+00,7.767144441604614258e-01,-2.290108501911163330e-01,-2.801043689250946045e-01,2.598352432250976562e-01,-1.904571652412414551e-01,5.988271236419677734e-01,-8.885018825531005859e-01,-7.154064178466796875e-01,1.152034699916839600e-01,-4.962490200996398926e-01,-4.481451213359832764e-01,-1.025111749768257141e-01,-4.581887423992156982e-01
1.057110503315925598e-01,-2.126654610037803650e-02,7.872509956359863281e-01,2.185823209583759308e-02,-3.491573408246040344e-02,9.862734675407409668e-01,1.598993539810180664e-01,-4.468401670455932617e-01,2.381201237440109253e-01,4.821093752980232239e-03,7.490960955619812012e-01,-1.438701897859573364e-01,-9.607743471860885620e-02,-4.300523996353149414e-01,-3.295353055000305176e-01,-1.042334809899330139e-01,7.347486019134521484e-01,-3.874825313687324524e-02,6.037557870149612427e-02,9.555486030876636505e-03,-5.320137366652488708e-02,4.647614955902099609e-01,-1.083910942077636719e+00,7.771160602569580078e-01,-2.297550588846206665e-01,-2.815622389316558838e-01,2.583668231964111328e-01,-1.904208213090896606e-01,5.916784405708312988e-01,-8.834170699119567871e-01,-7.213082909584045410e-01,1.122880056500434875e-01,-5.022709369659423828e-01,-4.434255063533782959e-01,-1.052409037947654724e-01,-4.490954279899597168e-01
