-5.322762206196784973e-02,-6.806717067956924438e-02,7.095190882682800293e-01,-1.177335041575133801e-03,-9.192216210067272186e-03,9.546412825584411621e-01,2.976140975952148438e-01,-7.594120502471923828e-01,2.359407842159271240e-01,-3.916030004620552063e-02,9.807007908821105957e-01,-2.724663317203521729e-01,-5.744029209017753601e-02,-1.424361318349838257e-01,-5.097976326942443848e-01,-2.120872028172016144e-02,1.104150533676147461e+00,-6.223512887954711914e-01,8.806322515010833740e-02,1.823680996894836426e-01,-1.421777606010437012e-01,3.876627981662750244e-01,-6.904112696647644043e-01,8.853794932365417480e-01,1.400702893733978271e-01,-3.802292943000793457e-01,2.140763998031616211e-01,-1.947829872369766235e-01,2.740071415901184082e-01,-8.986674547195434570e-01,-4.949266314506530762e-01,1.912804096937179565e-01,-7.460911870002746582e-01,-2.545235753059387207e-01,-9.882583469152450562e-02,-8.726686239242553711e-02
-5.391737818717956543e-02,-6.787077337503433228e-02,7.102529406547546387e-01,-1.067801029421389103e-03,-9.443860501050949097e-03,9.544031023979187012e-01,2.983694672584533691e-01,-7.575953602790832520e-01,2.402351051568984985e-01,-3.634640946984291077e-02,9.816244244575500488e-01,-2.773005664348602295e-01,-5.480458959937095642e-02,-1.397658288478851318e-01,-5.070891380310058594e-01,-1.777959056198596954e-02,1.099239587783813477e+00,-6.210974454879760742e-01,9.125188738107681274e-02,1.775257587432861328e-01,-1.427441090345382690e-01,3.808256983757019043e-01,-6.780882477760314941e-01,8.902107477188110352e-01,1.443663239479064941e-01,-3.851758837699890137e-01,2.165226191282272339e-01,-1.949435919523239136e-01,2.747732400894165039e-01,-8.804727196693420410e-01,-4.949406087398529053e-01,1.894054412841796875e-01,-7.564144730567932129e-01,-2.563345432281494141e-01,-1.005489081144332886e-01,-8.617132157087326050e-02
-5.354603379964828491e-02,-6.775736808776855469e-02,7.109212875366210938e-01,-9.617893374525010586e-04,-9.690105915069580078e-03,9.541511535644531250e-01,2.991667687892913818e-01,-7.567781805992126465e-01,2.459220588207244873e-01,-3.266564756631851196e-02,9.809278845787048340e-01,-2.798010110855102539e-01,-5.407795310020446777e-02,-1.393465399742126465e-01,-5.044785141944885254e-01,-1.492315903306007385e-02,1.095777750015258789e+00,-6.235302090644836426e-01,9.313987940549850464e-02,1.732487827539443970e-01,-1.422376930713653564e-01,3.756896853446960449e-01,-6.701239943504333496e-01,8.951915502548217773e-01,1.492637097835540771e-01,-3.863679468631744385e-01,2.183791548013687134e-01,-1.940278410911560059e-01,2.758231759071350098e-01,-8.675690889358520508e-01,-4.928840398788452148e-01,1.874859184026718140e-01,-7.630986571311950684e-01,-2.573560476303100586e-01,-1.015599966049194336e-01,-8.518685400485992432e-02
-5.405831709504127502e-02,-6.750743091106414795e-02,7.115839719772338867e-01,-1.209690701216459274e-03,-9.751068428158760071e-03,9.538454413414001465e-01,3.001371920108795166e-01,-7.566094994544982910e-01,2.507885098457336426e-01,-2.923647500574588776e-02,9.827243685722351074e-01,-2.831682860851287842e-01,-5.297350883483886719e-02,-1.397170275449752808e-01,-5.017729401588439941e-01,-1.025514677166938782e-02,1.093387365341186523e+00,-6.216792464256286621e-01,9.524109214544296265e-02,1.682507395744323730e-01,-1.430157124996185303e-01,3.711338937282562256e-01,-6.637899279594421387e-01,9.023385047912597656e-01,1.549620926380157471e-01,-3.877886533737182617e-01,2.197174727916717529e-01,-1.937466114759445190e-01,2.760077714920043945e-01,-8.570545315742492676e-01,-4.927359521389007568e-01,1.859172731637954712e-01,-7.694031000137329102e-01,-2.564322948455810547e-01,-1.028964966535568237e-01,-8.274543285369873047e-02
-5.439154803752899170e-02,-6.719368696212768555e-02,7.122315168380737305e-01,-1.496268436312675476e-03,-9.743269532918930054e-03,9.535813927650451660e-01,3.009739220142364502e-01,-7.566619515419006348e-01,2.548831999301910400e-01,-2.698988839983940125e-02,9.839059710502624512e-01,-2.858676314353942871e-01,-5.275220423936843872e-02,-1.402828246355056763e-01,-4.991636574268341064e-01,-5.955547094345092773e-03,1.091418504714965820e+00,-6.204785108566284180e-01,9.764006733894348145e-02,1.640978604555130005e-01,-1.435333341360092163e-01,3.666543960571289062e-01,-6.581619977951049805e-01,9.104568958282470703e-01,1.590840369462966919e-01,-3.878448009490966797e-01,2.195067554712295532e-01,-1.931126266717910767e-01,2.764576971530914307e-01,-8.477777838706970215e-01,-4.914767444133758545e-01,1.842646449804306030e-01,-7.736901044845581055e-01,-2.552855908870697021e-01,-1.037661656737327576e-01,-8.074521273374557495e-02
-5.448685213923454285e-02,-6.720495969057083130e-02,7.128242254257202148e-01,-1.765694119967520237e-03,-9.985480457544326782e-03,9.533330798149108887e-01,3.017501533031463623e-01,-7.573099732398986816e-01,2.593302428722381592e-01,-2.446440793573856354e-02,9.850867986679077148e-01,-2.878424525260925293e-01,-5.220656096935272217e-02,-1.410804837942123413e-01,-4.963679015636444092e-01,-2.009241841733455658e-03,1.089402794837951660e+00,-6.196970343589782715e-01,1.003813073039054871e-01,1.597129702568054199e-01,-1.443496495485305786e-01,3.628469407558441162e-01,-6.543306708335876465e-01,9.181740283966064453e-01,1.629749238491058350e-01,-3.874246776103973389e-01,2.193023264408111572e-01,-1.925635188817977905e-01,2.752989530563354492e-01,-8.396762609481811523e-01,-4.917294979095458984e-01,1.814037710428237915e-01,-7.765912413597106934e-01,-2.542713880538940430e-01,-1.039656028151512146e-01,-7.800310850143432617e-02
-5.462333559989929199e-02,-6.684241443872451782e-02,7.133804559707641602e-01,-2.214408945292234421e-03,-9.959573857486248016e-03,9.531174302101135254e-01,3.024286031723022461e-01,-7.578417062759399414e-01,2.633215487003326416e-01,-2.243143692612648010e-02,9.856232404708862305e-01,-2.904485166072845459e-01,-5.167834088206291199e-02,-1.422040909528732300e-01,-4.938275218009948730e-01,1.618957961909472942e-03,1.088230848312377930e+00,-6.190467476844787598e-01,1.025227680802345276e-01,1.564208716154098511e-01,-1.449900120496749878e-01,3.596319258213043213e-01,-6.511206030845642090e-01,9.254755377769470215e-01,1.669531166553497314e-01,-3.871868252754211426e-01,2.195072025060653687e-01,-1.921060830354690552e-01,2.754006683826446533e-01,-8.335289359092712402e-01,-4.916323721408843994e-01,1.797438412904739380e-01,-7.797885537147521973e-01,-2.535655796527862549e-01,-1.042865440249443054e-01,-7.550352066755294800e-02
-5.477495491504669189e-02,-6.656517833471298218e-02,7.138636708259582520e-01,-2.356148557737469673e-03,-9.885355830192565918e-03,9.528834223747253418e-01,3.031663894653320312e-01,-7.588351964950561523e-01,2.672161459922790527e-01,-2.010448463261127472e-02,9.883472323417663574e-01,-2.917462885379791260e-01,-5.295624211430549622e-02,-1.427109688520431519e-01,-4.920997619628906250e-01,4.955952987074851990e-03,1.086857557296752930e+00,-6.189498305320739746e-01,1.042132079601287842e-01,1.530514806509017944e-01,-1.456199437379837036e-01,3.562634289264678955e-01,-6.491684317588806152e-01,9.317513704299926758e-01,1.710458099842071533e-01,-3.865329325199127197e-01,2.200192064046859741e-01,-1.913096904754638672e-01,2.750333845615386963e-01,-8.272160291671752930e-01,-4.904670119285583496e-01,1.776692122220993042e-01,-7.819492816925048828e-01,-2.522737383842468262e-01,-1.043107360601425171e-01,-7.451315224170684814e-02
-5.516766756772994995e-02,-6.640160828828811646e-02,7.142691612243652344e-01,-2.520295791327953339e-03,-9.898996911942958832e-03,9.525420665740966797e-01,3.042356371879577637e-01,-7.598114013671875000e-01,2.708020508289337158e-01,-1.858292333781719208e-02,9.918719530105590820e-01,-2.940885126590728760e-01,-5.279765650629997253e-02,-1.440426260232925415e-01,-4.904725551605224609e-01,8.996507152915000916e-03,1.086414694786071777e+00,-6.172822117805480957e-01,1.062838435173034668e-01,1.495795696973800659e-01,-1.468480825424194336e-01,3.535097539424896240e-01,-6.470962762832641602e-01,9.383385777473449707e-01,1.745907515287399292e-01,-3.870425224304199219e-01,2.210439741611480713e-01,-1.906374543905258179e-01,2.755667269229888916e-01,-8.217628598213195801e-01,-4.909518957138061523e-01,1.764430552721023560e-01,-7.846145033836364746e-01,-2.500109672546386719e-01,-1.044859662652015686e-01,-7.278322428464889526e-02
-5.453524366021156311e-02,-6.637331843376159668e-02,7.144659161567687988e-01,-3.218585858121514320e-03,-9.732433594763278961e-03,9.523271322250366211e-01,3.049064874649047852e-01,-7.645941972732543945e-01,2.746734917163848877e-01,-1.769297942519187927e-02,9.957795143127441406e-01,-2.929880619049072266e-01,-5.512358248233795166e-02,-1.500755697488784790e-01,-4.888680577278137207e-01,1.326056849211454391e-02,1.090422391891479492e+00,-6.173979640007019043e-01,1.064213439822196960e-01,1.462565213441848755e-01,-1.484007686376571655e-01,3.553670346736907959e-01,-6.563489437103271484e-01,9.482209086418151855e-01,1.773258298635482788e-01,-3.824913203716278076e-01,2.202128469944000244e-01,-1.910457462072372437e-01,2.773965299129486084e-01,-8.279922604560852051e-01,-4.919679462909698486e-01,1.755759716033935547e-01,-7.833554744720458984e-01,-2.476692050695419312e-01,-1.046609282493591309e-01,-7.151937484741210938e-02
-5.404685065150260925e-02,-6.613015383481979370e-02,7.146674394607543945e-01,-3.489209571853280067e-03,-9.506873786449432373e-03,9.522376060485839844e-01,3.051901459693908691e-01,-7.674344778060913086e-01,2.781091332435607910e-01,-1.613349094986915588e-02,9.987050890922546387e-01,-2.932548522949218750e-01,-5.686375498771667480e-02,-1.533733308315277100e-01,-4.875236451625823975e-01,1.640108227729797363e-02,1.093325018882751465e+00,-6.168006062507629395e-01,1.083981916308403015e-01,1.436942666769027710e-01,-1.493063867092132568e-01,3.542123734951019287e-01,-6.605271697044372559e-01,9.555200934410095215e-01,1.789147108793258667e-01,-3.800465464591979980e-01,2.187452614307403564e-01,-1.916766166687011719e-01,2.779254913330078125e-01,-8.282889723777770996e-01,-4.927236139774322510e-01,1.748595833778381348e-01,-7.828502058982849121e-01,-2.474294751882553101e-01,-1.046438738703727722e-01,-6.990602612495422363e-02
-5.380759760737419128e-02,-6.624803692102432251e-02,7.147842049598693848e-01,-3.356735454872250557e-03,-9.552016854286193848e-03,9.521324038505554199e-01,3.055182695388793945e-01,-7.698777914047241211e-01,2.811298370361328125e-01,-1.490756776183843613e-02,1.003206372261047363e+00,-2.947980463504791260e-01,-5.746950581669807434e-02,-1.559915095567703247e-01,-4.864859879016876221e-01,1.999404840171337128e-02,1.096385955810546875e+00,-6.145342588424682617e-01,1.105639412999153137e-01,1.405770927667617798e-01,-1.504576504230499268e-01,3.526809513568878174e-01,-6.627878546714782715e-01,9.620724320411682129e-01,1.807403117418289185e-01,-3.792351186275482178e-01,2.183957993984222412e-01,-1.920362859964370728e-01,2.779795527458190918e-01,-8.251022696495056152e-01,-4.940249919891357422e-01,1.727763712406158447e-01,-7.823729515075683594e-01,-2.480176091194152832e-01,-1.038010865449905396e-01,-6.843145936727523804e-02
-5.325874313712120056e-02,-6.610891968011856079e-02,7.147968411445617676e-01,-3.087712218984961510e-03,-9.520760737359523773e-03,9.520628452301025391e-01,3.057386875152587891e-01,-7.728385329246520996e-01,2.844891846179962158e-01,-1.399043481796979904e-02,1.008635044097900391e+00,-2.955924272537231445e-01,-5.975594744086265564e-02,-1.588133424520492554e-01,-4.858196377754211426e-01,2.269816398620605469e-02,1.100775003433227539e+00,-6.134828925132751465e-01,1.128361448645591736e-01,1.380984038114547729e-01,-1.515394002199172974e-01,3.517155647277832031e-01,-6.640001535415649414e-01,9.695121049880981445e-01,1.842582970857620239e-01,-3.784254789352416992e-01,2.172900736331939697e-01,-1.919557154178619385e-01,2.788050770759582520e-01,-8.222218751907348633e-01,-4.944781363010406494e-01,1.705894768238067627e-01,-7.831509113311767578e-01,-2.480777502059936523e-01,-1.028355434536933899e-01,-6.639861315488815308e-02
-5.270908027887344360e-02,-6.617775559425354004e-02,7.146947979927062988e-01,-2.545687137171626091e-03,-9.603951126337051392e-03,9.520526528358459473e-01,3.057727515697479248e-01,-7.749326825141906738e-01,2.872483432292938232e-01,-1.345026958733797073e-02,1.013180971145629883e+00,-2.978751957416534424e-01,-6.113652512431144714e-02,-1.613479703664779663e-01,-4.847714602947235107e-01,2.650409005582332611e-02,1.105761885643005371e+00,-6.119163632392883301e-01,1.149813830852508545e-01,1.349147111177444458e-01,-1.533409655094146729e-01,3.511749207973480225e-01,-6.659609079360961914e-01,9.764574170112609863e-01,1.877120584249496460e-01,-3.778717815876007080e-01,2.160084247589111328e-01,-1.916850507259368896e-01,2.799153327941894531e-01,-8.182665705680847168e-01,-4.954966902732849121e-01,1.681068688631057739e-01,-7.839165329933166504e-01,-2.487968653440475464e-01,-1.020537018775939941e-01,-6.393667310476303101e-02
-5.245519801974296570e-02,-6.588250398635864258e-02,7.144843339920043945e-01,-2.037158003076910973e-03,-9.291796013712882996e-03,9.520260095596313477e-01,3.058692216873168945e-01,-7.776831388473510742e-01,2.894170284271240234e-01,-1.340401358902454376e-02,1.020017623901367188e+00,-3.001002073287963867e-01,-6.298901885747909546e-02,-1.636293828487396240e-01,-4.844155311584472656e-01,3.069669194519519806e-02,1.110985517501831055e+00,-6.109857559204101562e-01,1.173744648694992065e-01,1.322330385446548462e-01,-1.551366895437240601e-01,3.502672612667083740e-01,-6.660118699073791504e-01,9.838195443153381348e-01,1.922976225614547729e-01,-3.771974742412567139e-01,2.154616117477416992e-01,-1.921649873256683350e-01,2.824130952358245850e-01,-8.150910139083862305e-01,-4.973747432231903076e-01,1.666243374347686768e-01,-7.864389419555664062e-01,-2.490293532609939575e-01,-1.020225360989570618e-01,-6.164939329028129578e-02
-5.210826173424720764e-02,-6.565759330987930298e-02,7.141577601432800293e-01,-1.256968243978917599e-03,-9.067265316843986511e-03,9.521135091781616211e-01,3.056077361106872559e-01,-7.807174324989318848e-01,2.910445928573608398e-01,-1.410308666527271271e-02,1.028048753738403320e+00,-3.032118678092956543e-01,-6.464939564466476440e-02,-1.664147377014160156e-01,-4.844597280025482178e-01,3.477507084608078003e-02,1.118631958961486816e+00,-6.078985333442687988e-01,1.206007972359657288e-01,1.288645118474960327e-01,-1.567249000072479248e-01,3.496547937393188477e-01,-6.660212874412536621e-01,9.903866648674011230e-01,1.966126561164855957e-01,-3.767310082912445068e-01,2.145973891019821167e-01,-1.920860558748245239e-01,2.834003269672393799e-01,-8.107460737228393555e-01,-4.992457032203674316e-01,1.639596372842788696e-01,-7.883342504501342773e-01,-2.502848803997039795e-01,-1.012781858444213867e-01,-5.877200886607170105e-02
-5.190460011363029480e-02,-6.547676771879196167e-02,7.137240767478942871e-01,-4.330125811975449324e-04,-8.926846086978912354e-03,9.523082375526428223e-01,3.050067722797393799e-01,-7.834894657135009766e-01,2.922911047935485840e-01,-1.515629142522811890e-02,1.036033511161804199e+00,-3.078578412532806396e-01,-6.636185944080352783e-02,-1.687163859605789185e-01,-4.846746027469635010e-01,3.866299241781234741e-02,1.126636147499084473e+00,-6.043784618377685547e-01,1.236986815929412842e-01,1.251666992902755737e-01,-1.586145609617233276e-01,3.494319915771484375e-01,-6.654819846153259277e-01,9.975525140762329102e-01,2.001309692859649658e-01,-3.774135708808898926e-01,2.115050107240676880e-01,-1.922389566898345947e-01,2.838245928287506104e-01,-8.054201006889343262e-01,-5.029836297035217285e-01,1.602106243371963501e-01,-7.913420796394348145e-01,-2.515754103660583496e-01,-1.006195172667503357e-01,-5.672352388501167297e-02
-5.122690647840499878e-02,-6.535778194665908813e-02,7.132173180580139160e-01,9.152981801889836788e-04,-9.018748998641967773e-03,9.525144696235656738e-01,3.043583929538726807e-01,-7.852138280868530273e-01,2.945019006729125977e-01,-1.579911634325981140e-02,1.043253898620605469e+00,-3.129025399684906006e-01,-6.694053113460540771e-02,-1.710180789232254028e-01,-4.840154647827148438e-01,4.333052039146423340e-02,1.136073589324951172e+00,-6.014512181282043457e-01,1.253694593906402588e-01,1.212722584605216980e-01,-1.613315790891647339e-01,3.496126830577850342e-01,-6.652910709381103516e-01,1.003778934478759766e+00,2.027552872896194458e-01,-3.780454993247985840e-01,2.070738375186920166e-01,-1.928445845842361450e-01,2.841499745845794678e-01,-7.997901439666748047e-01,-5.079815983772277832e-01,1.564953029155731201e-01,-7.927629947662353516e-01,-2.541572153568267822e-01,-9.847905486822128296e-02,-5.540261045098304749e-02
-5.045950412750244141e-02,-6.415507197380065918e-02,7.126647233963012695e-01,2.113872207701206207e-03,-8.452601730823516846e-03,9.527793526649475098e-01,3.035384714603424072e-01,-7.864118814468383789e-01,2.965813279151916504e-01,-1.706230640411376953e-02,1.049763917922973633e+00,-3.183275461196899414e-01,-6.850183755159378052e-02,-1.720746308565139771e-01,-4.839429259300231934e-01,4.655034467577934265e-02,1.144945144653320312e+00,-6.027290225028991699e-01,1.263671070337295532e-01,1.194201409816741943e-01,-1.642493158578872681e-01,3.495623767375946045e-01,-6.649133563041687012e-01,1.009275794029235840e+00,2.067086845636367798e-01,-3.775099217891693115e-01,2.028405666351318359e-01,-1.926769167184829712e-01,2.840367853641510010e-01,-7.957126498222351074e-01,-5.105580091476440430e-01,1.549787372350692749e-01,-7.961427569389343262e-01,-2.565971016883850098e-01,-9.669604152441024780e-02,-5.205597728490829468e-02
-5.045944452285766602e-02,-6.234541162848472595e-02,7.122275233268737793e-01,3.553655929863452911e-03,-7.760629523545503616e-03,9.531395435333251953e-01,3.024105727672576904e-01,-7.853327989578247070e-01,2.982151806354522705e-01,-1.803502067923545837e-02,1.056452274322509766e+00,-3.256741166114807129e-01,-6.940726190805435181e-02,-1.685601621866226196e-01,-4.846962392330169678e-01,4.733474180102348328e-02,1.150449395179748535e+00,-6.039022207260131836e-01,1.268912404775619507e-01,1.170379221439361572e-01,-1.675789207220077515e-01,3.446520566940307617e-01,-6.559424400329589844e-01,1.010399103164672852e+00,2.116006165742874146e-01,-3.813708722591400146e-01,2.004304677248001099e-01,-1.921369731426239014e-01,2.804362177848815918e-01,-7.811641693115234375e-01,-5.124465227127075195e-01,1.533028632402420044e-01,-8.029793500900268555e-01,-2.600227296352386475e-01,-9.540679305791854858e-02,-4.714767634868621826e-02
-5.107033625245094299e-02,-6.097886711359024048e-02,7.115858197212219238e-01,3.611956257373094559e-03,-7.300642319023609161e-03,9.536340236663818359e-01,3.008584082126617432e-01,-7.881996035575866699e-01,2.992328405380249023e-01,-2.053415775299072266e-02,1.064716815948486328e+00,-3.358748853206634521e-01,-6.783661246299743652e-02,-1.708887815475463867e-01,-4.848259091377258301e-01,5.049842223525047302e-02,1.161154270172119141e+00,-5.984971523284912109e-01,1.292886584997177124e-01,1.129993423819541931e-01,-1.716282069683074951e-01,3.460936248302459717e-01,-6.592223644256591797e-01,1.015933752059936523e+00,2.165295779705047607e-01,-3.824721574783325195e-01,1.954744011163711548e-01,-1.919152885675430298e-01,2.754049301147460938e-01,-7.757228016853332520e-01,-5.165067315101623535e-01,1.464728116989135742e-01,-8.083088397979736328e-01,-2.637587785720825195e-01,-9.329590946435928345e-02,-4.351668804883956909e-02
-5.269080772995948792e-02,-5.887054651975631714e-02,7.111788988113403320e-01,3.728341544046998024e-03,-6.602744571864604950e-03,9.541732668876647949e-01,2.991585433483123779e-01,-7.865048646926879883e-01,2.998676896095275879e-01,-2.169512957334518433e-02,1.069472074508666992e+00,-3.492032885551452637e-01,-6.553851068019866943e-02,-1.655980646610260010e-01,-4.861675202846527100e-01,4.950029030442237854e-02,1.163146018981933594e+00,-5.977526307106018066e-01,1.307727694511413574e-01,1.118170693516731262e-01,-1.755579710006713867e-01,3.405801057815551758e-01,-6.513438224792480469e-01,1.016908645629882812e+00,2.194332033395767212e-01,-3.878423273563385010e-01,1.931107640266418457e-01,-1.916189491748809814e-01,2.723364830017089844e-01,-7.583967447280883789e-01,-5.191742777824401855e-01,1.412310302257537842e-01,-8.172948956489562988e-01,-2.688911855220794678e-01,-9.289594739675521851e-02,-4.097219929099082947e-02
-5.439469590783119202e-02,-5.623068287968635559e-02,7.108015418052673340e-01,2.659414894878864288e-03,-5.430561024695634842e-03,9.548383951187133789e-01,2.970640659332275391e-01,-7.868629693984985352e-01,3.002874851226806641e-01,-2.306965179741382599e-02,1.072600841522216797e+00,-3.614622056484222412e-01,-6.288798153400421143e-02,-1.611530184745788574e-01,-4.876575469970703125e-01,4.720191657543182373e-02,1.163703441619873047e+00,-6.005504727363586426e-01,1.317145973443984985e-01,1.121718958020210266e-01,-1.805513203144073486e-01,3.369913995265960693e-01,-6.476857662200927734e-01,1.018612146377563477e+00,2.217230200767517090e-01,-3.926370739936828613e-01,1.905960142612457275e-01,-1.913299560546875000e-01,2.701141238212585449e-01,-7.446123957633972168e-01,-5.243782997131347656e-01,1.364639252424240112e-01,-8.280324935913085938e-01,-2.732063233852386475e-01,-9.220478683710098267e-02,-3.660272061824798584e-02
-5.604480952024459839e-02,-5.356793478131294250e-02,7.105481028556823730e-01,1.634000684134662151e-03,-4.275118932127952576e-03,9.557430744171142578e-01,2.941669523715972900e-01,-7.881327271461486816e-01,2.987007498741149902e-01,-2.593043446540832520e-02,1.076311945915222168e+00,-3.708741962909698486e-01,-6.035107001662254333e-02,-1.558442711830139160e-01,-4.884057343006134033e-01,4.474546760320663452e-02,1.164513587951660156e+00,-6.020916700363159180e-01,1.314101517200469971e-01,1.130516231060028076e-01,-1.855341643095016479e-01,3.337071537971496582e-01,-6.467456817626953125e-01,1.017768502235412598e+00,2.197215259075164795e-01,-3.968584239482879639e-01,1.859539002180099487e-01,-1.915496438741683960e-01,2.649973928928375244e-01,-7.317942380905151367e-01,-5.310674309730529785e-01,1.301420629024505615e-01,-8.350685238838195801e-01,-2.819926142692565918e-01,-8.969675004482269287e-02,-3.099583089351654053e-02
-5.825276300311088562e-02,-5.075079202651977539e-02,7.104591131210327148e-01,2.735802263487130404e-04,-3.273507114499807358e-03,9.566829800605773926e-01,2.911131381988525391e-01,-7.895273566246032715e-01,2.970022261142730713e-01,-2.927107363939285278e-02,1.080468177795410156e+00,-3.795284926891326904e-01,-5.999565497040748596e-02,-1.497136503458023071e-01,-4.892106354236602783e-01,4.115634784102439880e-02,1.164121508598327637e+00,-6.009423732757568359e-01,1.323489695787429810e-01,1.144038587808609009e-01,-1.921980977058410645e-01,3.301240205764770508e-01,-6.473224163055419922e-01,1.018724918365478516e+00,2.159785926342010498e-01,-4.015272259712219238e-01,1.821251511573791504e-01,-1.918466389179229736e-01,2.573927044868469238e-01,-7.195230126380920410e-01,-5.447717905044555664e-01,1.245728135108947754e-01,-8.411717414855957031e-01,-2.906226515769958496e-01,-8.657398819923400879e-02,-2.356149628758430481e-02
-6.204216554760932922e-02,-4.706909880042076111e-02,7.106187939643859863e-01,-2.472645835950970650e-03,-1.654962310567498207e-03,9.576616287231445312e-01,2.878807187080383301e-01,-7.900601029396057129e-01,2.941956520080566406e-01,-3.260942548513412476e-02,1.082629442214965820e+00,-3.923459053039550781e-01,-5.647742375731468201e-02,-1.425971984863281250e-01,-4.905575215816497803e-01,3.663466125726699829e-02,1.160597085952758789e+00,-5.971249341964721680e-01,1.326766908168792725e-01,1.176653802394866943e-01,-1.994912624359130859e-01,3.263450860977172852e-01,-6.501371264457702637e-01,1.017169833183288574e+00,2.103374600410461426e-01,-4.071308374404907227e-01,1.794268786907196045e-01,-1.915353238582611084e-01,2.481956630945205688e-01,-7.089446783065795898e-01,-5.593610405921936035e-01,1.206118687987327576e-01,-8.483184576034545898e-01,-2.977589666843414307e-01,-8.406767994165420532e-02,-1.557354629039764404e-02
-6.509944051504135132e-02,-4.420319199562072754e-02,7.110018134117126465e-01,-4.733013920485973358e-03,-5.395298940129578114e-04,9.587956070899963379e-01,2.840569019317626953e-01,-7.899386882781982422e-01,2.913165390491485596e-01,-3.519450873136520386e-02,1.082021355628967285e+00,-4.022029638290405273e-01,-5.330252274870872498e-02,-1.352066099643707275e-01,-4.905209839344024658e-01,3.296708315610885620e-02,1.156378507614135742e+00,-5.925603508949279785e-01,1.329842507839202881e-01,1.216958165168762207e-01,-2.060368061065673828e-01,3.225679099559783936e-01,-6.560581326484680176e-01,1.009598374366760254e+00,1.973880529403686523e-01,-4.148762226104736328e-01,1.721943169832229614e-01,-1.912604421377182007e-01,2.382607907056808472e-01,-7.029979228973388672e-01,-5.778842568397521973e-01,1.185436099767684937e-01,-8.497259616851806641e-01,-3.037279844284057617e-01,-8.074947446584701538e-02,-9.799908846616744995e-03
-6.837070733308792114e-02,-4.056011140346527100e-02,7.116788029670715332e-01,-7.678114343434572220e-03,9.068005019798874855e-04,9.601987004280090332e-01,2.792108058929443359e-01,-7.906464934349060059e-01,2.871357798576354980e-01,-3.904172778129577637e-02,1.079874277114868164e+00,-4.092191159725189209e-01,-4.949309676885604858e-02,-1.264425516128540039e-01,-4.899953901767730713e-01,2.720240876078605652e-02,1.150671243667602539e+00,-5.879606008529663086e-01,1.314410269260406494e-01,1.289027780294418335e-01,-2.142476141452789307e-01,3.186629712581634521e-01,-6.659051179885864258e-01,1.000133991241455078e+00,1.807799339294433594e-01,-4.236374497413635254e-01,1.679395884275436401e-01,-1.901964694261550903e-01,2.257675528526306152e-01,-7.036769390106201172e-01,-6.022315025329589844e-01,1.174105703830718994e-01,-8.465864062309265137e-01,-3.117728829383850098e-01,-7.619162648916244507e-02,-2.127959858626127243e-03
-7.125995308160781860e-02,-3.739415109157562256e-02,7.125875353813171387e-01,-1.150179561227560043e-02,2.783590927720069885e-03,9.618403315544128418e-01,2.733553946018218994e-01,-7.923075556755065918e-01,2.808681130409240723e-01,-4.246288910508155823e-02,1.072347998619079590e+00,-4.153946340084075928e-01,-4.476258531212806702e-02,-1.194546148180961609e-01,-4.896647036075592041e-01,2.172019146382808685e-02,1.142910838127136230e+00,-5.849243402481079102e-01,1.288360506296157837e-01,1.402157247066497803e-01,-2.221077829599380493e-01,3.175185918807983398e-01,-6.926490068435668945e-01,9.879078865051269531e-01,1.537949591875076294e-01,-4.277798533439636230e-01,1.611968874931335449e-01,-1.891303509473800659e-01,2.124263346195220947e-01,-7.299356460571289062e-01,-6.325169801712036133e-01,1.212017759680747986e-01,-8.306856155395507812e-01,-3.190530836582183838e-01,-7.180503755807876587e-02,2.176773268729448318e-03
-7.472214102745056152e-02,-3.368856012821197510e-02,7.139011621475219727e-01,-1.524919643998146057e-02,4.574298858642578125e-03,9.633364081382751465e-01,2.678236961364746094e-01,-7.898552417755126953e-01,2.763549387454986572e-01,-4.457479715347290039e-02,1.061433553695678711e+00,-4.223341643810272217e-01,-4.317600652575492859e-02,-1.070352867245674133e-01,-4.893302321434020996e-01,1.302098296582698822e-02,1.127282381057739258e+00,-5.847486257553100586e-01,1.245951727032661438e-01,1.534162312746047974e-01,-2.320479899644851685e-01,3.094851374626159668e-01,-7.039343118667602539e-01,9.747338891029357910e-01,1.300370693206787109e-01,-4.366781115531921387e-01,1.562021821737289429e-01,-1.892220228910446167e-01,2.028493434190750122e-01,-7.477015256881713867e-01,-6.603860259056091309e-01,1.287354975938796997e-01,-8.201087117195129395e-01,-3.229202926158905029e-01,-6.748994439840316772e-02,7.880699820816516876e-03
