-1.609947346150875092e-02,-9.054865688085556030e-02,7.386873960494995117e-01,-2.458311617374420166e-02,-1.487716659903526306e-02,9.561077356338500977e-01,2.916029989719390869e-01,-7.272421717643737793e-01,2.071261107921600342e-01,-6.450919061899185181e-02,8.430134057998657227e-01,-2.677612304687500000e-01,-4.766350239515304565e-02,-1.310455054044723511e-01,-5.018053054809570312e-01,-1.290180683135986328e-01,1.045736908912658691e+00,-5.840080976486206055e-01,1.044409573078155518e-01,2.979548871517181396e-01,-1.258316934108734131e-01,3.668481409549713135e-01,-8.118927478790283203e-01,7.768807411193847656e-01,-2.325321547687053680e-02,-3.460395336151123047e-01,1.976913511753082275e-01,-2.338941395282745361e-01,3.185015916824340820e-01,-9.450656175613403320e-01,-4.569499790668487549e-01,3.205282092094421387e-01,-6.131271123886108398e-01,-2.088369578123092651e-01,-1.077839434146881104e-01,-1.450870633125305176e-01
-1.502866949886083603e-02,-9.214539080858230591e-02,7.367773652076721191e-01,-2.258386276662349701e-02,-1.351871155202388763e-02,9.563940763473510742e-01,2.908909916877746582e-01,-7.393395304679870605e-01,2.044380456209182739e-01,-6.218361854553222656e-02,8.682897686958312988e-01,-2.677359879016876221e-01,-4.638832062482833862e-02,-1.392579823732376099e-01,-5.075820684432983398e-01,-1.164631322026252747e-01,1.061575531959533691e+00,-5.906124711036682129e-01,1.059346869587898254e-01,2.890891134738922119e-01,-1.286851316690444946e-01,3.691625893115997314e-01,-8.160026073455810547e-01,7.847735285758972168e-01,-1.862408593297004700e-02,-3.480685651302337646e-01,1.978209316730499268e-01,-2.326703965663909912e-01,3.170838654041290283e-01,-9.462974071502685547e-01,-4.567552506923675537e-01,3.122821152210235596e-01,-6.233265995979309082e-01,-2.141419649124145508e-01,-1.062802225351333618e-01,-1.420711427927017212e-01
-1.521664112806320190e-02,-9.332434087991714478e-02,7.350162267684936523e-01,-2.262850478291511536e-02,-1.132462732493877411e-02,9.568742513656616211e-01,2.893982231616973877e-01,-7.550591826438903809e-01,1.990052610635757446e-01,-6.167971715331077576e-02,8.935690522193908691e-01,-2.685251235961914062e-01,-4.902890697121620178e-02,-1.526510715484619141e-01,-5.131391286849975586e-01,-1.008271425962448120e-01,1.080707907676696777e+00,-5.890686511993408203e-01,1.077932044863700867e-01,2.786143422126770020e-01,-1.336535364389419556e-01,3.765953183174133301e-01,-8.301564455032348633e-01,7.982494831085205078e-01,-1.267421804368495941e-02,-3.479112386703491211e-01,1.944139003753662109e-01,-2.315654605627059937e-01,3.122688829898834229e-01,-9.544282555580139160e-01,-4.534356296062469482e-01,3.031481802463531494e-01,-6.365365982055664062e-01,-2.119873017072677612e-01,-1.069354042410850525e-01,-1.381772160530090332e-01
-1.517392415553331375e-02,-9.348377585411071777e-02,7.337404489517211914e-01,-2.107160165905952454e-02,-9.966637939214706421e-03,9.576076269149780273e-01,2.871312201023101807e-01,-7.619955539703369141e-01,1.971456855535507202e-01,-5.786021426320075989e-02,9.106071591377258301e-01,-2.714091241359710693e-01,-4.871387779712677002e-02,-1.556597799062728882e-01,-5.163457989692687988e-01,-9.101482480764389038e-02,1.094136357307434082e+00,-5.893395543098449707e-01,1.109294593334197998e-01,2.690210938453674316e-01,-1.356484740972518921e-01,3.756985664367675781e-01,-8.260867595672607422e-01,8.065397143363952637e-01,-9.024593047797679901e-03,-3.508228659629821777e-01,1.952684372663497925e-01,-2.296683490276336670e-01,3.085207641124725342e-01,-9.475882649421691895e-01,-4.498844146728515625e-01,2.959506213665008545e-01,-6.479769945144653320e-01,-2.152805030345916748e-01,-1.082914099097251892e-01,-1.377440392971038818e-01
-1.557897590100765228e-02,-9.312590956687927246e-02,7.326780557632446289e-01,-2.073774859309196472e-02,-7.947775535285472870e-03,9.578146338462829590e-01,2.865272760391235352e-01,-7.712823152542114258e-01,1.969712078571319580e-01,-5.371518433094024658e-02,9.295356869697570801e-01,-2.735192477703094482e-01,-4.601784422993659973e-02,-1.600299626588821411e-01,-5.195935964584350586e-01,-8.078262954950332642e-02,1.102183938026428223e+00,-5.962882041931152344e-01,1.098729297518730164e-01,2.584978342056274414e-01,-1.389794051647186279e-01,3.754523396492004395e-01,-8.230673074722290039e-01,8.144992589950561523e-01,-2.889448776841163635e-03,-3.531334698200225830e-01,1.940075606107711792e-01,-2.258505970239639282e-01,3.077820837497711182e-01,-9.429556727409362793e-01,-4.455265998840332031e-01,2.926747798919677734e-01,-6.613562703132629395e-01,-2.136602550745010376e-01,-1.088505685329437256e-01,-1.352753341197967529e-01
-1.399009581655263901e-02,-9.385032951831817627e-02,7.316046357154846191e-01,-2.055170387029647827e-02,-6.553008221089839935e-03,9.579882621765136719e-01,2.859951257705688477e-01,-7.826589941978454590e-01,1.978744417428970337e-01,-5.081639811396598816e-02,9.446296095848083496e-01,-2.716720104217529297e-01,-4.669090732932090759e-02,-1.723688095808029175e-01,-5.207843780517578125e-01,-6.752259284257888794e-02,1.116968512535095215e+00,-6.004450917243957520e-01,1.101265475153923035e-01,2.459073662757873535e-01,-1.429971158504486084e-01,3.795475959777832031e-01,-8.312903046607971191e-01,8.299409151077270508e-01,1.342589501291513443e-03,-3.493104279041290283e-01,1.899044662714004517e-01,-2.227309942245483398e-01,3.024736344814300537e-01,-9.462770819664001465e-01,-4.467413723468780518e-01,2.853958010673522949e-01,-6.702877283096313477e-01,-2.096993029117584229e-01,-1.080122143030166626e-01,-1.329229474067687988e-01
-1.256845518946647644e-02,-9.386423230171203613e-02,7.310979962348937988e-01,-1.944031193852424622e-02,-5.318318028002977371e-03,9.583446979522705078e-01,2.849020957946777344e-01,-7.878252267837524414e-01,1.985434144735336304e-01,-4.799370840191841125e-02,9.538262486457824707e-01,-2.700083851814270020e-01,-4.887187853455543518e-02,-1.752554327249526978e-01,-5.214133262634277344e-01,-6.004837900400161743e-02,1.123210549354553223e+00,-6.067155599594116211e-01,1.112516000866889954e-01,2.363033294677734375e-01,-1.453357189893722534e-01,3.764173686504364014e-01,-8.273161053657531738e-01,8.372138142585754395e-01,4.174838308244943619e-03,-3.505901992321014404e-01,1.898860186338424683e-01,-2.216792255640029907e-01,2.995101213455200195e-01,-9.359197020530700684e-01,-4.458773732185363770e-01,2.801254093647003174e-01,-6.785133481025695801e-01,-2.088125199079513550e-01,-1.089040189981460571e-01,-1.314211785793304443e-01
-1.204140577465295792e-02,-9.353652596473693848e-02,7.307397127151489258e-01,-1.977693289518356323e-02,-4.001132212579250336e-03,9.585102796554565430e-01,2.843428850173950195e-01,-7.935468554496765137e-01,2.013676613569259644e-01,-4.361649602651596069e-02,9.611106514930725098e-01,-2.726452350616455078e-01,-4.786463454365730286e-02,-1.801164895296096802e-01,-5.216944813728332520e-01,-5.276935547590255737e-02,1.128020048141479492e+00,-6.115026473999023438e-01,1.135494336485862732e-01,2.268946021795272827e-01,-1.476928740739822388e-01,3.756380379199981689e-01,-8.256394267082214355e-01,8.457897305488586426e-01,9.548428468406200409e-03,-3.518967926502227783e-01,1.900914162397384644e-01,-2.205695211887359619e-01,2.974907755851745605e-01,-9.270069003105163574e-01,-4.455366432666778564e-01,2.729272842407226562e-01,-6.904125213623046875e-01,-2.084668427705764771e-01,-1.106849238276481628e-01,-1.285971105098724365e-01
-1.099050324410200119e-02,-9.346733242273330688e-02,7.305744886398315430e-01,-1.993177458643913269e-02,-2.916692988947033882e-03,9.585407376289367676e-01,2.842426002025604248e-01,-7.981041669845581055e-01,2.053794860839843750e-01,-3.888678178191184998e-02,9.657326340675354004e-01,-2.747473716735839844e-01,-4.645929858088493347e-02,-1.841819435358047485e-01,-5.208140015602111816e-01,-4.560469835996627808e-02,1.129774212837219238e+00,-6.200692653656005859e-01,1.136999428272247314e-01,2.177700698375701904e-01,-1.503467857837677002e-01,3.750476837158203125e-01,-8.244206905364990234e-01,8.543567061424255371e-01,1.438021939247846603e-02,-3.521585464477539062e-01,1.917228698730468750e-01,-2.179788798093795776e-01,2.941210269927978516e-01,-9.172521829605102539e-01,-4.459083676338195801e-01,2.663075327873229980e-01,-7.003712058067321777e-01,-2.062266767024993896e-01,-1.112930849194526672e-01,-1.252216845750808716e-01
-1.091327145695686340e-02,-9.317996352910995483e-02,7.306684255599975586e-01,-2.032881416380405426e-02,-2.190195489674806595e-03,9.585183262825012207e-01,2.842966616153717041e-01,-8.018968105316162109e-01,2.101614326238632202e-01,-3.409294784069061279e-02,9.715421795845031738e-01,-2.781104743480682373e-01,-4.612379521131515503e-02,-1.871597468852996826e-01,-5.196952819824218750e-01,-3.969936817884445190e-02,1.131078243255615234e+00,-6.232838630676269531e-01,1.131787747144699097e-01,2.082907706499099731e-01,-1.527571678161621094e-01,3.735240101814270020e-01,-8.203153014183044434e-01,8.645428419113159180e-01,1.711571216583251953e-02,-3.540953397750854492e-01,1.926012337207794189e-01,-2.138804495334625244e-01,2.878262996673583984e-01,-9.052981734275817871e-01,-4.497975111007690430e-01,2.618218064308166504e-01,-7.118192911148071289e-01,-2.035507857799530029e-01,-1.112033799290657043e-01,-1.202749088406562805e-01
-9.443092159926891327e-03,-9.295670688152313232e-02,7.309830188751220703e-01,-2.019211836159229279e-02,-1.821945188567042351e-03,9.584642052650451660e-01,2.844913899898529053e-01,-8.035486936569213867e-01,2.165580540895462036e-01,-2.919211052358150482e-02,9.717866182327270508e-01,-2.794759273529052734e-01,-4.460179805755615234e-02,-1.897836923599243164e-01,-5.167586803436279297e-01,-3.444293513894081116e-02,1.131280183792114258e+00,-6.305429339408874512e-01,1.119262054562568665e-01,1.987588405609130859e-01,-1.536700129508972168e-01,3.705804347991943359e-01,-8.172720074653625488e-01,8.710272908210754395e-01,2.134796790778636932e-02,-3.539776504039764404e-01,1.930641978979110718e-01,-2.102892994880676270e-01,2.860073447227478027e-01,-8.936014771461486816e-01,-4.520838558673858643e-01,2.560876309871673584e-01,-7.195524573326110840e-01,-2.024364471435546875e-01,-1.106539368629455566e-01,-1.181823238730430603e-01
-8.107882924377918243e-03,-9.270176291465759277e-02,7.314976453781127930e-01,-1.990636624395847321e-02,-1.482489984482526779e-03,9.582650661468505859e-01,2.851834893226623535e-01,-8.038014769554138184e-01,2.228842973709106445e-01,-2.466767281293869019e-02,9.710738062858581543e-01,-2.803167700767517090e-01,-4.320597648620605469e-02,-1.919637322425842285e-01,-5.138303041458129883e-01,-2.937096916139125824e-02,1.130327105522155762e+00,-6.365485191345214844e-01,1.117157489061355591e-01,1.905517578125000000e-01,-1.540863960981369019e-01,3.664764761924743652e-01,-8.123731017112731934e-01,8.768624663352966309e-01,2.390347793698310852e-02,-3.536734879016876221e-01,1.922092586755752563e-01,-2.077316194772720337e-01,2.836193144321441650e-01,-8.825370073318481445e-01,-4.540023505687713623e-01,2.519461810588836670e-01,-7.258301973342895508e-01,-2.004338949918746948e-01,-1.108950823545455933e-01,-1.154979094862937927e-01
-5.636980757117271423e-03,-9.233205020427703857e-02,7.321776151657104492e-01,-1.901681348681449890e-02,-1.012064982205629349e-03,9.579978585243225098e-01,2.861423194408416748e-01,-8.030856251716613770e-01,2.280783653259277344e-01,-2.273582667112350464e-02,9.681284427642822266e-01,-2.778466641902923584e-01,-4.383053258061408997e-02,-1.939439922571182251e-01,-5.104311108589172363e-01,-2.477465197443962097e-02,1.128596544265747070e+00,-6.464694738388061523e-01,1.092439293861389160e-01,1.834543943405151367e-01,-1.553858220577239990e-01,3.626988530158996582e-01,-8.078783154487609863e-01,8.836109638214111328e-01,2.830561436712741852e-02,-3.505302071571350098e-01,1.940291672945022583e-01,-2.068616151809692383e-01,2.807921469211578369e-01,-8.727996349334716797e-01,-4.550472199916839600e-01,2.486848682165145874e-01,-7.290517687797546387e-01,-1.942885518074035645e-01,-1.116443052887916565e-01,-1.113392412662506104e-01
-4.692730028182268143e-03,-9.149608761072158813e-02,7.329879999160766602e-01,-1.909378729760646820e-02,-7.003654027357697487e-04,9.578391909599304199e-01,2.866688072681427002e-01,-8.024697303771972656e-01,2.344778776168823242e-01,-1.894758269190788269e-02,9.657995104789733887e-01,-2.794790565967559814e-01,-4.271277040243148804e-02,-1.951784044504165649e-01,-5.070539116859436035e-01,-2.184576168656349182e-02,1.127248883247375488e+00,-6.489683985710144043e-01,1.086333170533180237e-01,1.766035556793212891e-01,-1.565780639648437500e-01,3.593745231628417969e-01,-8.024489283561706543e-01,8.887286186218261719e-01,3.199565783143043518e-02,-3.520734012126922607e-01,1.951391398906707764e-01,-2.064578235149383545e-01,2.770918011665344238e-01,-8.629519343376159668e-01,-4.575992524623870850e-01,2.460638433694839478e-01,-7.362467050552368164e-01,-1.899015605449676514e-01,-1.132301837205886841e-01,-1.066474542021751404e-01
-4.553660284727811813e-03,-9.075962007045745850e-02,7.338811159133911133e-01,-1.966523937880992889e-02,-6.920051528140902519e-04,9.577543735504150391e-01,2.869133949279785156e-01,-8.016883134841918945e-01,2.410825490951538086e-01,-1.456830091774463654e-02,9.630119800567626953e-01,-2.835695743560791016e-01,-4.139871895313262939e-02,-1.946724951267242432e-01,-5.033807158470153809e-01,-2.006060816347599030e-02,1.123471617698669434e+00,-6.496580243110656738e-01,1.095553636550903320e-01,1.694321930408477783e-01,-1.580632477998733521e-01,3.547448813915252686e-01,-7.965297102928161621e-01,8.944228887557983398e-01,3.487490862607955933e-02,-3.553852438926696777e-01,1.958197504281997681e-01,-2.055859714746475220e-01,2.740906178951263428e-01,-8.509281277656555176e-01,-4.611920714378356934e-01,2.421680092811584473e-01,-7.432281374931335449e-01,-1.852580904960632324e-01,-1.143924146890640259e-01,-1.020440459251403809e-01
-3.731404896825551987e-03,-9.058590233325958252e-02,7.348230481147766113e-01,-1.940868422389030457e-02,-1.046698889695107937e-03,9.574915170669555664e-01,2.878057956695556641e-01,-8.001880049705505371e-01,2.485615164041519165e-01,-9.776411578059196472e-03,9.604836702346801758e-01,-2.846157848834991455e-01,-3.970970585942268372e-02,-1.943098008632659912e-01,-4.998940229415893555e-01,-1.806108653545379639e-02,1.119553804397583008e+00,-6.509453654289245605e-01,1.105525121092796326e-01,1.637219637632369995e-01,-1.589306741952896118e-01,3.500064313411712646e-01,-7.910357713699340820e-01,8.979723453521728516e-01,3.668973594903945923e-02,-3.574575483798980713e-01,1.963859498500823975e-01,-2.057547420263290405e-01,2.718276977539062500e-01,-8.395677804946899414e-01,-4.656350016593933105e-01,2.375422716140747070e-01,-7.466169595718383789e-01,-1.826237142086029053e-01,-1.146086379885673523e-01,-9.984850883483886719e-02
-3.416134975850582123e-03,-9.016355872154235840e-02,7.357765436172485352e-01,-1.948069036006927490e-02,-1.529435510747134686e-03,9.572681784629821777e-01,2.885408997535705566e-01,-7.987941503524780273e-01,2.558260560035705566e-01,-5.809289403259754181e-03,9.585310816764831543e-01,-2.872310280799865723e-01,-3.841841965913772583e-02,-1.938006132841110229e-01,-4.969205260276794434e-01,-1.771798357367515564e-02,1.116377472877502441e+00,-6.491215825080871582e-01,1.120455935597419739e-01,1.592706590890884399e-01,-1.599243581295013428e-01,3.460058867931365967e-01,-7.867030501365661621e-01,9.006319642066955566e-01,3.933104872703552246e-02,-3.603949248790740967e-01,1.989026069641113281e-01,-2.063918858766555786e-01,2.674893438816070557e-01,-8.281900882720947266e-01,-4.705993533134460449e-01,2.319466024637222290e-01,-7.513290643692016602e-01,-1.828322559595108032e-01,-1.153387427330017090e-01,-9.636114537715911865e-02
-2.735985210165381432e-03,-9.009342640638351440e-02,7.366674542427062988e-01,-1.904941350221633911e-02,-2.115827985107898712e-03,9.569421410560607910e-01,2.896453440189361572e-01,-7.975795865058898926e-01,2.635039985179901123e-01,-1.171417417936027050e-03,9.579507112503051758e-01,-2.879237830638885498e-01,-3.687124326825141907e-02,-1.938438117504119873e-01,-4.938967525959014893e-01,-1.619566604495048523e-02,1.113961815834045410e+00,-6.476743221282958984e-01,1.136384457349777222e-01,1.547892093658447266e-01,-1.604104787111282349e-01,3.412381410598754883e-01,-7.825468182563781738e-01,9.009501934051513672e-01,4.191226512193679810e-02,-3.615590035915374756e-01,1.989373415708541870e-01,-2.061044275760650635e-01,2.611601948738098145e-01,-8.166769742965698242e-01,-4.722950160503387451e-01,2.282037734985351562e-01,-7.521370649337768555e-01,-1.814427524805068970e-01,-1.139845624566078186e-01,-9.180790185928344727e-02
-2.271568169817328453e-03,-8.975966274738311768e-02,7.374516725540161133e-01,-1.882115378975868225e-02,-2.460527699440717697e-03,9.565939307212829590e-01,2.908054292201995850e-01,-7.965442538261413574e-01,2.704341113567352295e-01,2.605340676382184029e-03,9.576557278633117676e-01,-2.893305420875549316e-01,-3.607121109962463379e-02,-1.938099265098571777e-01,-4.907704889774322510e-01,-1.410605199635028839e-02,1.111408114433288574e+00,-6.476156115531921387e-01,1.142487153410911560e-01,1.504629403352737427e-01,-1.612452268600463867e-01,3.368053734302520752e-01,-7.793015837669372559e-01,9.022772908210754395e-01,4.492121562361717224e-02,-3.637132346630096436e-01,1.973583251237869263e-01,-2.063492685556411743e-01,2.560090124607086182e-01,-8.078117370605468750e-01,-4.729790687561035156e-01,2.265695780515670776e-01,-7.543060183525085449e-01,-1.798731237649917603e-01,-1.132423132658004761e-01,-8.699531853199005127e-02
-1.729627489112317562e-03,-8.962564915418624878e-02,7.381039261817932129e-01,-1.860963739454746246e-02,-3.148955758661031723e-03,9.563316106796264648e-01,2.916738688945770264e-01,-7.956207394599914551e-01,2.774535715579986572e-01,6.248532794415950775e-03,9.568109512329101562e-01,-2.920387685298919678e-01,-3.515855595469474792e-02,-1.932684779167175293e-01,-4.872777462005615234e-01,-1.279759965837001801e-02,1.108721852302551270e+00,-6.480803489685058594e-01,1.151572093367576599e-01,1.451407372951507568e-01,-1.619822382926940918e-01,3.312133550643920898e-01,-7.779278159141540527e-01,9.028393626213073730e-01,4.850707203149795532e-02,-3.655744194984436035e-01,1.949558854103088379e-01,-2.067414075136184692e-01,2.520513534545898438e-01,-7.988069057464599609e-01,-4.741097986698150635e-01,2.233938872814178467e-01,-7.547711133956909180e-01,-1.800858080387115479e-01,-1.121453866362571716e-01,-8.367418497800827026e-02
-1.174338511191308498e-03,-8.931463956832885742e-02,7.386237978935241699e-01,-1.824529469013214111e-02,-3.675308777019381523e-03,9.561000466346740723e-01,2.924487888813018799e-01,-7.954943180084228516e-01,2.836222350597381592e-01,8.818792179226875305e-03,9.578773975372314453e-01,-2.933204770088195801e-01,-3.567666187882423401e-02,-1.926646679639816284e-01,-4.840070307254791260e-01,-1.119796000421047211e-02,1.107227444648742676e+00,-6.493057012557983398e-01,1.143805384635925293e-01,1.403168439865112305e-01,-1.633584499359130859e-01,3.265498876571655273e-01,-7.779617309570312500e-01,9.040123820304870605e-01,5.191135406494140625e-02,-3.679720461368560791e-01,1.924824267625808716e-01,-2.068015933036804199e-01,2.493204325437545776e-01,-7.909581065177917480e-01,-4.750370681285858154e-01,2.207493185997009277e-01,-7.555935382843017578e-01,-1.807735264301300049e-01,-1.107707917690277100e-01,-8.097393810749053955e-02
-6.907183560542762280e-04,-8.903947472572326660e-02,7.389766573905944824e-01,-1.799001172184944153e-02,-4.100858699530363083e-03,9.558088779449462891e-01,2.934091091156005859e-01,-7.960017919540405273e-01,2.897219955921173096e-01,1.131809782236814499e-02,9.597670435905456543e-01,-2.951453626155853271e-01,-3.553602471947669983e-02,-1.919575631618499756e-01,-4.816090762615203857e-01,-1.027771364897489548e-02,1.104928851127624512e+00,-6.526525616645812988e-01,1.141412183642387390e-01,1.361104547977447510e-01,-1.646186858415603638e-01,3.218979537487030029e-01,-7.783294916152954102e-01,9.062968492507934570e-01,5.522243678569793701e-02,-3.705655038356781006e-01,1.908137798309326172e-01,-2.057899534702301025e-01,2.466165572404861450e-01,-7.842453718185424805e-01,-4.767774939537048340e-01,2.181069701910018921e-01,-7.569965124130249023e-01,-1.805101484060287476e-01,-1.092786043882369995e-01,-7.737999409437179565e-02
-4.772286338265985250e-04,-8.808582276105880737e-02,7.391644716262817383e-01,-1.778011955320835114e-02,-4.101010970771312714e-03,9.556422829627990723e-01,2.939640581607818604e-01,-7.970208525657653809e-01,2.954085767269134521e-01,1.384073216468095779e-02,9.633716344833374023e-01,-2.974317371845245361e-01,-3.686713054776191711e-02,-1.907722800970077515e-01,-4.794847369194030762e-01,-9.198943153023719788e-03,1.104323148727416992e+00,-6.559818983078002930e-01,1.139706298708915710e-01,1.322399824857711792e-01,-1.661324799060821533e-01,3.180290162563323975e-01,-7.796458005905151367e-01,9.093800187110900879e-01,5.915264785289764404e-02,-3.733082711696624756e-01,1.890827566385269165e-01,-2.048515379428863525e-01,2.453199028968811035e-01,-7.794114947319030762e-01,-4.774793386459350586e-01,2.163635492324829102e-01,-7.606222629547119141e-01,-1.802601963281631470e-01,-1.080819144845008850e-01,-7.355008274316787720e-02
8.005851123016327620e-05,-8.687289804220199585e-02,7.391690611839294434e-01,-1.721888035535812378e-02,-3.784402972087264061e-03,9.556204676628112793e-01,2.940725386142730713e-01,-7.986100912094116211e-01,2.995968163013458252e-01,1.489930041134357452e-02,9.681634902954101562e-01,-2.988635301589965820e-01,-3.934314101934432983e-02,-1.900181621313095093e-01,-4.783643484115600586e-01,-8.499984629452228546e-03,1.106559038162231445e+00,-6.595363616943359375e-01,1.135626956820487976e-01,1.292022168636322021e-01,-1.677553355693817139e-01,3.147980570793151855e-01,-7.825762033462524414e-01,9.117750525474548340e-01,6.231869384646415710e-02,-3.754300177097320557e-01,1.875259578227996826e-01,-2.038076519966125488e-01,2.443787753582000732e-01,-7.758018970489501953e-01,-4.787180721759796143e-01,2.149296253919601440e-01,-7.651079297065734863e-01,-1.817104816436767578e-01,-1.072023361921310425e-01,-6.906773149967193604e-02
2.959191333502531052e-04,-8.608162403106689453e-02,7.390098571777343750e-01,-1.630141772329807281e-02,-3.789081238210201263e-03,9.557561874389648438e-01,2.936834990978240967e-01,-8.011060357093811035e-01,3.025314807891845703e-01,1.498366612941026688e-02,9.760788679122924805e-01,-3.010860979557037354e-01,-4.026893898844718933e-02,-1.894000768661499023e-01,-4.771447479724884033e-01,-6.462971679866313934e-03,1.111581444740295410e+00,-6.585699915885925293e-01,1.137280240654945374e-01,1.241868436336517334e-01,-1.699119657278060913e-01,3.125648796558380127e-01,-7.871394157409667969e-01,9.135879278182983398e-01,6.316712498664855957e-02,-3.782920241355895996e-01,1.855832189321517944e-01,-2.024133950471878052e-01,2.418779730796813965e-01,-7.703356146812438965e-01,-4.809848070144653320e-01,2.102890014648437500e-01,-7.681518793106079102e-01,-1.862587928771972656e-01,-1.050884872674942017e-01,-6.622046977281570435e-02
-1.251891808351501822e-04,-8.441781252622604370e-02,7.386838197708129883e-01,-1.593180932104587555e-02,-2.945983782410621643e-03,9.559642672538757324e-01,2.930356264114379883e-01,-8.039582371711730957e-01,3.040498495101928711e-01,1.456765551120042801e-02,9.847334027290344238e-01,-3.056533336639404297e-01,-4.029717296361923218e-02,-1.894271671772003174e-01,-4.772492647171020508e-01,-4.349318798631429672e-03,1.118405342102050781e+00,-6.570066213607788086e-01,1.148607060313224792e-01,1.217792108654975891e-01,-1.719564795494079590e-01,3.104637563228607178e-01,-7.916272878646850586e-01,9.147523641586303711e-01,6.389138102531433105e-02,-3.810020387172698975e-01,1.822659671306610107e-01,-2.004259228706359863e-01,2.405105829238891602e-01,-7.659267783164978027e-01,-4.805066287517547607e-01,2.069941461086273193e-01,-7.752103805541992188e-01,-1.914848685264587402e-01,-1.045390143990516663e-01,-6.289988756179809570e-02
-7.451493875123560429e-04,-8.309637010097503662e-02,7.381864190101623535e-01,-1.583164185285568237e-02,-2.374235307797789574e-03,9.563700556755065918e-01,2.917191088199615479e-01,-8.067817687988281250e-01,3.053057193756103516e-01,1.482462044805288315e-02,9.920746684074401855e-01,-3.125002980232238770e-01,-4.148574918508529663e-02,-1.891367286443710327e-01,-4.782775640487670898e-01,-4.219634924083948135e-03,1.125172734260559082e+00,-6.543223857879638672e-01,1.165116429328918457e-01,1.192838102579116821e-01,-1.739097535610198975e-01,3.086694478988647461e-01,-7.977846860885620117e-01,9.148253798484802246e-01,6.224631518125534058e-02,-3.832630813121795654e-01,1.778058856725692749e-01,-1.986627280712127686e-01,2.362719029188156128e-01,-7.592710256576538086e-01,-4.801842570304870605e-01,2.012961953878402710e-01,-7.821201086044311523e-01,-1.961346864700317383e-01,-1.030341461300849915e-01,-5.924329906702041626e-02
-1.388605567626655102e-03,-8.166021853685379028e-02,7.375996112823486328e-01,-1.529755536466836929e-02,-1.545487437397241592e-03,9.566824436187744141e-01,2.907271981239318848e-01,-8.090239763259887695e-01,3.055102229118347168e-01,1.367256324738264084e-02,1.000852465629577637e+00,-3.180814683437347412e-01,-4.407551512122154236e-02,-1.881528645753860474e-01,-4.806813299655914307e-01,-4.397231154143810272e-03,1.131764769554138184e+00,-6.530776619911193848e-01,1.171751543879508972e-01,1.177217438817024231e-01,-1.771384477615356445e-01,3.066930174827575684e-01,-8.032729625701904297e-01,9.141762256622314453e-01,5.975226685404777527e-02,-3.836780488491058350e-01,1.717158257961273193e-01,-1.973389238119125366e-01,2.307519763708114624e-01,-7.525100708007812500e-01,-4.817096292972564697e-01,1.953695714473724365e-01,-7.884262204170227051e-01,-1.978586018085479736e-01,-1.004471927881240845e-01,-5.435045063495635986e-02
-2.393898088485002518e-03,-7.930599153041839600e-02,7.369477152824401855e-01,-1.519575901329517365e-02,-1.720089057926088572e-04,9.571060538291931152e-01,2.893389165401458740e-01,-8.112305998802185059e-01,3.046361207962036133e-01,1.158736553043127060e-02,1.009334325790405273e+00,-3.249788582324981689e-01,-4.471858218312263489e-02,-1.859595030546188354e-01,-4.830212593078613281e-01,-5.234907846897840500e-03,1.137878417968750000e+00,-6.543658971786499023e-01,1.162919476628303528e-01,1.173969805240631104e-01,-1.813151836395263672e-01,3.045189082622528076e-01,-8.085941076278686523e-01,9.128127098083496094e-01,5.709303170442581177e-02,-3.832263052463531494e-01,1.649050414562225342e-01,-1.942321062088012695e-01,2.247927188873291016e-01,-7.464430928230285645e-01,-4.839247763156890869e-01,1.911215186119079590e-01,-7.960354089736938477e-01,-2.007138133049011230e-01,-9.632186591625213623e-02,-4.659174382686614990e-02
-3.163700923323631287e-03,-7.706879079341888428e-02,7.362278103828430176e-01,-1.474681962281465530e-02,1.242638798430562019e-03,9.576183557510375977e-01,2.876597046852111816e-01,-8.126995563507080078e-01,3.028945922851562500e-01,9.304442442953586578e-03,1.016791105270385742e+00,-3.315593600273132324e-01,-4.464211314916610718e-02,-1.835084557533264160e-01,-4.855299890041351318e-01,-5.811265669763088226e-03,1.144696235656738281e+00,-6.556216478347778320e-01,1.151433885097503662e-01,1.184579208493232727e-01,-1.856093555688858032e-01,3.025147616863250732e-01,-8.128465414047241211e-01,9.106368422508239746e-01,5.048608779907226562e-02,-3.831230998039245605e-01,1.561783105134963989e-01,-1.929971277713775635e-01,2.178593426942825317e-01,-7.404730916023254395e-01,-4.890936017036437988e-01,1.876403987407684326e-01,-8.033338785171508789e-01,-2.034514695405960083e-01,-9.337890893220901489e-02,-3.888946771621704102e-02
