1.813743263483047485e-02,-2.778149954974651337e-02,7.608155608177185059e-01,-3.133112937211990356e-02,2.299500070512294769e-02,9.674299359321594238e-01,2.501377165317535400e-01,-8.601270318031311035e-01,3.346252143383026123e-01,-1.123549044132232666e-02,1.021795988082885742e+00,-3.474138081073760986e-01,-2.523811534047126770e-02,-1.787230521440505981e-01,-5.102707147598266602e-01,-7.303789258003234863e-02,1.165925741195678711e+00,-3.934927284717559814e-01,1.407429873943328857e-01,1.830976754426956177e-01,-2.534783482551574707e-01,3.470717072486877441e-01,-9.686352610588073730e-01,1.038594126701354980e+00,-9.389145672321319580e-02,-4.301279187202453613e-01,1.135858371853828430e-01,-1.997723728418350220e-01,2.105419337749481201e-01,-9.277179241180419922e-01,-8.785248398780822754e-01,1.791861802339553833e-01,-7.410079836845397949e-01,-3.243264257907867432e-01,-9.253647178411483765e-02,-8.287614583969116211e-02
1.256900560110807419e-02,-2.578132227063179016e-02,7.626982331275939941e-01,-3.616166487336158752e-02,2.376107312738895416e-02,9.697791934013366699e-01,2.401168495416641235e-01,-8.598435521125793457e-01,3.222875297069549561e-01,-1.349204871803522110e-02,1.008173227310180664e+00,-3.427307307720184326e-01,-2.349750697612762451e-02,-1.637597531080245972e-01,-4.982560873031616211e-01,-6.226935237646102905e-02,1.150070786476135254e+00,-3.902939260005950928e-01,1.490441411733627319e-01,2.066742777824401855e-01,-2.647978663444519043e-01,3.437052071094512939e-01,-1.009095311164855957e+00,1.025346994400024414e+00,-1.403210610151290894e-01,-4.274149835109710693e-01,1.145144999027252197e-01,-1.982987523078918457e-01,1.910420507192611694e-01,-9.746559858322143555e-01,-9.190992712974548340e-01,2.109427005052566528e-01,-7.065515518188476562e-01,-3.253781497478485107e-01,-7.977569103240966797e-02,-6.814180314540863037e-02
8.204245939850807190e-03,-2.413658611476421356e-02,7.645977735519409180e-01,-4.120211303234100342e-02,2.429879456758499146e-02,9.715321660041809082e-01,2.320284098386764526e-01,-8.611209392547607422e-01,3.123353123664855957e-01,-1.658284664154052734e-02,9.937335848808288574e-01,-3.328732848167419434e-01,-2.703454159200191498e-02,-1.502452790737152100e-01,-4.885731339454650879e-01,-5.433335527777671814e-02,1.131112575531005859e+00,-3.990314602851867676e-01,1.525458991527557373e-01,2.310948818922042847e-01,-2.752059996128082275e-01,3.430429100990295410e-01,-1.049981474876403809e+00,1.008620023727416992e+00,-1.795539706945419312e-01,-4.181916415691375732e-01,1.102817431092262268e-01,-1.998369693756103516e-01,1.762759238481521606e-01,-1.038295626640319824e+00,-9.573327898979187012e-01,2.498779296875000000e-01,-6.570541858673095703e-01,-3.172324895858764648e-01,-6.708277016878128052e-02,-5.975138768553733826e-02
4.666779655963182449e-03,-2.459295466542243958e-02,7.662784457206726074e-01,-4.512802511453628540e-02,2.329011447727680206e-02,9.730840921401977539e-01,2.247850894927978516e-01,-8.613096475601196289e-01,3.036395013332366943e-01,-1.869131438434123993e-02,9.775660037994384766e-01,-3.235044777393341064e-01,-2.980543486773967743e-02,-1.379145979881286621e-01,-4.818765521049499512e-01,-4.958751052618026733e-02,1.112769603729248047e+00,-4.025277495384216309e-01,1.545253247022628784e-01,2.597112953662872314e-01,-2.812318205833435059e-01,3.459696769714355469e-01,-1.111026406288146973e+00,9.773935079574584961e-01,-2.184947878122329712e-01,-3.982135057449340820e-01,1.227715909481048584e-01,-1.997237503528594971e-01,1.706349104642868042e-01,-1.130646944046020508e+00,-9.965143799781799316e-01,3.074868917465209961e-01,-5.782669782638549805e-01,-3.119587898254394531e-01,-5.462018400430679321e-02,-4.736546054482460022e-02
-1.197383826365694404e-04,-2.514452487230300903e-02,7.677499651908874512e-01,-5.138440430164337158e-02,2.282847464084625244e-02,9.743479490280151367e-01,2.179095298051834106e-01,-8.666973710060119629e-01,2.948859632015228271e-01,-1.962317340075969696e-02,9.641308188438415527e-01,-3.137856423854827881e-01,-3.143027797341346741e-02,-1.273293495178222656e-01,-4.789553582668304443e-01,-4.957276210188865662e-02,1.092044949531555176e+00,-4.088584184646606445e-01,1.475277990102767944e-01,2.915022671222686768e-01,-2.881926298141479492e-01,3.520425260066986084e-01,-1.163786888122558594e+00,9.421503543853759766e-01,-2.529700100421905518e-01,-3.856238722801208496e-01,1.472210437059402466e-01,-1.947266161441802979e-01,1.661239117383956909e-01,-1.232217431068420410e+00,-1.027907490730285645e+00,3.808825910091400146e-01,-4.844395518302917480e-01,-3.061433732509613037e-01,-4.095600917935371399e-02,-2.657019160687923431e-02
-1.163854496553540230e-03,-2.608241699635982513e-02,7.689310908317565918e-01,-5.403365194797515869e-02,2.044340409338474274e-02,9.756784439086914062e-01,2.114568352699279785e-01,-8.654677271842956543e-01,2.891106605529785156e-01,-2.334394864737987518e-02,9.427563548088073730e-01,-3.037562668323516846e-01,-3.388173133134841919e-02,-1.139200627803802490e-01,-4.747174680233001709e-01,-5.490750819444656372e-02,1.073178291320800781e+00,-4.152187108993530273e-01,1.405810862779617310e-01,3.191398978233337402e-01,-2.920776009559631348e-01,3.571628332138061523e-01,-1.209346294403076172e+00,9.086189270019531250e-01,-2.757324576377868652e-01,-3.632838726043701172e-01,1.606671065092086792e-01,-1.889603435993194580e-01,1.694758534431457520e-01,-1.329484343528747559e+00,-1.046019434928894043e+00,4.545350968837738037e-01,-3.776031732559204102e-01,-2.936461865901947021e-01,-2.274906262755393982e-02,-2.578104846179485321e-02
-2.532724989578127861e-03,-2.305952087044715881e-02,7.699581980705261230e-01,-5.756396427750587463e-02,2.111755125224590302e-02,9.766814112663269043e-01,2.057518810033798218e-01,-8.665199279785156250e-01,2.861821651458740234e-01,-2.442568913102149963e-02,9.264885783195495605e-01,-2.876262664794921875e-01,-4.350781813263893127e-02,-9.955421835184097290e-02,-4.769727289676666260e-01,-6.900893896818161011e-02,1.054095149040222168e+00,-4.256097674369812012e-01,1.277203410863876343e-01,3.562570512294769287e-01,-2.940077185630798340e-01,3.644010722637176514e-01,-1.246159315109252930e+00,8.643068075180053711e-01,-2.959070503711700439e-01,-3.478810489177703857e-01,1.768032759428024292e-01,-1.841489076614379883e-01,1.768481135368347168e-01,-1.434248447418212891e+00,-1.061488270759582520e+00,5.549085736274719238e-01,-2.401994317770004272e-01,-2.686286866664886475e-01,-1.027198880910873413e-02,-8.693052455782890320e-03
-5.346585065126419067e-03,-2.238131314516067505e-02,7.708135843276977539e-01,-6.185243278741836548e-02,2.089737541973590851e-02,9.771541357040405273e-01,2.022557854652404785e-01,-8.682243824005126953e-01,2.851864397525787354e-01,-2.257638052105903625e-02,9.134092926979064941e-01,-2.811850309371948242e-01,-4.512225091457366943e-02,-9.007170051336288452e-02,-4.811311960220336914e-01,-8.161945641040802002e-02,1.037413239479064941e+00,-4.251889288425445557e-01,1.168486326932907104e-01,3.929906189441680908e-01,-2.960684597492218018e-01,3.760719597339630127e-01,-1.283047556877136230e+00,8.147972822189331055e-01,-3.193342983722686768e-01,-3.300005793571472168e-01,1.822429150342941284e-01,-1.796676218509674072e-01,1.887897849082946777e-01,-1.561898946762084961e+00,-1.067507147789001465e+00,6.915465593338012695e-01,-6.636578589677810669e-02,-2.377610206604003906e-01,-5.541087593883275986e-03,1.875439309515058994e-03
-4.547724034637212753e-03,-2.020924352109432220e-02,7.716091275215148926e-01,-6.456162780523300171e-02,2.170902863144874573e-02,9.774224162101745605e-01,2.000148594379425049e-01,-8.694708347320556641e-01,2.865485548973083496e-01,-2.098756842315196991e-02,8.984728455543518066e-01,-2.639753520488739014e-01,-5.581188574433326721e-02,-7.959087938070297241e-02,-4.860301613807678223e-01,-1.004844829440116882e-01,1.021601676940917969e+00,-4.412794113159179688e-01,1.019132062792778015e-01,4.269514977931976318e-01,-2.929925322532653809e-01,3.789124786853790283e-01,-1.304623007774353027e+00,7.707334160804748535e-01,-3.317208886146545410e-01,-3.193030059337615967e-01,1.839761435985565186e-01,-1.728152483701705933e-01,2.030575424432754517e-01,-1.659182667732238770e+00,-1.049102067947387695e+00,8.045650720596313477e-01,9.469359368085861206e-02,-2.024924010038375854e-01,4.726196173578500748e-03,1.139759458601474762e-02
-1.665055984631180763e-03,-1.571970432996749878e-02,7.722992300987243652e-01,-6.560613960027694702e-02,2.230990119278430939e-02,9.779815673828125000e-01,1.968505978584289551e-01,-8.710389733314514160e-01,2.901094853878021240e-01,-2.308571524918079376e-02,8.846297860145568848e-01,-2.377105951309204102e-01,-7.212914526462554932e-02,-7.130720466375350952e-02,-4.919646084308624268e-01,-1.265967488288879395e-01,1.016142606735229492e+00,-4.530348479747772217e-01,9.019003808498382568e-02,4.666767418384552002e-01,-2.864572405815124512e-01,3.858818411827087402e-01,-1.333480715751647949e+00,7.419022321701049805e-01,-3.457242548465728760e-01,-3.007994890213012695e-01,1.862546503543853760e-01,-1.683802157640457153e-01,2.247245907783508301e-01,-1.774915575981140137e+00,-1.014851808547973633e+00,9.264135956764221191e-01,3.043699264526367188e-01,-1.713204383850097656e-01,1.184634398669004440e-02,1.721655204892158508e-02
-2.343454298170399852e-06,-1.009471435099840164e-02,7.731369733810424805e-01,-6.723804026842117310e-02,2.493678033351898193e-02,9.782552719116210938e-01,1.946119964122772217e-01,-8.764970898628234863e-01,2.924132347106933594e-01,-2.432339824736118317e-02,8.816590905189514160e-01,-2.082709968090057373e-01,-8.863823860883712769e-02,-6.715574860572814941e-02,-4.969616830348968506e-01,-1.429061442613601685e-01,1.015597581863403320e+00,-4.610145092010498047e-01,7.964552193880081177e-02,5.040020346641540527e-01,-2.830969095230102539e-01,3.944421708583831787e-01,-1.352387428283691406e+00,7.145415544509887695e-01,-3.660290241241455078e-01,-2.912666201591491699e-01,1.738324165344238281e-01,-1.634150445461273193e-01,2.384868115186691284e-01,-1.855417251586914062e+00,-9.714905619621276855e-01,1.011878490447998047e+00,4.999507665634155273e-01,-1.416842043399810791e-01,2.316156588494777679e-02,2.949004434049129486e-02
2.054681070148944855e-03,-6.257970351725816727e-03,7.740191221237182617e-01,-6.857684254646301270e-02,2.523836120963096619e-02,9.789575338363647461e-01,1.905319094657897949e-01,-8.770642876625061035e-01,2.965044081211090088e-01,-2.196661569178104401e-02,8.663587570190429688e-01,-1.898748725652694702e-01,-9.597171097993850708e-02,-5.881691351532936096e-02,-4.958805739879608154e-01,-1.575038731098175049e-01,1.009556293487548828e+00,-4.657420217990875244e-01,7.138451933860778809e-02,5.432655215263366699e-01,-2.802360951900482178e-01,4.102654457092285156e-01,-1.362780809402465820e+00,6.707552075386047363e-01,-3.905867338180541992e-01,-2.840154170989990234e-01,1.516014486551284790e-01,-1.612185686826705933e-01,2.512509226799011230e-01,-1.925191640853881836e+00,-9.235859513282775879e-01,1.090685844421386719e+00,7.098776102066040039e-01,-1.054420769214630127e-01,3.050610236823558807e-02,6.472668051719665527e-02
5.458071827888488770e-03,-6.089839618653059006e-03,7.749640941619873047e-01,-7.031257450580596924e-02,2.437157742679119110e-02,9.786182641983032227e-01,1.917510777711868286e-01,-8.775454759597778320e-01,3.053272068500518799e-01,-1.744405739009380341e-02,8.493632078170776367e-01,-1.738467514514923096e-01,-1.011708825826644897e-01,-5.747481435537338257e-02,-4.961009025573730469e-01,-1.673073768615722656e-01,9.969129562377929688e-01,-4.814139902591705322e-01,6.147055327892303467e-02,5.734140276908874512e-01,-2.760936319828033447e-01,4.193617403507232666e-01,-1.366173386573791504e+00,6.281833648681640625e-01,-3.939867019653320312e-01,-2.862774729728698730e-01,1.286656856536865234e-01,-1.568894833326339722e-01,2.580848932266235352e-01,-1.978609204292297363e+00,-8.811492919921875000e-01,1.135473012924194336e+00,8.701420426368713379e-01,-8.942615240812301636e-02,3.677294775843620300e-02,8.706654608249664307e-02
3.004778176546096802e-03,-4.197074100375175476e-03,7.759996652603149414e-01,-7.529804110527038574e-02,2.562987990677356720e-02,9.780901074409484863e-01,1.923876553773880005e-01,-8.825146555900573730e-01,3.070621788501739502e-01,-1.873619295656681061e-02,8.454698920249938965e-01,-1.691915094852447510e-01,-1.042479798197746277e-01,-5.640424042940139771e-02,-5.021395087242126465e-01,-1.805256009101867676e-01,9.853308796882629395e-01,-4.749732613563537598e-01,6.613869220018386841e-02,5.976364612579345703e-01,-2.744359374046325684e-01,4.242900907993316650e-01,-1.363932490348815918e+00,6.031340360641479492e-01,-3.997568190097808838e-01,-2.868332862854003906e-01,1.001694127917289734e-01,-1.506411582231521606e-01,2.527808845043182373e-01,-2.004645586013793945e+00,-8.533719182014465332e-01,1.150947928428649902e+00,9.914457201957702637e-01,-7.845479995012283325e-02,4.896550253033638000e-02,9.867570549249649048e-02
3.833493683487176895e-03,-4.705972038209438324e-03,7.767320871353149414e-01,-7.913625240325927734e-02,2.422474510967731476e-02,9.782305359840393066e-01,1.903039813041687012e-01,-8.889828324317932129e-01,3.114021122455596924e-01,-1.479533966630697250e-02,8.335912227630615234e-01,-1.590665280818939209e-01,-1.134297624230384827e-01,-5.546298623085021973e-02,-4.989514946937561035e-01,-1.902232170104980469e-01,9.741303324699401855e-01,-4.761953055858612061e-01,6.226469948887825012e-02,6.120345592498779297e-01,-2.722806036472320557e-01,4.219481348991394043e-01,-1.376589655876159668e+00,5.816355943679809570e-01,-4.070805609226226807e-01,-2.868916988372802734e-01,8.255038410425186157e-02,-1.479225605726242065e-01,2.535728812217712402e-01,-2.027903079986572266e+00,-8.300670981407165527e-01,1.154074668884277344e+00,1.089567303657531738e+00,-7.069364190101623535e-02,5.859997496008872986e-02,1.036395356059074402e-01
3.423162735998630524e-03,-2.731623128056526184e-03,7.773451805114746094e-01,-8.364711701869964600e-02,2.432343550026416779e-02,9.775398969650268555e-01,1.919042319059371948e-01,-8.931802511215209961e-01,3.183063864707946777e-01,-1.432878524065017700e-02,8.242838978767395020e-01,-1.532934606075286865e-01,-1.154613569378852844e-01,-5.529160052537918091e-02,-4.961834847927093506e-01,-1.974845230579376221e-01,9.611114263534545898e-01,-4.822742342948913574e-01,5.730405822396278381e-02,6.249383091926574707e-01,-2.736319005489349365e-01,4.245774745941162109e-01,-1.385207533836364746e+00,5.725234746932983398e-01,-4.032768011093139648e-01,-2.838217616081237793e-01,7.939787209033966064e-02,-1.425308585166931152e-01,2.555821835994720459e-01,-2.046670675277709961e+00,-8.147401809692382812e-01,1.144865870475769043e+00,1.143800377845764160e+00,-5.502304062247276306e-02,6.174630671739578247e-02,9.980726987123489380e-02
2.124600432580336928e-04,-2.692249370738863945e-03,7.777683734893798828e-01,-8.837496489286422729e-02,2.418818697333335876e-02,9.773443937301635742e-01,1.907949149608612061e-01,-8.995100855827331543e-01,3.171909749507904053e-01,-1.571392640471458435e-02,8.224510550498962402e-01,-1.570732742547988892e-01,-1.130271703004837036e-01,-5.491893365979194641e-02,-4.967206418514251709e-01,-2.034648805856704712e-01,9.536057710647583008e-01,-4.677949249744415283e-01,6.183807179331779480e-02,6.326542496681213379e-01,-2.740052640438079834e-01,4.262006282806396484e-01,-1.388395905494689941e+00,5.692139863967895508e-01,-4.083436727523803711e-01,-2.841522097587585449e-01,6.895700097084045410e-02,-1.410268247127532959e-01,2.550184726715087891e-01,-2.052473068237304688e+00,-8.082430362701416016e-01,1.134470701217651367e+00,1.167907118797302246e+00,-3.312788903713226318e-02,6.172699108719825745e-02,9.215262532234191895e-02
1.592200831510126591e-03,-3.035070607438683510e-03,7.779814004898071289e-01,-8.847719430923461914e-02,2.386050112545490265e-02,9.772435426712036133e-01,1.913048326969146729e-01,-9.029832482337951660e-01,3.181076347827911377e-01,-1.751834526658058167e-02,8.231124281883239746e-01,-1.476498842239379883e-01,-1.194736585021018982e-01,-5.615970864892005920e-02,-4.962424933910369873e-01,-2.022608965635299683e-01,9.535859227180480957e-01,-4.681181907653808594e-01,6.234945356845855713e-02,6.359993815422058105e-01,-2.755472362041473389e-01,4.271252453327178955e-01,-1.393094182014465332e+00,5.696986913681030273e-01,-4.064883291721343994e-01,-2.792776823043823242e-01,7.179170101881027222e-02,-1.376890093088150024e-01,2.595013976097106934e-01,-2.054067373275756836e+00,-8.002207279205322266e-01,1.129780054092407227e+00,1.185949802398681641e+00,-3.078281879425048828e-02,6.065761670470237732e-02,8.826578408479690552e-02
1.522430218756198883e-03,-3.267957130447030067e-03,7.780552506446838379e-01,-8.896108716726303101e-02,2.390222810208797455e-02,9.771971702575683594e-01,1.913119256496429443e-01,-9.060994386672973633e-01,3.181965351104736328e-01,-1.762572117149829865e-02,8.256574869155883789e-01,-1.439009755849838257e-01,-1.223717331886291504e-01,-5.545927584171295166e-02,-4.972039759159088135e-01,-2.023811936378479004e-01,9.523649215698242188e-01,-4.650241434574127197e-01,6.216284632682800293e-02,6.364499926567077637e-01,-2.764523625373840332e-01,4.262557625770568848e-01,-1.395323276519775391e+00,5.725151896476745605e-01,-4.037055373191833496e-01,-2.789368629455566406e-01,7.639142125844955444e-02,-1.364495009183883667e-01,2.628157436847686768e-01,-2.051330566406250000e+00,-7.918048501014709473e-01,1.119994521141052246e+00,1.188049316406250000e+00,-1.975235156714916229e-02,5.896723642945289612e-02,7.923808693885803223e-02
5.580410943366587162e-04,-3.567040897905826569e-03,7.780662775039672852e-01,-9.014696627855300903e-02,2.435441128909587860e-02,9.770491719245910645e-01,1.914557814598083496e-01,-9.094342589378356934e-01,3.164265453815460205e-01,-1.927473209798336029e-02,8.286308646202087402e-01,-1.442885994911193848e-01,-1.225864291191101074e-01,-5.711431801319122314e-02,-4.983736872673034668e-01,-1.993806958198547363e-01,9.525107145309448242e-01,-4.590412676334381104e-01,6.577502936124801636e-02,6.363229751586914062e-01,-2.790687680244445801e-01,4.256603717803955078e-01,-1.397055268287658691e+00,5.735884308815002441e-01,-4.006927907466888428e-01,-2.785733342170715332e-01,7.833074033260345459e-02,-1.333137750625610352e-01,2.640408575534820557e-01,-2.048639535903930664e+00,-7.832053899765014648e-01,1.111615896224975586e+00,1.190109848976135254e+00,-1.127117592841386795e-02,5.810767784714698792e-02,7.447041571140289307e-02
6.634232704527676105e-05,-2.911080140620470047e-03,7.779455780982971191e-01,-9.043668210506439209e-02,2.530143037438392639e-02,9.768147468566894531e-01,1.923901587724685669e-01,-9.112418889999389648e-01,3.166307508945465088e-01,-1.956291496753692627e-02,8.333605527877807617e-01,-1.443620324134826660e-01,-1.227382197976112366e-01,-5.868830531835556030e-02,-5.010916590690612793e-01,-1.974590718746185303e-01,9.555974602699279785e-01,-4.568629562854766846e-01,6.739106774330139160e-02,6.342567205429077148e-01,-2.801058590412139893e-01,4.240748584270477295e-01,-1.395220398902893066e+00,5.795678496360778809e-01,-3.986557722091674805e-01,-2.776480019092559814e-01,7.441443204879760742e-02,-1.336267590522766113e-01,2.654037475585937500e-01,-2.043094396591186523e+00,-7.727794051170349121e-01,1.100681424140930176e+00,1.184123396873474121e+00,5.398286506533622742e-03,5.528344586491584778e-02,6.786341965198516846e-02
3.504467022139579058e-04,-3.499072045087814331e-03,7.776750326156616211e-01,-8.963137865066528320e-02,2.624206990003585815e-02,9.768181443214416504e-01,1.926236748695373535e-01,-9.155519008636474609e-01,3.132954239845275879e-01,-2.150729484856128693e-02,8.426777720451354980e-01,-1.401421576738357544e-01,-1.244736388325691223e-01,-6.090201810002326965e-02,-5.032200217247009277e-01,-1.901486665010452271e-01,9.612401127815246582e-01,-4.545661509037017822e-01,6.747326254844665527e-02,6.285070180892944336e-01,-2.811574637889862061e-01,4.229282140731811523e-01,-1.396445989608764648e+00,5.826760530471801758e-01,-3.960408270359039307e-01,-2.780318558216094971e-01,7.741759717464447021e-02,-1.358110606670379639e-01,2.697392404079437256e-01,-2.033981800079345703e+00,-7.640192508697509766e-01,1.085504531860351562e+00,1.170727252960205078e+00,1.696352660655975342e-02,4.923303425312042236e-02,4.907985404133796692e-02
8.839911315590143204e-04,-2.289322670549154282e-03,7.772732377052307129e-01,-8.895304799079895020e-02,2.834489569067955017e-02,9.765558838844299316e-01,1.939653903245925903e-01,-9.189433455467224121e-01,3.110839128494262695e-01,-2.485372312366962433e-02,8.520708680152893066e-01,-1.356048136949539185e-01,-1.284990608692169189e-01,-6.440249085426330566e-02,-5.075688362121582031e-01,-1.847762912511825562e-01,9.682387113571166992e-01,-4.574697613716125488e-01,6.957549601793289185e-02,6.235245466232299805e-01,-2.810165584087371826e-01,4.204900860786437988e-01,-1.396249771118164062e+00,5.887584090232849121e-01,-3.915273249149322510e-01,-2.746655046939849854e-01,7.813768833875656128e-02,-1.343479752540588379e-01,2.754759788513183594e-01,-2.024493932723999023e+00,-7.503542900085449219e-01,1.068089008331298828e+00,1.155822753906250000e+00,3.217609971761703491e-02,4.479846358299255371e-02,3.562888875603675842e-02
7.511663716286420822e-04,-3.195881610736250877e-03,7.767395973205566406e-01,-8.879128843545913696e-02,2.916650660336017609e-02,9.760062098503112793e-01,1.966653168201446533e-01,-9.219770431518554688e-01,3.126581311225891113e-01,-2.341205999255180359e-02,8.609921932220458984e-01,-1.398582756519317627e-01,-1.281249225139617920e-01,-6.829431653022766113e-02,-5.121194124221801758e-01,-1.791947931051254272e-01,9.708289504051208496e-01,-4.620426893234252930e-01,7.218081504106521606e-02,6.179786324501037598e-01,-2.821291387081146240e-01,4.167005419731140137e-01,-1.398983001708984375e+00,5.970488786697387695e-01,-3.841307759284973145e-01,-2.729057669639587402e-01,7.837042212486267090e-02,-1.313586384057998657e-01,2.764472067356109619e-01,-2.012633562088012695e+00,-7.384920120239257812e-01,1.051349163055419922e+00,1.137948989868164062e+00,3.794853389263153076e-02,4.261805862188339233e-02,2.338860370218753815e-02
-1.176662262878380716e-04,-3.939717542380094528e-03,7.761195302009582520e-01,-8.807312697172164917e-02,3.054284490644931793e-02,9.752556085586547852e-01,2.004662454128265381e-01,-9.235421419143676758e-01,3.130742013454437256e-01,-2.353120595216751099e-02,8.731072545051574707e-01,-1.466221511363983154e-01,-1.231029629707336426e-01,-7.270529121160507202e-02,-5.170953273773193359e-01,-1.681909412145614624e-01,9.756025671958923340e-01,-4.651543498039245605e-01,7.929367572069168091e-02,6.062907576560974121e-01,-2.821674942970275879e-01,4.141189157962799072e-01,-1.398637056350708008e+00,6.116802692413330078e-01,-3.759821653366088867e-01,-2.697788476943969727e-01,8.099409192800521851e-02,-1.291205286979675293e-01,2.828440070152282715e-01,-1.998563528060913086e+00,-7.255803942680358887e-01,1.033073067665100098e+00,1.102340340614318848e+00,5.233721062541007996e-02,3.124586492776870728e-02,5.118616856634616852e-03
-2.917884557973593473e-04,-6.671179085969924927e-03,7.754259705543518066e-01,-8.605323731899261475e-02,3.007251769304275513e-02,9.748991131782531738e-01,2.031309008598327637e-01,-9.247081875801086426e-01,3.134185075759887695e-01,-2.267315238714218140e-02,8.845032453536987305e-01,-1.543954610824584961e-01,-1.170459911227226257e-01,-7.575715333223342896e-02,-5.211685299873352051e-01,-1.580229997634887695e-01,9.825437068939208984e-01,-4.636936783790588379e-01,8.375651389360427856e-02,5.943374037742614746e-01,-2.809127271175384521e-01,4.103235304355621338e-01,-1.398746371269226074e+00,6.224772334098815918e-01,-3.685805797576904297e-01,-2.638861536979675293e-01,8.595174551010131836e-02,-1.303556561470031738e-01,2.911809086799621582e-01,-1.979100823402404785e+00,-7.138674259185791016e-01,1.005113124847412109e+00,1.071392655372619629e+00,6.627374887466430664e-02,2.359118126332759857e-02,-1.670684292912483215e-02
-1.190568553283810616e-03,-7.822318933904170990e-03,7.746943831443786621e-01,-8.481725305318832397e-02,3.074973821640014648e-02,9.738738536834716797e-01,2.083991318941116333e-01,-9.254840016365051270e-01,3.171540796756744385e-01,-2.116083353757858276e-02,8.988433480262756348e-01,-1.628295481204986572e-01,-1.099379137158393860e-01,-8.196195960044860840e-02,-5.286284685134887695e-01,-1.498809456825256348e-01,9.903729557991027832e-01,-4.649158716201782227e-01,8.668769896030426025e-02,5.850000381469726562e-01,-2.818445265293121338e-01,4.060379266738891602e-01,-1.396705269813537598e+00,6.328146457672119141e-01,-3.603258430957794189e-01,-2.565345466136932373e-01,8.387129008769989014e-02,-1.313689351081848145e-01,3.017328977584838867e-01,-1.960436344146728516e+00,-6.994789838790893555e-01,9.779026508331298828e-01,1.033036828041076660e+00,8.371346443891525269e-02,1.555554289370775223e-02,-4.237712547183036804e-02
-4.510886210482567549e-04,-8.488212712109088898e-03,7.738540172576904297e-01,-8.262562006711959839e-02,3.215752914547920227e-02,9.731539487838745117e-01,2.123918235301971436e-01,-9.269279837608337402e-01,3.165688514709472656e-01,-2.340730279684066772e-02,9.121006727218627930e-01,-1.631421446800231934e-01,-1.121327579021453857e-01,-8.706074208021163940e-02,-5.340163707733154297e-01,-1.386605352163314819e-01,9.986475706100463867e-01,-4.725790321826934814e-01,8.961860090494155884e-02,5.731983184814453125e-01,-2.800821065902709961e-01,4.013583362102508545e-01,-1.393755316734313965e+00,6.449066996574401855e-01,-3.517039120197296143e-01,-2.527301609516143799e-01,8.735416084527969360e-02,-1.324436068534851074e-01,3.124716579914093018e-01,-1.945691943168640137e+00,-6.823889017105102539e-01,9.490115046501159668e-01,9.980583786964416504e-01,9.178383648395538330e-02,6.713633425533771515e-03,-6.714310497045516968e-02
2.592895878478884697e-03,-9.752554818987846375e-03,7.727683186531066895e-01,-7.926892489194869995e-02,3.261479735374450684e-02,9.723311662673950195e-01,2.173127532005310059e-01,-9.295827150344848633e-01,3.190727829933166504e-01,-2.578219585120677948e-02,9.251645207405090332e-01,-1.593754887580871582e-01,-1.104389056563377380e-01,-9.327363222837448120e-02,-5.360541343688964844e-01,-1.249437853693962097e-01,1.008282065391540527e+00,-4.911881983280181885e-01,8.720088750123977661e-02,5.584545731544494629e-01,-2.772028148174285889e-01,3.962902724742889404e-01,-1.394778490066528320e+00,6.590025424957275391e-01,-3.414632678031921387e-01,-2.506121993064880371e-01,9.727387130260467529e-02,-1.331765055656433105e-01,3.186373412609100342e-01,-1.927394986152648926e+00,-6.650831699371337891e-01,9.139989018440246582e-01,9.520345330238342285e-01,1.071880385279655457e-01,-7.193045457825064659e-04,-9.187813103199005127e-02
1.970615936443209648e-03,-1.412006188184022903e-02,7.716624736785888672e-01,-7.753553986549377441e-02,3.194671496748924255e-02,9.715183973312377930e-01,2.216295748949050903e-01,-9.349391460418701172e-01,3.197550773620605469e-01,-2.406676299870014191e-02,9.448800086975097656e-01,-1.694512516260147095e-01,-1.073486283421516418e-01,-1.027905642986297607e-01,-5.416703224182128906e-01,-1.100407913327217102e-01,1.019875764846801758e+00,-4.859145283699035645e-01,9.829822927713394165e-02,5.403925776481628418e-01,-2.774109542369842529e-01,3.896086513996124268e-01,-1.394004106521606445e+00,6.757891774177551270e-01,-3.338727056980133057e-01,-2.519919574260711670e-01,1.029711961746215820e-01,-1.365652233362197876e-01,3.256235122680664062e-01,-1.903383731842041016e+00,-6.539573073387145996e-01,8.748851418495178223e-01,8.916322588920593262e-01,1.152235344052314758e-01,-1.326676458120346069e-02,-1.299251168966293335e-01
1.136063565354561433e-05,-1.782677136361598969e-02,7.705731987953186035e-01,-7.616028189659118652e-02,3.198678046464920044e-02,9.708555936813354492e-01,2.249797135591506958e-01,-9.412530660629272461e-01,3.140663802623748779e-01,-2.847964316606521606e-02,9.679201841354370117e-01,-1.811490952968597412e-01,-9.961479902267456055e-02,-1.125756055116653442e-01,-5.457636713981628418e-01,-9.042798727750778198e-02,1.034188747406005859e+00,-4.754164516925811768e-01,1.062206327915191650e-01,5.205587148666381836e-01,-2.778483927249908447e-01,3.858991265296936035e-01,-1.389081954956054688e+00,6.947584748268127441e-01,-3.213919401168823242e-01,-2.515097856521606445e-01,1.085993722081184387e-01,-1.367078870534896851e-01,3.310562074184417725e-01,-1.872962832450866699e+00,-6.400657296180725098e-01,8.284563422203063965e-01,8.124582767486572266e-01,1.160456165671348572e-01,-2.768843248486518860e-02,-1.741768270730972290e-01
