1.896303333342075348e-02,-6.306686252355575562e-02,7.414063215255737305e-01,-3.134420141577720642e-02,1.603310741484165192e-02,9.669234752655029297e-01,2.526252567768096924e-01,-8.973774313926696777e-01,2.105112224817276001e-01,-8.145465701818466187e-02,1.082346558570861816e+00,-2.914950847625732422e-01,-2.014876157045364380e-02,-2.718178927898406982e-01,-5.449352860450744629e-01,5.821636412292718887e-03,1.239110112190246582e+00,-5.686734318733215332e-01,1.004154160618782043e-01,2.300827205181121826e-01,-1.898165494203567505e-01,3.902830481529235840e-01,-1.018031835556030273e+00,7.608345150947570801e-01,-1.058455035090446472e-01,-3.820784687995910645e-01,9.942734986543655396e-02,-1.911329776048660278e-01,3.355100154876708984e-01,-1.005854368209838867e+00,-4.121166169643402100e-01,2.596156001091003418e-01,-6.786066889762878418e-01,-1.947359144687652588e-01,-8.928735554218292236e-02,-1.836207211017608643e-01
1.958024129271507263e-02,-6.360069662332534790e-02,7.411626577377319336e-01,-3.075179271399974823e-02,1.638760976493358612e-02,9.667913317680358887e-01,2.531802654266357422e-01,-8.979385495185852051e-01,2.096364200115203857e-01,-8.035035431385040283e-02,1.084465980529785156e+00,-2.936185300350189209e-01,-1.573376357555389404e-02,-2.750993072986602783e-01,-5.459721088409423828e-01,8.607306517660617828e-03,1.242905139923095703e+00,-5.719189047813415527e-01,9.961079806089401245e-02,2.297035455703735352e-01,-1.877381205558776855e-01,3.925783932209014893e-01,-1.011331081390380859e+00,7.612098455429077148e-01,-1.070532128214836121e-01,-3.873278200626373291e-01,1.007113456726074219e-01,-1.925808787345886230e-01,3.369357585906982422e-01,-9.949427843093872070e-01,-4.108467996120452881e-01,2.574476301670074463e-01,-6.904439330101013184e-01,-1.954888254404067993e-01,-9.105540812015533447e-02,-1.857272386550903320e-01
1.993306353688240051e-02,-6.396710872650146484e-02,7.409600019454956055e-01,-3.033691644668579102e-02,1.680537872016429901e-02,9.666322469711303711e-01,2.538096010684967041e-01,-8.981711864471435547e-01,2.086521238088607788e-01,-7.960683107376098633e-02,1.086288928985595703e+00,-2.962420582771301270e-01,-1.223467849195003510e-02,-2.776325941085815430e-01,-5.476018786430358887e-01,1.023806817829608917e-02,1.245566368103027344e+00,-5.754759311676025391e-01,9.880761057138442993e-02,2.298810184001922607e-01,-1.856240183115005493e-01,3.938990235328674316e-01,-1.005244731903076172e+00,7.609810233116149902e-01,-1.077327430248260498e-01,-3.925825655460357666e-01,1.036962717771530151e-01,-1.943885833024978638e-01,3.388125598430633545e-01,-9.865397810935974121e-01,-4.093393683433532715e-01,2.567510008811950684e-01,-6.995604038238525391e-01,-1.974697262048721313e-01,-9.249279648065567017e-02,-1.860472261905670166e-01
2.019968815147876740e-02,-6.468375027179718018e-02,7.407951354980468750e-01,-2.960568480193614960e-02,1.684940420091152191e-02,9.664285778999328613e-01,2.546672224998474121e-01,-8.973204493522644043e-01,2.080761045217514038e-01,-7.874773442745208740e-02,1.087752580642700195e+00,-2.998691201210021973e-01,-8.074463345110416412e-03,-2.792855501174926758e-01,-5.486847162246704102e-01,1.233196444809436798e-02,1.247204184532165527e+00,-5.782955884933471680e-01,9.842313826084136963e-02,2.296369224786758423e-01,-1.836544871330261230e-01,3.945006132125854492e-01,-9.993093013763427734e-01,7.612155675888061523e-01,-1.109733954071998596e-01,-3.970592916011810303e-01,1.076618060469627380e-01,-1.963584572076797485e-01,3.421675264835357666e-01,-9.785982966423034668e-01,-4.099080264568328857e-01,2.568497955799102783e-01,-7.052885293960571289e-01,-2.017214745283126831e-01,-9.417136013507843018e-02,-1.889381110668182373e-01
2.036080695688724518e-02,-6.546755135059356689e-02,7.406812906265258789e-01,-2.857125736773014069e-02,1.694420911371707916e-02,9.660902619361877441e-01,2.560589611530303955e-01,-8.952318429946899414e-01,2.078373879194259644e-01,-7.755108922719955444e-02,1.089025378227233887e+00,-3.037171363830566406e-01,-4.522398114204406738e-03,-2.809763848781585693e-01,-5.502745509147644043e-01,1.498041208833456039e-02,1.248517274856567383e+00,-5.803710222244262695e-01,9.817834943532943726e-02,2.301179021596908569e-01,-1.818865686655044556e-01,3.949126899242401123e-01,-9.939520359039306641e-01,7.602625489234924316e-01,-1.121605932712554932e-01,-3.999806940555572510e-01,1.117039099335670471e-01,-1.979972869157791138e-01,3.461349010467529297e-01,-9.726827144622802734e-01,-4.110146462917327881e-01,2.574612498283386230e-01,-7.088270187377929688e-01,-2.068410068750381470e-01,-9.535604715347290039e-02,-1.914336383342742920e-01
2.040790393948554993e-02,-6.661159545183181763e-02,7.406305074691772461e-01,-2.766241878271102905e-02,1.669928431510925293e-02,9.657289385795593262e-01,2.575336694717407227e-01,-8.930076360702514648e-01,2.084628939628601074e-01,-7.546731084585189819e-02,1.089624762535095215e+00,-3.085317313671112061e-01,7.319456926779821515e-05,-2.823068499565124512e-01,-5.514367222785949707e-01,1.737877912819385529e-02,1.248307704925537109e+00,-5.819894075393676758e-01,9.803643822669982910e-02,2.302655428647994995e-01,-1.798345297574996948e-01,3.957132697105407715e-01,-9.895710349082946777e-01,7.595289349555969238e-01,-1.143309324979782104e-01,-4.042923152446746826e-01,1.147454157471656799e-01,-2.013021856546401978e-01,3.510702550411224365e-01,-9.682205319404602051e-01,-4.136615693569183350e-01,2.583696842193603516e-01,-7.117341756820678711e-01,-2.122039049863815308e-01,-9.685736149549484253e-02,-1.967458277940750122e-01
2.042481862008571625e-02,-6.783107668161392212e-02,7.406616210937500000e-01,-2.672520093619823456e-02,1.635194197297096252e-02,9.652662873268127441e-01,2.593826353549957275e-01,-8.906612992286682129e-01,2.098031193017959595e-01,-7.308901846408843994e-02,1.090414524078369141e+00,-3.124935925006866455e-01,3.982656635344028473e-03,-2.828788161277770996e-01,-5.519636273384094238e-01,2.009078860282897949e-02,1.246249318122863770e+00,-5.850775241851806641e-01,9.823772311210632324e-02,2.305272519588470459e-01,-1.779464185237884521e-01,3.958581387996673584e-01,-9.853407740592956543e-01,7.586769461631774902e-01,-1.158465296030044556e-01,-4.072157740592956543e-01,1.170781850814819336e-01,-2.034428566694259644e-01,3.552033007144927979e-01,-9.640638232231140137e-01,-4.158066213130950928e-01,2.594877183437347412e-01,-7.126291990280151367e-01,-2.175923138856887817e-01,-9.759473800659179688e-02,-2.007410973310470581e-01
2.012909390032291412e-02,-6.937030702829360962e-02,7.407715916633605957e-01,-2.612259984016418457e-02,1.567265763878822327e-02,9.646260142326354980e-01,2.618562281131744385e-01,-8.876773715019226074e-01,2.125857919454574585e-01,-6.990718841552734375e-02,1.089973807334899902e+00,-3.190760910511016846e-01,1.020540669560432434e-02,-2.834999859333038330e-01,-5.515669584274291992e-01,2.338018454611301422e-02,1.241830825805664062e+00,-5.880288481712341309e-01,9.985344111919403076e-02,2.303293794393539429e-01,-1.761745661497116089e-01,3.959617614746093750e-01,-9.808979034423828125e-01,7.595000267028808594e-01,-1.161665543913841248e-01,-4.109984934329986572e-01,1.195043101906776428e-01,-2.058197855949401855e-01,3.610127270221710205e-01,-9.603219032287597656e-01,-4.183499217033386230e-01,2.600745856761932373e-01,-7.138693332672119141e-01,-2.199072390794754028e-01,-9.928870201110839844e-02,-2.044765949249267578e-01
1.972461864352226257e-02,-7.084470242261886597e-02,7.409686446189880371e-01,-2.542200870811939240e-02,1.500237267464399338e-02,9.640623927116394043e-01,2.640309929847717285e-01,-8.844241499900817871e-01,2.148259431123733521e-01,-6.674064695835113525e-02,1.089454174041748047e+00,-3.249320983886718750e-01,1.496950257569551468e-02,-2.830687463283538818e-01,-5.506153702735900879e-01,2.695808932185173035e-02,1.236865162849426270e+00,-5.903871655464172363e-01,1.005831658840179443e-01,2.296217381954193115e-01,-1.740321666002273560e-01,3.951165080070495605e-01,-9.752124547958374023e-01,7.595458626747131348e-01,-1.163558587431907654e-01,-4.136320650577545166e-01,1.231136247515678406e-01,-2.078648656606674194e-01,3.665083944797515869e-01,-9.571210741996765137e-01,-4.217153787612915039e-01,2.609637975692749023e-01,-7.137079834938049316e-01,-2.230634093284606934e-01,-1.001393944025039673e-01,-2.085758894681930542e-01
1.934486255049705505e-02,-7.264114916324615479e-02,7.412493228912353516e-01,-2.474805898964405060e-02,1.402090862393379211e-02,9.633423686027526855e-01,2.667629122734069824e-01,-8.808326125144958496e-01,2.186970561742782593e-01,-6.242526322603225708e-02,1.088490247726440430e+00,-3.312272727489471436e-01,1.993800140917301178e-02,-2.826732397079467773e-01,-5.498933196067810059e-01,2.974279969930648804e-02,1.230175495147705078e+00,-5.930249094963073730e-01,1.029040515422821045e-01,2.286361604928970337e-01,-1.711024194955825806e-01,3.939378261566162109e-01,-9.687259197235107422e-01,7.592847943305969238e-01,-1.157596930861473083e-01,-4.168636500835418701e-01,1.260201781988143921e-01,-2.103392481803894043e-01,3.698308467864990234e-01,-9.544587135314941406e-01,-4.256106019020080566e-01,2.611821889877319336e-01,-7.121887803077697754e-01,-2.294078618288040161e-01,-1.000179126858711243e-01,-2.121013998985290527e-01
1.833219453692436218e-02,-7.414304465055465698e-02,7.416636347770690918e-01,-2.497686445713043213e-02,1.357329543679952621e-02,9.624417424201965332e-01,2.699958980083465576e-01,-8.765975832939147949e-01,2.224249392747879028e-01,-5.775783210992813110e-02,1.085206627845764160e+00,-3.401671648025512695e-01,2.566128410398960114e-02,-2.818000018596649170e-01,-5.498554110527038574e-01,3.183172270655632019e-02,1.219303607940673828e+00,-5.989794731140136719e-01,1.027816087007522583e-01,2.280265688896179199e-01,-1.688702702522277832e-01,3.918209373950958252e-01,-9.606603980064392090e-01,7.582231163978576660e-01,-1.126220524311065674e-01,-4.214182198047637939e-01,1.278285980224609375e-01,-2.123954445123672485e-01,3.751567006111145020e-01,-9.522716999053955078e-01,-4.266270101070404053e-01,2.644220888614654541e-01,-7.127935886383056641e-01,-2.323919236660003662e-01,-1.000885218381881714e-01,-2.142653018236160278e-01
1.734141819179058075e-02,-7.568911463022232056e-02,7.421647310256958008e-01,-2.492737211287021637e-02,1.297041494399309158e-02,9.612982869148254395e-01,2.740729749202728271e-01,-8.707761168479919434e-01,2.269353419542312622e-01,-5.327402427792549133e-02,1.081081509590148926e+00,-3.499672412872314453e-01,3.225242346525192261e-02,-2.809085547924041748e-01,-5.488349795341491699e-01,3.528784960508346558e-02,1.207425117492675781e+00,-6.052026748657226562e-01,1.034185662865638733e-01,2.265882790088653564e-01,-1.653660088777542114e-01,3.895963728427886963e-01,-9.492288827896118164e-01,7.599360942840576172e-01,-1.085673794150352478e-01,-4.251527786254882812e-01,1.317262649536132812e-01,-2.137853205204010010e-01,3.789995908737182617e-01,-9.510684013366699219e-01,-4.271686673164367676e-01,2.703646719455718994e-01,-7.131132483482360840e-01,-2.307036817073822021e-01,-1.010718643665313721e-01,-2.175081223249435425e-01
1.755617931485176086e-02,-7.754744589328765869e-02,7.427700161933898926e-01,-2.390631474554538727e-02,1.196782942861318588e-02,9.600533246994018555e-01,2.785370349884033203e-01,-8.658083081245422363e-01,2.328311651945114136e-01,-4.863787442445755005e-02,1.078951001167297363e+00,-3.522602021694183350e-01,3.533045947551727295e-02,-2.809206247329711914e-01,-5.470378994941711426e-01,3.905700519680976868e-02,1.197129011154174805e+00,-6.120271682739257812e-01,1.026838198304176331e-01,2.234604656696319580e-01,-1.618217229843139648e-01,3.879988491535186768e-01,-9.368585944175720215e-01,7.610585689544677734e-01,-1.049338132143020630e-01,-4.261569976806640625e-01,1.347844004631042480e-01,-2.146458327770233154e-01,3.838839530944824219e-01,-9.509183168411254883e-01,-4.311763346195220947e-01,2.770098745822906494e-01,-7.079948782920837402e-01,-2.312596887350082397e-01,-1.005570590496063232e-01,-2.233592867851257324e-01
1.735418289899826050e-02,-7.941401749849319458e-02,7.435101866722106934e-01,-2.322418242692947388e-02,1.122189965099096298e-02,9.586190581321716309e-01,2.835211455821990967e-01,-8.602472543716430664e-01,2.374087274074554443e-01,-4.524622857570648193e-02,1.075988769531250000e+00,-3.557647466659545898e-01,3.789562731981277466e-02,-2.809999287128448486e-01,-5.468959212303161621e-01,4.159034788608551025e-02,1.184428930282592773e+00,-6.180695891380310059e-01,1.047418639063835144e-01,2.211658805608749390e-01,-1.582094430923461914e-01,3.853839635848999023e-01,-9.240795969963073730e-01,7.603430151939392090e-01,-1.037736460566520691e-01,-4.297366440296173096e-01,1.347735673189163208e-01,-2.197456359863281250e-01,3.863721787929534912e-01,-9.499290585517883301e-01,-4.343273341655731201e-01,2.839060425758361816e-01,-7.036907672882080078e-01,-2.291519194841384888e-01,-1.040908843278884888e-01,-2.267836928367614746e-01
1.686010323464870453e-02,-8.169528841972351074e-02,7.443489432334899902e-01,-2.190804295241832733e-02,9.972204454243183136e-03,9.568576216697692871e-01,2.895585298538208008e-01,-8.530225753784179688e-01,2.432076185941696167e-01,-4.145332053303718567e-02,1.074532866477966309e+00,-3.601382970809936523e-01,4.120564460754394531e-02,-2.818981707096099854e-01,-5.460359454154968262e-01,4.630909860134124756e-02,1.172689914703369141e+00,-6.195343732833862305e-01,1.084259152412414551e-01,2.177097946405410767e-01,-1.551535725593566895e-01,3.843131959438323975e-01,-9.125216007232666016e-01,7.574088573455810547e-01,-9.940249472856521606e-02,-4.333072900772094727e-01,1.394189894199371338e-01,-2.228709012269973755e-01,3.906627595424652100e-01,-9.461103677749633789e-01,-4.364765286445617676e-01,2.868075072765350342e-01,-6.991220116615295410e-01,-2.311033308506011963e-01,-1.072723194956779480e-01,-2.346652895212173462e-01
1.844229921698570251e-02,-8.464871346950531006e-02,7.452230453491210938e-01,-2.039388939738273621e-02,8.384276181459426880e-03,9.550141096115112305e-01,2.957394123077392578e-01,-8.448202610015869141e-01,2.517174780368804932e-01,-3.525499626994132996e-02,1.065377950668334961e+00,-3.633295893669128418e-01,4.533427953720092773e-02,-2.829571962356567383e-01,-5.453135967254638672e-01,4.710301756858825684e-02,1.157069921493530273e+00,-6.306331157684326172e-01,1.103805080056190491e-01,2.150926589965820312e-01,-1.508065164089202881e-01,3.821869194507598877e-01,-9.015161395072937012e-01,7.505087852478027344e-01,-9.535063058137893677e-02,-4.342851638793945312e-01,1.388839185237884521e-01,-2.280428111553192139e-01,3.924301266670227051e-01,-9.415865540504455566e-01,-4.392308890819549561e-01,2.834013998508453369e-01,-6.881597638130187988e-01,-2.356644868850708008e-01,-1.083328500390052795e-01,-2.367908805608749390e-01
1.774256117641925812e-02,-8.743270486593246460e-02,7.463251948356628418e-01,-1.999417506158351898e-02,6.725203245878219604e-03,9.529967308044433594e-01,3.022453486919403076e-01,-8.353274464607238770e-01,2.587734460830688477e-01,-2.934364229440689087e-02,1.057051181793212891e+00,-3.733488917350769043e-01,5.348239466547966003e-02,-2.818446457386016846e-01,-5.434144735336303711e-01,4.901726543903350830e-02,1.137561321258544922e+00,-6.345010995864868164e-01,1.142937541007995605e-01,2.106149345636367798e-01,-1.476591229438781738e-01,3.754633963108062744e-01,-8.825555443763732910e-01,7.440081834793090820e-01,-9.337373077869415283e-02,-4.425744712352752686e-01,1.417966336011886597e-01,-2.317963540554046631e-01,3.944039046764373779e-01,-9.268175363540649414e-01,-4.434574842453002930e-01,2.816843688488006592e-01,-6.874914169311523438e-01,-2.372681349515914917e-01,-1.096744611859321594e-01,-2.397137880325317383e-01
1.959270238876342773e-02,-8.990940451622009277e-02,7.474150657653808594e-01,-1.809819787740707397e-02,5.296902731060981750e-03,9.509451389312744141e-01,3.087843358516693115e-01,-8.254505395889282227e-01,2.667066454887390137e-01,-2.436770685017108917e-02,1.045544743537902832e+00,-3.733088374137878418e-01,5.488438904285430908e-02,-2.828887999057769775e-01,-5.397753715515136719e-01,5.320357531309127808e-02,1.122201442718505859e+00,-6.456917524337768555e-01,1.122793480753898621e-01,2.072722911834716797e-01,-1.425367444753646851e-01,3.760246932506561279e-01,-8.721491098403930664e-01,7.371735572814941406e-01,-8.665097504854202271e-02,-4.425697028636932373e-01,1.388636082410812378e-01,-2.362594902515411377e-01,4.006938636302947998e-01,-9.217062592506408691e-01,-4.496481716632843018e-01,2.785667181015014648e-01,-6.813231110572814941e-01,-2.346581965684890747e-01,-1.110501959919929504e-01,-2.465706765651702881e-01
1.737443357706069946e-02,-9.223981201648712158e-02,7.487779855728149414e-01,-1.853778026998043060e-02,3.847674001008272171e-03,9.485002160072326660e-01,3.162102103233337402e-01,-8.167943954467773438e-01,2.724607884883880615e-01,-2.024723403155803680e-02,1.040599346160888672e+00,-3.824064433574676514e-01,6.057727336883544922e-02,-2.810771763324737549e-01,-5.372948646545410156e-01,5.621767044067382812e-02,1.099025964736938477e+00,-6.457905173301696777e-01,1.171333566308021545e-01,2.016887515783309937e-01,-1.404024660587310791e-01,3.696651160717010498e-01,-8.531289100646972656e-01,7.306593656539916992e-01,-8.255660533905029297e-02,-4.541903138160705566e-01,1.439080536365509033e-01,-2.406206578016281128e-01,4.034033715724945068e-01,-9.019349813461303711e-01,-4.562305212020874023e-01,2.728144526481628418e-01,-6.868509650230407715e-01,-2.369236499071121216e-01,-1.129293739795684814e-01,-2.475573867559432983e-01
1.576658897101879120e-02,-9.419834613800048828e-02,7.501289248466491699e-01,-1.913046650588512421e-02,2.647657180204987526e-03,9.457553029060363770e-01,3.243053555488586426e-01,-8.047689795494079590e-01,2.795096039772033691e-01,-1.505463104695081711e-02,1.027816772460937500e+00,-3.968091011047363281e-01,6.678197532892227173e-02,-2.810901999473571777e-01,-5.343356132507324219e-01,5.961836129426956177e-02,1.075616121292114258e+00,-6.488823890686035156e-01,1.215391904115676880e-01,1.959162205457687378e-01,-1.378769129514694214e-01,3.664185702800750732e-01,-8.347918987274169922e-01,7.210662364959716797e-01,-7.673235237598419189e-02,-4.623968601226806641e-01,1.457835286855697632e-01,-2.467728555202484131e-01,4.084731936454772949e-01,-8.808735013008117676e-01,-4.596630036830902100e-01,2.658832073211669922e-01,-6.908703446388244629e-01,-2.361267805099487305e-01,-1.153418272733688354e-01,-2.528750002384185791e-01
1.494040898978710175e-02,-9.491497278213500977e-02,7.515718936920166016e-01,-1.908733882009983063e-02,1.991371857002377510e-03,9.428783655166625977e-01,3.325839340686798096e-01,-7.917180657386779785e-01,2.878434658050537109e-01,-8.888205513358116150e-03,1.015289545059204102e+00,-4.048345386981964111e-01,6.668449193239212036e-02,-2.802806198596954346e-01,-5.314178466796875000e-01,6.183438003063201904e-02,1.053597331047058105e+00,-6.554344892501831055e-01,1.229193657636642456e-01,1.901904344558715820e-01,-1.369184553623199463e-01,3.606813251972198486e-01,-8.148931264877319336e-01,7.127425074577331543e-01,-7.167629897594451904e-02,-4.673533141613006592e-01,1.461965143680572510e-01,-2.529752552509307861e-01,4.129985868930816650e-01,-8.579044938087463379e-01,-4.700554013252258301e-01,2.632516920566558838e-01,-6.952325701713562012e-01,-2.290211468935012817e-01,-1.188903525471687317e-01,-2.549962997436523438e-01
1.297988556325435638e-02,-9.673475474119186401e-02,7.530650496482849121e-01,-1.929366774857044220e-02,7.010151166468858719e-04,9.392616152763366699e-01,3.426586389541625977e-01,-7.767501473426818848e-01,2.943779528141021729e-01,-4.521857947111129761e-03,1.001886010169982910e+00,-4.183435738086700439e-01,7.200327515602111816e-02,-2.790780365467071533e-01,-5.281031131744384766e-01,6.558737903833389282e-02,1.025110125541687012e+00,-6.597577929496765137e-01,1.252086758613586426e-01,1.840639710426330566e-01,-1.346897929906845093e-01,3.579477071762084961e-01,-7.927657961845397949e-01,6.995617747306823730e-01,-6.710540503263473511e-02,-4.731941521167755127e-01,1.479185521602630615e-01,-2.582820057868957520e-01,4.170981049537658691e-01,-8.317788243293762207e-01,-4.780001938343048096e-01,2.547371089458465576e-01,-6.970703005790710449e-01,-2.214061766862869263e-01,-1.226302906870841980e-01,-2.571554481983184814e-01
1.055162213742733002e-02,-9.791655093431472778e-02,7.546826601028442383e-01,-1.940523833036422729e-02,-6.032860837876796722e-04,9.355728626251220703e-01,3.525996506214141846e-01,-7.593069672584533691e-01,3.011508285999298096e-01,1.219276571646332741e-03,9.863615632057189941e-01,-4.320982098579406738e-01,7.379877567291259766e-02,-2.755671143531799316e-01,-5.244522690773010254e-01,6.845931708812713623e-02,9.956750273704528809e-01,-6.628484129905700684e-01,1.235600039362907410e-01,1.758641451597213745e-01,-1.328392326831817627e-01,3.530856370925903320e-01,-7.686693072319030762e-01,6.835998892784118652e-01,-6.111311912536621094e-02,-4.800010025501251221e-01,1.501207202672958374e-01,-2.626222670078277588e-01,4.213529825210571289e-01,-8.041673302650451660e-01,-4.836564958095550537e-01,2.462206333875656128e-01,-7.001721858978271484e-01,-2.103984653949737549e-01,-1.279124468564987183e-01,-2.592317461967468262e-01
7.710443809628486633e-03,-9.901428222656250000e-02,7.564361691474914551e-01,-2.025697752833366394e-02,-2.310280222445726395e-03,9.314981102943420410e-01,3.631743490695953369e-01,-7.397987246513366699e-01,3.064796924591064453e-01,4.298092797398567200e-03,9.653047323226928711e-01,-4.484772980213165283e-01,7.776513695716857910e-02,-2.746376693248748779e-01,-5.184605121612548828e-01,7.319173216819763184e-02,9.676761627197265625e-01,-6.586765050888061523e-01,1.276016682386398315e-01,1.684142202138900757e-01,-1.300780177116394043e-01,3.487836420536041260e-01,-7.412267327308654785e-01,6.720189452171325684e-01,-5.774899944663047791e-02,-4.870508313179016113e-01,1.503144353628158569e-01,-2.666911780834197998e-01,4.236220717430114746e-01,-7.789248228073120117e-01,-4.920912384986877441e-01,2.448500692844390869e-01,-7.022082805633544922e-01,-1.919343173503875732e-01,-1.342764645814895630e-01,-2.610205709934234619e-01
3.906548488885164261e-03,-1.013525575399398804e-01,7.582876086235046387e-01,-2.142388932406902313e-02,-4.458423703908920288e-03,9.271932244300842285e-01,3.739437162876129150e-01,-7.220380306243896484e-01,3.090848922729492188e-01,6.930436007678508759e-03,9.468892812728881836e-01,-4.604399502277374268e-01,7.598064094781875610e-02,-2.748217880725860596e-01,-5.122330188751220703e-01,8.014322072267532349e-02,9.380077123641967773e-01,-6.457390785217285156e-01,1.310159862041473389e-01,1.559596806764602661e-01,-1.265791952610015869e-01,3.441730439662933350e-01,-7.101938724517822266e-01,6.521432995796203613e-01,-5.447246879339218140e-02,-4.909731745719909668e-01,1.529837697744369507e-01,-2.675342857837677002e-01,4.234445691108703613e-01,-7.488105297088623047e-01,-4.995428919792175293e-01,2.447250634431838989e-01,-6.968596577644348145e-01,-1.728529483079910278e-01,-1.375194191932678223e-01,-2.695656120777130127e-01
3.132264129817485809e-03,-1.044858247041702271e-01,7.600665092468261719e-01,-2.015295810997486115e-02,-7.222834974527359009e-03,9.222037196159362793e-01,3.861114084720611572e-01,-7.016925215721130371e-01,3.131849467754364014e-01,7.396718952804803848e-03,9.264922142028808594e-01,-4.611890912055969238e-01,7.123335450887680054e-02,-2.779090404510498047e-01,-5.051192045211791992e-01,8.680531382560729980e-02,9.131004810333251953e-01,-6.360712647438049316e-01,1.358015239238739014e-01,1.478555798530578613e-01,-1.226173117756843567e-01,3.421474099159240723e-01,-6.762257814407348633e-01,6.359195709228515625e-01,-5.233930051326751709e-02,-4.949766993522644043e-01,1.513027995824813843e-01,-2.720882594585418701e-01,4.237474501132965088e-01,-7.253351211547851562e-01,-5.124510526657104492e-01,2.418751865625381470e-01,-6.913869380950927734e-01,-1.652344912290573120e-01,-1.413911283016204834e-01,-2.749595046043395996e-01
3.879360156133770943e-03,-1.053401008248329163e-01,7.617427706718444824e-01,-1.884634606540203094e-02,-8.035330101847648621e-03,9.173207283020019531e-01,3.976216614246368408e-01,-6.824559569358825684e-01,3.171660900115966797e-01,7.956867106258869171e-03,9.059512615203857422e-01,-4.547036886215209961e-01,6.311179697513580322e-02,-2.826895117759704590e-01,-4.992459714412689209e-01,9.216850996017456055e-02,8.932681679725646973e-01,-6.338387727737426758e-01,1.429879516363143921e-01,1.425392180681228638e-01,-1.176677495241165161e-01,3.390585184097290039e-01,-6.453264951705932617e-01,6.273502111434936523e-01,-4.731012135744094849e-02,-4.930627644062042236e-01,1.549038589000701904e-01,-2.781539559364318848e-01,4.238494932651519775e-01,-7.003595829010009766e-01,-5.272737741470336914e-01,2.380263209342956543e-01,-6.822316050529479980e-01,-1.573448479175567627e-01,-1.464333534240722656e-01,-2.758727371692657471e-01
2.491471823304891586e-03,-1.065536066889762878e-01,7.633308172225952148e-01,-1.884676702320575714e-02,-9.331903420388698578e-03,9.124140739440917969e-01,4.087276160717010498e-01,-6.633803248405456543e-01,3.199830949306488037e-01,9.462656453251838684e-03,8.852216005325317383e-01,-4.546833038330078125e-01,5.961481109261512756e-02,-2.857666611671447754e-01,-4.917655289173126221e-01,9.958145022392272949e-02,8.705874681472778320e-01,-6.247270703315734863e-01,1.474413722753524780e-01,1.350230127573013306e-01,-1.140917092561721802e-01,3.352276086807250977e-01,-6.148458123207092285e-01,6.186676025390625000e-01,-5.069018900394439697e-02,-4.922192394733428955e-01,1.489664614200592041e-01,-2.832767367362976074e-01,4.206633269786834717e-01,-6.784604191780090332e-01,-5.427231192588806152e-01,2.401192635297775269e-01,-6.721053123474121094e-01,-1.432523876428604126e-01,-1.489699333906173706e-01,-2.761263847351074219e-01
7.541728555224835873e-04,-1.071829497814178467e-01,7.649401426315307617e-01,-1.917283795773983002e-02,-1.006404310464859009e-02,9.074035286903381348e-01,4.197022616863250732e-01,-6.446337699890136719e-01,3.225111961364746094e-01,1.087472494691610336e-02,8.661761879920959473e-01,-4.531759917736053467e-01,5.331357568502426147e-02,-2.891886532306671143e-01,-4.857485294342041016e-01,1.051061376929283142e-01,8.483507633209228516e-01,-6.120111346244812012e-01,1.527672708034515381e-01,1.284036189317703247e-01,-1.109132170677185059e-01,3.325554728507995605e-01,-5.858323574066162109e-01,6.101223230361938477e-01,-5.375824496150016785e-02,-4.898215830326080322e-01,1.367645114660263062e-01,-2.878807187080383301e-01,4.167633652687072754e-01,-6.573846340179443359e-01,-5.604899525642395020e-01,2.418998926877975464e-01,-6.628369688987731934e-01,-1.251002252101898193e-01,-1.520511806011199951e-01,-2.709392905235290527e-01
-1.638312940485775471e-03,-1.078397035598754883e-01,7.665203213691711426e-01,-1.939645409584045410e-02,-1.123295817524194717e-02,9.026121497154235840e-01,4.298707246780395508e-01,-6.266635656356811523e-01,3.267955482006072998e-01,1.625529676675796509e-02,8.507443666458129883e-01,-4.527403116226196289e-01,4.889763519167900085e-02,-2.908996045589447021e-01,-4.799659550189971924e-01,1.094239130616188049e-01,8.278681039810180664e-01,-5.954041481018066406e-01,1.600285023450851440e-01,1.196613013744354248e-01,-1.073443442583084106e-01,3.285431265830993652e-01,-5.591976046562194824e-01,6.023563742637634277e-01,-5.665748566389083862e-02,-4.853432178497314453e-01,1.179262697696685791e-01,-2.897019684314727783e-01,4.081784188747406006e-01,-6.365100145339965820e-01,-5.743777751922607422e-01,2.436686456203460693e-01,-6.518060564994812012e-01,-1.038832664489746094e-01,-1.540270298719406128e-01,-2.641355991363525391e-01
-5.051782354712486267e-03,-1.075493395328521729e-01,7.680349349975585938e-01,-2.087840810418128967e-02,-1.100099552422761917e-02,8.975554108619689941e-01,4.402696788311004639e-01,-6.078749299049377441e-01,3.304332792758941650e-01,2.411695010960102081e-02,8.326892852783203125e-01,-4.588148593902587891e-01,4.726766422390937805e-02,-2.907666265964508057e-01,-4.771335422992706299e-01,1.106838807463645935e-01,7.995527982711791992e-01,-5.805540084838867188e-01,1.678188741207122803e-01,1.121122688055038452e-01,-1.033480018377304077e-01,3.231497108936309814e-01,-5.325211882591247559e-01,5.985413193702697754e-01,-6.183064728975296021e-02,-4.783687591552734375e-01,1.051150783896446228e-01,-2.876983284950256348e-01,4.001064598560333252e-01,-6.137197613716125488e-01,-5.921515822410583496e-01,2.455698102712631226e-01,-6.393549442291259766e-01,-7.963107526302337646e-02,-1.542381793260574341e-01,-2.543188929557800293e-01
