-9.000416100025177002e-02,-6.098802201449871063e-03,8.416123390197753906e-01,-2.924662083387374878e-02,-1.156256254762411118e-02,9.953250885009765625e-01,9.131754934787750244e-02,-1.934552192687988281e-01,1.843850165605545044e-01,6.755490601062774658e-02,8.235151320695877075e-02,-1.446610502898693085e-02,-1.710333861410617828e-02,2.094608396291732788e-01,-2.048470526933670044e-01,1.076522246003150940e-01,8.762893080711364746e-02,3.551527485251426697e-02,1.852909773588180542e-01,3.833028078079223633e-01,-9.277784079313278198e-02,-6.130068004131317139e-02,-3.730719387531280518e-01,8.608719110488891602e-01,-2.367291897535324097e-01,-5.228928327560424805e-01,-8.468189835548400879e-02,-2.228030115365982056e-01,-2.344682812690734863e-01,-1.844760656356811523e+00,-8.655209541320800781e-01,6.636345386505126953e-01,2.185494266450405121e-02,8.414311707019805908e-02,-1.332404613494873047e-01,-9.709014743566513062e-02
-9.243395179510116577e-02,-1.060841139405965805e-02,8.419121503829956055e-01,-3.024404682219028473e-02,-1.241009403020143509e-02,9.941349625587463379e-01,1.030869483947753906e-01,-1.893101781606674194e-01,1.837927401065826416e-01,7.594200223684310913e-02,8.266059309244155884e-02,-1.624571532011032104e-02,-1.378733851015567780e-02,2.037497013807296753e-01,-2.108631134033203125e-01,1.173414066433906555e-01,8.714967221021652222e-02,5.582984164357185364e-02,1.975910961627960205e-01,3.723252117633819580e-01,-8.980252593755722046e-02,-6.428918242454528809e-02,-3.804757595062255859e-01,8.703407049179077148e-01,-2.380151897668838501e-01,-5.342018604278564453e-01,-1.020165085792541504e-01,-2.213059514760971069e-01,-2.390290349721908569e-01,-1.786182522773742676e+00,-8.483393788337707520e-01,6.281576156616210938e-01,-3.588854894042015076e-02,6.692717969417572021e-02,-1.280825138092041016e-01,-9.355093538761138916e-02
-9.529669582843780518e-02,-1.489040162414312363e-02,8.422563672065734863e-01,-3.159764781594276428e-02,-1.306948252022266388e-02,9.927921295166015625e-01,1.148677095770835876e-01,-1.859601289033889771e-01,1.830331981182098389e-01,8.221521973609924316e-02,8.440996706485748291e-02,-1.765006966888904572e-02,-1.183076575398445129e-02,1.973725110292434692e-01,-2.177848964929580688e-01,1.222221106290817261e-01,8.693805336952209473e-02,7.849092036485671997e-02,2.121396362781524658e-01,3.640516102313995361e-01,-8.840907365083694458e-02,-6.732571125030517578e-02,-3.909778892993927002e-01,8.716024756431579590e-01,-2.379596084356307983e-01,-5.394915342330932617e-01,-1.077808812260627747e-01,-2.172054201364517212e-01,-2.439081817865371704e-01,-1.733253359794616699e+00,-8.230419754981994629e-01,5.938591361045837402e-01,-8.720717579126358032e-02,5.787539854645729065e-02,-1.238753870129585266e-01,-8.128439635038375854e-02
-9.623471647500991821e-02,-1.913788728415966034e-02,8.424717187881469727e-01,-3.180379793047904968e-02,-1.419316511601209641e-02,9.911391139030456543e-01,1.281808465719223022e-01,-1.821430176496505737e-01,1.845612525939941406e-01,9.101048111915588379e-02,8.621781319379806519e-02,-1.763307303190231323e-02,-8.317834697663784027e-03,1.903870403766632080e-01,-2.231969833374023438e-01,1.322295814752578735e-01,8.601015061140060425e-02,9.579793363809585571e-02,2.237239181995391846e-01,3.552444875240325928e-01,-9.047658741474151611e-02,-6.967718154191970825e-02,-4.045907258987426758e-01,8.582218885421752930e-01,-2.256928980350494385e-01,-5.446165204048156738e-01,-1.097194924950599670e-01,-2.182184010744094849e-01,-2.343576252460479736e-01,-1.685236811637878418e+00,-8.030589818954467773e-01,5.583593249320983887e-01,-1.253340393304824829e-01,5.229973047971725464e-02,-1.199454516172409058e-01,-7.468561828136444092e-02
-9.879522025585174561e-02,-2.386383339762687683e-02,8.428010344505310059e-01,-3.214784711599349976e-02,-1.516357436776161194e-02,9.891119599342346191e-01,1.428078711032867432e-01,-1.765676140785217285e-01,1.857279986143112183e-01,1.034998446702957153e-01,9.019223600625991821e-02,-1.985350623726844788e-02,-4.089447204023599625e-03,1.824951916933059692e-01,-2.302024811506271362e-01,1.439909636974334717e-01,8.739960938692092896e-02,1.135633438825607300e-01,2.362353503704071045e-01,3.482297062873840332e-01,-9.257651120424270630e-02,-7.062684744596481323e-02,-4.218111634254455566e-01,8.351270556449890137e-01,-2.096306830644607544e-01,-5.456329584121704102e-01,-1.092779636383056641e-01,-2.183564305305480957e-01,-2.158654034137725830e-01,-1.639750003814697266e+00,-7.742494344711303711e-01,5.191109776496887207e-01,-1.594052463769912720e-01,6.057604402303695679e-02,-1.183813586831092834e-01,-7.685344666242599487e-02
-9.853320568799972534e-02,-2.763401344418525696e-02,8.429312109947204590e-01,-3.144953027367591858e-02,-1.626293361186981201e-02,9.868710637092590332e-01,1.575816869735717773e-01,-1.721838861703872681e-01,1.891174018383026123e-01,1.132366955280303955e-01,9.370544552803039551e-02,-1.938472874462604523e-02,-2.070584101602435112e-03,1.742772459983825684e-01,-2.355456948280334473e-01,1.538596004247665405e-01,8.640923351049423218e-02,1.246300339698791504e-01,2.428142577409744263e-01,3.383643627166748047e-01,-9.554255008697509766e-02,-7.162100076675415039e-02,-4.313406646251678467e-01,8.220785260200500488e-01,-1.939347833395004272e-01,-5.471009612083435059e-01,-1.020241454243659973e-01,-2.214943319559097290e-01,-2.007402032613754272e-01,-1.604289174079895020e+00,-7.541741132736206055e-01,4.960244297981262207e-01,-1.910293251276016235e-01,5.846043303608894348e-02,-1.168336346745491028e-01,-7.345710694789886475e-02
-9.849347919225692749e-02,-3.123929351568222046e-02,8.429806232452392578e-01,-3.097433410584926605e-02,-1.747968792915344238e-02,9.847526550292968750e-01,1.702858060598373413e-01,-1.684573292732238770e-01,1.919225752353668213e-01,1.222438439726829529e-01,9.595052897930145264e-02,-1.967921666800975800e-02,-1.590055297128856182e-03,1.666900664567947388e-01,-2.404899448156356812e-01,1.587878465652465820e-01,8.658300340175628662e-02,1.349627971649169922e-01,2.520061433315277100e-01,3.301827013492584229e-01,-9.702975302934646606e-02,-7.092192769050598145e-02,-4.382726550102233887e-01,7.968454957008361816e-01,-1.741211265325546265e-01,-5.486763119697570801e-01,-9.752830117940902710e-02,-2.246350049972534180e-01,-1.807036399841308594e-01,-1.571251749992370605e+00,-7.326530218124389648e-01,4.725224077701568604e-01,-2.172637730836868286e-01,5.810908973217010498e-02,-1.159518510103225708e-01,-7.364998012781143188e-02
-9.686847031116485596e-02,-3.576048463582992554e-02,8.429331779479980469e-01,-2.924067154526710510e-02,-1.964965648949146271e-02,9.828270077705383301e-01,1.811349987983703613e-01,-1.643789857625961304e-01,1.949425339698791504e-01,1.303906738758087158e-01,9.613206237554550171e-02,-1.894065551459789276e-02,-1.129138749092817307e-03,1.600603461265563965e-01,-2.441111057996749878e-01,1.596322357654571533e-01,8.844657987356185913e-02,1.470132619142532349e-01,2.617416381835937500e-01,3.208926618099212646e-01,-9.524250775575637817e-02,-7.052131742238998413e-02,-4.400951564311981201e-01,7.817165255546569824e-01,-1.635095328092575073e-01,-5.503535866737365723e-01,-1.017691418528556824e-01,-2.281976193189620972e-01,-1.584950834512710571e-01,-1.540566325187683105e+00,-7.174207568168640137e-01,4.579508602619171143e-01,-2.399036139249801636e-01,5.180394276976585388e-02,-1.126979514956474304e-01,-7.986047118902206421e-02
-9.791084378957748413e-02,-3.780586272478103638e-02,8.433253765106201172e-01,-2.870721556246280670e-02,-2.223322354257106781e-02,9.808968305587768555e-01,1.911099553108215332e-01,-1.609374731779098511e-01,2.004433423280715942e-01,1.306347399950027466e-01,1.005619242787361145e-01,-1.808387413620948792e-02,-9.144683135673403740e-04,1.567929089069366455e-01,-2.425385564565658569e-01,1.582958251237869263e-01,8.984491974115371704e-02,1.572764217853546143e-01,2.617580890655517578e-01,3.176069557666778564e-01,-9.186595678329467773e-02,-6.514787673950195312e-02,-4.409097731113433838e-01,7.698334455490112305e-01,-1.560624837875366211e-01,-5.547204613685607910e-01,-1.031322628259658813e-01,-2.309869676828384399e-01,-1.450209766626358032e-01,-1.513372302055358887e+00,-7.011669278144836426e-01,4.437625110149383545e-01,-2.623686492443084717e-01,4.800534993410110474e-02,-1.103252321481704712e-01,-8.271042257547378540e-02
-9.874411672353744507e-02,-3.932841867208480835e-02,8.437386751174926758e-01,-2.858943305909633636e-02,-2.470241300761699677e-02,9.786889553070068359e-01,2.018423378467559814e-01,-1.577853858470916748e-01,2.085913270711898804e-01,1.407172679901123047e-01,1.063194721937179565e-01,-1.889932900667190552e-02,-2.374813193455338478e-03,1.522029340267181396e-01,-2.422887086868286133e-01,1.483272761106491089e-01,9.154009819030761719e-02,1.628621667623519897e-01,2.617679536342620850e-01,3.123126327991485596e-01,-8.983372151851654053e-02,-6.236596032977104187e-02,-4.458262026309967041e-01,7.465291023254394531e-01,-1.361320912837982178e-01,-5.549153089523315430e-01,-9.924601018428802490e-02,-2.350938022136688232e-01,-1.147651001811027527e-01,-1.483414649963378906e+00,-6.833965778350830078e-01,4.279270768165588379e-01,-2.814761996269226074e-01,5.340513214468955994e-02,-1.126031428575515747e-01,-8.708069473505020142e-02
-9.942902624607086182e-02,-4.010555148124694824e-02,8.439668416976928711e-01,-2.860534749925136566e-02,-2.423461340367794037e-02,9.765690565109252930e-01,2.119134068489074707e-01,-1.570257842540740967e-01,2.106958776712417603e-01,1.490698456764221191e-01,1.134112924337387085e-01,-1.598327979445457458e-02,-2.313028089702129364e-03,1.479695588350296021e-01,-2.495315223932266235e-01,1.412147879600524902e-01,9.153864532709121704e-02,1.619152426719665527e-01,2.617659568786621094e-01,3.071469068527221680e-01,-8.614568412303924561e-02,-5.713742971420288086e-02,-4.446349740028381348e-01,7.373852133750915527e-01,-1.176029741764068604e-01,-5.562110543251037598e-01,-9.413456171751022339e-02,-2.378012090921401978e-01,-9.437412768602371216e-02,-1.460391879081726074e+00,-6.695164442062377930e-01,4.183830916881561279e-01,-3.048364222049713135e-01,5.579637363553047180e-02,-1.160612925887107849e-01,-8.354447782039642334e-02
-9.741219133138656616e-02,-4.260785505175590515e-02,8.441098928451538086e-01,-2.753794752061367035e-02,-2.495141141116619110e-02,9.746228456497192383e-01,2.207474410533905029e-01,-1.575709283351898193e-01,2.136592864990234375e-01,1.555987000465393066e-01,1.181683838367462158e-01,-1.084306556731462479e-02,-2.434804802760481834e-03,1.422739326953887939e-01,-2.548699080944061279e-01,1.332736313343048096e-01,9.343036264181137085e-02,1.608155071735382080e-01,2.617648541927337646e-01,3.010576963424682617e-01,-8.260416984558105469e-02,-5.096792802214622498e-02,-4.526608288288116455e-01,7.185817360877990723e-01,-1.005585044622421265e-01,-5.583115816116333008e-01,-8.411670476198196411e-02,-2.430250793695449829e-01,-6.766741722822189331e-02,-1.437311172485351562e+00,-6.508203148841857910e-01,4.008958637714385986e-01,-3.200388848781585693e-01,5.989222973585128784e-02,-1.192412823438644409e-01,-8.719506859779357910e-02
-9.508541971445083618e-02,-4.560934007167816162e-02,8.440759181976318359e-01,-2.679661475121974945e-02,-2.541424520313739777e-02,9.728463888168334961e-01,2.284861803054809570e-01,-1.580795198678970337e-01,2.154025286436080933e-01,1.631835252046585083e-01,1.197563707828521729e-01,-8.492092601954936981e-03,-7.280454970896244049e-03,1.382690221071243286e-01,-2.609989345073699951e-01,1.237624883651733398e-01,9.419611096382141113e-02,1.545309126377105713e-01,2.617616951465606689e-01,2.928785979747772217e-01,-7.834584265947341919e-02,-4.542851820588111877e-02,-4.666332900524139404e-01,6.954421997070312500e-01,-8.565931022167205811e-02,-5.585982799530029297e-01,-7.744146138429641724e-02,-2.462744563817977905e-01,-3.160652145743370056e-02,-1.416131019592285156e+00,-6.324330568313598633e-01,3.870911300182342529e-01,-3.366760611534118652e-01,6.309212744235992432e-02,-1.255188882350921631e-01,-9.398585557937622070e-02
-9.434475004673004150e-02,-4.796087369322776794e-02,8.443160057067871094e-01,-2.601772174239158630e-02,-2.601885981857776642e-02,9.704231619834899902e-01,2.385894656181335449e-01,-1.561856269836425781e-01,2.187760621309280396e-01,1.714055836200714111e-01,1.245357468724250793e-01,-6.642439402639865875e-03,-8.086440153419971466e-03,1.340462863445281982e-01,-2.674964368343353271e-01,1.124772354960441589e-01,9.608425945043563843e-02,1.496478021144866943e-01,2.617626786231994629e-01,2.859701216220855713e-01,-7.626957446336746216e-02,-4.051870480179786682e-02,-4.837692081928253174e-01,6.702019572257995605e-01,-7.179708033800125122e-02,-5.634316205978393555e-01,-7.570732384920120239e-02,-2.507939636707305908e-01,2.305988222360610962e-03,-1.399623870849609375e+00,-6.131049394607543945e-01,3.745880126953125000e-01,-3.543488383293151855e-01,6.137274950742721558e-02,-1.291342526674270630e-01,-1.041712984442710876e-01
-9.113342314958572388e-02,-5.099844187498092651e-02,8.442059755325317383e-01,-2.444777078926563263e-02,-2.590410038828849792e-02,9.687283635139465332e-01,2.455537468194961548e-01,-1.572421342134475708e-01,2.190249115228652954e-01,1.769961714744567871e-01,1.268091499805450439e-01,-1.697750878520309925e-03,-1.098631694912910461e-02,1.310094296932220459e-01,-2.772021889686584473e-01,1.014641150832176208e-01,9.749891608953475952e-02,1.442274302244186401e-01,2.601117491722106934e-01,2.800447940826416016e-01,-7.317353039979934692e-02,-3.522292524576187134e-02,-5.047953724861145020e-01,6.523226499557495117e-01,-5.845698341727256775e-02,-5.615736842155456543e-01,-6.923362612724304199e-02,-2.517422139644622803e-01,3.233306109905242920e-02,-1.380568027496337891e+00,-5.976884961128234863e-01,3.639800548553466797e-01,-3.683796823024749756e-01,5.900842323899269104e-02,-1.322117447853088379e-01,-1.139617338776588440e-01
-8.950069546699523926e-02,-5.151822417974472046e-02,8.444270491600036621e-01,-2.325766719877719879e-02,-2.630954794585704803e-02,9.664700627326965332e-01,2.543667852878570557e-01,-1.553697735071182251e-01,2.238740026950836182e-01,1.821039766073226929e-01,1.311531513929367065e-01,2.596743172034621239e-03,-1.673039235174655914e-02,1.277172714471817017e-01,-2.834806740283966064e-01,8.168863505125045776e-02,9.909226000308990479e-02,1.365300565958023071e-01,2.538475692272186279e-01,2.751769125461578369e-01,-7.217816263437271118e-02,-2.935300394892692566e-02,-5.235874652862548828e-01,6.401810646057128906e-01,-3.642126917839050293e-02,-5.599042177200317383e-01,-5.836730822920799255e-02,-2.530128955841064453e-01,6.528899818658828735e-02,-1.362994432449340820e+00,-5.871877670288085938e-01,3.553035557270050049e-01,-3.886420726776123047e-01,5.164610594511032104e-02,-1.367320418357849121e-01,-1.265368461608886719e-01
-8.804997056722640991e-02,-5.218682810664176941e-02,8.447604775428771973e-01,-2.213988266885280609e-02,-2.668972313404083252e-02,9.644223451614379883e-01,2.620819807052612305e-01,-1.544301956892013550e-01,2.278198152780532837e-01,1.859324425458908081e-01,1.362684071063995361e-01,6.940675899386405945e-03,-2.067737095057964325e-02,1.244608312845230103e-01,-2.896911203861236572e-01,6.469622999429702759e-02,1.017834395170211792e-01,1.292668133974075317e-01,2.479180842638015747e-01,2.695716619491577148e-01,-6.966003775596618652e-02,-2.108940109610557556e-02,-5.377205014228820801e-01,6.316905021667480469e-01,-2.148055657744407654e-02,-5.598492622375488281e-01,-5.815767496824264526e-02,-2.548685371875762939e-01,9.063184261322021484e-02,-1.344017624855041504e+00,-5.772576928138732910e-01,3.531543612480163574e-01,-4.092562496662139893e-01,5.629776790738105774e-02,-1.397186517715454102e-01,-1.301940232515335083e-01
-8.738432824611663818e-02,-5.359566956758499146e-02,8.449983000755310059e-01,-2.168086916208267212e-02,-2.723250724375247955e-02,9.625582695007324219e-01,2.688307166099548340e-01,-1.543380618095397949e-01,2.309065163135528564e-01,1.915596872568130493e-01,1.405816376209259033e-01,9.279176592826843262e-03,-2.492224238812923431e-02,1.218777000904083252e-01,-2.957452833652496338e-01,4.571819305419921875e-02,1.040387228131294250e-01,1.213420629501342773e-01,2.421545684337615967e-01,2.650074362754821777e-01,-6.573041528463363647e-02,-1.432068087160587311e-02,-5.504485368728637695e-01,6.290325522422790527e-01,-9.017941541969776154e-03,-5.619609951972961426e-01,-5.195380374789237976e-02,-2.572035193443298340e-01,1.170848608016967773e-01,-1.326456785202026367e+00,-5.730804800987243652e-01,3.457070887088775635e-01,-4.284024536609649658e-01,5.407182499766349792e-02,-1.425562500953674316e-01,-1.386532485485076904e-01
-8.466680347919464111e-02,-5.423279106616973877e-02,8.451009988784790039e-01,-1.974454708397388458e-02,-2.778945863246917725e-02,9.608152508735656738e-01,2.750852704048156738e-01,-1.534448564052581787e-01,2.350957840681076050e-01,1.943702846765518188e-01,1.448761820793151855e-01,1.403988339006900787e-02,-3.023013286292552948e-02,1.186402961611747742e-01,-2.996008992195129395e-01,3.374827280640602112e-02,1.066484004259109497e-01,1.126127690076828003e-01,2.385688722133636475e-01,2.595944702625274658e-01,-6.345918774604797363e-02,-7.973178289830684662e-03,-5.636460185050964355e-01,6.243001222610473633e-01,-1.644515199586749077e-03,-5.567642450332641602e-01,-4.934689775109291077e-02,-2.561852037906646729e-01,1.398564428091049194e-01,-1.306071519851684570e+00,-5.702638030052185059e-01,3.440060019493103027e-01,-4.394851624965667725e-01,5.461223050951957703e-02,-1.401498168706893921e-01,-1.450600922107696533e-01
-8.124975860118865967e-02,-5.390022322535514832e-02,8.451021909713745117e-01,-1.847156323492527008e-02,-2.716518566012382507e-02,9.592141509056091309e-01,2.807652354240417480e-01,-1.549002677202224731e-01,2.383335679769515991e-01,1.961531043052673340e-01,1.486076861619949341e-01,2.064161561429500580e-02,-3.648985177278518677e-02,1.155178919434547424e-01,-3.041472434997558594e-01,1.566866040229797363e-02,1.064350530505180359e-01,9.648727625608444214e-02,2.303223907947540283e-01,2.591932713985443115e-01,-6.139335781335830688e-02,-3.077216446399688721e-03,-5.753653645515441895e-01,6.236715912818908691e-01,5.593423265963792801e-03,-5.476190447807312012e-01,-4.950275272130966187e-02,-2.534226477146148682e-01,1.536472886800765991e-01,-1.289296984672546387e+00,-5.670171976089477539e-01,3.446203172206878662e-01,-4.513531625270843506e-01,5.276158452033996582e-02,-1.396534442901611328e-01,-1.440701335668563843e-01
-7.649259269237518311e-02,-5.162719264626502991e-02,8.452081680297851562e-01,-1.616148278117179871e-02,-2.568831481039524078e-02,9.572317004203796387e-01,2.877263128757476807e-01,-1.552716940641403198e-01,2.432065457105636597e-01,1.965999454259872437e-01,1.551347225904464722e-01,3.083447553217411041e-02,-4.381228610873222351e-02,1.116133555769920349e-01,-3.066837191581726074e-01,4.591592121869325638e-03,1.072828397154808044e-01,7.650523632764816284e-02,2.218287438154220581e-01,2.558482289314270020e-01,-5.891947448253631592e-02,3.613201668485999107e-03,-5.844398140907287598e-01,6.265314817428588867e-01,2.261210232973098755e-02,-5.375062227249145508e-01,-4.409139603376388550e-02,-2.525776028633117676e-01,1.768286824226379395e-01,-1.275571346282958984e+00,-5.643138885498046875e-01,3.454020619392395020e-01,-4.606828689575195312e-01,5.287539213895797729e-02,-1.396622359752655029e-01,-1.486064642667770386e-01
-7.342993468046188354e-02,-5.110356956720352173e-02,8.452780842781066895e-01,-1.389886904507875443e-02,-2.478485368192195892e-02,9.553558826446533203e-01,2.940878868103027344e-01,-1.544490307569503784e-01,2.457016855478286743e-01,1.976130604743957520e-01,1.610610485076904297e-01,3.651981428265571594e-02,-4.919930174946784973e-02,1.068263575434684753e-01,-3.112147748470306396e-01,-7.443152833729982376e-03,1.111459955573081970e-01,6.556037813425064087e-02,2.207142412662506104e-01,2.503821253776550293e-01,-5.804732069373130798e-02,1.108680292963981628e-02,-5.985485315322875977e-01,6.259266138076782227e-01,3.152631595730781555e-02,-5.338308811187744141e-01,-3.425995260477066040e-02,-2.537855207920074463e-01,1.942115724086761475e-01,-1.261318683624267578e+00,-5.640627741813659668e-01,3.442477583885192871e-01,-4.690241515636444092e-01,5.019123107194900513e-02,-1.397163718938827515e-01,-1.530147194862365723e-01
-7.080470025539398193e-02,-4.907739534974098206e-02,8.452154397964477539e-01,-1.268811803311109543e-02,-2.303263358771800995e-02,9.535408616065979004e-01,3.001139163970947266e-01,-1.543946862220764160e-01,2.481857240200042725e-01,1.979059427976608276e-01,1.660579890012741089e-01,4.072099551558494568e-02,-5.389557406306266785e-02,1.033600792288780212e-01,-3.149631023406982422e-01,-2.092886902391910553e-02,1.109783574938774109e-01,4.796945676207542419e-02,2.123430371284484863e-01,2.477223426103591919e-01,-5.713784322142601013e-02,1.982559636235237122e-02,-6.089348196983337402e-01,6.276769638061523438e-01,4.353900998830795288e-02,-5.319872498512268066e-01,-2.380711585283279419e-02,-2.546865642070770264e-01,2.126513272523880005e-01,-1.250937819480895996e+00,-5.616462230682373047e-01,3.444332778453826904e-01,-4.797961711883544922e-01,4.539985582232475281e-02,-1.427867859601974487e-01,-1.561088860034942627e-01
-6.919069588184356689e-02,-4.784563183784484863e-02,8.451158404350280762e-01,-1.189914159476757050e-02,-2.167862094938755035e-02,9.516265988349914551e-01,3.062600493431091309e-01,-1.539517790079116821e-01,2.505686581134796143e-01,2.005706280469894409e-01,1.708287596702575684e-01,4.240230470895767212e-02,-5.699818953871726990e-02,9.917777776718139648e-02,-3.186378479003906250e-01,-3.373434022068977356e-02,1.111938878893852234e-01,3.368715196847915649e-02,2.074157148599624634e-01,2.446890473365783691e-01,-5.719675123691558838e-02,2.880897186696529388e-02,-6.167905926704406738e-01,6.312525868415832520e-01,5.463508889079093933e-02,-5.334951877593994141e-01,-8.651687763631343842e-03,-2.552084624767303467e-01,2.277579605579376221e-01,-1.241925239562988281e+00,-5.596896409988403320e-01,3.402372300624847412e-01,-4.896080493927001953e-01,3.647501394152641296e-02,-1.447396278381347656e-01,-1.622928828001022339e-01
-6.731938570737838745e-02,-4.592593386769294739e-02,8.450845479965209961e-01,-1.093106437474489212e-02,-1.973291672766208649e-02,9.495431184768676758e-01,3.128242790699005127e-01,-1.535891890525817871e-01,2.524334788322448730e-01,2.014017999172210693e-01,1.765181273221969604e-01,4.597952589392662048e-02,-5.960112810134887695e-02,9.408266842365264893e-02,-3.224132061004638672e-01,-4.348336905241012573e-02,1.120339855551719666e-01,2.053606323897838593e-02,2.039743810892105103e-01,2.433933913707733154e-01,-5.637240782380104065e-02,3.944926336407661438e-02,-6.169425249099731445e-01,6.378177404403686523e-01,6.798552721738815308e-02,-5.331787467002868652e-01,1.691023935563862324e-03,-2.515561282634735107e-01,2.378534972667694092e-01,-1.234501838684082031e+00,-5.531115531921386719e-01,3.389182686805725098e-01,-4.973603785037994385e-01,2.906779199838638306e-02,-1.434288918972015381e-01,-1.651076972484588623e-01
-6.703284382820129395e-02,-4.414984583854675293e-02,8.450490832328796387e-01,-1.091789267957210541e-02,-1.832948997616767883e-02,9.476889371871948242e-01,3.184815943241119385e-01,-1.532529592514038086e-01,2.545817792415618896e-01,2.043066173791885376e-01,1.816987246274948120e-01,4.555785655975341797e-02,-5.997754633426666260e-02,8.928355574607849121e-02,-3.249242007732391357e-01,-4.910195991396903992e-02,1.134236231446266174e-01,1.161160692572593689e-02,2.024021297693252563e-01,2.387600392103195190e-01,-5.630007758736610413e-02,4.929275438189506531e-02,-6.156491041183471680e-01,6.459536552429199219e-01,8.238036930561065674e-02,-5.401294231414794922e-01,1.388886384665966034e-02,-2.498362809419631958e-01,2.507685720920562744e-01,-1.231573104858398438e+00,-5.496233105659484863e-01,3.380950987339019775e-01,-5.079029202461242676e-01,2.334223687648773193e-02,-1.420179158449172974e-01,-1.686150878667831421e-01
-6.629095971584320068e-02,-4.417224973440170288e-02,8.448748588562011719e-01,-1.049262657761573792e-02,-1.709458976984024048e-02,9.456359148025512695e-01,3.246081471443176270e-01,-1.546310633420944214e-01,2.562895715236663818e-01,2.103711515665054321e-01,1.891906857490539551e-01,4.656478017568588257e-02,-6.467820703983306885e-02,8.400044590234756470e-02,-3.292571902275085449e-01,-5.527653917670249939e-02,1.124473661184310913e-01,4.175879526883363724e-03,2.047809660434722900e-01,2.328250110149383545e-01,-5.825314298272132874e-02,5.861806124448776245e-02,-6.172548532485961914e-01,6.471409797668457031e-01,9.006775170564651489e-02,-5.489810109138488770e-01,2.303146943449974060e-02,-2.480794191360473633e-01,2.639917731285095215e-01,-1.226817369461059570e+00,-5.466224551200866699e-01,3.341601490974426270e-01,-5.136463642120361328e-01,1.519643794745206833e-02,-1.378155499696731567e-01,-1.746055185794830322e-01
-5.708376318216323853e-02,-4.972560703754425049e-02,8.460052609443664551e-01,-8.093209937214851379e-03,-1.985052973031997681e-02,9.454697370529174805e-01,3.250038027763366699e-01,-1.870886981487274170e-01,2.662155926227569580e-01,1.866965293884277344e-01,2.255604267120361328e-01,5.832171440124511719e-02,-6.310404092073440552e-02,5.410924181342124939e-02,-3.269158899784088135e-01,-6.185005977749824524e-02,1.481510847806930542e-01,7.179955486208200455e-03,2.034054696559906006e-01,2.190538346767425537e-01,-5.367506667971611023e-02,1.003760695457458496e-01,-6.313731670379638672e-01,6.487457156181335449e-01,9.515833854675292969e-02,-5.495893955230712891e-01,3.603049367666244507e-02,-2.466539144515991211e-01,2.759235501289367676e-01,-1.220516324043273926e+00,-5.387230515480041504e-01,3.301076889038085938e-01,-5.231536030769348145e-01,3.324837191030383110e-03,-1.384938359260559082e-01,-1.844966113567352295e-01
-6.068204715847969055e-02,-4.578227549791336060e-02,8.447694182395935059e-01,-7.390323095023632050e-03,-1.634556800127029419e-02,9.420604109764099121e-01,3.349632024765014648e-01,-1.611866205930709839e-01,2.615108191967010498e-01,2.110369056463241577e-01,2.080863565206527710e-01,5.217034742236137390e-02,-6.939405947923660278e-02,6.984180212020874023e-02,-3.334164619445800781e-01,-6.439094245433807373e-02,1.204942241311073303e-01,-9.214170277118682861e-03,2.042503952980041504e-01,2.201477736234664917e-01,-5.727758258581161499e-02,7.962854951620101929e-02,-6.285061836242675781e-01,6.483654379844665527e-01,1.003752425312995911e-01,-5.483008027076721191e-01,4.231899231672286987e-02,-2.395036965608596802e-01,2.937477827072143555e-01,-1.219684481620788574e+00,-5.320183634757995605e-01,3.319283723831176758e-01,-5.190424323081970215e-01,2.577570499852299690e-03,-1.303354054689407349e-01,-1.952488124370574951e-01
-5.182714387774467468e-02,-5.166999623179435730e-02,8.460457921028137207e-01,-4.629364237189292908e-03,-1.925943605601787567e-02,9.419152736663818359e-01,3.352659046649932861e-01,-1.923092752695083618e-01,2.713736891746520996e-01,1.898524314165115356e-01,2.448505759239196777e-01,6.588192284107208252e-02,-7.091131806373596191e-02,4.081945121288299561e-02,-3.307098150253295898e-01,-6.780914217233657837e-02,1.570542156696319580e-01,-4.871279932558536530e-03,2.014372348785400391e-01,2.095872014760971069e-01,-5.347086861729621887e-02,1.213346868753433228e-01,-6.420378088951110840e-01,6.442939043045043945e-01,1.048738211393356323e-01,-5.475277304649353027e-01,5.279358476400375366e-02,-2.395730316638946533e-01,3.090673387050628662e-01,-1.215053439140319824e+00,-5.184187293052673340e-01,3.263314962387084961e-01,-5.268123745918273926e-01,-7.775513455271720886e-03,-1.331244409084320068e-01,-2.069126367568969727e-01
-4.862521216273307800e-02,-5.448004230856895447e-02,8.461483120918273926e-01,-2.890573116019368172e-03,-2.011670731008052826e-02,9.405778646469116211e-01,3.389692902565002441e-01,-2.025206238031387329e-01,2.750172913074493408e-01,1.867288500070571899e-01,2.640441656112670898e-01,6.881099939346313477e-02,-7.422423362731933594e-02,2.889358811080455780e-02,-3.321808278560638428e-01,-7.232340425252914429e-02,1.709748804569244385e-01,-6.925820372998714447e-03,2.027169615030288696e-01,2.012469768524169922e-01,-5.157921463251113892e-02,1.377251297235488892e-01,-6.563220620155334473e-01,6.474003791809082031e-01,1.092479079961776733e-01,-5.468707084655761719e-01,6.404588371515274048e-02,-2.372483164072036743e-01,3.248434364795684814e-01,-1.214893698692321777e+00,-5.137779116630554199e-01,3.192568123340606689e-01,-5.311888456344604492e-01,-1.840840838849544525e-02,-1.309345215559005737e-01,-2.173279523849487305e-01
