6.960944086313247681e-02,4.128492996096611023e-02,7.398378252983093262e-01,-2.933254698291420937e-03,-2.072972990572452545e-02,9.694644808769226074e-01,2.443363517522811890e-01,-6.738412976264953613e-01,3.853521347045898438e-01,-3.579435497522354126e-02,1.011573791503906250e+00,-3.778860270977020264e-01,-5.354023724794387817e-02,-2.865929603576660156e-01,-4.414557516574859619e-01,-2.198542281985282898e-02,9.912587404251098633e-01,-5.242410302162170410e-01,9.399215877056121826e-02,7.487544417381286621e-02,-1.899921000003814697e-01,3.346902430057525635e-01,-9.944342970848083496e-01,1.201141357421875000e+00,-1.279289871454238892e-01,-2.634030878543853760e-01,1.371979266405105591e-01,-1.559693962335586548e-01,2.878869473934173584e-01,-5.237541198730468750e-01,-6.555669903755187988e-01,2.323331832885742188e-01,-6.525745987892150879e-01,5.982088670134544373e-02,-8.583050966262817383e-02,2.348740957677364349e-02
6.989169120788574219e-02,3.869040310382843018e-02,7.396789193153381348e-01,-2.493208972737193108e-03,-2.133872546255588531e-02,9.688406586647033691e-01,2.467514127492904663e-01,-6.761174201965332031e-01,3.863047957420349121e-01,-3.417374193668365479e-02,1.018429756164550781e+00,-3.809494078159332275e-01,-5.031752958893775940e-02,-2.944047152996063232e-01,-4.416081905364990234e-01,-1.446053478866815567e-02,9.954214692115783691e-01,-5.207000374794006348e-01,9.471683949232101440e-02,6.489751487970352173e-02,-1.876608431339263916e-01,3.326945602893829346e-01,-9.806972742080688477e-01,1.205062150955200195e+00,-1.196649670600891113e-01,-2.708251476287841797e-01,1.467126756906509399e-01,-1.564266085624694824e-01,2.872185707092285156e-01,-5.120938420295715332e-01,-6.494792699813842773e-01,2.256621271371841431e-01,-6.588899493217468262e-01,7.713817059993743896e-02,-8.303861320018768311e-02,3.132408484816551208e-02
6.969197094440460205e-02,3.689010813832283020e-02,7.396453619003295898e-01,-1.608758815564215183e-03,-2.157769910991191864e-02,9.683839678764343262e-01,2.485241889953613281e-01,-6.760261058807373047e-01,3.855058550834655762e-01,-3.380386903882026672e-02,1.023627042770385742e+00,-3.829286992549896240e-01,-4.712819308042526245e-02,-2.994903624057769775e-01,-4.425654411315917969e-01,-8.116813376545906067e-03,9.995803236961364746e-01,-5.165935754776000977e-01,9.389894455671310425e-02,5.671493709087371826e-02,-1.837714761495590210e-01,3.314780890941619873e-01,-9.646348953247070312e-01,1.206611633300781250e+00,-1.108739525079727173e-01,-2.752089798450469971e-01,1.530194580554962158e-01,-1.558465957641601562e-01,2.859569489955902100e-01,-5.090996623039245605e-01,-6.449718475341796875e-01,2.240032255649566650e-01,-6.621558070182800293e-01,8.861023187637329102e-02,-8.165149390697479248e-02,3.761268034577369690e-02
6.942761689424514771e-02,3.517184033989906311e-02,7.397542595863342285e-01,-1.251439563930034637e-03,-2.156831696629524231e-02,9.679343700408935547e-01,2.502723634243011475e-01,-6.762794852256774902e-01,3.848791122436523438e-01,-3.223636373877525330e-02,1.027342319488525391e+00,-3.842894732952117920e-01,-4.327740520238876343e-02,-3.050242960453033447e-01,-4.447727501392364502e-01,-4.124205559492111206e-03,1.002854108810424805e+00,-5.121416449546813965e-01,9.479314088821411133e-02,5.109257251024246216e-02,-1.811452209949493408e-01,3.312825560569763184e-01,-9.519034028053283691e-01,1.207579612731933594e+00,-1.021595448255538940e-01,-2.819750607013702393e-01,1.578596234321594238e-01,-1.562096178531646729e-01,2.834552228450775146e-01,-5.048207640647888184e-01,-6.410385966300964355e-01,2.238399833440780640e-01,-6.643428206443786621e-01,9.872864931821823120e-02,-8.057668060064315796e-02,4.236389696598052979e-02
6.995587795972824097e-02,3.351386263966560364e-02,7.399283647537231445e-01,-4.055526223964989185e-04,-2.136413753032684326e-02,9.676069617271423340e-01,2.515554428100585938e-01,-6.759895682334899902e-01,3.830375671386718750e-01,-3.133085742592811584e-02,1.029043436050415039e+00,-3.834756612777709961e-01,-4.050972312688827515e-02,-3.105230033397674561e-01,-4.474356770515441895e-01,-8.105611195787787437e-04,1.006917357444763184e+00,-5.076436996459960938e-01,9.610117226839065552e-02,4.772220551967620850e-02,-1.788947731256484985e-01,3.324368894100189209e-01,-9.413632154464721680e-01,1.207256555557250977e+00,-9.745704382658004761e-02,-2.872253060340881348e-01,1.596978455781936646e-01,-1.577304154634475708e-01,2.768301963806152344e-01,-5.041227340698242188e-01,-6.405550837516784668e-01,2.247291654348373413e-01,-6.651719212532043457e-01,1.051212549209594727e-01,-8.014810830354690552e-02,4.833083972334861755e-02
7.021966576576232910e-02,3.189155831933021545e-02,7.401665449142456055e-01,1.073390421879594214e-06,-2.119625918567180634e-02,9.673500061035156250e-01,2.525562345981597900e-01,-6.760476231575012207e-01,3.814475238323211670e-01,-2.977282740175724030e-02,1.030092000961303711e+00,-3.838200271129608154e-01,-3.710043430328369141e-02,-3.150606751441955566e-01,-4.502851068973541260e-01,1.102226553484797478e-03,1.009035110473632812e+00,-5.040041208267211914e-01,9.700445830821990967e-02,4.533986374735832214e-02,-1.771228313446044922e-01,3.330211639404296875e-01,-9.344280362129211426e-01,1.205243349075317383e+00,-9.446778148412704468e-02,-2.929957509040832520e-01,1.629978716373443604e-01,-1.601271629333496094e-01,2.742187678813934326e-01,-5.007979869842529297e-01,-6.385781168937683105e-01,2.246121615171432495e-01,-6.651902794837951660e-01,1.111238896846771240e-01,-8.115290850400924683e-02,4.860396683216094971e-02
7.097468525171279907e-02,3.066575340926647186e-02,7.404451966285705566e-01,6.771964253857731819e-04,-2.065603621304035187e-02,9.670684337615966797e-01,2.536759972572326660e-01,-6.755425930023193359e-01,3.790451288223266602e-01,-2.922329679131507874e-02,1.030128121376037598e+00,-3.821904063224792480e-01,-3.425718098878860474e-02,-3.195878565311431885e-01,-4.527354538440704346e-01,3.709786804392933846e-03,1.010965108871459961e+00,-5.030046105384826660e-01,9.610456228256225586e-02,4.499868303537368774e-02,-1.753423959016799927e-01,3.341193199157714844e-01,-9.277273416519165039e-01,1.203166723251342773e+00,-9.309954941272735596e-02,-2.966805696487426758e-01,1.667821705341339111e-01,-1.620981991291046143e-01,2.709943652153015137e-01,-5.001645684242248535e-01,-6.372650861740112305e-01,2.253775000572204590e-01,-6.656277775764465332e-01,1.137759014964103699e-01,-8.137484639883041382e-02,4.809038341045379639e-02
7.165425270795822144e-02,2.970167435705661774e-02,7.407301068305969238e-01,1.464217086322605610e-03,-2.018212340772151947e-02,9.668629169464111328e-01,2.544928789138793945e-01,-6.744472384452819824e-01,3.772136569023132324e-01,-2.809084951877593994e-02,1.029561400413513184e+00,-3.813863694667816162e-01,-3.103330917656421661e-02,-3.223131597042083740e-01,-4.552790224552154541e-01,4.996855743229389191e-03,1.011799335479736328e+00,-5.038400888442993164e-01,9.524908661842346191e-02,4.524660110473632812e-02,-1.730408668518066406e-01,3.337310254573822021e-01,-9.220389127731323242e-01,1.198471307754516602e+00,-9.215301275253295898e-02,-2.995902597904205322e-01,1.689392030239105225e-01,-1.639224439859390259e-01,2.701483964920043945e-01,-4.985572099685668945e-01,-6.355561614036560059e-01,2.261004000902175903e-01,-6.654756069183349609e-01,1.143579706549644470e-01,-8.145311474800109863e-02,4.561537876725196838e-02
7.209843397140502930e-02,2.890047058463096619e-02,7.410249114036560059e-01,1.927443197928369045e-03,-1.963449642062187195e-02,9.666990041732788086e-01,2.551544308662414551e-01,-6.737297177314758301e-01,3.752172887325286865e-01,-2.707248926162719727e-02,1.028904914855957031e+00,-3.810580074787139893e-01,-2.770510502159595490e-02,-3.241676092147827148e-01,-4.574967920780181885e-01,6.135825533419847488e-03,1.011171698570251465e+00,-5.060924291610717773e-01,9.440565854310989380e-02,4.615065827965736389e-02,-1.703452616930007935e-01,3.333093225955963135e-01,-9.173913598060607910e-01,1.194020390510559082e+00,-9.213723242282867432e-02,-3.048049509525299072e-01,1.701364070177078247e-01,-1.662017703056335449e-01,2.705229520797729492e-01,-4.962612688541412354e-01,-6.355050802230834961e-01,2.271344661712646484e-01,-6.671913862228393555e-01,1.145245879888534546e-01,-8.220479637384414673e-02,4.177383333444595337e-02
7.234015315771102905e-02,2.814071625471115112e-02,7.413011193275451660e-01,2.255829283967614174e-03,-1.935494877398014069e-02,9.665611386299133301e-01,2.556948959827423096e-01,-6.729986667633056641e-01,3.738638460636138916e-01,-2.599320560693740845e-02,1.028144478797912598e+00,-3.819045722484588623e-01,-2.467816323041915894e-02,-3.251738846302032471e-01,-4.598748385906219482e-01,5.622497294098138809e-03,1.010054469108581543e+00,-5.087566971778869629e-01,9.400035440921783447e-02,4.683600738644599915e-02,-1.678714007139205933e-01,3.330872952938079834e-01,-9.148195981979370117e-01,1.191339015960693359e+00,-9.226814657449722290e-02,-3.106529712677001953e-01,1.721742749214172363e-01,-1.681876331567764282e-01,2.719630300998687744e-01,-4.927613437175750732e-01,-6.364057660102844238e-01,2.262432277202606201e-01,-6.694917082786560059e-01,1.153044626116752625e-01,-8.195936679840087891e-02,3.722140565514564514e-02
7.260219007730484009e-02,2.750902064144611359e-02,7.415700554847717285e-01,2.553500700742006302e-03,-1.888606324791908264e-02,9.664753079414367676e-01,2.560512423515319824e-01,-6.721695661544799805e-01,3.722590506076812744e-01,-2.456183917820453644e-02,1.026830554008483887e+00,-3.826697766780853271e-01,-2.231508493423461914e-02,-3.258488774299621582e-01,-4.627886414527893066e-01,4.581311251968145370e-03,1.008631706237792969e+00,-5.123387575149536133e-01,9.338663518428802490e-02,4.811251536011695862e-02,-1.651840358972549438e-01,3.329045176506042480e-01,-9.135817885398864746e-01,1.187195658683776855e+00,-9.246650338172912598e-02,-3.151568770408630371e-01,1.730426847934722900e-01,-1.685457527637481689e-01,2.726608514785766602e-01,-4.891113638877868652e-01,-6.361292600631713867e-01,2.260930836200714111e-01,-6.733130216598510742e-01,1.183203235268592834e-01,-8.185502886772155762e-02,3.445008769631385803e-02
7.301948219537734985e-02,2.716646715998649597e-02,7.418221235275268555e-01,3.010732121765613556e-03,-1.827916689217090607e-02,9.663937687873840332e-01,2.563978433609008789e-01,-6.718667745590209961e-01,3.704905211925506592e-01,-2.381865121424198151e-02,1.026715874671936035e+00,-3.812897801399230957e-01,-2.083613909780979156e-02,-3.266645669937133789e-01,-4.655280709266662598e-01,3.727810457348823547e-03,1.008299708366394043e+00,-5.165497660636901855e-01,9.165699034929275513e-02,4.952013120055198669e-02,-1.627126932144165039e-01,3.328887820243835449e-01,-9.124538302421569824e-01,1.183533310890197754e+00,-9.223623573780059814e-02,-3.183098733425140381e-01,1.743200868368148804e-01,-1.683786064386367798e-01,2.737034857273101807e-01,-4.863700866699218750e-01,-6.350300312042236328e-01,2.261208742856979370e-01,-6.770699620246887207e-01,1.209578141570091248e-01,-8.114430308341979980e-02,3.211388364434242249e-02
7.330786436796188354e-02,2.680555358529090881e-02,7.420392632484436035e-01,3.333959029987454414e-03,-1.778991334140300751e-02,9.663020968437194824e-01,2.567736506462097168e-01,-6.719779372215270996e-01,3.694410920143127441e-01,-2.252118661999702454e-02,1.027131915092468262e+00,-3.802839517593383789e-01,-1.915477961301803589e-02,-3.269958198070526123e-01,-4.682119190692901611e-01,2.199235605075955391e-03,1.007229804992675781e+00,-5.212519764900207520e-01,9.011676162481307983e-02,5.052657052874565125e-02,-1.603474020957946777e-01,3.319469690322875977e-01,-9.115129709243774414e-01,1.180171132087707520e+00,-9.267544746398925781e-02,-3.215418457984924316e-01,1.737833917140960693e-01,-1.684152036905288696e-01,2.759579718112945557e-01,-4.833097755908966064e-01,-6.347956061363220215e-01,2.261551767587661743e-01,-6.801068782806396484e-01,1.258949190378189087e-01,-8.050893992185592651e-02,3.004680573940277100e-02
7.359366118907928467e-02,2.619484253227710724e-02,7.422161698341369629e-01,3.696213010698556900e-03,-1.743041537702083588e-02,9.661975502967834473e-01,2.571863532066345215e-01,-6.726520657539367676e-01,3.682168722152709961e-01,-2.144952863454818726e-02,1.028575897216796875e+00,-3.792597055435180664e-01,-1.729120314121246338e-02,-3.274378776550292969e-01,-4.702973961830139160e-01,1.671141944825649261e-03,1.006091475486755371e+00,-5.251026749610900879e-01,8.856671303510665894e-02,5.164583399891853333e-02,-1.589791178703308105e-01,3.320355415344238281e-01,-9.124234914779663086e-01,1.177927136421203613e+00,-9.319256246089935303e-02,-3.253733813762664795e-01,1.738774478435516357e-01,-1.688051670789718628e-01,2.777900695800781250e-01,-4.802941381931304932e-01,-6.359238028526306152e-01,2.247485816478729248e-01,-6.822962164878845215e-01,1.285949945449829102e-01,-7.942012697458267212e-02,2.775254659354686737e-02
7.362373173236846924e-02,2.596621587872505188e-02,7.423739433288574219e-01,3.925662022083997726e-03,-1.678830944001674652e-02,9.661101102828979492e-01,2.575538158416748047e-01,-6.730688810348510742e-01,3.665770888328552246e-01,-2.061353437602519989e-02,1.030074000358581543e+00,-3.788093030452728271e-01,-1.610782369971275330e-02,-3.270572721958160400e-01,-4.725365638732910156e-01,1.091893296688795090e-03,1.004181742668151855e+00,-5.305820703506469727e-01,8.606416732072830200e-02,5.363805964589118958e-02,-1.575020849704742432e-01,3.317408859729766846e-01,-9.126129746437072754e-01,1.174723505973815918e+00,-9.276291728019714355e-02,-3.276390731334686279e-01,1.725199967622756958e-01,-1.694163978099822998e-01,2.817568480968475342e-01,-4.776554107666015625e-01,-6.358898878097534180e-01,2.243293225765228271e-01,-6.856271624565124512e-01,1.328853666782379150e-01,-7.979372888803482056e-02,2.397825755178928375e-02
7.347903400659561157e-02,2.558346837759017944e-02,7.425280213356018066e-01,3.979220055043697357e-03,-1.631426624953746796e-02,9.659559130668640137e-01,2.581612169742584229e-01,-6.736161708831787109e-01,3.658871948719024658e-01,-1.881506107747554779e-02,1.031815886497497559e+00,-3.791958987712860107e-01,-1.360502094030380249e-02,-3.259944021701812744e-01,-4.746428728103637695e-01,-1.547299470985308290e-04,1.000372052192687988e+00,-5.364306569099426270e-01,8.388595283031463623e-02,5.538888275623321533e-02,-1.565560698509216309e-01,3.315796554088592529e-01,-9.130871295928955078e-01,1.173553586006164551e+00,-9.264122694730758667e-02,-3.309032022953033447e-01,1.737964153289794922e-01,-1.695837676525115967e-01,2.851366698741912842e-01,-4.740497767925262451e-01,-6.367957592010498047e-01,2.230975478887557983e-01,-6.883636713027954102e-01,1.371638476848602295e-01,-7.995305955410003662e-02,2.146798744797706604e-02
7.319211959838867188e-02,2.511658519506454468e-02,7.427081465721130371e-01,4.073320422321557999e-03,-1.583876460790634155e-02,9.656538367271423340e-01,2.593167424201965332e-01,-6.736364960670471191e-01,3.656486272811889648e-01,-1.652475632727146149e-02,1.034008622169494629e+00,-3.799624145030975342e-01,-1.095807552337646484e-02,-3.250496089458465576e-01,-4.765887558460235596e-01,-8.450477616861462593e-04,9.958169460296630859e-01,-5.415125489234924316e-01,8.255323767662048340e-02,5.764480307698249817e-02,-1.558409631252288818e-01,3.313761055469512939e-01,-9.121230244636535645e-01,1.172304511070251465e+00,-9.193213284015655518e-02,-3.342300355434417725e-01,1.733246147632598877e-01,-1.701817810535430908e-01,2.888689935207366943e-01,-4.711114168167114258e-01,-6.379445195198059082e-01,2.220524251461029053e-01,-6.907371282577514648e-01,1.419902890920639038e-01,-8.029457181692123413e-02,1.840560510754585266e-02
7.247255742549896240e-02,2.454114891588687897e-02,7.429521083831787109e-01,3.979613073170185089e-03,-1.565300114452838898e-02,9.654110670089721680e-01,2.602319419384002686e-01,-6.733710169792175293e-01,3.656638860702514648e-01,-1.397842355072498322e-02,1.035905241966247559e+00,-3.823538720607757568e-01,-8.457272313535213470e-03,-3.227563202381134033e-01,-4.780644476413726807e-01,-1.933188294060528278e-03,9.898809790611267090e-01,-5.455664992332458496e-01,8.077927678823471069e-02,5.860909074544906616e-02,-1.552062481641769409e-01,3.308662474155426025e-01,-9.103120565414428711e-01,1.170046091079711914e+00,-9.062708914279937744e-02,-3.388454914093017578e-01,1.729873716831207275e-01,-1.716752797365188599e-01,2.916955649852752686e-01,-4.662036001682281494e-01,-6.399098634719848633e-01,2.204220294952392578e-01,-6.925854682922363281e-01,1.464407891035079956e-01,-8.115114271640777588e-02,1.582378149032592773e-02
7.212909311056137085e-02,2.386738918721675873e-02,7.432618141174316406e-01,4.454341251403093338e-03,-1.532558910548686981e-02,9.649937748908996582e-01,2.617867887020111084e-01,-6.716222763061523438e-01,3.659998178482055664e-01,-1.059118844568729401e-02,1.037216424942016602e+00,-3.836018145084381104e-01,-6.597808562219142914e-03,-3.201775848865509033e-01,-4.796720147132873535e-01,-2.474705921486020088e-03,9.827162623405456543e-01,-5.500774383544921875e-01,7.935928553342819214e-02,6.088573113083839417e-02,-1.543986499309539795e-01,3.299112319946289062e-01,-9.061430096626281738e-01,1.166719198226928711e+00,-8.879205584526062012e-02,-3.412629067897796631e-01,1.730632632970809937e-01,-1.735707223415374756e-01,2.950178384780883789e-01,-4.636045396327972412e-01,-6.418477296829223633e-01,2.202150672674179077e-01,-6.924673914909362793e-01,1.499418914318084717e-01,-8.170916885137557983e-02,1.275598909705877304e-02
7.144860178232192993e-02,2.319268323481082916e-02,7.436805367469787598e-01,4.839393310248851776e-03,-1.522452197968959808e-02,9.644497632980346680e-01,2.637829780578613281e-01,-6.683596372604370117e-01,3.666950464248657227e-01,-7.410900201648473740e-03,1.037078857421875000e+00,-3.869884908199310303e-01,-3.366745077073574066e-03,-3.170476257801055908e-01,-4.804061651229858398e-01,-2.678568242117762566e-03,9.741896986961364746e-01,-5.534108877182006836e-01,7.802569121122360229e-02,6.213739886879920959e-02,-1.532333344221115112e-01,3.281854987144470215e-01,-8.987981081008911133e-01,1.163601756095886230e+00,-8.577604591846466064e-02,-3.447027802467346191e-01,1.738263815641403198e-01,-1.753293871879577637e-01,2.949837148189544678e-01,-4.610285758972167969e-01,-6.444340348243713379e-01,2.211306542158126831e-01,-6.912058591842651367e-01,1.525217890739440918e-01,-8.229191601276397705e-02,1.232110522687435150e-02
7.017270475625991821e-02,2.278239279985427856e-02,7.442625164985656738e-01,4.598390776664018631e-03,-1.479342300444841385e-02,9.637923836708068848e-01,2.662034034729003906e-01,-6.639713644981384277e-01,3.674772381782531738e-01,-3.175973426550626755e-03,1.035100340843200684e+00,-3.923937082290649414e-01,5.345959216356277466e-04,-3.140869140625000000e-01,-4.805022478103637695e-01,-1.526195439510047436e-03,9.638819694519042969e-01,-5.565553307533264160e-01,7.630648463964462280e-02,6.352510303258895874e-02,-1.521644145250320435e-01,3.253878951072692871e-01,-8.876326680183410645e-01,1.160826086997985840e+00,-8.076685667037963867e-02,-3.506241440773010254e-01,1.739442199468612671e-01,-1.775753349065780640e-01,2.931695580482482910e-01,-4.567420184612274170e-01,-6.458070874214172363e-01,2.247571647167205811e-01,-6.918240785598754883e-01,1.582892090082168579e-01,-8.394593000411987305e-02,1.431319210678339005e-02
6.927988678216934204e-02,2.269156835973262787e-02,7.450191378593444824e-01,4.591868259012699127e-03,-1.405581086874008179e-02,9.631605744361877441e-01,2.685201466083526611e-01,-6.586934924125671387e-01,3.673876523971557617e-01,6.393293733708560467e-04,1.031276822090148926e+00,-3.956671655178070068e-01,4.718368407338857651e-03,-3.116008341312408447e-01,-4.801141321659088135e-01,7.526372210122644901e-04,9.545114040374755859e-01,-5.588957667350769043e-01,7.350049912929534912e-02,6.510355323553085327e-02,-1.509272009134292603e-01,3.222708404064178467e-01,-8.730918169021606445e-01,1.161012649536132812e+00,-7.700806856155395508e-02,-3.565604686737060547e-01,1.744056344032287598e-01,-1.807612925767898560e-01,2.893764972686767578e-01,-4.536333084106445312e-01,-6.454148888587951660e-01,2.301178127527236938e-01,-6.922843456268310547e-01,1.647251695394515991e-01,-8.743279427289962769e-02,1.398598402738571167e-02
6.710115820169448853e-02,2.223400026559829712e-02,7.459450364112854004e-01,3.827329492196440697e-03,-1.420761272311210632e-02,9.625473618507385254e-01,2.707140445709228516e-01,-6.532644033432006836e-01,3.689387738704681396e-01,5.452875047922134399e-03,1.027583718299865723e+00,-4.028884768486022949e-01,9.970565326511859894e-03,-3.052121102809906006e-01,-4.793669581413269043e-01,-1.602470729267224669e-04,9.392629861831665039e-01,-5.596051216125488281e-01,7.251498848199844360e-02,6.319800764322280884e-02,-1.497404426336288452e-01,3.167710900306701660e-01,-8.584334254264831543e-01,1.161034941673278809e+00,-7.190040498971939087e-02,-3.659047186374664307e-01,1.756905466318130493e-01,-1.824849098920822144e-01,2.851331532001495361e-01,-4.441521763801574707e-01,-6.483455300331115723e-01,2.305424809455871582e-01,-6.913403272628784180e-01,1.724096089601516724e-01,-8.959234505891799927e-02,1.708880625665187836e-02
6.462676078081130981e-02,2.124228514730930328e-02,7.470690011978149414e-01,2.970275469124317169e-03,-1.440692134201526642e-02,9.615303874015808105e-01,2.743045389652252197e-01,-6.465592384338378906e-01,3.706468343734741211e-01,1.089315861463546753e-02,1.023679494857788086e+00,-4.109226465225219727e-01,1.696916669607162476e-02,-2.997303009033203125e-01,-4.771253168582916260e-01,2.482565352693200111e-03,9.209214448928833008e-01,-5.573740005493164062e-01,7.274791598320007324e-02,6.130710616707801819e-02,-1.490042507648468018e-01,3.107274174690246582e-01,-8.432761430740356445e-01,1.158713340759277344e+00,-6.770630180835723877e-02,-3.780077993869781494e-01,1.759500205516815186e-01,-1.869735717773437500e-01,2.804411351680755615e-01,-4.347161054611206055e-01,-6.528030633926391602e-01,2.327912449836730957e-01,-6.904104351997375488e-01,1.789085566997528076e-01,-9.326098114252090454e-02,1.827498152852058411e-02
6.210706010460853577e-02,1.912999711930751801e-02,7.483555078506469727e-01,2.835048828274011612e-03,-1.497679110616445541e-02,9.600617289543151855e-01,2.793728411197662354e-01,-6.375702619552612305e-01,3.737511932849884033e-01,1.940521597862243652e-02,1.020027399063110352e+00,-4.185410439968109131e-01,2.418106421828269958e-02,-2.944362461566925049e-01,-4.756246209144592285e-01,5.712958518415689468e-03,9.001560211181640625e-01,-5.513322353363037109e-01,7.477586716413497925e-02,5.947466567158699036e-02,-1.491156965494155884e-01,3.059479892253875732e-01,-8.311104178428649902e-01,1.154225707054138184e+00,-6.332702934741973877e-02,-3.885764181613922119e-01,1.812916100025177002e-01,-1.892582625150680542e-01,2.781672179698944092e-01,-4.247153699398040771e-01,-6.574532985687255859e-01,2.327080219984054565e-01,-6.844067573547363281e-01,1.874099075794219971e-01,-9.593439102172851562e-02,1.827854104340076447e-02
5.881606787443161011e-02,1.769964210689067841e-02,7.498477697372436523e-01,2.523604081943631172e-03,-1.604454405605792999e-02,9.587874412536621094e-01,2.836597859859466553e-01,-6.269993185997009277e-01,3.768758773803710938e-01,2.680257521569728851e-02,1.014822840690612793e+00,-4.289036691188812256e-01,3.277188166975975037e-02,-2.844972014427185059e-01,-4.732269048690795898e-01,6.241715978831052780e-03,8.764536976814270020e-01,-5.456813573837280273e-01,7.674687355756759644e-02,5.606839433312416077e-02,-1.476473808288574219e-01,3.001284897327423096e-01,-8.176712393760681152e-01,1.144927740097045898e+00,-5.935710296034812927e-02,-3.960662186145782471e-01,1.786404401063919067e-01,-1.943175941705703735e-01,2.760631740093231201e-01,-4.126564562320709229e-01,-6.600379943847656250e-01,2.323040664196014404e-01,-6.778116822242736816e-01,1.994687169790267944e-01,-1.002431437373161316e-01,1.683591865003108978e-02
5.653920397162437439e-02,1.567150838673114777e-02,7.516796588897705078e-01,3.570110537111759186e-03,-1.708449237048625946e-02,9.572776556015014648e-01,2.886430919170379639e-01,-6.128420233726501465e-01,3.799364566802978516e-01,3.632156923413276672e-02,1.006518840789794922e+00,-4.352707564830780029e-01,3.903488069772720337e-02,-2.759068012237548828e-01,-4.711475968360900879e-01,8.326708339154720306e-03,8.542287945747375488e-01,-5.341645479202270508e-01,7.757095247507095337e-02,5.291801691055297852e-02,-1.448039710521697998e-01,2.953069508075714111e-01,-8.062469363212585449e-01,1.137872576713562012e+00,-6.082209199666976929e-02,-4.003767371177673340e-01,1.802733689546585083e-01,-1.979784965515136719e-01,2.739709317684173584e-01,-4.070597589015960693e-01,-6.685591936111450195e-01,2.368933558464050293e-01,-6.697956323623657227e-01,2.082252353429794312e-01,-1.039371863007545471e-01,1.647842116653919220e-02
5.300106480717658997e-02,1.433284115046262741e-02,7.540011405944824219e-01,2.307846909388899803e-03,-1.763096265494823456e-02,9.559528231620788574e-01,2.929813265800476074e-01,-5.978428721427917480e-01,3.814172744750976562e-01,4.652638360857963562e-02,9.908367395401000977e-01,-4.465959370136260986e-01,4.576316848397254944e-02,-2.642395496368408203e-01,-4.692865312099456787e-01,6.033400073647499084e-03,8.229948282241821289e-01,-5.230473875999450684e-01,7.982248812913894653e-02,4.775566980242729187e-02,-1.429417580366134644e-01,2.865413427352905273e-01,-7.939143776893615723e-01,1.130291819572448730e+00,-6.441584229469299316e-02,-4.096387326717376709e-01,1.770841926336288452e-01,-2.037033289670944214e-01,2.674590647220611572e-01,-3.901062011718750000e-01,-6.706226468086242676e-01,2.399567067623138428e-01,-6.671096086502075195e-01,2.177863121032714844e-01,-1.062368303537368774e-01,1.596942171454429626e-02
4.906345531344413757e-02,1.292982697486877441e-02,7.566895484924316406e-01,2.501255949027836323e-04,-1.849670521914958954e-02,9.548335671424865723e-01,2.965647280216217041e-01,-5.841546654701232910e-01,3.845982551574707031e-01,5.963091179728507996e-02,9.738520383834838867e-01,-4.566293954849243164e-01,5.166944861412048340e-02,-2.531686425209045410e-01,-4.675772786140441895e-01,1.128831761889159679e-03,7.923583984375000000e-01,-5.060735344886779785e-01,8.648170530796051025e-02,4.086660966277122498e-02,-1.403469145298004150e-01,2.807348370552062988e-01,-7.875745296478271484e-01,1.125653624534606934e+00,-6.613248586654663086e-02,-4.179639518260955811e-01,1.792395859956741333e-01,-2.106142044067382812e-01,2.636002600193023682e-01,-3.732309937477111816e-01,-6.776624917984008789e-01,2.351845651865005493e-01,-6.658506393432617188e-01,2.231144160032272339e-01,-1.108756437897682190e-01,1.629106886684894562e-02
4.340554028749465942e-02,1.164719648659229279e-02,7.599191665649414062e-01,-2.996997674927115440e-03,-1.885099336504936218e-02,9.532311558723449707e-01,3.016389608383178711e-01,-5.688031315803527832e-01,3.848189711570739746e-01,7.115477323532104492e-02,9.551103115081787109e-01,-4.671995937824249268e-01,6.043439731001853943e-02,-2.435276210308074951e-01,-4.654700756072998047e-01,-1.501468359492719173e-03,7.589253783226013184e-01,-4.818239808082580566e-01,9.178595989942550659e-02,3.296701237559318542e-02,-1.379501223564147949e-01,2.748625278472900391e-01,-7.830777168273925781e-01,1.117067098617553711e+00,-6.639315187931060791e-02,-4.212783873081207275e-01,1.804857254028320312e-01,-2.157977819442749023e-01,2.598123252391815186e-01,-3.538205623626708984e-01,-6.847788095474243164e-01,2.287282347679138184e-01,-6.668853759765625000e-01,2.322531938552856445e-01,-1.166579127311706543e-01,1.812465116381645203e-02
4.125750437378883362e-02,1.007716264575719833e-02,7.635090351104736328e-01,-4.318482708185911179e-03,-1.881137490272521973e-02,9.512514472007751465e-01,3.078119158744812012e-01,-5.509271025657653809e-01,3.860675394535064697e-01,8.507000654935836792e-02,9.298912286758422852e-01,-4.664206504821777344e-01,6.549581885337829590e-02,-2.374872565269470215e-01,-4.622144103050231934e-01,-3.886205377057194710e-03,7.290024161338806152e-01,-4.578875005245208740e-01,9.773077815771102905e-02,2.703994698822498322e-02,-1.338757425546646118e-01,2.675150632858276367e-01,-7.809167504310607910e-01,1.108767390251159668e+00,-7.246581465005874634e-02,-4.227424860000610352e-01,1.761429458856582642e-01,-2.235653996467590332e-01,2.555423378944396973e-01,-3.470990657806396484e-01,-6.962388753890991211e-01,2.284084260463714600e-01,-6.640036702156066895e-01,2.419804483652114868e-01,-1.215330138802528381e-01,1.702245697379112244e-02
