-3.384798392653465271e-02,5.466834455728530884e-02,7.582679390907287598e-01,1.786840893328189850e-02,-1.110241562128067017e-02,9.716837406158447266e-01,2.353470027446746826e-01,-6.024718880653381348e-01,3.400117158889770508e-01,-8.674779534339904785e-02,9.410158991813659668e-01,-4.517311453819274902e-01,-8.975698053836822510e-02,-1.472366452217102051e-01,-4.689320623874664307e-01,-7.417072355747222900e-02,1.008302688598632812e+00,-6.329442262649536133e-01,4.300520941615104675e-02,1.739345043897628784e-01,-1.573521196842193604e-01,3.269963860511779785e-01,-8.636940717697143555e-01,1.160636305809020996e+00,1.356629282236099243e-01,-1.593730449676513672e-01,1.455652564764022827e-01,-1.995068490505218506e-01,5.122561454772949219e-01,-1.452571153640747070e-01,-6.989017724990844727e-01,3.434517085552215576e-01,-5.729864835739135742e-01,1.623135060071945190e-01,-1.685176640748977661e-01,7.227122317999601364e-03
-3.373788297176361084e-02,5.267433077096939087e-02,7.585520744323730469e-01,1.785278134047985077e-02,-1.249104645103216171e-02,9.712492227554321289e-01,2.370656877756118774e-01,-5.997853875160217285e-01,3.411589562892913818e-01,-8.475641161203384399e-02,9.342525005340576172e-01,-4.547056853771209717e-01,-8.610475808382034302e-02,-1.505252271890640259e-01,-4.666989147663116455e-01,-7.030427455902099609e-02,1.007229685783386230e+00,-6.350107192993164062e-01,4.195890948176383972e-02,1.684509366750717163e-01,-1.562324017286300659e-01,3.279009461402893066e-01,-8.486253619194030762e-01,1.160190582275390625e+00,1.447620689868927002e-01,-1.635020822286605835e-01,1.498555392026901245e-01,-2.010712921619415283e-01,5.086019039154052734e-01,-1.431062370538711548e-01,-6.969486474990844727e-01,3.427234292030334473e-01,-5.684425830841064453e-01,1.623345464468002319e-01,-1.671266704797744751e-01,1.010023709386587143e-02
-3.169649466872215271e-02,4.978550225496292114e-02,7.590509057044982910e-01,1.903602480888366699e-02,-1.432886719703674316e-02,9.706913232803344727e-01,2.391456663608551025e-01,-5.974177718162536621e-01,3.427881300449371338e-01,-8.281648904085159302e-02,9.274365305900573730e-01,-4.502041339874267578e-01,-8.472865074872970581e-02,-1.547024399042129517e-01,-4.641921818256378174e-01,-6.705395877361297607e-02,1.005707740783691406e+00,-6.367999315261840820e-01,4.125501960515975952e-02,1.635072231292724609e-01,-1.541004776954650879e-01,3.293786644935607910e-01,-8.350246548652648926e-01,1.159915566444396973e+00,1.509820818901062012e-01,-1.681343019008636475e-01,1.550318449735641479e-01,-2.030596286058425903e-01,5.066587328910827637e-01,-1.490985453128814697e-01,-6.981737017631530762e-01,3.426873385906219482e-01,-5.611909627914428711e-01,1.611294597387313843e-01,-1.668623238801956177e-01,1.017895620316267014e-02
-3.066657483577728271e-02,4.775742813944816589e-02,7.597823739051818848e-01,1.920854300260543823e-02,-1.533599011600017548e-02,9.700802564620971680e-01,2.415370047092437744e-01,-5.956177711486816406e-01,3.441982269287109375e-01,-7.955982536077499390e-02,9.216282367706298828e-01,-4.447562694549560547e-01,-8.402165770530700684e-02,-1.594104319810867310e-01,-4.619629681110382080e-01,-6.340642273426055908e-02,1.003348350524902344e+00,-6.373049020767211914e-01,4.041765257716178894e-02,1.599661558866500854e-01,-1.525714546442031860e-01,3.305448591709136963e-01,-8.234744071960449219e-01,1.162618279457092285e+00,1.580789089202880859e-01,-1.731364727020263672e-01,1.655023396015167236e-01,-2.042810320854187012e-01,5.088453888893127441e-01,-1.534882485866546631e-01,-6.984288692474365234e-01,3.484720289707183838e-01,-5.572984218597412109e-01,1.656275838613510132e-01,-1.670631766319274902e-01,1.065940037369728088e-02
-2.778729982674121857e-02,4.580582678318023682e-02,7.606446146965026855e-01,1.955868303775787354e-02,-1.649638265371322632e-02,9.693093895912170410e-01,2.445090413093566895e-01,-5.939296483993530273e-01,3.460963070392608643e-01,-7.767755538225173950e-02,9.130229353904724121e-01,-4.361464977264404297e-01,-8.258105814456939697e-02,-1.674353033304214478e-01,-4.581093192100524902e-01,-5.985359102487564087e-02,1.002344965934753418e+00,-6.386628150939941406e-01,4.003249853849411011e-02,1.571237295866012573e-01,-1.508401930332183838e-01,3.305054903030395508e-01,-8.118886351585388184e-01,1.164975643157958984e+00,1.605881005525588989e-01,-1.820448637008666992e-01,1.727736145257949829e-01,-2.072107642889022827e-01,5.071008205413818359e-01,-1.654100120067596436e-01,-7.006885409355163574e-01,3.569177389144897461e-01,-5.525122880935668945e-01,1.673518717288970947e-01,-1.659601479768753052e-01,1.506827212870121002e-02
-2.680947445333003998e-02,4.380699992179870605e-02,7.616334557533264160e-01,1.913914084434509277e-02,-1.784617081284523010e-02,9.687342643737792969e-01,2.467166036367416382e-01,-5.926735997200012207e-01,3.474905192852020264e-01,-7.490450143814086914e-02,9.066885113716125488e-01,-4.322398900985717773e-01,-8.292170614004135132e-02,-1.703913360834121704e-01,-4.549640417098999023e-01,-5.876607447862625122e-02,9.953798651695251465e-01,-6.389927268028259277e-01,4.100814834237098694e-02,1.530708223581314087e-01,-1.497136354446411133e-01,3.296525180339813232e-01,-8.054550290107727051e-01,1.165047407150268555e+00,1.643299460411071777e-01,-1.924757808446884155e-01,1.762446314096450806e-01,-2.089778929948806763e-01,5.038926601409912109e-01,-1.720298677682876587e-01,-7.025986909866333008e-01,3.651975691318511963e-01,-5.461022853851318359e-01,1.702466309070587158e-01,-1.640048176050186157e-01,2.115550264716148376e-02
-2.532963268458843231e-02,4.217403382062911987e-02,7.626697421073913574e-01,1.970085874199867249e-02,-1.903312839567661285e-02,9.678202867507934570e-01,2.501470148563385010e-01,-5.906989574432373047e-01,3.503309786319732666e-01,-7.003719359636306763e-02,9.031456112861633301e-01,-4.258925616741180420e-01,-8.211086690425872803e-02,-1.733104437589645386e-01,-4.531434774398803711e-01,-5.908217653632164001e-02,9.891911745071411133e-01,-6.393910050392150879e-01,4.081461206078529358e-02,1.512895524501800537e-01,-1.482218950986862183e-01,3.271964490413665771e-01,-7.995048165321350098e-01,1.167601943016052246e+00,1.632854938507080078e-01,-2.011155635118484497e-01,1.851613521575927734e-01,-2.085141986608505249e-01,5.056216120719909668e-01,-1.824567764997482300e-01,-7.054586410522460938e-01,3.763612508773803711e-01,-5.395439863204956055e-01,1.757251471281051636e-01,-1.646563857793807983e-01,2.042802609503269196e-02
-2.415234781801700592e-02,4.050928354263305664e-02,7.637345194816589355e-01,1.882749237120151520e-02,-2.087809890508651733e-02,9.670422077178955078e-01,2.530592381954193115e-01,-5.912204384803771973e-01,3.543046712875366211e-01,-6.475882977247238159e-02,8.984973430633544922e-01,-4.223619103431701660e-01,-7.930093258619308472e-02,-1.751462519168853760e-01,-4.492048323154449463e-01,-6.220346316695213318e-02,9.780816435813903809e-01,-6.397142410278320312e-01,4.206701368093490601e-02,1.473252028226852417e-01,-1.450796276330947876e-01,3.224140703678131104e-01,-7.952798604965209961e-01,1.170537829399108887e+00,1.591934859752655029e-01,-2.108717560768127441e-01,1.938146203756332397e-01,-2.087105661630630493e-01,5.060083270072937012e-01,-1.905615180730819702e-01,-7.105497717857360840e-01,3.852686285972595215e-01,-5.326841473579406738e-01,1.786891818046569824e-01,-1.655048429965972900e-01,2.051000669598579407e-02
-2.228353917598724365e-02,3.748094663023948669e-02,7.647673487663269043e-01,1.883931085467338562e-02,-2.308486774563789368e-02,9.663859009742736816e-01,2.553632855415344238e-01,-5.913240909576416016e-01,3.561964631080627441e-01,-6.179255247116088867e-02,8.937434554100036621e-01,-4.186612367630004883e-01,-7.919122278690338135e-02,-1.772219091653823853e-01,-4.455750584602355957e-01,-6.380577385425567627e-02,9.676403999328613281e-01,-6.351646780967712402e-01,4.344948753714561462e-02,1.420183628797531128e-01,-1.409853249788284302e-01,3.189029097557067871e-01,-7.957598567008972168e-01,1.172062158584594727e+00,1.527600437402725220e-01,-2.194465845823287964e-01,1.994382739067077637e-01,-2.123513519763946533e-01,5.081440210342407227e-01,-1.998923867940902710e-01,-7.168398499488830566e-01,3.919720053672790527e-01,-5.238013863563537598e-01,1.811619848012924194e-01,-1.678479462862014771e-01,1.558810193091630936e-02
-2.246781438589096069e-02,3.505904600024223328e-02,7.658072710037231445e-01,1.896216347813606262e-02,-2.475435659289360046e-02,9.652436375617980957e-01,2.594848275184631348e-01,-5.882066488265991211e-01,3.592498600482940674e-01,-5.584491044282913208e-02,8.928728103637695312e-01,-4.191759824752807617e-01,-7.443086802959442139e-02,-1.810673326253890991e-01,-4.435620009899139404e-01,-6.245194002985954285e-02,9.603221416473388672e-01,-6.231885552406311035e-01,4.562616720795631409e-02,1.380070447921752930e-01,-1.385992169380187988e-01,3.145690262317657471e-01,-7.989777326583862305e-01,1.173788428306579590e+00,1.458134055137634277e-01,-2.295570671558380127e-01,2.080306112766265869e-01,-2.153584063053131104e-01,5.115696787834167480e-01,-2.085487246513366699e-01,-7.246139049530029297e-01,4.047091007232666016e-01,-5.164827108383178711e-01,1.834863722324371338e-01,-1.707964390516281128e-01,9.581417776644229889e-03
-2.287392131984233856e-02,3.244028240442276001e-02,7.668515443801879883e-01,1.923460513353347778e-02,-2.644013985991477966e-02,9.640276432037353516e-01,2.637832760810852051e-01,-5.839055180549621582e-01,3.627383410930633545e-01,-4.848188161849975586e-02,8.896611332893371582e-01,-4.201448261737823486e-01,-7.021979987621307373e-02,-1.848918050527572632e-01,-4.417173266410827637e-01,-6.048007681965827942e-02,9.520354866981506348e-01,-6.109300255775451660e-01,4.766189679503440857e-02,1.336251050233840942e-01,-1.356659084558486938e-01,3.107879757881164551e-01,-8.040336966514587402e-01,1.172609448432922363e+00,1.368939876556396484e-01,-2.419440448284149170e-01,2.091192454099655151e-01,-2.165225148200988770e-01,5.127440690994262695e-01,-2.153072506189346313e-01,-7.280002236366271973e-01,4.170107543468475342e-01,-5.071546435356140137e-01,1.857000142335891724e-01,-1.722205132246017456e-01,4.071139264851808548e-03
-2.343049086630344391e-02,2.960796654224395752e-02,7.679355144500732422e-01,1.821365207433700562e-02,-2.759153395891189575e-02,9.626601934432983398e-01,2.686862647533416748e-01,-5.805330872535705566e-01,3.654193580150604248e-01,-4.072137176990509033e-02,8.846449255943298340e-01,-4.217677414417266846e-01,-6.493283063173294067e-02,-1.888143718242645264e-01,-4.403368532657623291e-01,-6.049224361777305603e-02,9.389297962188720703e-01,-6.038208603858947754e-01,4.901929944753646851e-02,1.285026818513870239e-01,-1.323178708553314209e-01,3.073663413524627686e-01,-8.042756915092468262e-01,1.174468636512756348e+00,1.274102926254272461e-01,-2.538692951202392578e-01,2.119186073541641235e-01,-2.177030444145202637e-01,5.153428912162780762e-01,-2.195785939693450928e-01,-7.288317084312438965e-01,4.251214563846588135e-01,-4.991401433944702148e-01,1.891224831342697144e-01,-1.751557588577270508e-01,1.088356482796370983e-03
-2.435134910047054291e-02,2.474985271692276001e-02,7.690573334693908691e-01,1.760660670697689056e-02,-2.895601466298103333e-02,9.610309600830078125e-01,2.743556797504425049e-01,-5.774379372596740723e-01,3.661785423755645752e-01,-3.267205879092216492e-02,8.823083639144897461e-01,-4.238580465316772461e-01,-6.173675879836082458e-02,-1.917851418256759644e-01,-4.410279393196105957e-01,-6.065913289785385132e-02,9.217467308044433594e-01,-5.944731235504150391e-01,5.231656134128570557e-02,1.233796700835227966e-01,-1.289309561252593994e-01,3.054662942886352539e-01,-8.082032799720764160e-01,1.171361446380615234e+00,1.207447946071624756e-01,-2.650573253631591797e-01,2.123398929834365845e-01,-2.196529507637023926e-01,5.182099938392639160e-01,-2.205830365419387817e-01,-7.321855425834655762e-01,4.277040362358093262e-01,-4.885449409484863281e-01,1.907438784837722778e-01,-1.776693761348724365e-01,-4.387158842291682959e-04
-2.572766132652759552e-02,2.041664905846118927e-02,7.702303528785705566e-01,1.699620299041271210e-02,-2.996022067964076996e-02,9.594660401344299316e-01,2.797113358974456787e-01,-5.716234445571899414e-01,3.672114312648773193e-01,-2.279242873191833496e-02,8.766376972198486328e-01,-4.278601408004760742e-01,-5.843450129032135010e-02,-1.927681863307952881e-01,-4.400885999202728271e-01,-5.854972824454307556e-02,9.044197797775268555e-01,-5.840038061141967773e-01,5.629038438200950623e-02,1.182025596499443054e-01,-1.253630816936492920e-01,3.019673526287078857e-01,-8.122089505195617676e-01,1.167740345001220703e+00,1.131087392568588257e-01,-2.765641510486602783e-01,2.169628441333770752e-01,-2.220488786697387695e-01,5.218061804771423340e-01,-2.203275263309478760e-01,-7.371498346328735352e-01,4.320256412029266357e-01,-4.812210798263549805e-01,1.953507363796234131e-01,-1.812910735607147217e-01,-2.483669202774763107e-03
-2.853666804730892181e-02,1.539274025708436966e-02,7.715267539024353027e-01,1.576300337910652161e-02,-3.140342235565185547e-02,9.577847123146057129e-01,2.853310704231262207e-01,-5.670613050460815430e-01,3.682612478733062744e-01,-1.267547346651554108e-02,8.747045397758483887e-01,-4.321934282779693604e-01,-5.320420488715171814e-02,-1.920489072799682617e-01,-4.379874467849731445e-01,-5.378236249089241028e-02,8.832913637161254883e-01,-5.683839321136474609e-01,6.225144863128662109e-02,1.098111718893051147e-01,-1.220553368330001831e-01,2.980124950408935547e-01,-8.175660967826843262e-01,1.161584377288818359e+00,1.045853346586227417e-01,-2.855261266231536865e-01,2.181555032730102539e-01,-2.221751809120178223e-01,5.191864967346191406e-01,-2.159366309642791748e-01,-7.415499091148376465e-01,4.342087507247924805e-01,-4.705143868923187256e-01,1.979855149984359741e-01,-1.814206391572952271e-01,-3.874055575579404831e-03
-3.147326037287712097e-02,1.158581394702196121e-02,7.730891108512878418e-01,1.438718754798173904e-02,-3.217479959130287170e-02,9.562205076217651367e-01,2.905169427394866943e-01,-5.609937310218811035e-01,3.690505027770996094e-01,-2.209810307249426842e-03,8.705227971076965332e-01,-4.331895112991333008e-01,-5.156098678708076477e-02,-1.859798729419708252e-01,-4.358144402503967285e-01,-5.237157642841339111e-02,8.550728559494018555e-01,-5.548081994056701660e-01,6.679045408964157104e-02,1.016462147235870361e-01,-1.192383319139480591e-01,2.891435027122497559e-01,-8.187018632888793945e-01,1.154979586601257324e+00,9.290842711925506592e-02,-2.951155304908752441e-01,2.214020341634750366e-01,-2.231298834085464478e-01,5.240452885627746582e-01,-2.055074274539947510e-01,-7.430815696716308594e-01,4.412464499473571777e-01,-4.646342098712921143e-01,2.029458135366439819e-01,-1.826680302619934082e-01,-1.223284192383289337e-02
-3.385340794920921326e-02,5.924658849835395813e-03,7.745019197463989258e-01,1.265196036547422409e-02,-3.360371664166450500e-02,9.544452428817749023e-01,2.962177693843841553e-01,-5.600104928016662598e-01,3.706567883491516113e-01,8.007499389350414276e-03,8.703806996345520020e-01,-4.330606460571289062e-01,-4.921321570873260498e-02,-1.872209012508392334e-01,-4.343339800834655762e-01,-4.963944852352142334e-02,8.332206606864929199e-01,-5.350452065467834473e-01,7.213389128446578979e-02,9.277997910976409912e-02,-1.147667244076728821e-01,2.883988022804260254e-01,-8.328638672828674316e-01,1.148640751838684082e+00,8.029074966907501221e-02,-2.995590865612030029e-01,2.272055596113204956e-01,-2.212047874927520752e-01,5.270664691925048828e-01,-2.076511681079864502e-01,-7.489116191864013672e-01,4.422847330570220947e-01,-4.516987204551696777e-01,2.067001014947891235e-01,-1.833495497703552246e-01,-1.890379749238491058e-02
-3.713252767920494080e-02,1.960329012945294380e-03,7.763059139251708984e-01,1.109065860509872437e-02,-3.383957967162132263e-02,9.527298808097839355e-01,3.017244040966033936e-01,-5.515677332878112793e-01,3.710650801658630371e-01,2.145804651081562042e-02,8.621764779090881348e-01,-4.350896477699279785e-01,-4.681586474180221558e-02,-1.810546964406967163e-01,-4.339890480041503906e-01,-4.940570890903472900e-02,8.035294413566589355e-01,-5.159004926681518555e-01,8.052310347557067871e-02,8.496371656656265259e-02,-1.114531308412551880e-01,2.790358960628509521e-01,-8.366380333900451660e-01,1.143212437629699707e+00,6.650071591138839722e-02,-3.059174418449401855e-01,2.284826338291168213e-01,-2.222530543804168701e-01,5.293605327606201172e-01,-1.967994570732116699e-01,-7.493237853050231934e-01,4.474757909774780273e-01,-4.462558031082153320e-01,2.141198813915252686e-01,-1.856612712144851685e-01,-2.269234135746955872e-02
-4.044429957866668701e-02,-2.549205208197236061e-03,7.782123088836669922e-01,9.529204107820987701e-03,-3.409401327371597290e-02,9.508130550384521484e-01,3.077358007431030273e-01,-5.425398945808410645e-01,3.706751763820648193e-01,3.443338721990585327e-02,8.525807261466979980e-01,-4.369213879108428955e-01,-4.357192292809486389e-02,-1.767880469560623169e-01,-4.343211352825164795e-01,-5.000819638371467590e-02,7.751161456108093262e-01,-4.938298761844635010e-01,8.743174374103546143e-02,7.750155776739120483e-02,-1.076721400022506714e-01,2.750505208969116211e-01,-8.437682390213012695e-01,1.134921073913574219e+00,5.519241839647293091e-02,-3.093341588973999023e-01,2.264495193958282471e-01,-2.251480668783187866e-01,5.318545699119567871e-01,-1.898408979177474976e-01,-7.512710690498352051e-01,4.495145380496978760e-01,-4.401547908782958984e-01,2.158067971467971802e-01,-1.875176876783370972e-01,-2.474157884716987610e-02
-4.318202659487724304e-02,-8.586809039115905762e-03,7.802001833915710449e-01,8.314903825521469116e-03,-3.542248532176017761e-02,9.487707018852233887e-01,3.138633966445922852e-01,-5.349287986755371094e-01,3.710338175296783447e-01,4.711960628628730774e-02,8.432655930519104004e-01,-4.361886084079742432e-01,-4.209852963685989380e-02,-1.743889302015304565e-01,-4.325603544712066650e-01,-4.779107123613357544e-02,7.491352558135986328e-01,-4.670081734657287598e-01,9.571269154548645020e-02,6.807063519954681396e-02,-1.022804975509643555e-01,2.760352492332458496e-01,-8.614829182624816895e-01,1.124045372009277344e+00,4.371261969208717346e-02,-3.082121610641479492e-01,2.183118909597396851e-01,-2.285866588354110718e-01,5.323846936225891113e-01,-1.889550387859344482e-01,-7.523008584976196289e-01,4.454655051231384277e-01,-4.270412325859069824e-01,2.158089727163314819e-01,-1.880156248807907104e-01,-2.839160710573196411e-02
-4.662606120109558105e-02,-1.434259116649627686e-02,7.826634645462036133e-01,8.357619866728782654e-03,-3.689236938953399658e-02,9.463083148002624512e-01,3.210447430610656738e-01,-5.200175642967224121e-01,3.716942667961120605e-01,6.224266812205314636e-02,8.304399251937866211e-01,-4.360460042953491211e-01,-4.060032218694686890e-02,-1.688885837793350220e-01,-4.316322505474090576e-01,-4.914388433098793030e-02,7.242955565452575684e-01,-4.348321557044982910e-01,1.057577803730964661e-01,6.173799932003021240e-02,-9.598046541213989258e-02,2.761712074279785156e-01,-8.696114420890808105e-01,1.112690925598144531e+00,3.228430449962615967e-02,-3.072030842304229736e-01,2.094623297452926636e-01,-2.302781343460083008e-01,5.317873358726501465e-01,-1.830068528652191162e-01,-7.533705234527587891e-01,4.439906477928161621e-01,-4.183026254177093506e-01,2.127375900745391846e-01,-1.901884078979492188e-01,-3.483959659934043884e-02
-4.976587370038032532e-02,-1.988051645457744598e-02,7.854436039924621582e-01,8.547138422727584839e-03,-3.787037730216979980e-02,9.439135193824768066e-01,3.279025256633758545e-01,-5.040436387062072754e-01,3.724234104156494141e-01,8.063548803329467773e-02,8.150498867034912109e-01,-4.323750734329223633e-01,-3.947902470827102661e-02,-1.624777913093566895e-01,-4.300428330898284912e-01,-5.093522742390632629e-02,7.019217014312744141e-01,-4.056080579757690430e-01,1.130422130227088928e-01,5.477909371256828308e-02,-9.056043624877929688e-02,2.741384506225585938e-01,-8.765102624893188477e-01,1.103637933731079102e+00,2.676637098193168640e-02,-3.055610656738281250e-01,2.002866268157958984e-01,-2.302914559841156006e-01,5.225254297256469727e-01,-1.727600395679473877e-01,-7.502131462097167969e-01,4.397504627704620361e-01,-4.109528958797454834e-01,2.111405432224273682e-01,-1.869878470897674561e-01,-2.844611741602420807e-02
-5.152176693081855774e-02,-2.582432515919208527e-02,7.885007858276367188e-01,1.001386251300573349e-02,-3.857593610882759094e-02,9.410651922225952148e-01,3.358689844608306885e-01,-4.859214723110198975e-01,3.713912963867187500e-01,9.702925384044647217e-02,7.970593571662902832e-01,-4.226395189762115479e-01,-3.882816806435585022e-02,-1.601267307996749878e-01,-4.282386004924774170e-01,-5.435753986239433289e-02,6.832652091979980469e-01,-3.725876808166503906e-01,1.212785392999649048e-01,5.203020200133323669e-02,-8.525700867176055908e-02,2.734988927841186523e-01,-8.796070218086242676e-01,1.096855878829956055e+00,1.890809461474418640e-02,-3.071092367172241211e-01,1.969324499368667603e-01,-2.318511903285980225e-01,5.186530947685241699e-01,-1.700533926486968994e-01,-7.536931037902832031e-01,4.416145086288452148e-01,-4.068766832351684570e-01,2.144598513841629028e-01,-1.869814693927764893e-01,-2.798934467136859894e-02
-5.241929739713668823e-02,-3.138235956430435181e-02,7.918111681938171387e-01,1.111553795635700226e-02,-3.915036842226982117e-02,9.382566809654235840e-01,3.435376286506652832e-01,-4.646134078502655029e-01,3.697251379489898682e-01,1.135249510407447815e-01,7.683055996894836426e-01,-4.127288758754730225e-01,-3.665553033351898193e-02,-1.615707725286483765e-01,-4.265666902065277100e-01,-6.077315285801887512e-02,6.689277291297912598e-01,-3.369046449661254883e-01,1.293996572494506836e-01,4.798276722431182861e-02,-8.007502555847167969e-02,2.735652327537536621e-01,-8.817685246467590332e-01,1.086926698684692383e+00,1.489456277340650558e-02,-3.090557754039764404e-01,1.896738559007644653e-01,-2.370727807283401489e-01,5.179135203361511230e-01,-1.677032858133316040e-01,-7.529489398002624512e-01,4.424916505813598633e-01,-4.031960666179656982e-01,2.161583602428436279e-01,-1.854846924543380737e-01,-2.714478969573974609e-02
-5.533103644847869873e-02,-3.949780762195587158e-02,7.954731583595275879e-01,1.244169101119041443e-02,-4.005138576030731201e-02,9.347448945045471191e-01,3.528357446193695068e-01,-4.422233998775482178e-01,3.645032942295074463e-01,1.319662779569625854e-01,7.420779466629028320e-01,-4.008977711200714111e-01,-3.494038805365562439e-02,-1.689322739839553833e-01,-4.240417480468750000e-01,-6.694886088371276855e-02,6.624128818511962891e-01,-2.988530099391937256e-01,1.380075514316558838e-01,4.668582230806350708e-02,-7.598339021205902100e-02,2.757481634616851807e-01,-8.811653256416320801e-01,1.083171606063842773e+00,1.057450007647275925e-02,-3.119834959506988525e-01,1.897360980510711670e-01,-2.390429228544235229e-01,5.157327651977539062e-01,-1.619725525379180908e-01,-7.596233487129211426e-01,4.428507685661315918e-01,-3.946766853332519531e-01,2.146875113248825073e-01,-1.802130788564682007e-01,-2.556921914219856262e-02
-5.527898669242858887e-02,-4.797332733869552612e-02,7.990711927413940430e-01,1.448880508542060852e-02,-4.158233106136322021e-02,9.310090541839599609e-01,3.623300790786743164e-01,-4.206640124320983887e-01,3.635854423046112061e-01,1.529052853584289551e-01,7.121614813804626465e-01,-3.817385733127593994e-01,-3.746781125664710999e-02,-1.737532317638397217e-01,-4.193609356880187988e-01,-8.867206424474716187e-02,6.579038500785827637e-01,-2.730449438095092773e-01,1.397882848978042603e-01,4.530879482626914978e-02,-6.976022571325302124e-02,2.770460247993469238e-01,-8.770049810409545898e-01,1.078744888305664062e+00,1.242852490395307541e-02,-3.107616603374481201e-01,1.888972967863082886e-01,-2.402476519346237183e-01,5.238834023475646973e-01,-1.589700579643249512e-01,-7.570057511329650879e-01,4.387961328029632568e-01,-3.863730728626251221e-01,2.047202140092849731e-01,-1.771667152643203735e-01,-3.401292860507965088e-02
-5.517723411321640015e-02,-5.728518962860107422e-02,8.025054931640625000e-01,1.591982878744602203e-02,-4.253870993852615356e-02,9.265124797821044922e-01,3.735125362873077393e-01,-4.000609815120697021e-01,3.639749586582183838e-01,1.800854206085205078e-01,6.820785999298095703e-01,-3.608570992946624756e-01,-4.209176450967788696e-02,-1.792291998863220215e-01,-4.215905666351318359e-01,-1.150269657373428345e-01,6.526810526847839355e-01,-2.468899488449096680e-01,1.423659771680831909e-01,4.755294322967529297e-02,-6.502231210470199585e-02,2.797328829765319824e-01,-8.727738261222839355e-01,1.072175621986389160e+00,1.436748169362545013e-02,-3.165020644664764404e-01,1.825082153081893921e-01,-2.421681284904479980e-01,5.229484438896179199e-01,-1.556720584630966187e-01,-7.582324147224426270e-01,4.383419156074523926e-01,-3.821189403533935547e-01,2.090803086757659912e-01,-1.751249730587005615e-01,-3.453260660171508789e-02
-5.798329785466194153e-02,-6.630831956863403320e-02,8.057684898376464844e-01,1.595991104841232300e-02,-4.421437904238700867e-02,9.215151071548461914e-01,3.854870200157165527e-01,-3.766184151172637939e-01,3.614904582500457764e-01,2.029501050710678101e-01,6.479246020317077637e-01,-3.510656952857971191e-01,-3.996997326612472534e-02,-1.877595335245132446e-01,-4.212272763252258301e-01,-1.452854722738265991e-01,6.584649682044982910e-01,-2.370813786983489990e-01,1.364912837743759155e-01,4.856697469949722290e-02,-6.133115664124488831e-02,2.820448577404022217e-01,-8.669576644897460938e-01,1.072048306465148926e+00,2.258507534861564636e-02,-3.215901255607604980e-01,1.829905807971954346e-01,-2.445939183235168457e-01,5.350804924964904785e-01,-1.452685296535491943e-01,-7.560200095176696777e-01,4.294293820858001709e-01,-3.723672926425933838e-01,1.924865245819091797e-01,-1.730661839246749878e-01,-5.170799791812896729e-02
-5.821685120463371277e-02,-7.616803795099258423e-02,8.085037469863891602e-01,1.882135495543479919e-02,-4.661906138062477112e-02,9.161531329154968262e-01,3.976629376411437988e-01,-3.519543111324310303e-01,3.595565557479858398e-01,2.246500849723815918e-01,6.153128743171691895e-01,-3.352828919887542725e-01,-4.302022978663444519e-02,-1.951618641614913940e-01,-4.197665452957153320e-01,-1.781814843416213989e-01,6.767871379852294922e-01,-2.397406399250030518e-01,1.253569275140762329e-01,5.088874697685241699e-02,-5.654454603791236877e-02,2.860364615917205811e-01,-8.595754504203796387e-01,1.066972970962524414e+00,2.925715409219264984e-02,-3.238517343997955322e-01,1.847006827592849731e-01,-2.441711723804473877e-01,5.477265715599060059e-01,-1.423322111368179321e-01,-7.550821304321289062e-01,4.282265603542327881e-01,-3.664517700672149658e-01,1.709339022636413574e-01,-1.724634021520614624e-01,-7.109621912240982056e-02
-5.640105903148651123e-02,-8.660142123699188232e-02,8.104307055473327637e-01,2.307157590985298157e-02,-4.803508147597312927e-02,9.100474119186401367e-01,4.110645055770874023e-01,-3.249303102493286133e-01,3.555588424205780029e-01,2.479258030652999878e-01,5.771135687828063965e-01,-3.200301229953765869e-01,-4.294360056519508362e-02,-2.038042545318603516e-01,-4.218947887420654297e-01,-2.046961784362792969e-01,7.033147215843200684e-01,-2.415107339620590210e-01,1.155927479267120361e-01,5.909964069724082947e-02,-5.294318497180938721e-02,2.873000204563140869e-01,-8.530882596969604492e-01,1.065937757492065430e+00,3.817547485232353210e-02,-3.217647671699523926e-01,1.887405514717102051e-01,-2.395870089530944824e-01,5.476916432380676270e-01,-1.429131776094436646e-01,-7.489167451858520508e-01,4.260362088680267334e-01,-3.595317900180816650e-01,1.527028381824493408e-01,-1.675143539905548096e-01,-8.659089356660842896e-02
-5.368093028664588928e-02,-9.438812732696533203e-02,8.117207884788513184e-01,2.658794075250625610e-02,-4.693049192428588867e-02,9.035151004791259766e-01,4.251482784748077393e-01,-2.982034087181091309e-01,3.496841192245483398e-01,2.708852589130401611e-01,5.353844761848449707e-01,-3.075882196426391602e-01,-4.064555838704109192e-02,-2.127670943737030029e-01,-4.248924851417541504e-01,-2.320875227451324463e-01,7.346636652946472168e-01,-2.508375048637390137e-01,1.044171378016471863e-01,7.050928473472595215e-02,-5.137073993682861328e-02,2.849271297454833984e-01,-8.470522165298461914e-01,1.064181566238403320e+00,5.168684571981430054e-02,-3.166567981243133545e-01,1.974347829818725586e-01,-2.343646734952926636e-01,5.493913888931274414e-01,-1.464552134275436401e-01,-7.412422895431518555e-01,4.327646195888519287e-01,-3.538433015346527100e-01,1.428899765014648438e-01,-1.643054485321044922e-01,-9.232472628355026245e-02
