6.611749995499849319e-03,-6.332482397556304932e-02,7.673652172088623047e-01,-2.848043292760848999e-02,-1.896460191346704960e-03,9.622892141342163086e-01,2.705268561840057373e-01,-7.659300565719604492e-01,3.221185803413391113e-01,-5.448244884610176086e-02,8.576561808586120605e-01,-1.521807760000228882e-01,-7.600473612546920776e-02,-6.679878383874893188e-02,-4.686015844345092773e-01,1.574156731367111206e-01,8.743132948875427246e-01,-3.351483941078186035e-01,1.747109591960906982e-01,2.195007354021072388e-01,-1.219255924224853516e-01,4.031955003738403320e-01,-1.035698652267456055e+00,7.469245195388793945e-01,-1.605219244956970215e-01,-3.083475232124328613e-01,-4.307761788368225098e-02,-2.699074149131774902e-01,3.661296367645263672e-01,-1.104563236236572266e+00,-4.492846131324768066e-01,3.427739739418029785e-01,-4.715878069400787354e-01,-4.965208098292350769e-02,-1.300576031208038330e-01,-2.544307410717010498e-01
5.496143363416194916e-03,-6.505796313285827637e-02,7.670985460281372070e-01,-2.721194177865982056e-02,-1.599280047230422497e-03,9.612831473350524902e-01,2.742109000682830811e-01,-7.655106782913208008e-01,3.215611577033996582e-01,-5.322698876261711121e-02,8.679550886154174805e-01,-1.544245630502700806e-01,-7.460863888263702393e-02,-7.082298398017883301e-02,-4.722594916820526123e-01,1.653410345315933228e-01,8.758869171142578125e-01,-3.336988091468811035e-01,1.757671833038330078e-01,2.121929377317428589e-01,-1.196329519152641296e-01,4.044727981090545654e-01,-1.020909786224365234e+00,7.567740082740783691e-01,-1.560879647731781006e-01,-3.191270232200622559e-01,-3.836837410926818848e-02,-2.716905474662780762e-01,3.716197907924652100e-01,-1.096502542495727539e+00,-4.439069330692291260e-01,3.451470434665679932e-01,-4.864792823791503906e-01,-5.103177577257156372e-02,-1.355077475309371948e-01,-2.552643418312072754e-01
3.930399194359779358e-03,-6.699756532907485962e-02,7.668180465698242188e-01,-2.605348080396652222e-02,-1.776454853825271130e-03,9.601582288742065430e-01,2.782341539859771729e-01,-7.650159597396850586e-01,3.229151964187622070e-01,-5.047912895679473877e-02,8.791975378990173340e-01,-1.585045158863067627e-01,-7.364597916603088379e-02,-7.400251924991607666e-02,-4.755731225013732910e-01,1.727062612771987915e-01,8.756617903709411621e-01,-3.316564559936523438e-01,1.776753962039947510e-01,2.035408616065979004e-01,-1.173382923007011414e-01,4.047162234783172607e-01,-1.004476428031921387e+00,7.646817564964294434e-01,-1.508558541536331177e-01,-3.312974572181701660e-01,-3.550191596150398254e-02,-2.741070389747619629e-01,3.756599128246307373e-01,-1.087762475013732910e+00,-4.378519356250762939e-01,3.455057740211486816e-01,-5.002876520156860352e-01,-5.444254726171493530e-02,-1.391624808311462402e-01,-2.585751414299011230e-01
1.957036554813385010e-03,-6.926953047513961792e-02,7.665122747421264648e-01,-2.574792504310607910e-02,-1.953950850293040276e-03,9.590208530426025391e-01,2.821563482284545898e-01,-7.656071186065673828e-01,3.229837715625762939e-01,-4.911736026406288147e-02,8.892695307731628418e-01,-1.649103015661239624e-01,-7.236808538436889648e-02,-7.666932791471481323e-02,-4.797878265380859375e-01,1.784075647592544556e-01,8.710446953773498535e-01,-3.300510048866271973e-01,1.810796260833740234e-01,1.952526718378067017e-01,-1.153658181428909302e-01,4.035835266113281250e-01,-9.888461232185363770e-01,7.712028026580810547e-01,-1.479524075984954834e-01,-3.446772396564483643e-01,-3.278710693120956421e-02,-2.749904990196228027e-01,3.795440196990966797e-01,-1.076760053634643555e+00,-4.370324015617370605e-01,3.451667726039886475e-01,-5.174062252044677734e-01,-6.117068976163864136e-02,-1.422752141952514648e-01,-2.570879161357879639e-01
1.689329044893383980e-03,-7.158986479043960571e-02,7.661973237991333008e-01,-2.378947660326957703e-02,-2.061021281406283379e-03,9.578624963760375977e-01,2.862327992916107178e-01,-7.635362744331359863e-01,3.218973875045776367e-01,-4.977974668145179749e-02,8.962288498878479004e-01,-1.668845862150192261e-01,-7.006528228521347046e-02,-7.927305996417999268e-02,-4.844858050346374512e-01,1.841927170753479004e-01,8.685037493705749512e-01,-3.339051604270935059e-01,1.780820339918136597e-01,1.866398900747299194e-01,-1.134694665670394897e-01,4.020687043666839600e-01,-9.713788032531738281e-01,7.765782475471496582e-01,-1.440897434949874878e-01,-3.501969873905181885e-01,-3.233293071389198303e-02,-2.755092382431030273e-01,3.879489302635192871e-01,-1.065209746360778809e+00,-4.335761666297912598e-01,3.498212695121765137e-01,-5.270490646362304688e-01,-5.760851874947547913e-02,-1.450069844722747803e-01,-2.578624784946441650e-01
-3.363154246471822262e-04,-7.354755699634552002e-02,7.659319639205932617e-01,-2.279563248157501221e-02,-2.346896799281239510e-03,9.564767479896545410e-01,2.909072935581207275e-01,-7.613499760627746582e-01,3.228309452533721924e-01,-4.842445626854896545e-02,9.053200483322143555e-01,-1.749899983406066895e-01,-6.444803625345230103e-02,-8.185094594955444336e-02,-4.870681464672088623e-01,1.930465400218963623e-01,8.652734160423278809e-01,-3.316973149776458740e-01,1.802433133125305176e-01,1.791615933179855347e-01,-1.119982004165649414e-01,4.012196660041809082e-01,-9.559727907180786133e-01,7.823651432991027832e-01,-1.396181583404541016e-01,-3.620858192443847656e-01,-2.628939598798751831e-02,-2.773983776569366455e-01,3.942568302154541016e-01,-1.054681539535522461e+00,-4.324896037578582764e-01,3.524388372898101807e-01,-5.430985689163208008e-01,-5.455026403069496155e-02,-1.493901461362838745e-01,-2.591952681541442871e-01
-1.259640557691454887e-03,-7.593922317028045654e-02,7.657552957534790039e-01,-2.061605267226696014e-02,-2.767810365185141563e-03,9.550207257270812988e-01,2.958085834980010986e-01,-7.591497302055358887e-01,3.232884407043457031e-01,-4.759193211793899536e-02,9.155680537223815918e-01,-1.762415766716003418e-01,-6.253118067979812622e-02,-8.447036892175674438e-02,-4.910795688629150391e-01,2.003103047609329224e-01,8.623461127281188965e-01,-3.311141431331634521e-01,1.796235889196395874e-01,1.729640215635299683e-01,-1.102798208594322205e-01,4.007529020309448242e-01,-9.411222338676452637e-01,7.852232456207275391e-01,-1.352226436138153076e-01,-3.705676794052124023e-01,-2.251350134611129761e-02,-2.791664302349090576e-01,3.997270166873931885e-01,-1.042289733886718750e+00,-4.327027797698974609e-01,3.540488183498382568e-01,-5.548833012580871582e-01,-5.431993305683135986e-02,-1.526394784450531006e-01,-2.602596879005432129e-01
-1.935484004206955433e-03,-7.803259789943695068e-02,7.656203508377075195e-01,-1.817270368337631226e-02,-3.349904203787446022e-03,9.536809325218200684e-01,3.002519905567169189e-01,-7.558864355087280273e-01,3.242030441761016846e-01,-4.652922600507736206e-02,9.240474104881286621e-01,-1.778659075498580933e-01,-6.263083964586257935e-02,-8.637717366218566895e-02,-4.942539036273956299e-01,2.068430781364440918e-01,8.606731295585632324e-01,-3.304226398468017578e-01,1.793359369039535522e-01,1.665332019329071045e-01,-1.086528003215789795e-01,3.990856409072875977e-01,-9.291947484016418457e-01,7.841930985450744629e-01,-1.285556554794311523e-01,-3.763080537319183350e-01,-1.933307386934757233e-02,-2.800711691379547119e-01,4.022277593612670898e-01,-1.027154803276062012e+00,-4.327472746372222900e-01,3.519643247127532959e-01,-5.650550723075866699e-01,-5.520726740360260010e-02,-1.550143063068389893e-01,-2.601425051689147949e-01
-2.112531801685690880e-03,-8.069109171628952026e-02,7.654995322227478027e-01,-1.574740000069141388e-02,-4.181339405477046967e-03,9.522572159767150879e-01,3.048618733882904053e-01,-7.526918053627014160e-01,3.261209130287170410e-01,-4.428087174892425537e-02,9.308432340621948242e-01,-1.794381141662597656e-01,-6.222792714834213257e-02,-8.963616937398910522e-02,-4.974932372570037842e-01,2.131167203187942505e-01,8.583287596702575684e-01,-3.292194604873657227e-01,1.815131753683090210e-01,1.605819016695022583e-01,-1.058591604232788086e-01,3.968924283981323242e-01,-9.192607998847961426e-01,7.839822769165039062e-01,-1.239262521266937256e-01,-3.821739256381988525e-01,-1.537182461470365524e-02,-2.811958491802215576e-01,4.063020646572113037e-01,-1.011850953102111816e+00,-4.336482286453247070e-01,3.484642803668975830e-01,-5.742003917694091797e-01,-5.823377147316932678e-02,-1.576546132564544678e-01,-2.625928819179534912e-01
-3.548873821273446083e-03,-8.337435126304626465e-02,7.653970122337341309e-01,-1.397565100342035294e-02,-5.379663780331611633e-03,9.505352973937988281e-01,3.102554380893707275e-01,-7.493771910667419434e-01,3.292290866374969482e-01,-4.191628843545913696e-02,9.394132494926452637e-01,-1.859758645296096802e-01,-5.902601405978202820e-02,-9.210357815027236938e-02,-5.007728934288024902e-01,2.188807874917984009e-01,8.524737954139709473e-01,-3.258600533008575439e-01,1.848064064979553223e-01,1.536684185266494751e-01,-1.042039319872856140e-01,3.936275541782379150e-01,-9.095803499221801758e-01,7.822921872138977051e-01,-1.191940680146217346e-01,-3.914315998554229736e-01,-1.382700260728597641e-02,-2.838533818721771240e-01,4.091352820396423340e-01,-9.937693476676940918e-01,-4.360002577304840088e-01,3.440334498882293701e-01,-5.875257849693298340e-01,-5.726185813546180725e-02,-1.616157591342926025e-01,-2.645035982131958008e-01
-4.083673469722270966e-03,-8.530470728874206543e-02,7.653728127479553223e-01,-1.236091740429401398e-02,-6.188679486513137817e-03,9.487838149070739746e-01,3.156234920024871826e-01,-7.454780340194702148e-01,3.318437039852142334e-01,-4.154410213232040405e-02,9.450303316116333008e-01,-1.917008310556411743e-01,-5.787491425871849060e-02,-9.454855322837829590e-02,-5.028535723686218262e-01,2.252015620470046997e-01,8.457025289535522461e-01,-3.277077376842498779e-01,1.866751015186309814e-01,1.472572088241577148e-01,-1.025277599692344666e-01,3.924951255321502686e-01,-8.999462127685546875e-01,7.849644422531127930e-01,-1.119249463081359863e-01,-3.994175791740417480e-01,-1.050846930593252182e-02,-2.849807739257812500e-01,4.117822349071502686e-01,-9.784741997718811035e-01,-4.370103478431701660e-01,3.391981720924377441e-01,-6.026824116706848145e-01,-5.289648845791816711e-02,-1.657266318798065186e-01,-2.623650431632995605e-01
-3.789359005168080330e-03,-8.785688132047653198e-02,7.653767466545104980e-01,-1.033666636794805527e-02,-7.081523537635803223e-03,9.468923807144165039e-01,3.213064968585968018e-01,-7.421103119850158691e-01,3.365327417850494385e-01,-3.778758645057678223e-02,9.504074454307556152e-01,-1.938986182212829590e-01,-5.632483214139938354e-02,-9.763285517692565918e-02,-5.056945681571960449e-01,2.308637499809265137e-01,8.376951217651367188e-01,-3.323862254619598389e-01,1.880509108304977417e-01,1.405637115240097046e-01,-9.963714331388473511e-02,3.906867206096649170e-01,-8.918572664260864258e-01,7.845159769058227539e-01,-1.023214980959892273e-01,-4.030129015445709229e-01,-5.865691695362329483e-03,-2.852932810783386230e-01,4.168523252010345459e-01,-9.623447060585021973e-01,-4.384588003158569336e-01,3.308349549770355225e-01,-6.152133345603942871e-01,-5.238835886120796204e-02,-1.686760783195495605e-01,-2.634589076042175293e-01
-4.586942028254270554e-03,-9.090979397296905518e-02,7.654895186424255371e-01,-9.426784701645374298e-03,-8.560025133192539215e-03,9.450714588165283203e-01,3.266157507896423340e-01,-7.399340271949768066e-01,3.402391076087951660e-01,-3.583077713847160339e-02,9.552637934684753418e-01,-1.996053010225296021e-01,-5.304228141903877258e-02,-9.998043626546859741e-02,-5.069587230682373047e-01,2.367540597915649414e-01,8.264973163604736328e-01,-3.315504491329193115e-01,1.918021738529205322e-01,1.327031701803207397e-01,-9.661816805601119995e-02,3.882881999015808105e-01,-8.839071989059448242e-01,7.846810817718505859e-01,-9.656129032373428345e-02,-4.100998640060424805e-01,3.237596538383513689e-04,-2.861703336238861084e-01,4.212103784084320068e-01,-9.419252872467041016e-01,-4.456321895122528076e-01,3.168429434299468994e-01,-6.290032863616943359e-01,-5.339739844202995300e-02,-1.710956394672393799e-01,-2.658365666866302490e-01
-5.963651929050683975e-03,-9.321352094411849976e-02,7.657533288002014160e-01,-8.317218162119388580e-03,-9.644850157201290131e-03,9.430137872695922852e-01,3.325099050998687744e-01,-7.360720038414001465e-01,3.439935743808746338e-01,-3.381375968456268311e-02,9.612261056900024414e-01,-2.051963210105895996e-01,-4.911969602108001709e-02,-1.028171554207801819e-01,-5.079966783523559570e-01,2.445014566183090210e-01,8.172665834426879883e-01,-3.282539844512939453e-01,1.953508555889129639e-01,1.266959309577941895e-01,-9.300116449594497681e-02,3.881897628307342529e-01,-8.737614154815673828e-01,7.863364815711975098e-01,-9.075587987899780273e-02,-4.149657189846038818e-01,1.074134837836027145e-02,-2.854422032833099365e-01,4.272921085357666016e-01,-9.212501645088195801e-01,-4.513250887393951416e-01,3.054753243923187256e-01,-6.445070505142211914e-01,-5.295976251363754272e-02,-1.753991246223449707e-01,-2.703717052936553955e-01
-8.301211521029472351e-03,-9.626337140798568726e-02,7.661181688308715820e-01,-7.843464612960815430e-03,-1.128919608891010284e-02,9.407234191894531250e-01,3.388960063457489014e-01,-7.323818206787109375e-01,3.478147089481353760e-01,-3.190524503588676453e-02,9.672128558158874512e-01,-2.143290638923645020e-01,-4.077442735433578491e-02,-1.061174720525741577e-01,-5.085611343383789062e-01,2.527365088462829590e-01,8.054585456848144531e-01,-3.200994133949279785e-01,2.010230720043182373e-01,1.187305748462677002e-01,-9.026645869016647339e-02,3.868725895881652832e-01,-8.637402057647705078e-01,7.876312732696533203e-01,-8.840847760438919067e-02,-4.224860966205596924e-01,1.910720951855182648e-02,-2.846646010875701904e-01,4.320645928382873535e-01,-8.968053460121154785e-01,-4.590117931365966797e-01,2.928847670555114746e-01,-6.571049690246582031e-01,-4.831430688500404358e-02,-1.784905940294265747e-01,-2.756951749324798584e-01
-7.958674803376197815e-03,-9.870628267526626587e-02,7.665826678276062012e-01,-5.969645921140909195e-03,-1.245285663753747940e-02,9.383148550987243652e-01,3.455061316490173340e-01,-7.266731858253479004e-01,3.524633944034576416e-01,-3.025996126234531403e-02,9.690203070640563965e-01,-2.155177444219589233e-01,-3.817307576537132263e-02,-1.098739728331565857e-01,-5.102180838584899902e-01,2.580224871635437012e-01,7.943032979965209961e-01,-3.214859068393707275e-01,2.038060426712036133e-01,1.127991378307342529e-01,-8.723037689924240112e-02,3.837594985961914062e-01,-8.509181141853332520e-01,7.871202230453491211e-01,-8.468720316886901855e-02,-4.229706823825836182e-01,1.295780669897794724e-02,-2.853150665760040283e-01,4.332954585552215576e-01,-8.730051517486572266e-01,-4.676734209060668945e-01,2.838031351566314697e-01,-6.619141101837158203e-01,-4.418059438467025757e-02,-1.788777559995651245e-01,-2.760669589042663574e-01
-8.828332647681236267e-03,-1.003197208046913147e-01,7.671018242835998535e-01,-5.655664484947919846e-03,-1.327369641512632370e-02,9.359309673309326172e-01,3.518878817558288574e-01,-7.196664214134216309e-01,3.570089340209960938e-01,-2.840311825275421143e-02,9.662930965423583984e-01,-2.246344536542892456e-01,-3.320937231183052063e-02,-1.114654764533042908e-01,-5.124975442886352539e-01,2.603839039802551270e-01,7.774140238761901855e-01,-3.243608772754669189e-01,2.052471637725830078e-01,1.064598038792610168e-01,-8.387409895658493042e-02,3.817399740219116211e-01,-8.394175171852111816e-01,7.867071628570556641e-01,-7.808883488178253174e-02,-4.270837008953094482e-01,1.898975856602191925e-02,-2.861424386501312256e-01,4.373805224895477295e-01,-8.472664356231689453e-01,-4.764831066131591797e-01,2.716555893421173096e-01,-6.727042794227600098e-01,-3.763775900006294250e-02,-1.826704740524291992e-01,-2.758916616439819336e-01
-1.058923453092575073e-02,-1.029841974377632141e-01,7.677520513534545898e-01,-6.205297075212001801e-03,-1.474771276116371155e-02,9.333255887031555176e-01,3.586743772029876709e-01,-7.112579345703125000e-01,3.630817830562591553e-01,-2.355101704597473145e-02,9.594040513038635254e-01,-2.397526651620864868e-01,-2.603293210268020630e-02,-1.137349084019660950e-01,-5.141572356224060059e-01,2.626716494560241699e-01,7.569762468338012695e-01,-3.217981755733489990e-01,2.098513841629028320e-01,9.836443513631820679e-02,-8.023457974195480347e-02,3.824886083602905273e-01,-8.297387957572937012e-01,7.847421765327453613e-01,-7.645519077777862549e-02,-4.336490035057067871e-01,2.810401283204555511e-02,-2.864876687526702881e-01,4.446783065795898438e-01,-8.217722177505493164e-01,-4.846952557563781738e-01,2.577838003635406494e-01,-6.804873347282409668e-01,-3.280766680836677551e-02,-1.861889213323593140e-01,-2.801154851913452148e-01
-1.369902957230806351e-02,-1.036726459860801697e-01,7.686565518379211426e-01,-7.258989848196506500e-03,-1.463984884321689606e-02,9.304739236831665039e-01,3.659935593605041504e-01,-7.011677026748657227e-01,3.672475516796112061e-01,-1.850111596286296844e-02,9.542120099067687988e-01,-2.554737627506256104e-01,-1.848111860454082489e-02,-1.131776869297027588e-01,-5.167846083641052246e-01,2.676777243614196777e-01,7.324619293212890625e-01,-3.202084004878997803e-01,2.102240920066833496e-01,9.086278080940246582e-02,-7.624509185552597046e-02,3.805649876594543457e-01,-8.148003816604614258e-01,7.792948484420776367e-01,-7.296150177717208862e-02,-4.368861317634582520e-01,3.285235539078712463e-02,-2.839527130126953125e-01,4.492779076099395752e-01,-7.973435521125793457e-01,-4.927687644958496094e-01,2.504064440727233887e-01,-6.857168078422546387e-01,-1.986753381788730621e-02,-1.891960203647613525e-01,-2.791317403316497803e-01
-1.508225686848163605e-02,-1.052805930376052856e-01,7.697975039482116699e-01,-7.432851474732160568e-03,-1.561159174889326096e-02,9.275997877120971680e-01,3.731751143932342529e-01,-6.903693079948425293e-01,3.713045120239257812e-01,-1.649669185280799866e-02,9.452428221702575684e-01,-2.653711438179016113e-01,-1.315958611667156219e-02,-1.130074113607406616e-01,-5.180959701538085938e-01,2.693347334861755371e-01,7.083379030227661133e-01,-3.186647593975067139e-01,2.115895003080368042e-01,8.211920410394668579e-02,-7.242736965417861938e-02,3.781372010707855225e-01,-8.025284409523010254e-01,7.693315148353576660e-01,-7.377468794584274292e-02,-4.355010092258453369e-01,3.193236142396926880e-02,-2.812406718730926514e-01,4.507991373538970947e-01,-7.725655436515808105e-01,-5.024071335792541504e-01,2.415476739406585693e-01,-6.843583583831787109e-01,-4.847884643822908401e-03,-1.918331533670425415e-01,-2.792467474937438965e-01
-1.595508493483066559e-02,-1.060892790555953979e-01,7.712448239326477051e-01,-8.467996492981910706e-03,-1.575018279254436493e-02,9.248462319374084473e-01,3.799206018447875977e-01,-6.799732446670532227e-01,3.767200708389282227e-01,-1.105823460966348648e-02,9.319981336593627930e-01,-2.719916999340057373e-01,-1.208262331783771515e-02,-1.120967119932174683e-01,-5.205307006835937500e-01,2.666952908039093018e-01,6.802405118942260742e-01,-3.217239081859588623e-01,2.092027217149734497e-01,7.379852980375289917e-02,-6.793822348117828369e-02,3.760502636432647705e-01,-7.905207872390747070e-01,7.575544118881225586e-01,-7.355940341949462891e-02,-4.340131580829620361e-01,3.276675194501876831e-02,-2.784141004085540771e-01,4.509026706218719482e-01,-7.490165829658508301e-01,-5.118880271911621094e-01,2.337552309036254883e-01,-6.852872967720031738e-01,9.063835255801677704e-03,-1.950880587100982666e-01,-2.788051068782806396e-01
-1.845432072877883911e-02,-1.073406040668487549e-01,7.729648947715759277e-01,-1.038012560456991196e-02,-1.653052680194377899e-02,9.216923117637634277e-01,3.874303400516510010e-01,-6.664669513702392578e-01,3.846038877964019775e-01,-6.273254984989762306e-04,9.153179526329040527e-01,-2.869863212108612061e-01,-5.817681550979614258e-03,-1.119098663330078125e-01,-5.236783623695373535e-01,2.597140669822692871e-01,6.495035886764526367e-01,-3.148690462112426758e-01,2.116064727306365967e-01,6.554404646158218384e-02,-6.451775878667831421e-02,3.714593946933746338e-01,-7.805939316749572754e-01,7.442438602447509766e-01,-7.851428538560867310e-02,-4.355172216892242432e-01,3.022750839591026306e-02,-2.779555916786193848e-01,4.566367864608764648e-01,-7.234455347061157227e-01,-5.163145065307617188e-01,2.283990830183029175e-01,-6.829538941383361816e-01,2.670534513890743256e-02,-1.967779248952865601e-01,-2.858742177486419678e-01
-2.009473927319049835e-02,-1.075438037514686584e-01,7.749739289283752441e-01,-1.181403454393148422e-02,-1.641784608364105225e-02,9.181925058364868164e-01,3.956177234649658203e-01,-6.515712141990661621e-01,3.904434740543365479e-01,6.972875911742448807e-03,8.975530862808227539e-01,-2.954429388046264648e-01,-1.019302872009575367e-03,-1.127815321087837219e-01,-5.258024930953979492e-01,2.549273669719696045e-01,6.206713318824768066e-01,-3.125262856483459473e-01,2.077409774065017700e-01,5.707111209630966187e-02,-5.894228070974349976e-02,3.674884736537933350e-01,-7.627265453338623047e-01,7.306315898895263672e-01,-8.027226477861404419e-02,-4.339099228382110596e-01,3.103829920291900635e-02,-2.724141478538513184e-01,4.586782753467559814e-01,-7.039006948471069336e-01,-5.188303589820861816e-01,2.258985042572021484e-01,-6.794260144233703613e-01,4.264093562960624695e-02,-1.969518214464187622e-01,-2.893042862415313721e-01
-2.210587263107299805e-02,-1.079400256276130676e-01,7.772955894470214844e-01,-1.298188976943492889e-02,-1.665440388023853302e-02,9.143797755241394043e-01,4.043065309524536133e-01,-6.328136920928955078e-01,3.939953446388244629e-01,1.203280221670866013e-02,8.757416009902954102e-01,-3.052543103694915771e-01,2.305230358615517616e-03,-1.149906516075134277e-01,-5.268765687942504883e-01,2.497580051422119141e-01,5.934863090515136719e-01,-3.008983135223388672e-01,2.085701972246170044e-01,4.902487993240356445e-02,-5.263407528400421143e-02,3.631899654865264893e-01,-7.454923391342163086e-01,7.173857688903808594e-01,-8.669828623533248901e-02,-4.290619790554046631e-01,2.750666625797748566e-02,-2.673666775226593018e-01,4.545021355152130127e-01,-6.806469559669494629e-01,-5.283794403076171875e-01,2.208787798881530762e-01,-6.695809960365295410e-01,5.635969713330268860e-02,-1.965742856264114380e-01,-2.879428863525390625e-01
-2.358970046043395996e-02,-1.104722544550895691e-01,7.798165082931518555e-01,-1.320866681635379791e-02,-1.807986572384834290e-02,9.102478623390197754e-01,4.134579896926879883e-01,-6.141113638877868652e-01,3.978208005428314209e-01,1.799645088613033295e-02,8.543356657028198242e-01,-3.098927736282348633e-01,4.909622482955455780e-03,-1.196077838540077209e-01,-5.270422101020812988e-01,2.427321523427963257e-01,5.682803392410278320e-01,-2.808671593666076660e-01,2.128198593854904175e-01,4.214532673358917236e-02,-4.730350524187088013e-02,3.618291914463043213e-01,-7.307927012443542480e-01,7.031160593032836914e-01,-9.296427667140960693e-02,-4.257894158363342285e-01,2.278505451977252960e-02,-2.627475559711456299e-01,4.524885416030883789e-01,-6.589031219482421875e-01,-5.394134521484375000e-01,2.203552424907684326e-01,-6.587780117988586426e-01,7.252254337072372437e-02,-1.956404000520706177e-01,-2.858141660690307617e-01
-2.698102034628391266e-02,-1.129965409636497498e-01,7.823594212532043457e-01,-1.513321790844202042e-02,-1.963867992162704468e-02,9.059550762176513672e-01,4.226472675800323486e-01,-5.980743765830993652e-01,4.034965336322784424e-01,2.833170257508754730e-02,8.362919688224792480e-01,-3.184452056884765625e-01,9.067378938198089600e-03,-1.228971853852272034e-01,-5.274910926818847656e-01,2.308195382356643677e-01,5.382830500602722168e-01,-2.561855316162109375e-01,2.175976783037185669e-01,3.549132496118545532e-02,-4.418035224080085754e-02,3.600566983222961426e-01,-7.162812352180480957e-01,6.900315880775451660e-01,-1.002831384539604187e-01,-4.196600019931793213e-01,1.310528069734573364e-02,-2.608185708522796631e-01,4.466768503189086914e-01,-6.430986523628234863e-01,-5.451755523681640625e-01,2.212906330823898315e-01,-6.464796066284179688e-01,9.017115831375122070e-02,-1.954255253076553345e-01,-2.844113707542419434e-01
-2.894617244601249695e-02,-1.149622797966003418e-01,7.849217653274536133e-01,-1.643840968608856201e-02,-2.076826617121696472e-02,9.014433026313781738e-01,4.320861101150512695e-01,-5.780523419380187988e-01,4.094504415988922119e-01,3.959080204367637634e-02,8.105013966560363770e-01,-3.250707685947418213e-01,1.349839381873607635e-02,-1.268473863601684570e-01,-5.278139710426330566e-01,2.136718481779098511e-01,5.108323693275451660e-01,-2.357793897390365601e-01,2.230874598026275635e-01,3.256908059120178223e-02,-4.188342019915580750e-02,3.580658137798309326e-01,-7.043799161911010742e-01,6.773166060447692871e-01,-1.078083589673042297e-01,-4.065189659595489502e-01,7.371875923126935959e-03,-2.618082761764526367e-01,4.433155357837677002e-01,-6.279188990592956543e-01,-5.486664772033691406e-01,2.226754724979400635e-01,-6.309463977813720703e-01,1.043646484613418579e-01,-1.957540214061737061e-01,-2.862246930599212646e-01
-3.194914758205413818e-02,-1.170009300112724304e-01,7.874878644943237305e-01,-1.704866997897624969e-02,-2.148671820759773254e-02,8.961701989173889160e-01,4.428618252277374268e-01,-5.550709366798400879e-01,4.146908819675445557e-01,5.421654134988784790e-02,7.871487140655517578e-01,-3.315529525279998779e-01,1.512679830193519592e-02,-1.312498897314071655e-01,-5.290037393569946289e-01,1.946172863245010376e-01,4.852040112018585205e-01,-2.093587368726730347e-01,2.305141538381576538e-01,2.878924086689949036e-02,-3.988731279969215393e-02,3.575415313243865967e-01,-6.886202096939086914e-01,6.671689152717590332e-01,-1.205279976129531860e-01,-3.943400681018829346e-01,-9.873631410300731659e-03,-2.629505097866058350e-01,4.293992817401885986e-01,-6.122074127197265625e-01,-5.540676116943359375e-01,2.231183201074600220e-01,-6.078920960426330566e-01,1.206459030508995056e-01,-1.960523426532745361e-01,-2.810879051685333252e-01
-3.558844700455665588e-02,-1.198134124279022217e-01,7.898857593536376953e-01,-1.784766837954521179e-02,-2.280631661415100098e-02,8.908168673515319824e-01,4.534386396408081055e-01,-5.301645994186401367e-01,4.210040867328643799e-01,7.347006350755691528e-02,7.608923316001892090e-01,-3.439315557479858398e-01,2.105783484876155853e-02,-1.369504034519195557e-01,-5.287119746208190918e-01,1.693481802940368652e-01,4.636484682559967041e-01,-1.759574562311172485e-01,2.366455495357513428e-01,2.390076778829097748e-02,-4.005341604351997375e-02,3.547504246234893799e-01,-6.722658276557922363e-01,6.574465632438659668e-01,-1.350464522838592529e-01,-3.829096555709838867e-01,-2.898202463984489441e-02,-2.634508609771728516e-01,4.172858297824859619e-01,-5.973592996597290039e-01,-5.599793791770935059e-01,2.284239679574966431e-01,-5.774428844451904297e-01,1.393960565328598022e-01,-1.946117430925369263e-01,-2.802715301513671875e-01
-3.927376866340637207e-02,-1.232398524880409241e-01,7.919240593910217285e-01,-1.817007735371589661e-02,-2.252297848463058472e-02,8.851029872894287109e-01,4.644946157932281494e-01,-5.058960914611816406e-01,4.218027591705322266e-01,9.154038131237030029e-02,7.352458834648132324e-01,-3.555761277675628662e-01,2.727495320141315460e-02,-1.410004496574401855e-01,-5.296835899353027344e-01,1.407735645771026611e-01,4.405244290828704834e-01,-1.441770493984222412e-01,2.412611544132232666e-01,2.386064082384109497e-02,-4.088885709643363953e-02,3.518997132778167725e-01,-6.585525274276733398e-01,6.480966210365295410e-01,-1.493742167949676514e-01,-3.627053797245025635e-01,-4.690115898847579956e-02,-2.632319927215576172e-01,4.050619006156921387e-01,-5.842863917350769043e-01,-5.679670572280883789e-01,2.335228770971298218e-01,-5.449842214584350586e-01,1.606519520282745361e-01,-1.949260383844375610e-01,-2.794646024703979492e-01
