7.108915131539106369e-03,-1.136312540620565414e-02,7.423183917999267578e-01,-6.136800348758697510e-02,6.587615702301263809e-03,9.667534232139587402e-01,2.481499016284942627e-01,-7.857308387756347656e-01,3.428453803062438965e-01,-1.469102874398231506e-02,8.494895100593566895e-01,-1.991365849971771240e-01,-8.811359852552413940e-02,-6.091221049427986145e-02,-4.832277894020080566e-01,-2.121444791555404663e-01,9.128969907760620117e-01,-5.492060184478759766e-01,4.763836413621902466e-02,5.133752226829528809e-01,-2.191685885190963745e-01,3.186590671539306641e-01,-1.014422297477722168e+00,5.163192749023437500e-01,-2.296487838029861450e-01,-3.736555874347686768e-01,-2.358686178922653198e-02,-1.672297865152359009e-01,1.243054047226905823e-01,-1.997756838798522949e+00,-6.168547272682189941e-01,1.007249951362609863e+00,9.247554540634155273e-01,8.424872159957885742e-02,2.603973075747489929e-02,5.504504591226577759e-02
5.249299574643373489e-03,-1.318235602229833603e-02,7.421163320541381836e-01,-6.028860062360763550e-02,6.103787571191787720e-03,9.665130972862243652e-01,2.493602186441421509e-01,-7.834203839302062988e-01,3.401873707771301270e-01,-1.405013259500265121e-02,8.556165695190429688e-01,-2.126127034425735474e-01,-8.206374943256378174e-02,-6.178285554051399231e-02,-4.852306544780731201e-01,-2.041115611791610718e-01,9.170826077461242676e-01,-5.432091951370239258e-01,5.204313248395919800e-02,5.021755695343017578e-01,-2.192329764366149902e-01,3.163380324840545654e-01,-1.017098069190979004e+00,5.267731547355651855e-01,-2.192495465278625488e-01,-3.667007982730865479e-01,-8.705679327249526978e-03,-1.692225933074951172e-01,1.246466860175132751e-01,-1.967910766601562500e+00,-6.167633533477783203e-01,9.811110496520996094e-01,8.767453432083129883e-01,9.253458678722381592e-02,1.395978033542633057e-02,4.353091865777969360e-02
4.736520815640687943e-03,-1.464985497295856476e-02,7.419792413711547852e-01,-5.812100321054458618e-02,4.611101001501083374e-03,9.655818343162536621e-01,2.534805834293365479e-01,-7.784826159477233887e-01,3.444080948829650879e-01,-1.186229567974805832e-02,8.616107106208801270e-01,-2.235815227031707764e-01,-7.045071572065353394e-02,-6.313984096050262451e-02,-4.859735667705535889e-01,-1.970184147357940674e-01,9.216477870941162109e-01,-5.433184504508972168e-01,5.399263650178909302e-02,4.911577999591827393e-01,-2.194172441959381104e-01,3.116869628429412842e-01,-1.021153450012207031e+00,5.344018340110778809e-01,-2.078319042921066284e-01,-3.614092767238616943e-01,5.093972198665142059e-03,-1.713437288999557495e-01,1.211464330554008484e-01,-1.931403756141662598e+00,-6.124107241630554199e-01,9.484379887580871582e-01,8.195968270301818848e-01,9.469252824783325195e-02,9.223865345120429993e-03,3.102722577750682831e-02
5.681265145540237427e-03,-1.621121726930141449e-02,7.419101595878601074e-01,-5.427282303571701050e-02,4.070146474987268448e-03,9.650347232818603516e-01,2.564096748828887939e-01,-7.729532122611999512e-01,3.429854214191436768e-01,-1.384357735514640808e-02,8.685510754585266113e-01,-2.268007993698120117e-01,-6.769600510597229004e-02,-6.601341068744659424e-02,-4.902944564819335938e-01,-1.896309703588485718e-01,9.327203035354614258e-01,-5.428840517997741699e-01,5.563135817646980286e-02,4.804124832153320312e-01,-2.161235958337783813e-01,3.065409064292907715e-01,-1.021825551986694336e+00,5.468201637268066406e-01,-1.932180523872375488e-01,-3.585960865020751953e-01,2.002211846411228180e-02,-1.747542321681976318e-01,1.198964938521385193e-01,-1.887930393218994141e+00,-6.103699207305908203e-01,9.118326306343078613e-01,7.490634322166442871e-01,9.177660197019577026e-02,1.719578431220725179e-04,9.108353406190872192e-03
6.006880197674036026e-03,-1.875104568898677826e-02,7.419165968894958496e-01,-5.162445455789566040e-02,3.300049109384417534e-03,9.642271399497985840e-01,2.599808573722839355e-01,-7.683693766593933105e-01,3.426801562309265137e-01,-1.255600806325674057e-02,8.730600476264953613e-01,-2.325753569602966309e-01,-6.203567981719970703e-02,-6.604910641908645630e-02,-4.914797246456146240e-01,-1.804567873477935791e-01,9.312073588371276855e-01,-5.469357967376708984e-01,5.741456896066665649e-02,4.652826488018035889e-01,-2.112029790878295898e-01,2.987525463104248047e-01,-1.026085972785949707e+00,5.546483993530273438e-01,-1.756380051374435425e-01,-3.580903112888336182e-01,4.002967104315757751e-02,-1.784149110317230225e-01,1.345335096120834351e-01,-1.836578607559204102e+00,-6.065268516540527344e-01,8.663046360015869141e-01,6.646192669868469238e-01,8.907520025968551636e-02,-1.243295427411794662e-02,-2.092217095196247101e-02
2.624071203172206879e-03,-2.164020389318466187e-02,7.419537305831909180e-01,-5.120913684368133545e-02,1.902863499708473682e-03,9.635224342346191406e-01,2.626755833625793457e-01,-7.626770734786987305e-01,3.398319780826568604e-01,-1.317334361374378204e-02,8.759911656379699707e-01,-2.507800161838531494e-01,-5.574656277894973755e-02,-6.331732869148254395e-02,-4.932547211647033691e-01,-1.747880280017852783e-01,9.245120882987976074e-01,-5.372996926307678223e-01,6.312068551778793335e-02,4.504780471324920654e-01,-2.090467959642410278e-01,2.904623150825500488e-01,-1.027069091796875000e+00,5.644134879112243652e-01,-1.616003513336181641e-01,-3.548937141895294189e-01,5.527710542082786560e-02,-1.795516014099121094e-01,1.428784132003784180e-01,-1.781857013702392578e+00,-6.041347384452819824e-01,8.211992383003234863e-01,5.733179450035095215e-01,7.960968464612960815e-02,-2.260016091167926788e-02,-4.665390029549598694e-02
3.467097878456115723e-03,-2.431830577552318573e-02,7.419968843460083008e-01,-4.803816974163055420e-02,9.054528345586732030e-05,9.626367688179016113e-01,2.665009498596191406e-01,-7.544074058532714844e-01,3.417029976844787598e-01,-1.183426938951015472e-02,8.752949833869934082e-01,-2.568367421627044678e-01,-5.402120575308799744e-02,-6.212197989225387573e-02,-4.943557083606719971e-01,-1.703583002090454102e-01,9.223936796188354492e-01,-5.400183200836181641e-01,6.658262014389038086e-02,4.378227889537811279e-01,-2.011913061141967773e-01,2.824454009532928467e-01,-1.024774074554443359e+00,5.704653263092041016e-01,-1.412608027458190918e-01,-3.544069826602935791e-01,7.156512141227722168e-02,-1.842314749956130981e-01,1.554748266935348511e-01,-1.723667740821838379e+00,-5.991860628128051758e-01,7.681148648262023926e-01,4.822753965854644775e-01,6.487603485584259033e-02,-2.956699393689632416e-02,-7.334307581186294556e-02
4.950573667883872986e-03,-2.785840816795825958e-02,7.420992255210876465e-01,-4.473651573061943054e-02,-2.590558957308530807e-03,9.618185162544250488e-01,2.699945271015167236e-01,-7.461823821067810059e-01,3.416062891483306885e-01,-1.443247962743043900e-02,8.713835477828979492e-01,-2.605186402797698975e-01,-5.103015899658203125e-02,-6.305190175771713257e-02,-4.919380843639373779e-01,-1.619627922773361206e-01,9.216996431350708008e-01,-5.394874811172485352e-01,7.033591717481613159e-02,4.213765263557434082e-01,-1.930250823497772217e-01,2.775633037090301514e-01,-1.020138263702392578e+00,5.768590569496154785e-01,-1.230271607637405396e-01,-3.532639741897583008e-01,7.941408455371856689e-02,-1.879451721906661987e-01,1.680515855550765991e-01,-1.663711309432983398e+00,-5.869377255439758301e-01,7.126296162605285645e-01,3.904476761817932129e-01,4.906332492828369141e-02,-3.620691224932670593e-02,-9.674236923456192017e-02
4.858059342950582504e-03,-2.985543385148048401e-02,7.422708868980407715e-01,-4.317764937877655029e-02,-3.837312106043100357e-03,9.606978297233581543e-01,2.741909325122833252e-01,-7.407371997833251953e-01,3.386535644531250000e-01,-2.092235162854194641e-02,8.716457486152648926e-01,-2.636582851409912109e-01,-4.683483019471168518e-02,-6.625322252511978149e-02,-4.913159608840942383e-01,-1.539653539657592773e-01,9.214871525764465332e-01,-5.361826419830322266e-01,7.592022418975830078e-02,4.034525156021118164e-01,-1.852427124977111816e-01,2.759876847267150879e-01,-1.013165354728698730e+00,5.809468626976013184e-01,-1.083168089389801025e-01,-3.507283329963684082e-01,8.094444870948791504e-02,-1.920705139636993408e-01,1.738780736923217773e-01,-1.597973227500915527e+00,-5.756818652153015137e-01,6.559709310531616211e-01,2.816729247570037842e-01,2.913375943899154663e-02,-4.602422192692756653e-02,-1.112559363245964050e-01
6.081489380449056625e-03,-3.308898955583572388e-02,7.423532605171203613e-01,-4.066351056098937988e-02,-4.834495019167661667e-03,9.603850245475769043e-01,2.756514251232147217e-01,-7.383193373680114746e-01,3.329779803752899170e-01,-2.362507209181785583e-02,8.725569248199462891e-01,-2.610691487789154053e-01,-4.571250081062316895e-02,-7.062041014432907104e-02,-4.912116229534149170e-01,-1.441585868597030640e-01,9.269013404846191406e-01,-5.334011912345886230e-01,7.645022124052047729e-02,3.833131194114685059e-01,-1.785732656717300415e-01,2.787684202194213867e-01,-1.010821104049682617e+00,5.921121835708618164e-01,-9.205978363752365112e-02,-3.498432636260986328e-01,8.792551606893539429e-02,-1.954312175512313843e-01,1.768585592508316040e-01,-1.524119138717651367e+00,-5.660183429718017578e-01,5.959740281105041504e-01,1.457740217447280884e-01,-1.493494841270148754e-03,-5.090711265802383423e-02,-1.066855937242507935e-01
7.757218088954687119e-03,-3.653086721897125244e-02,7.424012422561645508e-01,-3.773635625839233398e-02,-5.888646934181451797e-03,9.599860310554504395e-01,2.774313092231750488e-01,-7.336741089820861816e-01,3.280444145202636719e-01,-2.536058798432350159e-02,8.705770969390869141e-01,-2.592816948890686035e-01,-4.599552974104881287e-02,-7.242259383201599121e-02,-4.934322237968444824e-01,-1.397316008806228638e-01,9.283676147460937500e-01,-5.352113842964172363e-01,7.748129963874816895e-02,3.658350110054016113e-01,-1.713046282529830933e-01,2.816143631935119629e-01,-1.001258850097656250e+00,6.005287766456604004e-01,-7.969004660844802856e-02,-3.546638786792755127e-01,8.235749602317810059e-02,-2.029445022344589233e-01,1.839713752269744873e-01,-1.451940774917602539e+00,-5.593810081481933594e-01,5.398558974266052246e-01,1.415160857141017914e-02,-3.323788568377494812e-02,-5.436504632234573364e-02,-1.089118942618370056e-01
9.383435361087322235e-03,-3.990241512656211853e-02,7.424277067184448242e-01,-3.646660596132278442e-02,-6.837748922407627106e-03,9.594250321388244629e-01,2.795121669769287109e-01,-7.311065196990966797e-01,3.240365982055664062e-01,-2.652495540678501129e-02,8.654707074165344238e-01,-2.587888240814208984e-01,-4.051787033677101135e-02,-7.751560956239700317e-02,-4.939559996128082275e-01,-1.347043961286544800e-01,9.281563758850097656e-01,-5.371734499931335449e-01,8.309177309274673462e-02,3.489544987678527832e-01,-1.660780161619186401e-01,2.824164330959320068e-01,-9.955036640167236328e-01,6.182214617729187012e-01,-7.511212676763534546e-02,-3.537718951702117920e-01,8.825883269309997559e-02,-2.046850919723510742e-01,1.874519586563110352e-01,-1.375345349311828613e+00,-5.490169525146484375e-01,4.942595362663269043e-01,-1.071572303771972656e-01,-6.299336999654769897e-02,-5.744476243853569031e-02,-9.992219507694244385e-02
1.419846527278423309e-02,-4.170173406600952148e-02,7.423946261405944824e-01,-3.238656744360923767e-02,-6.571104750037193298e-03,9.596134424209594727e-01,2.793742120265960693e-01,-7.280983924865722656e-01,3.148827850818634033e-01,-3.515524789690971375e-02,8.599426746368408203e-01,-2.450305819511413574e-01,-4.444956406950950623e-02,-8.385989814996719360e-02,-4.926407933235168457e-01,-1.236287951469421387e-01,9.403797388076782227e-01,-5.427856445312500000e-01,8.480203896760940552e-02,3.307656943798065186e-01,-1.587066054344177246e-01,2.840905189514160156e-01,-9.934848546981811523e-01,6.271719336509704590e-01,-7.161065191030502319e-02,-3.468139767646789551e-01,9.226334840059280396e-02,-2.019852548837661743e-01,1.877097338438034058e-01,-1.290190577507019043e+00,-5.377032160758972168e-01,4.448037445545196533e-01,-2.293451577425003052e-01,-9.396142512559890747e-02,-6.365562230348587036e-02,-8.903383463621139526e-02
1.990346983075141907e-02,-4.658869281411170959e-02,7.422314882278442383e-01,-2.780336886644363403e-02,-7.217778824269771576e-03,9.600253701210021973e-01,2.784351110458374023e-01,-7.275959253311157227e-01,3.065549731254577637e-01,-3.787361085414886475e-02,8.553219437599182129e-01,-2.341049611568450928e-01,-4.937647655606269836e-02,-8.815688639879226685e-02,-4.959893822669982910e-01,-1.202515587210655212e-01,9.452801346778869629e-01,-5.481818318367004395e-01,9.137659519910812378e-02,3.153543472290039062e-01,-1.517809927463531494e-01,2.842426300048828125e-01,-9.869170784950256348e-01,6.336622238159179688e-01,-6.400464475154876709e-02,-3.407436311244964600e-01,9.991063177585601807e-02,-1.998488903045654297e-01,1.966246366500854492e-01,-1.200675964355468750e+00,-5.263323187828063965e-01,3.927207589149475098e-01,-3.484020233154296875e-01,-1.258244961500167847e-01,-6.815047562122344971e-02,-8.569684624671936035e-02
2.490011602640151978e-02,-4.911721870303153992e-02,7.420933842658996582e-01,-2.434406802058219910e-02,-6.900995038449764252e-03,9.601749181747436523e-01,2.782514691352844238e-01,-7.281878590583801270e-01,2.998429238796234131e-01,-4.258053749799728394e-02,8.530375361442565918e-01,-2.235852628946304321e-01,-5.112570524215698242e-02,-9.336345642805099487e-02,-4.973241388797760010e-01,-1.154380440711975098e-01,9.509486556053161621e-01,-5.548298954963684082e-01,9.510572999715805054e-02,3.003408014774322510e-01,-1.449039429426193237e-01,2.861145138740539551e-01,-9.737309217453002930e-01,6.433126330375671387e-01,-6.195355579257011414e-02,-3.406776487827301025e-01,1.042888462543487549e-01,-1.978944987058639526e-01,1.978190243244171143e-01,-1.123432159423828125e+00,-5.183099508285522461e-01,3.640818297863006592e-01,-4.267173111438751221e-01,-1.369205862283706665e-01,-7.413826882839202881e-02,-7.417073100805282593e-02
2.725374884903430939e-02,-5.088444054126739502e-02,7.418196797370910645e-01,-2.259396389126777649e-02,-5.657715722918510437e-03,9.601859450340270996e-01,2.783890664577484131e-01,-7.310432195663452148e-01,2.937312722206115723e-01,-4.382195696234703064e-02,8.563582301139831543e-01,-2.210725396871566772e-01,-4.858960583806037903e-02,-1.004706248641014099e-01,-5.008519291877746582e-01,-1.088878437876701355e-01,9.581637382507324219e-01,-5.560629367828369141e-01,1.028391420841217041e-01,2.872082591056823730e-01,-1.380504220724105835e-01,2.900269329547882080e-01,-9.598045945167541504e-01,6.533356904983520508e-01,-6.066516786813735962e-02,-3.408253192901611328e-01,1.093133687973022461e-01,-1.932553648948669434e-01,2.022129297256469727e-01,-1.047659397125244141e+00,-5.011650919914245605e-01,3.331535756587982178e-01,-5.008082985877990723e-01,-1.470251083374023438e-01,-8.312455564737319946e-02,-6.813645362854003906e-02
2.807983011007308960e-02,-5.256636813282966614e-02,7.414134144783020020e-01,-2.198681980371475220e-02,-5.045962985605001450e-03,9.599615931510925293e-01,2.792218625545501709e-01,-7.330880165100097656e-01,2.887759208679199219e-01,-4.667263850569725037e-02,8.592563867568969727e-01,-2.269026488065719604e-01,-4.269534349441528320e-02,-1.094707474112510681e-01,-5.035961270332336426e-01,-1.014728695154190063e-01,9.669219255447387695e-01,-5.524580478668212891e-01,1.109025180339813232e-01,2.753601372241973877e-01,-1.354842036962509155e-01,2.952880263328552246e-01,-9.452490806579589844e-01,6.623985171318054199e-01,-6.385878473520278931e-02,-3.442046046257019043e-01,1.110514178872108459e-01,-1.903032213449478149e-01,2.021866440773010254e-01,-9.778586030006408691e-01,-4.864473342895507812e-01,3.091115057468414307e-01,-5.634533762931823730e-01,-1.493652313947677612e-01,-8.857730031013488770e-02,-6.324161589145660400e-02
2.952012419700622559e-02,-5.410972610116004944e-02,7.409066557884216309e-01,-2.187595516443252563e-02,-4.521006252616643906e-03,9.601284861564636230e-01,2.786651253700256348e-01,-7.365876436233520508e-01,2.842760980129241943e-01,-4.879792034626007080e-02,8.596460223197937012e-01,-2.309855371713638306e-01,-4.017134010791778564e-02,-1.171761229634284973e-01,-5.061430335044860840e-01,-9.795350581407546997e-02,9.743195772171020508e-01,-5.534347295761108398e-01,1.164167523384094238e-01,2.670028507709503174e-01,-1.333848983049392700e-01,2.977787554264068604e-01,-9.331002831459045410e-01,6.698250174522399902e-01,-6.697135418653488159e-02,-3.460893929004669189e-01,1.133075878024101257e-01,-1.881228685379028320e-01,1.994480341672897339e-01,-9.258769750595092773e-01,-4.733242392539978027e-01,2.874533832073211670e-01,-6.103575229644775391e-01,-1.495129168033599854e-01,-9.155892580747604370e-02,-5.848449468612670898e-02
3.112055175006389618e-02,-5.633928254246711731e-02,7.403422594070434570e-01,-2.145122177898883820e-02,-4.243691917508840561e-03,9.602026343345642090e-01,2.784469127655029297e-01,-7.413007616996765137e-01,2.807833552360534668e-01,-4.915729165077209473e-02,8.630878925323486328e-01,-2.329549938440322876e-01,-3.795574977993965149e-02,-1.254033446311950684e-01,-5.095577836036682129e-01,-9.453009814023971558e-02,9.818207025527954102e-01,-5.550990104675292969e-01,1.201927363872528076e-01,2.590957880020141602e-01,-1.312632411718368530e-01,2.993246912956237793e-01,-9.235899448394775391e-01,6.750104427337646484e-01,-6.819779425859451294e-02,-3.479253947734832764e-01,1.182825043797492981e-01,-1.866064518690109253e-01,2.002170979976654053e-01,-8.882488012313842773e-01,-4.621320962905883789e-01,2.702111899852752686e-01,-6.442323327064514160e-01,-1.510858684778213501e-01,-9.222663193941116333e-02,-5.657562986016273499e-02
3.252541273832321167e-02,-5.821226537227630615e-02,7.397405505180358887e-01,-2.098444662988185883e-02,-3.962359391152858734e-03,9.603876471519470215e-01,2.778480947017669678e-01,-7.467176318168640137e-01,2.771744430065155029e-01,-5.004810169339179993e-02,8.685700297355651855e-01,-2.337691187858581543e-01,-3.651788830757141113e-02,-1.333218812942504883e-01,-5.130563974380493164e-01,-9.155497699975967407e-02,9.910906553268432617e-01,-5.558245182037353516e-01,1.221024170517921448e-01,2.531302273273468018e-01,-1.293454915285110474e-01,3.014515340328216553e-01,-9.164348244667053223e-01,6.807252764701843262e-01,-7.070932537317276001e-02,-3.479159176349639893e-01,1.237281486392021179e-01,-1.837675273418426514e-01,1.989125013351440430e-01,-8.621919155120849609e-01,-4.540347754955291748e-01,2.572265267372131348e-01,-6.690869927406311035e-01,-1.524198800325393677e-01,-9.337362647056579590e-02,-5.559358745813369751e-02
3.334781527519226074e-02,-5.997886508703231812e-02,7.391632199287414551e-01,-2.059239894151687622e-02,-3.627550322562456131e-03,9.604839682579040527e-01,2.775488793849945068e-01,-7.523460388183593750e-01,2.732880115509033203e-01,-5.150259286165237427e-02,8.761516809463500977e-01,-2.345668673515319824e-01,-3.464772179722785950e-02,-1.403095275163650513e-01,-5.165539383888244629e-01,-8.792668581008911133e-02,9.990458488464355469e-01,-5.557326078414916992e-01,1.236255094408988953e-01,2.481396645307540894e-01,-1.294617056846618652e-01,3.037540316581726074e-01,-9.113569855690002441e-01,6.860662102699279785e-01,-7.118912786245346069e-02,-3.478766679763793945e-01,1.302739530801773071e-01,-1.841382980346679688e-01,1.992582827806472778e-01,-8.460767269134521484e-01,-4.489412605762481689e-01,2.469498217105865479e-01,-6.852172613143920898e-01,-1.542224735021591187e-01,-9.448151290416717529e-02,-5.590254440903663635e-02
3.415324911475181580e-02,-6.158092990517616272e-02,7.386215329170227051e-01,-2.049084939062595367e-02,-3.020052099600434303e-03,9.606633782386779785e-01,2.769421041011810303e-01,-7.587420344352722168e-01,2.685647606849670410e-01,-5.334366858005523682e-02,8.835766911506652832e-01,-2.340758293867111206e-01,-3.353396803140640259e-02,-1.472239643335342407e-01,-5.202531218528747559e-01,-8.482144027948379517e-02,1.006530404090881348e+00,-5.566388964653015137e-01,1.233275085687637329e-01,2.446554750204086304e-01,-1.298428177833557129e-01,3.066588640213012695e-01,-9.081808924674987793e-01,6.904973387718200684e-01,-7.368756830692291260e-02,-3.481641411781311035e-01,1.323672533035278320e-01,-1.847364455461502075e-01,2.022234350442886353e-01,-8.365034461021423340e-01,-4.436353743076324463e-01,2.409203648567199707e-01,-6.966071128845214844e-01,-1.517175287008285522e-01,-9.581960737705230713e-02,-5.752777680754661560e-02
3.452430292963981628e-02,-6.296924501657485962e-02,7.381120920181274414e-01,-2.029819041490554810e-02,-2.221940085291862488e-03,9.609332680702209473e-01,2.760258913040161133e-01,-7.643984556198120117e-01,2.629436552524566650e-01,-5.517978593707084656e-02,8.911128640174865723e-01,-2.339843362569808960e-01,-3.257979825139045715e-02,-1.538170278072357178e-01,-5.238436460494995117e-01,-8.032065629959106445e-02,1.015210628509521484e+00,-5.547168850898742676e-01,1.223563775420188904e-01,2.415946125984191895e-01,-1.307695060968399048e-01,3.089513182640075684e-01,-9.069619178771972656e-01,6.944368481636047363e-01,-7.771990448236465454e-02,-3.488136529922485352e-01,1.339181065559387207e-01,-1.861545443534851074e-01,2.053695172071456909e-01,-8.309953808784484863e-01,-4.406907260417938232e-01,2.375203222036361694e-01,-7.052838802337646484e-01,-1.515445113182067871e-01,-9.806131571531295776e-02,-6.017976254224777222e-02
3.473915904760360718e-02,-6.414804607629776001e-02,7.376255393028259277e-01,-2.008444257080554962e-02,-1.453725388273596764e-03,9.610582590103149414e-01,2.756111621856689453e-01,-7.690575122833251953e-01,2.583271563053131104e-01,-5.652983114123344421e-02,8.981931805610656738e-01,-2.350311428308486938e-01,-3.028802946209907532e-02,-1.598955839872360229e-01,-5.273740291595458984e-01,-7.609851658344268799e-02,1.022941231727600098e+00,-5.535655617713928223e-01,1.215672120451927185e-01,2.397887408733367920e-01,-1.315332502126693726e-01,3.105821907520294189e-01,-9.062055945396423340e-01,6.980602145195007324e-01,-8.058820664882659912e-02,-3.480947911739349365e-01,1.365244984626770020e-01,-1.876857578754425049e-01,2.098366916179656982e-01,-8.281071186065673828e-01,-4.392982721328735352e-01,2.355358600616455078e-01,-7.119041085243225098e-01,-1.538600474596023560e-01,-1.005263403058052063e-01,-6.597299873828887939e-02
3.480361774563789368e-02,-6.525745242834091187e-02,7.371945381164550781e-01,-2.005729265511035919e-02,-9.415450622327625751e-04,9.612502455711364746e-01,2.749450206756591797e-01,-7.738238573074340820e-01,2.541207075119018555e-01,-5.781751871109008789e-02,9.049808979034423828e-01,-2.363604605197906494e-01,-2.806971967220306396e-02,-1.648303419351577759e-01,-5.304401516914367676e-01,-7.328353822231292725e-02,1.029548645019531250e+00,-5.520462989807128906e-01,1.208574622869491577e-01,2.387458533048629761e-01,-1.329429149627685547e-01,3.110458552837371826e-01,-9.069280028343200684e-01,7.002731561660766602e-01,-8.338970690965652466e-02,-3.469674885272979736e-01,1.396701037883758545e-01,-1.900707632303237915e-01,2.137923091650009155e-01,-8.257606029510498047e-01,-4.390933513641357422e-01,2.324295043945312500e-01,-7.163097858428955078e-01,-1.572591364383697510e-01,-1.029398962855339050e-01,-7.265879958868026733e-02
3.449664264917373657e-02,-6.611069291830062866e-02,7.368070483207702637e-01,-2.050362899899482727e-02,-4.582916444633156061e-04,9.613534212112426758e-01,2.745522558689117432e-01,-7.776390910148620605e-01,2.513148188591003418e-01,-5.780581384897232056e-02,9.095868468284606934e-01,-2.398041635751724243e-01,-2.392627298831939697e-02,-1.689078509807586670e-01,-5.332508087158203125e-01,-7.165008038282394409e-02,1.033816933631896973e+00,-5.516051054000854492e-01,1.201210469007492065e-01,2.387889623641967773e-01,-1.343842297792434692e-01,3.108333945274353027e-01,-9.071344733238220215e-01,7.030907869338989258e-01,-8.661323785781860352e-02,-3.458509743213653564e-01,1.438016295433044434e-01,-1.914108842611312866e-01,2.174761593341827393e-01,-8.250774145126342773e-01,-4.399317800998687744e-01,2.301917076110839844e-01,-7.205100059509277344e-01,-1.606463193893432617e-01,-1.052640080451965332e-01,-7.892988622188568115e-02
3.396520763635635376e-02,-6.673359125852584839e-02,7.364656329154968262e-01,-2.096935734152793884e-02,-1.784000778570771217e-05,9.615351557731628418e-01,2.738802731037139893e-01,-7.810012102127075195e-01,2.482616007328033447e-01,-5.807935446500778198e-02,9.139081239700317383e-01,-2.435297966003417969e-01,-2.015698142349720001e-02,-1.719852089881896973e-01,-5.359771847724914551e-01,-7.082916796207427979e-02,1.038017272949218750e+00,-5.501115322113037109e-01,1.194849908351898193e-01,2.394883036613464355e-01,-1.359368860721588135e-01,3.105566799640655518e-01,-9.079470634460449219e-01,7.052631378173828125e-01,-9.008639305830001831e-02,-3.445916175842285156e-01,1.469552814960479736e-01,-1.924133896827697754e-01,2.183256447315216064e-01,-8.250891566276550293e-01,-4.404086470603942871e-01,2.278806567192077637e-01,-7.243253588676452637e-01,-1.643813997507095337e-01,-1.070046797394752502e-01,-8.385518938302993774e-02
3.345125168561935425e-02,-6.697800755500793457e-02,7.362893223762512207e-01,-2.102204412221908569e-02,1.830506662372499704e-04,9.616897106170654297e-01,2.733330428600311279e-01,-7.809514403343200684e-01,2.462351918220520020e-01,-5.777382478117942810e-02,9.150417447090148926e-01,-2.488326728343963623e-01,-1.645411923527717590e-02,-1.712600290775299072e-01,-5.378709435462951660e-01,-7.225535064935684204e-02,1.038797378540039062e+00,-5.500273704528808594e-01,1.190060973167419434e-01,2.408969551324844360e-01,-1.373772472143173218e-01,3.067325949668884277e-01,-9.009263515472412109e-01,7.047202587127685547e-01,-9.213425964117050171e-02,-3.469617962837219238e-01,1.496485024690628052e-01,-1.938712745904922485e-01,2.210704535245895386e-01,-8.185594081878662109e-01,-4.381369650363922119e-01,2.265961170196533203e-01,-7.286748886108398438e-01,-1.684894859790802002e-01,-1.087965071201324463e-01,-9.010113775730133057e-02
3.327086195349693298e-02,-6.756270676851272583e-02,7.359237074851989746e-01,-2.178389951586723328e-02,4.010997654404491186e-04,9.617666006088256836e-01,2.730023264884948730e-01,-7.853020429611206055e-01,2.441431581974029541e-01,-5.904690548777580261e-02,9.189713001251220703e-01,-2.515226602554321289e-01,-1.211304217576980591e-02,-1.760581433773040771e-01,-5.392346382141113281e-01,-7.015526294708251953e-02,1.043320298194885254e+00,-5.500616431236267090e-01,1.175837442278862000e-01,2.408073544502258301e-01,-1.389587223529815674e-01,3.093634545803070068e-01,-9.067085981369018555e-01,7.083628177642822266e-01,-9.393175691366195679e-02,-3.445856869220733643e-01,1.509904712438583374e-01,-1.946495473384857178e-01,2.241058796644210815e-01,-8.251088261604309082e-01,-4.394955337047576904e-01,2.259013503789901733e-01,-7.297936081886291504e-01,-1.697298884391784668e-01,-1.099441871047019958e-01,-9.737132489681243896e-02
3.297522664070129395e-02,-6.774382293224334717e-02,7.356758117675781250e-01,-2.244512736797332764e-02,9.024290484376251698e-04,9.618393182754516602e-01,2.726912200450897217e-01,-7.878612279891967773e-01,2.422470152378082275e-01,-5.928020179271697998e-02,9.211891293525695801e-01,-2.540270984172821045e-01,-9.793275035917758942e-03,-1.785145252943038940e-01,-5.410680174827575684e-01,-6.991564482450485229e-02,1.045509219169616699e+00,-5.510745048522949219e-01,1.168445944786071777e-01,2.419151514768600464e-01,-1.403937190771102905e-01,3.093237578868865967e-01,-9.090147018432617188e-01,7.102721929550170898e-01,-9.563095867633819580e-02,-3.427835106849670410e-01,1.523089706897735596e-01,-1.949331760406494141e-01,2.275240123271942139e-01,-8.292540907859802246e-01,-4.397525787353515625e-01,2.266179323196411133e-01,-7.304226756095886230e-01,-1.714906245470046997e-01,-1.108536422252655029e-01,-1.022239401936531067e-01
