9.903325140476226807e-02,-3.673075139522552490e-02,7.527239918708801270e-01,-5.989243276417255402e-03,-8.340074680745601654e-03,9.899755120277404785e-01,1.408652067184448242e-01,-6.294322013854980469e-01,2.333796769380569458e-01,-3.060651198029518127e-02,8.498340249061584473e-01,-1.612520515918731689e-01,-6.105872616171836853e-02,-4.556921124458312988e-01,-3.771055638790130615e-01,-2.291393876075744629e-01,9.754301309585571289e-01,-3.417024314403533936e-01,-1.744660176336765289e-02,2.560206651687622070e-01,-9.323043376207351685e-02,4.227639436721801758e-01,-1.085905075073242188e+00,6.789503693580627441e-01,-1.654771417379379272e-01,-2.755561172962188721e-01,1.282277107238769531e-01,-1.028669625520706177e-01,2.214389294385910034e-01,-1.296348690986633301e+00,-8.212857842445373535e-01,3.777285516262054443e-01,-6.525491178035736084e-02,-3.205935657024383545e-01,-1.072541344910860062e-02,-6.543730199337005615e-02
9.982486069202423096e-02,-4.091466590762138367e-02,7.517779469490051270e-01,-3.542107529938220978e-03,-8.956661447882652283e-03,9.894959330558776855e-01,1.442396044731140137e-01,-6.302733421325683594e-01,2.361644506454467773e-01,-2.239751629531383514e-02,8.611567020416259766e-01,-1.711061447858810425e-01,-5.033537372946739197e-02,-4.615033566951751709e-01,-3.766252398490905762e-01,-2.141624838113784790e-01,9.806460142135620117e-01,-3.363133370876312256e-01,-1.257722824811935425e-02,2.366753965616226196e-01,-9.178815782070159912e-02,4.255449473857879639e-01,-1.087942123413085938e+00,6.971535682678222656e-01,-1.602390855550765991e-01,-2.729269564151763916e-01,1.416731774806976318e-01,-9.879598766565322876e-02,2.389912456274032593e-01,-1.251990079879760742e+00,-8.093820810317993164e-01,3.314674198627471924e-01,-1.549339294433593750e-01,-3.328776657581329346e-01,-1.606766879558563232e-02,-6.332226097583770752e-02
1.000782698392868042e-01,-4.915701970458030701e-02,7.510157823562622070e-01,-2.807231619954109192e-03,-1.151558943092823029e-02,9.887250661849975586e-01,1.492724418640136719e-01,-6.366658806800842285e-01,2.391085773706436157e-01,-1.388636045157909393e-02,8.762224912643432617e-01,-1.819724440574645996e-01,-4.202286526560783386e-02,-4.708243310451507568e-01,-3.749608099460601807e-01,-1.978163421154022217e-01,9.806570410728454590e-01,-3.215763866901397705e-01,-2.346044871956110001e-03,2.160482108592987061e-01,-9.272043406963348389e-02,4.234735965728759766e-01,-1.081838965415954590e+00,7.056030035018920898e-01,-1.539207100868225098e-01,-2.770098447799682617e-01,1.459402292966842651e-01,-1.027879044413566589e-01,2.532015442848205566e-01,-1.204077482223510742e+00,-7.958868741989135742e-01,2.972442805767059326e-01,-2.396610528230667114e-01,-3.368007242679595947e-01,-2.772068418562412262e-02,-5.873610824346542358e-02
9.823033958673477173e-02,-5.433161556720733643e-02,7.503912448883056641e-01,-3.571082605049014091e-03,-1.153461169451475143e-02,9.876834750175476074e-01,1.559987217187881470e-01,-6.430755257606506348e-01,2.426012307405471802e-01,-3.809539834037423134e-03,8.947064876556396484e-01,-1.917168647050857544e-01,-3.738253936171531677e-02,-4.818548560142517090e-01,-3.767825961112976074e-01,-1.840626746416091919e-01,9.837254881858825684e-01,-3.148519992828369141e-01,6.463340949267148972e-03,2.014174163341522217e-01,-9.174498170614242554e-02,4.202628135681152344e-01,-1.067769885063171387e+00,7.174775600433349609e-01,-1.466032266616821289e-01,-2.849369943141937256e-01,1.503813862800598145e-01,-1.083103716373443604e-01,2.649043798446655273e-01,-1.156314611434936523e+00,-7.949084639549255371e-01,2.732894420623779297e-01,-3.105795681476593018e-01,-3.501985073089599609e-01,-3.257941827178001404e-02,-5.307628959417343140e-02
9.965089708566665649e-02,-5.834004655480384827e-02,7.497154474258422852e-01,-2.059486228972673416e-03,-1.180218905210494995e-02,9.866043925285339355e-01,1.626906991004943848e-01,-6.460124254226684570e-01,2.462699860334396362e-01,1.639996189624071121e-03,9.064109921455383301e-01,-1.979812681674957275e-01,-3.099910542368888855e-02,-4.929374456405639648e-01,-3.775129914283752441e-01,-1.739566326141357422e-01,9.903252124786376953e-01,-3.092920780181884766e-01,1.039262488484382629e-02,1.868882328271865845e-01,-9.057509154081344604e-02,4.174402058124542236e-01,-1.056184887886047363e+00,7.327771782875061035e-01,-1.428582966327667236e-01,-2.930075228214263916e-01,1.523977667093276978e-01,-1.118245646357536316e-01,2.682104110717773438e-01,-1.110750555992126465e+00,-7.866262793540954590e-01,2.478612661361694336e-01,-3.656119406223297119e-01,-3.546062409877777100e-01,-3.571309894323348999e-02,-4.889155924320220947e-02
1.024214997887611389e-01,-6.414216756820678711e-02,7.490373253822326660e-01,-2.768697740975767374e-04,-1.274215802550315857e-02,9.857649207115173340e-01,1.676456034183502197e-01,-6.518396735191345215e-01,2.474367022514343262e-01,6.724070291966199875e-03,9.166002869606018066e-01,-1.976313143968582153e-01,-2.534762211143970490e-02,-5.016563534736633301e-01,-3.761450648307800293e-01,-1.613833010196685791e-01,9.889750480651855469e-01,-3.023499548435211182e-01,1.259342301636934280e-02,1.717692315578460693e-01,-8.794877678155899048e-02,4.182642102241516113e-01,-1.045205235481262207e+00,7.459117174148559570e-01,-1.404147297143936157e-01,-3.003922402858734131e-01,1.519571691751480103e-01,-1.114672422409057617e-01,2.599669992923736572e-01,-1.067457318305969238e+00,-7.788127064704895020e-01,2.232374548912048340e-01,-4.145982563495635986e-01,-3.519269227981567383e-01,-4.045604169368743896e-02,-3.658052161335945129e-02
1.026727408170700073e-01,-6.715432554483413696e-02,7.485768198966979980e-01,-1.180657069198787212e-03,-1.292019896209239960e-02,9.852490425109863281e-01,1.706341803073883057e-01,-6.591433882713317871e-01,2.498088628053665161e-01,1.205452810972929001e-02,9.259643554687500000e-01,-2.016897052526473999e-01,-2.312198467552661896e-02,-5.119057893753051758e-01,-3.760831654071807861e-01,-1.522794067859649658e-01,9.936029911041259766e-01,-2.989175915718078613e-01,1.593698374927043915e-02,1.571440398693084717e-01,-8.597197383642196655e-02,4.176052212715148926e-01,-1.037146925926208496e+00,7.592728137969970703e-01,-1.370748579502105713e-01,-3.102594614028930664e-01,1.514045000076293945e-01,-1.129657700657844543e-01,2.690397799015045166e-01,-1.030311942100524902e+00,-7.756413221359252930e-01,2.023157179355621338e-01,-4.616821408271789551e-01,-3.505024909973144531e-01,-4.552948847413063049e-02,-3.108018636703491211e-02
1.048199459910392761e-01,-6.844126433134078979e-02,7.481172084808349609e-01,-1.387111144140362740e-03,-1.288258470594882965e-02,9.847308993339538574e-01,1.736006885766983032e-01,-6.656563878059387207e-01,2.524653971195220947e-01,1.293936278671026230e-02,9.319388270378112793e-01,-2.006876617670059204e-01,-2.355048060417175293e-02,-5.226695537567138672e-01,-3.743910789489746094e-01,-1.460209041833877563e-01,9.996631145477294922e-01,-2.964953780174255371e-01,1.793154329061508179e-02,1.452323645353317261e-01,-8.557641506195068359e-02,4.180874526500701904e-01,-1.029799342155456543e+00,7.734484076499938965e-01,-1.391712874174118042e-01,-3.170065581798553467e-01,1.543118506669998169e-01,-1.138711571693420410e-01,2.692659497261047363e-01,-9.978762865066528320e-01,-7.720367908477783203e-01,1.857556849718093872e-01,-4.965497553348541260e-01,-3.512018322944641113e-01,-4.871348291635513306e-02,-2.524190023541450500e-02
1.032878756523132324e-01,-7.201873511075973511e-02,7.477423548698425293e-01,-3.246369771659374237e-03,-1.338804233819246292e-02,9.840696454048156738e-01,1.772488206624984741e-01,-6.705914735794067383e-01,2.534292638301849365e-01,1.627144403755664825e-02,9.391427636146545410e-01,-2.115951478481292725e-01,-1.544649619609117508e-02,-5.325350761413574219e-01,-3.736513555049896240e-01,-1.362546235322952271e-01,1.001702189445495605e+00,-2.912559807300567627e-01,2.015046775341033936e-02,1.350766718387603760e-01,-8.676766604185104370e-02,4.171032309532165527e-01,-1.023287892341613770e+00,7.835820913314819336e-01,-1.413847208023071289e-01,-3.292143046855926514e-01,1.557205319404602051e-01,-1.142761856317520142e-01,2.685930430889129639e-01,-9.740313887596130371e-01,-7.717819809913635254e-01,1.758807897567749023e-01,-5.233044624328613281e-01,-3.470012843608856201e-01,-5.122204869985580444e-02,-1.648637093603610992e-02
1.034742146730422974e-01,-7.464885711669921875e-02,7.474280595779418945e-01,-4.015183541923761368e-03,-1.376529876142740250e-02,9.834280014038085938e-01,1.807312518358230591e-01,-6.738364696502685547e-01,2.549940347671508789e-01,1.860058866441249847e-02,9.430432915687561035e-01,-2.166861593723297119e-01,-9.374113753437995911e-03,-5.406015515327453613e-01,-3.722516000270843506e-01,-1.295921653509140015e-01,1.002482891082763672e+00,-2.867816090583801270e-01,2.109148539602756500e-02,1.268916130065917969e-01,-8.677551895380020142e-02,4.171352684497833252e-01,-1.011653304100036621e+00,7.938698530197143555e-01,-1.437566280364990234e-01,-3.377855122089385986e-01,1.509750187397003174e-01,-1.166839897632598877e-01,2.664482891559600830e-01,-9.556696414947509766e-01,-7.726720571517944336e-01,1.704203337430953979e-01,-5.426355600357055664e-01,-3.444200158119201660e-01,-5.310529470443725586e-02,-1.265985425561666489e-02
1.040885075926780701e-01,-7.745902985334396362e-02,7.471156120300292969e-01,-4.377608187496662140e-03,-1.460879389196634293e-02,9.830675125122070312e-01,1.826079487800598145e-01,-6.760118603706359863e-01,2.559679150581359863e-01,2.117317169904708862e-02,9.442853331565856934e-01,-2.228973060846328735e-01,-5.908354185521602631e-03,-5.454485416412353516e-01,-3.714667856693267822e-01,-1.256519109010696411e-01,1.001146316528320312e+00,-2.842756807804107666e-01,2.087582275271415710e-02,1.188222318887710571e-01,-8.671495318412780762e-02,4.182994067668914795e-01,-1.004546880722045898e+00,7.995502948760986328e-01,-1.479510068893432617e-01,-3.454305231571197510e-01,1.508347094058990479e-01,-1.213889643549919128e-01,2.644989192485809326e-01,-9.381710290908813477e-01,-7.714570760726928711e-01,1.635865122079849243e-01,-5.573305487632751465e-01,-3.453813195228576660e-01,-5.650462582707405090e-02,-1.012951880693435669e-02
1.058655604720115662e-01,-7.917359471321105957e-02,7.468008399009704590e-01,-3.952681552618741989e-03,-1.476624421775341034e-02,9.827001094818115234e-01,1.845721006393432617e-01,-6.769979000091552734e-01,2.565323412418365479e-01,2.233071438968181610e-02,9.435758590698242188e-01,-2.248012125492095947e-01,-4.430736415088176727e-03,-5.498020648956298828e-01,-3.708080649375915527e-01,-1.229376420378684998e-01,9.999296069145202637e-01,-2.843078374862670898e-01,2.040056139230728149e-02,1.140688359737396240e-01,-8.633378148078918457e-02,4.200246334075927734e-01,-9.967226982116699219e-01,8.030886650085449219e-01,-1.491807252168655396e-01,-3.483355939388275146e-01,1.512127965688705444e-01,-1.236164793372154236e-01,2.668808102607727051e-01,-9.252815842628479004e-01,-7.723878622055053711e-01,1.586127132177352905e-01,-5.674505233764648438e-01,-3.474056720733642578e-01,-5.818813666701316833e-02,-1.106460019946098328e-02
1.068395152688026428e-01,-8.055745065212249756e-02,7.465301752090454102e-01,-3.884921316057443619e-03,-1.480645593255758286e-02,9.823878407478332520e-01,1.862252503633499146e-01,-6.773747205734252930e-01,2.566609680652618408e-01,2.337994612753391266e-02,9.425906538963317871e-01,-2.285749018192291260e-01,-1.053936546668410301e-03,-5.528004169464111328e-01,-3.702346682548522949e-01,-1.204336062073707581e-01,9.980178475379943848e-01,-2.865765094757080078e-01,1.899414509534835815e-02,1.101685315370559692e-01,-8.583070337772369385e-02,4.206272065639495850e-01,-9.900832772254943848e-01,8.046811223030090332e-01,-1.491709649562835693e-01,-3.520138859748840332e-01,1.528724730014801025e-01,-1.258167028427124023e-01,2.701163291931152344e-01,-9.159990549087524414e-01,-7.710568904876708984e-01,1.550156027078628540e-01,-5.749779939651489258e-01,-3.471032977104187012e-01,-5.997562035918235779e-02,-1.099736336618661880e-02
1.083358004689216614e-01,-8.207149803638458252e-02,7.462565302848815918e-01,-3.171761054545640945e-03,-1.509259268641471863e-02,9.821611642837524414e-01,1.874076277017593384e-01,-6.778836250305175781e-01,2.567284107208251953e-01,2.414224669337272644e-02,9.425380229949951172e-01,-2.299924194812774658e-01,-1.709713833406567574e-04,-5.554042458534240723e-01,-3.699645400047302246e-01,-1.185761690139770508e-01,9.972913265228271484e-01,-2.863876223564147949e-01,1.859210245311260223e-02,1.069818288087844849e-01,-8.576201647520065308e-02,4.222596287727355957e-01,-9.867151379585266113e-01,8.071525096893310547e-01,-1.503612250089645386e-01,-3.548905253410339355e-01,1.550217568874359131e-01,-1.274624019861221313e-01,2.718170881271362305e-01,-9.097695350646972656e-01,-7.742887139320373535e-01,1.528363525867462158e-01,-5.787494778633117676e-01,-3.477371037006378174e-01,-5.987597629427909851e-02,-1.020150724798440933e-02
1.095978468656539917e-01,-8.227986097335815430e-02,7.460151910781860352e-01,-2.535566687583923340e-03,-1.494543533772230148e-02,9.820722937583923340e-01,1.878940910100936890e-01,-6.774827837944030762e-01,2.567854225635528564e-01,2.430755458772182465e-02,9.413844347000122070e-01,-2.314231991767883301e-01,-2.978921111207455397e-04,-5.575588345527648926e-01,-3.698178231716156006e-01,-1.174127534031867981e-01,9.988805055618286133e-01,-2.884549796581268311e-01,1.679562963545322418e-02,1.052432283759117126e-01,-8.478628844022750854e-02,4.245240986347198486e-01,-9.839693307876586914e-01,8.098471164703369141e-01,-1.510195881128311157e-01,-3.561921119689941406e-01,1.552416682243347168e-01,-1.279472708702087402e-01,2.710591852664947510e-01,-9.080210328102111816e-01,-7.745578289031982422e-01,1.527022719383239746e-01,-5.839530229568481445e-01,-3.476985991001129150e-01,-6.060925126075744629e-02,-6.942217238247394562e-03
1.107888594269752502e-01,-8.228746801614761353e-02,7.457794547080993652e-01,-2.089030807837843895e-03,-1.471159048378467560e-02,9.820681214332580566e-01,1.879398524761199951e-01,-6.775410175323486328e-01,2.563196420669555664e-01,2.392116747796535492e-02,9.400461912155151367e-01,-2.325205653905868530e-01,-7.157273357734084129e-04,-5.593571066856384277e-01,-3.701208531856536865e-01,-1.170151010155677795e-01,1.000200390815734863e+00,-2.914378046989440918e-01,1.446906477212905884e-02,1.037160009145736694e-01,-8.415155857801437378e-02,4.257306158542633057e-01,-9.822680950164794922e-01,8.109683990478515625e-01,-1.509692519903182983e-01,-3.560832738876342773e-01,1.540109962224960327e-01,-1.284698545932769775e-01,2.696881294250488281e-01,-9.070296883583068848e-01,-7.738251090049743652e-01,1.530949473381042480e-01,-5.875176787376403809e-01,-3.460232317447662354e-01,-6.105270609259605408e-02,-4.194454755634069443e-03
1.107008084654808044e-01,-8.272919058799743652e-02,7.455927133560180664e-01,-2.206572797149419785e-03,-1.457936223596334457e-02,9.820655584335327148e-01,1.879622191190719604e-01,-6.776831746101379395e-01,2.551635503768920898e-01,2.387248352169990540e-02,9.400946497917175293e-01,-2.362987846136093140e-01,2.651477989275008440e-04,-5.606763362884521484e-01,-3.710841834545135498e-01,-1.161029413342475891e-01,1.001188039779663086e+00,-2.940664291381835938e-01,1.259469799697399139e-02,1.015090346336364746e-01,-8.396914601325988770e-02,4.263643622398376465e-01,-9.816695451736450195e-01,8.111088871955871582e-01,-1.511583179235458374e-01,-3.600400984287261963e-01,1.544708758592605591e-01,-1.300748884677886963e-01,2.690962255001068115e-01,-9.046620726585388184e-01,-7.732751965522766113e-01,1.512971967458724976e-01,-5.921434164047241211e-01,-3.465274274349212646e-01,-6.147426366806030273e-02,-1.817420707084238529e-03
1.105896905064582825e-01,-8.315944671630859375e-02,7.454288601875305176e-01,-2.268265467137098312e-03,-1.454951427876949310e-02,9.820760488510131836e-01,1.879091560840606689e-01,-6.778264641761779785e-01,2.540423572063446045e-01,2.354985848069190979e-02,9.403197169303894043e-01,-2.397297620773315430e-01,1.810619258321821690e-03,-5.619848370552062988e-01,-3.719210624694824219e-01,-1.152129247784614563e-01,1.002546548843383789e+00,-2.954518795013427734e-01,1.163494307547807693e-02,9.990594536066055298e-02,-8.391943573951721191e-02,4.269075095653533936e-01,-9.816481471061706543e-01,8.116822242736816406e-01,-1.519003212451934814e-01,-3.637702465057373047e-01,1.553355157375335693e-01,-1.307919621467590332e-01,2.680036425590515137e-01,-9.017183780670166016e-01,-7.742560505867004395e-01,1.486997306346893311e-01,-5.964996218681335449e-01,-3.474051952362060547e-01,-6.165988370776176453e-02,5.974491941742599010e-04
1.100443154573440552e-01,-8.339148014783859253e-02,7.453083992004394531e-01,-2.927889814600348473e-03,-1.451891660690307617e-02,9.821361899375915527e-01,1.875876635313034058e-01,-6.789851784706115723e-01,2.528140544891357422e-01,2.283009514212608337e-02,9.411188364028930664e-01,-2.436881810426712036e-01,3.119878936558961868e-03,-5.631699562072753906e-01,-3.726730048656463623e-01,-1.148089170455932617e-01,1.003383398056030273e+00,-2.982436120510101318e-01,9.529577568173408508e-03,9.812450408935546875e-02,-8.429700881242752075e-02,4.270265996456146240e-01,-9.823271632194519043e-01,8.122580647468566895e-01,-1.525667756795883179e-01,-3.688113689422607422e-01,1.578800827264785767e-01,-1.314959675073623657e-01,2.675473690032958984e-01,-8.982509374618530273e-01,-7.743281722068786621e-01,1.453650146722793579e-01,-6.022155880928039551e-01,-3.476133644580841064e-01,-6.242204457521438599e-02,2.018615370616316795e-03
1.095694378018379211e-01,-8.343420922756195068e-02,7.452039122581481934e-01,-3.305271966382861137e-03,-1.434051059186458588e-02,9.822019338607788086e-01,1.872506737709045410e-01,-6.791781783103942871e-01,2.514091730117797852e-01,2.213436551392078400e-02,9.412074089050292969e-01,-2.473722100257873535e-01,4.044633358716964722e-03,-5.633638501167297363e-01,-3.740123808383941650e-01,-1.152583733201026917e-01,1.003781437873840332e+00,-3.019704520702362061e-01,8.042954839766025543e-03,9.751202911138534546e-02,-8.459489792585372925e-02,4.274069964885711670e-01,-9.825390577316284180e-01,8.129920959472656250e-01,-1.536459773778915405e-01,-3.728042840957641602e-01,1.603044420480728149e-01,-1.327266991138458252e-01,2.674022912979125977e-01,-8.949476480484008789e-01,-7.745933532714843750e-01,1.424247175455093384e-01,-6.080667376518249512e-01,-3.481743335723876953e-01,-6.368380784988403320e-02,2.743433462455868721e-03
1.092380881309509277e-01,-8.342294394969940186e-02,7.451739311218261719e-01,-3.606901038438081741e-03,-1.424864958971738815e-02,9.822884798049926758e-01,1.867975443601608276e-01,-6.795615553855895996e-01,2.499668896198272705e-01,2.092826552689075470e-02,9.413296580314636230e-01,-2.495041489601135254e-01,4.589103162288665771e-03,-5.636268258094787598e-01,-3.750180006027221680e-01,-1.156802102923393250e-01,1.004536390304565430e+00,-3.042008876800537109e-01,6.724567152559757233e-03,9.698528796434402466e-02,-8.516310900449752808e-02,4.280952811241149902e-01,-9.835517406463623047e-01,8.129030466079711914e-01,-1.545253396034240723e-01,-3.756931722164154053e-01,1.636552065610885620e-01,-1.330907493829727173e-01,2.678801119327545166e-01,-8.915275335311889648e-01,-7.749017477035522461e-01,1.392939090728759766e-01,-6.128916144371032715e-01,-3.491947650909423828e-01,-6.386382877826690674e-02,1.980343833565711975e-03
1.091433465480804443e-01,-8.381001651287078857e-02,7.451485991477966309e-01,-3.707659896463155746e-03,-1.417798269540071487e-02,9.823458790779113770e-01,1.864988207817077637e-01,-6.798231005668640137e-01,2.480949163436889648e-01,1.979486644268035889e-02,9.410939216613769531e-01,-2.511221468448638916e-01,5.856242962181568146e-03,-5.634104013442993164e-01,-3.761617541313171387e-01,-1.159664690494537354e-01,1.003580451011657715e+00,-3.065050244331359863e-01,5.213925614953041077e-03,9.691763669252395630e-02,-8.524338901042938232e-02,4.283052086830139160e-01,-9.848912954330444336e-01,8.120926022529602051e-01,-1.570701748132705688e-01,-3.768536150455474854e-01,1.676402539014816284e-01,-1.331547051668167114e-01,2.678719162940979004e-01,-8.882312774658203125e-01,-7.764061689376831055e-01,1.366749405860900879e-01,-6.154420375823974609e-01,-3.499614596366882324e-01,-6.416718661785125732e-02,2.862469526007771492e-03
1.088679209351539612e-01,-8.382573723793029785e-02,7.454115152359008789e-01,-3.400622634217143059e-03,-1.430312264710664749e-02,9.824279546737670898e-01,1.860622018575668335e-01,-6.771109104156494141e-01,2.469149976968765259e-01,1.946943439543247223e-02,9.384347200393676758e-01,-2.524814307689666748e-01,5.920666269958019257e-03,-5.595829486846923828e-01,-3.769374191761016846e-01,-1.188063248991966248e-01,1.000347018241882324e+00,-3.090508580207824707e-01,4.270015750080347061e-03,9.751889109611511230e-02,-8.537716418504714966e-02,4.274743795394897461e-01,-9.835048913955688477e-01,8.115049600601196289e-01,-1.598569154739379883e-01,-3.793335556983947754e-01,1.719138473272323608e-01,-1.330780088901519775e-01,2.665813565254211426e-01,-8.821980357170104980e-01,-7.773871421813964844e-01,1.338371783494949341e-01,-6.183567643165588379e-01,-3.520360291004180908e-01,-6.413383036851882935e-02,3.640870796516537666e-03
1.088380664587020874e-01,-8.375176787376403809e-02,7.455152273178100586e-01,-3.215429838746786118e-03,-1.424414478242397308e-02,9.824917912483215332e-01,1.857328414916992188e-01,-6.755205392837524414e-01,2.456105947494506836e-01,1.837836764752864838e-02,9.362902641296386719e-01,-2.544872164726257324e-01,6.582371890544891357e-03,-5.577849149703979492e-01,-3.779544532299041748e-01,-1.204695180058479309e-01,9.988313913345336914e-01,-3.125046491622924805e-01,2.801764756441116333e-03,9.864275157451629639e-02,-8.500599116086959839e-02,4.286049902439117432e-01,-9.839482307434082031e-01,8.127753734588623047e-01,-1.624913960695266724e-01,-3.804918825626373291e-01,1.762354224920272827e-01,-1.323773413896560669e-01,2.657684683799743652e-01,-8.793331980705261230e-01,-7.784638404846191406e-01,1.315908581018447876e-01,-6.220238208770751953e-01,-3.539122939109802246e-01,-6.426998972892761230e-02,4.638580605387687683e-03
1.089368611574172974e-01,-8.370997756719589233e-02,7.456654906272888184e-01,-2.856111153960227966e-03,-1.424166373908519745e-02,9.825675487518310547e-01,1.853375583887100220e-01,-6.737049818038940430e-01,2.444522082805633545e-01,1.745849847793579102e-02,9.339379668235778809e-01,-2.555547654628753662e-01,6.366770714521408081e-03,-5.557903647422790527e-01,-3.788455426692962646e-01,-1.220435351133346558e-01,9.973055720329284668e-01,-3.152080774307250977e-01,1.304724370129406452e-03,9.949036687612533569e-02,-8.473816514015197754e-02,4.299011528491973877e-01,-9.849705696105957031e-01,8.137554526329040527e-01,-1.659494191408157349e-01,-3.803467154502868652e-01,1.796454936265945435e-01,-1.330987960100173950e-01,2.658639550209045410e-01,-8.770416378974914551e-01,-7.790669798851013184e-01,1.298546940088272095e-01,-6.243082284927368164e-01,-3.549850285053253174e-01,-6.445226818323135376e-02,3.254305338487029076e-03
1.089137122035026550e-01,-8.361011743545532227e-02,7.458565831184387207e-01,-2.717940602451562881e-03,-1.413448806852102280e-02,9.826044440269470215e-01,1.851523220539093018e-01,-6.713391542434692383e-01,2.432361245155334473e-01,1.657354645431041718e-02,9.302909970283508301e-01,-2.580028474330902100e-01,7.343963254243135452e-03,-5.531254410743713379e-01,-3.796634674072265625e-01,-1.241271719336509705e-01,9.939693808555603027e-01,-3.201608955860137939e-01,-3.403465088922530413e-04,1.009401157498359680e-01,-8.466988056898117065e-02,4.311569035053253174e-01,-9.867051839828491211e-01,8.152145147323608398e-01,-1.695619225502014160e-01,-3.803115487098693848e-01,1.840659230947494507e-01,-1.348246335983276367e-01,2.648181915283203125e-01,-8.751741647720336914e-01,-7.795203328132629395e-01,1.280889213085174561e-01,-6.267349720001220703e-01,-3.574547767639160156e-01,-6.522546708583831787e-02,2.044500084593892097e-03
1.084551587700843811e-01,-8.320605754852294922e-02,7.461267709732055664e-01,-2.628350164741277695e-03,-1.394921634346246719e-02,9.826318025588989258e-01,1.850222945213317871e-01,-6.672384142875671387e-01,2.422674596309661865e-01,1.616304554045200348e-02,9.251239895820617676e-01,-2.630803287029266357e-01,9.703272022306919098e-03,-5.496327280998229980e-01,-3.802679181098937988e-01,-1.261518746614456177e-01,9.905070662498474121e-01,-3.263361752033233643e-01,-2.546420786529779434e-03,1.022740229964256287e-01,-8.466272056102752686e-02,4.321678876876831055e-01,-9.866650700569152832e-01,8.168454170227050781e-01,-1.721149384975433350e-01,-3.801890611648559570e-01,1.883521378040313721e-01,-1.357233375310897827e-01,2.649474143981933594e-01,-8.732985854148864746e-01,-7.787156701087951660e-01,1.271197795867919922e-01,-6.298774480819702148e-01,-3.598978817462921143e-01,-6.665518134832382202e-02,5.941800773143768311e-04
1.080424264073371887e-01,-8.302093297243118286e-02,7.464933395385742188e-01,-2.293747384101152420e-03,-1.383295096457004547e-02,9.826307892799377441e-01,1.850409507751464844e-01,-6.623594164848327637e-01,2.408609837293624878e-01,1.546218805015087128e-02,9.193018078804016113e-01,-2.677409350872039795e-01,1.345581188797950745e-02,-5.448974967002868652e-01,-3.805696666240692139e-01,-1.280738562345504761e-01,9.851273298263549805e-01,-3.329361379146575928e-01,-5.078923888504505157e-03,1.035914346575737000e-01,-8.513400703668594360e-02,4.328901767730712891e-01,-9.860203266143798828e-01,8.157690167427062988e-01,-1.745558977127075195e-01,-3.796495199203491211e-01,1.905452907085418701e-01,-1.363917440176010132e-01,2.654725909233093262e-01,-8.697303533554077148e-01,-7.767949104309082031e-01,1.251471787691116333e-01,-6.307123303413391113e-01,-3.629206418991088867e-01,-6.668062508106231689e-02,-4.993396578356623650e-04
1.073313429951667786e-01,-8.276106417179107666e-02,7.470147013664245605e-01,-2.240159083157777786e-03,-1.362927537411451340e-02,9.826228618621826172e-01,1.850988715887069702e-01,-6.568852066993713379e-01,2.392324060201644897e-01,1.484919246286153793e-02,9.122471213340759277e-01,-2.727251946926116943e-01,1.645074598491191864e-02,-5.400438904762268066e-01,-3.809510767459869385e-01,-1.302319914102554321e-01,9.791918396949768066e-01,-3.389636278152465820e-01,-7.153375539928674698e-03,1.051970049738883972e-01,-8.519678562879562378e-02,4.332484304904937744e-01,-9.842496514320373535e-01,8.164228796958923340e-01,-1.783336549997329712e-01,-3.813276886940002441e-01,1.933584064245223999e-01,-1.388449519872665405e-01,2.661463022232055664e-01,-8.657365441322326660e-01,-7.761818170547485352e-01,1.241444870829582214e-01,-6.334569454193115234e-01,-3.647305071353912354e-01,-6.837436556816101074e-02,-2.349333139136433601e-03
1.067546606063842773e-01,-8.280573040246963501e-02,7.476811408996582031e-01,-1.671054400503635406e-03,-1.361759565770626068e-02,9.826182126998901367e-01,1.851302832365036011e-01,-6.508775949478149414e-01,2.377851307392120361e-01,1.484379824250936508e-02,9.056167006492614746e-01,-2.755115628242492676e-01,1.915198378264904022e-02,-5.338811874389648438e-01,-3.812163174152374268e-01,-1.322245448827743530e-01,9.720922708511352539e-01,-3.434019088745117188e-01,-8.911142125725746155e-03,1.060098335146903992e-01,-8.536963909864425659e-02,4.332146644592285156e-01,-9.811284542083740234e-01,8.142537474632263184e-01,-1.826919913291931152e-01,-3.814858794212341309e-01,1.946972161531448364e-01,-1.407070457935333252e-01,2.685809433460235596e-01,-8.602146506309509277e-01,-7.746447324752807617e-01,1.231127679347991943e-01,-6.329526901245117188e-01,-3.656813204288482666e-01,-6.840304285287857056e-02,-6.578434258699417114e-03
