-6.944188475608825684e-02,-1.524916589260101318e-01,7.254202961921691895e-01,-3.455057740211486816e-02,2.014114148914813995e-02,9.716498255729675293e-01,2.330176830291748047e-01,-9.386062026023864746e-01,2.206527888774871826e-01,-4.995011165738105774e-02,1.159802794456481934e+00,-3.442884087562561035e-01,1.051853504031896591e-02,-2.375168800354003906e-01,-5.586265921592712402e-01,1.129567995667457581e-01,1.220847129821777344e+00,-5.387511849403381348e-01,1.735725849866867065e-01,2.228847891092300415e-01,-1.315025538206100464e-01,3.759667575359344482e-01,-1.089574098587036133e+00,7.443524003028869629e-01,-1.865132302045822144e-01,-3.248572647571563721e-01,1.570069231092929840e-02,-2.932985723018646240e-01,4.753935933113098145e-01,-1.125550746917724609e+00,-3.522067666053771973e-01,3.505370914936065674e-01,-5.538555979728698730e-01,-1.704056411981582642e-01,-1.340739578008651733e-01,-3.598141968250274658e-01
-6.906758993864059448e-02,-1.535508185625076294e-01,7.251846790313720703e-01,-3.291838988661766052e-02,1.978430338203907013e-02,9.711403846740722656e-01,2.353959679603576660e-01,-9.358705282211303711e-01,2.221710979938507080e-01,-4.884028062224388123e-02,1.162248611450195312e+00,-3.463845551013946533e-01,1.353401597589254379e-02,-2.395628243684768677e-01,-5.608430504798889160e-01,1.156009808182716370e-01,1.221969485282897949e+00,-5.411025881767272949e-01,1.735837608575820923e-01,2.232472896575927734e-01,-1.315453946590423584e-01,3.752015233039855957e-01,-1.086353182792663574e+00,7.438148856163024902e-01,-1.863473951816558838e-01,-3.253146708011627197e-01,1.753640547394752502e-02,-2.940073907375335693e-01,4.813584089279174805e-01,-1.124248385429382324e+00,-3.544893562793731689e-01,3.521600663661956787e-01,-5.515190362930297852e-01,-1.703165769577026367e-01,-1.351380050182342529e-01,-3.637303411960601807e-01
-6.871405243873596191e-02,-1.548704504966735840e-01,7.250502109527587891e-01,-3.135649114847183228e-02,1.899575442075729370e-02,9.705876111984252930e-01,2.379403859376907349e-01,-9.331601858139038086e-01,2.238322943449020386e-01,-4.872296378016471863e-02,1.164537072181701660e+00,-3.486585617065429688e-01,1.597112789750099182e-02,-2.420669794082641602e-01,-5.624623894691467285e-01,1.180546581745147705e-01,1.222810864448547363e+00,-5.410315394401550293e-01,1.759222447872161865e-01,2.225266546010971069e-01,-1.316986978054046631e-01,3.736248910427093506e-01,-1.082587003707885742e+00,7.438755631446838379e-01,-1.873360276222229004e-01,-3.265673816204071045e-01,1.763412542641162872e-02,-2.962650656700134277e-01,4.872035086154937744e-01,-1.121037364006042480e+00,-3.572604954242706299e-01,3.528365790843963623e-01,-5.482838153839111328e-01,-1.704842746257781982e-01,-1.370233595371246338e-01,-3.694320917129516602e-01
-6.848304718732833862e-02,-1.564269810914993286e-01,7.250220179557800293e-01,-3.016177751123905182e-02,1.754280924797058105e-02,9.699213504791259766e-01,2.409046888351440430e-01,-9.302956461906433105e-01,2.278168350458145142e-01,-4.803982377052307129e-02,1.165914893150329590e+00,-3.535175323486328125e-01,2.044767886400222778e-02,-2.447149604558944702e-01,-5.633197426795959473e-01,1.192007660865783691e-01,1.221977472305297852e+00,-5.407479405403137207e-01,1.792434006929397583e-01,2.215515077114105225e-01,-1.328215152025222778e-01,3.717821538448333740e-01,-1.080532908439636230e+00,7.439556717872619629e-01,-1.881707459688186646e-01,-3.290950357913970947e-01,1.993305794894695282e-02,-2.990628480911254883e-01,4.915032982826232910e-01,-1.116412043571472168e+00,-3.603131473064422607e-01,3.505319356918334961e-01,-5.455509424209594727e-01,-1.723717302083969116e-01,-1.391851902008056641e-01,-3.738572299480438232e-01
-6.922798603773117065e-02,-1.580524742603302002e-01,7.251420617103576660e-01,-2.928420528769493103e-02,1.603846997022628784e-02,9.690642356872558594e-01,2.445398122072219849e-01,-9.271171092987060547e-01,2.326598167419433594e-01,-4.655534774065017700e-02,1.169007897377014160e+00,-3.590516149997711182e-01,2.575034461915493011e-02,-2.455595433712005615e-01,-5.648230314254760742e-01,1.196288242936134338e-01,1.216854453086853027e+00,-5.407349467277526855e-01,1.812445819377899170e-01,2.207169383764266968e-01,-1.340338736772537231e-01,3.703674972057342529e-01,-1.076693534851074219e+00,7.476459741592407227e-01,-1.877218484878540039e-01,-3.347977995872497559e-01,2.666464820504188538e-02,-2.997258603572845459e-01,4.981478154659271240e-01,-1.110224127769470215e+00,-3.621210753917694092e-01,3.488317430019378662e-01,-5.479210615158081055e-01,-1.699975878000259399e-01,-1.422149986028671265e-01,-3.777117431163787842e-01
-7.062538713216781616e-02,-1.590357124805450439e-01,7.254316210746765137e-01,-2.794791013002395630e-02,1.514454558491706848e-02,9.681125283241271973e-01,2.484908699989318848e-01,-9.199653863906860352e-01,2.379786521196365356e-01,-4.278489947319030762e-02,1.170519351959228516e+00,-3.673890233039855957e-01,2.935728058218955994e-02,-2.429981678724288940e-01,-5.680050253868103027e-01,1.188544854521751404e-01,1.208822607994079590e+00,-5.418339967727661133e-01,1.819699257612228394e-01,2.201429903507232666e-01,-1.352127939462661743e-01,3.653841018676757812e-01,-1.063154935836791992e+00,7.486714124679565430e-01,-1.849922984838485718e-01,-3.420322835445404053e-01,3.306582570075988770e-02,-2.999133765697479248e-01,5.045984983444213867e-01,-1.097708940505981445e+00,-3.606207072734832764e-01,3.517769277095794678e-01,-5.534851551055908203e-01,-1.681973785161972046e-01,-1.446266919374465942e-01,-3.797239959239959717e-01
-7.106803357601165771e-02,-1.599090695381164551e-01,7.257714271545410156e-01,-2.696580253541469574e-02,1.501323841512203217e-02,9.669890999794006348e-01,2.529417276382446289e-01,-9.144209623336791992e-01,2.427848875522613525e-01,-3.985640406608581543e-02,1.170311331748962402e+00,-3.722206056118011475e-01,3.064679168164730072e-02,-2.461322098970413208e-01,-5.714113116264343262e-01,1.211249083280563354e-01,1.204084157943725586e+00,-5.451621413230895996e-01,1.827238351106643677e-01,2.200752943754196167e-01,-1.363734453916549683e-01,3.660044074058532715e-01,-1.058651566505432129e+00,7.512436509132385254e-01,-1.781003624200820923e-01,-3.441433012485504150e-01,3.254185244441032410e-02,-3.017272949218750000e-01,5.109081268310546875e-01,-1.096433401107788086e+00,-3.600147962570190430e-01,3.553173542022705078e-01,-5.567198991775512695e-01,-1.644357293844223022e-01,-1.463963240385055542e-01,-3.777148723602294922e-01
-7.122366875410079956e-02,-1.618307232856750488e-01,7.262576818466186523e-01,-2.482727542519569397e-02,1.372576877474784851e-02,9.656277894973754883e-01,2.583760023117065430e-01,-9.080129861831665039e-01,2.495731860399246216e-01,-3.640509024262428284e-02,1.172547340393066406e+00,-3.737254440784454346e-01,3.472439944744110107e-02,-2.492281496524810791e-01,-5.735241174697875977e-01,1.243917569518089294e-01,1.199363350868225098e+00,-5.446847677230834961e-01,1.822225004434585571e-01,2.169402539730072021e-01,-1.367527842521667480e-01,3.647966980934143066e-01,-1.050474643707275391e+00,7.539693713188171387e-01,-1.737383902072906494e-01,-3.461063802242279053e-01,3.619074448943138123e-02,-3.008374869823455811e-01,5.159372091293334961e-01,-1.091017723083496094e+00,-3.619597554206848145e-01,3.598962426185607910e-01,-5.574880838394165039e-01,-1.595153361558914185e-01,-1.478184610605239868e-01,-3.781418502330780029e-01
-7.082752138376235962e-02,-1.643359214067459106e-01,7.268772125244140625e-01,-2.227470278739929199e-02,1.223971042782068253e-02,9.642128944396972656e-01,2.639081776142120361e-01,-9.012583494186401367e-01,2.574126124382019043e-01,-3.105141781270503998e-02,1.173712253570556641e+00,-3.729131519794464111e-01,3.667445480823516846e-02,-2.530477643013000488e-01,-5.760571360588073730e-01,1.275622397661209106e-01,1.194107294082641602e+00,-5.428367257118225098e-01,1.848654001951217651e-01,2.136649638414382935e-01,-1.374107748270034790e-01,3.632632493972778320e-01,-1.042813181877136230e+00,7.543095946311950684e-01,-1.705038994550704956e-01,-3.485406637191772461e-01,4.020554199814796448e-02,-3.020432889461517334e-01,5.193660855293273926e-01,-1.083233475685119629e+00,-3.675859272480010986e-01,3.641019463539123535e-01,-5.580067634582519531e-01,-1.564618051052093506e-01,-1.503589302301406860e-01,-3.802009224891662598e-01
-6.945367902517318726e-02,-1.657037287950515747e-01,7.276853919029235840e-01,-2.040941268205642700e-02,1.112440135329961777e-02,9.626643061637878418e-01,2.696981430053710938e-01,-8.931273818016052246e-01,2.660322487354278564e-01,-2.756048552691936493e-02,1.168277144432067871e+00,-3.738837242126464844e-01,4.002872109413146973e-02,-2.549286186695098877e-01,-5.777984261512756348e-01,1.268028467893600464e-01,1.183761954307556152e+00,-5.541846156120300293e-01,1.812543123960494995e-01,2.118199467658996582e-01,-1.393567472696304321e-01,3.620892465114593506e-01,-1.034381031990051270e+00,7.581037282943725586e-01,-1.662888377904891968e-01,-3.491547703742980957e-01,4.474651813507080078e-02,-3.018296360969543457e-01,5.266649723052978516e-01,-1.075538635253906250e+00,-3.734581768512725830e-01,3.694748580455780029e-01,-5.617200732231140137e-01,-1.494900882244110107e-01,-1.534040570259094238e-01,-3.817296326160430908e-01
-6.710363179445266724e-02,-1.681810319423675537e-01,7.286390066146850586e-01,-1.726917736232280731e-02,9.302470833063125610e-03,9.609338045120239258e-01,2.760823667049407959e-01,-8.831204771995544434e-01,2.750210464000701904e-01,-2.356525696814060211e-02,1.161608219146728516e+00,-3.731044828891754150e-01,4.559735208749771118e-02,-2.595636844635009766e-01,-5.785791277885437012e-01,1.284223794937133789e-01,1.176785111427307129e+00,-5.599377155303955078e-01,1.811414659023284912e-01,2.082368135452270508e-01,-1.380999684333801270e-01,3.616406321525573730e-01,-1.022275805473327637e+00,7.613191008567810059e-01,-1.617219597101211548e-01,-3.495336771011352539e-01,4.985740035772323608e-02,-3.018028140068054199e-01,5.305014848709106445e-01,-1.065723896026611328e+00,-3.777442574501037598e-01,3.724503517150878906e-01,-5.639525651931762695e-01,-1.437741219997406006e-01,-1.564077585935592651e-01,-3.822538256645202637e-01
-6.622557342052459717e-02,-1.727402061223983765e-01,7.298186421394348145e-01,-1.460095029324293137e-02,5.580403842031955719e-03,9.586504101753234863e-01,2.841568589210510254e-01,-8.727810382843017578e-01,2.855467200279235840e-01,-2.020724862813949585e-02,1.157273054122924805e+00,-3.781262636184692383e-01,5.259253084659576416e-02,-2.649823725223541260e-01,-5.780192017555236816e-01,1.302117109298706055e-01,1.164724707603454590e+00,-5.570368766784667969e-01,1.846483051776885986e-01,2.026420682668685913e-01,-1.366481184959411621e-01,3.627803027629852295e-01,-1.010997653007507324e+00,7.641807198524475098e-01,-1.585019230842590332e-01,-3.598984479904174805e-01,5.029563978314399719e-02,-3.037849664688110352e-01,5.312776565551757812e-01,-1.051533699035644531e+00,-3.842495977878570557e-01,3.695836961269378662e-01,-5.745909214019775391e-01,-1.413697749376296997e-01,-1.588947027921676636e-01,-3.823620378971099854e-01
-6.634478271007537842e-02,-1.745889782905578613e-01,7.313694953918457031e-01,-1.356155239045619965e-02,3.604314988479018211e-03,9.564697146415710449e-01,2.914940714836120605e-01,-8.600423336029052734e-01,2.973702549934387207e-01,-1.285149715840816498e-02,1.147262692451477051e+00,-3.867917656898498535e-01,5.937189981341362000e-02,-2.643177807331085205e-01,-5.786569714546203613e-01,1.258981078863143921e-01,1.145918846130371094e+00,-5.648357868194580078e-01,1.806381940841674805e-01,1.993918865919113159e-01,-1.360859870910644531e-01,3.571243584156036377e-01,-9.897198677062988281e-01,7.654907107353210449e-01,-1.515511572360992432e-01,-3.691064715385437012e-01,5.281754583120346069e-02,-3.038717210292816162e-01,5.340003967285156250e-01,-1.028288960456848145e+00,-3.834308683872222900e-01,3.668933212757110596e-01,-5.930407047271728516e-01,-1.365209221839904785e-01,-1.633531898260116577e-01,-3.800611495971679688e-01
-6.402866542339324951e-02,-1.755652725696563721e-01,7.330599427223205566e-01,-1.148937549442052841e-02,2.179966773837804794e-03,9.536730051040649414e-01,3.006178140640258789e-01,-8.470448255538940430e-01,3.113051056861877441e-01,-7.581321056932210922e-03,1.135729074478149414e+00,-3.855755925178527832e-01,6.341788172721862793e-02,-2.742561995983123779e-01,-5.802603960037231445e-01,1.224415525794029236e-01,1.139150977134704590e+00,-5.702124238014221191e-01,1.799489855766296387e-01,1.957774013280868530e-01,-1.332345753908157349e-01,3.566757738590240479e-01,-9.724889993667602539e-01,7.680101990699768066e-01,-1.392912715673446655e-01,-3.747272789478302002e-01,5.489025637507438660e-02,-3.032687306404113770e-01,5.354725122451782227e-01,-1.011922955513000488e+00,-3.879445195198059082e-01,3.655704557895660400e-01,-6.122474074363708496e-01,-1.304077059030532837e-01,-1.664506793022155762e-01,-3.752421140670776367e-01
-6.360422819852828979e-02,-1.776929795742034912e-01,7.350316047668457031e-01,-9.705090895295143127e-03,-2.829622244462370872e-04,9.503980278968811035e-01,3.108846843242645264e-01,-8.296099901199340820e-01,3.247507214546203613e-01,-1.669567311182618141e-03,1.122401356697082520e+00,-3.940564095973968506e-01,6.795562803745269775e-02,-2.785816192626953125e-01,-5.816398262977600098e-01,1.165510192513465881e-01,1.121753096580505371e+00,-5.734896063804626465e-01,1.806394010782241821e-01,1.907909959554672241e-01,-1.311784386634826660e-01,3.536814749240875244e-01,-9.544208049774169922e-01,7.684875726699829102e-01,-1.318758875131607056e-01,-3.846955001354217529e-01,5.875338241457939148e-02,-3.054088056087493896e-01,5.410654544830322266e-01,-9.873263239860534668e-01,-3.948331773281097412e-01,3.531281948089599609e-01,-6.294323205947875977e-01,-1.291683167219161987e-01,-1.685687750577926636e-01,-3.736830651760101318e-01
-6.425232440233230591e-02,-1.824567317962646484e-01,7.371175289154052734e-01,-8.508195169270038605e-03,-4.219186492264270782e-03,9.467058777809143066e-01,3.219593465328216553e-01,-8.151764273643493652e-01,3.393323123455047607e-01,7.442508824169635773e-03,1.112885236740112305e+00,-4.027938246726989746e-01,8.030182123184204102e-02,-2.898620069026947021e-01,-5.823906064033508301e-01,1.123650968074798584e-01,1.108749032020568848e+00,-5.580428242683410645e-01,1.866712719202041626e-01,1.874513626098632812e-01,-1.287739127874374390e-01,3.540016114711761475e-01,-9.407810568809509277e-01,7.670109272003173828e-01,-1.275963187217712402e-01,-3.969000875949859619e-01,7.238784432411193848e-02,-3.072365820407867432e-01,5.466039776802062988e-01,-9.646913409233093262e-01,-4.054300189018249512e-01,3.375923335552215576e-01,-6.384946703910827637e-01,-1.394182741641998291e-01,-1.670687943696975708e-01,-3.763784170150756836e-01
-6.357972323894500732e-02,-1.846569627523422241e-01,7.393381595611572266e-01,-7.603316102176904678e-03,-6.206977181136608124e-03,9.429517984390258789e-01,3.327846229076385498e-01,-7.987421154975891113e-01,3.539815247058868408e-01,1.728620193898677826e-02,1.097320437431335449e+00,-4.075184166431427002e-01,8.546899259090423584e-02,-2.975909113883972168e-01,-5.836144685745239258e-01,1.041557863354682922e-01,1.092110276222229004e+00,-5.588473677635192871e-01,1.875957250595092773e-01,1.855387389659881592e-01,-1.271286606788635254e-01,3.525504767894744873e-01,-9.270807504653930664e-01,7.676941156387329102e-01,-1.217897310853004456e-01,-4.022431075572967529e-01,8.777865767478942871e-02,-3.059699535369873047e-01,5.542060732841491699e-01,-9.467760324478149414e-01,-4.137862026691436768e-01,3.330537080764770508e-01,-6.434001326560974121e-01,-1.390752494335174561e-01,-1.672225892543792725e-01,-3.769218027591705322e-01
-6.080771982669830322e-02,-1.865266561508178711e-01,7.415212988853454590e-01,-4.925488028675317764e-03,-8.743386715650558472e-03,9.388266801834106445e-01,3.442438244819641113e-01,-7.760403156280517578e-01,3.708563148975372314e-01,2.780917473137378693e-02,1.074177622795104980e+00,-4.130305647850036621e-01,8.981796354055404663e-02,-3.061266541481018066e-01,-5.830381512641906738e-01,9.401874244213104248e-02,1.080857396125793457e+00,-5.620808005332946777e-01,1.852803826332092285e-01,1.832954734563827515e-01,-1.231705695390701294e-01,3.507236540317535400e-01,-9.099494218826293945e-01,7.670370936393737793e-01,-1.168019324541091919e-01,-4.057900905609130859e-01,9.645074605941772461e-02,-3.042834401130676270e-01,5.641646981239318848e-01,-9.310792088508605957e-01,-4.230955243110656738e-01,3.286267220973968506e-01,-6.419997215270996094e-01,-1.389129012823104858e-01,-1.665346473455429077e-01,-3.771501183509826660e-01
-5.947053804993629456e-02,-1.893613785505294800e-01,7.438892126083374023e-01,-3.254159353673458099e-03,-1.172009017318487167e-02,9.339748024940490723e-01,3.571317791938781738e-01,-7.563626170158386230e-01,3.857013583183288574e-01,3.461550548672676086e-02,1.056774973869323730e+00,-4.150082767009735107e-01,9.314992278814315796e-02,-3.162434399127960205e-01,-5.800085067749023438e-01,8.543706685304641724e-02,1.067279100418090820e+00,-5.571879148483276367e-01,1.848221570253372192e-01,1.777221411466598511e-01,-1.217973902821540833e-01,3.471433222293853760e-01,-8.870702385902404785e-01,7.647282481193542480e-01,-1.125234439969062805e-01,-4.130186736583709717e-01,1.013051122426986694e-01,-3.033255338668823242e-01,5.645251274108886719e-01,-9.110122323036193848e-01,-4.343028962612152100e-01,3.254945874214172363e-01,-6.422629356384277344e-01,-1.326521635055541992e-01,-1.664864420890808105e-01,-3.731976151466369629e-01
-5.834272503852844238e-02,-1.921189427375793457e-01,7.462031841278076172e-01,-1.830977271310985088e-03,-1.387939602136611938e-02,9.285866022109985352e-01,3.708516657352447510e-01,-7.346611022949218750e-01,3.999945521354675293e-01,4.393931478261947632e-02,1.037199735641479492e+00,-4.196053743362426758e-01,9.401471912860870361e-02,-3.269639015197753906e-01,-5.785333514213562012e-01,7.370091229677200317e-02,1.052221536636352539e+00,-5.532764196395874023e-01,1.826807707548141479e-01,1.745991408824920654e-01,-1.195047274231910706e-01,3.463135361671447754e-01,-8.621547818183898926e-01,7.623369693756103516e-01,-1.023367494344711304e-01,-4.191278815269470215e-01,1.088618710637092590e-01,-3.035610914230346680e-01,5.659334659576416016e-01,-8.937354087829589844e-01,-4.466835558414459229e-01,3.192997276782989502e-01,-6.451435089111328125e-01,-1.242139041423797607e-01,-1.675859838724136353e-01,-3.704178929328918457e-01
-5.489781498908996582e-02,-1.949603259563446045e-01,7.485444545745849609e-01,5.473081255331635475e-04,-1.590220443904399872e-02,9.221931099891662598e-01,3.864022195339202881e-01,-7.106487154960632324e-01,4.152736067771911621e-01,5.280881002545356750e-02,1.013262033462524414e+00,-4.166514873504638672e-01,9.501563012599945068e-02,-3.383239805698394775e-01,-5.749794840812683105e-01,5.873867869377136230e-02,1.034753680229187012e+00,-5.554568171501159668e-01,1.800334453582763672e-01,1.705340445041656494e-01,-1.161512657999992371e-01,3.449453711509704590e-01,-8.342647552490234375e-01,7.616245150566101074e-01,-9.143207222223281860e-02,-4.280348122119903564e-01,1.085092797875404358e-01,-3.039565980434417725e-01,5.709682106971740723e-01,-8.788028359413146973e-01,-4.574781060218811035e-01,3.149024248123168945e-01,-6.432445645332336426e-01,-1.141392514109611511e-01,-1.689738333225250244e-01,-3.708254694938659668e-01
-5.227362364530563354e-02,-1.952892094850540161e-01,7.509307861328125000e-01,2.121917437762022018e-03,-1.664799824357032776e-02,9.158301353454589844e-01,4.012149870395660400e-01,-6.847506761550903320e-01,4.312851428985595703e-01,6.571186333894729614e-02,9.886724948883056641e-01,-4.139961898326873779e-01,9.238936007022857666e-02,-3.424550890922546387e-01,-5.694074630737304688e-01,4.107470065355300903e-02,1.013342022895812988e+00,-5.606898665428161621e-01,1.746891438961029053e-01,1.662433296442031860e-01,-1.152410879731178284e-01,3.413295745849609375e-01,-8.088377118110656738e-01,7.541610598564147949e-01,-8.281602710485458374e-02,-4.372822046279907227e-01,1.015409529209136963e-01,-3.074537515640258789e-01,5.745602250099182129e-01,-8.641546964645385742e-01,-4.706864953041076660e-01,3.109434247016906738e-01,-6.441552042961120605e-01,-1.061445772647857666e-01,-1.710756123065948486e-01,-3.711685538291931152e-01
-5.220319703221321106e-02,-1.971185654401779175e-01,7.532848715782165527e-01,1.535994233563542366e-03,-1.721935719251632690e-02,9.097518324851989746e-01,4.147924482822418213e-01,-6.616726517677307129e-01,4.428776800632476807e-01,8.090955764055252075e-02,9.640200138092041016e-01,-4.195633232593536377e-01,9.174264967441558838e-02,-3.430074453353881836e-01,-5.655362010002136230e-01,2.040223591029644012e-02,9.809371829032897949e-01,-5.542483329772949219e-01,1.753150373697280884e-01,1.620257496833801270e-01,-1.152990832924842834e-01,3.343515694141387939e-01,-7.845422029495239258e-01,7.489302754402160645e-01,-7.813455909490585327e-02,-4.470946192741394043e-01,9.836518019437789917e-02,-3.100258409976959229e-01,5.798751115798950195e-01,-8.478385210037231445e-01,-4.806659221649169922e-01,3.089319467544555664e-01,-6.461545228958129883e-01,-9.865480661392211914e-02,-1.707461923360824585e-01,-3.730848133563995361e-01
-4.824704676866531372e-02,-1.991541385650634766e-01,7.553712129592895508e-01,3.433923702687025070e-03,-1.795820519328117371e-02,9.031120538711547852e-01,4.290155172348022461e-01,-6.377827525138854980e-01,4.570792913436889648e-01,9.548939019441604614e-02,9.376145601272583008e-01,-4.091494977474212646e-01,8.616830408573150635e-02,-3.435990810394287109e-01,-5.555565357208251953e-01,3.943247720599174500e-03,9.501830339431762695e-01,-5.505601763725280762e-01,1.731531769037246704e-01,1.569118201732635498e-01,-1.122892424464225769e-01,3.342547118663787842e-01,-7.651728987693786621e-01,7.475050687789916992e-01,-7.004275918006896973e-02,-4.555267989635467529e-01,9.665396809577941895e-02,-3.105790019035339355e-01,5.819250941276550293e-01,-8.418560624122619629e-01,-5.014137029647827148e-01,3.118323087692260742e-01,-6.450010538101196289e-01,-8.534181118011474609e-02,-1.706802397966384888e-01,-3.753918111324310303e-01
-4.779914021492004395e-02,-1.999154686927795410e-01,7.574638724327087402e-01,3.190777264535427094e-03,-1.667946204543113708e-02,8.971221446990966797e-01,4.414560198783874512e-01,-6.159305572509765625e-01,4.616478085517883301e-01,1.078031137585639954e-01,9.141733646392822266e-01,-4.074890911579132080e-01,8.208558708429336548e-02,-3.401870429515838623e-01,-5.487509965896606445e-01,-1.037981547415256500e-02,9.134078621864318848e-01,-5.391940474510192871e-01,1.779630184173583984e-01,1.551033109426498413e-01,-1.129371002316474915e-01,3.264772891998291016e-01,-7.442151904106140137e-01,7.403306961059570312e-01,-6.301168352365493774e-02,-4.567604362964630127e-01,9.979147464036941528e-02,-3.119810223579406738e-01,5.812547802925109863e-01,-8.262172341346740723e-01,-5.087907910346984863e-01,3.092117607593536377e-01,-6.409417390823364258e-01,-8.003009855747222900e-02,-1.699399799108505249e-01,-3.740784227848052979e-01
-4.561458528041839600e-02,-1.987243145704269409e-01,7.593665122985839844e-01,2.976439194753766060e-03,-1.475298963487148285e-02,8.909113407135009766e-01,4.539278149604797363e-01,-5.930925011634826660e-01,4.688611626625061035e-01,1.198372095823287964e-01,8.876505494117736816e-01,-4.018187820911407471e-01,7.633640617132186890e-02,-3.350681662559509277e-01,-5.409104824066162109e-01,-2.648854255676269531e-02,8.755152821540832520e-01,-5.396751165390014648e-01,1.794712096452713013e-01,1.529386788606643677e-01,-1.139521673321723938e-01,3.188472390174865723e-01,-7.233722805976867676e-01,7.358288168907165527e-01,-5.713840946555137634e-02,-4.571626484394073486e-01,1.005225256085395813e-01,-3.137824833393096924e-01,5.787283778190612793e-01,-8.150814175605773926e-01,-5.159640908241271973e-01,3.091426789760589600e-01,-6.387159824371337891e-01,-7.127833366394042969e-02,-1.714847385883331299e-01,-3.711102008819580078e-01
-4.551015794277191162e-02,-1.974145174026489258e-01,7.611204981803894043e-01,2.151217078790068626e-03,-1.278119627386331558e-02,8.847718238830566406e-01,4.658442735671997070e-01,-5.710068345069885254e-01,4.743027687072753906e-01,1.333550363779067993e-01,8.652393817901611328e-01,-4.013289809226989746e-01,7.549948990345001221e-02,-3.313210010528564453e-01,-5.341652631759643555e-01,-3.583110496401786804e-02,8.391086459159851074e-01,-5.360066890716552734e-01,1.821774542331695557e-01,1.483246535062789917e-01,-1.170473918318748474e-01,3.137391805648803711e-01,-7.039741873741149902e-01,7.317863702774047852e-01,-5.493587255477905273e-02,-4.584929943084716797e-01,9.879792481660842896e-02,-3.181540071964263916e-01,5.724117755889892578e-01,-8.047867417335510254e-01,-5.319308042526245117e-01,3.135232329368591309e-01,-6.363741755485534668e-01,-6.234050914645195007e-02,-1.758325845003128052e-01,-3.647662997245788574e-01
-4.612364992499351501e-02,-1.973521709442138672e-01,7.626422047615051270e-01,1.519578043371438980e-03,-1.212903298437595367e-02,8.793163299560546875e-01,4.760812222957611084e-01,-5.495733022689819336e-01,4.780263304710388184e-01,1.456341892480850220e-01,8.425525426864624023e-01,-4.047524929046630859e-01,7.276029884815216064e-02,-3.261593580245971680e-01,-5.268607735633850098e-01,-4.055155813694000244e-02,8.023857474327087402e-01,-5.342789888381958008e-01,1.807175278663635254e-01,1.431154310703277588e-01,-1.184625178575515747e-01,3.079044222831726074e-01,-6.810718178749084473e-01,7.289873361587524414e-01,-5.526084825396537781e-02,-4.566007256507873535e-01,9.098111838102340698e-02,-3.206108808517456055e-01,5.615243315696716309e-01,-7.951990365982055664e-01,-5.464002490043640137e-01,3.174938559532165527e-01,-6.302453279495239258e-01,-5.052468925714492798e-02,-1.775834858417510986e-01,-3.596280813217163086e-01
-4.504004120826721191e-02,-1.942066550254821777e-01,7.639567852020263672e-01,1.426110160537064075e-03,-9.982114657759666443e-03,8.737573027610778809e-01,4.862575829029083252e-01,-5.243385434150695801e-01,4.827009737491607666e-01,1.591570377349853516e-01,8.167386054992675781e-01,-4.047375917434692383e-01,6.627080589532852173e-02,-3.209791183471679688e-01,-5.207830071449279785e-01,-4.619996249675750732e-02,7.712167501449584961e-01,-5.499777793884277344e-01,1.751740127801895142e-01,1.392702907323837280e-01,-1.201404482126235962e-01,2.994271218776702881e-01,-6.569646000862121582e-01,7.185796499252319336e-01,-5.127413943409919739e-02,-4.505024850368499756e-01,8.217959851026535034e-02,-3.211026191711425781e-01,5.460711717605590820e-01,-7.825415134429931641e-01,-5.591316819190979004e-01,3.230440020561218262e-01,-6.209186911582946777e-01,-3.842058405280113220e-02,-1.780237406492233276e-01,-3.475627601146697998e-01
-4.401070252060890198e-02,-1.895497143268585205e-01,7.652000784873962402e-01,1.346156117506325245e-03,-7.936813868582248688e-03,8.682703375816345215e-01,4.960260391235351562e-01,-4.991468489170074463e-01,4.839270114898681641e-01,1.635946035385131836e-01,7.925297021865844727e-01,-4.042000174522399902e-01,6.439995020627975464e-02,-3.163899481296539307e-01,-5.141751170158386230e-01,-5.017615482211112976e-02,7.464337348937988281e-01,-5.672973990440368652e-01,1.686705648899078369e-01,1.333497762680053711e-01,-1.163700297474861145e-01,2.949575483798980713e-01,-6.269980669021606445e-01,7.108999490737915039e-01,-4.918247088789939880e-02,-4.483312368392944336e-01,7.779386639595031738e-02,-3.205640017986297607e-01,5.356874465942382812e-01,-7.745795845985412598e-01,-5.738436579704284668e-01,3.271978199481964111e-01,-6.115456819534301758e-01,-2.690783143043518066e-02,-1.783463060855865479e-01,-3.398207426071166992e-01
