1.237250980921089649e-04,3.308956325054168701e-02,7.663096189498901367e-01,-8.654833771288394928e-03,2.535853534936904907e-03,9.766422510147094727e-01,2.146825790405273438e-01,-5.585097074508666992e-01,3.530097305774688721e-01,-3.281170502305030823e-02,7.868259549140930176e-01,-2.810607254505157471e-01,-8.380179107189178467e-02,-4.448627680540084839e-02,-4.521686136722564697e-01,-1.614578813314437866e-01,7.863869071006774902e-01,-4.795317053794860840e-01,4.542144015431404114e-02,3.790647685527801514e-01,-1.747964322566986084e-01,2.916741669178009033e-01,-1.070548415184020996e+00,8.978787660598754883e-01,-1.665773093700408936e-01,-2.254233956336975098e-01,1.427749916911125183e-02,-2.471054196357727051e-01,1.985359340906143188e-01,-1.296005845069885254e+00,-6.030181050300598145e-01,5.976710319519042969e-01,-3.440024331212043762e-02,1.058424264192581177e-02,-1.354806125164031982e-01,-6.877295672893524170e-02
-1.205480308271944523e-03,3.062776662409305573e-02,7.672822475433349609e-01,-8.528526872396469116e-03,-1.364675816148519516e-03,9.759221673011779785e-01,2.179479598999023438e-01,-5.483762025833129883e-01,3.553168773651123047e-01,-3.873692452907562256e-02,7.751071453094482422e-01,-2.835530936717987061e-01,-8.251293003559112549e-02,-4.184256494045257568e-02,-4.424244463443756104e-01,-1.513613015413284302e-01,7.742065787315368652e-01,-4.700583815574645996e-01,5.249990522861480713e-02,3.454066812992095947e-01,-1.733373552560806274e-01,2.876250743865966797e-01,-1.044811606407165527e+00,9.389501810073852539e-01,-1.298076063394546509e-01,-2.138145118951797485e-01,2.967459708452224731e-02,-2.528343796730041504e-01,2.264806628227233887e-01,-1.180556654930114746e+00,-6.076396703720092773e-01,5.570811033248901367e-01,-1.777198165655136108e-01,2.063587680459022522e-02,-1.515203267335891724e-01,-3.850927576422691345e-02
1.452224387321621180e-04,2.616234868764877319e-02,7.680273056030273438e-01,-5.695726722478866577e-03,-6.573745980858802795e-03,9.748806357383728027e-01,2.225580811500549316e-01,-5.385208129882812500e-01,3.570325672626495361e-01,-4.669338092207908630e-02,7.661975622177124023e-01,-2.783144712448120117e-01,-8.693536370992660522e-02,-4.062390327453613281e-02,-4.350203275680541992e-01,-1.433595865964889526e-01,7.668565511703491211e-01,-4.645359814167022705e-01,6.310716271400451660e-02,3.186118006706237793e-01,-1.721981912851333618e-01,2.843972742557525635e-01,-1.017678141593933105e+00,9.732092022895812988e-01,-9.213006496429443359e-02,-1.997226029634475708e-01,5.027401819825172424e-02,-2.502742111682891846e-01,2.478755116462707520e-01,-1.045662164688110352e+00,-6.238954067230224609e-01,5.150556564331054688e-01,-3.059822320938110352e-01,3.560626879334449768e-02,-1.596837490797042847e-01,-3.544753184542059898e-03
4.722234327346086502e-03,2.191415615379810333e-02,7.685744762420654297e-01,-2.180726267397403717e-03,-1.063976529985666275e-02,9.744418859481811523e-01,2.243771404027938843e-01,-5.309907197952270508e-01,3.561689853668212891e-01,-5.648151040077209473e-02,7.521948814392089844e-01,-2.708535194396972656e-01,-9.945224225521087646e-02,-4.165434464812278748e-02,-4.254168570041656494e-01,-1.304180473089218140e-01,7.612606287002563477e-01,-4.678610265254974365e-01,6.854989379644393921e-02,2.893430888652801514e-01,-1.669000536203384399e-01,2.814938426017761230e-01,-9.887514114379882812e-01,9.952223896980285645e-01,-5.572288483381271362e-02,-1.916512399911880493e-01,5.585118755698204041e-02,-2.461287081241607666e-01,2.673577070236206055e-01,-9.070134162902832031e-01,-6.332542300224304199e-01,4.762657880783081055e-01,-4.092912077903747559e-01,6.017350405454635620e-02,-1.616536974906921387e-01,3.282413259148597717e-02
3.846340812742710114e-03,2.073902077972888947e-02,7.690513134002685547e-01,-1.006252248771488667e-03,-1.236648857593536377e-02,9.734018445014953613e-01,2.287683337926864624e-01,-5.215495824813842773e-01,3.548065125942230225e-01,-6.311946362257003784e-02,7.428911924362182617e-01,-2.743427157402038574e-01,-9.958077967166900635e-02,-5.040199682116508484e-02,-4.227711260318756104e-01,-1.189507842063903809e-01,7.708632946014404297e-01,-4.626727700233459473e-01,7.332471758127212524e-02,2.686997652053833008e-01,-1.659422218799591064e-01,2.825309932231903076e-01,-9.621865153312683105e-01,1.028624296188354492e+00,-2.731770649552345276e-02,-1.911626011133193970e-01,5.566559359431266785e-02,-2.462481111288070679e-01,2.835105061531066895e-01,-7.844660282135009766e-01,-6.476743221282958984e-01,4.494815766811370850e-01,-4.768958091735839844e-01,8.578997105360031128e-02,-1.619961708784103394e-01,6.648087501525878906e-02
8.785712532699108124e-03,2.072846144437789917e-02,7.691806554794311523e-01,1.196196884848177433e-03,-1.325028669089078903e-02,9.728339314460754395e-01,2.311215996742248535e-01,-5.185105204582214355e-01,3.551793694496154785e-01,-7.068107277154922485e-02,7.311850190162658691e-01,-2.703278064727783203e-01,-1.069015264511108398e-01,-5.414990708231925964e-02,-4.158048033714294434e-01,-1.107910424470901489e-01,7.700079679489135742e-01,-4.837846159934997559e-01,7.442824542522430420e-02,2.487012743949890137e-01,-1.623746454715728760e-01,2.835308015346527100e-01,-9.353380203247070312e-01,1.064482212066650391e+00,3.150393720716238022e-03,-1.809910684823989868e-01,6.235313788056373596e-02,-2.411338984966278076e-01,2.986199855804443359e-01,-6.690139174461364746e-01,-6.552367210388183594e-01,4.240742623805999756e-01,-5.315721035003662109e-01,1.280660480260848999e-01,-1.623704284429550171e-01,9.542009979486465454e-02
1.153482403606176376e-02,2.081141434609889984e-02,7.693234086036682129e-01,3.415662096813321114e-03,-1.425422355532646179e-02,9.724228382110595703e-01,2.327636629343032837e-01,-5.129598975181579590e-01,3.582510650157928467e-01,-7.166537642478942871e-02,7.222748398780822754e-01,-2.757244408130645752e-01,-1.097950637340545654e-01,-5.484629049897193909e-02,-4.121733605861663818e-01,-1.067242100834846497e-01,7.707286477088928223e-01,-4.963887035846710205e-01,7.778932154178619385e-02,2.298171371221542358e-01,-1.585059463977813721e-01,2.857465147972106934e-01,-9.112194776535034180e-01,1.096981883049011230e+00,3.517465665936470032e-02,-1.706903576850891113e-01,7.172171026468276978e-02,-2.307250797748565674e-01,3.107000291347503662e-01,-5.615033507347106934e-01,-6.638017892837524414e-01,3.946916460990905762e-01,-5.644248723983764648e-01,1.525951921939849854e-01,-1.638361364603042603e-01,1.191552355885505676e-01
1.644843071699142456e-02,1.783417537808418274e-02,7.693762779235839844e-01,8.769653737545013428e-03,-1.585119217634201050e-02,9.715528488159179688e-01,2.361289262771606445e-01,-5.104700922966003418e-01,3.614383935928344727e-01,-7.094333320856094360e-02,7.288056015968322754e-01,-2.767503261566162109e-01,-1.126827299594879150e-01,-6.009421497583389282e-02,-4.085725843906402588e-01,-9.175498038530349731e-02,7.769332528114318848e-01,-5.033327937126159668e-01,7.373847067356109619e-02,2.153482735157012939e-01,-1.552812606096267700e-01,2.876176536083221436e-01,-8.956317305564880371e-01,1.112166166305541992e+00,6.404473632574081421e-02,-1.603978872299194336e-01,8.621069788932800293e-02,-2.266518771648406982e-01,3.384029567241668701e-01,-4.610779285430908203e-01,-6.740001440048217773e-01,3.762145936489105225e-01,-5.897251963615417480e-01,1.789491474628448486e-01,-1.635093837976455688e-01,1.184876635670661926e-01
1.833446137607097626e-02,1.646136865019798279e-02,7.693178653717041016e-01,1.076703984290361404e-02,-1.650576293468475342e-02,9.706407785415649414e-01,2.397249937057495117e-01,-5.085930824279785156e-01,3.638402819633483887e-01,-7.117985188961029053e-02,7.327133417129516602e-01,-2.858797311782836914e-01,-1.099321767687797546e-01,-6.673301756381988525e-02,-4.072960317134857178e-01,-8.190773427486419678e-02,7.820156216621398926e-01,-5.112025737762451172e-01,7.561609148979187012e-02,2.036039829254150391e-01,-1.530719995498657227e-01,2.917926013469696045e-01,-8.710196018218994141e-01,1.137401223182678223e+00,9.301185607910156250e-02,-1.536004990339279175e-01,1.061083599925041199e-01,-2.232859134674072266e-01,3.654278814792633057e-01,-3.912974596023559570e-01,-6.747594475746154785e-01,3.469295501708984375e-01,-6.068794131278991699e-01,1.907106935977935791e-01,-1.691331267356872559e-01,1.112912297248840332e-01
2.097680233418941498e-02,1.496004220098257065e-02,7.691810727119445801e-01,1.308872457593679428e-02,-1.743355207145214081e-02,9.699680209159851074e-01,2.422535866498947144e-01,-5.073297619819641113e-01,3.658337593078613281e-01,-7.138394564390182495e-02,7.344458699226379395e-01,-2.916868627071380615e-01,-1.096131131052970886e-01,-7.084653526544570923e-02,-4.067442417144775391e-01,-7.759391516447067261e-02,7.860974669456481934e-01,-5.219640731811523438e-01,7.649645954370498657e-02,1.909631192684173584e-01,-1.511056870222091675e-01,2.962256371974945068e-01,-8.489043116569519043e-01,1.158004999160766602e+00,1.223276481032371521e-01,-1.411387026309967041e-01,1.259450912475585938e-01,-2.173008322715759277e-01,3.798033297061920166e-01,-3.255566656589508057e-01,-6.755397915840148926e-01,3.178550302982330322e-01,-6.188972592353820801e-01,1.994632780551910400e-01,-1.726653873920440674e-01,1.132902875542640686e-01
2.354038320481777191e-02,1.440116297453641891e-02,7.690873742103576660e-01,1.530271861702203751e-02,-1.754507422447204590e-02,9.690968990325927734e-01,2.455792725086212158e-01,-5.055631995201110840e-01,3.673950433731079102e-01,-7.229138165712356567e-02,7.369841337203979492e-01,-2.936786711215972900e-01,-1.076695322990417480e-01,-7.650101184844970703e-02,-4.046055376529693604e-01,-6.825651973485946655e-02,7.917451858520507812e-01,-5.328233838081359863e-01,7.309743762016296387e-02,1.824299991130828857e-01,-1.489633172750473022e-01,3.002276420593261719e-01,-8.245736956596374512e-01,1.171452641487121582e+00,1.453493088483810425e-01,-1.347931623458862305e-01,1.395634114742279053e-01,-2.156023532152175903e-01,3.911108076572418213e-01,-2.825375795364379883e-01,-6.777489185333251953e-01,3.022536337375640869e-01,-6.278273463249206543e-01,2.076583653688430786e-01,-1.759742498397827148e-01,1.145137548446655273e-01
2.571840770542621613e-02,1.477391738444566727e-02,7.689089179039001465e-01,1.736600324511528015e-02,-1.771987229585647583e-02,9.684956669807434082e-01,2.477912902832031250e-01,-5.026092529296875000e-01,3.681175112724304199e-01,-7.607511430978775024e-02,7.367172837257385254e-01,-2.978623211383819580e-01,-1.071181297302246094e-01,-7.920300215482711792e-02,-4.025982618331909180e-01,-6.315184384584426880e-02,7.971907258033752441e-01,-5.447547435760498047e-01,7.260052114725112915e-02,1.739932447671890259e-01,-1.449467986822128296e-01,3.044067621231079102e-01,-8.026541471481323242e-01,1.179219365119934082e+00,1.673258990049362183e-01,-1.285909563302993774e-01,1.477708369493484497e-01,-2.146340608596801758e-01,3.981952667236328125e-01,-2.461514323949813843e-01,-6.772660017013549805e-01,2.866557240486145020e-01,-6.312631964683532715e-01,2.143126428127288818e-01,-1.812191456556320190e-01,1.174183040857315063e-01
2.769161015748977661e-02,1.456145010888576508e-02,7.687470912933349609e-01,1.924501731991767883e-02,-1.785449683666229248e-02,9.680153727531433105e-01,2.495138049125671387e-01,-5.006720423698425293e-01,3.673213124275207520e-01,-7.991506904363632202e-02,7.377250194549560547e-01,-3.020588755607604980e-01,-1.063888743519783020e-01,-8.298260718584060669e-02,-4.005447328090667725e-01,-5.616183578968048096e-02,8.032204508781433105e-01,-5.521116256713867188e-01,7.231615483760833740e-02,1.669312417507171631e-01,-1.409571319818496704e-01,3.074088692665100098e-01,-7.820758223533630371e-01,1.187412977218627930e+00,1.845395267009735107e-01,-1.248445734381675720e-01,1.563744097948074341e-01,-2.166710197925567627e-01,4.036104381084442139e-01,-2.300089895725250244e-01,-6.760790348052978516e-01,2.779577672481536865e-01,-6.348638534545898438e-01,2.195194065570831299e-01,-1.867268085479736328e-01,1.181554719805717468e-01
2.890057303011417389e-02,1.394468825310468674e-02,7.686318755149841309e-01,2.031847462058067322e-02,-1.797850802540779114e-02,9.676319360733032227e-01,2.509030997753143311e-01,-5.013415217399597168e-01,3.658931255340576172e-01,-8.312994241714477539e-02,7.413291335105895996e-01,-3.061693012714385986e-01,-1.051835790276527405e-01,-8.687736093997955322e-02,-3.991619646549224854e-01,-4.994651675224304199e-02,8.077703118324279785e-01,-5.567029118537902832e-01,7.158086448907852173e-02,1.603013873100280762e-01,-1.374506950378417969e-01,3.090894520282745361e-01,-7.648453712463378906e-01,1.194180727005004883e+00,2.011872678995132446e-01,-1.224940121173858643e-01,1.656997352838516235e-01,-2.166580855846405029e-01,4.078551828861236572e-01,-2.243864685297012329e-01,-6.733232736587524414e-01,2.731260955333709717e-01,-6.369195580482482910e-01,2.252455204725265503e-01,-1.890891641378402710e-01,1.204438284039497375e-01
2.984898909926414490e-02,1.313403621315956116e-02,7.685630321502685547e-01,2.086239121854305267e-02,-1.791761256754398346e-02,9.673591852188110352e-01,2.519125044345855713e-01,-5.037511587142944336e-01,3.633997142314910889e-01,-8.613936603069305420e-02,7.455763816833496094e-01,-3.091957867145538330e-01,-1.047145649790763855e-01,-9.080690145492553711e-02,-3.984341621398925781e-01,-4.462508112192153931e-02,8.110207319259643555e-01,-5.604367852210998535e-01,7.162792980670928955e-02,1.547189205884933472e-01,-1.349334567785263062e-01,3.106226027011871338e-01,-7.495246529579162598e-01,1.202389359474182129e+00,2.156811505556106567e-01,-1.201242059469223022e-01,1.782151907682418823e-01,-2.158733606338500977e-01,4.098272621631622314e-01,-2.230483591556549072e-01,-6.719180345535278320e-01,2.710350751876831055e-01,-6.382972598075866699e-01,2.311609685420989990e-01,-1.905626356601715088e-01,1.249164342880249023e-01
3.013476356863975525e-02,1.178494561463594437e-02,7.685742974281311035e-01,2.136223763227462769e-02,-1.805414818227291107e-02,9.671216607093811035e-01,2.527714073657989502e-01,-5.063533782958984375e-01,3.602655529975891113e-01,-8.872623741626739502e-02,7.509456872940063477e-01,-3.129923343658447266e-01,-1.033719629049301147e-01,-9.547837078571319580e-02,-3.985905051231384277e-01,-3.940671309828758240e-02,8.160593509674072266e-01,-5.588851571083068848e-01,7.111612707376480103e-02,1.493462622165679932e-01,-1.336131691932678223e-01,3.119436204433441162e-01,-7.356348633766174316e-01,1.210126638412475586e+00,2.276855409145355225e-01,-1.204754710197448730e-01,1.906978487968444824e-01,-2.146413028240203857e-01,4.124574661254882812e-01,-2.214960902929306030e-01,-6.729918718338012695e-01,2.694522440433502197e-01,-6.368490457534790039e-01,2.347038239240646362e-01,-1.911716461181640625e-01,1.280020773410797119e-01
3.004083037376403809e-02,1.077633257955312729e-02,7.686131000518798828e-01,2.132305689156055450e-02,-1.821517758071422577e-02,9.669496417045593262e-01,2.534204125404357910e-01,-5.084202289581298828e-01,3.577961623668670654e-01,-9.038734436035156250e-02,7.539891004562377930e-01,-3.182918429374694824e-01,-1.014036312699317932e-01,-9.896886348724365234e-02,-3.985499441623687744e-01,-3.606783598661422729e-02,8.190270066261291504e-01,-5.587604641914367676e-01,7.050215452909469604e-02,1.451920270919799805e-01,-1.325666308403015137e-01,3.121103644371032715e-01,-7.240084409713745117e-01,1.215850353240966797e+00,2.394294142723083496e-01,-1.207127422094345093e-01,2.005752772092819214e-01,-2.134749591350555420e-01,4.140318036079406738e-01,-2.178065329790115356e-01,-6.733971238136291504e-01,2.680783271789550781e-01,-6.353868842124938965e-01,2.364882677793502808e-01,-1.916224509477615356e-01,1.299151927232742310e-01
3.020581416785717010e-02,9.482947178184986115e-03,7.686697244644165039e-01,2.162586338818073273e-02,-1.852532289922237396e-02,9.667442440986633301e-01,2.541548311710357666e-01,-5.101892352104187012e-01,3.558078408241271973e-01,-9.062562137842178345e-02,7.568701505661010742e-01,-3.216651082038879395e-01,-1.000001952052116394e-01,-1.022596135735511780e-01,-3.979594409465789795e-01,-3.153799846768379211e-02,8.217335343360900879e-01,-5.582250356674194336e-01,7.028272002935409546e-02,1.421006768941879272e-01,-1.318747252225875854e-01,3.119774162769317627e-01,-7.138684391975402832e-01,1.220451235771179199e+00,2.473058700561523438e-01,-1.220318600535392761e-01,2.079945951700210571e-01,-2.142707854509353638e-01,4.152444303035736084e-01,-2.161003053188323975e-01,-6.771540045738220215e-01,2.679267227649688721e-01,-6.327673792839050293e-01,2.376473546028137207e-01,-1.918592900037765503e-01,1.303290426731109619e-01
2.992881648242473602e-02,8.375254459679126740e-03,7.687122225761413574e-01,2.128510363399982452e-02,-1.909692957997322083e-02,9.666067957878112793e-01,2.546635568141937256e-01,-5.122659206390380859e-01,3.539358675479888916e-01,-9.185359627008438110e-02,7.588154673576354980e-01,-3.261519670486450195e-01,-9.785059094429016113e-02,-1.047127842903137207e-01,-3.966590166091918945e-01,-2.833052724599838257e-02,8.227630853652954102e-01,-5.582039952278137207e-01,7.048240303993225098e-02,1.393041014671325684e-01,-1.317978352308273315e-01,3.122621476650238037e-01,-7.051563858985900879e-01,1.226179122924804688e+00,2.554366290569305420e-01,-1.247847303748130798e-01,2.162584364414215088e-01,-2.145205587148666382e-01,4.166137874126434326e-01,-2.120509445667266846e-01,-6.820123791694641113e-01,2.668249011039733887e-01,-6.313025951385498047e-01,2.383230179548263550e-01,-1.929329633712768555e-01,1.318183988332748413e-01
2.956695668399333954e-02,7.641785312443971634e-03,7.687135338783264160e-01,2.085680700838565826e-02,-1.950580626726150513e-02,9.664955735206604004e-01,2.550898790359497070e-01,-5.139936804771423340e-01,3.521666824817657471e-01,-9.281135350465774536e-02,7.605876326560974121e-01,-3.303670585155487061e-01,-9.691681712865829468e-02,-1.062270477414131165e-01,-3.954662084579467773e-01,-2.596499770879745483e-02,8.228322267532348633e-01,-5.600777268409729004e-01,7.051360607147216797e-02,1.373066753149032593e-01,-1.311114728450775146e-01,3.111565411090850830e-01,-6.963545083999633789e-01,1.229638934135437012e+00,2.623764872550964355e-01,-1.262388527393341064e-01,2.230135351419448853e-01,-2.151772975921630859e-01,4.184648692607879639e-01,-2.082120180130004883e-01,-6.862112879753112793e-01,2.670283019542694092e-01,-6.302857995033264160e-01,2.407462149858474731e-01,-1.943200379610061646e-01,1.322836726903915405e-01
2.927412837743759155e-02,6.958846934139728546e-03,7.686751484870910645e-01,2.031208761036396027e-02,-1.970708556473255157e-02,9.664298295974731445e-01,2.553672492504119873e-01,-5.165055990219116211e-01,3.499887883663177490e-01,-9.372619539499282837e-02,7.627952098846435547e-01,-3.328802287578582764e-01,-9.643553942441940308e-02,-1.076229810714721680e-01,-3.947933316230773926e-01,-2.425378747284412384e-02,8.224608302116394043e-01,-5.631642937660217285e-01,7.005076110363006592e-02,1.359834372997283936e-01,-1.306558102369308472e-01,3.100560605525970459e-01,-6.884360909461975098e-01,1.232507467269897461e+00,2.690608203411102295e-01,-1.283547431230545044e-01,2.296456992626190186e-01,-2.151978611946105957e-01,4.189870357513427734e-01,-2.037567198276519775e-01,-6.900361180305480957e-01,2.672730088233947754e-01,-6.298078894615173340e-01,2.438361048698425293e-01,-1.947882920503616333e-01,1.357247382402420044e-01
2.936967276036739349e-02,6.270674988627433777e-03,7.685552835464477539e-01,2.018050104379653931e-02,-2.006750181317329407e-02,9.663900136947631836e-01,2.555001676082611084e-01,-5.188987255096435547e-01,3.482289314270019531e-01,-9.456725418567657471e-02,7.654161453247070312e-01,-3.350759446620941162e-01,-9.667144715785980225e-02,-1.082393750548362732e-01,-3.939583897590637207e-01,-2.314705960452556610e-02,8.219001889228820801e-01,-5.671733617782592773e-01,6.962063163518905640e-02,1.347101926803588867e-01,-1.298896372318267822e-01,3.082796633243560791e-01,-6.821571588516235352e-01,1.233721613883972168e+00,2.736978828907012939e-01,-1.307099014520645142e-01,2.361563444137573242e-01,-2.152325659990310669e-01,4.188828468322753906e-01,-2.017492949962615967e-01,-6.946997046470642090e-01,2.677360773086547852e-01,-6.279860138893127441e-01,2.457027137279510498e-01,-1.941192448139190674e-01,1.384469866752624512e-01
2.928468957543373108e-02,5.791166797280311584e-03,7.683918476104736328e-01,2.016302570700645447e-02,-2.026128768920898438e-02,9.663479328155517578e-01,2.556455433368682861e-01,-5.213740468025207520e-01,3.463954031467437744e-01,-9.519090503454208374e-02,7.693578004837036133e-01,-3.373313248157501221e-01,-9.668114036321640015e-02,-1.080516576766967773e-01,-3.937354683876037598e-01,-2.261110581457614899e-02,8.210977315902709961e-01,-5.718248486518859863e-01,6.852459162473678589e-02,1.340867131948471069e-01,-1.295994818210601807e-01,3.065695166587829590e-01,-6.771199107170104980e-01,1.235257625579833984e+00,2.783765792846679688e-01,-1.337705105543136597e-01,2.435200214385986328e-01,-2.152769267559051514e-01,4.205905795097351074e-01,-1.996620446443557739e-01,-6.992431879043579102e-01,2.684782445430755615e-01,-6.269158720970153809e-01,2.482625991106033325e-01,-1.940388828516006470e-01,1.402171552181243896e-01
2.887918241322040558e-02,5.571339745074510574e-03,7.681750059127807617e-01,2.007958106696605682e-02,-2.026235871016979218e-02,9.662277102470397949e-01,2.561059594154357910e-01,-5.235673189163208008e-01,3.448068797588348389e-01,-9.566330164670944214e-02,7.743108868598937988e-01,-3.411547243595123291e-01,-9.670761227607727051e-02,-1.073917746543884277e-01,-3.937784433364868164e-01,-2.168994396924972534e-02,8.195779323577880859e-01,-5.771574378013610840e-01,6.832040101289749146e-02,1.343720555305480957e-01,-1.296898275613784790e-01,3.055842816829681396e-01,-6.725771427154541016e-01,1.237694382667541504e+00,2.829717397689819336e-01,-1.373655498027801514e-01,2.513401806354522705e-01,-2.147240042686462402e-01,4.209165275096893311e-01,-1.969650536775588989e-01,-7.032071352005004883e-01,2.692712247371673584e-01,-6.269150972366333008e-01,2.501036822795867920e-01,-1.939449757337570190e-01,1.420601308345794678e-01
2.857243828475475311e-02,4.900259431451559067e-03,7.679276466369628906e-01,2.006943896412849426e-02,-2.028485946357250214e-02,9.660809040069580078e-01,2.566581368446350098e-01,-5.265026092529296875e-01,3.431905508041381836e-01,-9.539820253849029541e-02,7.802380323410034180e-01,-3.446423411369323730e-01,-9.676695615053176880e-02,-1.065887510776519775e-01,-3.945099413394927979e-01,-2.100351825356483459e-02,8.168982267379760742e-01,-5.821802616119384766e-01,6.864368915557861328e-02,1.348744183778762817e-01,-1.294808536767959595e-01,3.048117458820343018e-01,-6.687991619110107422e-01,1.240740060806274414e+00,2.860323190689086914e-01,-1.412751525640487671e-01,2.589464187622070312e-01,-2.137410938739776611e-01,4.224211573600769043e-01,-1.949448138475418091e-01,-7.085111141204833984e-01,2.694533169269561768e-01,-6.267952322959899902e-01,2.523526847362518311e-01,-1.937218308448791504e-01,1.430972367525100708e-01
2.786092087626457214e-02,4.285051487386226654e-03,7.676639556884765625e-01,1.989720761775970459e-02,-2.012679539620876312e-02,9.659086465835571289e-01,2.573315799236297607e-01,-5.291256308555603027e-01,3.414782881736755371e-01,-9.468002617359161377e-02,7.862458825111389160e-01,-3.495757877826690674e-01,-9.675168991088867188e-02,-1.054178774356842041e-01,-3.956628441810607910e-01,-1.978975161910057068e-02,8.135675787925720215e-01,-5.868084430694580078e-01,6.942968815565109253e-02,1.355000138282775879e-01,-1.294209361076354980e-01,3.040609359741210938e-01,-6.658821702003479004e-01,1.243848204612731934e+00,2.893342673778533936e-01,-1.445961296558380127e-01,2.663463354110717773e-01,-2.115882784128189087e-01,4.238328039646148682e-01,-1.916711181402206421e-01,-7.123236060142517090e-01,2.698939144611358643e-01,-6.270259022712707520e-01,2.560667991638183594e-01,-1.932187378406524658e-01,1.447371244430541992e-01
2.731000818312168121e-02,3.133003599941730499e-03,7.674170136451721191e-01,2.005649544298648834e-02,-2.018770202994346619e-02,9.656111001968383789e-01,2.584286630153656006e-01,-5.319885611534118652e-01,3.401230871677398682e-01,-9.316217154264450073e-02,7.938510179519653320e-01,-3.540166318416595459e-01,-9.569247812032699585e-02,-1.055974438786506653e-01,-3.973850607872009277e-01,-1.822357065975666046e-02,8.119374513626098633e-01,-5.882830023765563965e-01,7.079189270734786987e-02,1.360011696815490723e-01,-1.293312162160873413e-01,3.034939169883728027e-01,-6.632276773452758789e-01,1.246888041496276855e+00,2.909251153469085693e-01,-1.487585455179214478e-01,2.718474864959716797e-01,-2.097835689783096313e-01,4.247881472110748291e-01,-1.897596418857574463e-01,-7.179317474365234375e-01,2.700994610786437988e-01,-6.259098052978515625e-01,2.579792439937591553e-01,-1.926630288362503052e-01,1.459992974996566772e-01
2.623875252902507782e-02,1.600239425897598267e-03,7.672081589698791504e-01,1.971809752285480499e-02,-2.027095481753349304e-02,9.651559591293334961e-01,2.601427733898162842e-01,-5.355061888694763184e-01,3.389144241809844971e-01,-9.101691842079162598e-02,8.027290105819702148e-01,-3.597708046436309814e-01,-9.410819411277770996e-02,-1.064836978912353516e-01,-3.993988335132598877e-01,-1.584411039948463440e-02,8.085663318634033203e-01,-5.882101058959960938e-01,7.295811176300048828e-02,1.360401958227157593e-01,-1.297192126512527466e-01,3.026664853096008301e-01,-6.598598361015319824e-01,1.251285076141357422e+00,2.935658991336822510e-01,-1.540423631668090820e-01,2.766627669334411621e-01,-2.077265083789825439e-01,4.244360029697418213e-01,-1.859859675168991089e-01,-7.234211564064025879e-01,2.697626948356628418e-01,-6.241427659988403320e-01,2.597852051258087158e-01,-1.911700218915939331e-01,1.487029790878295898e-01
2.552136406302452087e-02,1.675490348134189844e-04,7.670536041259765625e-01,1.925997249782085419e-02,-2.027335762977600098e-02,9.645116925239562988e-01,2.625551521778106689e-01,-5.387362241744995117e-01,3.390267491340637207e-01,-8.761873841285705566e-02,8.104893565177917480e-01,-3.642025589942932129e-01,-9.218957275152206421e-02,-1.086234599351882935e-01,-4.017555415630340576e-01,-1.463358476758003235e-02,8.051261305809020996e-01,-5.887647867202758789e-01,7.466202974319458008e-02,1.367698311805725098e-01,-1.297372728586196899e-01,3.016359508037567139e-01,-6.547007560729980469e-01,1.255174040794372559e+00,2.964004576206207275e-01,-1.583585590124130249e-01,2.812997400760650635e-01,-2.054265439510345459e-01,4.258233606815338135e-01,-1.840792447328567505e-01,-7.266650795936584473e-01,2.701207101345062256e-01,-6.225896477699279785e-01,2.616845369338989258e-01,-1.903643459081649780e-01,1.504441648721694946e-01
2.446362189948558807e-02,-1.734647783450782299e-03,7.669682502746582031e-01,1.839558593928813934e-02,-2.062326483428478241e-02,9.638844728469848633e-01,2.648828923702239990e-01,-5.421465039253234863e-01,3.390882909297943115e-01,-8.409248292446136475e-02,8.172365427017211914e-01,-3.702311515808105469e-01,-8.925552666187286377e-02,-1.107714548707008362e-01,-4.032838046550750732e-01,-1.255360338836908340e-02,8.001970648765563965e-01,-5.868181586265563965e-01,7.726215571165084839e-02,1.350877285003662109e-01,-1.294291764497756958e-01,3.000869452953338623e-01,-6.492421627044677734e-01,1.259561538696289062e+00,2.994365990161895752e-01,-1.629657447338104248e-01,2.830881774425506592e-01,-2.046771645545959473e-01,4.269855022430419922e-01,-1.823355108499526978e-01,-7.306439876556396484e-01,2.701953649520874023e-01,-6.194970607757568359e-01,2.642901837825775146e-01,-1.897707730531692505e-01,1.524374336004257202e-01
2.332387492060661316e-02,-4.207215271890163422e-03,7.670003175735473633e-01,1.748079247772693634e-02,-2.128243073821067810e-02,9.629433155059814453e-01,2.682939767837524414e-01,-5.450102686882019043e-01,3.402335643768310547e-01,-7.939010113477706909e-02,8.242496848106384277e-01,-3.762899339199066162e-01,-8.613818883895874023e-02,-1.145592182874679565e-01,-4.047444760799407959e-01,-9.475843980908393860e-03,7.947973608970642090e-01,-5.810756087303161621e-01,8.181797713041305542e-02,1.331464648246765137e-01,-1.297430396080017090e-01,2.991620302200317383e-01,-6.442288160324096680e-01,1.265076279640197754e+00,3.034584522247314453e-01,-1.685448586940765381e-01,2.895704209804534912e-01,-2.051901966333389282e-01,4.303452968597412109e-01,-1.816031038761138916e-01,-7.356428503990173340e-01,2.711933553218841553e-01,-6.158096194267272949e-01,2.699174582958221436e-01,-1.905396282672882080e-01,1.499442458152770996e-01
