3.964756801724433899e-02,-9.223578870296478271e-02,7.693589925765991211e-01,-1.356758363544940948e-02,-2.460411749780178070e-02,9.765308499336242676e-01,2.135370373725891113e-01,-7.022624611854553223e-01,3.623158931732177734e-01,-2.573563903570175171e-02,9.837319254875183105e-01,-2.500407099723815918e-01,-9.691375494003295898e-02,-2.806234359741210938e-01,-4.412965178489685059e-01,6.163956969976425171e-02,1.057801842689514160e+00,-4.633913934230804443e-01,1.146733611822128296e-01,9.743352979421615601e-02,-7.520187646150588989e-02,3.988746702671051025e-01,-1.219349145889282227e+00,9.225478172302246094e-01,-1.335786581039428711e-01,-3.983184099197387695e-01,1.891701370477676392e-01,-1.909361481666564941e-01,6.296272873878479004e-01,-1.284961223602294922e+00,-3.694647848606109619e-01,3.494230508804321289e-01,-5.694317221641540527e-01,-1.960916519165039062e-01,-1.015655696392059326e-01,-4.049023687839508057e-01
3.658155351877212524e-02,-8.960013091564178467e-02,7.693499326705932617e-01,-1.331768557429313660e-02,-2.419770136475563049e-02,9.773268103599548340e-01,2.099272310733795166e-01,-7.011343240737915039e-01,3.617316782474517822e-01,-3.054691664874553680e-02,9.874844551086425781e-01,-2.634736895561218262e-01,-9.290946274995803833e-02,-2.677418887615203857e-01,-4.418323338031768799e-01,5.810446664690971375e-02,1.056909441947937012e+00,-4.732029139995574951e-01,1.120884120464324951e-01,9.556227177381515503e-02,-8.067802339792251587e-02,3.923530280590057373e-01,-1.223664879798889160e+00,9.162988662719726562e-01,-1.479630172252655029e-01,-4.050834476947784424e-01,1.831431686878204346e-01,-1.923906952142715454e-01,6.238606572151184082e-01,-1.269697546958923340e+00,-3.989253640174865723e-01,3.405998945236206055e-01,-5.832105278968811035e-01,-2.051536142826080322e-01,-1.005482822656631470e-01,-4.022808372974395752e-01
3.193969279527664185e-02,-8.589150756597518921e-02,7.694965600967407227e-01,-1.428007613867521286e-02,-2.382618002593517303e-02,9.786576032638549805e-01,2.036115825176239014e-01,-7.002702355384826660e-01,3.592809438705444336e-01,-3.800053149461746216e-02,9.877838492393493652e-01,-2.816855609416961670e-01,-8.573080599308013916e-02,-2.492809742689132690e-01,-4.422349333763122559e-01,5.001548305153846741e-02,1.053421378135681152e+00,-4.831971526145935059e-01,1.090957894921302795e-01,9.711101651191711426e-02,-8.825953304767608643e-02,3.841896951198577881e-01,-1.222889900207519531e+00,9.069590568542480469e-01,-1.623145788908004761e-01,-4.087204039096832275e-01,1.748540997505187988e-01,-1.920558512210845947e-01,6.110067367553710938e-01,-1.250331759452819824e+00,-4.322487711906433105e-01,3.292698264122009277e-01,-5.985531210899353027e-01,-2.113617211580276489e-01,-9.967937320470809937e-02,-3.943072557449340820e-01
2.767299301922321320e-02,-8.065532892942428589e-02,7.699217200279235840e-01,-1.425830274820327759e-02,-2.272207662463188171e-02,9.802620410919189453e-01,1.958741992712020874e-01,-6.967025399208068848e-01,3.531867563724517822e-01,-5.125634744763374329e-02,9.850775003433227539e-01,-2.968121170997619629e-01,-7.936792075634002686e-02,-2.314648926258087158e-01,-4.396699070930480957e-01,4.642960801720619202e-02,1.058348059654235840e+00,-4.882271289825439453e-01,1.061604097485542297e-01,1.009527444839477539e-01,-9.676400572061538696e-02,3.770935535430908203e-01,-1.214440107345581055e+00,8.971474170684814453e-01,-1.738451272249221802e-01,-4.109323024749755859e-01,1.661413460969924927e-01,-1.939127892255783081e-01,5.977225303649902344e-01,-1.226768016815185547e+00,-4.702539741992950439e-01,3.185766935348510742e-01,-6.134397983551025391e-01,-2.262793034315109253e-01,-9.878657013177871704e-02,-3.884755074977874756e-01
2.396095916628837585e-02,-7.504132390022277832e-02,7.706080675125122070e-01,-1.589285023510456085e-02,-2.180908247828483582e-02,9.821954965591430664e-01,1.859135329723358154e-01,-6.941865086555480957e-01,3.464012742042541504e-01,-6.742329150438308716e-02,9.717593789100646973e-01,-3.146341145038604736e-01,-6.701895594596862793e-02,-2.124582529067993164e-01,-4.374958276748657227e-01,3.663575649261474609e-02,1.058555483818054199e+00,-5.005564689636230469e-01,1.027790680527687073e-01,1.075935512781143188e-01,-1.080517098307609558e-01,3.684814274311065674e-01,-1.205993056297302246e+00,8.810983896255493164e-01,-1.840397566556930542e-01,-4.160899817943572998e-01,1.616162508726119995e-01,-1.958800405263900757e-01,5.841862559318542480e-01,-1.196177363395690918e+00,-5.118374228477478027e-01,3.038448393344879150e-01,-6.271045804023742676e-01,-2.437326312065124512e-01,-9.520117193460464478e-02,-3.820742368698120117e-01
2.083287574350833893e-02,-6.874364614486694336e-02,7.717233300209045410e-01,-1.658975705504417419e-02,-2.030863240361213684e-02,9.846431016921997070e-01,1.725985854864120483e-01,-6.901795864105224609e-01,3.373110890388488770e-01,-8.325976133346557617e-02,9.538868665695190430e-01,-3.240808248519897461e-01,-5.546089634299278259e-02,-1.883791089057922363e-01,-4.326349198818206787e-01,3.022835962474346161e-02,1.057281017303466797e+00,-5.150648355484008789e-01,9.747369587421417236e-02,1.132539063692092896e-01,-1.215593442320823669e-01,3.635777831077575684e-01,-1.194349884986877441e+00,8.557260036468505859e-01,-2.001802027225494385e-01,-4.292700290679931641e-01,1.449960172176361084e-01,-1.964861154556274414e-01,5.642445683479309082e-01,-1.153846144676208496e+00,-5.605593919754028320e-01,2.930161952972412109e-01,-6.481468081474304199e-01,-2.534514069557189941e-01,-8.978659659624099731e-02,-3.711608648300170898e-01
1.755548641085624695e-02,-5.740331485867500305e-02,7.733219861984252930e-01,-1.751748844981193542e-02,-1.633935421705245972e-02,9.872738122940063477e-01,1.572151929140090942e-01,-6.857658028602600098e-01,3.232945501804351807e-01,-1.084521785378456116e-01,9.331983923912048340e-01,-3.179588019847869873e-01,-4.891743883490562439e-02,-1.638080924749374390e-01,-4.274628460407257080e-01,2.269445173442363739e-02,1.061465501785278320e+00,-5.290571451187133789e-01,9.428539872169494629e-02,1.217709407210350037e-01,-1.383649557828903198e-01,3.590175211429595947e-01,-1.182535648345947266e+00,8.297452330589294434e-01,-2.208368778228759766e-01,-4.429855346679687500e-01,1.322345137596130371e-01,-1.908027678728103638e-01,5.410235524177551270e-01,-1.093149423599243164e+00,-6.335887908935546875e-01,2.772477865219116211e-01,-6.784151196479797363e-01,-2.581280171871185303e-01,-8.888725191354751587e-02,-3.562776744365692139e-01
1.447665877640247345e-02,-4.772621020674705505e-02,7.752876877784729004e-01,-2.007280476391315460e-02,-1.300669275224208832e-02,9.896113872528076172e-01,1.417645663022994995e-01,-6.802988052368164062e-01,3.072502911090850830e-01,-1.336019188165664673e-01,9.017580747604370117e-01,-3.089183866977691650e-01,-4.123343154788017273e-02,-1.402903944253921509e-01,-4.254424571990966797e-01,1.003758236765861511e-02,1.053069353103637695e+00,-5.323339104652404785e-01,8.948343247175216675e-02,1.374033391475677490e-01,-1.571598201990127563e-01,3.530958890914916992e-01,-1.165868639945983887e+00,7.978302836418151855e-01,-2.450827807188034058e-01,-4.637712240219116211e-01,1.183203458786010742e-01,-1.910564899444580078e-01,5.164108872413635254e-01,-1.014506459236145020e+00,-7.207169532775878906e-01,2.565429806709289551e-01,-7.103909850120544434e-01,-2.579782605171203613e-01,-8.840996772050857544e-02,-3.319343626499176025e-01
1.130555104464292526e-02,-4.055254161357879639e-02,7.775503396987915039e-01,-2.451260015368461609e-02,-9.932476095855236053e-03,9.913992881774902344e-01,1.281715035438537598e-01,-6.839426159858703613e-01,2.876531183719635010e-01,-1.607424616813659668e-01,8.811741471290588379e-01,-2.930722236633300781e-01,-3.571113571524620056e-02,-1.290530860424041748e-01,-4.287498891353607178e-01,-7.036760216578841209e-04,1.046354055404663086e+00,-5.052815079689025879e-01,9.380724281072616577e-02,1.541965156793594360e-01,-1.791037172079086304e-01,3.541183471679687500e-01,-1.152044773101806641e+00,7.819818854331970215e-01,-2.752500474452972412e-01,-4.908264577388763428e-01,1.142094284296035767e-01,-1.913851350545883179e-01,4.924987256526947021e-01,-9.285718202590942383e-01,-8.302360773086547852e-01,2.408042103052139282e-01,-7.457565069198608398e-01,-2.430768609046936035e-01,-9.668429195880889893e-02,-2.987667322158813477e-01
9.404657408595085144e-03,-3.480313345789909363e-02,7.796370983123779297e-01,-2.745820954442024231e-02,-7.780808955430984497e-03,9.931440949440002441e-01,1.133594289422035217e-01,-6.780769228935241699e-01,2.697669267654418945e-01,-1.825523376464843750e-01,8.431606292724609375e-01,-2.824453711509704590e-01,-3.507137298583984375e-02,-1.114301681518554688e-01,-4.338783025741577148e-01,-2.169747836887836456e-02,1.034089684486389160e+00,-4.666423499584197998e-01,9.805767238140106201e-02,1.792521625757217407e-01,-1.944280117750167847e-01,3.516360819339752197e-01,-1.142091393470764160e+00,7.620470523834228516e-01,-3.121734261512756348e-01,-5.138174891471862793e-01,1.331766098737716675e-01,-1.878474950790405273e-01,4.585589468479156494e-01,-8.515427112579345703e-01,-9.551371335983276367e-01,2.292242199182510376e-01,-7.646602988243103027e-01,-2.412612885236740112e-01,-1.004865765571594238e-01,-2.551073133945465088e-01
6.077253259718418121e-03,-3.319125622510910034e-02,7.814465761184692383e-01,-3.206108137965202332e-02,-7.104882504791021347e-03,9.946954250335693359e-01,9.748114645481109619e-02,-6.752581596374511719e-01,2.482674121856689453e-01,-2.029696553945541382e-01,8.058180809020996094e-01,-2.708913385868072510e-01,-3.907082974910736084e-02,-9.123940020799636841e-02,-4.402952194213867188e-01,-5.081816762685775757e-02,1.006894826889038086e+00,-4.104533791542053223e-01,1.018172651529312134e-01,2.213642448186874390e-01,-2.090730965137481689e-01,3.535147607326507568e-01,-1.133159875869750977e+00,7.296620011329650879e-01,-3.380932211875915527e-01,-5.309846401214599609e-01,1.589485853910446167e-01,-1.910664290189743042e-01,4.289207756519317627e-01,-7.877548336982727051e-01,-1.082429647445678711e+00,2.198186963796615601e-01,-7.619076967239379883e-01,-2.403124272823333740e-01,-1.059901788830757141e-01,-2.107559740543365479e-01
7.626487407833337784e-03,-3.032501228153705597e-02,7.825719118118286133e-01,-3.492505848407745361e-02,-4.400320816785097122e-03,9.958693981170654297e-01,8.369571715593338013e-02,-6.759319901466369629e-01,2.280146032571792603e-01,-2.211111634969711304e-01,7.712462544441223145e-01,-2.434625476598739624e-01,-5.696852877736091614e-02,-7.105832546949386597e-02,-4.423305690288543701e-01,-7.120504975318908691e-02,9.754653573036193848e-01,-3.694148659706115723e-01,1.131510958075523376e-01,2.789110541343688965e-01,-2.244800925254821777e-01,3.616096079349517822e-01,-1.132171988487243652e+00,6.956011056900024414e-01,-3.707756996154785156e-01,-5.418565273284912109e-01,1.765749156475067139e-01,-2.076275348663330078e-01,3.812788724899291992e-01,-7.613323330879211426e-01,-1.240529894828796387e+00,2.394133210182189941e-01,-7.183844447135925293e-01,-2.461334168910980225e-01,-1.064911857247352600e-01,-1.255836784839630127e-01
6.265993230044841766e-03,-3.003340773284435272e-02,7.830814719200134277e-01,-3.501580283045768738e-02,-4.528780467808246613e-03,9.966149926185607910e-01,7.424245029687881470e-02,-6.705401539802551270e-01,2.137048989534378052e-01,-2.326710522174835205e-01,7.509222626686096191e-01,-2.341659516096115112e-01,-7.364954054355621338e-02,-5.057340487837791443e-02,-4.470739066600799561e-01,-9.458874911069869995e-02,9.512769579887390137e-01,-3.361476659774780273e-01,1.263764202594757080e-01,3.521280586719512939e-01,-2.417287230491638184e-01,3.770635724067687988e-01,-1.150096774101257324e+00,6.427560448646545410e-01,-4.073268175125122070e-01,-5.156356096267700195e-01,1.810723394155502319e-01,-2.111255526542663574e-01,3.320505917072296143e-01,-7.829645872116088867e-01,-1.381528615951538086e+00,2.904054224491119385e-01,-5.811304450035095215e-01,-2.559790313243865967e-01,-7.316762953996658325e-02,-3.452588617801666260e-02
5.097611807286739349e-03,-2.953009121119976044e-02,7.832080125808715820e-01,-3.594542294740676880e-02,-4.610690753906965256e-03,9.969593882560729980e-01,6.898333132266998291e-02,-6.694940924644470215e-01,2.096051275730133057e-01,-2.314701676368713379e-01,7.414245605468750000e-01,-2.235692888498306274e-01,-9.270434081554412842e-02,-3.392915055155754089e-02,-4.575476050376892090e-01,-1.227517277002334595e-01,9.284687638282775879e-01,-3.270544111728668213e-01,1.292417943477630615e-01,4.618155360221862793e-01,-2.538408935070037842e-01,4.106777310371398926e-01,-1.196272373199462891e+00,5.979307889938354492e-01,-4.822824001312255859e-01,-4.816248714923858643e-01,1.829284578561782837e-01,-2.183084338903427124e-01,2.928422689437866211e-01,-8.802892565727233887e-01,-1.514305233955383301e+00,4.211414456367492676e-01,-3.440773487091064453e-01,-2.795094847679138184e-01,-3.955980390310287476e-02,6.299766898155212402e-02
4.539233166724443436e-03,-2.892684563994407654e-02,7.829495072364807129e-01,-3.054901584982872009e-02,-1.002250122837722301e-03,9.970756173133850098e-01,7.004223763942718506e-02,-6.642826199531555176e-01,2.180479913949966431e-01,-2.048058807849884033e-01,7.494866847991943359e-01,-2.033137977123260498e-01,-1.184841096401214600e-01,-1.089212577790021896e-02,-4.850710630416870117e-01,-1.738529354333877563e-01,9.267297983169555664e-01,-3.643442094326019287e-01,1.028973311185836792e-01,5.819882154464721680e-01,-2.715472280979156494e-01,4.435684680938720703e-01,-1.269933462142944336e+00,5.368398427963256836e-01,-5.645695924758911133e-01,-4.090728163719177246e-01,1.932619810104370117e-01,-2.094410061836242676e-01,2.796346843242645264e-01,-1.209958672523498535e+00,-1.519421696662902832e+00,7.834461331367492676e-01,4.021531715989112854e-02,-3.075436651706695557e-01,-1.296050194650888443e-02,1.468171775341033936e-01
4.349195398390293121e-03,-2.873000130057334900e-02,7.823866605758666992e-01,-2.857978269457817078e-02,3.255919320508837700e-03,9.974548220634460449e-01,6.524122506380081177e-02,-6.750786304473876953e-01,2.160288840532302856e-01,-1.891575753688812256e-01,7.654532790184020996e-01,-1.833326369524002075e-01,-1.284825354814529419e-01,-1.080356771126389503e-03,-5.119947791099548340e-01,-2.304624617099761963e-01,9.417498111724853516e-01,-3.919986188411712646e-01,7.330714911222457886e-02,6.319513916969299316e-01,-2.630412578582763672e-01,4.547430574893951416e-01,-1.279670119285583496e+00,5.097775459289550781e-01,-5.553675293922424316e-01,-3.495334088802337646e-01,1.697291731834411621e-01,-1.924739480018615723e-01,2.962460815906524658e-01,-1.629161715507507324e+00,-1.340542197227478027e+00,1.223516464233398438e+00,5.210687518119812012e-01,-2.877868413925170898e-01,2.342946454882621765e-02,2.141436040401458740e-01
3.375388216227293015e-03,-2.871381677687168121e-02,7.819179892539978027e-01,-3.043912164866924286e-02,6.535242777317762375e-03,9.976011514663696289e-01,6.182808429002761841e-02,-6.914375424385070801e-01,2.139077484607696533e-01,-1.847915798425674438e-01,7.800318002700805664e-01,-1.687786430120468140e-01,-1.318714022636413574e-01,-1.960787456482648849e-03,-5.194107294082641602e-01,-2.564860582351684570e-01,9.457831382751464844e-01,-4.221035540103912354e-01,5.052388831973075867e-02,6.766073107719421387e-01,-2.370171397924423218e-01,4.645232558250427246e-01,-1.270365953445434570e+00,4.766438007354736328e-01,-5.280578136444091797e-01,-3.293029963970184326e-01,1.589125692844390869e-01,-1.724213510751724243e-01,3.077718019485473633e-01,-1.799553990364074707e+00,-1.182656645774841309e+00,1.368460297584533691e+00,9.277026057243347168e-01,-2.624448239803314209e-01,5.610219389200210571e-02,2.531802952289581299e-01
1.913604442961513996e-03,-2.895869687199592590e-02,7.814110517501831055e-01,-3.144602105021476746e-02,7.892846129834651947e-03,9.978964328765869141e-01,5.613823980093002319e-02,-7.037406563758850098e-01,2.155265063047409058e-01,-1.780461817979812622e-01,7.902401685714721680e-01,-1.667330414056777954e-01,-1.342822313308715820e-01,-3.377113724127411842e-03,-5.184079408645629883e-01,-2.716179192066192627e-01,9.578635692596435547e-01,-4.418183267116546631e-01,3.860919550061225891e-02,6.973863840103149414e-01,-2.105659991502761841e-01,4.698745608329772949e-01,-1.253833532333374023e+00,4.589011371135711670e-01,-5.120539069175720215e-01,-3.088063895702362061e-01,1.049281731247901917e-01,-1.551180183887481689e-01,3.235432207584381104e-01,-1.876853346824645996e+00,-1.100156188011169434e+00,1.362215399742126465e+00,1.153730630874633789e+00,-2.284793555736541748e-01,7.419899851083755493e-02,2.368719726800918579e-01
-2.834565239027142525e-04,-2.888958342373371124e-02,7.809488773345947266e-01,-3.222408518195152283e-02,6.779063958674669266e-03,9.985458850860595703e-01,4.268154129385948181e-02,-7.125843167304992676e-01,2.038613408803939819e-01,-1.908912956714630127e-01,7.893090248107910156e-01,-1.645344942808151245e-01,-1.291131675243377686e-01,5.795803852379322052e-03,-5.080662369728088379e-01,-2.819099724292755127e-01,9.581980109214782715e-01,-4.416130483150482178e-01,3.220269829034805298e-02,7.106940150260925293e-01,-1.976417899131774902e-01,4.705260694026947021e-01,-1.241775512695312500e+00,4.488908350467681885e-01,-5.123056173324584961e-01,-2.940347790718078613e-01,5.222698301076889038e-02,-1.439839452505111694e-01,3.318235874176025391e-01,-1.916321158409118652e+00,-1.056697368621826172e+00,1.322964310646057129e+00,1.253726840019226074e+00,-1.753493547439575195e-01,8.410044759511947632e-02,1.994419395923614502e-01
4.014861478935927153e-04,-2.578341029584407806e-02,7.806164026260375977e-01,-3.134683147072792053e-02,7.832488045096397400e-03,9.988726377487182617e-01,3.477785736322402954e-02,-7.146143913269042969e-01,1.953973323106765747e-01,-2.029227912425994873e-01,7.833632826805114746e-01,-1.544960737228393555e-01,-1.319726109504699707e-01,1.080130320042371750e-02,-5.012961030006408691e-01,-2.823328375816345215e-01,9.566050171852111816e-01,-4.531093537807464600e-01,3.037341684103012085e-02,7.199482321739196777e-01,-1.919940412044525146e-01,4.688894450664520264e-01,-1.243108868598937988e+00,4.494534432888031006e-01,-5.151482820510864258e-01,-2.787989377975463867e-01,2.193938195705413818e-02,-1.367982476949691772e-01,3.267666697502136230e-01,-1.929759144783020020e+00,-1.016121029853820801e+00,1.304852247238159180e+00,1.294401168823242188e+00,-1.461577415466308594e-01,8.279426395893096924e-02,1.867098808288574219e-01
-3.516098484396934509e-03,-2.649794332683086395e-02,7.807591557502746582e-01,-3.124931454658508301e-02,7.065225858241319656e-03,9.990561008453369141e-01,2.933317795395851135e-02,-7.155550122261047363e-01,1.946522593498229980e-01,-1.983776539564132690e-01,7.893822789192199707e-01,-1.596545726060867310e-01,-1.359556168317794800e-01,1.780919544398784637e-02,-4.983174204826354980e-01,-2.813675701618194580e-01,9.563073515892028809e-01,-4.438123404979705811e-01,3.579993546009063721e-02,7.208331227302551270e-01,-1.937043368816375732e-01,4.659983813762664795e-01,-1.253077507019042969e+00,4.620087146759033203e-01,-5.109067559242248535e-01,-2.729972302913665771e-01,2.986394986510276794e-02,-1.319943815469741821e-01,3.318661749362945557e-01,-1.930556535720825195e+00,-9.728692173957824707e-01,1.306586503982543945e+00,1.287379860877990723e+00,-1.423542648553848267e-01,7.892678678035736084e-02,1.830764412879943848e-01
-6.155290640890598297e-03,-2.354838326573371887e-02,7.809767723083496094e-01,-3.003739006817340851e-02,8.336009457707405090e-03,9.991156458854675293e-01,2.821668796241283417e-02,-7.135396599769592285e-01,1.961926817893981934e-01,-1.982923001050949097e-01,7.983272075653076172e-01,-1.584713011980056763e-01,-1.437640041112899780e-01,2.207455225288867950e-02,-4.944536983966827393e-01,-2.723298668861389160e-01,9.547764658927917480e-01,-4.443599283695220947e-01,4.793179035186767578e-02,7.125024795532226562e-01,-1.953683942556381226e-01,4.617676734924316406e-01,-1.262353301048278809e+00,4.855740070343017578e-01,-4.966991543769836426e-01,-2.720764875411987305e-01,5.852315202355384827e-02,-1.275372654199600220e-01,3.448530137538909912e-01,-1.922361373901367188e+00,-9.431074261665344238e-01,1.302166342735290527e+00,1.234408140182495117e+00,-1.261945366859436035e-01,6.856304407119750977e-02,1.733045279979705811e-01
-1.051118317991495132e-02,-2.122136764228343964e-02,7.812656760215759277e-01,-2.760270610451698303e-02,9.952423162758350372e-03,9.993377327919006348e-01,2.152152732014656067e-02,-7.068824768066406250e-01,1.841581314802169800e-01,-2.096558213233947754e-01,8.040441870689392090e-01,-1.640576273202896118e-01,-1.401000618934631348e-01,2.913088724017143250e-02,-4.848980605602264404e-01,-2.488721609115600586e-01,9.594564437866210938e-01,-4.187937676906585693e-01,6.034767255187034607e-02,6.933626532554626465e-01,-1.934508234262466431e-01,4.598610699176788330e-01,-1.271353483200073242e+00,5.036726593971252441e-01,-4.897841513156890869e-01,-2.707032263278961182e-01,7.879189401865005493e-02,-1.243813410401344299e-01,3.494804203510284424e-01,-1.906727075576782227e+00,-9.260083436965942383e-01,1.286306500434875488e+00,1.171094655990600586e+00,-1.000419557094573975e-01,5.791849270462989807e-02,1.650174409151077271e-01
-1.361386012285947800e-02,-2.067099697887897491e-02,7.815656661987304688e-01,-2.597302943468093872e-02,1.140150800347328186e-02,9.992636442184448242e-01,2.583848871290683746e-02,-6.998800039291381836e-01,1.883915215730667114e-01,-2.042844444513320923e-01,8.147616982460021973e-01,-1.736060827970504761e-01,-1.335454732179641724e-01,3.290755674242973328e-02,-4.841088950634002686e-01,-2.315457612276077271e-01,9.535049200057983398e-01,-4.195612967014312744e-01,7.902941107749938965e-02,6.824806332588195801e-01,-1.945576369762420654e-01,4.624310433864593506e-01,-1.278689861297607422e+00,5.236634612083435059e-01,-4.787162244319915771e-01,-2.732862830162048340e-01,1.115018203854560852e-01,-1.228509172797203064e-01,3.468679785728454590e-01,-1.889445543289184570e+00,-9.154533147811889648e-01,1.262517452239990234e+00,1.092777252197265625e+00,-7.857073098421096802e-02,4.755453392863273621e-02,1.459726095199584961e-01
-1.277255732566118240e-02,-1.950359903275966644e-02,7.819334268569946289e-01,-2.210833318531513214e-02,1.400506868958473206e-02,9.992765784263610840e-01,2.759300358593463898e-02,-6.964075565338134766e-01,1.825055778026580811e-01,-2.078510224819183350e-01,8.274746537208557129e-01,-1.670738905668258667e-01,-1.320231258869171143e-01,2.845221757888793945e-02,-4.786629676818847656e-01,-1.996905952692031860e-01,9.628252983093261719e-01,-4.168412089347839355e-01,8.572838455438613892e-02,6.572321057319641113e-01,-1.879011839628219604e-01,4.609067142009735107e-01,-1.289179444313049316e+00,5.458763241767883301e-01,-4.666990935802459717e-01,-2.702471017837524414e-01,1.215676888823509216e-01,-1.203660666942596436e-01,3.537955284118652344e-01,-1.865873098373413086e+00,-9.041187167167663574e-01,1.211222052574157715e+00,1.016993165016174316e+00,-4.101977497339248657e-02,4.080164059996604919e-02,1.102681085467338562e-01
-1.118773221969604492e-02,-2.172243036329746246e-02,7.822880744934082031e-01,-1.853094622492790222e-02,1.483629271388053894e-02,9.991411566734313965e-01,3.396258503198623657e-02,-6.943119168281555176e-01,1.844689249992370605e-01,-2.018045634031295776e-01,8.441103696823120117e-01,-1.688920557498931885e-01,-1.273255348205566406e-01,2.157400548458099365e-02,-4.781102538108825684e-01,-1.712718605995178223e-01,9.675381183624267578e-01,-4.195794165134429932e-01,9.948798269033432007e-02,6.307251453399658203e-01,-1.822082400321960449e-01,4.520371556282043457e-01,-1.294401884078979492e+00,5.798484683036804199e-01,-4.469298422336578369e-01,-2.703952193260192871e-01,1.239346340298652649e-01,-1.174783557653427124e-01,3.596345186233520508e-01,-1.836382269859313965e+00,-8.858933448791503906e-01,1.138500213623046875e+00,9.487246870994567871e-01,1.439042016863822937e-02,3.189592063426971436e-02,6.852405518293380737e-02
-1.233860384672880173e-02,-2.195096388459205627e-02,7.827947139739990234e-01,-1.917265914380550385e-02,1.775306649506092072e-02,9.987761378288269043e-01,4.199402034282684326e-02,-6.978068351745605469e-01,1.867261826992034912e-01,-1.943861991167068481e-01,8.639951944351196289e-01,-1.685376167297363281e-01,-1.242359429597854614e-01,8.719699457287788391e-03,-4.779611229896545410e-01,-1.409869492053985596e-01,9.735238552093505859e-01,-4.252550005912780762e-01,1.149426326155662537e-01,6.028769016265869141e-01,-1.757194101810455322e-01,4.432275295257568359e-01,-1.305505156517028809e+00,6.095542907714843750e-01,-4.225192964076995850e-01,-2.726933062076568604e-01,1.218570619821548462e-01,-1.169639900326728821e-01,3.754788935184478760e-01,-1.805936098098754883e+00,-8.663835525512695312e-01,1.054916858673095703e+00,8.569839596748352051e-01,5.704407393932342529e-02,1.937191374599933624e-02,6.512942491099238396e-04
-1.126872561872005463e-02,-2.455624938011169434e-02,7.831889390945434570e-01,-1.990181021392345428e-02,1.992075704038143158e-02,9.984144568443298340e-01,4.874091967940330505e-02,-7.068808078765869141e-01,1.840426921844482422e-01,-1.895789653062820435e-01,8.847706913948059082e-01,-1.640005409717559814e-01,-1.257812529802322388e-01,-8.249806240200996399e-03,-4.775500595569610596e-01,-1.081501096487045288e-01,9.804831743240356445e-01,-4.286210238933563232e-01,1.254822313785552979e-01,5.668299794197082520e-01,-1.712382882833480835e-01,4.275496006011962891e-01,-1.313078880310058594e+00,6.439849138259887695e-01,-3.920240700244903564e-01,-2.705481052398681641e-01,1.240386962890625000e-01,-1.159819364547729492e-01,3.969146907329559326e-01,-1.758954167366027832e+00,-8.446447849273681641e-01,9.574437737464904785e-01,7.425514459609985352e-01,7.810121029615402222e-02,1.444836053997278214e-02,-6.865843385457992554e-02
-1.106149237602949142e-02,-3.093251585960388184e-02,7.836175560951232910e-01,-1.978421956300735474e-02,1.857553608715534210e-02,9.980437159538269043e-01,5.632327497005462646e-02,-7.110736966133117676e-01,1.882644891738891602e-01,-1.789907664060592651e-01,9.021205306053161621e-01,-1.734267175197601318e-01,-1.193051785230636597e-01,-1.795966364443302155e-02,-4.772256016731262207e-01,-8.469855040311813354e-02,9.760571122169494629e-01,-4.191339612007141113e-01,1.370966434478759766e-01,5.386729240417480469e-01,-1.663904041051864624e-01,4.089019894599914551e-01,-1.311634778976440430e+00,6.612952351570129395e-01,-3.571096360683441162e-01,-2.685958147048950195e-01,1.288912743330001831e-01,-1.165658161044120789e-01,4.122499227523803711e-01,-1.718491673469543457e+00,-8.210528492927551270e-01,8.738748431205749512e-01,6.519023776054382324e-01,9.233073145151138306e-02,5.300465039908885956e-03,-1.141489148139953613e-01
-9.553029201924800873e-03,-3.478209674358367920e-02,7.838078737258911133e-01,-2.099023945629596710e-02,1.852722093462944031e-02,9.976728558540344238e-01,6.216964125633239746e-02,-7.222505211830139160e-01,1.884668469429016113e-01,-1.748487651348114014e-01,9.197337627410888672e-01,-1.704537570476531982e-01,-1.155194714665412903e-01,-3.458007797598838806e-02,-4.725765287876129150e-01,-5.659965425729751587e-02,9.799475073814392090e-01,-4.152303338050842285e-01,1.413427293300628662e-01,4.971141517162322998e-01,-1.625484526157379150e-01,3.947311937808990479e-01,-1.306878328323364258e+00,6.875593066215515137e-01,-3.250072002410888672e-01,-2.652890086174011230e-01,1.193911060690879822e-01,-1.226979792118072510e-01,4.332306385040283203e-01,-1.666468620300292969e+00,-7.953239083290100098e-01,7.829772233963012695e-01,5.284669995307922363e-01,1.012044474482536316e-01,-2.369167516008019447e-03,-1.643170416355133057e-01
