1.970682526007294655e-03,1.166502907872200012e-01,7.444589734077453613e-01,-5.659203976392745972e-03,3.432759642601013184e-02,9.884586334228515625e-01,1.474419683218002319e-01,-6.634657979011535645e-01,2.765457332134246826e-01,-6.618782132863998413e-02,9.975957274436950684e-01,-3.576346635818481445e-01,-1.259587705135345459e-01,-1.115847099572420120e-02,-5.219385027885437012e-01,-1.167195215821266174e-01,9.379807114601135254e-01,-5.734742879867553711e-01,7.864326983690261841e-02,5.383243560791015625e-01,-1.985531598329544067e-01,3.115673363208770752e-01,-1.082332968711853027e+00,5.339789986610412598e-01,-3.029822409152984619e-01,-3.166593909263610840e-01,-2.429837286472320557e-01,-1.991124153137207031e-01,2.429268509149551392e-01,-1.633809566497802734e+00,-6.713749766349792480e-01,7.610012292861938477e-01,8.074538707733154297e-01,1.916664689779281616e-01,-2.756921947002410889e-02,-1.859760880470275879e-01
-1.177711179479956627e-03,1.122561246156692505e-01,7.459702491760253906e-01,-7.420928683131933212e-03,3.044376336038112640e-02,9.880452752113342285e-01,1.509457230567932129e-01,-6.645311713218688965e-01,2.849349081516265869e-01,-6.113282218575477600e-02,1.005229592323303223e+00,-3.679204583168029785e-01,-1.200046241283416748e-01,-1.181846484541893005e-02,-5.137392878532409668e-01,-1.044011414051055908e-01,9.234581589698791504e-01,-5.538083314895629883e-01,8.158592134714126587e-02,5.100730061531066895e-01,-2.080735862255096436e-01,2.967060804367065430e-01,-1.076218962669372559e+00,5.635800361633300781e-01,-2.838121354579925537e-01,-3.043133914470672607e-01,-2.278116345405578613e-01,-2.030944824218750000e-01,2.538354098796844482e-01,-1.578642845153808594e+00,-6.625147461891174316e-01,7.358254790306091309e-01,6.809119582176208496e-01,1.786541193723678589e-01,-4.465623572468757629e-02,-2.070611268281936646e-01
-4.164005629718303680e-03,1.118945255875587463e-01,7.474911212921142578e-01,-7.787072565406560898e-03,2.882144972681999207e-02,9.875823855400085449e-01,1.542392969131469727e-01,-6.594433784484863281e-01,2.919582724571228027e-01,-5.861378088593482971e-02,1.008754849433898926e+00,-3.705686032772064209e-01,-1.187194809317588806e-01,-9.716265834867954254e-03,-5.068757534027099609e-01,-9.409231692552566528e-02,9.149687290191650391e-01,-5.394961833953857422e-01,8.468451350927352905e-02,4.836487472057342529e-01,-2.140158414840698242e-01,2.859683036804199219e-01,-1.066100955009460449e+00,6.002942919731140137e-01,-2.576860189437866211e-01,-2.794563770294189453e-01,-2.174531519412994385e-01,-2.013741731643676758e-01,2.634793221950531006e-01,-1.513774752616882324e+00,-6.550949215888977051e-01,7.039702534675598145e-01,5.375784039497375488e-01,1.667291820049285889e-01,-5.825490131974220276e-02,-2.107203900814056396e-01
-2.836530795320868492e-03,1.093392670154571533e-01,7.489418387413024902e-01,-6.672075483947992325e-03,2.594849839806556702e-02,9.873794913291931152e-01,1.560892313718795776e-01,-6.608620882034301758e-01,2.949709594249725342e-01,-6.196107715368270874e-02,1.012758255004882812e+00,-3.639588654041290283e-01,-1.193117350339889526e-01,-1.134371664375066757e-02,-5.015115141868591309e-01,-8.858484774827957153e-02,9.101682305335998535e-01,-5.303341746330261230e-01,7.862924784421920776e-02,4.518760442733764648e-01,-2.227683514356613159e-01,2.726997435092926025e-01,-1.064366340637207031e+00,6.386781930923461914e-01,-2.360668927431106567e-01,-2.570098638534545898e-01,-2.039929777383804321e-01,-2.132059782743453979e-01,2.739343047142028809e-01,-1.432665824890136719e+00,-6.553094983100891113e-01,6.623556017875671387e-01,3.685590624809265137e-01,1.359752863645553589e-01,-6.390310078859329224e-02,-2.129803746938705444e-01
-2.983049489557743073e-03,1.065227389335632324e-01,7.503400444984436035e-01,-8.216745220124721527e-03,2.239620313048362732e-02,9.871399998664855957e-01,1.580682247877120972e-01,-6.608880162239074707e-01,2.997582554817199707e-01,-6.442148238420486450e-02,1.008558988571166992e+00,-3.713095486164093018e-01,-1.147534623742103577e-01,-1.414391864091157913e-02,-4.940619170665740967e-01,-8.462499082088470459e-02,8.989825844764709473e-01,-5.180030465126037598e-01,8.165797591209411621e-02,4.201568067073822021e-01,-2.257447242736816406e-01,2.569258213043212891e-01,-1.053823471069335938e+00,6.699239611625671387e-01,-2.086556404829025269e-01,-2.392274439334869385e-01,-1.925646215677261353e-01,-2.249006778001785278e-01,3.022434711456298828e-01,-1.341031670570373535e+00,-6.582182049751281738e-01,6.225297451019287109e-01,2.032987177371978760e-01,1.110081076622009277e-01,-7.401763647794723511e-02,-2.107747048139572144e-01
-3.067860612645745277e-03,1.023953035473823547e-01,7.517038583755493164e-01,-7.562723010778427124e-03,1.950930245220661163e-02,9.868284463882446289e-01,1.604111939668655396e-01,-6.583614349365234375e-01,3.021410405635833740e-01,-6.281930208206176758e-02,1.009541749954223633e+00,-3.753336966037750244e-01,-1.106541603803634644e-01,-1.732153259217739105e-02,-4.924882650375366211e-01,-7.986065745353698730e-02,8.948307633399963379e-01,-5.013267993927001953e-01,8.687723428010940552e-02,3.941755592823028564e-01,-2.249564975500106812e-01,2.520132362842559814e-01,-1.041215419769287109e+00,7.027270793914794922e-01,-1.868766844272613525e-01,-2.220412343740463257e-01,-1.964439600706100464e-01,-2.308812886476516724e-01,3.026584088802337646e-01,-1.242487668991088867e+00,-6.590742468833923340e-01,5.780308842658996582e-01,6.343101710081100464e-02,1.126365810632705688e-01,-8.533103018999099731e-02,-1.872990280389785767e-01
-2.318853279575705528e-03,9.783900529146194458e-02,7.529487609863281250e-01,-8.407591842114925385e-03,1.625282689929008484e-02,9.862817525863647461e-01,1.640531271696090698e-01,-6.601443290710449219e-01,3.046540319919586182e-01,-6.438099592924118042e-02,1.009868502616882324e+00,-3.770838081836700439e-01,-1.055976897478103638e-01,-2.536503225564956665e-02,-4.910968542098999023e-01,-7.667550444602966309e-02,8.905522227287292480e-01,-4.929632544517517090e-01,8.999229967594146729e-02,3.671290874481201172e-01,-2.287651449441909790e-01,2.461452037096023560e-01,-1.032822489738464355e+00,7.370489239692687988e-01,-1.682239323854446411e-01,-2.071567773818969727e-01,-2.012365162372589111e-01,-2.465784847736358643e-01,3.276585638523101807e-01,-1.135994076728820801e+00,-6.506228446960449219e-01,5.321561098098754883e-01,-8.762970566749572754e-02,1.099285110831260681e-01,-1.035984307527542114e-01,-1.807000339031219482e-01
-4.730450455099344254e-03,9.336050599813461304e-02,7.541191577911376953e-01,-1.165883429348468781e-02,1.280441507697105408e-02,9.856881499290466309e-01,1.676871776580810547e-01,-6.626501083374023438e-01,3.083783090114593506e-01,-6.393606960773468018e-02,1.011350035667419434e+00,-3.869321942329406738e-01,-9.919944405555725098e-02,-3.315668180584907532e-02,-4.873812794685363770e-01,-7.045024633407592773e-02,8.845676779747009277e-01,-4.787193238735198975e-01,9.919095784425735474e-02,3.430006504058837891e-01,-2.343822419643402100e-01,2.387949079275131226e-01,-1.018875837326049805e+00,7.709231376647949219e-01,-1.507647782564163208e-01,-1.986979842185974121e-01,-2.044132202863693237e-01,-2.523172795772552490e-01,3.467056751251220703e-01,-1.014703750610351562e+00,-6.477274894714355469e-01,4.959925413131713867e-01,-2.220194339752197266e-01,1.155246496200561523e-01,-1.124998331069946289e-01,-1.441629379987716675e-01
-3.360145725309848785e-03,9.172903001308441162e-02,7.549431324005126953e-01,-1.231045648455619812e-02,1.064154971390962601e-02,9.850193858146667480e-01,1.716741919517517090e-01,-6.621383428573608398e-01,3.139262199401855469e-01,-6.502767652273178101e-02,1.006987690925598145e+00,-3.846762478351593018e-01,-1.022661477327346802e-01,-3.434144333004951477e-02,-4.837350249290466309e-01,-6.897647678852081299e-02,8.737183809280395508e-01,-4.913587272167205811e-01,1.004492044448852539e-01,3.232789635658264160e-01,-2.313001900911331177e-01,2.345634847879409790e-01,-1.002561569213867188e+00,7.923619747161865234e-01,-1.275374740362167358e-01,-1.791365295648574829e-01,-2.114394456148147583e-01,-2.437220364809036255e-01,3.562241494655609131e-01,-8.860008120536804199e-01,-6.411914229393005371e-01,4.591391384601593018e-01,-3.458528220653533936e-01,1.427104771137237549e-01,-1.114729717373847961e-01,-9.887085109949111938e-02
-3.392985323444008827e-03,8.988909423351287842e-02,7.556717991828918457e-01,-1.423980854451656342e-02,7.519297767430543900e-03,9.846851229667663574e-01,1.735968440771102905e-01,-6.610230207443237305e-01,3.211927711963653564e-01,-6.377389281988143921e-02,9.977717399597167969e-01,-3.931922316551208496e-01,-1.044786572456359863e-01,-3.699854016304016113e-02,-4.811248183250427246e-01,-7.372052222490310669e-02,8.696839809417724609e-01,-4.946644008159637451e-01,1.034427210688591003e-01,3.009642362594604492e-01,-2.270494550466537476e-01,2.310236841440200806e-01,-9.868809580802917480e-01,8.158491849899291992e-01,-1.028476879000663757e-01,-1.673660576343536377e-01,-2.144210189580917358e-01,-2.357770055532455444e-01,3.695770502090454102e-01,-7.566466927528381348e-01,-6.330841779708862305e-01,4.265676736831665039e-01,-4.472685158252716064e-01,1.680185794830322266e-01,-1.076571568846702576e-01,-5.309841781854629517e-02
-1.701115397736430168e-03,8.939864486455917358e-02,7.562791705131530762e-01,-1.548195444047451019e-02,5.490012466907501221e-03,9.844183921813964844e-01,1.750730127096176147e-01,-6.613282561302185059e-01,3.253646492958068848e-01,-6.784763187170028687e-02,9.880567193031311035e-01,-3.938802480697631836e-01,-1.047254502773284912e-01,-4.318342357873916626e-02,-4.771161675453186035e-01,-7.298371940851211548e-02,8.714976310729980469e-01,-5.026270747184753418e-01,1.032481789588928223e-01,2.834463417530059814e-01,-2.225727587938308716e-01,2.287481576204299927e-01,-9.721546173095703125e-01,8.279672265052795410e-01,-7.930903881788253784e-02,-1.637536436319351196e-01,-2.264643758535385132e-01,-2.376557886600494385e-01,3.913643658161163330e-01,-6.340754032135009766e-01,-6.198149919509887695e-01,4.001264572143554688e-01,-5.269219279289245605e-01,2.056431323289871216e-01,-1.083892285823822021e-01,-3.003142215311527252e-02
6.947356159798800945e-04,8.971069753170013428e-02,7.567047476768493652e-01,-1.477116532623767853e-02,5.177952814847230911e-03,9.840046763420104980e-01,1.774535328149795532e-01,-6.598898768424987793e-01,3.293368220329284668e-01,-6.829874962568283081e-02,9.842653870582580566e-01,-3.885470330715179443e-01,-1.089094355702400208e-01,-4.884584620594978333e-02,-4.753940999507904053e-01,-6.735283881425857544e-02,8.753397464752197266e-01,-5.146149396896362305e-01,9.928657114505767822e-02,2.714192271232604980e-01,-2.171896100044250488e-01,2.272786349058151245e-01,-9.560473561286926270e-01,8.486407995223999023e-01,-6.431993842124938965e-02,-1.617827117443084717e-01,-2.300503104925155640e-01,-2.390600591897964478e-01,4.043016731739044189e-01,-5.381698012351989746e-01,-6.113903522491455078e-01,3.867648243904113770e-01,-5.771687626838684082e-01,2.345798164606094360e-01,-1.055957525968551636e-01,-1.240027882158756256e-02
3.465162822976708412e-03,9.079264849424362183e-02,7.567242980003356934e-01,-1.394546683877706528e-02,5.332510918378829956e-03,9.834736585617065430e-01,1.804345697164535522e-01,-6.568295955657958984e-01,3.358116447925567627e-01,-6.578790396451950073e-02,9.777886271476745605e-01,-3.878460228443145752e-01,-1.099910512566566467e-01,-5.239802226424217224e-02,-4.775532186031341553e-01,-7.027518749237060547e-02,8.759965300559997559e-01,-5.331662893295288086e-01,9.966074675321578979e-02,2.639593780040740967e-01,-2.104225456714630127e-01,2.284623682498931885e-01,-9.441409111022949219e-01,8.693901300430297852e-01,-4.626353457570075989e-02,-1.555246710777282715e-01,-2.310268133878707886e-01,-2.432480305433273315e-01,4.224746525287628174e-01,-4.483426213264465332e-01,-6.011403203010559082e-01,3.693181276321411133e-01,-6.143372058868408203e-01,2.622510194778442383e-01,-1.065867096185684204e-01,-4.965862259268760681e-03
5.141842644661664963e-03,8.936292678117752075e-02,7.564578652381896973e-01,-1.365621667355298996e-02,5.018986295908689499e-03,9.830909371376037598e-01,1.825390309095382690e-01,-6.575665473937988281e-01,3.432863056659698486e-01,-5.654240027070045471e-02,9.773044586181640625e-01,-3.921745419502258301e-01,-1.149360612034797668e-01,-5.372223258018493652e-02,-4.826173484325408936e-01,-7.486027479171752930e-02,8.717002868652343750e-01,-5.487478971481323242e-01,1.033954545855522156e-01,2.543458640575408936e-01,-2.022413909435272217e-01,2.288526147603988647e-01,-9.393838644027709961e-01,8.773860931396484375e-01,-2.104285173118114471e-02,-1.544217914342880249e-01,-2.132207453250885010e-01,-2.420710176229476929e-01,4.451632201671600342e-01,-3.671136200428009033e-01,-5.914006829261779785e-01,3.492018878459930420e-01,-6.417474150657653809e-01,2.864983975887298584e-01,-1.070625185966491699e-01,-2.912973752245306969e-03
8.075909689068794250e-03,8.821533620357513428e-02,7.560849785804748535e-01,-9.427611716091632843e-03,4.478592891246080399e-03,9.826653003692626953e-01,1.850946098566055298e-01,-6.572929620742797852e-01,3.474462628364562988e-01,-5.562803149223327637e-02,9.878810048103332520e-01,-3.869132101535797119e-01,-1.158325001597404480e-01,-5.443341657519340515e-02,-4.843999147415161133e-01,-6.866110116243362427e-02,8.776816725730895996e-01,-5.613423585891723633e-01,1.003244295716285706e-01,2.481212615966796875e-01,-1.953049302101135254e-01,2.326375842094421387e-01,-9.331159591674804688e-01,8.879820108413696289e-01,-7.074831984937191010e-03,-1.559790670871734619e-01,-1.968847364187240601e-01,-2.303384393453598022e-01,4.492344856262207031e-01,-2.972933650016784668e-01,-5.953459143638610840e-01,3.351512551307678223e-01,-6.586821675300598145e-01,3.031067550182342529e-01,-9.771423786878585815e-02,1.089112134650349617e-03
1.066276617348194122e-02,8.901616930961608887e-02,7.555135488510131836e-01,-6.607748568058013916e-03,4.372426774352788925e-03,9.823061823844909668e-01,1.871143430471420288e-01,-6.551445126533508301e-01,3.526590466499328613e-01,-5.571920797228813171e-02,9.908198118209838867e-01,-3.890094459056854248e-01,-1.141804903745651245e-01,-5.380520597100257874e-02,-4.855410754680633545e-01,-6.803359091281890869e-02,8.813591003417968750e-01,-5.797178745269775391e-01,9.809287637472152710e-02,2.436927556991577148e-01,-1.878825277090072632e-01,2.362135946750640869e-01,-9.261901378631591797e-01,8.980426192283630371e-01,6.850679870694875717e-03,-1.568734645843505859e-01,-1.776192486286163330e-01,-2.218295335769653320e-01,4.606589674949645996e-01,-2.458878010511398315e-01,-5.926549434661865234e-01,3.191114962100982666e-01,-6.708520650863647461e-01,3.161559998989105225e-01,-9.699753671884536743e-02,2.358564175665378571e-03
1.219302881509065628e-02,8.835329860448837280e-02,7.548440694808959961e-01,-4.245551303029060364e-03,4.237217362970113754e-03,9.818469285964965820e-01,1.895800083875656128e-01,-6.535360813140869141e-01,3.563155829906463623e-01,-5.368068069219589233e-02,9.967239499092102051e-01,-3.946625590324401855e-01,-1.119725778698921204e-01,-5.513676255941390991e-02,-4.888268113136291504e-01,-6.624642014503479004e-02,8.853935599327087402e-01,-5.911770462989807129e-01,9.713403135538101196e-02,2.397243976593017578e-01,-1.821119040250778198e-01,2.377067208290100098e-01,-9.223320484161376953e-01,9.008337259292602539e-01,1.975465379655361176e-02,-1.602587252855300903e-01,-1.650091707706451416e-01,-2.193309962749481201e-01,4.719423949718475342e-01,-2.154116779565811157e-01,-5.861865282058715820e-01,3.087752163410186768e-01,-6.774182319641113281e-01,3.252816498279571533e-01,-9.647665917873382568e-02,-9.210588759742677212e-04
1.388924010097980499e-02,8.831649273633956909e-02,7.540979385375976562e-01,-2.482061972841620445e-03,4.388961475342512131e-03,9.812983274459838867e-01,1.924269795417785645e-01,-6.506717801094055176e-01,3.597064316272735596e-01,-5.246860533952713013e-02,9.980148673057556152e-01,-4.016281962394714355e-01,-1.087770387530326843e-01,-5.765682086348533630e-02,-4.910781979560852051e-01,-6.409221142530441284e-02,8.886599540710449219e-01,-6.055343747138977051e-01,9.516152739524841309e-02,2.357017695903778076e-01,-1.772039234638214111e-01,2.376802563667297363e-01,-9.165306687355041504e-01,9.050021171569824219e-01,3.004412725567817688e-02,-1.602971702814102173e-01,-1.519257426261901855e-01,-2.155909836292266846e-01,4.783886969089508057e-01,-2.036516070365905762e-01,-5.795304179191589355e-01,3.052603900432586670e-01,-6.790044307708740234e-01,3.314241170883178711e-01,-9.636822342872619629e-02,-2.138618438038975000e-04
1.576735265552997589e-02,8.756139874458312988e-02,7.533651590347290039e-01,-5.283697973936796188e-04,3.804086707532405853e-03,9.808756113052368164e-01,1.945977956056594849e-01,-6.490275263786315918e-01,3.629837036132812500e-01,-5.157361552119255066e-02,1.000072121620178223e+00,-4.071313440799713135e-01,-1.060267537832260132e-01,-5.983875319361686707e-02,-4.921355545520782471e-01,-6.220832467079162598e-02,8.923105597496032715e-01,-6.163154244422912598e-01,9.101607650518417358e-02,2.297552376985549927e-01,-1.730882823467254639e-01,2.365324646234512329e-01,-9.108233451843261719e-01,9.069452285766601562e-01,3.716082870960235596e-02,-1.611908376216888428e-01,-1.392888873815536499e-01,-2.123249769210815430e-01,4.822755455970764160e-01,-1.999458074569702148e-01,-5.730500817298889160e-01,3.033461272716522217e-01,-6.742224693298339844e-01,3.317947685718536377e-01,-9.602709114551544189e-02,-4.633339121937751770e-03
1.709667034447193146e-02,8.641789108514785767e-02,7.526159286499023438e-01,1.303976867347955704e-03,3.002388635650277138e-03,9.804548025131225586e-01,1.967171579599380493e-01,-6.478041410446166992e-01,3.661781251430511475e-01,-5.023055896162986755e-02,1.003733038902282715e+00,-4.131562411785125732e-01,-1.018940955400466919e-01,-6.171677634119987488e-02,-4.927746951580047607e-01,-5.894197151064872742e-02,8.955973386764526367e-01,-6.238596439361572266e-01,9.002991020679473877e-02,2.235376983880996704e-01,-1.685710400342941284e-01,2.365686744451522827e-01,-9.040996432304382324e-01,9.130550622940063477e-01,4.499394074082374573e-02,-1.627114713191986084e-01,-1.239281445741653442e-01,-2.072760462760925293e-01,4.831891655921936035e-01,-2.015000283718109131e-01,-5.705546736717224121e-01,3.012279868125915527e-01,-6.710472702980041504e-01,3.321501612663269043e-01,-9.372776001691818237e-02,-6.731091998517513275e-03
1.763654872775077820e-02,8.511546254158020020e-02,7.518548965454101562e-01,2.999487100169062614e-03,2.119455253705382347e-03,9.800619482994079590e-01,1.986583024263381958e-01,-6.457691192626953125e-01,3.694684207439422607e-01,-4.776261374354362488e-02,1.007340073585510254e+00,-4.212016463279724121e-01,-9.697121381759643555e-02,-6.313288211822509766e-02,-4.942035973072052002e-01,-5.635911226272583008e-02,8.993398547172546387e-01,-6.283661127090454102e-01,8.906204998493194580e-02,2.176769375801086426e-01,-1.629971563816070557e-01,2.372777014970779419e-01,-8.965075612068176270e-01,9.196100831031799316e-01,5.351534485816955566e-02,-1.656812876462936401e-01,-1.100553870201110840e-01,-2.024573236703872681e-01,4.836190640926361084e-01,-2.036545276641845703e-01,-5.678828954696655273e-01,3.000821769237518311e-01,-6.686404347419738770e-01,3.329327404499053955e-01,-8.970883488655090332e-02,-4.562188871204853058e-03
1.822236552834510803e-02,8.360271155834197998e-02,7.511195540428161621e-01,4.616066813468933105e-03,1.775776850990951061e-03,9.795206189155578613e-01,2.012831419706344604e-01,-6.454213261604309082e-01,3.717090189456939697e-01,-4.512087255716323853e-02,1.014330983161926270e+00,-4.257016181945800781e-01,-9.262306988239288330e-02,-6.702840328216552734e-02,-4.973796010017395020e-01,-5.249676480889320374e-02,9.045840501785278320e-01,-6.318897008895874023e-01,8.939537405967712402e-02,2.139385193586349487e-01,-1.605017483234405518e-01,2.377132773399353027e-01,-8.896598219871520996e-01,9.273979663848876953e-01,5.796224996447563171e-02,-1.692187935113906860e-01,-1.003073304891586304e-01,-2.012330591678619385e-01,4.847084581851959229e-01,-2.064410001039505005e-01,-5.684129595756530762e-01,3.033557832241058350e-01,-6.647928953170776367e-01,3.397513031959533691e-01,-8.694542944431304932e-02,-4.133595153689384460e-03
1.845916360616683960e-02,8.162301033735275269e-02,7.504312992095947266e-01,5.580511875450611115e-03,1.296060741879045963e-03,9.790828227996826172e-01,2.033813446760177612e-01,-6.467028856277465820e-01,3.739102780818939209e-01,-4.117365181446075439e-02,1.021573901176452637e+00,-4.314834773540496826e-01,-8.871855586767196655e-02,-7.021034508943557739e-02,-5.003356337547302246e-01,-4.919339716434478760e-02,9.071028232574462891e-01,-6.355022192001342773e-01,8.943346887826919556e-02,2.092423290014266968e-01,-1.583346426486968994e-01,2.375559210777282715e-01,-8.858814835548400879e-01,9.320319890975952148e-01,6.234562397003173828e-02,-1.731492727994918823e-01,-9.424697607755661011e-02,-2.009705305099487305e-01,4.879851937294006348e-01,-2.073701918125152588e-01,-5.690043568611145020e-01,3.058242201805114746e-01,-6.600214838981628418e-01,3.421033918857574463e-01,-8.391362428665161133e-02,-3.927792422473430634e-03
1.959208771586418152e-02,7.990285754203796387e-02,7.498231530189514160e-01,7.149409037083387375e-03,1.301641692407429218e-03,9.785004258155822754e-01,2.061167955398559570e-01,-6.480509638786315918e-01,3.750489354133605957e-01,-3.847156465053558350e-02,1.029497385025024414e+00,-4.319067299365997314e-01,-8.610997349023818970e-02,-7.691928744316101074e-02,-5.045972466468811035e-01,-4.510796815156936646e-02,9.147899150848388672e-01,-6.384106874465942383e-01,8.929155766963958740e-02,2.067304551601409912e-01,-1.572184115648269653e-01,2.380380630493164062e-01,-8.807462453842163086e-01,9.399707317352294922e-01,6.495077162981033325e-02,-1.765545457601547241e-01,-9.099809080362319946e-02,-2.004709392786026001e-01,4.875547587871551514e-01,-2.115908563137054443e-01,-5.693722367286682129e-01,3.117030560970306396e-01,-6.535269021987915039e-01,3.488498032093048096e-01,-8.015403151512145996e-02,-1.188728027045726776e-03
2.081368677318096161e-02,7.792630791664123535e-02,7.493209242820739746e-01,8.169727399945259094e-03,9.276159107685089111e-04,9.780108928680419922e-01,2.083918005228042603e-01,-6.514249444007873535e-01,3.763485550880432129e-01,-3.615185990929603577e-02,1.037373661994934082e+00,-4.323926270008087158e-01,-8.335871249437332153e-02,-8.327348530292510986e-02,-5.085387825965881348e-01,-4.356225579977035522e-02,9.205930829048156738e-01,-6.417527794837951660e-01,9.006161987781524658e-02,2.040808051824569702e-01,-1.567294150590896606e-01,2.381057888269424438e-01,-8.773359656333923340e-01,9.487611055374145508e-01,6.575097888708114624e-02,-1.813580542802810669e-01,-8.541190624237060547e-02,-1.994620561599731445e-01,4.872116744518280029e-01,-2.143072336912155151e-01,-5.711477398872375488e-01,3.166856765747070312e-01,-6.456747651100158691e-01,3.513547778129577637e-01,-7.758662104606628418e-02,1.541463076137006283e-03
2.188006602227687836e-02,7.598417997360229492e-02,7.489690780639648438e-01,9.013656526803970337e-03,4.836192238144576550e-04,9.773738384246826172e-01,2.113264650106430054e-01,-6.541433334350585938e-01,3.788392841815948486e-01,-3.277176991105079651e-02,1.044901132583618164e+00,-4.332278668880462646e-01,-8.016870915889739990e-02,-9.033547341823577881e-02,-5.116481781005859375e-01,-4.080281034111976624e-02,9.256794452667236328e-01,-6.440333127975463867e-01,9.195090830326080322e-02,2.014016658067703247e-01,-1.568317711353302002e-01,2.373243719339370728e-01,-8.735018968582153320e-01,9.597982168197631836e-01,6.679980456829071045e-02,-1.861280202865600586e-01,-7.648752629756927490e-02,-1.981794238090515137e-01,4.895815849304199219e-01,-2.189314216375350952e-01,-5.737556815147399902e-01,3.234709799289703369e-01,-6.380593180656433105e-01,3.562984466552734375e-01,-7.543984800577163696e-02,2.725129248574376106e-03
2.373779565095901489e-02,7.331175357103347778e-02,7.488365769386291504e-01,1.020478270947933197e-02,3.408848715480417013e-04,9.766798615455627441e-01,2.144578397274017334e-01,-6.572776436805725098e-01,3.800081312656402588e-01,-2.842602506279945374e-02,1.051812291145324707e+00,-4.302635490894317627e-01,-7.707200199365615845e-02,-9.920161217451095581e-02,-5.152807831764221191e-01,-3.605908900499343872e-02,9.302411675453186035e-01,-6.451447010040283203e-01,9.157296270132064819e-02,1.985527575016021729e-01,-1.573299914598464966e-01,2.369907498359680176e-01,-8.703021407127380371e-01,9.697474241256713867e-01,6.554786115884780884e-02,-1.926383972167968750e-01,-7.043628394603729248e-02,-2.004004418849945068e-01,4.939830005168914795e-01,-2.270551919937133789e-01,-5.761171579360961914e-01,3.327307999134063721e-01,-6.271876096725463867e-01,3.663167953491210938e-01,-7.298698276281356812e-02,1.450628624297678471e-03
2.549937926232814789e-02,7.024405151605606079e-02,7.488853931427001953e-01,1.158363930881023407e-02,-5.792699521407485008e-04,9.758138060569763184e-01,2.182953208684921265e-01,-6.590379476547241211e-01,3.834228217601776123e-01,-2.315022610127925873e-02,1.058236837387084961e+00,-4.289823472499847412e-01,-7.342648506164550781e-02,-1.064744219183921814e-01,-5.185896158218383789e-01,-3.378393128514289856e-02,9.309527277946472168e-01,-6.451371908187866211e-01,9.323363751173019409e-02,1.965266615152359009e-01,-1.574571579694747925e-01,2.362141609191894531e-01,-8.669065237045288086e-01,9.807369112968444824e-01,6.308171898126602173e-02,-1.993943452835083008e-01,-6.194916367530822754e-02,-2.003576606512069702e-01,4.975433051586151123e-01,-2.352227717638015747e-01,-5.805609822273254395e-01,3.393945395946502686e-01,-6.149173974990844727e-01,3.732843101024627686e-01,-7.147148251533508301e-02,-2.869595307856798172e-03
2.708901092410087585e-02,6.751558184623718262e-02,7.491857409477233887e-01,1.248467341065406799e-02,-9.859009878709912300e-04,9.748978018760681152e-01,2.223003804683685303e-01,-6.602218747138977051e-01,3.862188458442687988e-01,-1.746902428567409515e-02,1.062580227851867676e+00,-4.270262122154235840e-01,-6.976703554391860962e-02,-1.139343604445457458e-01,-5.212356448173522949e-01,-3.030319511890411377e-02,9.294798374176025391e-01,-6.452026367187500000e-01,9.373871237039566040e-02,1.944677531719207764e-01,-1.572063565254211426e-01,2.345726490020751953e-01,-8.624449372291564941e-01,9.901925921440124512e-01,6.240580603480339050e-02,-2.061345577239990234e-01,-5.515808239579200745e-02,-2.007434219121932983e-01,5.018891096115112305e-01,-2.436354905366897583e-01,-5.821663141250610352e-01,3.480007648468017578e-01,-6.041089296340942383e-01,3.817902803421020508e-01,-7.062099874019622803e-02,-4.071003757417201996e-03
2.848984114825725555e-02,6.460924446582794189e-02,7.497003078460693359e-01,1.302212104201316833e-02,-1.413118094205856323e-03,9.738687276840209961e-01,2.267336100339889526e-01,-6.597021222114562988e-01,3.894395530223846436e-01,-1.051484979689121246e-02,1.063463449478149414e+00,-4.275842308998107910e-01,-6.508965790271759033e-02,-1.210665851831436157e-01,-5.243391394615173340e-01,-2.853640355169773102e-02,9.248815774917602539e-01,-6.448312997817993164e-01,9.482546895742416382e-02,1.920774877071380615e-01,-1.563471704721450806e-01,2.342790961265563965e-01,-8.567976355552673340e-01,9.997192025184631348e-01,6.263951212167739868e-02,-2.150534540414810181e-01,-5.126200243830680847e-02,-2.022927254438400269e-01,5.057448148727416992e-01,-2.507616281509399414e-01,-5.813816189765930176e-01,3.556301295757293701e-01,-5.945499539375305176e-01,3.931930661201477051e-01,-7.061383128166198730e-02,-4.462835844606161118e-03
2.904619649052619934e-02,6.144588068127632141e-02,7.504799365997314453e-01,1.328276190906763077e-02,-2.069736830890178680e-03,9.728693962097167969e-01,2.309639900922775269e-01,-6.581131219863891602e-01,3.928655982017517090e-01,-2.152547473087906837e-03,1.063580274581909180e+00,-4.298388659954071045e-01,-6.148824468255043030e-02,-1.255118548870086670e-01,-5.268276333808898926e-01,-2.733631245791912079e-02,9.160183072090148926e-01,-6.413697600364685059e-01,9.533892571926116943e-02,1.881820857524871826e-01,-1.549350321292877197e-01,2.333389073610305786e-01,-8.512377738952636719e-01,1.008640289306640625e+00,6.459724158048629761e-02,-2.249704301357269287e-01,-4.093270376324653625e-02,-2.035352885723114014e-01,5.106524229049682617e-01,-2.551635205745697021e-01,-5.812749862670898438e-01,3.625624179840087891e-01,-5.866301059722900391e-01,4.053443074226379395e-01,-7.076761126518249512e-02,-5.197765305638313293e-03
