8.702547848224639893e-02,4.155278950929641724e-02,8.240175843238830566e-01,-1.809533499181270599e-02,-2.335629239678382874e-02,9.699066877365112305e-01,2.416775524616241455e-01,-5.259458422660827637e-01,3.473262786865234375e-01,2.697976119816303253e-02,7.126088738441467285e-01,-2.030903697013854980e-01,-6.099395453929901123e-02,-1.609935164451599121e-01,-4.378934800624847412e-01,-2.474781125783920288e-01,7.390488982200622559e-01,-3.419078588485717773e-01,5.133252590894699097e-02,2.662379145622253418e-01,-1.242013797163963318e-01,3.627341687679290771e-01,-9.455026984214782715e-01,9.712384343147277832e-01,-6.844253744930028915e-03,-3.363176286220550537e-01,1.262775808572769165e-01,-1.510853320360183716e-01,2.171920537948608398e-01,-9.442328214645385742e-01,-6.589599251747131348e-01,2.041042447090148926e-01,-5.399928092956542969e-01,-1.852851957082748413e-01,-8.045276254415512085e-02,-7.007177174091339111e-02
8.773380517959594727e-02,3.816876187920570374e-02,8.236089944839477539e-01,-1.717579551041126251e-02,-2.345396392047405243e-02,9.692112207412719727e-01,2.445086091756820679e-01,-5.292816758155822754e-01,3.437934517860412598e-01,2.467693202197551727e-02,7.205699682235717773e-01,-2.030198425054550171e-01,-6.137434020638465881e-02,-1.670632511377334595e-01,-4.416840970516204834e-01,-2.406336665153503418e-01,7.409625649452209473e-01,-3.477130234241485596e-01,5.236471071839332581e-02,2.535897195339202881e-01,-1.176033988595008850e-01,3.664885759353637695e-01,-9.255689978599548340e-01,9.782692790031433105e-01,-4.613945260643959045e-03,-3.440860211849212646e-01,1.406389474868774414e-01,-1.507961004972457886e-01,2.302044183015823364e-01,-8.804851174354553223e-01,-6.505785584449768066e-01,1.744119375944137573e-01,-5.961499214172363281e-01,-1.751618683338165283e-01,-9.053524583578109741e-02,-6.636875122785568237e-02
8.877222985029220581e-02,3.513954952359199524e-02,8.229261040687561035e-01,-1.609678193926811218e-02,-2.389569953083992004e-02,9.686752557754516602e-01,2.466538995504379272e-01,-5.303319096565246582e-01,3.420277535915374756e-01,2.413465455174446106e-02,7.237191200256347656e-01,-2.078713178634643555e-01,-5.706994608044624329e-02,-1.732998490333557129e-01,-4.444019198417663574e-01,-2.333702892065048218e-01,7.449757456779479980e-01,-3.526940941810607910e-01,5.743965506553649902e-02,2.410753518342971802e-01,-1.132538020610809326e-01,3.714332878589630127e-01,-9.099855422973632812e-01,9.908066391944885254e-01,-4.156042821705341339e-03,-3.516301810741424561e-01,1.604784578084945679e-01,-1.534293591976165771e-01,2.334845960140228271e-01,-8.286142945289611816e-01,-6.440230607986450195e-01,1.468331813812255859e-01,-6.351729631423950195e-01,-1.684571802616119385e-01,-9.841830283403396606e-02,-6.274156272411346436e-02
9.095033258199691772e-02,3.412039577960968018e-02,8.224387168884277344e-01,-1.509785559028387070e-02,-2.349088527262210846e-02,9.683528542518615723e-01,2.480182051658630371e-01,-5.341551303863525391e-01,3.408621847629547119e-01,2.171151526272296906e-02,7.290040254592895508e-01,-2.064732015132904053e-01,-5.661113932728767395e-02,-1.825194805860519409e-01,-4.461291432380676270e-01,-2.253555655479431152e-01,7.556280493736267090e-01,-3.601703941822052002e-01,5.816087499260902405e-02,2.274923920631408691e-01,-1.078594177961349487e-01,3.725660741329193115e-01,-8.923715353012084961e-01,9.958677291870117188e-01,4.712148103863000870e-03,-3.506208658218383789e-01,1.768242120742797852e-01,-1.526160240173339844e-01,2.416954487562179565e-01,-7.832533121109008789e-01,-6.377847790718078613e-01,1.244263425469398499e-01,-6.662236452102661133e-01,-1.691547334194183350e-01,-1.035642027854919434e-01,-5.903959274291992188e-02
9.287858754396438599e-02,3.201777487993240356e-02,8.218126296997070312e-01,-1.462942361831665039e-02,-2.361163124442100525e-02,9.681694507598876953e-01,2.487497180700302124e-01,-5.401588082313537598e-01,3.399036824703216553e-01,2.019307948648929596e-02,7.351834774017333984e-01,-2.069206833839416504e-01,-5.814771354198455811e-02,-1.890507936477661133e-01,-4.464041292667388916e-01,-2.174182981252670288e-01,7.590360045433044434e-01,-3.692095875740051270e-01,5.880100280046463013e-02,2.126100212335586548e-01,-1.016265302896499634e-01,3.728226721286773682e-01,-8.785105347633361816e-01,9.978959560394287109e-01,1.493704691529273987e-02,-3.563218712806701660e-01,1.908428817987442017e-01,-1.568580418825149536e-01,2.501301765441894531e-01,-7.479637861251831055e-01,-6.352705359458923340e-01,1.062004566192626953e-01,-6.893755793571472168e-01,-1.735738068819046021e-01,-1.086055040359497070e-01,-5.921123921871185303e-02
9.416470676660537720e-02,3.040290437638759613e-02,8.211476206779479980e-01,-1.402822136878967285e-02,-2.373695746064186096e-02,9.679768085479736328e-01,2.495208680629730225e-01,-5.439538955688476562e-01,3.394823372364044189e-01,1.910841651260852814e-02,7.404151558876037598e-01,-2.104468196630477905e-01,-5.732465907931327820e-02,-1.941454112529754639e-01,-4.471807181835174561e-01,-2.107765227556228638e-01,7.627382874488830566e-01,-3.781038820743560791e-01,5.881190672516822815e-02,2.010081857442855835e-01,-9.563109278678894043e-02,3.722204267978668213e-01,-8.684470653533935547e-01,9.945386648178100586e-01,2.191499620676040649e-02,-3.619101047515869141e-01,2.012730836868286133e-01,-1.582071930170059204e-01,2.593841850757598877e-01,-7.216438651084899902e-01,-6.316930651664733887e-01,9.472513943910598755e-02,-7.081331610679626465e-01,-1.750028878450393677e-01,-1.119612380862236023e-01,-6.002904474735260010e-02
9.559923410415649414e-02,2.877333946526050568e-02,8.204360604286193848e-01,-1.306068617850542068e-02,-2.404883317649364471e-02,9.678282141685485840e-01,2.501192688941955566e-01,-5.458071827888488770e-01,3.392613828182220459e-01,1.857686974108219147e-02,7.432568669319152832e-01,-2.159702330827713013e-01,-5.524452030658721924e-02,-1.982145011425018311e-01,-4.477152526378631592e-01,-2.048005461692810059e-01,7.664925456047058105e-01,-3.869380056858062744e-01,5.894563347101211548e-02,1.910374909639358521e-01,-8.998048305511474609e-02,3.711657524108886719e-01,-8.640090227127075195e-01,9.888550639152526855e-01,2.415552921593189240e-02,-3.655769526958465576e-01,2.087064087390899658e-01,-1.602814495563507080e-01,2.692138850688934326e-01,-7.051102519035339355e-01,-6.280328035354614258e-01,8.769775182008743286e-02,-7.199115157127380371e-01,-1.780047565698623657e-01,-1.131841763854026794e-01,-6.262810528278350830e-02
9.656621515750885010e-02,2.754855901002883911e-02,8.198436498641967773e-01,-1.212884113192558289e-02,-2.422434836626052856e-02,9.676262736320495605e-01,2.509293258190155029e-01,-5.468778014183044434e-01,3.387681543827056885e-01,1.735831610858440399e-02,7.465605735778808594e-01,-2.205014228820800781e-01,-5.384055152535438538e-02,-2.015291303396224976e-01,-4.481665194034576416e-01,-1.990451663732528687e-01,7.697736620903015137e-01,-3.942069709300994873e-01,5.855194106698036194e-02,1.837682127952575684e-01,-8.565778285264968872e-02,3.711411952972412109e-01,-8.617392182350158691e-01,9.871615767478942871e-01,2.298415452241897583e-02,-3.691815435886383057e-01,2.173426449298858643e-01,-1.616915464401245117e-01,2.756828665733337402e-01,-6.934413909912109375e-01,-6.247122287750244141e-01,8.387666940689086914e-02,-7.279631495475769043e-01,-1.811718195676803589e-01,-1.141101419925689697e-01,-6.495063751935958862e-02
9.748265147209167480e-02,2.667694911360740662e-02,8.193075060844421387e-01,-1.106072496622800827e-02,-2.430022694170475006e-02,9.674997925758361816e-01,2.514582872390747070e-01,-5.466718077659606934e-01,3.388097584247589111e-01,1.769108697772026062e-02,7.484038472175598145e-01,-2.252415865659713745e-01,-5.232108756899833679e-02,-2.035591602325439453e-01,-4.486331343650817871e-01,-1.943340003490447998e-01,7.725485563278198242e-01,-4.016636013984680176e-01,5.732187256217002869e-02,1.786730289459228516e-01,-8.180505782365798950e-02,3.708570897579193115e-01,-8.613643646240234375e-01,9.831558465957641602e-01,2.016847208142280579e-02,-3.709831535816192627e-01,2.223145216703414917e-01,-1.630665212869644165e-01,2.821989059448242188e-01,-6.851655840873718262e-01,-6.201919913291931152e-01,8.189808577299118042e-02,-7.330797910690307617e-01,-1.839028596878051758e-01,-1.140928342938423157e-01,-6.883151829242706299e-02
9.842461347579956055e-02,2.580427564680576324e-02,8.190903663635253906e-01,-9.737400338053703308e-03,-2.469890750944614410e-02,9.673692584037780762e-01,2.519759237766265869e-01,-5.435020923614501953e-01,3.392711877822875977e-01,1.905334368348121643e-02,7.464003562927246094e-01,-2.287213504314422607e-01,-5.092995241284370422e-02,-2.015745937824249268e-01,-4.480153024196624756e-01,-1.926549673080444336e-01,7.699154615402221680e-01,-4.076007306575775146e-01,5.638470873236656189e-02,1.753049790859222412e-01,-7.910469919443130493e-02,3.680422306060791016e-01,-8.601800203323364258e-01,9.793709516525268555e-01,1.505700219422578812e-02,-3.742702603340148926e-01,2.274793833494186401e-01,-1.665848940610885620e-01,2.871439754962921143e-01,-6.758603453636169434e-01,-6.181157827377319336e-01,7.984870672225952148e-02,-7.358375787734985352e-01,-1.894079148769378662e-01,-1.147004887461662292e-01,-7.231237739324569702e-02
9.970524907112121582e-02,2.553281933069229126e-02,8.187847733497619629e-01,-8.727346546947956085e-03,-2.489038929343223572e-02,9.674223661422729492e-01,2.517900764942169189e-01,-5.425428748130798340e-01,3.398424386978149414e-01,1.923306472599506378e-02,7.451437115669250488e-01,-2.313099801540374756e-01,-4.979723691940307617e-02,-2.013228535652160645e-01,-4.475303888320922852e-01,-1.911795735359191895e-01,7.705034613609313965e-01,-4.152977466583251953e-01,5.409674718976020813e-02,1.734273284673690796e-01,-7.618066668510437012e-02,3.668560087680816650e-01,-8.614993095397949219e-01,9.739114642143249512e-01,1.023427117615938187e-02,-3.763032853603363037e-01,2.327452898025512695e-01,-1.704477816820144653e-01,2.909424602985382080e-01,-6.702200770378112793e-01,-6.165349483489990234e-01,7.933817803859710693e-02,-7.392768859863281250e-01,-1.947192251682281494e-01,-1.164450496435165405e-01,-7.366386055946350098e-02
1.013389676809310913e-01,2.503258548676967621e-02,8.185397386550903320e-01,-7.549835834652185440e-03,-2.524042315781116486e-02,9.674686193466186523e-01,2.516155540943145752e-01,-5.410180091857910156e-01,3.404605686664581299e-01,1.939351484179496765e-02,7.423945665359497070e-01,-2.336020916700363159e-01,-4.905463010072708130e-02,-2.007549703121185303e-01,-4.468905329704284668e-01,-1.905951797962188721e-01,7.702423334121704102e-01,-4.228335320949554443e-01,5.142351984977722168e-02,1.718396395444869995e-01,-7.387341558933258057e-02,3.660705089569091797e-01,-8.648740649223327637e-01,9.666583538055419922e-01,5.723906680941581726e-03,-3.773196637630462646e-01,2.384461164474487305e-01,-1.737639605998992920e-01,2.927480041980743408e-01,-6.655487418174743652e-01,-6.148239970207214355e-01,7.870902121067047119e-02,-7.393515706062316895e-01,-1.978534460067749023e-01,-1.170345768332481384e-01,-7.492896914482116699e-02
1.019917801022529602e-01,2.491141110658645630e-02,8.183906078338623047e-01,-7.141856011003255844e-03,-2.545603178441524506e-02,9.676564335823059082e-01,2.508825063705444336e-01,-5.393230915069580078e-01,3.412472009658813477e-01,2.120337262749671936e-02,7.386041879653930664e-01,-2.382680475711822510e-01,-4.710733890533447266e-02,-1.990252137184143066e-01,-4.464830458164215088e-01,-1.913942992687225342e-01,7.688874602317810059e-01,-4.297149181365966797e-01,4.869393631815910339e-02,1.706076860427856445e-01,-7.157497853040695190e-02,3.641587495803833008e-01,-8.688310384750366211e-01,9.583863019943237305e-01,2.446709200739860535e-03,-3.801300227642059326e-01,2.443524003028869629e-01,-1.777790635824203491e-01,2.956497669219970703e-01,-6.601092219352722168e-01,-6.130268573760986328e-01,7.644386589527130127e-02,-7.409892678260803223e-01,-2.020449638366699219e-01,-1.190095916390419006e-01,-7.640728354454040527e-02
1.026828810572624207e-01,2.515205554664134979e-02,8.183349967002868652e-01,-6.659107282757759094e-03,-2.552422136068344116e-02,9.677992463111877441e-01,2.503374218940734863e-01,-5.369076132774353027e-01,3.411868214607238770e-01,2.094090357422828674e-02,7.340422868728637695e-01,-2.420922666788101196e-01,-4.472602903842926025e-02,-1.971347779035568237e-01,-4.464069306850433350e-01,-1.932843327522277832e-01,7.677207589149475098e-01,-4.359743297100067139e-01,4.756440967321395874e-02,1.714945435523986816e-01,-6.942137330770492554e-02,3.629044592380523682e-01,-8.721514344215393066e-01,9.488900303840637207e-01,-1.117563573643565178e-03,-3.819341957569122314e-01,2.486466914415359497e-01,-1.810441166162490845e-01,2.956379055976867676e-01,-6.545951366424560547e-01,-6.112861037254333496e-01,7.441453635692596436e-02,-7.433218359947204590e-01,-2.040804773569107056e-01,-1.208096593618392944e-01,-7.623633742332458496e-02
1.038045361638069153e-01,2.549335919320583344e-02,8.183351755142211914e-01,-6.018515676259994507e-03,-2.550723031163215637e-02,9.679399132728576660e-01,2.498107999563217163e-01,-5.342215299606323242e-01,3.413055539131164551e-01,2.110068686306476593e-02,7.284563183784484863e-01,-2.440341114997863770e-01,-4.291547462344169617e-02,-1.947759836912155151e-01,-4.460845887660980225e-01,-1.958446651697158813e-01,7.655107975006103516e-01,-4.438327252864837646e-01,4.461848735809326172e-02,1.731411069631576538e-01,-6.777885556221008301e-02,3.620387017726898193e-01,-8.752720355987548828e-01,9.384865760803222656e-01,-5.529456306248903275e-03,-3.836787045001983643e-01,2.509205341339111328e-01,-1.850388944149017334e-01,2.953355014324188232e-01,-6.498719453811645508e-01,-6.089113950729370117e-01,7.353359460830688477e-02,-7.448105812072753906e-01,-2.046905457973480225e-01,-1.222459450364112854e-01,-7.610028237104415894e-02
1.048478260636329651e-01,2.616223134100437164e-02,8.184778094291687012e-01,-5.410567857325077057e-03,-2.527542412281036377e-02,9.680616855621337891e-01,2.493761479854583740e-01,-5.321496725082397461e-01,3.412106931209564209e-01,2.078414708375930786e-02,7.243049740791320801e-01,-2.432368248701095581e-01,-4.190697520971298218e-02,-1.927593797445297241e-01,-4.455071687698364258e-01,-1.976782530546188354e-01,7.638664245605468750e-01,-4.503900110721588135e-01,4.197943583130836487e-02,1.751714199781417847e-01,-6.611822545528411865e-02,3.611123561859130859e-01,-8.774649500846862793e-01,9.273228645324707031e-01,-9.947909973561763763e-03,-3.852669596672058105e-01,2.531653344631195068e-01,-1.890803575515747070e-01,2.957957684993743896e-01,-6.468729376792907715e-01,-6.065860390663146973e-01,7.301267981529235840e-02,-7.469326257705688477e-01,-2.103037238121032715e-01,-1.237654611468315125e-01,-7.722234725952148438e-02
1.056197509169578552e-01,2.653614245355129242e-02,8.186480402946472168e-01,-4.770244006067514420e-03,-2.512343041598796844e-02,9.680835604667663574e-01,2.493197172880172729e-01,-5.290873050689697266e-01,3.411972820758819580e-01,2.136600762605667114e-02,7.196370363235473633e-01,-2.436928004026412964e-01,-3.996815159916877747e-02,-1.908580958843231201e-01,-4.453189969062805176e-01,-1.994619220495223999e-01,7.618427872657775879e-01,-4.551126062870025635e-01,3.976605832576751709e-02,1.767980754375457764e-01,-6.518207490444183350e-02,3.600941300392150879e-01,-8.792459368705749512e-01,9.171344637870788574e-01,-1.613630726933479309e-02,-3.889558315277099609e-01,2.537120878696441650e-01,-1.934586912393569946e-01,2.978641092777252197e-01,-6.438923478126525879e-01,-6.045733690261840820e-01,7.498928904533386230e-02,-7.487584352493286133e-01,-2.135246992111206055e-01,-1.255060732364654541e-01,-7.966779917478561401e-02
1.056600287556648254e-01,2.655102871358394623e-02,8.188692331314086914e-01,-4.735019989311695099e-03,-2.525871433317661285e-02,9.680832624435424805e-01,2.493077218532562256e-01,-5.265070199966430664e-01,3.411210775375366211e-01,2.194029651582241058e-02,7.151975035667419434e-01,-2.464828640222549438e-01,-3.724054247140884399e-02,-1.883376836776733398e-01,-4.448245763778686523e-01,-2.018167227506637573e-01,7.576026320457458496e-01,-4.581058323383331299e-01,3.823737427592277527e-02,1.771149039268493652e-01,-6.478373706340789795e-02,3.565027713775634766e-01,-8.805229067802429199e-01,9.042052626609802246e-01,-2.104967460036277771e-02,-3.937330543994903564e-01,2.542651593685150146e-01,-1.980669498443603516e-01,3.015298843383789062e-01,-6.383718848228454590e-01,-6.020283102989196777e-01,7.529534399509429932e-02,-7.498706579208374023e-01,-2.158977091312408447e-01,-1.277421563863754272e-01,-8.508479595184326172e-02
1.052235141396522522e-01,2.621951512992382050e-02,8.191749453544616699e-01,-4.689114633947610855e-03,-2.559915930032730103e-02,9.679311513900756836e-01,2.498639523983001709e-01,-5.228810310363769531e-01,3.406169712543487549e-01,2.176554687321186066e-02,7.108300924301147461e-01,-2.508137822151184082e-01,-3.353187814354896545e-02,-1.867101788520812988e-01,-4.444109797477722168e-01,-2.030145227909088135e-01,7.544321417808532715e-01,-4.572904109954833984e-01,3.882214054465293884e-02,1.778050214052200317e-01,-6.523156911134719849e-02,3.537397086620330811e-01,-8.814888000488281250e-01,8.941765427589416504e-01,-2.721457183361053467e-02,-4.006808698177337646e-01,2.531995773315429688e-01,-2.015255987644195557e-01,3.015448153018951416e-01,-6.320245862007141113e-01,-6.014202833175659180e-01,7.462609559297561646e-02,-7.502821683883666992e-01,-2.193016856908798218e-01,-1.288539767265319824e-01,-8.706572651863098145e-02
1.043975353240966797e-01,2.629609964787960052e-02,8.195440173149108887e-01,-5.052931606769561768e-03,-2.584612555801868439e-02,9.679234623908996582e-01,2.498610764741897583e-01,-5.197428464889526367e-01,3.401872217655181885e-01,2.206629700958728790e-02,7.062984704971313477e-01,-2.549197375774383545e-01,-3.021904267370700836e-02,-1.844996362924575806e-01,-4.441200494766235352e-01,-2.053528428077697754e-01,7.511360049247741699e-01,-4.559208154678344727e-01,3.844745084643363953e-02,1.796441972255706787e-01,-6.566864997148513794e-02,3.508727252483367920e-01,-8.817762732505798340e-01,8.846687674522399902e-01,-3.180688992142677307e-02,-4.068804085254669189e-01,2.523625493049621582e-01,-2.044338136911392212e-01,2.988437116146087646e-01,-6.251049637794494629e-01,-5.998769998550415039e-01,7.445342838764190674e-02,-7.528240680694580078e-01,-2.175771743059158325e-01,-1.317903846502304077e-01,-8.921422064304351807e-02
1.037765964865684509e-01,2.618676051497459412e-02,8.199794888496398926e-01,-5.073500331491231918e-03,-2.620670944452285767e-02,9.677629470825195312e-01,2.504444122314453125e-01,-5.153726339340209961e-01,3.400423228740692139e-01,2.253145165741443634e-02,7.011364102363586426e-01,-2.585932314395904541e-01,-2.607914991676807404e-02,-1.832284778356552124e-01,-4.435549378395080566e-01,-2.065626084804534912e-01,7.489517331123352051e-01,-4.530943930149078369e-01,3.881598636507987976e-02,1.814226508140563965e-01,-6.629170477390289307e-02,3.487409651279449463e-01,-8.805961608886718750e-01,8.792828917503356934e-01,-3.802749142050743103e-02,-4.127750694751739502e-01,2.508185505867004395e-01,-2.070208638906478882e-01,3.000359237194061279e-01,-6.199126243591308594e-01,-6.006430387496948242e-01,7.430558651685714722e-02,-7.542871236801147461e-01,-2.159375399351119995e-01,-1.334260851144790649e-01,-9.311012923717498779e-02
1.027734354138374329e-01,2.592074126005172729e-02,8.204154968261718750e-01,-5.105428397655487061e-03,-2.675274014472961426e-02,9.677786827087402344e-01,2.503249943256378174e-01,-5.110617876052856445e-01,3.393527865409851074e-01,2.310870215296745300e-02,6.960356831550598145e-01,-2.627639472484588623e-01,-2.338726073503494263e-02,-1.801064610481262207e-01,-4.432473480701446533e-01,-2.088755816221237183e-01,7.456493973731994629e-01,-4.497743248939514160e-01,3.843209519982337952e-02,1.822213679552078247e-01,-6.703508645296096802e-02,3.456821143627166748e-01,-8.789354562759399414e-01,8.732404708862304688e-01,-4.553405940532684326e-02,-4.179033637046813965e-01,2.474092990159988403e-01,-2.103355079889297485e-01,2.984143495559692383e-01,-6.124979853630065918e-01,-6.003714799880981445e-01,7.406470179557800293e-02,-7.545468211174011230e-01,-2.127837985754013062e-01,-1.356086283922195435e-01,-9.750176966190338135e-02
1.021402254700660706e-01,2.518999949097633362e-02,8.208608031272888184e-01,-4.604612011462450027e-03,-2.726235426962375641e-02,9.675630927085876465e-01,2.511119246482849121e-01,-5.062262415885925293e-01,3.384973704814910889e-01,2.371460385620594025e-02,6.919137835502624512e-01,-2.657527923583984375e-01,-1.917384751141071320e-02,-1.768464148044586182e-01,-4.427056312561035156e-01,-2.096058875322341919e-01,7.402304410934448242e-01,-4.470644593238830566e-01,3.855695948004722595e-02,1.835946291685104370e-01,-6.872002035379409790e-02,3.428337574005126953e-01,-8.767160177230834961e-01,8.671859502792358398e-01,-5.424308776855468750e-02,-4.215320646762847900e-01,2.423910349607467651e-01,-2.132115513086318970e-01,2.950155138969421387e-01,-6.052024364471435547e-01,-6.016290187835693359e-01,7.280791550874710083e-02,-7.514296770095825195e-01,-2.129156589508056641e-01,-1.363302767276763916e-01,-1.011807695031166077e-01
1.023044958710670471e-01,2.507360279560089111e-02,8.213490247726440430e-01,-3.648658981546759605e-03,-2.731226198375225067e-02,9.671807885169982910e-01,2.525905966758728027e-01,-5.006541609764099121e-01,3.380760550498962402e-01,2.404051646590232849e-02,6.872958540916442871e-01,-2.644724845886230469e-01,-1.750593073666095734e-02,-1.741972118616104126e-01,-4.416724741458892822e-01,-2.093945741653442383e-01,7.352368235588073730e-01,-4.473589956760406494e-01,3.783622756600379944e-02,1.871572285890579224e-01,-7.030583173036575317e-02,3.404074013233184814e-01,-8.729333877563476562e-01,8.646856546401977539e-01,-6.142039969563484192e-02,-4.225231707096099854e-01,2.362324893474578857e-01,-2.170659005641937256e-01,2.968668043613433838e-01,-6.023814678192138672e-01,-6.030640602111816406e-01,7.710281759500503540e-02,-7.490841150283813477e-01,-2.104889303445816040e-01,-1.388309001922607422e-01,-1.045199558138847351e-01
1.025233939290046692e-01,2.462759800255298615e-02,8.218413591384887695e-01,-3.091599093750119209e-03,-2.737843245267868042e-02,9.668198227882385254e-01,2.539689838886260986e-01,-4.960291981697082520e-01,3.381025791168212891e-01,2.615486830472946167e-02,6.822836995124816895e-01,-2.637206315994262695e-01,-1.715427078306674957e-02,-1.728466898202896118e-01,-4.404249489307403564e-01,-2.084213197231292725e-01,7.302794456481933594e-01,-4.464536905288696289e-01,3.755256161093711853e-02,1.887226551771163940e-01,-7.213718444108963013e-02,3.374495506286621094e-01,-8.685132861137390137e-01,8.579910993576049805e-01,-6.609120965003967285e-02,-4.230216741561889648e-01,2.297874838113784790e-01,-2.200307250022888184e-01,2.991964817047119141e-01,-5.987227559089660645e-01,-6.035839319229125977e-01,7.991123199462890625e-02,-7.440948486328125000e-01,-2.116768658161163330e-01,-1.404148340225219727e-01,-1.072267070412635803e-01
1.018855422735214233e-01,2.453846856951713562e-02,8.223415017127990723e-01,-2.985661150887608528e-03,-2.737633325159549713e-02,9.664187431335449219e-01,2.554925084114074707e-01,-4.914177060127258301e-01,3.377231955528259277e-01,2.692406810820102692e-02,6.779816746711730957e-01,-2.644495666027069092e-01,-1.520732790231704712e-02,-1.710009872913360596e-01,-4.393236935138702393e-01,-2.077639698982238770e-01,7.249412536621093750e-01,-4.448822438716888428e-01,3.804491087794303894e-02,1.904113590717315674e-01,-7.430990040302276611e-02,3.340702950954437256e-01,-8.635733127593994141e-01,8.532775044441223145e-01,-6.986114382743835449e-02,-4.264934360980987549e-01,2.271270900964736938e-01,-2.239808887243270874e-01,3.014497756958007812e-01,-5.920366048812866211e-01,-6.062149405479431152e-01,8.305591344833374023e-02,-7.413378953933715820e-01,-2.086252570152282715e-01,-1.437299549579620361e-01,-1.112411990761756897e-01
1.017745584249496460e-01,2.405544184148311615e-02,8.228304982185363770e-01,-2.023827051743865013e-03,-2.772221714258193970e-02,9.658483862876892090e-01,2.576127052307128906e-01,-4.857386052608489990e-01,3.382210135459899902e-01,2.818136475980281830e-02,6.744111180305480957e-01,-2.643808722496032715e-01,-1.314881816506385803e-02,-1.701098680496215820e-01,-4.375447630882263184e-01,-2.046799063682556152e-01,7.215316295623779297e-01,-4.410980939865112305e-01,3.920922055840492249e-02,1.907084137201309204e-01,-7.639630138874053955e-02,3.311314284801483154e-01,-8.572748899459838867e-01,8.507804870605468750e-01,-7.504587620496749878e-02,-4.296486675739288330e-01,2.283926308155059814e-01,-2.274302691221237183e-01,3.038319051265716553e-01,-5.865328311920166016e-01,-6.126528382301330566e-01,8.867058157920837402e-02,-7.363301515579223633e-01,-2.065190821886062622e-01,-1.461936235427856445e-01,-1.177229732275009155e-01
1.010806933045387268e-01,2.381829544901847839e-02,8.233210444450378418e-01,-1.105615985579788685e-03,-2.766910754144191742e-02,9.651513695716857910e-01,2.602230012416839600e-01,-4.798255860805511475e-01,3.381736576557159424e-01,2.946923114359378815e-02,6.725915074348449707e-01,-2.639833092689514160e-01,-1.236147526651620865e-02,-1.678248941898345947e-01,-4.363144338130950928e-01,-2.013279050588607788e-01,7.157534956932067871e-01,-4.393817484378814697e-01,4.038848355412483215e-02,1.917695254087448120e-01,-7.895593345165252686e-02,3.281530737876892090e-01,-8.487566709518432617e-01,8.511070609092712402e-01,-8.088496327400207520e-02,-4.346581697463989258e-01,2.251089811325073242e-01,-2.327454984188079834e-01,3.058748841285705566e-01,-5.803579688072204590e-01,-6.201662421226501465e-01,9.832970052957534790e-02,-7.312198281288146973e-01,-1.993677765130996704e-01,-1.505607664585113525e-01,-1.260907649993896484e-01
1.006409451365470886e-01,2.414982765913009644e-02,8.237923383712768555e-01,-6.711392779834568501e-05,-2.739220298826694489e-02,9.643989205360412598e-01,2.630293667316436768e-01,-4.723429083824157715e-01,3.391511440277099609e-01,3.237232565879821777e-02,6.685771942138671875e-01,-2.641319334506988525e-01,-1.224389020353555679e-02,-1.648265570402145386e-01,-4.350133538246154785e-01,-1.990266740322113037e-01,7.094447612762451172e-01,-4.402967095375061035e-01,4.163736104965209961e-02,1.935336738824844360e-01,-8.182604610919952393e-02,3.242091536521911621e-01,-8.381267786026000977e-01,8.538543581962585449e-01,-8.729226887226104736e-02,-4.382993280887603760e-01,2.198423594236373901e-01,-2.383928149938583374e-01,3.071405887603759766e-01,-5.739838480949401855e-01,-6.295390129089355469e-01,1.113053336739540100e-01,-7.237837314605712891e-01,-1.895727068185806274e-01,-1.557099521160125732e-01,-1.322499215602874756e-01
1.009429693222045898e-01,2.451910823583602905e-02,8.242671489715576172e-01,1.735346508212387562e-03,-2.729306742548942566e-02,9.636914134025573730e-01,2.656142413616180420e-01,-4.635321199893951416e-01,3.401131331920623779e-01,3.467160090804100037e-02,6.632282137870788574e-01,-2.630532681941986084e-01,-1.324792951345443726e-02,-1.606276184320449829e-01,-4.327366948127746582e-01,-1.958035081624984741e-01,7.027424573898315430e-01,-4.417503774166107178e-01,4.353549703955650330e-02,1.952424496412277222e-01,-8.476409316062927246e-02,3.215729892253875732e-01,-8.283548951148986816e-01,8.570439219474792480e-01,-9.610609710216522217e-02,-4.410936832427978516e-01,2.109563201665878296e-01,-2.450298517942428589e-01,3.092109858989715576e-01,-5.676677823066711426e-01,-6.429527997970581055e-01,1.256319880485534668e-01,-7.129172086715698242e-01,-1.824029535055160522e-01,-1.600926965475082397e-01,-1.417063027620315552e-01
1.009485423564910889e-01,2.508766576647758484e-02,8.247169852256774902e-01,3.078108187764883041e-03,-2.691098302602767944e-02,9.629825949668884277e-01,2.681992650032043457e-01,-4.544217884540557861e-01,3.420864045619964600e-01,4.033280164003372192e-02,6.565576195716857910e-01,-2.635410726070404053e-01,-1.556958165019750595e-02,-1.554211080074310303e-01,-4.302325248718261719e-01,-1.925186216831207275e-01,6.931390166282653809e-01,-4.455471634864807129e-01,4.616369679570198059e-02,1.966533362865447998e-01,-8.774512261152267456e-02,3.188137710094451904e-01,-8.192647695541381836e-01,8.537356853485107422e-01,-1.009336039423942566e-01,-4.425827264785766602e-01,2.082685679197311401e-01,-2.511518001556396484e-01,3.122448921203613281e-01,-5.592234134674072266e-01,-6.535413861274719238e-01,1.407033950090408325e-01,-7.002947926521301270e-01,-1.771458834409713745e-01,-1.653338521718978882e-01,-1.505221575498580933e-01
