1.424447837052866817e-04,-1.277861595153808594e-01,7.413498759269714355e-01,1.762074604630470276e-02,-1.873537525534629822e-02,8.590781092643737793e-01,5.111979246139526367e-01,-5.647009015083312988e-01,5.120800137519836426e-01,1.487083882093429565e-01,9.859082698822021484e-01,-4.966517984867095947e-01,6.825519353151321411e-02,-3.802973926067352295e-01,-5.624349713325500488e-01,-6.805719435214996338e-02,9.892151951789855957e-01,-5.179959535598754883e-01,2.003207951784133911e-01,1.322512477636337280e-01,-1.022338122129440308e-01,3.407664895057678223e-01,-4.388390183448791504e-01,6.746479868888854980e-01,-2.130047529935836792e-01,-2.237278223037719727e-01,-3.896026313304901123e-02,-2.923125028610229492e-01,3.961203396320343018e-01,-6.914371252059936523e-01,-6.789926886558532715e-01,4.974391758441925049e-01,-3.316864371299743652e-01,9.664403647184371948e-02,-1.626451313495635986e-01,-2.524002194404602051e-01
-6.363308057188987732e-04,-1.289991736412048340e-01,7.429831624031066895e-01,1.906801201403141022e-02,-1.664883457124233246e-02,8.513308763504028320e-01,5.240181684494018555e-01,-5.380368828773498535e-01,5.132827758789062500e-01,1.660380959510803223e-01,9.657472968101501465e-01,-5.015442967414855957e-01,6.680275499820709229e-02,-3.761829733848571777e-01,-5.521991252899169922e-01,-8.182220160961151123e-02,9.635477662086486816e-01,-5.084391832351684570e-01,2.006951272487640381e-01,1.345603615045547485e-01,-1.035047993063926697e-01,3.349462449550628662e-01,-4.009439945220947266e-01,6.724042296409606934e-01,-2.082400768995285034e-01,-2.041648477315902710e-01,-4.169173911213874817e-02,-2.867663204669952393e-01,3.779634237289428711e-01,-6.815552711486816406e-01,-6.929172873497009277e-01,5.213078260421752930e-01,-2.865650951862335205e-01,9.699942916631698608e-02,-1.569359451532363892e-01,-2.311868518590927124e-01
-3.485050983726978302e-04,-1.282000541687011719e-01,7.446632385253906250e-01,2.025935240089893341e-02,-1.513245329260826111e-02,8.441548347473144531e-01,5.355027914047241211e-01,-5.088553428649902344e-01,5.178873538970947266e-01,1.837578564882278442e-01,9.413119554519653320e-01,-5.054165720939636230e-01,6.020409241318702698e-02,-3.715333938598632812e-01,-5.413988232612609863e-01,-9.319546818733215332e-02,9.361053109169006348e-01,-5.005345344543457031e-01,2.051614522933959961e-01,1.349138468503952026e-01,-1.050093322992324829e-01,3.295879662036895752e-01,-3.628495037555694580e-01,6.691966056823730469e-01,-2.067189365625381470e-01,-1.813098341226577759e-01,-4.675512388348579407e-02,-2.796027958393096924e-01,3.571696281433105469e-01,-6.744284629821777344e-01,-7.011662721633911133e-01,5.429210662841796875e-01,-2.383242249488830566e-01,9.756384789943695068e-02,-1.478733867406845093e-01,-2.119935303926467896e-01
1.282990211620926857e-03,-1.264699250459671021e-01,7.464363574981689453e-01,2.123423852026462555e-02,-1.349793653935194016e-02,8.373314738273620605e-01,5.461161732673645020e-01,-4.821490645408630371e-01,5.230049490928649902e-01,1.998963505029678345e-01,9.178559184074401855e-01,-5.012733340263366699e-01,5.331329256296157837e-02,-3.681918978691101074e-01,-5.294633507728576660e-01,-1.007405817508697510e-01,9.128833413124084473e-01,-4.987623095512390137e-01,2.072999477386474609e-01,1.338256448507308960e-01,-1.081492528319358826e-01,3.237651288509368896e-01,-3.279059231281280518e-01,6.710321307182312012e-01,-2.023112326860427856e-01,-1.618774682283401489e-01,-4.489791020750999451e-02,-2.721762657165527344e-01,3.388607800006866455e-01,-6.756480932235717773e-01,-7.155053615570068359e-01,5.683961510658264160e-01,-1.936780512332916260e-01,8.362351357936859131e-02,-1.413524299860000610e-01,-1.878601610660552979e-01
8.610436925664544106e-04,-1.252626031637191772e-01,7.481876015663146973e-01,2.060131356120109558e-02,-1.214668899774551392e-02,8.312550187110900879e-01,5.553765892982482910e-01,-4.571032524108886719e-01,5.245499610900878906e-01,2.154265642166137695e-01,8.913215994834899902e-01,-5.071133971214294434e-01,5.416719242930412292e-02,-3.618426620960235596e-01,-5.192566514015197754e-01,-1.075495854020118713e-01,8.808494210243225098e-01,-4.938262104988098145e-01,2.089258432388305664e-01,1.312063187360763550e-01,-1.100188419222831726e-01,3.168600797653198242e-01,-2.960500121116638184e-01,6.689966320991516113e-01,-2.000390738248825073e-01,-1.391529142856597900e-01,-5.057707056403160095e-02,-2.652864754199981689e-01,3.196533024311065674e-01,-6.747860908508300781e-01,-7.265001535415649414e-01,5.935980081558227539e-01,-1.597761958837509155e-01,8.160612732172012329e-02,-1.386511921882629395e-01,-1.636073589324951172e-01
2.699385862797498703e-03,-1.220575571060180664e-01,7.497478723526000977e-01,2.076721936464309692e-02,-9.149022400379180908e-03,8.251822590827941895e-01,5.644105076789855957e-01,-4.276995360851287842e-01,5.251402854919433594e-01,2.322239577770233154e-01,8.581996560096740723e-01,-5.080745816230773926e-01,4.951736703515052795e-02,-3.550111055374145508e-01,-5.119439959526062012e-01,-1.165273785591125488e-01,8.507280349731445312e-01,-4.983047246932983398e-01,2.092367112636566162e-01,1.265238672494888306e-01,-1.116180047392845154e-01,3.073834776878356934e-01,-2.664475142955780029e-01,6.677656769752502441e-01,-1.969116181135177612e-01,-1.129684522747993469e-01,-5.145511776208877563e-02,-2.597371041774749756e-01,3.043868541717529297e-01,-6.729640960693359375e-01,-7.323292493820190430e-01,6.131989955902099609e-01,-1.202703788876533508e-01,8.085008710622787476e-02,-1.362341642379760742e-01,-1.407028734683990479e-01
4.184632096439599991e-03,-1.199454516172409058e-01,7.512092590332031250e-01,2.105784602463245392e-02,-7.324420846998691559e-03,8.197785019874572754e-01,5.722466111183166504e-01,-4.011478424072265625e-01,5.240507125854492188e-01,2.449625581502914429e-01,8.271054029464721680e-01,-5.086732506752014160e-01,4.979353025555610657e-02,-3.494406938552856445e-01,-5.034281611442565918e-01,-1.209516599774360657e-01,8.250266909599304199e-01,-4.979107677936553955e-01,2.103550434112548828e-01,1.204124018549919128e-01,-1.133876070380210876e-01,2.998974323272705078e-01,-2.390162795782089233e-01,6.698027849197387695e-01,-1.994239538908004761e-01,-9.369152784347534180e-02,-4.804776236414909363e-02,-2.556867599487304688e-01,2.920180857181549072e-01,-6.683473587036132812e-01,-7.400949597358703613e-01,6.297463774681091309e-01,-7.932876795530319214e-02,6.945146620273590088e-02,-1.335871666669845581e-01,-1.242665499448776245e-01
5.782484076917171478e-03,-1.180185675621032715e-01,7.524985671043395996e-01,2.135405875742435455e-02,-4.972827620804309845e-03,8.141453862190246582e-01,5.802470445632934570e-01,-3.745896220207214355e-01,5.226611495018005371e-01,2.603740990161895752e-01,7.952567934989929199e-01,-5.083165168762207031e-01,4.980037733912467957e-02,-3.441599309444427490e-01,-4.952660202980041504e-01,-1.236601695418357849e-01,7.965041399002075195e-01,-5.013194680213928223e-01,2.104700952768325806e-01,1.130038797855377197e-01,-1.158638522028923035e-01,2.910788357257843018e-01,-2.133064717054367065e-01,6.725065112113952637e-01,-2.006077766418457031e-01,-6.812494993209838867e-02,-4.143916070461273193e-02,-2.521080672740936279e-01,2.771255075931549072e-01,-6.633896231651306152e-01,-7.448251247406005859e-01,6.439560055732727051e-01,-3.819724544882774353e-02,5.461653694510459900e-02,-1.311537325382232666e-01,-1.094013974070549011e-01
6.076648365706205368e-03,-1.147648766636848450e-01,7.536408305168151855e-01,2.008083462715148926e-02,-1.179526094347238541e-03,8.088854551315307617e-01,5.876221060752868652e-01,-3.507165312767028809e-01,5.189545154571533203e-01,2.761731743812561035e-01,7.638576626777648926e-01,-5.111603736877441406e-01,5.006377771496772766e-02,-3.370101153850555420e-01,-4.909193217754364014e-01,-1.296420693397521973e-01,7.617337703704833984e-01,-5.122232437133789062e-01,2.091885805130004883e-01,1.067723184823989868e-01,-1.197718530893325806e-01,2.808547914028167725e-01,-1.913696825504302979e-01,6.708008050918579102e-01,-2.046728283166885376e-01,-4.156534746289253235e-02,-4.108269885182380676e-02,-2.490598857402801514e-01,2.595165073871612549e-01,-6.535034179687500000e-01,-7.497906088829040527e-01,6.593142747879028320e-01,-5.386032862588763237e-04,4.327477887272834778e-02,-1.302621066570281982e-01,-8.695553988218307495e-02
6.018093787133693695e-03,-1.117295697331428528e-01,7.548313736915588379e-01,1.928579621016979218e-02,1.885920064523816109e-03,8.043809533119201660e-01,5.937977433204650879e-01,-3.270492851734161377e-01,5.138484835624694824e-01,2.903249859809875488e-01,7.329503297805786133e-01,-5.144185423851013184e-01,5.413372442126274109e-02,-3.295468688011169434e-01,-4.871792495250701904e-01,-1.333556324243545532e-01,7.312468886375427246e-01,-5.201554298400878906e-01,2.057497054338455200e-01,1.001365259289741516e-01,-1.228709444403648376e-01,2.710712552070617676e-01,-1.736591905355453491e-01,6.654502153396606445e-01,-2.034478038549423218e-01,-1.785882562398910522e-02,-4.078812152147293091e-02,-2.497258931398391724e-01,2.476938068866729736e-01,-6.365657448768615723e-01,-7.439072132110595703e-01,6.618752479553222656e-01,3.905065730214118958e-02,3.360300883650779724e-02,-1.317177712917327881e-01,-7.822433114051818848e-02
5.552463699132204056e-03,-1.095985323190689087e-01,7.559347152709960938e-01,1.907895132899284363e-02,4.793297499418258667e-03,8.000918626785278320e-01,5.995548963546752930e-01,-3.043853640556335449e-01,5.072258710861206055e-01,3.050150275230407715e-01,7.038690447807312012e-01,-5.175893902778625488e-01,5.899800732731819153e-02,-3.211372494697570801e-01,-4.851421713829040527e-01,-1.363934427499771118e-01,6.982969641685485840e-01,-5.275642275810241699e-01,2.022355496883392334e-01,9.404771029949188232e-02,-1.266521364450454712e-01,2.605440914630889893e-01,-1.580617278814315796e-01,6.609624624252319336e-01,-2.046190947294235229e-01,3.579564858227968216e-03,-4.183031246066093445e-02,-2.514183521270751953e-01,2.351151555776596069e-01,-6.148817539215087891e-01,-7.373669743537902832e-01,6.636540889739990234e-01,7.161875814199447632e-02,2.601445838809013367e-02,-1.328516751527786255e-01,-6.685004383325576782e-02
5.472928751260042191e-03,-1.071393415331840515e-01,7.569853067398071289e-01,1.855489797890186310e-02,7.480899337679147720e-03,7.959463000297546387e-01,6.050365567207336426e-01,-2.830575108528137207e-01,5.016065835952758789e-01,3.177763521671295166e-01,6.751988530158996582e-01,-5.181743502616882324e-01,6.148901581764221191e-02,-3.140668272972106934e-01,-4.822626113891601562e-01,-1.394225507974624634e-01,6.691170930862426758e-01,-5.347515344619750977e-01,2.016995102167129517e-01,8.765777945518493652e-02,-1.294478625059127808e-01,2.502257823944091797e-01,-1.461337357759475708e-01,6.596929430961608887e-01,-2.095529735088348389e-01,2.232899330556392670e-02,-4.416091740131378174e-02,-2.517153620719909668e-01,2.264793217182159424e-01,-5.879889726638793945e-01,-7.290104627609252930e-01,6.629912257194519043e-01,1.034250408411026001e-01,1.844313554465770721e-02,-1.319637596607208252e-01,-6.230127811431884766e-02
2.941088285297155380e-03,-1.044166982173919678e-01,7.579515576362609863e-01,1.736623048782348633e-02,9.461529552936553955e-03,7.920879721641540527e-01,6.100865006446838379e-01,-2.621803283691406250e-01,4.950280189514160156e-01,3.310509920120239258e-01,6.503478884696960449e-01,-5.289521813392639160e-01,7.060445100069046021e-02,-3.056806623935699463e-01,-4.801355302333831787e-01,-1.399461776018142700e-01,6.393557786941528320e-01,-5.360146760940551758e-01,1.988735646009445190e-01,8.041577786207199097e-02,-1.323166638612747192e-01,2.388070076704025269e-01,-1.353611946105957031e-01,6.535391807556152344e-01,-2.111069858074188232e-01,4.545380920171737671e-02,-4.518953710794448853e-02,-2.485820055007934570e-01,2.234363555908203125e-01,-5.598770976066589355e-01,-7.191370725631713867e-01,6.584643721580505371e-01,1.387899816036224365e-01,1.129241473972797394e-02,-1.297683119773864746e-01,-5.912810564041137695e-02
5.599075229838490486e-04,-1.010173708200454712e-01,7.588519454002380371e-01,1.565465144813060760e-02,1.189741864800453186e-02,7.881236672401428223e-01,6.152027249336242676e-01,-2.436907291412353516e-01,4.892035722732543945e-01,3.432904183864593506e-01,6.284507513046264648e-01,-5.365921854972839355e-01,7.605911791324615479e-02,-2.996946871280670166e-01,-4.775372147560119629e-01,-1.382984220981597900e-01,6.124606132507324219e-01,-5.361895561218261719e-01,2.019957900047302246e-01,7.213699817657470703e-02,-1.341039538383483887e-01,2.280688732862472534e-01,-1.250498890876770020e-01,6.523222923278808594e-01,-2.171804606914520264e-01,6.346230953931808472e-02,-4.757747054100036621e-02,-2.479306608438491821e-01,2.142000347375869751e-01,-5.325667262077331543e-01,-7.095623612403869629e-01,6.571667194366455078e-01,1.637296229600906372e-01,7.865228690207004547e-03,-1.292456388473510742e-01,-5.180173739790916443e-02
-6.689480505883693695e-04,-9.734046459197998047e-02,7.595664262771606445e-01,1.406213082373142242e-02,1.482246071100234985e-02,7.843145132064819336e-01,6.200268268585205078e-01,-2.249254584312438965e-01,4.833647906780242920e-01,3.557662963867187500e-01,6.035809516906738281e-01,-5.418621301651000977e-01,8.181156218051910400e-02,-2.943149507045745850e-01,-4.748806953430175781e-01,-1.373959183692932129e-01,5.866651535034179688e-01,-5.414807796478271484e-01,2.007438838481903076e-01,6.223042309284210205e-02,-1.338273882865905762e-01,2.147562056779861450e-01,-1.141251027584075928e-01,6.455017924308776855e-01,-2.161794006824493408e-01,8.180435746908187866e-02,-5.314008891582489014e-02,-2.465361058712005615e-01,2.057774215936660767e-01,-5.042931437492370605e-01,-7.004809975624084473e-01,6.485379338264465332e-01,1.866455823183059692e-01,1.739501836709678173e-03,-1.271833479404449463e-01,-4.060410708189010620e-02
-4.199230577796697617e-03,-9.537188708782196045e-02,7.601796388626098633e-01,1.297182589769363403e-02,1.616101153194904327e-02,7.808097004890441895e-01,6.244251728057861328e-01,-2.075889408588409424e-01,4.753841161727905273e-01,3.662949502468109131e-01,5.834013819694519043e-01,-5.543997883796691895e-01,9.005270898342132568e-02,-2.891544401645660400e-01,-4.739857912063598633e-01,-1.336684525012969971e-01,5.632628798484802246e-01,-5.342761874198913574e-01,2.054855078458786011e-01,5.258635804057121277e-02,-1.340019404888153076e-01,2.058481276035308838e-01,-1.048713997006416321e-01,6.410635709762573242e-01,-2.177755236625671387e-01,9.860286861658096313e-02,-5.686365067958831787e-02,-2.466800957918167114e-01,2.030223608016967773e-01,-4.747170507907867432e-01,-6.927320361137390137e-01,6.435835957527160645e-01,2.065485566854476929e-01,-3.573841881006956100e-03,-1.272356063127517700e-01,-3.673033416271209717e-02
-6.599356885999441147e-03,-9.274622797966003418e-02,7.606076002120971680e-01,1.166862715035676956e-02,1.854283921420574188e-02,7.771000862121582031e-01,6.289955973625183105e-01,-1.905431002378463745e-01,4.675029814243316650e-01,3.773589730262756348e-01,5.611723661422729492e-01,-5.636355876922607422e-01,9.559503197669982910e-02,-2.839093804359436035e-01,-4.723323285579681396e-01,-1.296151131391525269e-01,5.365882515907287598e-01,-5.348132848739624023e-01,2.049376368522644043e-01,4.103450104594230652e-02,-1.353527009487152100e-01,1.942983716726303101e-01,-9.262336790561676025e-02,6.346095204353332520e-01,-2.192687243223190308e-01,1.167301684617996216e-01,-6.806295365095138550e-02,-2.482377290725708008e-01,1.957540810108184814e-01,-4.453521370887756348e-01,-6.796311736106872559e-01,6.368521451950073242e-01,2.260942608118057251e-01,3.163048066198825836e-03,-1.281057149171829224e-01,-2.850587852299213409e-02
-9.152203798294067383e-03,-8.960032463073730469e-02,7.609333395957946777e-01,1.081343553960323334e-02,1.997645013034343719e-02,7.744202017784118652e-01,6.322636604309082031e-01,-1.750438213348388672e-01,4.604251384735107422e-01,3.849667906761169434e-01,5.440055727958679199e-01,-5.730347037315368652e-01,1.021172031760215759e-01,-2.772707343101501465e-01,-4.716056585311889648e-01,-1.260926574468612671e-01,5.174834728240966797e-01,-5.334592461585998535e-01,2.066276967525482178e-01,2.912073768675327301e-02,-1.331124454736709595e-01,1.852418333292007446e-01,-8.103483915328979492e-02,6.280639171600341797e-01,-2.219142168760299683e-01,1.378515064716339111e-01,-7.773955911397933960e-02,-2.470352798700332642e-01,1.874659359455108643e-01,-4.160816371440887451e-01,-6.734423041343688965e-01,6.316042542457580566e-01,2.417595535516738892e-01,2.489304868504405022e-03,-1.290423274040222168e-01,-1.939257606863975525e-02
-1.074748393148183823e-02,-8.617644011974334717e-02,7.611260414123535156e-01,1.019826252013444901e-02,2.200211398303508759e-02,7.712250351905822754e-01,6.361004710197448730e-01,-1.572310030460357666e-01,4.530655145645141602e-01,3.943698704242706299e-01,5.227896571159362793e-01,-5.805946588516235352e-01,1.095008850097656250e-01,-2.716703116893768311e-01,-4.702740013599395752e-01,-1.213826388120651245e-01,4.978350400924682617e-01,-5.371724963188171387e-01,2.048447132110595703e-01,1.734170317649841309e-02,-1.303681582212448120e-01,1.743559986352920532e-01,-6.726898252964019775e-02,6.185269951820373535e-01,-2.171434760093688965e-01,1.615622192621231079e-01,-8.495161682367324829e-02,-2.463930249214172363e-01,1.807419061660766602e-01,-3.826024830341339111e-01,-6.639584898948669434e-01,6.183164715766906738e-01,2.637581229209899902e-01,1.574238995090126991e-03,-1.268105506896972656e-01,-1.333472318947315216e-02
-1.365309115499258041e-02,-8.269864320755004883e-02,7.612411379814147949e-01,1.027718745172023773e-02,2.274294011294841766e-02,7.687968611717224121e-01,6.390058994293212891e-01,-1.395165175199508667e-01,4.442241489887237549e-01,4.002141058444976807e-01,5.058299899101257324e-01,-5.924934148788452148e-01,1.163712069392204285e-01,-2.642144560813903809e-01,-4.709570109844207764e-01,-1.165596544742584229e-01,4.837549626827239990e-01,-5.365853309631347656e-01,2.072295546531677246e-01,7.146856747567653656e-03,-1.271549165248870850e-01,1.679319739341735840e-01,-5.948249623179435730e-02,6.111949086189270020e-01,-2.190340310335159302e-01,1.898577958345413208e-01,-9.186856448650360107e-02,-2.479837536811828613e-01,1.699536442756652832e-01,-3.537773787975311279e-01,-6.552259922027587891e-01,6.013718247413635254e-01,2.857315242290496826e-01,-1.456664176657795906e-03,-1.268849819898605347e-01,-8.831582032144069672e-03
-1.710377633571624756e-02,-7.969581335783004761e-02,7.612823843955993652e-01,1.036054920405149460e-02,2.322277054190635681e-02,7.660326957702636719e-01,6.422984004020690918e-01,-1.218867003917694092e-01,4.356679916381835938e-01,4.070232510566711426e-01,4.903512597084045410e-01,-6.061738133430480957e-01,1.232255771756172180e-01,-2.585708498954772949e-01,-4.720869958400726318e-01,-1.104806587100028992e-01,4.717125296592712402e-01,-5.326606631278991699e-01,2.109288573265075684e-01,-4.925874993205070496e-03,-1.248496249318122864e-01,1.615600436925888062e-01,-4.995539784431457520e-02,6.049528717994689941e-01,-2.232889980077743530e-01,2.138657122850418091e-01,-9.588652104139328003e-02,-2.484669238328933716e-01,1.636721044778823853e-01,-3.252913951873779297e-01,-6.452248692512512207e-01,5.868421196937561035e-01,3.089216947555541992e-01,-2.965324092656373978e-03,-1.247826293110847473e-01,-7.510943338274955750e-03
-1.966083981096744537e-02,-7.798359543085098267e-02,7.613314986228942871e-01,1.166427507996559143e-02,2.316372841596603394e-02,7.636474370956420898e-01,6.451123356819152832e-01,-1.072258502244949341e-01,4.281251728534698486e-01,4.119967520236968994e-01,4.804357290267944336e-01,-6.143270134925842285e-01,1.292677670717239380e-01,-2.541638314723968506e-01,-4.735265076160430908e-01,-1.030834242701530457e-01,4.643740355968475342e-01,-5.282510519027709961e-01,2.132456749677658081e-01,-1.541324704885482788e-02,-1.224998012185096741e-01,1.576111465692520142e-01,-4.319889843463897705e-02,5.996167659759521484e-01,-2.305602431297302246e-01,2.391069680452346802e-01,-9.997270256280899048e-02,-2.480826377868652344e-01,1.562284678220748901e-01,-2.989056408405303955e-01,-6.366580128669738770e-01,5.752773880958557129e-01,3.268865644931793213e-01,-3.845161991193890572e-03,-1.226134672760963440e-01,-7.181360851973295212e-03
-2.113397046923637390e-02,-7.665130496025085449e-02,7.614073157310485840e-01,1.234330888837575912e-02,2.358932234346866608e-02,7.614343762397766113e-01,6.476950645446777344e-01,-9.488207101821899414e-02,4.220282137393951416e-01,4.171786606311798096e-01,4.683262407779693604e-01,-6.186740994453430176e-01,1.324269771575927734e-01,-2.505368590354919434e-01,-4.731636047363281250e-01,-9.627206623554229736e-02,4.541415572166442871e-01,-5.264955163002014160e-01,2.136936336755752563e-01,-2.634711936116218567e-02,-1.191667392849922180e-01,1.532780677080154419e-01,-3.595287725329399109e-02,5.926487445831298828e-01,-2.343705445528030396e-01,2.645542621612548828e-01,-1.033720448613166809e-01,-2.481484562158584595e-01,1.461325436830520630e-01,-2.743000686168670654e-01,-6.293726563453674316e-01,5.631758570671081543e-01,3.421333730220794678e-01,-6.598130566999316216e-04,-1.223428174853324890e-01,-4.006256815046072006e-03
-2.272418141365051270e-02,-7.525870203971862793e-02,7.615005970001220703e-01,1.264848373830318451e-02,2.409130521118640900e-02,7.595722675323486328e-01,6.498535275459289551e-01,-8.285234123468399048e-02,4.155962467193603516e-01,4.223232269287109375e-01,4.541914761066436768e-01,-6.235443949699401855e-01,1.342818737030029297e-01,-2.463947683572769165e-01,-4.731308221817016602e-01,-9.106330573558807373e-02,4.430387616157531738e-01,-5.242707729339599609e-01,2.148050367832183838e-01,-3.702073544263839722e-02,-1.147743612527847290e-01,1.487471312284469604e-01,-2.963880077004432678e-02,5.845379829406738281e-01,-2.401115894317626953e-01,2.901524603366851807e-01,-1.069200336933135986e-01,-2.484871745109558105e-01,1.349313557147979736e-01,-2.506343424320220947e-01,-6.225396394729614258e-01,5.496860742568969727e-01,3.567519485950469971e-01,3.281246172264218330e-03,-1.225400045514106750e-01,-2.718307077884674072e-03
-2.360074967145919800e-02,-7.417807728052139282e-02,7.616054415702819824e-01,1.291759219020605087e-02,2.463769353926181793e-02,7.579480409622192383e-01,6.517214775085449219e-01,-7.173951715230941772e-02,4.098998606204986572e-01,4.272710084915161133e-01,4.387620091438293457e-01,-6.256686449050903320e-01,1.350030601024627686e-01,-2.428974658250808716e-01,-4.726373255252838135e-01,-8.707927167415618896e-02,4.327315688133239746e-01,-5.230802297592163086e-01,2.158747315406799316e-01,-4.701803252100944519e-02,-1.104171723127365112e-01,1.433333307504653931e-01,-2.420812472701072693e-02,5.791184902191162109e-01,-2.467624992132186890e-01,3.133096098899841309e-01,-1.083951368927955627e-01,-2.478656619787216187e-01,1.229576468467712402e-01,-2.305861264467239380e-01,-6.171495914459228516e-01,5.391342043876647949e-01,3.734961152076721191e-01,4.622487351298332214e-03,-1.224988028407096863e-01,1.162483938969671726e-03
-2.471288107335567474e-02,-7.300454378128051758e-02,7.617347240447998047e-01,1.301965583115816116e-02,2.571649104356765747e-02,7.568066120147705078e-01,6.530029773712158203e-01,-6.100130081176757812e-02,4.025499224662780762e-01,4.331188499927520752e-01,4.209958612918853760e-01,-6.278703808784484863e-01,1.359126120805740356e-01,-2.389367520809173584e-01,-4.735862016677856445e-01,-8.367355167865753174e-02,4.209254980087280273e-01,-5.217209458351135254e-01,2.156273871660232544e-01,-5.658503249287605286e-02,-1.057344004511833191e-01,1.361173093318939209e-01,-1.898253709077835083e-02,5.719468593597412109e-01,-2.564386427402496338e-01,3.369350731372833252e-01,-1.136577054858207703e-01,-2.467450946569442749e-01,1.111670881509780884e-01,-2.114912569522857666e-01,-6.127992272377014160e-01,5.295900702476501465e-01,3.894976973533630371e-01,8.599503897130489349e-03,-1.226155236363410950e-01,5.398890003561973572e-03
-2.656291611492633820e-02,-7.203607261180877686e-02,7.618511915206909180e-01,1.307375449687242508e-02,2.668351307511329651e-02,7.552013397216796875e-01,6.548190712928771973e-01,-4.981849342584609985e-02,3.941814005374908447e-01,4.390335381031036377e-01,4.036121666431427002e-01,-6.326106786727905273e-01,1.375687122344970703e-01,-2.358025461435317993e-01,-4.746750891208648682e-01,-7.820758223533630371e-02,4.083806276321411133e-01,-5.171873569488525391e-01,2.171512991189956665e-01,-6.560415774583816528e-02,-1.024309843778610229e-01,1.297674179077148438e-01,-1.361417584121227264e-02,5.635184645652770996e-01,-2.623982429504394531e-01,3.584504723548889160e-01,-1.173743009567260742e-01,-2.462511658668518066e-01,9.915793687105178833e-02,-1.969500631093978882e-01,-6.093162894248962402e-01,5.224451422691345215e-01,4.053098559379577637e-01,1.078246347606182098e-02,-1.234678253531455994e-01,1.234833523631095886e-02
-2.868402190506458282e-02,-7.107309252023696899e-02,7.619609236717224121e-01,1.319942623376846313e-02,2.766875922679901123e-02,7.537767291069030762e-01,6.564151644706726074e-01,-3.834083303809165955e-02,3.850230872631072998e-01,4.455868601799011230e-01,3.853764533996582031e-01,-6.376698613166809082e-01,1.394222378730773926e-01,-2.315160334110260010e-01,-4.763726890087127686e-01,-7.270504534244537354e-02,3.941805660724639893e-01,-5.119738578796386719e-01,2.189243286848068237e-01,-7.437710464000701904e-02,-9.900719672441482544e-02,1.223305761814117432e-01,-8.831719867885112762e-03,5.561191439628601074e-01,-2.700559198856353760e-01,3.790339827537536621e-01,-1.211389377713203430e-01,-2.449855357408523560e-01,8.413609117269515991e-02,-1.850765645503997803e-01,-6.058002710342407227e-01,5.160561800003051758e-01,4.220741093158721924e-01,1.457122899591922760e-02,-1.234708428382873535e-01,2.283155359327793121e-02
-3.013296611607074738e-02,-6.937258690595626831e-02,7.620870471000671387e-01,1.305003650486469269e-02,2.886154130101203918e-02,7.525608539581298828e-01,6.577605009078979492e-01,-2.635262161493301392e-02,3.764266669750213623e-01,4.508602917194366455e-01,3.649412691593170166e-01,-6.398808360099792480e-01,1.400080770254135132e-01,-2.272993028163909912e-01,-4.774966537952423096e-01,-6.863239407539367676e-02,3.820759952068328857e-01,-5.098616480827331543e-01,2.181343436241149902e-01,-8.270908147096633911e-02,-9.465621411800384521e-02,1.142712384462356567e-01,-3.830570960417389870e-03,5.494170784950256348e-01,-2.770771980285644531e-01,4.010905027389526367e-01,-1.252383440732955933e-01,-2.418476790189743042e-01,7.072976231575012207e-02,-1.758039593696594238e-01,-6.034025549888610840e-01,5.120320916175842285e-01,4.384688436985015869e-01,1.701553352177143097e-02,-1.234003454446792603e-01,3.364954143762588501e-02
-3.194981813430786133e-02,-6.877715140581130981e-02,7.621632218360900879e-01,1.353976037353277206e-02,2.933628112077713013e-02,7.514501810073852539e-01,6.589982509613037109e-01,-1.443782635033130646e-02,3.671353757381439209e-01,4.555949568748474121e-01,3.451658785343170166e-01,-6.436263918876647949e-01,1.420624703168869019e-01,-2.229401469230651855e-01,-4.791763424873352051e-01,-6.439376622438430786e-02,3.706561028957366943e-01,-5.051889419555664062e-01,2.175499051809310913e-01,-8.936554938554763794e-02,-9.144613891839981079e-02,1.072970777750015259e-01,-1.744409906677901745e-03,5.442216396331787109e-01,-2.852613031864166260e-01,4.184966683387756348e-01,-1.268533170223236084e-01,-2.408551275730133057e-01,6.012783199548721313e-02,-1.704178750514984131e-01,-6.000016927719116211e-01,5.088279843330383301e-01,4.571926593780517578e-01,1.754413917660713196e-02,-1.223113611340522766e-01,3.994898870587348938e-02
-3.362824767827987671e-02,-6.828304380178451538e-02,7.621917724609375000e-01,1.433358155190944672e-02,2.951950579881668091e-02,7.504991292953491211e-01,6.600562334060668945e-01,-4.272358026355504990e-03,3.590416312217712402e-01,4.586659073829650879e-01,3.302078247070312500e-01,-6.469355225563049316e-01,1.442502140998840332e-01,-2.189256548881530762e-01,-4.807367920875549316e-01,-5.889280885457992554e-02,3.620656430721282959e-01,-5.006888508796691895e-01,2.179544717073440552e-01,-9.510978311300277710e-02,-8.947898447513580322e-02,1.021517291665077209e-01,-2.656710275914520025e-04,5.424861907958984375e-01,-2.947550415992736816e-01,4.318170547485351562e-01,-1.236662268638610840e-01,-2.399912774562835693e-01,5.242120102047920227e-02,-1.685507595539093018e-01,-5.972852706909179688e-01,5.086718797683715820e-01,4.746685624122619629e-01,1.389621756970882416e-02,-1.213473826646804810e-01,4.508559033274650574e-02
