4.894218221306800842e-02,-1.019761860370635986e-01,7.897781729698181152e-01,1.120951958000659943e-02,-3.345518559217453003e-02,8.754357695579528809e-01,4.820449650287628174e-01,-3.278527557849884033e-01,3.798749446868896484e-01,1.446649804711341858e-02,3.613385558128356934e-01,-9.986049681901931763e-02,-1.526089161634445190e-01,-9.863074123859405518e-02,-3.834592998027801514e-01,-2.493629604578018188e-01,6.529532670974731445e-01,-4.110103845596313477e-01,1.058931350708007812e-01,2.196141183376312256e-01,-3.525790572166442871e-02,3.316822946071624756e-01,-4.166440665721893311e-01,6.197419762611389160e-01,-1.345560252666473389e-01,-6.834295392036437988e-02,-1.125663742423057556e-01,-3.138297796249389648e-01,1.515206545591354370e-01,-4.876531064510345459e-01,-7.191219329833984375e-01,4.708245098590850830e-01,-3.105385005474090576e-01,4.843047261238098145e-02,-2.128482609987258911e-01,-1.795155927538871765e-02
4.681070521473884583e-02,-1.010010689496994019e-01,7.869634628295898438e-01,8.860232308506965637e-03,-3.712868317961692810e-02,8.843164443969726562e-01,4.653249979019165039e-01,-3.549025654792785645e-01,3.829923868179321289e-01,-9.170291596092283726e-04,3.818876743316650391e-01,-1.058790385723114014e-01,-1.513677537441253662e-01,-1.101451888680458069e-01,-3.777387440204620361e-01,-2.188023626804351807e-01,6.943920254707336426e-01,-4.556783437728881836e-01,1.044993475079536438e-01,2.161289006471633911e-01,-3.705112263560295105e-02,3.370474874973297119e-01,-4.465208053588867188e-01,6.313518285751342773e-01,-1.127779781818389893e-01,-1.014408320188522339e-01,-8.674466609954833984e-02,-3.168555498123168945e-01,1.732830107212066650e-01,-5.037073493003845215e-01,-7.139231562614440918e-01,4.451561868190765381e-01,-3.486546277999877930e-01,2.716401964426040649e-02,-2.152544111013412476e-01,-3.179739788174629211e-02
4.435360804200172424e-02,-9.993814677000045776e-02,7.837384939193725586e-01,6.650522816926240921e-03,-4.039128497242927551e-02,8.929404616355895996e-01,4.483097791671752930e-01,-3.819282352924346924e-01,3.850252926349639893e-01,-1.424497179687023163e-02,4.051335155963897705e-01,-1.125162988901138306e-01,-1.480583250522613525e-01,-1.204172149300575256e-01,-3.772788643836975098e-01,-1.906633824110031128e-01,7.349554896354675293e-01,-4.892129898071289062e-01,1.030797138810157776e-01,2.129797786474227905e-01,-4.046982899308204651e-02,3.449861407279968262e-01,-4.787847697734832764e-01,6.410895586013793945e-01,-9.130629897117614746e-02,-1.387182027101516724e-01,-5.738759413361549377e-02,-3.207787573337554932e-01,1.996971964836120605e-01,-5.248875021934509277e-01,-7.053469419479370117e-01,4.185183048248291016e-01,-3.943435549736022949e-01,1.542660314589738846e-02,-2.180072814226150513e-01,-4.721970111131668091e-02
4.148175194859504700e-02,-9.865313768386840820e-02,7.804384231567382812e-01,6.549225188791751862e-03,-4.205460101366043091e-02,8.995673656463623047e-01,4.347034692764282227e-01,-4.030584990978240967e-01,3.872751295566558838e-01,-2.072924748063087463e-02,4.320730566978454590e-01,-1.193555891513824463e-01,-1.459004729986190796e-01,-1.260193735361099243e-01,-3.808026909828186035e-01,-1.639216095209121704e-01,7.651796936988830566e-01,-5.134345293045043945e-01,1.040532067418098450e-01,2.131137400865554810e-01,-4.423696547746658325e-02,3.467350900173187256e-01,-4.978826642036437988e-01,6.543982028961181641e-01,-7.299967855215072632e-02,-1.761589050292968750e-01,-3.432935848832130432e-02,-3.294565379619598389e-01,2.172355353832244873e-01,-5.382864475250244141e-01,-7.007131576538085938e-01,3.998933136463165283e-01,-4.399217665195465088e-01,7.666816818527877331e-04,-2.210854440927505493e-01,-5.669569596648216248e-02
3.864270076155662537e-02,-9.768628329038619995e-02,7.762592434883117676e-01,2.542810980230569839e-03,-4.160377010703086853e-02,9.064717292785644531e-01,4.202042520046234131e-01,-4.418700337409973145e-01,3.852479159832000732e-01,-3.121725842356681824e-02,4.727339446544647217e-01,-1.306736916303634644e-01,-1.410284936428070068e-01,-1.422770917415618896e-01,-3.860762417316436768e-01,-1.361500173807144165e-01,8.011422157287597656e-01,-5.395709872245788574e-01,1.027762889862060547e-01,2.124893069267272949e-01,-5.336861684918403625e-02,3.589085638523101807e-01,-5.353920459747314453e-01,6.743139028549194336e-01,-5.279611051082611084e-02,-2.125880122184753418e-01,-1.653378084301948547e-02,-3.249468505382537842e-01,2.434225976467132568e-01,-5.748935937881469727e-01,-6.913340687751770020e-01,3.734642267227172852e-01,-4.834478497505187988e-01,-2.086549066007137299e-02,-2.147463858127593994e-01,-7.074645161628723145e-02
3.555693849921226501e-02,-9.655173867940902710e-02,7.716573476791381836e-01,1.010540989227592945e-03,-4.103172197937965393e-02,9.120078086853027344e-01,4.081140458583831787e-01,-4.796120226383209229e-01,3.795648813247680664e-01,-4.351249337196350098e-02,5.250099897384643555e-01,-1.423622667789459229e-01,-1.384424269199371338e-01,-1.531125754117965698e-01,-3.934722542762756348e-01,-1.102692335844039917e-01,8.336681127548217773e-01,-5.572093129158020020e-01,1.028371155261993408e-01,2.125399410724639893e-01,-6.195313483476638794e-02,3.631699383258819580e-01,-5.638533234596252441e-01,6.990056633949279785e-01,-3.468443453311920166e-02,-2.492862790822982788e-01,-4.018286999780684710e-04,-3.245479166507720947e-01,2.624915838241577148e-01,-6.061525940895080566e-01,-6.821907758712768555e-01,3.507459759712219238e-01,-5.279738306999206543e-01,-3.704070672392845154e-02,-2.087544947862625122e-01,-7.649310678243637085e-02
3.225964680314064026e-02,-9.522255510091781616e-02,7.667858004570007324e-01,-1.586393569596111774e-03,-4.015447944402694702e-02,9.169927239418029785e-01,3.968745768070220947e-01,-5.108456015586853027e-01,3.716864883899688721e-01,-5.958317965269088745e-02,5.669270753860473633e-01,-1.564347743988037109e-01,-1.371865123510360718e-01,-1.517298072576522827e-01,-4.013763666152954102e-01,-9.391980618238449097e-02,8.490713238716125488e-01,-5.805871486663818359e-01,9.950064122676849365e-02,2.148093283176422119e-01,-6.854001432657241821e-02,3.621959984302520752e-01,-5.823082327842712402e-01,7.183603644371032715e-01,-1.015658397227525711e-02,-2.829550802707672119e-01,1.333942357450723648e-02,-3.258430957794189453e-01,2.909715771675109863e-01,-6.239601373672485352e-01,-6.695947647094726562e-01,3.258649408817291260e-01,-5.717179775238037109e-01,-4.968345910310745239e-02,-2.099441587924957275e-01,-9.263334423303604126e-02
2.915812656283378601e-02,-9.414500743150711060e-02,7.610132694244384766e-01,-2.531002042815089226e-03,-3.864633291959762573e-02,9.211419820785522461e-01,3.872951567173004150e-01,-5.464259386062622070e-01,3.598531186580657959e-01,-7.545201480388641357e-02,6.223503351211547852e-01,-1.737910062074661255e-01,-1.334138810634613037e-01,-1.551366746425628662e-01,-4.091320633888244629e-01,-7.198590785264968872e-02,8.760767579078674316e-01,-6.041632890701293945e-01,9.561409801244735718e-02,2.128712683916091919e-01,-7.809149473905563354e-02,3.623436391353607178e-01,-6.027171611785888672e-01,7.423122525215148926e-01,7.374712266027927399e-03,-3.123626708984375000e-01,2.307891659438610077e-02,-3.254816532135009766e-01,3.157409131526947021e-01,-6.476312875747680664e-01,-6.552038192749023438e-01,3.084853887557983398e-01,-6.024954915046691895e-01,-6.074773147702217102e-02,-2.045314013957977295e-01,-1.070446297526359558e-01
2.621702104806900024e-02,-9.311481565237045288e-02,7.547218799591064453e-01,-4.218022339046001434e-03,-3.617499768733978271e-02,9.254706501960754395e-01,3.770644366741180420e-01,-5.795034170150756836e-01,3.489993512630462646e-01,-8.608067035675048828e-02,6.671932339668273926e-01,-1.917543411254882812e-01,-1.307658702135086060e-01,-1.571086496114730835e-01,-4.176451861858367920e-01,-5.657912418246269226e-02,9.005136489868164062e-01,-6.313529610633850098e-01,8.990330994129180908e-02,2.125763446092605591e-01,-8.680209517478942871e-02,3.621029853820800781e-01,-6.266887187957763672e-01,7.681384682655334473e-01,1.999836415052413940e-02,-3.302049934864044189e-01,3.929069638252258301e-02,-3.232915699481964111e-01,3.329076766967773438e-01,-6.737443208694458008e-01,-6.448158025741577148e-01,2.914107739925384521e-01,-6.237595677375793457e-01,-7.391177117824554443e-02,-1.991755515336990356e-01,-1.143648028373718262e-01
2.360778674483299255e-02,-9.206004440784454346e-02,7.483090758323669434e-01,-6.015811581164598465e-03,-3.253040835261344910e-02,9.300805330276489258e-01,3.658631145954132080e-01,-6.100597381591796875e-01,3.377123475074768066e-01,-9.166229516267776489e-02,7.096828222274780273e-01,-2.101802825927734375e-01,-1.297613233327865601e-01,-1.554574817419052124e-01,-4.272340238094329834e-01,-4.353559017181396484e-02,9.213774204254150391e-01,-6.614697575569152832e-01,8.620002120733261108e-02,2.112328261137008667e-01,-9.486654400825500488e-02,3.621929883956909180e-01,-6.545096039772033691e-01,7.921668887138366699e-01,3.343913331627845764e-02,-3.428243994712829590e-01,5.645343288779258728e-02,-3.191478848457336426e-01,3.515391945838928223e-01,-6.921939253807067871e-01,-6.338415145874023438e-01,2.705514430999755859e-01,-6.474971175193786621e-01,-8.448846638202667236e-02,-1.979167163372039795e-01,-1.236567050218582153e-01
1.792709156870841980e-02,-9.226710349321365356e-02,7.417727112770080566e-01,-8.305804803967475891e-03,-2.956829965114593506e-02,9.334794282913208008e-01,3.573133647441864014e-01,-6.351178884506225586e-01,3.293954730033874512e-01,-9.376944601535797119e-02,7.473526597023010254e-01,-2.357118129730224609e-01,-1.232613399624824524e-01,-1.560459733009338379e-01,-4.388958215713500977e-01,-3.071461617946624756e-02,9.422502517700195312e-01,-6.793438196182250977e-01,8.495210856199264526e-02,2.076516598463058472e-01,-1.021227240562438965e-01,3.622927069664001465e-01,-6.796783208847045898e-01,8.174003362655639648e-01,4.006531089544296265e-02,-3.509805500507354736e-01,7.814191281795501709e-02,-3.131291270256042480e-01,3.629705905914306641e-01,-7.081981301307678223e-01,-6.216298341751098633e-01,2.578790485858917236e-01,-6.690012216567993164e-01,-9.250828623771667480e-02,-1.974238604307174683e-01,-1.293548494577407837e-01
1.365826744586229324e-02,-9.186712652444839478e-02,7.352889776229858398e-01,-8.651331067085266113e-03,-2.594945020973682404e-02,9.367140531539916992e-01,3.490251302719116211e-01,-6.588062644004821777e-01,3.227812647819519043e-01,-9.404688328504562378e-02,7.853563427925109863e-01,-2.558263242244720459e-01,-1.214059442281723022e-01,-1.561588495969772339e-01,-4.503977000713348389e-01,-1.669805496931076050e-02,9.680464863777160645e-01,-6.992766857147216797e-01,8.083004504442214966e-02,2.010377347469329834e-01,-1.099071428179740906e-01,3.643939495086669922e-01,-7.044289708137512207e-01,8.458724617958068848e-01,5.193196609616279602e-02,-3.595913052558898926e-01,9.296713769435882568e-02,-3.074153959751129150e-01,3.665208220481872559e-01,-7.175050973892211914e-01,-6.106829643249511719e-01,2.424228638410568237e-01,-6.914591193199157715e-01,-9.544810652732849121e-02,-1.979615837335586548e-01,-1.242240890860557556e-01
1.114394515752792358e-02,-9.187290817499160767e-02,7.290217876434326172e-01,-8.410570211708545685e-03,-2.328478544950485229e-02,9.387250542640686035e-01,3.437766432762145996e-01,-6.811178326606750488e-01,3.203329741954803467e-01,-9.352990239858627319e-02,8.207216858863830566e-01,-2.734719216823577881e-01,-1.154947429895401001e-01,-1.603041291236877441e-01,-4.599604010581970215e-01,-4.124469589442014694e-03,9.946468472480773926e-01,-7.200688719749450684e-01,7.870850712060928345e-02,1.938160806894302368e-01,-1.170685887336730957e-01,3.657719790935516357e-01,-7.255573868751525879e-01,8.701813817024230957e-01,5.714804679155349731e-02,-3.675045073032379150e-01,1.023729518055915833e-01,-3.025271296501159668e-01,3.665110170841217041e-01,-7.312611341476440430e-01,-5.998687148094177246e-01,2.297172248363494873e-01,-7.124013900756835938e-01,-1.038199141621589661e-01,-1.983012855052947998e-01,-1.213870048522949219e-01
1.000886783003807068e-02,-9.385787695646286011e-02,7.229138612747192383e-01,-8.121035993099212646e-03,-2.119644545018672943e-02,9.399940371513366699e-01,3.404349088668823242e-01,-7.023022770881652832e-01,3.173465430736541748e-01,-9.399454295635223389e-02,8.537695407867431641e-01,-2.870548367500305176e-01,-1.112641170620918274e-01,-1.710454821586608887e-01,-4.688374400138854980e-01,1.048694457858800888e-02,1.021843791007995605e+00,-7.379421591758728027e-01,7.691702991724014282e-02,1.870550066232681274e-01,-1.226211562752723694e-01,3.675742745399475098e-01,-7.424253821372985840e-01,8.931407928466796875e-01,6.270504742860794067e-02,-3.730117976665496826e-01,1.108095496892929077e-01,-2.949452698230743408e-01,3.696163594722747803e-01,-7.414657473564147949e-01,-5.912734270095825195e-01,2.221738845109939575e-01,-7.276554703712463379e-01,-1.082824021577835083e-01,-1.942605525255203247e-01,-1.196534261107444763e-01
1.231767144054174423e-02,-9.606911987066268921e-02,7.166503071784973145e-01,-5.021043121814727783e-03,-1.890785247087478638e-02,9.412546753883361816e-01,3.371304571628570557e-01,-7.227255105972290039e-01,3.130525648593902588e-01,-9.688498824834823608e-02,8.887459635734558105e-01,-2.943346798419952393e-01,-1.121428832411766052e-01,-1.836498975753784180e-01,-4.772973358631134033e-01,2.684563584625720978e-02,1.056274652481079102e+00,-7.614430189132690430e-01,7.385275512933731079e-02,1.777685284614562988e-01,-1.261574476957321167e-01,3.688964247703552246e-01,-7.593134641647338867e-01,9.133733510971069336e-01,6.935404986143112183e-02,-3.761947154998779297e-01,1.208333820104598999e-01,-2.901803255081176758e-01,3.744522035121917725e-01,-7.501916289329528809e-01,-5.857424736022949219e-01,2.163842767477035522e-01,-7.426000833511352539e-01,-1.088120788335800171e-01,-1.937850266695022583e-01,-1.181890070438385010e-01
1.425086241215467453e-02,-9.925644099712371826e-02,7.104544639587402344e-01,-2.097627380862832069e-03,-1.744746416807174683e-02,9.425335526466369629e-01,3.336490690708160400e-01,-7.423227429389953613e-01,3.105820119380950928e-01,-9.591579437255859375e-02,9.230036139488220215e-01,-3.085334897041320801e-01,-1.086717769503593445e-01,-1.982089281082153320e-01,-4.836680293083190918e-01,4.598860442638397217e-02,1.092828869819641113e+00,-7.751158475875854492e-01,7.328415662050247192e-02,1.666719019412994385e-01,-1.293760985136032104e-01,3.714058399200439453e-01,-7.721084356307983398e-01,9.303058385848999023e-01,7.302114367485046387e-02,-3.782492280006408691e-01,1.251979768276214600e-01,-2.892873585224151611e-01,3.792298138141632080e-01,-7.573492527008056641e-01,-5.811678767204284668e-01,2.120120525360107422e-01,-7.540675401687622070e-01,-1.138757616281509399e-01,-1.939801126718521118e-01,-1.229371130466461182e-01
1.695942506194114685e-02,-1.015945449471473694e-01,7.044060230255126953e-01,8.924384019337594509e-04,-1.582384295761585236e-02,9.435532093048095703e-01,3.308415412902832031e-01,-7.619031071662902832e-01,3.091022968292236328e-01,-9.604994952678680420e-02,9.581955075263977051e-01,-3.215755224227905273e-01,-1.052754446864128113e-01,-2.119633108377456665e-01,-4.897336959838867188e-01,6.248302757740020752e-02,1.127211093902587891e+00,-7.936461567878723145e-01,7.220280915498733521e-02,1.566671431064605713e-01,-1.327683925628662109e-01,3.749423325061798096e-01,-7.848050594329833984e-01,9.433839321136474609e-01,7.623575627803802490e-02,-3.768118619918823242e-01,1.277267187833786011e-01,-2.883702218532562256e-01,3.857323527336120605e-01,-7.636752128601074219e-01,-5.766655206680297852e-01,2.078082859516143799e-01,-7.646816968917846680e-01,-1.175833716988563538e-01,-1.947295069694519043e-01,-1.267746835947036743e-01
1.753547228872776031e-02,-1.023500040173530579e-01,6.985610723495483398e-01,2.414712915197014809e-03,-1.333792787045240402e-02,9.440501928329467773e-01,3.295231461524963379e-01,-7.798465490341186523e-01,3.089656829833984375e-01,-9.453326463699340820e-02,9.944971799850463867e-01,-3.404975831508636475e-01,-1.002098470926284790e-01,-2.248075157403945923e-01,-4.967707097530364990e-01,7.872807979583740234e-02,1.156969547271728516e+00,-8.106985688209533691e-01,7.198424637317657471e-02,1.471266597509384155e-01,-1.364244073629379272e-01,3.783549964427947998e-01,-7.931593656539916992e-01,9.556267261505126953e-01,7.747582346200942993e-02,-3.745920956134796143e-01,1.290657222270965576e-01,-2.879781126976013184e-01,3.864567279815673828e-01,-7.665942311286926270e-01,-5.749067068099975586e-01,2.065693289041519165e-01,-7.751079201698303223e-01,-1.164799407124519348e-01,-1.960696429014205933e-01,-1.264427900314331055e-01
1.923730969429016113e-02,-1.028734073042869568e-01,6.931155920028686523e-01,4.414199385792016983e-03,-1.098936609923839569e-02,9.443912506103515625e-01,3.286105990409851074e-01,-7.967810630798339844e-01,3.076905310153961182e-01,-9.501175582408905029e-02,1.028469204902648926e+00,-3.536194264888763428e-01,-9.458144754171371460e-02,-2.391125559806823730e-01,-5.026104450225830078e-01,9.433951973915100098e-02,1.188540458679199219e+00,-8.256552219390869141e-01,7.139655202627182007e-02,1.384207606315612793e-01,-1.387768238782882690e-01,3.804126083850860596e-01,-7.979993820190429688e-01,9.682081341743469238e-01,7.891499996185302734e-02,-3.742069900035858154e-01,1.292465031147003174e-01,-2.890884578227996826e-01,3.872452676296234131e-01,-7.695895433425903320e-01,-5.733125805854797363e-01,2.043889611959457397e-01,-7.832736968994140625e-01,-1.188206523656845093e-01,-1.971463561058044434e-01,-1.247997879981994629e-01
1.984605193138122559e-02,-1.037246659398078918e-01,6.881001591682434082e-01,5.274620838463306427e-03,-9.364771656692028046e-03,9.447158575057983398e-01,3.277139365673065186e-01,-8.108207583427429199e-01,3.078770339488983154e-01,-9.390415996313095093e-02,1.055570483207702637e+00,-3.713726401329040527e-01,-8.851753920316696167e-02,-2.507248520851135254e-01,-5.070703029632568359e-01,1.077978089451789856e-01,1.212971448898315430e+00,-8.393935561180114746e-01,7.047237455844879150e-02,1.284013539552688599e-01,-1.404665112495422363e-01,3.808904588222503662e-01,-7.997232675552368164e-01,9.802320003509521484e-01,8.317327499389648438e-02,-3.722098767757415771e-01,1.296054273843765259e-01,-2.884325981140136719e-01,3.897517621517181396e-01,-7.683659791946411133e-01,-5.717012882232666016e-01,2.016067802906036377e-01,-7.903847098350524902e-01,-1.170699819922447205e-01,-1.977112889289855957e-01,-1.259893476963043213e-01
2.053626440465450287e-02,-1.044456064701080322e-01,6.835909485816955566e-01,6.466681137681007385e-03,-8.177645504474639893e-03,9.449924826622009277e-01,3.269258737564086914e-01,-8.242115974426269531e-01,3.088912963867187500e-01,-9.324200451374053955e-02,1.081829071044921875e+00,-3.846433758735656738e-01,-8.442512899637222290e-02,-2.611683905124664307e-01,-5.114152431488037109e-01,1.189695820212364197e-01,1.236516237258911133e+00,-8.484820723533630371e-01,7.165580242872238159e-02,1.185935288667678833e-01,-1.433731168508529663e-01,3.817281723022460938e-01,-8.001701831817626953e-01,9.938066601753234863e-01,8.930772542953491211e-02,-3.699151277542114258e-01,1.313102543354034424e-01,-2.875272333621978760e-01,3.913395404815673828e-01,-7.656284570693969727e-01,-5.742539167404174805e-01,1.957853138446807861e-01,-7.972602844238281250e-01,-1.181591004133224487e-01,-1.975952088832855225e-01,-1.232732459902763367e-01
2.207875438034534454e-02,-1.047300174832344055e-01,6.795638799667358398e-01,8.613173849880695343e-03,-6.341151893138885498e-03,9.450811147689819336e-01,3.266608119010925293e-01,-8.351536393165588379e-01,3.091387152671813965e-01,-9.244292229413986206e-02,1.106126189231872559e+00,-3.927926123142242432e-01,-8.147086203098297119e-02,-2.712979018688201904e-01,-5.150371193885803223e-01,1.321344822645187378e-01,1.259567379951477051e+00,-8.588497042655944824e-01,6.975482404232025146e-02,1.097363233566284180e-01,-1.449894756078720093e-01,3.829980790615081787e-01,-7.982736825942993164e-01,1.002198934555053711e+00,9.636840224266052246e-02,-3.675492703914642334e-01,1.303737163543701172e-01,-2.860906124114990234e-01,3.930708169937133789e-01,-7.602567076683044434e-01,-5.733978152275085449e-01,1.940435618162155151e-01,-8.029937744140625000e-01,-1.137357577681541443e-01,-1.984609067440032959e-01,-1.238649860024452209e-01
2.289236150681972504e-02,-1.055280491709709167e-01,6.761459112167358398e-01,1.021184306591749191e-02,-5.134909879416227341e-03,9.449769258499145508e-01,3.269372284412384033e-01,-8.449595570564270020e-01,3.111791610717773438e-01,-9.057596325874328613e-02,1.128483533859252930e+00,-4.037822186946868896e-01,-8.020026236772537231e-02,-2.806971073150634766e-01,-5.197224617004394531e-01,1.420223712921142578e-01,1.277653694152832031e+00,-8.653995394706726074e-01,7.164707034826278687e-02,1.002322509884834290e-01,-1.465948820114135742e-01,3.844787776470184326e-01,-7.927371859550476074e-01,1.011255621910095215e+00,1.082156449556350708e-01,-3.650752007961273193e-01,1.324994713068008423e-01,-2.848931252956390381e-01,3.940971791744232178e-01,-7.515352368354797363e-01,-5.747097134590148926e-01,1.883359253406524658e-01,-8.099361062049865723e-01,-1.089935302734375000e-01,-2.005827426910400391e-01,-1.223322227597236633e-01
2.370609715580940247e-02,-1.063732355833053589e-01,6.734074354171752930e-01,1.142693031579256058e-02,-4.163758829236030579e-03,9.447213411331176758e-01,3.276486396789550781e-01,-8.536315560340881348e-01,3.138850629329681396e-01,-8.886727690696716309e-02,1.147528290748596191e+00,-4.124622344970703125e-01,-7.747749984264373779e-02,-2.892896831035614014e-01,-5.226774215698242188e-01,1.514409333467483521e-01,1.291391968727111816e+00,-8.711101412773132324e-01,7.404768466949462891e-02,9.240134805440902710e-02,-1.481396853923797607e-01,3.852005302906036377e-01,-7.851900458335876465e-01,1.018683791160583496e+00,1.183567941188812256e-01,-3.656966388225555420e-01,1.343312859535217285e-01,-2.846544086933135986e-01,3.948411643505096436e-01,-7.431360483169555664e-01,-5.772271752357482910e-01,1.832638233900070190e-01,-8.167430162429809570e-01,-1.064807027578353882e-01,-2.020084857940673828e-01,-1.204120218753814697e-01
2.414673939347267151e-02,-1.067425534129142761e-01,6.715903878211975098e-01,1.167662627995014191e-02,-3.183851717039942741e-03,9.444739818572998047e-01,3.283632993698120117e-01,-8.611198067665100098e-01,3.171818852424621582e-01,-8.708537369966506958e-02,1.162272334098815918e+00,-4.196719527244567871e-01,-7.375780493021011353e-02,-2.968657910823822021e-01,-5.240552425384521484e-01,1.590174138545989990e-01,1.299431324005126953e+00,-8.717701435089111328e-01,7.451634854078292847e-02,8.635574579238891602e-02,-1.491484791040420532e-01,3.833444714546203613e-01,-7.758059501647949219e-01,1.024006605148315430e+00,1.302146613597869873e-01,-3.661525845527648926e-01,1.365928053855895996e-01,-2.823363244533538818e-01,3.944464921951293945e-01,-7.308151125907897949e-01,-5.774982571601867676e-01,1.776592284440994263e-01,-8.218131661415100098e-01,-1.022369265556335449e-01,-2.025712430477142334e-01,-1.183844953775405884e-01
2.468741685152053833e-02,-1.074540913105010986e-01,6.703847050666809082e-01,1.126116421073675156e-02,-3.049501217901706696e-03,9.446417093276977539e-01,3.278961479663848877e-01,-8.689862489700317383e-01,3.216493725776672363e-01,-8.503415435552597046e-02,1.172915339469909668e+00,-4.250247478485107422e-01,-7.342173904180526733e-02,-3.011790513992309570e-01,-5.233748555183410645e-01,1.628263592720031738e-01,1.302274465560913086e+00,-8.719795346260070801e-01,7.264533638954162598e-02,8.024864643812179565e-02,-1.492396593093872070e-01,3.804782330989837646e-01,-7.672350406646728516e-01,1.026760339736938477e+00,1.417528837919235229e-01,-3.680283725261688232e-01,1.391158401966094971e-01,-2.811861038208007812e-01,3.945299685001373291e-01,-7.176151275634765625e-01,-5.802221894264221191e-01,1.708526462316513062e-01,-8.273704051971435547e-01,-9.966748207807540894e-02,-2.025886923074722290e-01,-1.169904619455337524e-01
2.370698004961013794e-02,-1.067661046981811523e-01,6.693499088287353516e-01,1.026149839162826538e-02,-2.677164040505886078e-03,9.449604749679565430e-01,3.270126581192016602e-01,-8.748975992202758789e-01,3.269299864768981934e-01,-8.247534185647964478e-02,1.184020161628723145e+00,-4.348011016845703125e-01,-7.055471092462539673e-02,-3.021001517772674561e-01,-5.238504409790039062e-01,1.637182831764221191e-01,1.306104779243469238e+00,-8.719900846481323242e-01,7.156187295913696289e-02,7.517501711845397949e-02,-1.504245996475219727e-01,3.767288029193878174e-01,-7.578561902046203613e-01,1.029975175857543945e+00,1.535689085721969604e-01,-3.689672052860260010e-01,1.434108465909957886e-01,-2.784403562545776367e-01,3.946245610713958740e-01,-7.016541957855224609e-01,-5.826168656349182129e-01,1.639387458562850952e-01,-8.338556885719299316e-01,-9.702227264642715454e-02,-2.019327431917190552e-01,-1.146236211061477661e-01
2.321934886276721954e-02,-1.053725183010101318e-01,6.690990328788757324e-01,8.865380659699440002e-03,-2.243118360638618469e-03,9.452642798423767090e-01,3.261775076389312744e-01,-8.783529400825500488e-01,3.332456946372985840e-01,-8.037701994180679321e-02,1.188707828521728516e+00,-4.411892294883728027e-01,-6.986350566148757935e-02,-3.011927008628845215e-01,-5.232638716697692871e-01,1.614237874746322632e-01,1.304072022438049316e+00,-8.722030520439147949e-01,6.935325264930725098e-02,7.227028906345367432e-02,-1.507799178361892700e-01,3.706933557987213135e-01,-7.492472529411315918e-01,1.031152606010437012e+00,1.617554575204849243e-01,-3.718314468860626221e-01,1.447703987360000610e-01,-2.769269049167633057e-01,3.919594883918762207e-01,-6.866872906684875488e-01,-5.880815982818603516e-01,1.605114787817001343e-01,-8.421992659568786621e-01,-9.363808482885360718e-02,-2.019961625337600708e-01,-1.099784746766090393e-01
2.225232869386672974e-02,-1.030225306749343872e-01,6.689575314521789551e-01,7.363352924585342407e-03,-1.596644753590226173e-03,9.460809230804443359e-01,3.238427937030792236e-01,-8.813577890396118164e-01,3.387326896190643311e-01,-7.832004129886627197e-02,1.192983031272888184e+00,-4.470491707324981689e-01,-7.104051113128662109e-02,-2.971538007259368896e-01,-5.238741040229797363e-01,1.555981189012527466e-01,1.304769754409790039e+00,-8.722460865974426270e-01,6.705810874700546265e-02,6.985033303499221802e-02,-1.518524140119552612e-01,3.651859462261199951e-01,-7.432248592376708984e-01,1.031724095344543457e+00,1.691266894340515137e-01,-3.755468428134918213e-01,1.466379910707473755e-01,-2.754464447498321533e-01,3.884185850620269775e-01,-6.692135930061340332e-01,-5.933768153190612793e-01,1.548488587141036987e-01,-8.504463434219360352e-01,-9.006037563085556030e-02,-2.021020948886871338e-01,-1.043200343847274780e-01
2.112132310867309570e-02,-1.007352396845817566e-01,6.689171195030212402e-01,6.178254261612892151e-03,-1.411309349350631237e-03,9.472652673721313477e-01,3.203878700733184814e-01,-8.829512596130371094e-01,3.443737924098968506e-01,-7.553584128618240356e-02,1.195314168930053711e+00,-4.536989033222198486e-01,-7.059994339942932129e-02,-2.900210320949554443e-01,-5.247369408607482910e-01,1.472433656454086304e-01,1.306240797042846680e+00,-8.721342086791992188e-01,6.552022695541381836e-02,6.662096828222274780e-02,-1.547644436359405518e-01,3.599220812320709229e-01,-7.395422458648681641e-01,1.032004833221435547e+00,1.740635782480239868e-01,-3.792817294597625732e-01,1.470243483781814575e-01,-2.746063172817230225e-01,3.828258812427520752e-01,-6.484774351119995117e-01,-6.014998555183410645e-01,1.452642530202865601e-01,-8.569179177284240723e-01,-8.891485631465911865e-02,-2.015120834112167358e-01,-9.960904717445373535e-02
