7.245586812496185303e-02,7.509149610996246338e-02,7.221983671188354492e-01,-3.616409376263618469e-02,6.613510660827159882e-03,9.511095881462097168e-01,3.066578209400177002e-01,-6.863151788711547852e-01,3.418206274509429932e-01,-2.754668705165386200e-02,8.983170390129089355e-01,-3.400861024856567383e-01,-6.489492207765579224e-02,-2.018710523843765259e-01,-4.802798330783843994e-01,-7.559841126203536987e-02,8.642103075981140137e-01,-5.854118466377258301e-01,1.358479112386703491e-01,2.203497290611267090e-01,-2.027536183595657349e-01,2.233610153198242188e-01,-9.948183298110961914e-01,1.215147137641906738e+00,-1.060929298400878906e-01,-3.071127831935882568e-01,1.042801141738891602e-01,-2.419514358043670654e-01,3.166128396987915039e-01,-6.000493168830871582e-01,-6.979931592941284180e-01,3.465450704097747803e-01,-5.466835498809814453e-01,1.233995258808135986e-01,-1.685816198587417603e-01,-3.402355313301086426e-02
7.561358809471130371e-02,7.358002662658691406e-02,7.225101590156555176e-01,-3.375113010406494141e-02,6.878915708512067795e-03,9.502949118614196777e-01,3.094400465488433838e-01,-6.847671270370483398e-01,3.420660197734832764e-01,-2.937570214271545410e-02,8.984897732734680176e-01,-3.388443291187286377e-01,-6.564141064882278442e-02,-2.091444581747055054e-01,-4.788858890533447266e-01,-6.496632844209671021e-02,8.675791621208190918e-01,-5.911288857460021973e-01,1.362847983837127686e-01,2.049879133701324463e-01,-2.001821249723434448e-01,2.247871756553649902e-01,-9.624534249305725098e-01,1.236542105674743652e+00,-8.055981248617172241e-02,-3.126928806304931641e-01,1.239609792828559875e-01,-2.429322004318237305e-01,3.246859908103942871e-01,-5.263081192970275879e-01,-6.979525089263916016e-01,3.106105327606201172e-01,-5.794163942337036133e-01,1.345895677804946899e-01,-1.751434803009033203e-01,-2.888855524361133575e-02
7.972029596567153931e-02,7.267882674932479858e-02,7.227103710174560547e-01,-3.099471516907215118e-02,7.303917314857244492e-03,9.498836398124694824e-01,3.109776079654693604e-01,-6.844878792762756348e-01,3.415552973747253418e-01,-3.295553103089332581e-02,8.985519409179687500e-01,-3.347181975841522217e-01,-6.867805868387222290e-02,-2.156508713960647583e-01,-4.780682623386383057e-01,-5.811627209186553955e-02,8.735747337341308594e-01,-5.995807647705078125e-01,1.359509378671646118e-01,1.918209642171859741e-01,-1.966499239206314087e-01,2.266287952661514282e-01,-9.300066828727722168e-01,1.246979236602783203e+00,-5.291718989610671997e-02,-3.136206269264221191e-01,1.316449940204620361e-01,-2.467952668666839600e-01,3.321538269519805908e-01,-4.620529413223266602e-01,-6.985583305358886719e-01,2.757911980152130127e-01,-6.044203042984008789e-01,1.461385339498519897e-01,-1.795650273561477661e-01,-2.258382178843021393e-02
8.238214254379272461e-02,7.097010314464569092e-02,7.228302359580993652e-01,-2.925497107207775116e-02,7.391568738967180252e-03,9.492366909980773926e-01,3.131121397018432617e-01,-6.866884231567382812e-01,3.417926430702209473e-01,-3.494687005877494812e-02,9.027503132820129395e-01,-3.336817026138305664e-01,-6.827159225940704346e-02,-2.230539321899414062e-01,-4.772340059280395508e-01,-5.023525282740592957e-02,8.774725198745727539e-01,-6.034598350524902344e-01,1.322964727878570557e-01,1.792508959770202637e-01,-1.925565153360366821e-01,2.260558456182479858e-01,-9.003728628158569336e-01,1.253026485443115234e+00,-2.577919326722621918e-02,-3.157398700714111328e-01,1.419854015111923218e-01,-2.466726154088973999e-01,3.338148593902587891e-01,-4.042830467224121094e-01,-7.026742696762084961e-01,2.471635192632675171e-01,-6.260638236999511719e-01,1.621681302785873413e-01,-1.803115159273147583e-01,-1.543835923075675964e-02
8.381863683462142944e-02,7.113965600728988647e-02,7.228529453277587891e-01,-2.811875753104686737e-02,8.441510610282421112e-03,9.486878514289855957e-01,3.148483037948608398e-01,-6.863566040992736816e-01,3.393198847770690918e-01,-4.051049053668975830e-02,9.048092365264892578e-01,-3.356925249099731445e-01,-7.039224356412887573e-02,-2.301384806632995605e-01,-4.768237769603729248e-01,-4.158234223723411560e-02,8.853090405464172363e-01,-6.062041521072387695e-01,1.318091005086898804e-01,1.708560883998870850e-01,-1.913196891546249390e-01,2.269786000251770020e-01,-8.694320321083068848e-01,1.266914963722229004e+00,-2.821100177243351936e-03,-3.204229176044464111e-01,1.495013236999511719e-01,-2.488112002611160278e-01,3.322867155075073242e-01,-3.592111170291900635e-01,-7.095819711685180664e-01,2.237095683813095093e-01,-6.454882621765136719e-01,1.812063455581665039e-01,-1.843737959861755371e-01,-9.854610543698072433e-04
8.606796711683273315e-02,7.013520598411560059e-02,7.227365970611572266e-01,-2.611703798174858093e-02,9.511877782642841339e-03,9.478389024734497070e-01,3.175354897975921631e-01,-6.866329312324523926e-01,3.385151326656341553e-01,-4.105358198285102844e-02,9.092198014259338379e-01,-3.347506225109100342e-01,-7.020633667707443237e-02,-2.375628948211669922e-01,-4.783048033714294434e-01,-3.358860313892364502e-02,8.907452225685119629e-01,-6.116262674331665039e-01,1.315982937812805176e-01,1.656154841184616089e-01,-1.890311092138290405e-01,2.284536063671112061e-01,-8.432222008705139160e-01,1.274342656135559082e+00,1.615609601140022278e-02,-3.237356245517730713e-01,1.548850685358047485e-01,-2.505266368389129639e-01,3.342730700969696045e-01,-3.336503505706787109e-01,-7.112293243408203125e-01,2.092735469341278076e-01,-6.584864854812622070e-01,1.948126703500747681e-01,-1.863066852092742920e-01,3.788901027292013168e-03
8.742712438106536865e-02,6.939674913883209229e-02,7.226169109344482422e-01,-2.401058375835418701e-02,1.033279765397310257e-02,9.472430944442749023e-01,3.194483816623687744e-01,-6.854146122932434082e-01,3.366921842098236084e-01,-4.196834936738014221e-02,9.138188958168029785e-01,-3.367536365985870361e-01,-7.010752707719802856e-02,-2.406554073095321655e-01,-4.793605208396911621e-01,-2.646036259829998016e-02,8.937717080116271973e-01,-6.152265667915344238e-01,1.312197148799896240e-01,1.606102883815765381e-01,-1.874190270900726318e-01,2.269898355007171631e-01,-8.203302025794982910e-01,1.278192162513732910e+00,2.923198416829109192e-02,-3.276034891605377197e-01,1.553784161806106567e-01,-2.508576512336730957e-01,3.377458751201629639e-01,-3.170312643051147461e-01,-7.104076743125915527e-01,2.034973204135894775e-01,-6.665273904800415039e-01,2.000772804021835327e-01,-1.888983994722366333e-01,5.852343048900365829e-03
8.969121426343917847e-02,6.878000497817993164e-02,7.223616838455200195e-01,-2.162023447453975677e-02,1.122864708304405212e-02,9.466519355773925781e-01,3.213355839252471924e-01,-6.856836676597595215e-01,3.350194394588470459e-01,-4.388516768813133240e-02,9.195728898048400879e-01,-3.358080685138702393e-01,-7.015766203403472900e-02,-2.460381388664245605e-01,-4.800590276718139648e-01,-1.870784908533096313e-02,9.001919031143188477e-01,-6.200850009918212891e-01,1.312666237354278564e-01,1.564465761184692383e-01,-1.850977241992950439e-01,2.273893803358078003e-01,-8.004981279373168945e-01,1.280642986297607422e+00,4.201389476656913757e-02,-3.274734914302825928e-01,1.537909805774688721e-01,-2.544437348842620850e-01,3.397523462772369385e-01,-3.166558444499969482e-01,-7.119902968406677246e-01,2.047411203384399414e-01,-6.729550957679748535e-01,2.074490487575531006e-01,-1.916219294071197510e-01,8.637389168143272400e-03
9.143011271953582764e-02,6.853831559419631958e-02,7.221042513847351074e-01,-2.012161910533905029e-02,1.190056558698415756e-02,9.462005496025085449e-01,3.227351307868957520e-01,-6.869876980781555176e-01,3.337059915065765381e-01,-4.654833674430847168e-02,9.245109558105468750e-01,-3.365471661090850830e-01,-6.879963725805282593e-02,-2.502150237560272217e-01,-4.798662066459655762e-01,-1.301829237490892410e-02,9.048568010330200195e-01,-6.261238455772399902e-01,1.294180005788803101e-01,1.516188830137252808e-01,-1.832744479179382324e-01,2.281059026718139648e-01,-7.838594317436218262e-01,1.285542726516723633e+00,5.508352816104888916e-02,-3.278481364250183105e-01,1.590935885906219482e-01,-2.581165730953216553e-01,3.448815941810607910e-01,-3.222635984420776367e-01,-7.143695354461669922e-01,2.100336253643035889e-01,-6.762728691101074219e-01,2.104489058256149292e-01,-1.945682466030120850e-01,1.067428011447191238e-02
9.186446666717529297e-02,6.771501898765563965e-02,7.218709588050842285e-01,-1.936496421694755554e-02,1.272469758987426758e-02,9.457147717475891113e-01,3.241706788539886475e-01,-6.878844499588012695e-01,3.311995565891265869e-01,-4.791325330734252930e-02,9.283724427223205566e-01,-3.420502543449401855e-01,-6.743991374969482422e-02,-2.549843490123748779e-01,-4.818235933780670166e-01,-8.068480528891086578e-03,9.083085060119628906e-01,-6.276953816413879395e-01,1.282497048377990723e-01,1.474345624446868896e-01,-1.810646504163742065e-01,2.283799797296524048e-01,-7.684620618820190430e-01,1.290274858474731445e+00,6.861945986747741699e-02,-3.294034004211425781e-01,1.630821824073791504e-01,-2.611634731292724609e-01,3.517245352268218994e-01,-3.261699378490447998e-01,-7.173665761947631836e-01,2.133794277906417847e-01,-6.772062778472900391e-01,2.092861384153366089e-01,-1.975621581077575684e-01,1.074901502579450607e-02
9.168769419193267822e-02,6.658320873975753784e-02,7.216752767562866211e-01,-1.913247071206569672e-02,1.345515064895153046e-02,9.454136490821838379e-01,3.250322341918945312e-01,-6.894623041152954102e-01,3.276185095310211182e-01,-4.932349175214767456e-02,9.319464564323425293e-01,-3.500513732433319092e-01,-6.451839208602905273e-02,-2.590011954307556152e-01,-4.834616780281066895e-01,-2.427912317216396332e-03,9.099490642547607422e-01,-6.269142627716064453e-01,1.280673444271087646e-01,1.430922001600265503e-01,-1.799327880144119263e-01,2.277611494064331055e-01,-7.556994557380676270e-01,1.294505715370178223e+00,7.988618314266204834e-02,-3.335940539836883545e-01,1.621060967445373535e-01,-2.645083367824554443e-01,3.547573089599609375e-01,-3.254679739475250244e-01,-7.222120165824890137e-01,2.151186913251876831e-01,-6.760253906250000000e-01,2.091565132141113281e-01,-1.990433037281036377e-01,1.083735190331935883e-02
9.181278198957443237e-02,6.523869186639785767e-02,7.214869856834411621e-01,-1.861160062253475189e-02,1.383017003536224365e-02,9.453363418579101562e-01,3.252714872360229492e-01,-6.913518309593200684e-01,3.238320648670196533e-01,-5.115584656596183777e-02,9.354278445243835449e-01,-3.564325571060180664e-01,-6.228139623999595642e-02,-2.622179687023162842e-01,-4.846879243850708008e-01,2.621764782816171646e-03,9.121914505958557129e-01,-6.251732707023620605e-01,1.286237388849258423e-01,1.388454586267471313e-01,-1.785303205251693726e-01,2.269238829612731934e-01,-7.458062171936035156e-01,1.297076582908630371e+00,8.778544515371322632e-02,-3.363916277885437012e-01,1.608030050992965698e-01,-2.682885527610778809e-01,3.574756979942321777e-01,-3.250669538974761963e-01,-7.283737063407897949e-01,2.156476229429244995e-01,-6.731692552566528320e-01,2.080124914646148682e-01,-2.004624009132385254e-01,7.731316611170768738e-03
9.135115146636962891e-02,6.402909010648727417e-02,7.213358283042907715e-01,-1.873237639665603638e-02,1.399451866745948792e-02,9.453127384185791016e-01,3.253260552883148193e-01,-6.936364769935607910e-01,3.207406699657440186e-01,-5.260402709245681763e-02,9.387221336364746094e-01,-3.642410039901733398e-01,-5.859324708580970764e-02,-2.657550871372222900e-01,-4.853265881538391113e-01,7.498258259147405624e-03,9.149001240730285645e-01,-6.206607818603515625e-01,1.307386755943298340e-01,1.350802928209304810e-01,-1.769577264785766602e-01,2.262163609266281128e-01,-7.374368906021118164e-01,1.300081610679626465e+00,9.420140832662582397e-02,-3.404872417449951172e-01,1.589049845933914185e-01,-2.720004320144653320e-01,3.606970906257629395e-01,-3.222579658031463623e-01,-7.332027554512023926e-01,2.150393128395080566e-01,-6.711957454681396484e-01,2.080005854368209839e-01,-2.031315267086029053e-01,3.855572547763586044e-03
9.144953638315200806e-02,6.271521747112274170e-02,7.212403416633605957e-01,-1.842259801924228668e-02,1.403885334730148315e-02,9.452749490737915039e-01,3.254515826702117920e-01,-6.956554055213928223e-01,3.180181384086608887e-01,-5.396256223320960999e-02,9.418731927871704102e-01,-3.688884079456329346e-01,-5.624943599104881287e-02,-2.693761885166168213e-01,-4.860546290874481201e-01,1.156901475042104721e-02,9.180904030799865723e-01,-6.165849566459655762e-01,1.322282403707504272e-01,1.321913450956344604e-01,-1.751327216625213623e-01,2.257619798183441162e-01,-7.301090359687805176e-01,1.299666643142700195e+00,9.896997362375259399e-02,-3.424038887023925781e-01,1.551482975482940674e-01,-2.747356295585632324e-01,3.622620105743408203e-01,-3.212638795375823975e-01,-7.358264923095703125e-01,2.138282060623168945e-01,-6.676849722862243652e-01,2.079697698354721069e-01,-2.043936699628829956e-01,4.302718443796038628e-04
9.116232395172119141e-02,6.146944314241409302e-02,7.212009429931640625e-01,-1.854116097092628479e-02,1.408077776432037354e-02,9.452242851257324219e-01,3.255903124809265137e-01,-6.983575224876403809e-01,3.152386546134948730e-01,-5.556560680270195007e-02,9.456790685653686523e-01,-3.728356361389160156e-01,-5.373740196228027344e-02,-2.728753983974456787e-01,-4.869694411754608154e-01,1.486834324896335602e-02,9.203113913536071777e-01,-6.117710471153259277e-01,1.341045498847961426e-01,1.300053298473358154e-01,-1.736642569303512573e-01,2.260633111000061035e-01,-7.243686318397521973e-01,1.300669550895690918e+00,1.033366620540618896e-01,-3.458561599254608154e-01,1.533583104610443115e-01,-2.772715091705322266e-01,3.643842339515686035e-01,-3.186674714088439941e-01,-7.388349771499633789e-01,2.110806703567504883e-01,-6.658194065093994141e-01,2.074157148599624634e-01,-2.059303969144821167e-01,-3.481699852272868156e-03
9.091159701347351074e-02,6.018231436610221863e-02,7.212132215499877930e-01,-1.863201521337032318e-02,1.399824488908052444e-02,9.452193379402160645e-01,3.256029784679412842e-01,-7.007874846458435059e-01,3.130294680595397949e-01,-5.621460825204849243e-02,9.489177465438842773e-01,-3.765212297439575195e-01,-5.073877796530723572e-02,-2.761227190494537354e-01,-4.877200424671173096e-01,1.778572984039783478e-02,9.224934577941894531e-01,-6.063746213912963867e-01,1.357575058937072754e-01,1.278601139783859253e-01,-1.722095459699630737e-01,2.261490821838378906e-01,-7.195840477943420410e-01,1.299169540405273438e+00,1.058403030037879944e-01,-3.497841656208038330e-01,1.505425870418548584e-01,-2.794551849365234375e-01,3.658597469329833984e-01,-3.161067366600036621e-01,-7.411371469497680664e-01,2.080243527889251709e-01,-6.634835600852966309e-01,2.058853656053543091e-01,-2.069327980279922485e-01,-8.209395222365856171e-03
9.011738747358322144e-02,5.904584378004074097e-02,7.212838530540466309e-01,-1.933203078806400299e-02,1.381631009280681610e-02,9.453278779983520508e-01,3.252547383308410645e-01,-7.041215896606445312e-01,3.110982775688171387e-01,-5.653300881385803223e-02,9.525853395462036133e-01,-3.804851770401000977e-01,-4.835299402475357056e-02,-2.780407071113586426e-01,-4.880860745906829834e-01,1.976277865469455719e-02,9.225348234176635742e-01,-6.010689735412597656e-01,1.370201855897903442e-01,1.250212192535400391e-01,-1.713529229164123535e-01,2.259875386953353882e-01,-7.166441679000854492e-01,1.297723889350891113e+00,1.083706840872764587e-01,-3.558048903942108154e-01,1.473298519849777222e-01,-2.818211019039154053e-01,3.677782416343688965e-01,-3.110887706279754639e-01,-7.425425052642822266e-01,2.032656967639923096e-01,-6.614076495170593262e-01,2.026429474353790283e-01,-2.073989659547805786e-01,-1.321218907833099365e-02
8.985893428325653076e-02,5.773428827524185181e-02,7.213620543479919434e-01,-1.933825016021728516e-02,1.357519626617431641e-02,9.453206658363342285e-01,3.252853751182556152e-01,-7.072422504425048828e-01,3.095328807830810547e-01,-5.650124326348304749e-02,9.575827121734619141e-01,-3.815519213676452637e-01,-4.634499177336692810e-02,-2.804154753684997559e-01,-4.885618388652801514e-01,2.217627689242362976e-02,9.237524867057800293e-01,-5.959504842758178711e-01,1.377261728048324585e-01,1.225589662790298462e-01,-1.705295145511627197e-01,2.253272682428359985e-01,-7.144305706024169922e-01,1.292853355407714844e+00,1.095717623829841614e-01,-3.597089946269989014e-01,1.431426107883453369e-01,-2.821629047393798828e-01,3.686605691909790039e-01,-3.085403740406036377e-01,-7.420913577079772949e-01,1.992876380681991577e-01,-6.575807332992553711e-01,1.988857537508010864e-01,-2.062446475028991699e-01,-1.826247014105319977e-02
8.944661170244216919e-02,5.636207759380340576e-02,7.214182615280151367e-01,-1.938671432435512543e-02,1.354981400072574615e-02,9.452611804008483887e-01,3.254563808441162109e-01,-7.109896540641784668e-01,3.074677884578704834e-01,-5.639838054776191711e-02,9.638749361038208008e-01,-3.813451826572418213e-01,-4.605530202388763428e-02,-2.825088500976562500e-01,-4.892110824584960938e-01,2.553656138479709625e-02,9.236526489257812500e-01,-5.916316509246826172e-01,1.386447399854660034e-01,1.205556541681289673e-01,-1.702339053153991699e-01,2.252847403287887573e-01,-7.134667038917541504e-01,1.289381504058837891e+00,1.091400384902954102e-01,-3.650934100151062012e-01,1.401242613792419434e-01,-2.835480868816375732e-01,3.701182603836059570e-01,-3.075631558895111084e-01,-7.440400719642639160e-01,1.975074410438537598e-01,-6.553662419319152832e-01,1.961149126291275024e-01,-2.062872946262359619e-01,-2.338516712188720703e-02
8.996153622865676880e-02,5.473002418875694275e-02,7.214387059211730957e-01,-1.842370815575122833e-02,1.340726949274539948e-02,9.450790882110595703e-01,3.260465860366821289e-01,-7.142592668533325195e-01,3.052499890327453613e-01,-5.715899169445037842e-02,9.710501432418823242e-01,-3.776931166648864746e-01,-4.610953107476234436e-02,-2.852250635623931885e-01,-4.896732866764068604e-01,2.968867681920528412e-02,9.252968430519104004e-01,-5.881353020668029785e-01,1.386939883232116699e-01,1.184494048357009888e-01,-1.695183962583541870e-01,2.246533483266830444e-01,-7.126930356025695801e-01,1.283915638923645020e+00,1.050602942705154419e-01,-3.676064014434814453e-01,1.336483359336853027e-01,-2.848058044910430908e-01,3.691241145133972168e-01,-3.121626377105712891e-01,-7.465783953666687012e-01,1.991571784019470215e-01,-6.506824493408203125e-01,1.935385912656784058e-01,-2.053880840539932251e-01,-2.509748563170433044e-02
8.955421298742294312e-02,5.314757674932479858e-02,7.214198112487792969e-01,-1.796919107437133789e-02,1.342363376170396805e-02,9.447854757308959961e-01,3.269209265708923340e-01,-7.178681492805480957e-01,3.025415837764739990e-01,-5.781275779008865356e-02,9.797766804695129395e-01,-3.768784999847412109e-01,-4.536560177803039551e-02,-2.875271141529083252e-01,-4.905640184879302979e-01,3.457806631922721863e-02,9.250178337097167969e-01,-5.836488604545593262e-01,1.417652070522308350e-01,1.168129965662956238e-01,-1.696666181087493896e-01,2.249708324670791626e-01,-7.133046984672546387e-01,1.282764911651611328e+00,1.009430885314941406e-01,-3.727457821369171143e-01,1.296085864305496216e-01,-2.839087545871734619e-01,3.663592636585235596e-01,-3.129749000072479248e-01,-7.488515377044677734e-01,1.991327702999114990e-01,-6.460304260253906250e-01,1.931287646293640137e-01,-2.034743130207061768e-01,-2.663497999310493469e-02
8.926767855882644653e-02,5.114124342799186707e-02,7.213525772094726562e-01,-1.688881032168865204e-02,1.322810165584087372e-02,9.443627595901489258e-01,3.282053470611572266e-01,-7.220142483711242676e-01,3.006024658679962158e-01,-5.722827091813087463e-02,9.916640520095825195e-01,-3.737363517284393311e-01,-4.514408856630325317e-02,-2.899813652038574219e-01,-4.915993809700012207e-01,4.037359356880187988e-02,9.255749583244323730e-01,-5.786116719245910645e-01,1.433990150690078735e-01,1.148844882845878601e-01,-1.697294265031814575e-01,2.249184995889663696e-01,-7.156471014022827148e-01,1.278454184532165527e+00,9.497629851102828979e-02,-3.774479925632476807e-01,1.268938779830932617e-01,-2.818725109100341797e-01,3.651166260242462158e-01,-3.154108226299285889e-01,-7.528553009033203125e-01,1.999182999134063721e-01,-6.411539316177368164e-01,1.901093274354934692e-01,-2.019012570381164551e-01,-2.810632996261119843e-02
8.913309127092361450e-02,4.913188889622688293e-02,7.212516665458679199e-01,-1.544945128262042999e-02,1.297177094966173172e-02,9.438302516937255859e-01,3.298144042491912842e-01,-7.256885170936584473e-01,2.990440130233764648e-01,-5.663181468844413757e-02,1.004131317138671875e+00,-3.702632188796997070e-01,-4.556744173169136047e-02,-2.922274172306060791e-01,-4.925811290740966797e-01,4.644996300339698792e-02,9.261320829391479492e-01,-5.742475390434265137e-01,1.455284357070922852e-01,1.127770245075225830e-01,-1.691009551286697388e-01,2.255521863698959351e-01,-7.177779078483581543e-01,1.273858904838562012e+00,8.737708628177642822e-02,-3.819678723812103271e-01,1.231072098016738892e-01,-2.805128693580627441e-01,3.624737858772277832e-01,-3.205637037754058838e-01,-7.563897371292114258e-01,2.031173259019851685e-01,-6.370815038681030273e-01,1.889539957046508789e-01,-2.008056193590164185e-01,-2.943359129130840302e-02
8.872301131486892700e-02,4.697338491678237915e-02,7.211692333221435547e-01,-1.385286916047334671e-02,1.255131233483552933e-02,9.432452321052551270e-01,3.315704762935638428e-01,-7.294439673423767090e-01,2.973878979682922363e-01,-5.621663480997085571e-02,1.018211245536804199e+00,-3.668908476829528809e-01,-4.733997210860252380e-02,-2.939034700393676758e-01,-4.933081269264221191e-01,5.324769020080566406e-02,9.262646436691284180e-01,-5.687587857246398926e-01,1.468628644943237305e-01,1.096620857715606689e-01,-1.685596108436584473e-01,2.253172844648361206e-01,-7.200613021850585938e-01,1.269234895706176758e+00,8.031470328569412231e-02,-3.864575326442718506e-01,1.209724470973014832e-01,-2.786272764205932617e-01,3.589338958263397217e-01,-3.246045112609863281e-01,-7.586964368820190430e-01,2.050193995237350464e-01,-6.310049295425415039e-01,1.892230063676834106e-01,-1.990503221750259399e-01,-3.222156316041946411e-02
8.737865090370178223e-02,4.446161538362503052e-02,7.210615873336791992e-01,-1.301366277039051056e-02,1.162916980683803558e-02,9.426771402359008789e-01,3.332494795322418213e-01,-7.331519126892089844e-01,2.968738377094268799e-01,-5.453182384371757507e-02,1.031025290489196777e+00,-3.688469231128692627e-01,-4.776532948017120361e-02,-2.932217419147491455e-01,-4.931609630584716797e-01,5.964741483330726624e-02,9.213786125183105469e-01,-5.632194280624389648e-01,1.486541479825973511e-01,1.045060381293296814e-01,-1.675471365451812744e-01,2.239975333213806152e-01,-7.242147922515869141e-01,1.263349771499633789e+00,7.459025084972381592e-02,-3.936396539211273193e-01,1.182234361767768860e-01,-2.776779532432556152e-01,3.559790253639221191e-01,-3.258591294288635254e-01,-7.634076476097106934e-01,2.043949663639068604e-01,-6.255192756652832031e-01,1.878516227006912231e-01,-1.981758028268814087e-01,-3.590551763772964478e-02
8.549819141626358032e-02,4.240224882960319519e-02,7.209826111793518066e-01,-1.276901271194219589e-02,1.122929435223340988e-02,9.419967532157897949e-01,3.351909518241882324e-01,-7.353143095970153809e-01,2.957307696342468262e-01,-5.260067060589790344e-02,1.040766954421997070e+00,-3.755243718624114990e-01,-4.480500146746635437e-02,-2.917913496494293213e-01,-4.929301440715789795e-01,6.698392331600189209e-02,9.133054614067077637e-01,-5.601065754890441895e-01,1.491911262273788452e-01,1.002878770232200623e-01,-1.661529242992401123e-01,2.225819677114486694e-01,-7.276176810264587402e-01,1.255005598068237305e+00,7.017188519239425659e-02,-3.998141288757324219e-01,1.153290346264839172e-01,-2.733543217182159424e-01,3.543122112751007080e-01,-3.242309093475341797e-01,-7.651177048683166504e-01,2.039452344179153442e-01,-6.240495443344116211e-01,1.885809302330017090e-01,-1.985542923212051392e-01,-3.934262320399284363e-02
8.382130414247512817e-02,4.038031399250030518e-02,7.209066152572631836e-01,-1.182162109762430191e-02,1.110526733100414276e-02,9.411684274673461914e-01,3.375484347343444824e-01,-7.365902066230773926e-01,2.944006919860839844e-01,-4.987252503633499146e-02,1.051279544830322266e+00,-3.799467086791992188e-01,-4.263559356331825256e-02,-2.901945412158966064e-01,-4.933005869388580322e-01,7.536699622869491577e-02,9.058439731597900391e-01,-5.582048892974853516e-01,1.480889022350311279e-01,9.588374197483062744e-02,-1.634795814752578735e-01,2.220505326986312866e-01,-7.287729382514953613e-01,1.245883107185363770e+00,6.525325775146484375e-02,-4.046764075756072998e-01,1.129921078681945801e-01,-2.710552513599395752e-01,3.562005758285522461e-01,-3.254252076148986816e-01,-7.668246030807495117e-01,2.044632583856582642e-01,-6.250492334365844727e-01,1.862513124942779541e-01,-2.008231580257415771e-01,-4.609039425849914551e-02
8.177413791418075562e-02,3.813609108328819275e-02,7.207951545715332031e-01,-1.010737195611000061e-02,1.100550312548875809e-02,9.399496912956237793e-01,3.409858047962188721e-01,-7.354708909988403320e-01,2.921710610389709473e-01,-4.751427844166755676e-02,1.062715768814086914e+00,-3.868677020072937012e-01,-3.801476210355758667e-02,-2.895413637161254883e-01,-4.940786957740783691e-01,8.655806630849838257e-02,9.003169536590576172e-01,-5.536260008811950684e-01,1.484410017728805542e-01,9.022503346204757690e-02,-1.600973904132843018e-01,2.222720533609390259e-01,-7.291107177734375000e-01,1.235194563865661621e+00,5.747300013899803162e-02,-4.089643955230712891e-01,1.068878024816513062e-01,-2.688275277614593506e-01,3.549078404903411865e-01,-3.287575542926788330e-01,-7.683761119842529297e-01,2.066455632448196411e-01,-6.251357197761535645e-01,1.825262010097503662e-01,-2.019443064928054810e-01,-5.291679874062538147e-02
7.951439917087554932e-02,3.567539900541305542e-02,7.207032442092895508e-01,-8.325009606778621674e-03,1.041711494326591492e-02,9.388560652732849121e-01,3.440516293048858643e-01,-7.333448529243469238e-01,2.896808385848999023e-01,-4.574381560087203979e-02,1.072731494903564453e+00,-3.959663212299346924e-01,-3.474704921245574951e-02,-2.872504591941833496e-01,-4.944854378700256348e-01,9.692401438951492310e-02,8.937311172485351562e-01,-5.476050972938537598e-01,1.502643972635269165e-01,8.206635713577270508e-02,-1.554145812988281250e-01,2.231408804655075073e-01,-7.325487732887268066e-01,1.225170016288757324e+00,4.676328971982002258e-02,-4.147396087646484375e-01,9.789468348026275635e-02,-2.668337821960449219e-01,3.516439199447631836e-01,-3.303889036178588867e-01,-7.692668437957763672e-01,2.080484628677368164e-01,-6.235475540161132812e-01,1.802851259708404541e-01,-2.023828029632568359e-01,-5.713191255927085876e-02
7.683647423982620239e-02,3.217388689517974854e-02,7.206484675407409668e-01,-6.564578972756862640e-03,8.839614689350128174e-03,9.375982880592346191e-01,3.475460708141326904e-01,-7.313277125358581543e-01,2.886896133422851562e-01,-4.270273819565773010e-02,1.083579897880554199e+00,-4.070917367935180664e-01,-2.962770313024520874e-02,-2.851457893848419189e-01,-4.940937161445617676e-01,1.071850731968879700e-01,8.864832520484924316e-01,-5.371550321578979492e-01,1.524747610092163086e-01,7.141282409429550171e-02,-1.512982994318008423e-01,2.239977568387985229e-01,-7.431985735893249512e-01,1.213687062263488770e+00,3.516049310564994812e-02,-4.197392165660858154e-01,9.425260126590728760e-02,-2.635466158390045166e-01,3.465690314769744873e-01,-3.301562666893005371e-01,-7.746988534927368164e-01,2.066585123538970947e-01,-6.183398365974426270e-01,1.757038235664367676e-01,-2.028070986270904541e-01,-6.148099154233932495e-02
7.367793470621109009e-02,2.817604877054691315e-02,7.206854224205017090e-01,-5.225924309343099594e-03,7.022120524197816849e-03,9.358915686607360840e-01,3.521793782711029053e-01,-7.268040776252746582e-01,2.882717251777648926e-01,-3.895780071616172791e-02,1.090465664863586426e+00,-4.231953620910644531e-01,-2.157865650951862335e-02,-2.840202450752258301e-01,-4.938736557960510254e-01,1.173151880502700806e-01,8.762934803962707520e-01,-5.240859985351562500e-01,1.584410518407821655e-01,6.198355183005332947e-02,-1.462258249521255493e-01,2.255147993564605713e-01,-7.564990520477294922e-01,1.203137516975402832e+00,2.009232714772224426e-02,-4.238008260726928711e-01,9.089444577693939209e-02,-2.603151500225067139e-01,3.430742025375366211e-01,-3.292439579963684082e-01,-7.796590328216552734e-01,2.034393996000289917e-01,-6.120935082435607910e-01,1.749432832002639771e-01,-2.032556533813476562e-01,-6.764067709445953369e-02
