-1.913813292048871517e-03,-3.619677573442459106e-02,7.086868286132812500e-01,-2.273477800190448761e-02,4.173582419753074646e-02,9.787987470626831055e-01,1.992341130971908569e-01,-8.145851492881774902e-01,2.373998612165451050e-01,-8.318810909986495972e-02,9.664677977561950684e-01,-2.447657138109207153e-01,-1.414636373519897461e-01,8.110480383038520813e-03,-5.695415139198303223e-01,-2.161677926778793335e-01,1.082313656806945801e+00,-6.594205498695373535e-01,5.575865507125854492e-03,6.534731388092041016e-01,-1.933729946613311768e-01,4.186525344848632812e-01,-1.011336922645568848e+00,4.893491864204406738e-01,-2.616540193557739258e-01,-3.744151890277862549e-01,-2.787982486188411713e-02,-1.836024969816207886e-01,9.104381501674652100e-02,-2.037316083908081055e+00,-7.179918289184570312e-01,1.127777576446533203e+00,1.081176877021789551e+00,-5.740770697593688965e-02,4.673752188682556152e-02,1.190630048513412476e-01
-2.108526881784200668e-03,-3.601517900824546814e-02,7.089024782180786133e-01,-2.178955636918544769e-02,4.173313826322555542e-02,9.781502485275268555e-01,2.024986594915390015e-01,-8.112552762031555176e-01,2.404094934463500977e-01,-8.494374155998229980e-02,9.703286886215209961e-01,-2.525355517864227295e-01,-1.389753818511962891e-01,6.800654344260692596e-03,-5.719730854034423828e-01,-2.124383151531219482e-01,1.080974698066711426e+00,-6.614904403686523438e-01,1.044803950935602188e-02,6.497210860252380371e-01,-1.929517090320587158e-01,4.110388159751892090e-01,-1.007362604141235352e+00,4.991238415241241455e-01,-2.663121521472930908e-01,-3.723192214965820312e-01,-2.833928726613521576e-02,-1.828243732452392578e-01,9.122555702924728394e-02,-2.011219263076782227e+00,-7.051680088043212891e-01,1.106754779815673828e+00,1.043684482574462891e+00,-4.407941177487373352e-02,4.109596833586692810e-02,1.007289141416549683e-01
-2.193864202126860619e-03,-3.751192614436149597e-02,7.091336846351623535e-01,-1.917048916220664978e-02,4.038206115365028381e-02,9.777133464813232422e-01,2.051303237676620483e-01,-8.086932301521301270e-01,2.415476143360137939e-01,-8.761433511972427368e-02,9.804416894912719727e-01,-2.585949897766113281e-01,-1.377953290939331055e-01,6.712650414556264877e-03,-5.712038874626159668e-01,-2.032361477613449097e-01,1.081882596015930176e+00,-6.557996869087219238e-01,1.730784587562084198e-02,6.397687792778015137e-01,-1.918495148420333862e-01,4.001933932304382324e-01,-1.015650272369384766e+00,5.070488452911376953e-01,-2.602935731410980225e-01,-3.668061196804046631e-01,1.266921637579798698e-03,-1.755785048007965088e-01,9.489561617374420166e-02,-1.978891015052795410e+00,-6.974213123321533203e-01,1.086899280548095703e+00,1.000347018241882324e+00,-5.187029018998146057e-02,4.024847224354743958e-02,9.508405625820159912e-02
-3.381688846275210381e-03,-3.942757099866867065e-02,7.093453407287597656e-01,-1.762491278350353241e-02,4.045321047306060791e-02,9.769665002822875977e-01,2.087807655334472656e-01,-8.048490285873413086e-01,2.397569268941879272e-01,-8.886422216892242432e-02,9.880019426345825195e-01,-2.688846290111541748e-01,-1.359119117259979248e-01,4.094507079571485519e-03,-5.714398622512817383e-01,-1.872763782739639282e-01,1.079769968986511230e+00,-6.520755887031555176e-01,2.532033994793891907e-02,6.265116333961486816e-01,-1.917920708656311035e-01,3.898250162601470947e-01,-1.020373106002807617e+00,5.104823708534240723e-01,-2.552398145198822021e-01,-3.665220439434051514e-01,1.656070537865161896e-02,-1.731375455856323242e-01,9.475249797105789185e-02,-1.946674108505249023e+00,-6.822943091392517090e-01,1.056427121162414551e+00,9.642916321754455566e-01,-4.649889469146728516e-02,3.863409534096717834e-02,8.188310265541076660e-02
-5.163330584764480591e-03,-4.152384027838706970e-02,7.095116972923278809e-01,-1.798055507242679596e-02,3.876227885484695435e-02,9.764447808265686035e-01,2.114942520856857300e-01,-8.024069070816040039e-01,2.398550659418106079e-01,-9.268844872713088989e-02,9.908011555671691895e-01,-2.861180007457733154e-01,-1.249292492866516113e-01,2.175003173761069775e-04,-5.672257542610168457e-01,-1.741018742322921753e-01,1.076272249221801758e+00,-6.444942355155944824e-01,3.358245640993118286e-02,6.110640764236450195e-01,-1.922778934240341187e-01,3.794404566287994385e-01,-1.026614665985107422e+00,5.167041420936584473e-01,-2.500870227813720703e-01,-3.649631142616271973e-01,1.911032944917678833e-02,-1.725256294012069702e-01,1.015266478061676025e-01,-1.915707707405090332e+00,-6.698404550552368164e-01,1.023969292640686035e+00,9.311345219612121582e-01,-2.752291224896907806e-02,3.430300951004028320e-02,6.614851951599121094e-02
-6.709112785756587982e-03,-4.243471100926399231e-02,7.098035812377929688e-01,-1.787310093641281128e-02,3.919108957052230835e-02,9.753118753433227539e-01,2.165902107954025269e-01,-8.031777143478393555e-01,2.433207631111145020e-01,-8.960732072591781616e-02,1.004690527915954590e+00,-2.899751961231231689e-01,-1.223560795187950134e-01,-4.799440503120422363e-03,-5.706527233123779297e-01,-1.645738929510116577e-01,1.073562026023864746e+00,-6.443737149238586426e-01,4.157565161585807800e-02,6.012672185897827148e-01,-1.908922940492630005e-01,3.704532384872436523e-01,-1.026592493057250977e+00,5.263863205909729004e-01,-2.438745647668838501e-01,-3.663645386695861816e-01,2.084311470389366150e-02,-1.719602048397064209e-01,1.035878583788871765e-01,-1.880487680435180664e+00,-6.601870059967041016e-01,9.871890544891357422e-01,8.940709233283996582e-01,-8.329701609909534454e-03,2.880569919943809509e-02,5.268255621194839478e-02
-9.074527770280838013e-03,-4.617987200617790222e-02,7.101194262504577637e-01,-1.905337721109390259e-02,3.602923080325126648e-02,9.749621748924255371e-01,2.186037153005599976e-01,-8.042581677436828613e-01,2.458827048540115356e-01,-8.900495618581771851e-02,1.008820891380310059e+00,-3.067172467708587646e-01,-1.088653951883316040e-01,-3.908063750714063644e-03,-5.647775530815124512e-01,-1.573764532804489136e-01,1.062147378921508789e+00,-6.387758255004882812e-01,4.685657843947410583e-02,5.840184092521667480e-01,-1.877527087926864624e-01,3.639353811740875244e-01,-1.032221436500549316e+00,5.320503115653991699e-01,-2.370178997516632080e-01,-3.657777011394500732e-01,3.558343276381492615e-02,-1.744022667407989502e-01,1.080734729766845703e-01,-1.842344522476196289e+00,-6.571612954139709473e-01,9.465010762214660645e-01,8.304558396339416504e-01,2.113122725859284401e-03,1.758848130702972412e-02,2.445815317332744598e-02
-1.250409521162509918e-02,-4.750665649771690369e-02,7.105803489685058594e-01,-1.871337741613388062e-02,3.374743089079856873e-02,9.736530780792236328e-01,2.247456312179565430e-01,-7.975154519081115723e-01,2.525702714920043945e-01,-8.859592676162719727e-02,1.017435550689697266e+00,-3.241772949695587158e-01,-9.730678796768188477e-02,-4.160252399742603302e-03,-5.611490011215209961e-01,-1.465220451354980469e-01,1.055293917655944824e+00,-6.273656487464904785e-01,5.806823819875717163e-02,5.641734600067138672e-01,-1.854196339845657349e-01,3.523322045803070068e-01,-1.027726650238037109e+00,5.508671998977661133e-01,-2.220913618803024292e-01,-3.620981574058532715e-01,5.537036061286926270e-02,-1.767177879810333252e-01,1.048581302165985107e-01,-1.788924932479858398e+00,-6.527538299560546875e-01,8.984621167182922363e-01,7.479735612869262695e-01,8.826455101370811462e-03,7.352889049798250198e-03,2.069126116111874580e-03
-1.340556330978870392e-02,-5.239510908722877502e-02,7.110537290573120117e-01,-1.892087794840335846e-02,2.996816486120223999e-02,9.729284644126892090e-01,2.283728271722793579e-01,-7.936983704566955566e-01,2.544400990009307861e-01,-8.945787698030471802e-02,1.013827919960021973e+00,-3.391402959823608398e-01,-8.662027865648269653e-02,-4.979875404387712479e-03,-5.531311631202697754e-01,-1.369520723819732666e-01,1.043677687644958496e+00,-6.249250769615173340e-01,6.226816773414611816e-02,5.412343144416809082e-01,-1.826382577419281006e-01,3.433547914028167725e-01,-1.023578882217407227e+00,5.694108605384826660e-01,-1.960763037204742432e-01,-3.616646230220794678e-01,8.060243725776672363e-02,-1.799504458904266357e-01,1.138234436511993408e-01,-1.737959384918212891e+00,-6.579217910766601562e-01,8.486542105674743652e-01,6.517118811607360840e-01,1.995360013097524643e-03,-4.045904148370027542e-03,-2.304265461862087250e-02
-1.692256331443786621e-02,-5.670554563403129578e-02,7.115403413772583008e-01,-1.778238825500011444e-02,2.673196606338024139e-02,9.722699522972106934e-01,2.316469103097915649e-01,-7.902525067329406738e-01,2.494203448295593262e-01,-9.507945924997329712e-02,1.024743437767028809e+00,-3.495935201644897461e-01,-8.267914503812789917e-02,-6.136756390333175659e-03,-5.492256879806518555e-01,-1.253421157598495483e-01,1.042130827903747559e+00,-5.995680689811706543e-01,7.340275496244430542e-02,5.120499134063720703e-01,-1.807124763727188110e-01,3.361612260341644287e-01,-1.011471152305603027e+00,5.932895541191101074e-01,-1.685217320919036865e-01,-3.568710982799530029e-01,8.952789753675460815e-02,-1.785549223423004150e-01,1.196576505899429321e-01,-1.674233078956604004e+00,-6.618095636367797852e-01,7.884713411331176758e-01,5.409355759620666504e-01,-5.852821283042430878e-03,-1.651365309953689575e-02,-5.167395249009132385e-02
-1.670360192656517029e-02,-6.262244284152984619e-02,7.117721438407897949e-01,-1.640132814645767212e-02,2.392569184303283691e-02,9.714913368225097656e-01,2.352937906980514526e-01,-7.877299189567565918e-01,2.427828609943389893e-01,-1.000336334109306335e-01,1.024596452713012695e+00,-3.536788225173950195e-01,-7.689817249774932861e-02,-9.407855570316314697e-03,-5.404265522956848145e-01,-1.067366823554039001e-01,1.036688923835754395e+00,-5.972768068313598633e-01,7.568557560443878174e-02,4.819879829883575439e-01,-1.784962415695190430e-01,3.314402103424072266e-01,-1.003189444541931152e+00,6.174086928367614746e-01,-1.385992914438247681e-01,-3.496374785900115967e-01,1.010354533791542053e-01,-1.803286224603652954e-01,1.264943480491638184e-01,-1.598036408424377441e+00,-6.665790081024169922e-01,7.099833488464355469e-01,4.087323546409606934e-01,-2.480245754122734070e-02,-2.136926539242267609e-02,-6.913092732429504395e-02
-2.034443803131580353e-02,-6.527923792600631714e-02,7.117934823036193848e-01,-1.601195521652698517e-02,2.141861990094184875e-02,9.709131717681884766e-01,2.379337251186370850e-01,-7.830595970153808594e-01,2.366925030946731567e-01,-1.066673099994659424e-01,1.030519723892211914e+00,-3.651086688041687012e-01,-7.332439720630645752e-02,-1.319821644574403763e-02,-5.337908864021301270e-01,-9.079644083976745605e-02,1.039534211158752441e+00,-5.750050544738769531e-01,8.804237842559814453e-02,4.518441855907440186e-01,-1.777651458978652954e-01,3.310239613056182861e-01,-9.855985641479492188e-01,6.439486742019653320e-01,-1.117485836148262024e-01,-3.495428860187530518e-01,1.056977435946464539e-01,-1.845041364431381226e-01,1.300677955150604248e-01,-1.524558424949645996e+00,-6.724715232849121094e-01,6.365525126457214355e-01,2.628995478153228760e-01,-5.069221183657646179e-02,-3.294156119227409363e-02,-8.184178173542022705e-02
-2.321453765034675598e-02,-7.061441242694854736e-02,7.116763591766357422e-01,-1.593796536326408386e-02,1.970619894564151764e-02,9.704954028129577637e-01,2.397837936878204346e-01,-7.857511043548583984e-01,2.238072454929351807e-01,-1.126417964696884155e-01,1.041890263557434082e+00,-3.678164780139923096e-01,-7.384039461612701416e-02,-2.407916262745857239e-02,-5.297412276268005371e-01,-6.961157917976379395e-02,1.048723459243774414e+00,-5.551523566246032715e-01,9.977749735116958618e-02,4.195030331611633301e-01,-1.780935972929000854e-01,3.278692364692687988e-01,-9.695378541946411133e-01,6.689533591270446777e-01,-8.533234149217605591e-02,-3.486791849136352539e-01,1.131522655487060547e-01,-1.868338286876678467e-01,1.383813321590423584e-01,-1.446646809577941895e+00,-6.643348932266235352e-01,5.610572099685668945e-01,1.310376673936843872e-01,-8.657973259687423706e-02,-3.383094444870948792e-02,-8.891713619232177734e-02
-2.505466341972351074e-02,-7.713513076305389404e-02,7.113319039344787598e-01,-1.513852551579475403e-02,1.587516255676746368e-02,9.706045389175415039e-01,2.396781295537948608e-01,-7.894442081451416016e-01,2.137714922428131104e-01,-1.174842491745948792e-01,1.051450014114379883e+00,-3.722120225429534912e-01,-7.087966054677963257e-02,-3.506052494049072266e-02,-5.246997475624084473e-01,-5.368091166019439697e-02,1.061601996421813965e+00,-5.349745750427246094e-01,1.100945472717285156e-01,3.892640769481658936e-01,-1.783644556999206543e-01,3.258435726165771484e-01,-9.535856842994689941e-01,6.990058422088623047e-01,-6.038540974259376526e-02,-3.485959172248840332e-01,1.207577213644981384e-01,-1.915489584207534790e-01,1.539589464664459229e-01,-1.368731498718261719e+00,-6.480904221534729004e-01,4.833033680915832520e-01,-1.106912177056074142e-02,-1.279768794775009155e-01,-3.979076072573661804e-02,-1.048371940851211548e-01
-2.629617415368556976e-02,-8.041650801897048950e-02,7.109615802764892578e-01,-1.438878104090690613e-02,1.429110951721668243e-02,9.710036516189575195e-01,2.382028698921203613e-01,-7.916825413703918457e-01,2.037471085786819458e-01,-1.221240907907485962e-01,1.057547926902770996e+00,-3.746240735054016113e-01,-6.717537343502044678e-02,-4.054979234933853149e-02,-5.180829167366027832e-01,-3.866665437817573547e-02,1.070185422897338867e+00,-5.267462730407714844e-01,1.178710982203483582e-01,3.604134917259216309e-01,-1.790387779474258423e-01,3.237955868244171143e-01,-9.359926581382751465e-01,7.297393679618835449e-01,-4.042150825262069702e-02,-3.336661458015441895e-01,1.306246817111968994e-01,-1.812985986471176147e-01,1.451917141675949097e-01,-1.284255623817443848e+00,-6.380391120910644531e-01,4.163280725479125977e-01,-1.380782276391983032e-01,-1.663611084222793579e-01,-4.176381975412368774e-02,-8.544038236141204834e-02
-2.710755728185176849e-02,-8.488257229328155518e-02,7.105291485786437988e-01,-1.369895599782466888e-02,1.163754891604185104e-02,9.707359671592712402e-01,2.394757121801376343e-01,-7.923528552055358887e-01,1.971579194068908691e-01,-1.271909922361373901e-01,1.061779379844665527e+00,-3.837321102619171143e-01,-5.850067734718322754e-02,-5.053356289863586426e-02,-5.146690607070922852e-01,-2.677212283015251160e-02,1.079736948013305664e+00,-5.218038558959960938e-01,1.248719021677970886e-01,3.341644704341888428e-01,-1.821217387914657593e-01,3.253423869609832764e-01,-9.161092638969421387e-01,7.629532814025878906e-01,-1.467594038695096970e-02,-3.203017413616180420e-01,1.331979185342788696e-01,-1.734385192394256592e-01,1.540797054767608643e-01,-1.193418025970458984e+00,-6.264464855194091797e-01,3.532461225986480713e-01,-2.613951861858367920e-01,-1.963730305433273315e-01,-4.713088646531105042e-02,-7.548061013221740723e-02
-2.517550997436046600e-02,-9.005626291036605835e-02,7.099508047103881836e-01,-1.262580975890159607e-02,9.853010997176170349e-03,9.704242348670959473e-01,2.408740520477294922e-01,-7.956895828247070312e-01,1.923562288284301758e-01,-1.280112266540527344e-01,1.062365293502807617e+00,-3.869091570377349854e-01,-5.451771616935729980e-02,-6.234444677829742432e-02,-5.138905644416809082e-01,-1.907295733690261841e-02,1.089452147483825684e+00,-5.308485031127929688e-01,1.258000135421752930e-01,3.111540377140045166e-01,-1.856443434953689575e-01,3.229010403156280518e-01,-8.974544405937194824e-01,7.958626151084899902e-01,7.577463984489440918e-03,-3.048891127109527588e-01,1.416026353836059570e-01,-1.668328940868377686e-01,1.614764183759689331e-01,-1.101292014122009277e+00,-6.217132806777954102e-01,2.991532683372497559e-01,-3.754351735115051270e-01,-2.324990183115005493e-01,-4.891341924667358398e-02,-5.226344615221023560e-02
-2.542758733034133911e-02,-9.105745702981948853e-02,7.091987133026123047e-01,-1.159638725221157074e-02,1.103941630572080612e-02,9.701051712036132812e-01,2.421562522649765015e-01,-7.964170575141906738e-01,1.853143870830535889e-01,-1.298195570707321167e-01,1.068449378013610840e+00,-3.904967308044433594e-01,-5.386287719011306763e-02,-7.277574390172958374e-02,-5.174482464790344238e-01,-1.200147252529859543e-02,1.104633688926696777e+00,-5.347592830657958984e-01,1.283265203237533569e-01,2.937676906585693359e-01,-1.863491386175155640e-01,3.233606219291687012e-01,-8.756321072578430176e-01,8.290234208106994629e-01,2.081733569502830505e-02,-2.933966815471649170e-01,1.459941715002059937e-01,-1.622761487960815430e-01,1.595498621463775635e-01,-1.014189839363098145e+00,-6.083537936210632324e-01,2.540692985057830811e-01,-4.648098647594451904e-01,-2.490350455045700073e-01,-5.616974085569381714e-02,-3.190304338932037354e-02
-2.548372186720371246e-02,-9.105108678340911865e-02,7.083871364593505859e-01,-1.090999506413936615e-02,1.259867940098047256e-02,9.697264432907104492e-01,2.436244040727615356e-01,-7.986183166503906250e-01,1.792642772197723389e-01,-1.328174918889999390e-01,1.076504349708557129e+00,-3.929440379142761230e-01,-5.192443355917930603e-02,-8.242429047822952271e-02,-5.201061367988586426e-01,-4.504105541855096817e-03,1.119433760643005371e+00,-5.421075820922851562e-01,1.317306011915206909e-01,2.780529260635375977e-01,-1.880061626434326172e-01,3.252715766429901123e-01,-8.528513312339782715e-01,8.551178574562072754e-01,3.692752122879028320e-02,-2.796924114227294922e-01,1.437346339225769043e-01,-1.532111614942550659e-01,1.566281467676162720e-01,-9.232373833656311035e-01,-5.915857553482055664e-01,2.122119367122650146e-01,-5.422592163085937500e-01,-2.504388689994812012e-01,-6.126242503523826599e-02,-1.080797333270311356e-02
-2.561283111572265625e-02,-9.156712144613265991e-02,7.074348330497741699e-01,-9.650447405874729156e-03,1.299142651259899139e-02,9.697378277778625488e-01,2.436115741729736328e-01,-8.000566363334655762e-01,1.746448427438735962e-01,-1.345388293266296387e-01,1.083819270133972168e+00,-3.982351720333099365e-01,-5.108884349465370178e-02,-8.861529827117919922e-02,-5.213125348091125488e-01,8.418714278377592564e-04,1.134676456451416016e+00,-5.485565066337585449e-01,1.329552829265594482e-01,2.659217715263366699e-01,-1.884697973728179932e-01,3.260548114776611328e-01,-8.328946828842163086e-01,8.724156618118286133e-01,4.441412910819053650e-02,-2.763933837413787842e-01,1.485489010810852051e-01,-1.486435085535049438e-01,1.583789885044097900e-01,-8.494580388069152832e-01,-5.767001509666442871e-01,1.843097954988479614e-01,-6.042671799659729004e-01,-2.514638006687164307e-01,-6.920593231916427612e-02,-4.829181125387549400e-05
-2.579508163034915924e-02,-9.245467185974121094e-02,7.063947916030883789e-01,-9.581638500094413757e-03,1.317268703132867813e-02,9.697731137275695801e-01,2.434641271829605103e-01,-8.036033511161804199e-01,1.714080274105072021e-01,-1.351577490568161011e-01,1.090120553970336914e+00,-4.061865210533142090e-01,-4.841566085815429688e-02,-9.483428299427032471e-02,-5.213033556938171387e-01,6.573131307959556580e-03,1.145283102989196777e+00,-5.573441386222839355e-01,1.326977014541625977e-01,2.537232041358947754e-01,-1.893558800220489502e-01,3.250224888324737549e-01,-8.149664402008056641e-01,8.867510557174682617e-01,5.492048710584640503e-02,-2.722393870353698730e-01,1.488061845302581787e-01,-1.448355466127395630e-01,1.581962108612060547e-01,-7.859646677970886230e-01,-5.663408041000366211e-01,1.563560813665390015e-01,-6.536741256713867188e-01,-2.487482577562332153e-01,-7.127310335636138916e-02,1.453707180917263031e-02
-2.582528255879878998e-02,-9.325377643108367920e-02,7.052533626556396484e-01,-9.584632702171802521e-03,1.294231228530406952e-02,9.698011279106140137e-01,2.433648109436035156e-01,-8.068955540657043457e-01,1.682910174131393433e-01,-1.380013376474380493e-01,1.095943689346313477e+00,-4.152572154998779297e-01,-4.284026473760604858e-02,-1.019690930843353271e-01,-5.193536877632141113e-01,1.445354428142309189e-02,1.157328605651855469e+00,-5.619103312492370605e-01,1.358545869588851929e-01,2.438978850841522217e-01,-1.902955770492553711e-01,3.258120119571685791e-01,-7.983494997024536133e-01,9.014493823051452637e-01,6.251772493124008179e-02,-2.718128561973571777e-01,1.496146470308303833e-01,-1.432457715272903442e-01,1.572576314210891724e-01,-7.407825589179992676e-01,-5.575057864189147949e-01,1.330077052116394043e-01,-6.922101974487304688e-01,-2.481777518987655640e-01,-7.278329879045486450e-02,2.347653545439243317e-02
-2.565450035035610199e-02,-9.443949908018112183e-02,7.041199207305908203e-01,-9.553437121212482452e-03,1.287104282528162003e-02,9.698011875152587891e-01,2.433694452047348022e-01,-8.112498521804809570e-01,1.653976887464523315e-01,-1.394253224134445190e-01,1.102662205696105957e+00,-4.211516678333282471e-01,-4.050905629992485046e-02,-1.078930273652076721e-01,-5.195840597152709961e-01,2.042713388800621033e-02,1.166083216667175293e+00,-5.679888129234313965e-01,1.385207474231719971e-01,2.374744117259979248e-01,-1.910319179296493530e-01,3.243913948535919189e-01,-7.841721773147583008e-01,9.115973114967346191e-01,6.979291886091232300e-02,-2.721906900405883789e-01,1.490558534860610962e-01,-1.456483304500579834e-01,1.592502146959304810e-01,-7.111676931381225586e-01,-5.476411581039428711e-01,1.146183088421821594e-01,-7.181470394134521484e-01,-2.443237155675888062e-01,-7.345277070999145508e-02,2.768530882894992828e-02
-2.530525438487529755e-02,-9.564772248268127441e-02,7.030365467071533203e-01,-9.218480437994003296e-03,1.315350085496902466e-02,9.698290228843688965e-01,2.432563900947570801e-01,-8.157166242599487305e-01,1.614589095115661621e-01,-1.406590193510055542e-01,1.109999060630798340e+00,-4.243175685405731201e-01,-3.956478461623191833e-02,-1.137196198105812073e-01,-5.209771394729614258e-01,2.626981213688850403e-02,1.175101280212402344e+00,-5.729903578758239746e-01,1.395345479249954224e-01,2.326883077621459961e-01,-1.915851384401321411e-01,3.223098218441009521e-01,-7.708342075347900391e-01,9.209638237953186035e-01,7.457403838634490967e-02,-2.739114761352539062e-01,1.472444981336593628e-01,-1.498798877000808716e-01,1.621453613042831421e-01,-6.929539442062377930e-01,-5.421923398971557617e-01,1.043826863169670105e-01,-7.355999350547790527e-01,-2.372230738401412964e-01,-7.580319046974182129e-02,3.113292902708053589e-02
-2.529690042138099670e-02,-9.756722301244735718e-02,7.020494341850280762e-01,-8.790940046310424805e-03,1.308210566639900208e-02,9.695805311203002930e-01,2.442646622657775879e-01,-8.194067478179931641e-01,1.594609618186950684e-01,-1.397380679845809937e-01,1.117823958396911621e+00,-4.281854331493377686e-01,-3.704069554805755615e-02,-1.186944320797920227e-01,-5.225961804389953613e-01,3.293155133724212646e-02,1.179878592491149902e+00,-5.794959664344787598e-01,1.385036557912826538e-01,2.277126163244247437e-01,-1.923953592777252197e-01,3.184882104396820068e-01,-7.588658928871154785e-01,9.273939132690429688e-01,7.759684324264526367e-02,-2.774903476238250732e-01,1.456722021102905273e-01,-1.541995108127593994e-01,1.665142923593521118e-01,-6.811519861221313477e-01,-5.386748909950256348e-01,9.855093806982040405e-02,-7.453181743621826172e-01,-2.297507226467132568e-01,-7.703767716884613037e-02,3.050331771373748779e-02
-2.678176946938037872e-02,-9.931507706642150879e-02,7.012608647346496582e-01,-8.362544700503349304e-03,1.245562359690666199e-02,9.693216681480407715e-01,2.453374713659286499e-01,-8.197639584541320801e-01,1.587718576192855835e-01,-1.378395557403564453e-01,1.125150322914123535e+00,-4.375680088996887207e-01,-3.306822851300239563e-02,-1.187554374337196350e-01,-5.240435600280761719e-01,3.697587922215461731e-02,1.180351853370666504e+00,-5.815315842628479004e-01,1.388227045536041260e-01,2.236146926879882812e-01,-1.934742629528045654e-01,3.118713200092315674e-01,-7.421998381614685059e-01,9.311267137527465820e-01,8.014120906591415405e-02,-2.860311567783355713e-01,1.455530375242233276e-01,-1.577616631984710693e-01,1.665758043527603149e-01,-6.650735735893249512e-01,-5.363634228706359863e-01,9.404624998569488525e-02,-7.554818391799926758e-01,-2.257183194160461426e-01,-7.878144085407257080e-02,3.101693838834762573e-02
-2.748220786452293396e-02,-1.008710414171218872e-01,7.005782127380371094e-01,-8.054615929722785950e-03,1.181219983845949173e-02,9.690328836441040039e-01,2.465174347162246704e-01,-8.201251029968261719e-01,1.591714620590209961e-01,-1.361536681652069092e-01,1.129470467567443848e+00,-4.457447528839111328e-01,-2.857966534793376923e-02,-1.199142485857009888e-01,-5.244802236557006836e-01,4.131817445158958435e-02,1.180501103401184082e+00,-5.865843892097473145e-01,1.381922066211700439e-01,2.207707315683364868e-01,-1.935346275568008423e-01,3.074118196964263916e-01,-7.301065921783447266e-01,9.332946538925170898e-01,8.348384499549865723e-02,-2.906616628170013428e-01,1.445251405239105225e-01,-1.615215688943862915e-01,1.680421978235244751e-01,-6.570612788200378418e-01,-5.338282585144042969e-01,9.108497947454452515e-02,-7.633770704269409180e-01,-2.218323200941085815e-01,-8.092176169157028198e-02,2.990536019206047058e-02
-2.837107330560684204e-02,-1.022122949361801147e-01,7.000383734703063965e-01,-7.992020808160305023e-03,1.113310176879167557e-02,9.686412811279296875e-01,2.480850964784622192e-01,-8.202185630798339844e-01,1.611749380826950073e-01,-1.334324926137924194e-01,1.133474111557006836e+00,-4.539417922496795654e-01,-2.387732639908790588e-02,-1.210681647062301636e-01,-5.250640511512756348e-01,4.483162239193916321e-02,1.179547667503356934e+00,-5.908547043800354004e-01,1.394478976726531982e-01,2.197274118661880493e-01,-1.927838176488876343e-01,3.037796020507812500e-01,-7.211903333663940430e-01,9.334142804145812988e-01,8.626943081617355347e-02,-2.938654720783233643e-01,1.420768797397613525e-01,-1.660860925912857056e-01,1.694290637969970703e-01,-6.530758142471313477e-01,-5.315639972686767578e-01,8.993605524301528931e-02,-7.697030305862426758e-01,-2.206561714410781860e-01,-8.333714306354522705e-02,2.811427973210811615e-02
-2.939248643815517426e-02,-1.038809642195701599e-01,6.996471285820007324e-01,-7.733004167675971985e-03,1.027681212872266769e-02,9.680823087692260742e-01,2.503021955490112305e-01,-8.196015357971191406e-01,1.633736491203308105e-01,-1.307135820388793945e-01,1.137896299362182617e+00,-4.614939987659454346e-01,-1.903063803911209106e-02,-1.223210394382476807e-01,-5.256541371345520020e-01,4.920187592506408691e-02,1.177475214004516602e+00,-5.939460396766662598e-01,1.397742778062820435e-01,2.182639390230178833e-01,-1.921086460351943970e-01,3.001089096069335938e-01,-7.135679721832275391e-01,9.332790374755859375e-01,8.875239640474319458e-02,-2.962500452995300293e-01,1.387565732002258301e-01,-1.717916280031204224e-01,1.707010567188262939e-01,-6.508905887603759766e-01,-5.301168560981750488e-01,9.061178565025329590e-02,-7.728472948074340820e-01,-2.204121351242065430e-01,-8.512014895677566528e-02,2.543932572007179260e-02
-3.068854101002216339e-02,-1.055600866675376892e-01,6.993948817253112793e-01,-7.543667685240507126e-03,9.392314590513706207e-03,9.674391150474548340e-01,2.528170943260192871e-01,-8.183196187019348145e-01,1.658032685518264771e-01,-1.278549283742904663e-01,1.141961455345153809e+00,-4.690673351287841797e-01,-1.481876242905855179e-02,-1.228714808821678162e-01,-5.260825157165527344e-01,5.377893149852752686e-02,1.173487067222595215e+00,-5.966511368751525879e-01,1.402071118354797363e-01,2.178729623556137085e-01,-1.913962513208389282e-01,2.967503368854522705e-01,-7.060850262641906738e-01,9.344101548194885254e-01,9.049869328737258911e-02,-2.989034354686737061e-01,1.358343362808227539e-01,-1.773062050342559814e-01,1.707865297794342041e-01,-6.511843204498291016e-01,-5.306982994079589844e-01,9.246926009654998779e-02,-7.750235795974731445e-01,-2.195413261651992798e-01,-8.749289810657501221e-02,2.398336678743362427e-02
