-2.624151110649108887e-02,4.132831841707229614e-02,7.653959393501281738e-01,3.188898414373397827e-02,-4.146983847022056580e-02,9.678209424018859863e-01,2.461422383785247803e-01,-4.952913820743560791e-01,4.247989058494567871e-01,-1.985842175781726837e-02,7.430809140205383301e-01,-3.583472073078155518e-01,-8.641676604747772217e-02,-7.885777950286865234e-02,-3.678612112998962402e-01,-4.819692298769950867e-02,8.377960324287414551e-01,-5.917436480522155762e-01,7.216329872608184814e-02,7.864864915609359741e-02,-1.127027571201324463e-01,3.456237018108367920e-01,-9.635300636291503906e-01,1.338872432708740234e+00,1.590477526187896729e-01,1.626176387071609497e-01,7.990960031747817993e-02,-2.725740671157836914e-01,7.114800214767456055e-01,-1.652435809373855591e-01,-6.642719507217407227e-01,3.309166133403778076e-01,-5.315170288085937500e-01,1.410552114248275757e-01,-2.915886342525482178e-01,-4.338268935680389404e-02
-2.910488843917846680e-02,4.511720687150955200e-02,7.652742862701416016e-01,3.057658113539218903e-02,-3.998395428061485291e-02,9.683793187141418457e-01,2.443517893552780151e-01,-5.020065903663635254e-01,4.288718700408935547e-01,-1.971036940813064575e-02,7.564669251441955566e-01,-3.623162806034088135e-01,-8.605656772851943970e-02,-7.500406354665756226e-02,-3.695415556430816650e-01,-5.487994477152824402e-02,8.411722183227539062e-01,-5.987959504127502441e-01,6.943169981241226196e-02,7.421053946018218994e-02,-1.164417713880538940e-01,3.442921042442321777e-01,-9.777427315711975098e-01,1.352982878684997559e+00,1.563409417867660522e-01,1.767299473285675049e-01,7.724633067846298218e-02,-2.693697214126586914e-01,7.129158973693847656e-01,-1.284041702747344971e-01,-6.669661402702331543e-01,3.109884858131408691e-01,-5.465906262397766113e-01,1.482405662536621094e-01,-2.922692000865936279e-01,-4.304129257798194885e-02
-3.139069303870201111e-02,4.698582738637924194e-02,7.653508186340332031e-01,2.942942082881927490e-02,-3.852754458785057068e-02,9.692003130912780762e-01,2.414544969797134399e-01,-5.081768631935119629e-01,4.304091632366180420e-01,-1.751890406012535095e-02,7.657398581504821777e-01,-3.672317564487457275e-01,-8.616454899311065674e-02,-7.063578814268112183e-02,-3.730394840240478516e-01,-6.109641119837760925e-02,8.411169648170471191e-01,-6.016243100166320801e-01,6.782252341508865356e-02,7.235343754291534424e-02,-1.190713793039321899e-01,3.428266048431396484e-01,-9.956641793251037598e-01,1.361385107040405273e+00,1.503120809793472290e-01,1.843236088752746582e-01,7.092076539993286133e-02,-2.688817083835601807e-01,7.089681029319763184e-01,-9.433629363775253296e-02,-6.693816781044006348e-01,2.910730242729187012e-01,-5.576595067977905273e-01,1.564593017101287842e-01,-2.898104488849639893e-01,-3.948941081762313843e-02
-3.409454599022865295e-02,4.891270399093627930e-02,7.656585574150085449e-01,2.792860567569732666e-02,-3.802389651536941528e-02,9.700655937194824219e-01,2.382161468267440796e-01,-5.124476552009582520e-01,4.320210218429565430e-01,-1.690017804503440857e-02,7.704203724861145020e-01,-3.722667396068572998e-01,-8.364363759756088257e-02,-6.364410370588302612e-02,-3.741650283336639404e-01,-6.883221119642257690e-02,8.380874991416931152e-01,-6.016469597816467285e-01,6.544268876314163208e-02,7.221477478742599487e-02,-1.237182840704917908e-01,3.395093381404876709e-01,-1.013360261917114258e+00,1.368191838264465332e+00,1.406232863664627075e-01,1.911228299140930176e-01,6.286879628896713257e-02,-2.682933807373046875e-01,7.072902917861938477e-01,-5.976483598351478577e-02,-6.729892492294311523e-01,2.718129456043243408e-01,-5.651301741600036621e-01,1.591064333915710449e-01,-2.905417680740356445e-01,-3.876949101686477661e-02
-3.619961440563201904e-02,5.096216127276420593e-02,7.662132382392883301e-01,2.655249461531639099e-02,-3.665187954902648926e-02,9.710978269577026367e-01,2.343515306711196899e-01,-5.183169841766357422e-01,4.311604499816894531e-01,-1.586957089602947235e-02,7.754094600677490234e-01,-3.698722124099731445e-01,-8.464277535676956177e-02,-5.566705018281936646e-02,-3.777604699134826660e-01,-7.943757623434066772e-02,8.331846594810485840e-01,-6.033239364624023438e-01,6.363157927989959717e-02,7.710684835910797119e-02,-1.255811303853988647e-01,3.392202556133270264e-01,-1.031358003616333008e+00,1.370198011398315430e+00,1.295522302389144897e-01,1.956834346055984497e-01,6.027185916900634766e-02,-2.655241489410400391e-01,7.038308978080749512e-01,-2.647053636610507965e-02,-6.724872589111328125e-01,2.521853744983673096e-01,-5.732144117355346680e-01,1.573024094104766846e-01,-2.908536493778228760e-01,-4.043334349989891052e-02
-4.091484472155570984e-02,5.320288985967636108e-02,7.670053839683532715e-01,2.418307960033416748e-02,-3.460889309644699097e-02,9.723330140113830566e-01,2.297519296407699585e-01,-5.241795182228088379e-01,4.287132918834686279e-01,-1.317418552935123444e-02,7.837436795234680176e-01,-3.724880516529083252e-01,-8.591618388891220093e-02,-4.478971287608146667e-02,-3.837386071681976318e-01,-9.067496657371520996e-02,8.255442380905151367e-01,-5.986781120300292969e-01,6.405232846736907959e-02,8.339729905128479004e-02,-1.283241808414459229e-01,3.385511338710784912e-01,-1.051679968833923340e+00,1.368758678436279297e+00,1.164407208561897278e-01,1.989042311906814575e-01,6.121703237295150757e-02,-2.616174519062042236e-01,6.987499594688415527e-01,8.910894393920898438e-03,-6.759774684906005859e-01,2.319915443658828735e-01,-5.815353393554687500e-01,1.570426374673843384e-01,-2.890826165676116943e-01,-4.152533784508705139e-02
-4.469780996441841125e-02,5.425425246357917786e-02,7.679643034934997559e-01,2.236657403409481049e-02,-3.360410034656524658e-02,9.737492799758911133e-01,2.240152060985565186e-01,-5.296245813369750977e-01,4.256659746170043945e-01,-1.241096667945384979e-02,7.878051400184631348e-01,-3.730629980564117432e-01,-8.453640341758728027e-02,-3.043698333203792572e-02,-3.888678252696990967e-01,-1.058299019932746887e-01,8.131523728370666504e-01,-5.928686857223510742e-01,6.291799992322921753e-02,9.082576632499694824e-02,-1.303896158933639526e-01,3.335813879966735840e-01,-1.071003079414367676e+00,1.363934397697448730e+00,9.690865129232406616e-02,1.992978900671005249e-01,6.603156030178070068e-02,-2.603819668292999268e-01,6.912572383880615234e-01,3.502668067812919617e-02,-6.842243671417236328e-01,2.094146907329559326e-01,-5.903376936912536621e-01,1.679063588380813599e-01,-2.872534990310668945e-01,-4.068618267774581909e-02
-5.117895454168319702e-02,5.514581501483917236e-02,7.692502140998840332e-01,1.856537535786628723e-02,-3.222492709755897522e-02,9.755501747131347656e-01,2.166073322296142578e-01,-5.339865684509277344e-01,4.179198741912841797e-01,-1.483915839344263077e-02,7.875859737396240234e-01,-3.795619606971740723e-01,-7.971883565187454224e-02,-1.645960099995136261e-02,-3.939304649829864502e-01,-1.187518909573554993e-01,8.005963563919067383e-01,-5.757397413253784180e-01,6.543306261301040649e-02,1.011409088969230652e-01,-1.328130811452865601e-01,3.327783346176147461e-01,-1.096085786819458008e+00,1.352751970291137695e+00,7.546210289001464844e-02,1.902097016572952271e-01,6.106985360383987427e-02,-2.602394521236419678e-01,6.771326065063476562e-01,5.484155938029289246e-02,-6.889902949333190918e-01,1.809577345848083496e-01,-6.007700562477111816e-01,1.630226969718933105e-01,-2.843270301818847656e-01,-4.004507139325141907e-02
-5.803033336997032166e-02,5.529011040925979614e-02,7.708135247230529785e-01,1.399622578173875809e-02,-3.065079264342784882e-02,9.773708581924438477e-01,2.088320255279541016e-01,-5.398252010345458984e-01,4.102214276790618896e-01,-1.435032952576875687e-02,7.861527204513549805e-01,-3.798429369926452637e-01,-7.463700324296951294e-02,-1.054739928804337978e-03,-3.992803990840911865e-01,-1.324947923421859741e-01,7.825222611427307129e-01,-5.568007826805114746e-01,6.825435161590576172e-02,1.146592721343040466e-01,-1.340358704328536987e-01,3.315576016902923584e-01,-1.116060972213745117e+00,1.338504791259765625e+00,5.277675390243530273e-02,1.802188754081726074e-01,5.981009081006050110e-02,-2.593049705028533936e-01,6.628863811492919922e-01,5.813345685601234436e-02,-6.894503831863403320e-01,1.456583291292190552e-01,-6.141948699951171875e-01,1.568661481142044067e-01,-2.816125154495239258e-01,-3.786444291472434998e-02
-6.449025124311447144e-02,5.405053496360778809e-02,7.726836204528808594e-01,8.518314920365810394e-03,-2.840241231024265289e-02,9.792604446411132812e-01,2.004237174987792969e-01,-5.478596091270446777e-01,3.997947573661804199e-01,-1.121582835912704468e-02,7.813935279846191406e-01,-3.709687590599060059e-01,-7.167721539735794067e-02,1.400892715901136398e-02,-4.058566391468048096e-01,-1.453214138746261597e-01,7.578348517417907715e-01,-5.360889434814453125e-01,7.065933942794799805e-02,1.333752572536468506e-01,-1.367042362689971924e-01,3.306089341640472412e-01,-1.137134313583374023e+00,1.320202946662902832e+00,2.372117899358272552e-02,1.609937995672225952e-01,6.331406533718109131e-02,-2.569047212600708008e-01,6.496961116790771484e-01,5.260021984577178955e-02,-6.979392766952514648e-01,1.124235540628433228e-01,-6.326451897621154785e-01,1.612461209297180176e-01,-2.762139737606048584e-01,-3.802922740578651428e-02
-6.871912628412246704e-02,5.468033999204635620e-02,7.750248908996582031e-01,4.289912991225719452e-03,-2.544652670621871948e-02,9.811864495277404785e-01,1.913301050662994385e-01,-5.533820390701293945e-01,3.894223868846893311e-01,-1.057736575603485107e-02,7.716642618179321289e-01,-3.506550788879394531e-01,-7.543339580297470093e-02,2.579978853464126587e-02,-4.085018932819366455e-01,-1.513979136943817139e-01,7.400242090225219727e-01,-5.093644857406616211e-01,7.816959917545318604e-02,1.556758284568786621e-01,-1.399947255849838257e-01,3.310250639915466309e-01,-1.158866763114929199e+00,1.292172789573669434e+00,-9.224244393408298492e-03,1.439232230186462402e-01,6.070465967059135437e-02,-2.560449838638305664e-01,6.389027237892150879e-01,4.051291942596435547e-02,-7.150986194610595703e-01,8.448099344968795776e-02,-6.500192284584045410e-01,1.641733348369598389e-01,-2.701846063137054443e-01,-4.264969006180763245e-02
-7.306119799613952637e-02,5.448311194777488708e-02,7.776013612747192383e-01,-7.383740739896893501e-04,-2.209944091737270355e-02,9.828407764434814453e-01,1.831260025501251221e-01,-5.615150928497314453e-01,3.746903836727142334e-01,-1.474770903587341309e-02,7.649639248847961426e-01,-3.298946917057037354e-01,-7.839257270097732544e-02,3.204874321818351746e-02,-4.103480875492095947e-01,-1.489744335412979126e-01,7.232940793037414551e-01,-4.744417369365692139e-01,8.406043052673339844e-02,1.764153242111206055e-01,-1.493384093046188354e-01,3.295839130878448486e-01,-1.181848764419555664e+00,1.263485550880432129e+00,-4.194252192974090576e-02,1.237333714962005615e-01,5.655265226960182190e-02,-2.584045529365539551e-01,6.227225661277770996e-01,2.210838720202445984e-02,-7.400747537612915039e-01,6.158559024333953857e-02,-6.572422981262207031e-01,1.580123752355575562e-01,-2.610267102718353271e-01,-3.841580450534820557e-02
-7.974161207675933838e-02,5.209315568208694458e-02,7.802287340164184570e-01,-9.489013813436031342e-03,-2.044691517949104309e-02,9.844666719436645508e-01,1.741185635328292847e-01,-5.729119777679443359e-01,3.595465123653411865e-01,-1.622611284255981445e-02,7.537511587142944336e-01,-3.187630474567413330e-01,-7.836955040693283081e-02,3.473346307873725891e-02,-4.114682674407958984e-01,-1.509251594543457031e-01,7.049127817153930664e-01,-4.310509860515594482e-01,9.541462361812591553e-02,1.923153847455978394e-01,-1.581325232982635498e-01,3.284496366977691650e-01,-1.209177374839782715e+00,1.233820319175720215e+00,-7.160792499780654907e-02,9.693160653114318848e-02,5.080740153789520264e-02,-2.629324197769165039e-01,6.034119725227355957e-01,-4.795571323484182358e-03,-7.687732577323913574e-01,3.885764628648757935e-02,-6.609597206115722656e-01,1.389159560203552246e-01,-2.521810829639434814e-01,-4.048637673258781433e-02
-8.541711419820785522e-02,5.057815834879875183e-02,7.827339172363281250e-01,-1.750926300883293152e-02,-1.911885477602481842e-02,9.860572218894958496e-01,1.643748432397842407e-01,-5.817841291427612305e-01,3.454019725322723389e-01,-1.775578223168849945e-02,7.380830049514770508e-01,-3.035024404525756836e-01,-7.973364740610122681e-02,3.907411172986030579e-02,-4.108160138130187988e-01,-1.552053242921829224e-01,6.878455877304077148e-01,-3.956578969955444336e-01,1.024945676326751709e-01,2.164957076311111450e-01,-1.665042191743850708e-01,3.242571353912353516e-01,-1.233289599418640137e+00,1.204961180686950684e+00,-1.091908589005470276e-01,6.595502793788909912e-02,3.622696921229362488e-02,-2.610493004322052002e-01,5.850168466567993164e-01,-4.155251756310462952e-02,-8.028376698493957520e-01,1.494352519512176514e-02,-6.593384742736816406e-01,1.174756512045860291e-01,-2.430176138877868652e-01,-4.165786132216453552e-02
-8.886507898569107056e-02,4.975343868136405945e-02,7.849448919296264648e-01,-2.425277605652809143e-02,-1.818973757326602936e-02,9.871220588684082031e-01,1.570699810981750488e-01,-5.867730379104614258e-01,3.352084159851074219e-01,-1.902401447296142578e-02,7.179626822471618652e-01,-2.849863171577453613e-01,-8.477061986923217773e-02,4.548021778464317322e-02,-4.078706800937652588e-01,-1.612917482852935791e-01,6.642901301383972168e-01,-3.684449493885040283e-01,1.067579388618469238e-01,2.451331168413162231e-01,-1.759229749441146851e-01,3.162802755832672119e-01,-1.260556936264038086e+00,1.168229222297668457e+00,-1.531828939914703369e-01,3.098225779831409454e-02,3.984608128666877747e-02,-2.593965530395507812e-01,5.490573048591613770e-01,-9.103089570999145508e-02,-8.588296771049499512e-01,2.882517408579587936e-03,-6.442586183547973633e-01,8.900546282529830933e-02,-2.262982279062271118e-01,-3.044534288346767426e-02
-9.434499591588973999e-02,4.656483232975006104e-02,7.868532538414001465e-01,-3.046725690364837646e-02,-1.892956346273422241e-02,9.878782033920288086e-01,1.510301232337951660e-01,-5.888681411743164062e-01,3.257871270179748535e-01,-1.919805444777011871e-02,7.023349404335021973e-01,-2.756245434284210205e-01,-8.383665978908538818e-02,5.411267653107643127e-02,-4.050143361091613770e-01,-1.633139401674270630e-01,6.372114419937133789e-01,-3.255276381969451904e-01,1.198084801435470581e-01,2.776032090187072754e-01,-1.833005994558334351e-01,3.107695877552032471e-01,-1.288887977600097656e+00,1.127185702323913574e+00,-1.968768984079360962e-01,5.008996929973363876e-03,4.478979483246803284e-02,-2.602581977844238281e-01,5.215246677398681641e-01,-1.652612239122390747e-01,-9.185460209846496582e-01,-5.867100553587079048e-04,-6.146945357322692871e-01,6.298513710498809814e-02,-2.113123685121536255e-01,-3.660136461257934570e-02
-9.704789519309997559e-02,4.813115671277046204e-02,7.883892059326171875e-01,-3.309233859181404114e-02,-1.878484338521957397e-02,9.887385964393615723e-01,1.447340995073318481e-01,-5.860733389854431152e-01,3.201495110988616943e-01,-2.349228225648403168e-02,6.862431168556213379e-01,-2.565504610538482666e-01,-8.908850699663162231e-02,6.543485075235366821e-02,-3.994176983833312988e-01,-1.646206378936767578e-01,6.191455125808715820e-01,-2.933672964572906494e-01,1.302468925714492798e-01,3.132078647613525391e-01,-1.843892782926559448e-01,3.080469071865081787e-01,-1.319331288337707520e+00,1.071841955184936523e+00,-2.392237335443496704e-01,-1.389201451092958450e-02,3.435643762350082397e-02,-2.600581943988800049e-01,5.013104677200317383e-01,-2.587057650089263916e-01,-9.824016094207763672e-01,2.508335281163454056e-03,-5.722204446792602539e-01,2.498470619320869446e-02,-1.958168298006057739e-01,-5.356584489345550537e-02
-9.560139477252960205e-02,4.998885840177536011e-02,7.892120480537414551e-01,-3.408787399530410767e-02,-1.765151135623455048e-02,9.893205165863037109e-01,1.406108587980270386e-01,-5.865895152091979980e-01,3.177497684955596924e-01,-2.275176905095577240e-02,6.733171939849853516e-01,-2.325730025768280029e-01,-9.723491966724395752e-02,7.229769974946975708e-02,-3.980670869350433350e-01,-1.682425737380981445e-01,6.038557887077331543e-01,-2.762937843799591064e-01,1.378533989191055298e-01,3.521178066730499268e-01,-1.826542615890502930e-01,3.110070526599884033e-01,-1.351023077964782715e+00,1.028116226196289062e+00,-2.857422232627868652e-01,-3.005300648510456085e-02,3.998170047998428345e-02,-2.593663036823272705e-01,4.776305258274078369e-01,-3.567175567150115967e-01,-1.052214145660400391e+00,2.444234304130077362e-02,-5.095859766006469727e-01,-3.276687813922762871e-03,-1.811746358871459961e-01,-5.926913022994995117e-02
-9.489688277244567871e-02,5.400361865758895874e-02,7.890513539314270020e-01,-3.453938663005828857e-02,-1.462291367352008820e-02,9.897408485412597656e-01,1.378633528947830200e-01,-5.846099853515625000e-01,3.139105141162872314e-01,-2.518499083817005157e-02,6.632810831069946289e-01,-2.195876687765121460e-01,-1.010154485702514648e-01,7.494352012872695923e-02,-3.965729773044586182e-01,-1.635726541280746460e-01,5.974561572074890137e-01,-2.732894420623779297e-01,1.312107741832733154e-01,3.957876265048980713e-01,-1.810774058103561401e-01,3.173285424709320068e-01,-1.394173026084899902e+00,9.689832329750061035e-01,-3.340057730674743652e-01,-5.036556720733642578e-02,5.431137979030609131e-02,-2.581734657287597656e-01,4.544380903244018555e-01,-4.992039203643798828e-01,-1.144627094268798828e+00,9.258452057838439941e-02,-4.090568125247955322e-01,-4.779723286628723145e-02,-1.643526256084442139e-01,-5.786538869142532349e-02
-9.340111166238784790e-02,5.042856559157371521e-02,7.884454727172851562e-01,-3.474744409322738647e-02,-1.377332117408514023e-02,9.896174073219299316e-01,1.387816369533538818e-01,-5.897125601768493652e-01,3.104607164859771729e-01,-1.921153441071510315e-02,6.682612895965576172e-01,-2.159837335348129272e-01,-1.063247919082641602e-01,7.192093133926391602e-02,-4.012251794338226318e-01,-1.551406830549240112e-01,5.899559855461120605e-01,-2.662827074527740479e-01,1.335383355617523193e-01,4.335202872753143311e-01,-1.845915317535400391e-01,3.230333626270294189e-01,-1.426927924156188965e+00,9.208928346633911133e-01,-3.701685070991516113e-01,-5.907691270112991333e-02,6.169821694493293762e-02,-2.636966705322265625e-01,4.583868384361267090e-01,-6.650764346122741699e-01,-1.198684692382812500e+00,1.822611689567565918e-01,-3.009090423583984375e-01,-7.993385195732116699e-02,-1.469778716564178467e-01,-7.629119604825973511e-02
-8.837979286909103394e-02,5.451226234436035156e-02,7.870907783508300781e-01,-3.220992535352706909e-02,-9.129432961344718933e-03,9.895608425140380859e-01,1.401733458042144775e-01,-5.936398506164550781e-01,3.120574355125427246e-01,-1.188054680824279785e-02,6.766037940979003906e-01,-2.001543343067169189e-01,-1.187143027782440186e-01,6.613937765359878540e-02,-4.062272310256958008e-01,-1.478546708822250366e-01,6.020965576171875000e-01,-2.959732711315155029e-01,1.238882243633270264e-01,4.672710299491882324e-01,-1.840292811393737793e-01,3.283877968788146973e-01,-1.465080261230468750e+00,8.790979981422424316e-01,-4.135785698890686035e-01,-5.662453547120094299e-02,7.513618469238281250e-02,-2.527385056018829346e-01,4.472290575504302979e-01,-9.209741950035095215e-01,-1.244738817214965820e+00,3.750473260879516602e-01,-1.343721002340316772e-01,-1.210444644093513489e-01,-1.235397830605506897e-01,-6.699786335229873657e-02
-8.609249442815780640e-02,6.031761690974235535e-02,7.853876948356628418e-01,-2.958787791430950165e-02,-4.798756446689367294e-03,9.895296692848205566e-01,1.411826908588409424e-01,-5.938292741775512695e-01,3.161175251007080078e-01,-4.846850410103797913e-03,6.870117783546447754e-01,-1.937796175479888916e-01,-1.198260486125946045e-01,6.160542741417884827e-02,-4.118048846721649170e-01,-1.420303881168365479e-01,6.257116794586181641e-01,-3.191153109073638916e-01,1.239061430096626282e-01,4.867858290672302246e-01,-1.823224276304244995e-01,3.385254442691802979e-01,-1.488932967185974121e+00,8.597782850265502930e-01,-4.468219876289367676e-01,-5.890945345163345337e-02,9.318783879280090332e-02,-2.494637072086334229e-01,4.421809315681457520e-01,-1.247730851173400879e+00,-1.220369458198547363e+00,6.405746340751647949e-01,7.330984622240066528e-02,-1.523826271295547485e-01,-1.066731512546539307e-01,-6.098362430930137634e-02
-8.080535382032394409e-02,6.318762898445129395e-02,7.833846211433410645e-01,-2.628165110945701599e-02,-2.185820834711194038e-03,9.896695017814636230e-01,1.409213095903396606e-01,-5.979827046394348145e-01,3.223263919353485107e-01,7.954021915793418884e-03,6.954981088638305664e-01,-1.859570443630218506e-01,-1.227890923619270325e-01,6.293844431638717651e-02,-4.200165867805480957e-01,-1.529288887977600098e-01,6.388718485832214355e-01,-3.554068505764007568e-01,1.119120270013809204e-01,5.067650079727172852e-01,-1.688250303268432617e-01,3.442528843879699707e-01,-1.497109651565551758e+00,8.410146236419677734e-01,-4.617155492305755615e-01,-6.971531361341476440e-02,1.232756972312927246e-01,-2.381247282028198242e-01,4.339850544929504395e-01,-1.515412688255310059e+00,-1.155550718307495117e+00,8.638338446617126465e-01,2.911308705806732178e-01,-1.671447753906250000e-01,-8.490396291017532349e-02,-3.359331190586090088e-02
-7.730890065431594849e-02,7.033535838127136230e-02,7.814459204673767090e-01,-2.322122454643249512e-02,1.764918444678187370e-03,9.898915290832519531e-01,1.399016529321670532e-01,-6.006483435630798340e-01,3.271738886833190918e-01,1.117560826241970062e-02,7.054972648620605469e-01,-1.766421943902969360e-01,-1.300408244132995605e-01,6.335634738206863403e-02,-4.272679984569549561e-01,-1.589550077915191650e-01,6.567235589027404785e-01,-3.857899606227874756e-01,1.097766384482383728e-01,5.291281342506408691e-01,-1.515736728906631470e-01,3.540056049823760986e-01,-1.500510215759277344e+00,8.132194280624389648e-01,-4.684002399444580078e-01,-7.610914856195449829e-02,1.181613504886627197e-01,-2.296267598867416382e-01,4.266638457775115967e-01,-1.712757468223571777e+00,-1.068353056907653809e+00,1.036886096000671387e+00,5.338771343231201172e-01,-1.640485972166061401e-01,-5.980955809354782104e-02,1.958046481013298035e-02
-7.596947252750396729e-02,7.258136570453643799e-02,7.797569036483764648e-01,-2.076358161866664886e-02,3.427576972171664238e-03,9.902164936065673828e-01,1.379435062408447266e-01,-6.028017997741699219e-01,3.278221487998962402e-01,1.301426347345113754e-02,7.154154777526855469e-01,-1.815541237592697144e-01,-1.350378394126892090e-01,6.476494669914245605e-02,-4.357750415802001953e-01,-1.668803691864013672e-01,6.702179312705993652e-01,-3.990974724292755127e-01,1.036361381411552429e-01,5.470686554908752441e-01,-1.358648389577865601e-01,3.573469817638397217e-01,-1.493699073791503906e+00,7.785128951072692871e-01,-4.662116169929504395e-01,-9.380112588405609131e-02,1.042716279625892639e-01,-2.273498326539993286e-01,4.169257581233978271e-01,-1.810647845268249512e+00,-1.000381946563720703e+00,1.120846152305603027e+00,7.096199989318847656e-01,-1.603375375270843506e-01,-3.729097917675971985e-02,6.291079521179199219e-02
-7.443076372146606445e-02,7.219899445772171021e-02,7.781729698181152344e-01,-1.883399859070777893e-02,4.865366965532302856e-03,9.903754591941833496e-01,1.370332539081573486e-01,-6.058986186981201172e-01,3.263389766216278076e-01,1.612152904272079468e-02,7.248197793960571289e-01,-1.896315217018127441e-01,-1.370820105075836182e-01,6.305340677499771118e-02,-4.455688595771789551e-01,-1.694904416799545288e-01,6.818192005157470703e-01,-4.151102602481842041e-01,1.006782203912734985e-01,5.579202175140380859e-01,-1.215206608176231384e-01,3.681066334247589111e-01,-1.489097118377685547e+00,7.521947026252746582e-01,-4.575566649436950684e-01,-1.135383546352386475e-01,6.949160248041152954e-02,-2.287816405296325684e-01,4.145219326019287109e-01,-1.888605356216430664e+00,-9.375184774398803711e-01,1.173193693161010742e+00,8.709155321121215820e-01,-1.632749736309051514e-01,-2.154909074306488037e-02,9.145951271057128906e-02
-7.045166194438934326e-02,7.712435722351074219e-02,7.768355011940002441e-01,-1.583686470985412598e-02,7.434135768562555313e-03,9.900751709938049316e-01,1.394457072019577026e-01,-6.014134883880615234e-01,3.352867662906646729e-01,2.366318367421627045e-02,7.242978811264038086e-01,-1.861428171396255493e-01,-1.464824229478836060e-01,5.809356644749641418e-02,-4.517875313758850098e-01,-1.725497096776962280e-01,6.979687809944152832e-01,-4.474397599697113037e-01,9.501039236783981323e-02,5.677058696746826172e-01,-1.066204085946083069e-01,3.789862394332885742e-01,-1.485275983810424805e+00,7.327219247817993164e-01,-4.449416995048522949e-01,-1.266094893217086792e-01,4.080200940370559692e-02,-2.278323620557785034e-01,4.163169860839843750e-01,-1.942503690719604492e+00,-8.915704488754272461e-01,1.184291720390319824e+00,9.931056499481201172e-01,-1.428142040967941284e-01,-1.050504855811595917e-02,9.890329092741012573e-02
-6.965134292840957642e-02,7.808078080415725708e-02,7.759581804275512695e-01,-1.543166674673557281e-02,8.821635507047176361e-03,9.896247982978820801e-01,1.425722092390060425e-01,-6.041392087936401367e-01,3.395965099334716797e-01,2.622683532536029816e-02,7.343783974647521973e-01,-1.901139467954635620e-01,-1.499351710081100464e-01,5.414194986224174500e-02,-4.574785232543945312e-01,-1.705598235130310059e-01,7.027468085289001465e-01,-4.652158319950103760e-01,9.375273436307907104e-02,5.702211260795593262e-01,-1.016990467905998230e-01,3.793167769908905029e-01,-1.480649709701538086e+00,7.121294736862182617e-01,-4.408547282218933105e-01,-1.389117538928985596e-01,-4.276655090507119894e-04,-2.298322170972824097e-01,4.134851992130279541e-01,-1.970400094985961914e+00,-8.666836023330688477e-01,1.179641485214233398e+00,1.073392152786254883e+00,-1.239669620990753174e-01,2.316743368282914162e-03,1.004055291414260864e-01
-7.092390209436416626e-02,7.731695473194122314e-02,7.754368782043457031e-01,-1.669915579259395599e-02,9.576715528964996338e-03,9.894685149192810059e-01,1.434623748064041138e-01,-6.106280684471130371e-01,3.397178649902343750e-01,2.731195092201232910e-02,7.461865544319152832e-01,-1.976564824581146240e-01,-1.470755189657211304e-01,4.841137677431106567e-02,-4.619480967521667480e-01,-1.652066111564636230e-01,7.099736332893371582e-01,-4.684448540210723877e-01,9.340054541826248169e-02,5.693026185035705566e-01,-1.002828776836395264e-01,3.845414221286773682e-01,-1.474745988845825195e+00,7.038953304290771484e-01,-4.346308708190917969e-01,-1.417592763900756836e-01,-3.674247860908508301e-02,-2.227769196033477783e-01,4.064744412899017334e-01,-1.994120001792907715e+00,-8.476300239562988281e-01,1.165492415428161621e+00,1.124578356742858887e+00,-9.323930740356445312e-02,1.003879774361848831e-02,9.684294462203979492e-02
-6.936174631118774414e-02,7.804175466299057007e-02,7.750369310379028320e-01,-1.497655920684337616e-02,9.383223019540309906e-03,9.894681572914123535e-01,1.436679214239120483e-01,-6.111231446266174316e-01,3.406762778759002686e-01,2.299300022423267365e-02,7.497494816780090332e-01,-1.972728371620178223e-01,-1.479321420192718506e-01,4.537275061011314392e-02,-4.628634750843048096e-01,-1.627708524465560913e-01,7.220209240913391113e-01,-4.752014279365539551e-01,8.720178902149200439e-02,5.619170069694519043e-01,-9.649906307458877563e-02,3.840533494949340820e-01,-1.464626312255859375e+00,6.956900358200073242e-01,-4.187241792678833008e-01,-1.408788412809371948e-01,-7.224591821432113647e-02,-2.211980074644088745e-01,4.018946886062622070e-01,-2.005327939987182617e+00,-8.327740430831909180e-01,1.144273877143859863e+00,1.145881414413452148e+00,-5.893241986632347107e-02,1.801598817110061646e-02,8.641768991947174072e-02
-6.874021142721176147e-02,7.988387346267700195e-02,7.749819159507751465e-01,-1.433611288666725159e-02,1.085915882140398026e-02,9.892950654029846191e-01,1.448165178298950195e-01,-6.128534078598022461e-01,3.422289788722991943e-01,2.308763004839420319e-02,7.565319538116455078e-01,-1.929745823144912720e-01,-1.506128013134002686e-01,4.070028662681579590e-02,-4.659021198749542236e-01,-1.598770916461944580e-01,7.335035204887390137e-01,-4.836287200450897217e-01,8.133120089769363403e-02,5.576753616333007812e-01,-9.649281203746795654e-02,3.839275836944580078e-01,-1.454811573028564453e+00,6.953524351119995117e-01,-4.093476533889770508e-01,-1.445523649454116821e-01,-9.678470343351364136e-02,-2.242865711450576782e-01,3.972054123878479004e-01,-2.015411138534545898e+00,-8.212653398513793945e-01,1.134956955909729004e+00,1.155190944671630859e+00,-3.999598696827888489e-02,2.324448712170124054e-02,8.071470260620117188e-02
