9.216026216745376587e-02,-3.415330499410629272e-02,7.541533708572387695e-01,3.931273892521858215e-02,-1.283704116940498352e-02,9.519461393356323242e-01,3.034604191780090332e-01,-4.873373806476593018e-01,3.504802286624908447e-01,-2.587754279375076294e-02,7.970951795578002930e-01,-3.222465813159942627e-01,-1.111687198281288147e-01,-4.431638494133949280e-02,-4.233899116516113281e-01,3.334961831569671631e-02,6.897565126419067383e-01,-5.136979222297668457e-01,1.159119158983230591e-01,1.053121760487556458e-01,-1.094700247049331665e-01,2.870452105998992920e-01,-7.837572693824768066e-01,1.238421559333801270e+00,8.227767795324325562e-02,-1.858408600091934204e-01,1.223166808485984802e-01,-2.104993015527725220e-01,3.027156591415405273e-01,-2.751041054725646973e-01,-7.110584974288940430e-01,2.334118783473968506e-01,-6.441861391067504883e-01,3.282282650470733643e-01,-1.596676707267761230e-01,3.317846357822418213e-02
9.062515944242477417e-02,-3.562451153993606567e-02,7.539461255073547363e-01,4.052102938294410706e-02,-1.329255010932683945e-02,9.513010382652282715e-01,3.052994310855865479e-01,-4.877384901046752930e-01,3.497020602226257324e-01,-2.375326119363307953e-02,8.071945905685424805e-01,-3.307555317878723145e-01,-1.102297008037567139e-01,-4.077536985278129578e-02,-4.255944490432739258e-01,3.733427822589874268e-02,6.852987408638000488e-01,-5.125248432159423828e-01,1.187793239951133728e-01,1.041235700249671936e-01,-1.088197752833366394e-01,2.872997224330902100e-01,-7.892702817916870117e-01,1.229346632957458496e+00,7.353197038173675537e-02,-1.964089125394821167e-01,1.181407421827316284e-01,-2.076708376407623291e-01,2.938689887523651123e-01,-2.705105841159820557e-01,-7.149546146392822266e-01,2.345894575119018555e-01,-6.380147933959960938e-01,3.301131725311279297e-01,-1.558230966329574585e-01,3.723317012190818787e-02
8.882438391447067261e-02,-3.712830320000648499e-02,7.538354396820068359e-01,4.158434271812438965e-02,-1.364833395928144455e-02,9.505791068077087402e-01,3.073821365833282471e-01,-4.891959428787231445e-01,3.489899039268493652e-01,-2.159034647047519684e-02,8.184507489204406738e-01,-3.384430408477783203e-01,-1.101042702794075012e-01,-3.764493390917778015e-02,-4.278572797775268555e-01,4.220204055309295654e-02,6.807187199592590332e-01,-5.099551677703857422e-01,1.207998096942901611e-01,1.013856977224349976e-01,-1.062730252742767334e-01,2.868098914623260498e-01,-7.949230074882507324e-01,1.219166636466979980e+00,6.192986294627189636e-02,-2.078200131654739380e-01,1.126518398523330688e-01,-2.051008641719818115e-01,2.826812267303466797e-01,-2.650779783725738525e-01,-7.189341783523559570e-01,2.387950420379638672e-01,-6.323873996734619141e-01,3.315298855304718018e-01,-1.536174863576889038e-01,4.395471513271331787e-02
8.673413842916488647e-02,-3.907047957181930542e-02,7.538214325904846191e-01,4.254297167062759399e-02,-1.489893253892660141e-02,9.494822621345520020e-01,3.105665743350982666e-01,-4.885993599891662598e-01,3.507454991340637207e-01,-1.795873790979385376e-02,8.273026943206787109e-01,-3.506299853324890137e-01,-1.075144633650779724e-01,-3.376804292201995850e-02,-4.283965826034545898e-01,4.779077693819999695e-02,6.726300716400146484e-01,-5.058585405349731445e-01,1.243235841393470764e-01,9.624048322439193726e-02,-1.039709746837615967e-01,2.848734557628631592e-01,-8.049445748329162598e-01,1.209558844566345215e+00,4.614462330937385559e-02,-2.207407653331756592e-01,1.052596867084503174e-01,-2.047411948442459106e-01,2.714313566684722900e-01,-2.592919468879699707e-01,-7.233934402465820312e-01,2.438240051269531250e-01,-6.212314367294311523e-01,3.306214511394500732e-01,-1.515802741050720215e-01,4.610551893711090088e-02
8.386427164077758789e-02,-4.019422456622123718e-02,7.540006041526794434e-01,4.295538738369941711e-02,-1.553890481591224670e-02,9.481011629104614258e-01,3.146704733371734619e-01,-4.871518313884735107e-01,3.518078923225402832e-01,-1.479522325098514557e-02,8.355556130409240723e-01,-3.618318140506744385e-01,-1.052992045879364014e-01,-3.013896010816097260e-02,-4.298944175243377686e-01,5.312727391719818115e-02,6.629370450973510742e-01,-5.008876323699951172e-01,1.285189986228942871e-01,9.270843863487243652e-02,-1.019343137741088867e-01,2.824415862560272217e-01,-8.179146051406860352e-01,1.199884295463562012e+00,3.116091899573802948e-02,-2.316020578145980835e-01,1.011351346969604492e-01,-2.062044888734817505e-01,2.646317183971405029e-01,-2.504363954067230225e-01,-7.261639833450317383e-01,2.523888945579528809e-01,-6.128696799278259277e-01,3.326721191406250000e-01,-1.517300605773925781e-01,4.774758219718933105e-02
8.099581301212310791e-02,-4.174246639013290405e-02,7.543377876281738281e-01,4.329848662018775940e-02,-1.639512367546558380e-02,9.466105699539184570e-01,3.190374970436096191e-01,-4.828512668609619141e-01,3.539756834506988525e-01,-8.976456709206104279e-03,8.377385735511779785e-01,-3.738209009170532227e-01,-1.021026894450187683e-01,-2.632301859557628632e-02,-4.309577345848083496e-01,5.913911014795303345e-02,6.509292125701904297e-01,-4.937191307544708252e-01,1.322028487920761108e-01,8.726278692483901978e-02,-9.944357722997665405e-02,2.796937227249145508e-01,-8.342307806015014648e-01,1.188372731208801270e+00,1.352163963019847870e-02,-2.407256215810775757e-01,9.836380183696746826e-02,-2.091324627399444580e-01,2.602072358131408691e-01,-2.428388297557830811e-01,-7.322480082511901855e-01,2.626964449882507324e-01,-6.024350523948669434e-01,3.333419561386108398e-01,-1.540792733430862427e-01,4.896910116076469421e-02
7.828424870967864990e-02,-4.443731904029846191e-02,7.548586130142211914e-01,4.365558549761772156e-02,-1.768907159566879272e-02,9.448809623718261719e-01,3.240080773830413818e-01,-4.777782559394836426e-01,3.554174005985260010e-01,-3.258200362324714661e-03,8.382760286331176758e-01,-3.839189708232879639e-01,-9.896626323461532593e-02,-2.199053764343261719e-02,-4.318673610687255859e-01,6.584790349006652832e-02,6.335934400558471680e-01,-4.824698269367218018e-01,1.382480710744857788e-01,8.037695288658142090e-02,-9.578935056924819946e-02,2.737745642662048340e-01,-8.531104922294616699e-01,1.176857113838195801e+00,-9.856153279542922974e-03,-2.484875619411468506e-01,8.912051469087600708e-02,-2.115838676691055298e-01,2.534950673580169678e-01,-2.339119464159011841e-01,-7.376998662948608398e-01,2.754222750663757324e-01,-5.836063623428344727e-01,3.398729860782623291e-01,-1.536662578582763672e-01,4.739055037498474121e-02
7.534736394882202148e-02,-4.552303254604339600e-02,7.557136416435241699e-01,4.261275380849838257e-02,-1.884605176746845245e-02,9.431193470954895020e-01,3.291729390621185303e-01,-4.729610383510589600e-01,3.579652607440948486e-01,1.124119618907570839e-03,8.361986279487609863e-01,-3.913216292858123779e-01,-9.657679498195648193e-02,-1.952628418803215027e-02,-4.309300184249877930e-01,7.013304531574249268e-02,6.177144646644592285e-01,-4.709595441818237305e-01,1.449552625417709351e-01,7.333552837371826172e-02,-9.243321418762207031e-02,2.705539762973785400e-01,-8.730039000511169434e-01,1.169216275215148926e+00,-3.162277489900588989e-02,-2.521293461322784424e-01,8.664566278457641602e-02,-2.145731896162033081e-01,2.516187429428100586e-01,-2.221932113170623779e-01,-7.418044805526733398e-01,2.887783646583557129e-01,-5.709208250045776367e-01,3.474812805652618408e-01,-1.551666706800460815e-01,4.986370354890823364e-02
7.401259243488311768e-02,-4.888696968555450439e-02,7.568632960319519043e-01,4.245023801922798157e-02,-2.132347226142883301e-02,9.413445591926574707e-01,3.340864181518554688e-01,-4.672240018844604492e-01,3.603223264217376709e-01,7.065362296998500824e-03,8.311973810195922852e-01,-3.942515850067138672e-01,-9.442640095949172974e-02,-1.615300960838794708e-02,-4.273270368576049805e-01,7.693009078502655029e-02,5.970444679260253906e-01,-4.542530179023742676e-01,1.515250056982040405e-01,6.403861939907073975e-02,-8.709565550088882446e-02,2.687775194644927979e-01,-8.921703100204467773e-01,1.157979369163513184e+00,-5.594753101468086243e-02,-2.545381486415863037e-01,7.216111570596694946e-02,-2.167676091194152832e-01,2.419643700122833252e-01,-2.142023444175720215e-01,-7.462601661682128906e-01,2.977508902549743652e-01,-5.473651289939880371e-01,3.513263463973999023e-01,-1.525510549545288086e-01,5.207863077521324158e-02
7.095305621623992920e-02,-5.178157612681388855e-02,7.584530711174011230e-01,4.100113734602928162e-02,-2.385276183485984802e-02,9.393697381019592285e-01,3.396092951297760010e-01,-4.600691497325897217e-01,3.625239431858062744e-01,1.458759512752294540e-02,8.255968093872070312e-01,-3.971340656280517578e-01,-9.209198504686355591e-02,-1.317569240927696228e-02,-4.254570901393890381e-01,7.803796231746673584e-02,5.746166110038757324e-01,-4.287718534469604492e-01,1.624734252691268921e-01,5.504000186920166016e-02,-8.208861202001571655e-02,2.662110924720764160e-01,-9.151785373687744141e-01,1.147290349006652832e+00,-7.839573174715042114e-02,-2.561540901660919189e-01,6.519336253404617310e-02,-2.173936367034912109e-01,2.405681014060974121e-01,-2.005410194396972656e-01,-7.525913715362548828e-01,3.047115206718444824e-01,-5.266526341438293457e-01,3.499777913093566895e-01,-1.517443954944610596e-01,4.905400797724723816e-02
6.708306074142456055e-02,-5.341552197933197021e-02,7.604658603668212891e-01,3.898564726114273071e-02,-2.537613734602928162e-02,9.372913837432861328e-01,3.454287052154541016e-01,-4.493105709552764893e-01,3.636704385280609131e-01,2.482284791767597198e-02,8.158816099166870117e-01,-3.999246358871459961e-01,-9.114859253168106079e-02,-1.131489966064691544e-02,-4.243803322315216064e-01,7.980323582887649536e-02,5.536069273948669434e-01,-4.005414843559265137e-01,1.732921153306961060e-01,4.618201404809951782e-02,-7.664949446916580200e-02,2.646437585353851318e-01,-9.365007281303405762e-01,1.134472370147705078e+00,-9.795796871185302734e-02,-2.543263733386993408e-01,6.062342599034309387e-02,-2.178038507699966431e-01,2.456033974885940552e-01,-1.837039887905120850e-01,-7.555978894233703613e-01,3.121689856052398682e-01,-5.098987817764282227e-01,3.500072360038757324e-01,-1.524390131235122681e-01,4.497286304831504822e-02
6.273633986711502075e-02,-5.636879429221153259e-02,7.629221677780151367e-01,3.743948787450790405e-02,-2.726832963526248932e-02,9.346651434898376465e-01,3.524993062019348145e-01,-4.354641139507293701e-01,3.650588393211364746e-01,3.829303756356239319e-02,8.040823936462402344e-01,-4.013609588146209717e-01,-8.993101865053176880e-02,-1.289515569806098938e-02,-4.249524772167205811e-01,7.973739504814147949e-02,5.363845229148864746e-01,-3.627574443817138672e-01,1.837335228919982910e-01,3.833232820034027100e-02,-7.121020555496215820e-02,2.633553147315979004e-01,-9.549609422683715820e-01,1.123875021934509277e+00,-1.170290932059288025e-01,-2.525182962417602539e-01,5.283452197909355164e-02,-2.220906615257263184e-01,2.529043853282928467e-01,-1.696020066738128662e-01,-7.578866481781005859e-01,3.173188269138336182e-01,-4.877407550811767578e-01,3.479734361171722412e-01,-1.537757664918899536e-01,3.785156458616256714e-02
5.779339745640754700e-02,-6.188763678073883057e-02,7.658901810646057129e-01,3.592240810394287109e-02,-2.873680926859378815e-02,9.317157268524169922e-01,3.602631986141204834e-01,-4.224400818347930908e-01,3.626192808151245117e-01,5.358538404107093811e-02,7.917696237564086914e-01,-3.995997905731201172e-01,-8.680163323879241943e-02,-2.070848271250724792e-02,-4.279828667640686035e-01,8.198279142379760742e-02,5.250208377838134766e-01,-3.164679706096649170e-01,1.945429891347885132e-01,3.191923350095748901e-02,-6.660335510969161987e-02,2.631839811801910400e-01,-9.693645834922790527e-01,1.113673686981201172e+00,-1.345608383417129517e-01,-2.528305053710937500e-01,4.149510338902473450e-02,-2.279665619134902954e-01,2.625248134136199951e-01,-1.584752500057220459e-01,-7.589412331581115723e-01,3.242882490158081055e-01,-4.601074159145355225e-01,3.432870209217071533e-01,-1.534710675477981567e-01,2.793378569185733795e-02
5.208580568432807922e-02,-6.765488535165786743e-02,7.692114114761352539e-01,3.380107134580612183e-02,-3.086331859230995178e-02,9.283877015113830566e-01,3.687833845615386963e-01,-4.078193306922912598e-01,3.611965775489807129e-01,6.848289072513580322e-02,7.762658596038818359e-01,-3.994824290275573730e-01,-8.304107189178466797e-02,-3.124682977795600891e-02,-4.309254288673400879e-01,7.498642802238464355e-02,5.189598202705383301e-01,-2.718502581119537354e-01,2.033983916044235229e-01,2.485777065157890320e-02,-6.026938557624816895e-02,2.636661529541015625e-01,-9.798341393470764160e-01,1.105012297630310059e+00,-1.485112607479095459e-01,-2.479978203773498535e-01,4.110821336507797241e-02,-2.299674004316329956e-01,2.745119631290435791e-01,-1.479305773973464966e-01,-7.611951828002929688e-01,3.313203752040863037e-01,-4.350377023220062256e-01,3.343915641307830811e-01,-1.542557477951049805e-01,1.830670237541198730e-02
4.824621602892875671e-02,-7.666528224945068359e-02,7.726650834083557129e-01,3.403344377875328064e-02,-3.489941731095314026e-02,9.250590801239013672e-01,3.766821920871734619e-01,-3.900129795074462891e-01,3.608658015727996826e-01,8.635159581899642944e-02,7.552237510681152344e-01,-3.956380784511566162e-01,-8.055599778890609741e-02,-4.370478913187980652e-02,-4.291963875293731689e-01,6.953874230384826660e-02,5.135049819946289062e-01,-2.262397706508636475e-01,2.124163061380386353e-01,1.337652746587991714e-02,-5.301720649003982544e-02,2.652284204959869385e-01,-9.914665818214416504e-01,1.092091679573059082e+00,-1.599779874086380005e-01,-2.469623684883117676e-01,4.203821718692779541e-02,-2.326766550540924072e-01,2.847039997577667236e-01,-1.452903896570205688e-01,-7.635087966918945312e-01,3.403300642967224121e-01,-4.075759053230285645e-01,3.156416416168212891e-01,-1.507136225700378418e-01,5.787911824882030487e-03
4.382270947098731995e-02,-8.378776162862777710e-02,7.764624357223510742e-01,3.523321449756622314e-02,-3.790990263223648071e-02,9.218156933784484863e-01,3.841578662395477295e-01,-3.686588704586029053e-01,3.577021956443786621e-01,1.024918854236602783e-01,7.340235114097595215e-01,-3.869848251342773438e-01,-8.067588508129119873e-02,-6.287972629070281982e-02,-4.260517656803131104e-01,6.365869939327239990e-02,5.246288180351257324e-01,-1.933364272117614746e-01,2.189831137657165527e-01,6.455822847783565521e-03,-4.619030654430389404e-02,2.733911871910095215e-01,-1.000962734222412109e+00,1.084684610366821289e+00,-1.729551255702972412e-01,-2.473329901695251465e-01,3.918337076902389526e-02,-2.363422811031341553e-01,2.952015101909637451e-01,-1.404505521059036255e-01,-7.620506882667541504e-01,3.561864197254180908e-01,-3.856563866138458252e-01,3.018821775913238525e-01,-1.500529050827026367e-01,-2.288958203280344605e-04
4.172834753990173340e-02,-9.420207887887954712e-02,7.797664403915405273e-01,3.673588857054710388e-02,-4.150867462158203125e-02,9.178885221481323242e-01,3.929480016231536865e-01,-3.492854535579681396e-01,3.560230135917663574e-01,1.230834349989891052e-01,7.082632184028625488e-01,-3.781279027462005615e-01,-7.745988667011260986e-02,-8.325820416212081909e-02,-4.196764528751373291e-01,4.857835918664932251e-02,5.380539298057556152e-01,-1.781348288059234619e-01,2.214207947254180908e-01,-1.489475398557260633e-04,-4.068813472986221313e-02,2.779991030693054199e-01,-1.008353590965270996e+00,1.072391748428344727e+00,-1.771075874567031860e-01,-2.425083369016647339e-01,3.200124949216842651e-02,-2.400455772876739502e-01,2.980892062187194824e-01,-1.440529674291610718e-01,-7.596766352653503418e-01,3.697259724140167236e-01,-3.611123263835906982e-01,2.913329303264617920e-01,-1.438084393739700317e-01,6.912403739988803864e-03
3.990776464343070984e-02,-1.029280796647071838e-01,7.829632759094238281e-01,3.859232738614082336e-02,-4.597137868404388428e-02,9.132869839668273926e-01,4.028698801994323730e-01,-3.316693603992462158e-01,3.583864271640777588e-01,1.385986655950546265e-01,6.911811828613281250e-01,-3.639377355575561523e-01,-8.118601888418197632e-02,-1.017350256443023682e-01,-4.153909683227539062e-01,3.227995708584785461e-02,5.517977476119995117e-01,-1.632428616285324097e-01,2.205507308244705200e-01,-1.003644894808530807e-02,-3.548753261566162109e-02,2.832202613353729248e-01,-1.017929673194885254e+00,1.059362292289733887e+00,-1.789523363113403320e-01,-2.374359369277954102e-01,2.087292075157165527e-02,-2.437594085931777954e-01,3.094349801540374756e-01,-1.418185681104660034e-01,-7.512978911399841309e-01,3.827371597290039062e-01,-3.346702456474304199e-01,2.786921858787536621e-01,-1.394754350185394287e-01,-3.574835136532783508e-03
3.840566426515579224e-02,-1.141039207577705383e-01,7.861331701278686523e-01,4.078773409128189087e-02,-4.967630654573440552e-02,9.083852767944335938e-01,4.131643176078796387e-01,-3.126906752586364746e-01,3.579028546810150146e-01,1.603181660175323486e-01,6.674457788467407227e-01,-3.511358797550201416e-01,-7.878492772579193115e-02,-1.281652748584747314e-01,-4.164380431175231934e-01,2.492940751835703850e-03,5.846552848815917969e-01,-1.487310379743576050e-01,2.136510759592056274e-01,-1.492251083254814148e-02,-3.141571953892707825e-02,2.903563976287841797e-01,-1.031452894210815430e+00,1.058769464492797852e+00,-1.812694370746612549e-01,-2.347715944051742554e-01,3.301695734262466431e-02,-2.421018481254577637e-01,3.238742947578430176e-01,-1.326300650835037231e-01,-7.504933476448059082e-01,3.917813599109649658e-01,-3.167247474193572998e-01,2.624116837978363037e-01,-1.382035166025161743e-01,-1.097978465259075165e-02
3.644216060638427734e-02,-1.250105649232864380e-01,7.889344692230224609e-01,4.202494770288467407e-02,-5.224193260073661804e-02,9.027234911918640137e-01,4.249647259712219238e-01,-2.952896058559417725e-01,3.575014173984527588e-01,1.846325397491455078e-01,6.449038386344909668e-01,-3.387158215045928955e-01,-7.916320860385894775e-02,-1.493918746709823608e-01,-4.201970696449279785e-01,-3.373646363615989685e-02,6.239931583404541016e-01,-1.480318307876586914e-01,1.992685049772262573e-01,-1.523356046527624130e-02,-2.882177010178565979e-02,2.971695065498352051e-01,-1.042836427688598633e+00,1.059398531913757324e+00,-1.822614371776580811e-01,-2.307846695184707642e-01,4.465639591217041016e-02,-2.366346716880798340e-01,3.342537283897399902e-01,-1.260229498147964478e-01,-7.450104951858520508e-01,3.969557285308837891e-01,-2.949940562248229980e-01,2.430236339569091797e-01,-1.367302685976028442e-01,-1.730694063007831573e-02
3.678244352340698242e-02,-1.353394240140914917e-01,7.909092307090759277e-01,4.366436600685119629e-02,-5.249240621924400330e-02,8.959928154945373535e-01,4.387879371643066406e-01,-2.791765332221984863e-01,3.575462698936462402e-01,2.132501602172851562e-01,6.221038103103637695e-01,-3.243320882320404053e-01,-8.128540217876434326e-02,-1.728181988000869751e-01,-4.267645776271820068e-01,-7.937359809875488281e-02,6.634990572929382324e-01,-1.613893359899520874e-01,1.812817007303237915e-01,-6.487556733191013336e-03,-2.521573938429355621e-02,3.014830052852630615e-01,-1.047979116439819336e+00,1.065464973449707031e+00,-1.730705499649047852e-01,-2.231637686491012573e-01,6.255988031625747681e-02,-2.266874164342880249e-01,3.510367274284362793e-01,-1.170849502086639404e-01,-7.423820495605468750e-01,3.969005644321441650e-01,-2.771929800510406494e-01,2.101951688528060913e-01,-1.339521855115890503e-01,-2.456607855856418610e-02
3.716207668185234070e-02,-1.465096175670623779e-01,7.922493815422058105e-01,4.784434661269187927e-02,-5.287953466176986694e-02,8.882839679718017578e-01,4.537248313426971436e-01,-2.627239227294921875e-01,3.542871475219726562e-01,2.363172024488449097e-01,6.074624657630920410e-01,-3.102455735206604004e-01,-8.120565861463546753e-02,-1.996517628431320190e-01,-4.299435019493103027e-01,-1.132318675518035889e-01,7.072696685791015625e-01,-1.737158000469207764e-01,1.673648655414581299e-01,7.754894322715699673e-04,-2.222190238535404205e-02,3.064456880092620850e-01,-1.047625780105590820e+00,1.076938152313232422e+00,-1.645912975072860718e-01,-2.171086370944976807e-01,6.976998597383499146e-02,-2.217165976762771606e-01,3.696054220199584961e-01,-1.093865931034088135e-01,-7.406945228576660156e-01,3.981543481349945068e-01,-2.595832347869873047e-01,1.854512095451354980e-01,-1.323644369840621948e-01,-4.272576421499252319e-02
3.551732748746871948e-02,-1.561993211507797241e-01,7.928825020790100098e-01,4.953606054186820984e-02,-5.124866962432861328e-02,8.798305988311767578e-01,4.699125885963439941e-01,-2.466731071472167969e-01,3.490312695503234863e-01,2.628394365310668945e-01,5.886680483818054199e-01,-3.084229528903961182e-01,-7.401150465011596680e-02,-2.251413464546203613e-01,-4.371143877506256104e-01,-1.541065275669097900e-01,7.462506890296936035e-01,-1.861823499202728271e-01,1.539534032344818115e-01,9.981208480894565582e-03,-1.919311657547950745e-02,3.086426258087158203e-01,-1.043480157852172852e+00,1.087449550628662109e+00,-1.504673808813095093e-01,-2.175693958997726440e-01,6.863145530223846436e-02,-2.178100943565368652e-01,3.836991488933563232e-01,-1.002689599990844727e-01,-7.406740784645080566e-01,4.013974368572235107e-01,-2.482594847679138184e-01,1.710945963859558105e-01,-1.311618834733963013e-01,-5.178571119904518127e-02
3.616983443498611450e-02,-1.687031090259552002e-01,7.929457426071166992e-01,5.368819832801818848e-02,-4.994902759790420532e-02,8.699231743812561035e-01,4.877051711082458496e-01,-2.319485247135162354e-01,3.433111310005187988e-01,2.884839475154876709e-01,5.726206302642822266e-01,-2.991978526115417480e-01,-6.954708695411682129e-02,-2.491682171821594238e-01,-4.392366707324981689e-01,-1.846360713243484497e-01,7.758826017379760742e-01,-1.995539814233779907e-01,1.418970078229904175e-01,1.998388208448886871e-02,-1.717104203999042511e-02,3.087376952171325684e-01,-1.031495690345764160e+00,1.099070668220520020e+00,-1.350648999214172363e-01,-2.171958982944488525e-01,6.940664350986480713e-02,-2.114346027374267578e-01,3.844501972198486328e-01,-9.835793077945709229e-02,-7.398807406425476074e-01,4.074195623397827148e-01,-2.339721024036407471e-01,1.536007374525070190e-01,-1.224168837070465088e-01,-5.521089583635330200e-02
3.697118535637855530e-02,-1.766386032104492188e-01,7.926698327064514160e-01,5.650645494461059570e-02,-4.631052166223526001e-02,8.605202436447143555e-01,5.041500926017761230e-01,-2.195567339658737183e-01,3.373856544494628906e-01,3.108737468719482422e-01,5.585635900497436523e-01,-2.931707501411437988e-01,-6.887735426425933838e-02,-2.654981911182403564e-01,-4.386623203754425049e-01,-2.178767174482345581e-01,7.916037440299987793e-01,-2.086104452610015869e-01,1.350755840539932251e-01,3.058903850615024567e-02,-1.952425017952919006e-02,3.045751452445983887e-01,-1.020439982414245605e+00,1.110157728195190430e+00,-1.115760207176208496e-01,-2.183193713426589966e-01,8.269998431205749512e-02,-2.023028284311294556e-01,3.880771398544311523e-01,-8.937728404998779297e-02,-7.384110689163208008e-01,4.123844802379608154e-01,-2.216714471578598022e-01,1.246922239661216736e-01,-1.185370758175849915e-01,-5.982244759798049927e-02
3.627230972051620483e-02,-1.838747709989547729e-01,7.922489047050476074e-01,5.884690955281257629e-02,-4.239000007510185242e-02,8.507486581802368164e-01,5.205447673797607422e-01,-2.122831940650939941e-01,3.320652842521667480e-01,3.314420580863952637e-01,5.558569431304931641e-01,-2.887693047523498535e-01,-6.872484087944030762e-02,-2.781795263290405273e-01,-4.421826601028442383e-01,-2.494153529405593872e-01,8.035923242568969727e-01,-2.186271846294403076e-01,1.271608620882034302e-01,4.277063533663749695e-02,-2.347323670983314514e-02,3.035680055618286133e-01,-1.008279204368591309e+00,1.120594143867492676e+00,-9.269911795854568481e-02,-2.247233390808105469e-01,8.586686104536056519e-02,-1.977994740009307861e-01,3.936790525913238525e-01,-8.625224977731704712e-02,-7.415934801101684570e-01,4.232946932315826416e-01,-2.087037712335586548e-01,1.043532043695449829e-01,-1.163442358374595642e-01,-6.193750724196434021e-02
3.395291790366172791e-02,-1.879447549581527710e-01,7.913689613342285156e-01,5.997299030423164368e-02,-3.709729015827178955e-02,8.410951495170593262e-01,5.362703800201416016e-01,-2.064379304647445679e-01,3.268758654594421387e-01,3.529437482357025146e-01,5.583771467208862305e-01,-2.938635349273681641e-01,-6.739296019077301025e-02,-2.840314209461212158e-01,-4.472155869007110596e-01,-2.873721420764923096e-01,8.116606473922729492e-01,-2.318982481956481934e-01,1.199272423982620239e-01,5.502730980515480042e-02,-3.026913106441497803e-02,3.003163933753967285e-01,-9.947696924209594727e-01,1.126641035079956055e+00,-7.391149550676345825e-02,-2.318532168865203857e-01,7.864699512720108032e-02,-1.944916397333145142e-01,3.962712585926055908e-01,-8.335259556770324707e-02,-7.435320615768432617e-01,4.307841360569000244e-01,-1.951587349176406860e-01,9.090009331703186035e-02,-1.155931800603866577e-01,-6.207315996289253235e-02
3.076046891510486603e-02,-1.905071288347244263e-01,7.899755835533142090e-01,6.017332151532173157e-02,-3.142556175589561462e-02,8.315318226814270020e-01,5.513134002685546875e-01,-2.020509690046310425e-01,3.227185010910034180e-01,3.754237294197082520e-01,5.638419985771179199e-01,-3.060750365257263184e-01,-6.463397294282913208e-02,-2.843731641769409180e-01,-4.527715742588043213e-01,-3.244542479515075684e-01,8.128418922424316406e-01,-2.490216046571731567e-01,1.141443476080894470e-01,6.743716448545455933e-02,-3.895539045333862305e-02,2.946957349777221680e-01,-9.844222664833068848e-01,1.129200696945190430e+00,-5.635454878211021423e-02,-2.353218644857406616e-01,7.274754345417022705e-02,-1.901948899030685425e-01,3.921031355857849121e-01,-8.197448402643203735e-02,-7.420387268066406250e-01,4.378030300140380859e-01,-1.801787167787551880e-01,7.662005722522735596e-02,-1.146062240004539490e-01,-6.251917034387588501e-02
2.996982075273990631e-02,-1.921740919351577759e-01,7.880928516387939453e-01,6.205726042389869690e-02,-2.577604725956916809e-02,8.219707012176513672e-01,5.655516386032104492e-01,-1.977284550666809082e-01,3.204271495342254639e-01,3.947821855545043945e-01,5.732030868530273438e-01,-3.154143393039703369e-01,-6.430589407682418823e-02,-2.817527353763580322e-01,-4.573287069797515869e-01,-3.567623496055603027e-01,8.114031553268432617e-01,-2.635985016822814941e-01,1.099034547805786133e-01,8.272499591112136841e-02,-4.766608774662017822e-02,2.888740897178649902e-01,-9.772891402244567871e-01,1.129639029502868652e+00,-3.994778916239738464e-02,-2.383841574192047119e-01,7.025968283414840698e-02,-1.833620816469192505e-01,3.910762965679168701e-01,-8.562338352203369141e-02,-7.395531535148620605e-01,4.506406486034393311e-01,-1.617836952209472656e-01,6.714791059494018555e-02,-1.093788892030715942e-01,-5.903503671288490295e-02
2.902758680284023285e-02,-1.917657703161239624e-01,7.860753536224365234e-01,6.306633353233337402e-02,-2.058972232043743134e-02,8.128046989440917969e-01,5.787462592124938965e-01,-1.961154639720916748e-01,3.212710320949554443e-01,4.096849858760833740e-01,5.892143845558166504e-01,-3.268806338310241699e-01,-6.419863551855087280e-02,-2.785065770149230957e-01,-4.625836312770843506e-01,-3.863741755485534668e-01,8.139427304267883301e-01,-2.921434938907623291e-01,1.021161675453186035e-01,9.654402732849121094e-02,-5.647063255310058594e-02,2.857459783554077148e-01,-9.733248949050903320e-01,1.129459381103515625e+00,-2.817004546523094177e-02,-2.423922121524810791e-01,6.421133130788803101e-02,-1.810988634824752808e-01,3.918467760086059570e-01,-8.914095908403396606e-02,-7.369523048400878906e-01,4.631990492343902588e-01,-1.447936147451400757e-01,6.492087244987487793e-02,-1.093472614884376526e-01,-5.586745962500572205e-02
2.900042198598384857e-02,-1.920198500156402588e-01,7.838560342788696289e-01,6.355876475572586060e-02,-1.786132901906967163e-02,8.057063817977905273e-01,5.886242389678955078e-01,-1.962372064590454102e-01,3.250272274017333984e-01,4.188078045845031738e-01,6.028320193290710449e-01,-3.399281203746795654e-01,-6.294111162424087524e-02,-2.734597027301788330e-01,-4.624029397964477539e-01,-4.066270887851715088e-01,8.110262751579284668e-01,-3.128338754177093506e-01,9.494319558143615723e-02,1.038257554173469543e-01,-6.077648326754570007e-02,2.789413630962371826e-01,-9.695379137992858887e-01,1.128676056861877441e+00,-2.079302631318569183e-02,-2.478222399950027466e-01,5.784654244780540466e-02,-1.778044998645782471e-01,3.851936757564544678e-01,-9.446155279874801636e-02,-7.395851612091064453e-01,4.769871234893798828e-01,-1.288208365440368652e-01,5.993266776204109192e-02,-1.031822562217712402e-01,-4.114245995879173279e-02
