1.200828999280929565e-01,6.098964437842369080e-02,7.774550318717956543e-01,-3.382712136954069138e-03,-1.551189925521612167e-02,9.721453785896301270e-01,2.338403612375259399e-01,-7.059110999107360840e-01,3.827769458293914795e-01,-2.777621522545814514e-02,1.067692875862121582e+00,-4.224334061145782471e-01,-4.588388651609420776e-02,-3.221790790557861328e-01,-4.748212397098541260e-01,-4.997941665351390839e-03,1.138757348060607910e+00,-5.473834872245788574e-01,1.030168980360031128e-01,4.660649225115776062e-02,-1.334881186485290527e-01,3.112776279449462891e-01,-9.286769032478332520e-01,8.364929556846618652e-01,-9.764107316732406616e-02,-3.764886558055877686e-01,-1.331221964210271835e-02,-1.983236223459243774e-01,1.477193236351013184e-01,-5.488364100456237793e-01,-5.729192495346069336e-01,1.405579596757888794e-01,-7.859024405479431152e-01,6.475334614515304565e-02,-1.169479712843894958e-01,4.791333805769681931e-03
1.222023367881774902e-01,5.945372954010963440e-02,7.772228717803955078e-01,-2.956788986921310425e-03,-1.603778824210166931e-02,9.722266793251037598e-01,2.334723472595214844e-01,-7.062569260597229004e-01,3.841680288314819336e-01,-2.900280244648456573e-02,1.067249059677124023e+00,-4.238729476928710938e-01,-4.374385997653007507e-02,-3.268346786499023438e-01,-4.736273884773254395e-01,-2.165835350751876831e-03,1.141772747039794922e+00,-5.505475997924804688e-01,1.014857441186904907e-01,4.143650457262992859e-02,-1.301890611648559570e-01,3.123369216918945312e-01,-9.251624941825866699e-01,8.356293439865112305e-01,-9.741032868623733521e-02,-3.801382482051849365e-01,-8.525832556188106537e-03,-1.992372274398803711e-01,1.493164002895355225e-01,-5.439670681953430176e-01,-5.719850063323974609e-01,1.364899426698684692e-01,-7.883130908012390137e-01,6.402345746755599976e-02,-1.158544048666954041e-01,4.226379562169313431e-03
1.234761923551559448e-01,5.807708203792572021e-02,7.770448327064514160e-01,-2.824012190103530884e-03,-1.636775769293308258e-02,9.723684787750244141e-01,2.328597009181976318e-01,-7.065091133117675781e-01,3.843922019004821777e-01,-3.024921938776969910e-02,1.067332267761230469e+00,-4.253804087638854980e-01,-4.165543243288993835e-02,-3.300591409206390381e-01,-4.734641909599304199e-01,-5.917257658438757062e-05,1.143615245819091797e+00,-5.531703829765319824e-01,1.001208648085594177e-01,3.793013840913772583e-02,-1.268433630466461182e-01,3.131728768348693848e-01,-9.236708283424377441e-01,8.334268331527709961e-01,-9.886100888252258301e-02,-3.838295042514801025e-01,-2.621652325615286827e-03,-2.012357413768768311e-01,1.528692692518234253e-01,-5.390949249267578125e-01,-5.700475573539733887e-01,1.331249624490737915e-01,-7.903024554252624512e-01,6.232254579663276672e-02,-1.166500523686408997e-01,1.695702318102121353e-03
1.250029504299163818e-01,5.715380609035491943e-02,7.769224047660827637e-01,-2.708166604861617088e-03,-1.647893898189067841e-02,9.725887179374694824e-01,2.319316118955612183e-01,-7.071494460105895996e-01,3.845858871936798096e-01,-3.079696558415889740e-02,1.066602945327758789e+00,-4.250188767910003662e-01,-3.983506932854652405e-02,-3.330524563789367676e-01,-4.739235341548919678e-01,4.676144744735211134e-04,1.145921945571899414e+00,-5.570612549781799316e-01,9.811047464609146118e-02,3.610441461205482483e-02,-1.245986297726631165e-01,3.133506178855895996e-01,-9.241838455200195312e-01,8.307756781578063965e-01,-1.011498719453811646e-01,-3.854199349880218506e-01,3.210090333595871925e-03,-2.034884840250015259e-01,1.562443375587463379e-01,-5.349103212356567383e-01,-5.692700743675231934e-01,1.302033364772796631e-01,-7.918083667755126953e-01,5.867810547351837158e-02,-1.175694093108177185e-01,-5.848770379088819027e-04
1.259089112281799316e-01,5.617338418960571289e-02,7.768506407737731934e-01,-2.816606312990188599e-03,-1.682101190090179443e-02,9.727206826210021973e-01,2.313515543937683105e-01,-7.078816890716552734e-01,3.842750191688537598e-01,-3.213473409414291382e-02,1.066245675086975098e+00,-4.252444505691528320e-01,-3.705966472625732422e-02,-3.355255424976348877e-01,-4.749195277690887451e-01,-1.333288964815437794e-04,1.147375702857971191e+00,-5.593079328536987305e-01,9.791401028633117676e-02,3.517486900091171265e-02,-1.235011741518974304e-01,3.128095567226409912e-01,-9.268908500671386719e-01,8.275083303451538086e-01,-1.041013896465301514e-01,-3.868564367294311523e-01,1.047354005277156830e-02,-2.062690258026123047e-01,1.578216552734375000e-01,-5.290033221244812012e-01,-5.700042247772216797e-01,1.247351244091987610e-01,-7.918798923492431641e-01,5.224647372961044312e-02,-1.181681752204895020e-01,-2.497436013072729111e-03
1.266863793134689331e-01,5.550677701830863953e-02,7.768185138702392578e-01,-3.096191445365548134e-03,-1.707355864346027374e-02,9.728019833564758301e-01,2.309875339269638062e-01,-7.083086371421813965e-01,3.840522766113281250e-01,-3.311980888247489929e-02,1.064548850059509277e+00,-4.257560670375823975e-01,-3.375973924994468689e-02,-3.372378647327423096e-01,-4.759185016155242920e-01,-1.511384849436581135e-03,1.147408962249755859e+00,-5.638455152511596680e-01,9.757883101701736450e-02,3.610567003488540649e-02,-1.219156309962272644e-01,3.117790520191192627e-01,-9.295763969421386719e-01,8.231254816055297852e-01,-1.071576327085494995e-01,-3.873169422149658203e-01,1.475277356803417206e-02,-2.090055197477340698e-01,1.608706265687942505e-01,-5.241773128509521484e-01,-5.689294338226318359e-01,1.208988204598426819e-01,-7.924398183822631836e-01,4.826305806636810303e-02,-1.194895431399345398e-01,-4.692943766713142395e-03
1.274949759244918823e-01,5.484774708747863770e-02,7.768400311470031738e-01,-3.248854307457804680e-03,-1.724704541265964508e-02,9.729138612747192383e-01,2.305006831884384155e-01,-7.081459164619445801e-01,3.836002647876739502e-01,-3.355101123452186584e-02,1.062147021293640137e+00,-4.266976118087768555e-01,-3.154018148779869080e-02,-3.385910689830780029e-01,-4.772913157939910889e-01,-3.170249750837683678e-03,1.147329330444335938e+00,-5.683649182319641113e-01,9.634643793106079102e-02,3.777126967906951904e-02,-1.209476143121719360e-01,3.106452226638793945e-01,-9.329519867897033691e-01,8.174986243247985840e-01,-1.103912889957427979e-01,-3.869882524013519287e-01,1.630248874425888062e-02,-2.120538353919982910e-01,1.641488224267959595e-01,-5.199485421180725098e-01,-5.681538581848144531e-01,1.171374917030334473e-01,-7.919937968254089355e-01,4.390679672360420227e-02,-1.198599487543106079e-01,-7.135511375963687897e-03
1.278320252895355225e-01,5.446551367640495300e-02,7.769387960433959961e-01,-3.626631107181310654e-03,-1.749175414443016052e-02,9.730373024940490723e-01,2.299550026655197144e-01,-7.074322700500488281e-01,3.831815421581268311e-01,-3.402980044484138489e-02,1.059048414230346680e+00,-4.286450743675231934e-01,-2.873285114765167236e-02,-3.387844562530517578e-01,-4.783064723014831543e-01,-5.359236616641283035e-03,1.146369099617004395e+00,-5.727104544639587402e-01,9.578362852334976196e-02,4.032007604837417603e-02,-1.204811707139015198e-01,3.093055486679077148e-01,-9.363275766372680664e-01,8.116518855094909668e-01,-1.136279478669166565e-01,-3.873613476753234863e-01,1.660689152777194977e-02,-2.160102277994155884e-01,1.664296835660934448e-01,-5.155140161514282227e-01,-5.677509307861328125e-01,1.129807308316230774e-01,-7.919637560844421387e-01,3.912014514207839966e-02,-1.204870715737342834e-01,-9.134993888437747955e-03
1.272740066051483154e-01,5.462028458714485168e-02,7.771545648574829102e-01,-4.700536839663982391e-03,-1.723283156752586365e-02,9.730626940727233887e-01,2.298475205898284912e-01,-7.066372036933898926e-01,3.827317953109741211e-01,-3.390459716320037842e-02,1.056242942810058594e+00,-4.302608668804168701e-01,-2.645969763398170471e-02,-3.384609818458557129e-01,-4.796934425830841064e-01,-7.523574866354465485e-03,1.143315672874450684e+00,-5.785450935363769531e-01,9.347862005233764648e-02,4.302631691098213196e-02,-1.199956834316253662e-01,3.072608113288879395e-01,-9.372387528419494629e-01,8.073412179946899414e-01,-1.139131337404251099e-01,-3.900634944438934326e-01,1.722492277622222900e-02,-2.200075387954711914e-01,1.710482835769653320e-01,-5.114700794219970703e-01,-5.665189027786254883e-01,1.120135039091110229e-01,-7.956368923187255859e-01,3.910456225275993347e-02,-1.222949475049972534e-01,-1.207393780350685120e-02
1.273695230484008789e-01,5.424657464027404785e-02,7.774280309677124023e-01,-5.030809435993432999e-03,-1.730852201581001282e-02,9.730349183082580566e-01,2.299524545669555664e-01,-7.052908539772033691e-01,3.827544152736663818e-01,-3.301119804382324219e-02,1.053320169448852539e+00,-4.309630393981933594e-01,-2.501190267503261566e-02,-3.374802470207214355e-01,-4.817559123039245605e-01,-1.105452887713909149e-02,1.139300704002380371e+00,-5.841096639633178711e-01,9.188902378082275391e-02,4.590054601430892944e-02,-1.198134645819664001e-01,3.056213259696960449e-01,-9.369038343429565430e-01,8.010528683662414551e-01,-1.147854775190353394e-01,-3.913084864616394043e-01,1.761406473815441132e-02,-2.233348786830902100e-01,1.736282408237457275e-01,-5.076880455017089844e-01,-5.663864016532897949e-01,1.097154989838600159e-01,-7.955591082572937012e-01,3.722995519638061523e-02,-1.220008432865142822e-01,-1.408179197460412979e-02
1.280790716409683228e-01,5.433919280767440796e-02,7.777928113937377930e-01,-5.033372901380062103e-03,-1.710366643965244293e-02,9.729439616203308105e-01,2.303523570299148560e-01,-7.031134366989135742e-01,3.824210464954376221e-01,-3.311172872781753540e-02,1.048606157302856445e+00,-4.298117458820343018e-01,-2.292399480938911438e-02,-3.375178873538970947e-01,-4.836032390594482422e-01,-1.451189350336790085e-02,1.136740803718566895e+00,-5.896966457366943359e-01,9.028591960668563843e-02,5.027075484395027161e-02,-1.192206367850303650e-01,3.048204183578491211e-01,-9.341148138046264648e-01,7.964825034141540527e-01,-1.145213171839714050e-01,-3.919531404972076416e-01,1.875677332282066345e-02,-2.259479463100433350e-01,1.755664497613906860e-01,-5.064833164215087891e-01,-5.653815269470214844e-01,1.105780303478240967e-01,-7.958504557609558105e-01,3.577863052487373352e-02,-1.233708560466766357e-01,-1.484759803861379623e-02
1.287147998809814453e-01,5.402977764606475830e-02,7.782270908355712891e-01,-5.153934005647897720e-03,-1.698902435600757599e-02,9.726943969726562500e-01,2.314095497131347656e-01,-7.009631991386413574e-01,3.826499581336975098e-01,-3.187163546681404114e-02,1.044038891792297363e+00,-4.290688335895538330e-01,-1.941845007240772247e-02,-3.374441564083099365e-01,-4.853560328483581543e-01,-1.788705214858055115e-02,1.131488680839538574e+00,-5.957570672035217285e-01,8.952486515045166016e-02,5.448349937796592712e-02,-1.194599270820617676e-01,3.028111159801483154e-01,-9.299547076225280762e-01,7.909150719642639160e-01,-1.150008440017700195e-01,-3.941544890403747559e-01,1.833753660321235657e-02,-2.291598170995712280e-01,1.770234405994415283e-01,-5.035508871078491211e-01,-5.664133429527282715e-01,1.109769120812416077e-01,-7.939236760139465332e-01,3.427205607295036316e-02,-1.248650923371315002e-01,-1.561978086829185486e-02
1.291393488645553589e-01,5.364663526415824890e-02,7.787168025970458984e-01,-5.292080342769622803e-03,-1.678270474076271057e-02,9.723820686340332031e-01,2.327305376529693604e-01,-6.975393891334533691e-01,3.825681805610656738e-01,-3.011689893901348114e-02,1.037868142127990723e+00,-4.299106001853942871e-01,-1.575934328138828278e-02,-3.366194665431976318e-01,-4.868679046630859375e-01,-2.068266086280345917e-02,1.124463200569152832e+00,-6.022404432296752930e-01,8.851195871829986572e-02,5.936973541975021362e-02,-1.204491853713989258e-01,3.013847172260284424e-01,-9.255958199501037598e-01,7.871029973030090332e-01,-1.166959032416343689e-01,-3.987670242786407471e-01,1.807381771504878998e-02,-2.324446141719818115e-01,1.754032671451568604e-01,-4.985965490341186523e-01,-5.674746036529541016e-01,1.111450120806694031e-01,-7.915630936622619629e-01,3.451161831617355347e-02,-1.266924887895584106e-01,-1.446676068007946014e-02
1.301205009222030640e-01,5.355879291892051697e-02,7.792353034019470215e-01,-4.966634325683116913e-03,-1.627299562096595764e-02,9.718596339225769043e-01,2.349454164505004883e-01,-6.925004720687866211e-01,3.836192786693572998e-01,-2.710906602442264557e-02,1.029929041862487793e+00,-4.294771552085876465e-01,-1.274603325873613358e-02,-3.357150852680206299e-01,-4.890703260898590088e-01,-2.459653466939926147e-02,1.116465568542480469e+00,-6.117799878120422363e-01,8.685646951198577881e-02,6.533370167016983032e-02,-1.211568787693977356e-01,2.996130883693695068e-01,-9.180020689964294434e-01,7.824884653091430664e-01,-1.145672723650932312e-01,-4.004117548465728760e-01,1.901693083345890045e-02,-2.342848777770996094e-01,1.720243394374847412e-01,-4.968321025371551514e-01,-5.684633255004882812e-01,1.131148338317871094e-01,-7.888659238815307617e-01,3.462839126586914062e-02,-1.276970058679580688e-01,-9.733764454722404480e-03
1.306674182415008545e-01,5.302555486559867859e-02,7.798249125480651855e-01,-4.976530559360980988e-03,-1.658953167498111725e-02,9.712916016578674316e-01,2.372606247663497925e-01,-6.874514818191528320e-01,3.853391408920288086e-01,-2.478974871337413788e-02,1.021643161773681641e+00,-4.318240880966186523e-01,-8.283793926239013672e-03,-3.336681127548217773e-01,-4.895476996898651123e-01,-2.915762737393379211e-02,1.106072068214416504e+00,-6.194013953208923340e-01,8.507956564426422119e-02,6.839434802532196045e-02,-1.207143738865852356e-01,2.977542281150817871e-01,-9.086224436759948730e-01,7.786174416542053223e-01,-1.141495406627655029e-01,-4.052326977252960205e-01,2.028281055390834808e-02,-2.361275702714920044e-01,1.687347739934921265e-01,-4.935302138328552246e-01,-5.713361501693725586e-01,1.145537719130516052e-01,-7.846414446830749512e-01,3.738134726881980896e-02,-1.277566254138946533e-01,-5.152910016477108002e-03
1.300622522830963135e-01,5.142692476511001587e-02,7.805172204971313477e-01,-6.010002922266721725e-03,-1.760962232947349548e-02,9.705081582069396973e-01,2.403491139411926270e-01,-6.819446086883544922e-01,3.886097669601440430e-01,-1.966678909957408905e-02,1.012251615524291992e+00,-4.402685165405273438e-01,-1.135219819843769073e-03,-3.310088813304901123e-01,-4.883269071578979492e-01,-3.244637697935104370e-02,1.090157508850097656e+00,-6.243419647216796875e-01,8.616241067647933960e-02,6.925150007009506226e-02,-1.209378093481063843e-01,2.954055368900299072e-01,-9.000901579856872559e-01,7.689918875694274902e-01,-1.129878759384155273e-01,-4.153676033020019531e-01,2.147234231233596802e-02,-2.396665215492248535e-01,1.665071398019790649e-01,-4.847915768623352051e-01,-5.737522244453430176e-01,1.108318045735359192e-01,-7.799224257469177246e-01,3.733969107270240784e-02,-1.293802857398986816e-01,-3.064031479880213737e-03
1.285911053419113159e-01,5.077369511127471924e-02,7.813506722450256348e-01,-7.192511111497879028e-03,-1.799959130585193634e-02,9.695695042610168457e-01,2.440477460622787476e-01,-6.740806102752685547e-01,3.904738724231719971e-01,-1.617301627993583679e-02,1.002236485481262207e+00,-4.486205279827117920e-01,5.876781884580850601e-03,-3.271435797214508057e-01,-4.871368706226348877e-01,-3.499811142683029175e-02,1.073202013969421387e+00,-6.300087571144104004e-01,8.572324365377426147e-02,7.211972028017044067e-02,-1.217161715030670166e-01,2.928799688816070557e-01,-8.871713280677795410e-01,7.670061588287353516e-01,-1.102943569421768188e-01,-4.275825023651123047e-01,2.818275056779384613e-02,-2.420507073402404785e-01,1.615533232688903809e-01,-4.742875099182128906e-01,-5.786390304565429688e-01,1.096726059913635254e-01,-7.803152799606323242e-01,4.120511561632156372e-02,-1.329094469547271729e-01,9.750279132276773453e-04
1.274280548095703125e-01,5.005542561411857605e-02,7.823816537857055664e-01,-7.754149846732616425e-03,-1.858142577111721039e-02,9.685781598091125488e-01,2.478931248188018799e-01,-6.651311516761779785e-01,3.912746608257293701e-01,-1.454711053520441055e-02,9.920110702514648438e-01,-4.540622532367706299e-01,1.132763922214508057e-02,-3.237638473510742188e-01,-4.844815731048583984e-01,-3.549123927950859070e-02,1.058038473129272461e+00,-6.315633654594421387e-01,8.475904911756515503e-02,7.361556589603424072e-02,-1.224791035056114197e-01,2.911976277828216553e-01,-8.689962029457092285e-01,7.623831033706665039e-01,-1.073939949274063110e-01,-4.386465847492218018e-01,3.211574628949165344e-02,-2.463848441839218140e-01,1.576730161905288696e-01,-4.648981392383575439e-01,-5.842980146408081055e-01,1.132242903113365173e-01,-7.803831100463867188e-01,4.656395316123962402e-02,-1.364260762929916382e-01,4.872531164437532425e-03
1.245592534542083740e-01,4.838100820779800415e-02,7.835918068885803223e-01,-9.858524426817893982e-03,-1.955111883580684662e-02,9.674078822135925293e-01,2.522746622562408447e-01,-6.575533151626586914e-01,3.936471343040466309e-01,-8.826611563563346863e-03,9.827610850334167480e-01,-4.627292454242706299e-01,1.895457692444324493e-02,-3.183257281780242920e-01,-4.816511273384094238e-01,-3.663504496216773987e-02,1.034557700157165527e+00,-6.316883563995361328e-01,8.658102154731750488e-02,7.294045388698577881e-02,-1.227749884128570557e-01,2.883372902870178223e-01,-8.484596014022827148e-01,7.563663721084594727e-01,-1.066794246435165405e-01,-4.537846446037292480e-01,3.446598351001739502e-02,-2.496282458305358887e-01,1.536494344472885132e-01,-4.478077590465545654e-01,-5.912558436393737793e-01,1.122979521751403809e-01,-7.804379463195800781e-01,5.597041547298431396e-02,-1.399682015180587769e-01,6.699033081531524658e-03
1.219715476036071777e-01,4.711904004216194153e-02,7.849918007850646973e-01,-1.166242640465497971e-02,-2.024775743484497070e-02,9.660709500312805176e-01,2.572177350521087646e-01,-6.459969282150268555e-01,3.965084850788116455e-01,-1.449104514904320240e-03,9.681385159492492676e-01,-4.719788134098052979e-01,2.438760176301002502e-02,-3.112251162528991699e-01,-4.791015684604644775e-01,-3.923763334751129150e-02,1.007575988769531250e+00,-6.326166391372680664e-01,9.004702419042587280e-02,7.476551085710525513e-02,-1.227401420474052429e-01,2.824809253215789795e-01,-8.230753540992736816e-01,7.493942975997924805e-01,-1.087358742952346802e-01,-4.645614027976989746e-01,3.028041310608386993e-02,-2.543447911739349365e-01,1.490450799465179443e-01,-4.305388927459716797e-01,-5.983490943908691406e-01,1.142916306853294373e-01,-7.790746688842773438e-01,6.692883372306823730e-02,-1.436308473348617554e-01,7.537900470197200775e-03
1.170096471905708313e-01,4.508899524807929993e-02,7.866595387458801270e-01,-1.389128901064395905e-02,-2.182020246982574463e-02,9.648737311363220215e-01,2.614375352859497070e-01,-6.339483261108398438e-01,3.976847529411315918e-01,5.331370979547500610e-03,9.565047621726989746e-01,-4.840075969696044922e-01,2.999885752797126770e-02,-3.003434538841247559e-01,-4.764434397220611572e-01,-4.180912673473358154e-02,9.782199263572692871e-01,-6.227306723594665527e-01,9.287673234939575195e-02,7.272522151470184326e-02,-1.231355369091033936e-01,2.792294323444366455e-01,-7.993303537368774414e-01,7.392582893371582031e-01,-1.103448271751403809e-01,-4.763117730617523193e-01,3.492568433284759521e-02,-2.574547231197357178e-01,1.444314569234848022e-01,-4.033029079437255859e-01,-6.085563302040100098e-01,1.094845086336135864e-01,-7.793115377426147461e-01,7.274933904409408569e-02,-1.480350345373153687e-01,4.724929574877023697e-03
1.138243302702903748e-01,4.235560819506645203e-02,7.884718775749206543e-01,-1.520235929638147354e-02,-2.344683744013309479e-02,9.633394479751586914e-01,2.668261826038360596e-01,-6.215090155601501465e-01,3.993286490440368652e-01,1.282073091715574265e-02,9.427651762962341309e-01,-4.892762005329132080e-01,3.448316454887390137e-02,-2.895766198635101318e-01,-4.721436202526092529e-01,-4.305609688162803650e-02,9.443538784980773926e-01,-6.151880621910095215e-01,9.453117102384567261e-02,7.203931361436843872e-02,-1.234938576817512512e-01,2.750708162784576416e-01,-7.736456990242004395e-01,7.309128642082214355e-01,-1.142963171005249023e-01,-4.816359579563140869e-01,4.119067639112472534e-02,-2.591295242309570312e-01,1.426184326410293579e-01,-3.818832337856292725e-01,-6.206074357032775879e-01,1.110139191150665283e-01,-7.746920585632324219e-01,8.545857667922973633e-02,-1.520890742540359497e-01,3.561584977433085442e-03
1.108278632164001465e-01,4.005737230181694031e-02,7.905221581459045410e-01,-1.736561395227909088e-02,-2.463197894394397736e-02,9.615327119827270508e-01,2.730322182178497314e-01,-6.100277900695800781e-01,4.021606445312500000e-01,2.188917808234691620e-02,9.276106953620910645e-01,-4.900659322738647461e-01,3.737799450755119324e-02,-2.820840775966644287e-01,-4.669233262538909912e-01,-4.355854168534278870e-02,9.109852313995361328e-01,-6.036710143089294434e-01,9.832873940467834473e-02,7.036178559064865112e-02,-1.238152384757995605e-01,2.719578146934509277e-01,-7.456524968147277832e-01,7.271109819412231445e-01,-1.153896972537040710e-01,-4.874211549758911133e-01,4.876646772027015686e-02,-2.634355127811431885e-01,1.388375908136367798e-01,-3.641042113304138184e-01,-6.350281238555908203e-01,1.162191927433013916e-01,-7.712861299514770508e-01,9.357269108295440674e-02,-1.582595854997634888e-01,6.652431562542915344e-03
1.088731661438941956e-01,3.835262730717658997e-02,7.926474213600158691e-01,-1.809159666299819946e-02,-2.564002200961112976e-02,9.598940610885620117e-01,2.786013484001159668e-01,-5.947855710983276367e-01,4.052168130874633789e-01,3.303692862391471863e-02,9.083374142646789551e-01,-4.885949790477752686e-01,3.698784485459327698e-02,-2.708332836627960205e-01,-4.617932736873626709e-01,-4.551663994789123535e-02,8.765789866447448730e-01,-5.938132405281066895e-01,1.008195281028747559e-01,6.869424879550933838e-02,-1.221257969737052917e-01,2.644563615322113037e-01,-7.180462479591369629e-01,7.214230895042419434e-01,-1.181588396430015564e-01,-4.871093630790710449e-01,4.800323396921157837e-02,-2.668893039226531982e-01,1.350524723529815674e-01,-3.504416346549987793e-01,-6.482893824577331543e-01,1.274450868368148804e-01,-7.630323171615600586e-01,1.032806411385536194e-01,-1.625874787569046021e-01,4.670078400522470474e-03
1.040493249893188477e-01,3.601102530956268311e-02,7.949454188346862793e-01,-2.084473520517349243e-02,-2.703832276165485382e-02,9.579769968986511230e-01,2.848061621189117432e-01,-5.807423591613769531e-01,4.066978096961975098e-01,4.280197247862815857e-02,8.913834095001220703e-01,-4.938670992851257324e-01,4.205050691962242126e-02,-2.579194903373718262e-01,-4.555465579032897949e-01,-4.544464126229286194e-02,8.344032168388366699e-01,-5.762517452239990234e-01,1.055205836892127991e-01,6.384622305631637573e-02,-1.228985860943794250e-01,2.596632838249206543e-01,-6.925135254859924316e-01,7.147271037101745605e-01,-1.218539699912071228e-01,-4.961089193820953369e-01,4.799064248800277710e-02,-2.714507281780242920e-01,1.312489509582519531e-01,-3.270600736141204834e-01,-6.626538634300231934e-01,1.317058950662612915e-01,-7.560438513755798340e-01,1.150023490190505981e-01,-1.679583191871643066e-01,1.830045948736369610e-03
9.888049960136413574e-02,3.522335737943649292e-02,7.973074913024902344e-01,-2.333232201635837555e-02,-2.751599438488483429e-02,9.558995366096496582e-01,2.914696633815765381e-01,-5.642081499099731445e-01,4.066077768802642822e-01,5.050072073936462402e-02,8.739250898361206055e-01,-4.970454871654510498e-01,4.443433508276939392e-02,-2.462420314550399780e-01,-4.502236843109130859e-01,-4.426909610629081726e-02,7.969111800193786621e-01,-5.557618737220764160e-01,1.121642291545867920e-01,6.121467053890228271e-02,-1.240174993872642517e-01,2.545703649520874023e-01,-6.653782725334167480e-01,7.144313454627990723e-01,-1.249499097466468811e-01,-5.017192959785461426e-01,5.039675161242485046e-02,-2.740407884120941162e-01,1.249051466584205627e-01,-3.047035634517669678e-01,-6.779577732086181641e-01,1.391914337873458862e-01,-7.510509490966796875e-01,1.286215782165527344e-01,-1.729025542736053467e-01,2.783388663374353200e-05
9.307293593883514404e-02,3.472172841429710388e-02,7.996882200241088867e-01,-2.742644958198070526e-02,-2.773614600300788879e-02,9.539238214492797852e-01,2.975027561187744141e-01,-5.505493283271789551e-01,4.073020517826080322e-01,6.040417775511741638e-02,8.558721542358398438e-01,-5.012522339820861816e-01,4.808750003576278687e-02,-2.344666123390197754e-01,-4.450370073318481445e-01,-4.534485936164855957e-02,7.564153671264648438e-01,-5.356683135032653809e-01,1.166699230670928955e-01,5.525841191411018372e-02,-1.268303543329238892e-01,2.446680068969726562e-01,-6.414009332656860352e-01,7.082135081291198730e-01,-1.254745721817016602e-01,-5.061776041984558105e-01,4.796471819281578064e-02,-2.777085602283477783e-01,1.211875453591346741e-01,-2.814852297306060791e-01,-6.954111456871032715e-01,1.470228135585784912e-01,-7.426727414131164551e-01,1.430846452713012695e-01,-1.765936911106109619e-01,6.650676019489765167e-03
8.984779566526412964e-02,3.513279184699058533e-02,8.019768595695495605e-01,-2.858322858810424805e-02,-2.679704502224922180e-02,9.518536925315856934e-01,3.040384948253631592e-01,-5.339013934135437012e-01,4.068007469177246094e-01,6.948797404766082764e-02,8.382488489151000977e-01,-4.953795075416564941e-01,4.471012949943542480e-02,-2.217705696821212769e-01,-4.428409039974212646e-01,-4.768380895256996155e-02,7.191392183303833008e-01,-5.224719643592834473e-01,1.226592212915420532e-01,5.495939403772354126e-02,-1.265734732151031494e-01,2.410788834095001221e-01,-6.186916232109069824e-01,7.084987759590148926e-01,-1.295963078737258911e-01,-5.052953958511352539e-01,4.626588895916938782e-02,-2.790777683258056641e-01,1.119075194001197815e-01,-2.663516700267791748e-01,-7.122649550437927246e-01,1.553108543157577515e-01,-7.348746061325073242e-01,1.623919457197189331e-01,-1.815059334039688110e-01,1.071240287274122238e-02
8.452133089303970337e-02,3.211725130677223206e-02,8.039734959602355957e-01,-3.036400303244590759e-02,-2.774035930633544922e-02,9.500048756599426270e-01,3.095144331455230713e-01,-5.169457793235778809e-01,4.046568870544433594e-01,8.207399398088455200e-02,8.191447257995605469e-01,-5.047184228897094727e-01,5.328689888119697571e-02,-2.112394720315933228e-01,-4.414676129817962646e-01,-4.657355695962905884e-02,6.843740344047546387e-01,-4.900611937046051025e-01,1.374441087245941162e-01,5.161445587873458862e-02,-1.294750720262527466e-01,2.407027482986450195e-01,-6.049946546554565430e-01,7.146287560462951660e-01,-1.379395127296447754e-01,-5.089178085327148438e-01,5.154033005237579346e-02,-2.811090648174285889e-01,9.971453994512557983e-02,-2.415821999311447144e-01,-7.385876774787902832e-01,1.544712036848068237e-01,-7.194994091987609863e-01,1.817361563444137573e-01,-1.814399659633636475e-01,1.997431553900241852e-02
8.074203133583068848e-02,2.999496087431907654e-02,8.058049082756042480e-01,-3.151038661599159241e-02,-2.767788991332054138e-02,9.477697014808654785e-01,3.161861300468444824e-01,-5.023739337921142578e-01,4.029591083526611328e-01,9.344722330570220947e-02,8.043893575668334961e-01,-5.041294693946838379e-01,5.429350957274436951e-02,-2.019965201616287231e-01,-4.410179853439331055e-01,-4.689137265086174011e-02,6.496750116348266602e-01,-4.652163684368133545e-01,1.499291211366653442e-01,5.066109076142311096e-02,-1.321021616458892822e-01,2.379789501428604126e-01,-5.878995060920715332e-01,7.081962227821350098e-01,-1.390289217233657837e-01,-5.057449936866760254e-01,4.861994832754135132e-02,-2.845269441604614258e-01,9.812296926975250244e-02,-2.221564948558807373e-01,-7.522249221801757812e-01,1.538944840431213379e-01,-7.010589241981506348e-01,1.943306177854537964e-01,-1.848568469285964966e-01,2.240309864282608032e-02
7.768056541681289673e-02,2.786454744637012482e-02,8.073037862777709961e-01,-3.169629350304603577e-02,-2.753799222409725189e-02,9.454498887062072754e-01,3.230502903461456299e-01,-4.849131107330322266e-01,4.012679159641265869e-01,1.062051057815551758e-01,7.867807149887084961e-01,-5.072405934333801270e-01,5.700790509581565857e-02,-1.934929937124252319e-01,-4.413715600967407227e-01,-4.698095843195915222e-02,6.179512739181518555e-01,-4.426645338535308838e-01,1.622468829154968262e-01,4.967307671904563904e-02,-1.334226280450820923e-01,2.362184524536132812e-01,-5.690883398056030273e-01,7.075992226600646973e-01,-1.428504437208175659e-01,-5.005910992622375488e-01,4.218972846865653992e-02,-2.888716161251068115e-01,9.706282615661621094e-02,-2.065207064151763916e-01,-7.680113315582275391e-01,1.573626846075057983e-01,-6.808240413665771484e-01,2.019659578800201416e-01,-1.870849728584289551e-01,2.066236175596714020e-02
