8.759251795709133148e-03,-1.579620502889156342e-02,7.520113587379455566e-01,3.450050950050354004e-02,-8.371793664991855621e-03,9.605866670608520508e-01,2.757042944431304932e-01,-6.124610304832458496e-01,3.540739119052886963e-01,-2.596165426075458527e-02,1.009862065315246582e+00,-4.867604970932006836e-01,-2.675766311585903168e-02,-1.518021672964096069e-01,-5.230468511581420898e-01,3.141097724437713623e-02,9.322821497917175293e-01,-5.681198239326477051e-01,1.146017983555793762e-01,1.151724234223365784e-01,-1.440860629081726074e-01,3.456836640834808350e-01,-7.902269959449768066e-01,1.007824301719665527e+00,-9.713750332593917847e-02,-3.896176517009735107e-01,9.492070227861404419e-02,-2.068116217851638794e-01,2.122580558061599731e-01,-2.801071405410766602e-01,-6.672619581222534180e-01,2.421018481254577637e-01,-6.890824437141418457e-01,2.680059671401977539e-01,-1.103859096765518188e-01,8.558752015233039856e-03
5.135337822139263153e-03,-1.764087565243244171e-02,7.539785504341125488e-01,3.336705639958381653e-02,-1.045992225408554077e-02,9.590329527854919434e-01,2.811280488967895508e-01,-5.981177091598510742e-01,3.596183657646179199e-01,-1.721995323896408081e-02,9.985286593437194824e-01,-5.005040168762207031e-01,-1.713079214096069336e-02,-1.438578367233276367e-01,-5.206232070922851562e-01,2.912354096770286560e-02,9.053589701652526855e-01,-5.571117401123046875e-01,1.182389855384826660e-01,1.115583032369613647e-01,-1.420658677816390991e-01,3.388517200946807861e-01,-7.902747392654418945e-01,9.977434277534484863e-01,-1.029649227857589722e-01,-3.952003419399261475e-01,9.259801357984542847e-02,-2.077715545892715454e-01,2.076541334390640259e-01,-2.677586376667022705e-01,-6.608865261077880859e-01,2.484902888536453247e-01,-6.762623786926269531e-01,2.741451859474182129e-01,-1.128595173358917236e-01,1.138432323932647705e-02
9.285951964557170868e-04,-1.869460381567478180e-02,7.562828660011291504e-01,3.127443790435791016e-02,-1.230887603014707565e-02,9.572637081146240234e-01,2.872571051120758057e-01,-5.842126011848449707e-01,3.664936423301696777e-01,-7.895889692008495331e-03,9.872273802757263184e-01,-5.101206302642822266e-01,-1.081806980073451996e-02,-1.352387964725494385e-01,-5.188443064689636230e-01,2.287045493721961975e-02,8.747125267982482910e-01,-5.452548861503601074e-01,1.225576549768447876e-01,1.073423251509666443e-01,-1.395043432712554932e-01,3.325130641460418701e-01,-7.883700728416442871e-01,9.883102774620056152e-01,-1.078954339027404785e-01,-4.021472036838531494e-01,9.595790505409240723e-02,-2.075281143188476562e-01,1.999457031488418579e-01,-2.516350746154785156e-01,-6.569809317588806152e-01,2.521050870418548584e-01,-6.685481667518615723e-01,2.839795649051666260e-01,-1.157892122864723206e-01,1.821910776197910309e-02
-3.441752633079886436e-03,-2.052431739866733551e-02,7.587968707084655762e-01,2.879284694790840149e-02,-1.402870472520589828e-02,9.551801681518554688e-01,2.942872941493988037e-01,-5.678399205207824707e-01,3.727464377880096436e-01,4.131584893912076950e-03,9.708027839660644531e-01,-5.214788317680358887e-01,-2.096901414915919304e-03,-1.265532523393630981e-01,-5.167208313941955566e-01,1.792458072304725647e-02,8.379202485084533691e-01,-5.293912887573242188e-01,1.278448402881622314e-01,1.023383885622024536e-01,-1.363817304372787476e-01,3.234546780586242676e-01,-7.880256175994873047e-01,9.814819097518920898e-01,-1.168051585555076599e-01,-4.083582758903503418e-01,9.182466566562652588e-02,-2.100957185029983521e-01,1.956095546483993530e-01,-2.402805835008621216e-01,-6.575098633766174316e-01,2.530076503753662109e-01,-6.572958827018737793e-01,2.976582050323486328e-01,-1.185635402798652649e-01,2.119928598403930664e-02
-7.768546231091022491e-03,-2.148052863776683807e-02,7.615644335746765137e-01,2.598394453525543213e-02,-1.500502042472362518e-02,9.531086683273315430e-01,3.011371493339538574e-01,-5.501950979232788086e-01,3.786699473857879639e-01,1.785913109779357910e-02,9.507631659507751465e-01,-5.307648777961730957e-01,4.132220521569252014e-03,-1.162995174527168274e-01,-5.149675011634826660e-01,1.079100370407104492e-02,7.987904548645019531e-01,-5.137494802474975586e-01,1.331929415464401245e-01,9.849017113447189331e-02,-1.335089802742004395e-01,3.124557733535766602e-01,-7.933413386344909668e-01,9.711420536041259766e-01,-1.279660910367965698e-01,-4.087791442871093750e-01,9.278361499309539795e-02,-2.099804133176803589e-01,1.918964087963104248e-01,-2.290707975625991821e-01,-6.582887172698974609e-01,2.527471482753753662e-01,-6.447468996047973633e-01,3.142389953136444092e-01,-1.211880743503570557e-01,2.428427338600158691e-02
-1.277898345142602921e-02,-2.507645636796951294e-02,7.646073698997497559e-01,2.292014285922050476e-02,-1.737367548048496246e-02,9.505893588066101074e-01,3.091159760951995850e-01,-5.316054821014404297e-01,3.841909766197204590e-01,3.299297392368316650e-02,9.291690587997436523e-01,-5.451956391334533691e-01,1.524954941123723984e-02,-1.101840883493423462e-01,-5.112151503562927246e-01,7.661429699510335922e-03,7.599450349807739258e-01,-4.808978438377380371e-01,1.430375277996063232e-01,9.008100628852844238e-02,-1.312843710184097290e-01,3.010008037090301514e-01,-7.997016906738281250e-01,9.562708139419555664e-01,-1.404787898063659668e-01,-4.106610417366027832e-01,8.422731608152389526e-02,-2.120994329452514648e-01,1.874105185270309448e-01,-2.197754383087158203e-01,-6.606279015541076660e-01,2.476502060890197754e-01,-6.268641948699951172e-01,3.211789131164550781e-01,-1.221542060375213623e-01,2.385769598186016083e-02
-1.685243286192417145e-02,-2.774627134203910828e-02,7.678372859954833984e-01,2.039090171456336975e-02,-1.956615597009658813e-02,9.483209252357482910e-01,3.160518407821655273e-01,-5.160546898841857910e-01,3.910099864006042480e-01,4.816327616572380066e-02,9.116137623786926270e-01,-5.482795238494873047e-01,2.056858688592910767e-02,-1.026540398597717285e-01,-5.084777474403381348e-01,-3.328844904899597168e-03,7.256450057029724121e-01,-4.483540654182434082e-01,1.518718302249908447e-01,8.438068628311157227e-02,-1.279130727052688599e-01,2.932429313659667969e-01,-8.095909357070922852e-01,9.376111626625061035e-01,-1.467239111661911011e-01,-4.102238416671752930e-01,8.999912440776824951e-02,-2.141767293214797974e-01,1.927677839994430542e-01,-2.096765488386154175e-01,-6.632083654403686523e-01,2.401639223098754883e-01,-6.161046624183654785e-01,3.184778392314910889e-01,-1.281961649656295776e-01,2.093201316893100739e-02
-2.309844270348548889e-02,-3.056865185499191284e-02,7.711085081100463867e-01,1.674408838152885437e-02,-2.138447575271129608e-02,9.458065629005432129e-01,3.235928416252136230e-01,-4.997672140598297119e-01,3.961762487888336182e-01,6.499235332012176514e-02,8.952085375785827637e-01,-5.575534105300903320e-01,2.687194757163524628e-02,-9.315960109233856201e-02,-5.075846314430236816e-01,-1.832992024719715118e-02,6.853172779083251953e-01,-4.075293540954589844e-01,1.609376221895217896e-01,7.755598425865173340e-02,-1.229035928845405579e-01,2.822588384151458740e-01,-8.170673847198486328e-01,9.195271730422973633e-01,-1.572426110506057739e-01,-4.104204773902893066e-01,8.578824251890182495e-02,-2.163062095642089844e-01,1.950424313545227051e-01,-1.981350332498550415e-01,-6.663304567337036133e-01,2.365272492170333862e-01,-6.061139702796936035e-01,3.272653520107269287e-01,-1.307636350393295288e-01,1.609860733151435852e-02
-2.949327789247035980e-02,-3.490403294563293457e-02,7.749155163764953613e-01,1.344577595591545105e-02,-2.284735813736915588e-02,9.434818625450134277e-01,3.303621411323547363e-01,-4.839034080505371094e-01,3.950877189636230469e-01,7.940321415662765503e-02,8.769420385360717773e-01,-5.634211301803588867e-01,3.534571826457977295e-02,-8.910571783781051636e-02,-5.061317086219787598e-01,-2.890380844473838806e-02,6.544665098190307617e-01,-3.538827598094940186e-01,1.721344441175460815e-01,6.895415484905242920e-02,-1.188223659992218018e-01,2.760065495967864990e-01,-8.216944336891174316e-01,9.013842940330505371e-01,-1.638078987598419189e-01,-4.087742865085601807e-01,7.731108367443084717e-02,-2.208470255136489868e-01,1.990032196044921875e-01,-1.872030496597290039e-01,-6.673765778541564941e-01,2.289254367351531982e-01,-5.976576209068298340e-01,3.305939435958862305e-01,-1.352387070655822754e-01,1.170281693339347839e-02
-3.580762445926666260e-02,-3.946876898407936096e-02,7.789369821548461914e-01,1.037050504237413406e-02,-2.381659299135208130e-02,9.408509731292724609e-01,3.378234207630157471e-01,-4.684503674507141113e-01,3.949290812015533447e-01,9.789970517158508301e-02,8.605651855468750000e-01,-5.633101463317871094e-01,4.094142466783523560e-02,-9.085796773433685303e-02,-5.046831965446472168e-01,-3.817243874073028564e-02,6.339614391326904297e-01,-3.003759384155273438e-01,1.858860552310943604e-01,6.230874732136726379e-02,-1.156991422176361084e-01,2.731366753578186035e-01,-8.213104605674743652e-01,8.899905681610107422e-01,-1.702401041984558105e-01,-4.104185998439788818e-01,7.174839824438095093e-02,-2.263114005327224731e-01,1.984843164682388306e-01,-1.798700541257858276e-01,-6.739830374717712402e-01,2.204327583312988281e-01,-5.894267559051513672e-01,3.241460323333740234e-01,-1.400073468685150146e-01,1.070233713835477829e-02
-3.903175145387649536e-02,-4.480913281440734863e-02,7.829145789146423340e-01,8.615450933575630188e-03,-2.506978623569011688e-02,9.382535815238952637e-01,3.449311554431915283e-01,-4.521552622318267822e-01,3.944286704063415527e-01,1.147765964269638062e-01,8.366865515708923340e-01,-5.587341785430908203e-01,4.392470046877861023e-02,-9.348919242620468140e-02,-4.989792406558990479e-01,-4.402954876422882080e-02,6.157637238502502441e-01,-2.567770481109619141e-01,1.994471549987792969e-01,5.290033295750617981e-02,-1.123763471841812134e-01,2.693952322006225586e-01,-8.205312490463256836e-01,8.720874190330505371e-01,-1.754331439733505249e-01,-4.083928167819976807e-01,6.405265629291534424e-02,-2.310483753681182861e-01,1.973911523818969727e-01,-1.788193434476852417e-01,-6.768539547920227051e-01,2.160762250423431396e-01,-5.786110162734985352e-01,3.235174119472503662e-01,-1.429026126861572266e-01,9.064012207090854645e-03
-4.515252634882926941e-02,-5.074426159262657166e-02,7.871051430702209473e-01,5.773156415671110153e-03,-2.539190091192722321e-02,9.353569149971008301e-01,3.527454137802124023e-01,-4.326220452785491943e-01,3.897968828678131104e-01,1.360748112201690674e-01,8.098747730255126953e-01,-5.622659921646118164e-01,5.318801477551460266e-02,-1.007890924811363220e-01,-4.932206571102142334e-01,-4.566165059804916382e-02,6.039285659790039062e-01,-2.154877930879592896e-01,2.118139564990997314e-01,4.322745278477668762e-02,-1.081525832414627075e-01,2.680530548095703125e-01,-8.124216198921203613e-01,8.610811829566955566e-01,-1.806861907243728638e-01,-4.094266593456268311e-01,5.178091675043106079e-02,-2.367630749940872192e-01,1.945640593767166138e-01,-1.771674156188964844e-01,-6.867129206657409668e-01,2.113243639469146729e-01,-5.641443133354187012e-01,3.126275837421417236e-01,-1.449540704488754272e-01,1.088875252753496170e-02
-4.794139415025711060e-02,-5.675412714481353760e-02,7.914459705352783203e-01,5.902271717786788940e-03,-2.670287527143955231e-02,9.323255419731140137e-01,3.605846166610717773e-01,-4.097375273704528809e-01,3.880912065505981445e-01,1.576755642890930176e-01,7.800504565238952637e-01,-5.537523627281188965e-01,5.661106482148170471e-02,-1.114455461502075195e-01,-4.884775876998901367e-01,-4.757343605160713196e-02,6.037522554397583008e-01,-1.789030134677886963e-01,2.228770405054092407e-01,3.455593809485435486e-02,-1.014349609613418579e-01,2.658978104591369629e-01,-8.063622117042541504e-01,8.497197031974792480e-01,-1.868488043546676636e-01,-4.102376997470855713e-01,4.778460040688514709e-02,-2.413716167211532593e-01,1.972419619560241699e-01,-1.828106492757797241e-01,-6.935029029846191406e-01,2.139367163181304932e-01,-5.517289638519287109e-01,3.059072792530059814e-01,-1.471070051193237305e-01,6.328640040010213852e-03
-4.916643351316452026e-02,-6.305940449237823486e-02,7.954354286193847656e-01,6.899519823491573334e-03,-2.735331654548645020e-02,9.286941289901733398e-01,3.697721064090728760e-01,-3.875500857830047607e-01,3.865877389907836914e-01,1.808498948812484741e-01,7.508325576782226562e-01,-5.396432280540466309e-01,5.846485123038291931e-02,-1.303673088550567627e-01,-4.865821003913879395e-01,-5.332413315773010254e-02,6.125466227531433105e-01,-1.516781449317932129e-01,2.290855646133422852e-01,2.639387175440788269e-02,-9.250497817993164062e-02,2.738719880580902100e-01,-8.033064007759094238e-01,8.432768583297729492e-01,-1.928720474243164062e-01,-4.083105921745300293e-01,4.689820110797882080e-02,-2.482350915670394897e-01,2.016788423061370850e-01,-2.019953876733779907e-01,-7.047185897827148438e-01,2.206550687551498413e-01,-5.317267179489135742e-01,2.943131625652313232e-01,-1.483253687620162964e-01,3.724671667441725731e-03
-5.024643242359161377e-02,-6.760358810424804688e-02,7.993313074111938477e-01,7.637518458068370819e-03,-2.773595973849296570e-02,9.250832200050354004e-01,3.786732852458953857e-01,-3.665397167205810547e-01,3.846398591995239258e-01,1.987738460302352905e-01,7.232580780982971191e-01,-5.226354002952575684e-01,6.024552136659622192e-02,-1.451727300882339478e-01,-4.835930764675140381e-01,-6.506222486495971680e-02,6.187666058540344238e-01,-1.356105953454971313e-01,2.311747968196868896e-01,1.908936165273189545e-02,-8.402260392904281616e-02,2.741342186927795410e-01,-7.930680513381958008e-01,8.373550176620483398e-01,-1.978899538516998291e-01,-4.038781821727752686e-01,4.764819517731666565e-02,-2.491084337234497070e-01,2.021942883729934692e-01,-2.151685059070587158e-01,-7.166932821273803711e-01,2.281164228916168213e-01,-5.176068544387817383e-01,2.812825739383697510e-01,-1.472486406564712524e-01,6.786430720239877701e-03
-5.387492105364799500e-02,-7.225956022739410400e-02,8.031972050666809082e-01,6.517517380416393280e-03,-2.648046053946018219e-02,9.211761951446533203e-01,3.881889581680297852e-01,-3.450586795806884766e-01,3.794602453708648682e-01,2.239048928022384644e-01,6.930561065673828125e-01,-5.108994841575622559e-01,6.485676020383834839e-02,-1.646062433719635010e-01,-4.803260862827301025e-01,-7.909302413463592529e-02,6.280587911605834961e-01,-1.205518469214439392e-01,2.306025624275207520e-01,1.200425066053867340e-02,-7.659196853637695312e-02,2.738216519355773926e-01,-7.797020673751831055e-01,8.323615193367004395e-01,-2.051067948341369629e-01,-4.039214849472045898e-01,5.590707063674926758e-02,-2.507305145263671875e-01,2.080745100975036621e-01,-2.233263999223709106e-01,-7.257636189460754395e-01,2.303481847047805786e-01,-5.003063082695007324e-01,2.623019516468048096e-01,-1.454732269048690796e-01,5.219207610934972763e-03
-5.476112663745880127e-02,-7.984783500432968140e-02,8.065819740295410156e-01,7.013172376900911331e-03,-2.757851034402847290e-02,9.171649813652038574e-01,3.974904716014862061e-01,-3.255446255207061768e-01,3.758955895900726318e-01,2.452133893966674805e-01,6.618090867996215820e-01,-4.962992966175079346e-01,6.445771455764770508e-02,-1.757684350013732910e-01,-4.769759476184844971e-01,-9.812721610069274902e-02,6.251972913742065430e-01,-1.036417037248611450e-01,2.296047806739807129e-01,2.521943766623735428e-03,-7.046043127775192261e-02,2.692781984806060791e-01,-7.680679559707641602e-01,8.260633945465087891e-01,-2.095966041088104248e-01,-4.015271663665771484e-01,6.645486503839492798e-02,-2.509867548942565918e-01,2.157531380653381348e-01,-2.304373979568481445e-01,-7.322496771812438965e-01,2.313519716262817383e-01,-4.848015010356903076e-01,2.465782165527343750e-01,-1.406584829092025757e-01,-1.418203697539865971e-03
-5.515908822417259216e-02,-8.701061457395553589e-02,8.091353774070739746e-01,8.462160825729370117e-03,-2.731413021683692932e-02,9.129751324653625488e-01,4.070119857788085938e-01,-3.025571107864379883e-01,3.712792098522186279e-01,2.748688459396362305e-01,6.269749999046325684e-01,-4.850459992885589600e-01,6.442720443010330200e-02,-1.846091002225875854e-01,-4.731147289276123047e-01,-1.252272576093673706e-01,6.177049279212951660e-01,-8.956556022167205811e-02,2.294668555259704590e-01,-5.610633641481399536e-03,-6.366554647684097290e-02,2.650008499622344971e-01,-7.566154599189758301e-01,8.165640830993652344e-01,-2.141105085611343384e-01,-3.928087949752807617e-01,6.288114935159683228e-02,-2.544533908367156982e-01,2.246309220790863037e-01,-2.444919198751449585e-01,-7.419900894165039062e-01,2.394184917211532593e-01,-4.736939072608947754e-01,2.296869754791259766e-01,-1.364704519510269165e-01,-8.206806145608425140e-03
-5.547032505273818970e-02,-9.523805975914001465e-02,8.116260766983032227e-01,1.019547972828149796e-02,-2.832617424428462982e-02,9.078310132026672363e-01,4.182541370391845703e-01,-2.843533158302307129e-01,3.686915338039398193e-01,2.990332245826721191e-01,6.028063297271728516e-01,-4.683930575847625732e-01,6.432053446769714355e-02,-1.921320408582687378e-01,-4.673050940036773682e-01,-1.524266451597213745e-01,6.184414029121398926e-01,-9.554320573806762695e-02,2.208654880523681641e-01,-1.324419211596250534e-02,-5.865128338336944580e-02,2.674219906330108643e-01,-7.484424114227294922e-01,7.995178699493408203e-01,-2.107784301042556763e-01,-3.846766948699951172e-01,5.920234322547912598e-02,-2.582228779792785645e-01,2.427505105733871460e-01,-2.607825696468353271e-01,-7.469694614410400391e-01,2.475869208574295044e-01,-4.615499973297119141e-01,2.145024538040161133e-01,-1.353481262922286987e-01,-2.313595265150070190e-02
-5.986109003424644470e-02,-1.008896902203559875e-01,8.137213587760925293e-01,9.092382155358791351e-03,-2.796988002955913544e-02,9.027959704399108887e-01,4.290622472763061523e-01,-2.652482986450195312e-01,3.646748363971710205e-01,3.281677067279815674e-01,5.783112049102783203e-01,-4.655881524085998535e-01,6.480818241834640503e-02,-1.959444582462310791e-01,-4.615558087825775146e-01,-1.817045956850051880e-01,6.178199648857116699e-01,-1.076492741703987122e-01,2.126080393791198730e-01,-2.048158831894397736e-02,-5.670272558927536011e-02,2.694143652915954590e-01,-7.377697229385375977e-01,7.992655634880065918e-01,-2.073544710874557495e-01,-3.765046298503875732e-01,6.109870225191116333e-02,-2.560631036758422852e-01,2.439061254262924194e-01,-2.660183608531951904e-01,-7.533993721008300781e-01,2.498360574245452881e-01,-4.477882981300354004e-01,1.921565532684326172e-01,-1.309014856815338135e-01,-3.304843604564666748e-02
-6.015594303607940674e-02,-1.074854880571365356e-01,8.152773976325988770e-01,1.152035035192966461e-02,-2.723110094666481018e-02,8.970537781715393066e-01,4.409311413764953613e-01,-2.443381696939468384e-01,3.586108088493347168e-01,3.524008691310882568e-01,5.518693923950195312e-01,-4.531822800636291504e-01,6.563168764114379883e-02,-2.072849571704864502e-01,-4.570703804492950439e-01,-2.092458158731460571e-01,6.293581724166870117e-01,-1.146951764822006226e-01,2.071362882852554321e-01,-2.310863882303237915e-02,-5.420342832803726196e-02,2.765554487705230713e-01,-7.279970049858093262e-01,8.023294806480407715e-01,-2.006634473800659180e-01,-3.586229383945465088e-01,6.620422005653381348e-02,-2.548897564411163330e-01,2.499902099370956421e-01,-2.870168387889862061e-01,-7.573832273483276367e-01,2.577411532402038574e-01,-4.270986616611480713e-01,1.715468764305114746e-01,-1.290616095066070557e-01,-4.231394454836845398e-02
-5.798454955220222473e-02,-1.133346110582351685e-01,8.163996338844299316e-01,1.531676948070526123e-02,-2.587921731173992157e-02,8.902972340583801270e-01,4.543858468532562256e-01,-2.220588177442550659e-01,3.541700839996337891e-01,3.772622644901275635e-01,5.254936218261718750e-01,-4.350311756134033203e-01,6.394390761852264404e-02,-2.160939276218414307e-01,-4.544890224933624268e-01,-2.398831546306610107e-01,6.378704309463500977e-01,-1.193910017609596252e-01,1.998494714498519897e-01,-2.408330515027046204e-02,-5.547174811363220215e-02,2.774995565414428711e-01,-7.150261402130126953e-01,7.990720272064208984e-01,-1.956831216812133789e-01,-3.380366563796997070e-01,7.042636722326278687e-02,-2.536006569862365723e-01,2.463989406824111938e-01,-3.074388504028320312e-01,-7.599319815635681152e-01,2.741316258907318115e-01,-4.008020758628845215e-01,1.500949561595916748e-01,-1.229198575019836426e-01,-4.860556498169898987e-02
-5.764405801892280579e-02,-1.156181320548057556e-01,8.170198202133178711e-01,1.597801968455314636e-02,-2.102945372462272644e-02,8.832148313522338867e-01,4.682242870330810547e-01,-2.008544951677322388e-01,3.459484577178955078e-01,4.063651859760284424e-01,4.944023787975311279e-01,-4.224132299423217773e-01,6.270925700664520264e-02,-2.178360521793365479e-01,-4.476884603500366211e-01,-2.710633575916290283e-01,6.382015943527221680e-01,-1.311501413583755493e-01,1.931137293577194214e-01,-2.400945499539375305e-02,-5.751496180891990662e-02,2.717526257038116455e-01,-6.937215328216552734e-01,7.899177670478820801e-01,-1.862535923719406128e-01,-3.211824893951416016e-01,7.810479402542114258e-02,-2.507283687591552734e-01,2.512187659740447998e-01,-3.165757954120635986e-01,-7.585560679435729980e-01,2.834663689136505127e-01,-3.754357695579528809e-01,1.198321208357810974e-01,-1.203878298401832581e-01,-5.949753150343894958e-02
-5.764503031969070435e-02,-1.163522973656654358e-01,8.174708485603332520e-01,1.656593568623065948e-02,-1.712214387953281403e-02,8.772100210189819336e-01,4.795153439044952393e-01,-1.836630851030349731e-01,3.401143550872802734e-01,4.297003149986267090e-01,4.729442000389099121e-01,-4.103295505046844482e-01,5.654752999544143677e-02,-2.139747291803359985e-01,-4.415141940116882324e-01,-3.043494522571563721e-01,6.255856752395629883e-01,-1.412965208292007446e-01,1.875114589929580688e-01,-2.356138825416564941e-02,-6.115530058741569519e-02,2.654923796653747559e-01,-6.697312593460083008e-01,7.771199345588684082e-01,-1.852036267518997192e-01,-3.084636330604553223e-01,8.013684302568435669e-02,-2.451680600643157959e-01,2.466835975646972656e-01,-3.207800984382629395e-01,-7.619509100914001465e-01,2.918300330638885498e-01,-3.545758724212646484e-01,1.000374630093574524e-01,-1.157876551151275635e-01,-6.398379802703857422e-02
-5.684073641896247864e-02,-1.200248450040817261e-01,8.174464106559753418e-01,1.827718876302242279e-02,-1.202724687755107880e-02,8.693517446517944336e-01,4.937092065811157227e-01,-1.722757816314697266e-01,3.332965373992919922e-01,4.560745954513549805e-01,4.612093567848205566e-01,-3.950114250183105469e-01,5.521250143647193909e-02,-2.137690931558609009e-01,-4.326931536197662354e-01,-3.354479670524597168e-01,6.166738867759704590e-01,-1.561534553766250610e-01,1.814330965280532837e-01,-1.783197000622749329e-02,-6.390519440174102783e-02,2.646482586860656738e-01,-6.479221582412719727e-01,7.670696377754211426e-01,-1.805695295333862305e-01,-2.928790152072906494e-01,8.251868188381195068e-02,-2.450740486383438110e-01,2.414085268974304199e-01,-3.440429270267486572e-01,-7.686115503311157227e-01,3.058463037014007568e-01,-3.260594606399536133e-01,6.841108202934265137e-02,-1.120014116168022156e-01,-6.641275435686111450e-02
-5.643932148814201355e-02,-1.222129538655281067e-01,8.171267509460449219e-01,1.954209618270397186e-02,-7.259251549839973450e-03,8.617632985115051270e-01,5.068821310997009277e-01,-1.616532057523727417e-01,3.284909427165985107e-01,4.819475114345550537e-01,4.533039033412933350e-01,-3.852464258670806885e-01,5.633839964866638184e-02,-2.102038562297821045e-01,-4.240423142910003662e-01,-3.661445975303649902e-01,6.089776158332824707e-01,-1.726989001035690308e-01,1.700366288423538208e-01,-1.376813650131225586e-02,-6.603542715311050415e-02,2.620527148246765137e-01,-6.257460117340087891e-01,7.570307850837707520e-01,-1.740883886814117432e-01,-2.793312668800354004e-01,8.537779748439788818e-02,-2.423546314239501953e-01,2.411394119262695312e-01,-3.602731227874755859e-01,-7.734309434890747070e-01,3.175639212131500244e-01,-3.034152388572692871e-01,4.162575677037239075e-02,-1.124953851103782654e-01,-7.044185698032379150e-02
-5.512593314051628113e-02,-1.249888166785240173e-01,8.164591789245605469e-01,2.137866429984569550e-02,-3.528138622641563416e-03,8.540040850639343262e-01,5.198148488998413086e-01,-1.543236523866653442e-01,3.274039328098297119e-01,5.049108862876892090e-01,4.531577229499816895e-01,-3.758233189582824707e-01,5.716601014137268066e-02,-2.117560654878616333e-01,-4.185653626918792725e-01,-3.945074379444122314e-01,6.042482256889343262e-01,-1.870936453342437744e-01,1.587554663419723511e-01,-7.899665273725986481e-03,-6.912291795015335083e-02,2.585707902908325195e-01,-6.075441241264343262e-01,7.493393421173095703e-01,-1.688337326049804688e-01,-2.695841491222381592e-01,8.902671188116073608e-02,-2.411466240882873535e-01,2.407973408699035645e-01,-3.771032691001892090e-01,-7.774879336357116699e-01,3.320681154727935791e-01,-2.830703854560852051e-01,1.443274598568677902e-02,-1.114281713962554932e-01,-7.610352337360382080e-02
-5.357151851058006287e-02,-1.264852434396743774e-01,8.152894973754882812e-01,2.184769324958324432e-02,-2.521292772144079208e-04,8.469215631484985352e-01,5.312687754631042480e-01,-1.509247422218322754e-01,3.295670747756958008e-01,5.234618186950683594e-01,4.559969604015350342e-01,-3.705070018768310547e-01,5.714453011751174927e-02,-2.096114605665206909e-01,-4.112615883350372314e-01,-4.214233160018920898e-01,6.008458137512207031e-01,-2.053290009498596191e-01,1.482408940792083740e-01,-2.699079690501093864e-03,-6.964475661516189575e-02,2.531477510929107666e-01,-5.921697616577148438e-01,7.479478716850280762e-01,-1.630896776914596558e-01,-2.602106630802154541e-01,9.903926402330398560e-02,-2.372899949550628662e-01,2.348012328147888184e-01,-3.914579451084136963e-01,-7.799383997917175293e-01,3.441705107688903809e-01,-2.673578560352325439e-01,-1.035936456173658371e-02,-1.088272705674171448e-01,-7.504844665527343750e-02
-5.159645527601242065e-02,-1.281395554542541504e-01,8.136141896247863770e-01,2.254139445722103119e-02,3.076252993196249008e-03,8.410611152648925781e-01,5.404614806175231934e-01,-1.514339298009872437e-01,3.318443000316619873e-01,5.390365719795227051e-01,4.633526802062988281e-01,-3.664420545101165771e-01,5.428135022521018982e-02,-2.086731791496276855e-01,-4.039547741413116455e-01,-4.481665194034576416e-01,5.978977084159851074e-01,-2.267637252807617188e-01,1.384757906198501587e-01,4.951970186084508896e-03,-7.172779738903045654e-02,2.493193298578262329e-01,-5.817266106605529785e-01,7.485795617103576660e-01,-1.614232659339904785e-01,-2.546668648719787598e-01,1.046816557645797729e-01,-2.366057485342025757e-01,2.309425622224807739e-01,-4.001223742961883545e-01,-7.802928686141967773e-01,3.536970317363739014e-01,-2.566950023174285889e-01,-3.166833147406578064e-02,-1.094283908605575562e-01,-7.542548328638076782e-02
-5.201208963990211487e-02,-1.289628297090530396e-01,8.113629221916198730e-01,2.408748306334018707e-02,5.018425174057483673e-03,8.358650207519531250e-01,5.483832955360412598e-01,-1.476437896490097046e-01,3.310107886791229248e-01,5.491837859153747559e-01,4.706852138042449951e-01,-3.758186697959899902e-01,5.850486829876899719e-02,-2.049483358860015869e-01,-3.967135250568389893e-01,-4.635115563869476318e-01,5.937345027923583984e-01,-2.498012930154800415e-01,1.254253834486007690e-01,1.036317460238933563e-02,-7.356413453817367554e-02,2.475978285074234009e-01,-5.708673596382141113e-01,7.515634894371032715e-01,-1.611938327550888062e-01,-2.470232546329498291e-01,1.081537455320358276e-01,-2.339908629655838013e-01,2.302280366420745850e-01,-4.116475284099578857e-01,-7.846580743789672852e-01,3.650266528129577637e-01,-2.459826022386550903e-01,-5.045174434781074524e-02,-1.056881919503211975e-01,-7.256060838699340820e-02
-5.269220843911170959e-02,-1.298845261335372925e-01,8.087685704231262207e-01,2.599302120506763458e-02,6.094382610172033310e-03,8.316503763198852539e-01,5.546573996543884277e-01,-1.452199369668960571e-01,3.280645608901977539e-01,5.491262078285217285e-01,4.780973494052886963e-01,-3.892194926738739014e-01,6.446232646703720093e-02,-2.021135538816452026e-01,-3.879117965698242188e-01,-4.641318917274475098e-01,5.908280014991760254e-01,-2.739822566509246826e-01,1.142506226897239685e-01,1.028296444565057755e-02,-7.438762485980987549e-02,2.497802078723907471e-01,-5.572625398635864258e-01,7.581427097320556641e-01,-1.694964468479156494e-01,-2.330840378999710083e-01,1.077079996466636658e-01,-2.277796268463134766e-01,2.252151370048522949e-01,-4.222263097763061523e-01,-7.822949290275573730e-01,3.768953084945678711e-01,-2.347690612077713013e-01,-5.727510899305343628e-02,-1.013204380869865417e-01,-7.112455368041992188e-02
