5.050009489059448242e-02,-5.737178400158882141e-02,7.841573357582092285e-01,1.352894399315118790e-02,-1.413334067910909653e-02,7.830995917320251465e-01,6.215885281562805176e-01,-1.388077735900878906e-01,3.145419359207153320e-01,5.950441583991050720e-02,2.731092274188995361e-01,-6.371124833822250366e-02,-2.417882978916168213e-01,-6.428755074739456177e-02,-3.394396901130676270e-01,-2.082033753395080566e-01,3.137287199497222900e-01,-2.136666327714920044e-01,2.144541591405868530e-01,1.312888413667678833e-01,-4.706116765737533569e-02,2.106624096632003784e-01,-1.604301035404205322e-01,4.610319137573242188e-01,-2.015566229820251465e-01,5.278886556625366211e-01,-2.710498273372650146e-01,-1.932442486286163330e-01,1.779784361133351922e-04,-3.432560265064239502e-01,-5.563669800758361816e-01,5.585458278656005859e-01,3.265359699726104736e-01,1.267660409212112427e-01,-1.007564663887023926e-01,8.309651911258697510e-02
5.405509099364280701e-02,-5.999553203582763672e-02,7.837221622467041016e-01,1.619632914662361145e-02,-1.555380970239639282e-02,7.881937026977539062e-01,6.150174140930175781e-01,-1.510399729013442993e-01,3.169032931327819824e-01,5.530323833227157593e-02,2.892087996006011963e-01,-6.258226186037063599e-02,-2.438265085220336914e-01,-6.789974123239517212e-02,-3.425304591655731201e-01,-2.125214636325836182e-01,3.402130007743835449e-01,-2.221112698316574097e-01,2.079907208681106567e-01,1.415403187274932861e-01,-4.582672938704490662e-02,2.259278595447540283e-01,-1.734611988067626953e-01,4.569797217845916748e-01,-1.959371119737625122e-01,4.887314438819885254e-01,-2.747772932052612305e-01,-1.969435214996337891e-01,1.404070481657981873e-02,-3.663482964038848877e-01,-5.699157118797302246e-01,5.630635619163513184e-01,2.769775092601776123e-01,1.209591403603553772e-01,-1.027502939105033875e-01,7.268684357404708862e-02
5.648654699325561523e-02,-6.376226991415023804e-02,7.832077145576477051e-01,1.876616664230823517e-02,-1.755763404071331024e-02,7.941399216651916504e-01,6.071913242340087891e-01,-1.643740087747573853e-01,3.179237842559814453e-01,5.069217085838317871e-02,3.040122985839843750e-01,-6.422926485538482666e-02,-2.433799654245376587e-01,-6.955094635486602783e-02,-3.464222252368927002e-01,-2.171179205179214478e-01,3.634299933910369873e-01,-2.266840636730194092e-01,2.030750960111618042e-01,1.482747048139572144e-01,-4.339194297790527344e-02,2.442450076341629028e-01,-1.891594678163528442e-01,4.523431658744812012e-01,-1.890365630388259888e-01,4.453580081462860107e-01,-2.784107029438018799e-01,-2.046548575162887573e-01,3.199461102485656738e-02,-3.886002004146575928e-01,-5.849995613098144531e-01,5.644035339355468750e-01,2.206769287586212158e-01,1.168988868594169617e-01,-1.101105734705924988e-01,5.643390491604804993e-02
5.892643332481384277e-02,-6.685487926006317139e-02,7.826204895973205566e-01,2.107547596096992493e-02,-1.934873685240745544e-02,7.997665405273437500e-01,5.996289849281311035e-01,-1.773711144924163818e-01,3.199823498725891113e-01,4.632193222641944885e-02,3.199374973773956299e-01,-6.792064011096954346e-02,-2.415630370378494263e-01,-7.210068404674530029e-02,-3.500354588031768799e-01,-2.202182412147521973e-01,3.874306678771972656e-01,-2.307084798812866211e-01,2.005423903465270996e-01,1.557845771312713623e-01,-4.404319450259208679e-02,2.577309310436248779e-01,-2.029726505279541016e-01,4.521315991878509521e-01,-1.856169402599334717e-01,4.063954651355743408e-01,-2.768729925155639648e-01,-2.063056081533432007e-01,3.773831576108932495e-02,-4.084692299365997314e-01,-5.916362404823303223e-01,5.641008019447326660e-01,1.742341816425323486e-01,1.146072372794151306e-01,-1.103021577000617981e-01,4.778690263628959656e-02
6.271671503782272339e-02,-6.975621730089187622e-02,7.821341753005981445e-01,2.380456216633319855e-02,-2.130486816167831421e-02,8.061041235923767090e-01,5.909107923507690430e-01,-1.901496648788452148e-01,3.233264684677124023e-01,4.293126612901687622e-02,3.342051506042480469e-01,-6.738280504941940308e-02,-2.403524518013000488e-01,-7.519437372684478760e-02,-3.527317047119140625e-01,-2.234486043453216553e-01,4.166294634342193604e-01,-2.362027019262313843e-01,1.943716257810592651e-01,1.633527278900146484e-01,-4.369075968861579895e-02,2.730140686035156250e-01,-2.186415791511535645e-01,4.510097801685333252e-01,-1.802080273628234863e-01,3.670775294303894043e-01,-2.770270705223083496e-01,-2.142498791217803955e-01,5.105085670948028564e-02,-4.301127791404724121e-01,-6.021925210952758789e-01,5.656247138977050781e-01,1.168605312705039978e-01,1.110423207283020020e-01,-1.153718382120132446e-01,3.907603770494461060e-02
6.547527015209197998e-02,-7.178106158971786499e-02,7.817138433456420898e-01,2.471429482102394104e-02,-2.257800288498401642e-02,8.126726746559143066e-01,5.817581415176391602e-01,-2.043232619762420654e-01,3.281764388084411621e-01,4.286401718854904175e-02,3.462956845760345459e-01,-7.125518471002578735e-02,-2.370543926954269409e-01,-7.738318294286727905e-02,-3.552494943141937256e-01,-2.295182347297668457e-01,4.395285248756408691e-01,-2.411782890558242798e-01,1.888152062892913818e-01,1.689358502626419067e-01,-4.334494844079017639e-02,2.881020009517669678e-01,-2.350422143936157227e-01,4.458020031452178955e-01,-1.725700944662094116e-01,3.300823271274566650e-01,-2.812925279140472412e-01,-2.216137945652008057e-01,6.198772042989730835e-02,-4.475303292274475098e-01,-6.094954609870910645e-01,5.602912902832031250e-01,6.333714723587036133e-02,1.039183884859085083e-01,-1.208979487419128418e-01,2.742884866893291473e-02
6.885483115911483765e-02,-7.459878176450729370e-02,7.815236449241638184e-01,2.668905258178710938e-02,-2.456994540989398956e-02,8.194053769111633301e-01,5.720653533935546875e-01,-2.186535000801086426e-01,3.338793814182281494e-01,4.222599044442176819e-02,3.605709969997406006e-01,-7.236997038125991821e-02,-2.303985804319381714e-01,-8.025386184453964233e-02,-3.569939434528350830e-01,-2.317528575658798218e-01,4.663995206356048584e-01,-2.424064427614212036e-01,1.838427782058715820e-01,1.764965504407882690e-01,-4.336138442158699036e-02,3.010664582252502441e-01,-2.551350295543670654e-01,4.465904831886291504e-01,-1.733258217573165894e-01,3.000444769859313965e-01,-2.739090919494628906e-01,-2.274868190288543701e-01,6.974721699953079224e-02,-4.624724090099334717e-01,-6.176894307136535645e-01,5.636921525001525879e-01,1.728854328393936157e-02,1.027396768331527710e-01,-1.259940564632415771e-01,2.043432369828224182e-02
6.908316910266876221e-02,-7.575479894876480103e-02,7.813172340393066406e-01,2.687510661780834198e-02,-2.623316831886768341e-02,8.266015052795410156e-01,5.615332126617431641e-01,-2.339907139539718628e-01,3.391035795211791992e-01,4.493352770805358887e-02,3.747575581073760986e-01,-8.084476739168167114e-02,-2.213714271783828735e-01,-7.700946182012557983e-02,-3.610600829124450684e-01,-2.401263415813446045e-01,4.838207364082336426e-01,-2.434547096490859985e-01,1.811079084873199463e-01,1.842362582683563232e-01,-4.490752145648002625e-02,3.134933114051818848e-01,-2.729294598102569580e-01,4.455677568912506104e-01,-1.757449209690093994e-01,2.636374235153198242e-01,-2.695382237434387207e-01,-2.355661690235137939e-01,8.051623404026031494e-02,-4.795303940773010254e-01,-6.228305101394653320e-01,5.643877983093261719e-01,-2.775667607784271240e-02,9.581817686557769775e-02,-1.309690624475479126e-01,1.121631730347871780e-02
6.857186555862426758e-02,-7.858769595623016357e-02,7.810467481613159180e-01,2.635670080780982971e-02,-2.875049412250518799e-02,8.345324397087097168e-01,5.495765209197998047e-01,-2.508566677570343018e-01,3.442319631576538086e-01,4.337962716817855835e-02,3.839874565601348877e-01,-8.929149061441421509e-02,-2.138834595680236816e-01,-7.697647809982299805e-02,-3.642252385616302490e-01,-2.458336949348449707e-01,5.050802230834960938e-01,-2.396437972784042358e-01,1.763502210378646851e-01,1.904649883508682251e-01,-4.434326291084289551e-02,3.254441618919372559e-01,-2.935773432254791260e-01,4.445728957653045654e-01,-1.771043241024017334e-01,2.249929159879684448e-01,-2.594375610351562500e-01,-2.421554774045944214e-01,8.852235227823257446e-02,-4.915913939476013184e-01,-6.271334290504455566e-01,5.586881041526794434e-01,-7.045411318540573120e-02,9.015306085348129272e-02,-1.393371224403381348e-01,-4.294714890420436859e-04
6.553364545106887817e-02,-8.224390447139739990e-02,7.807158827781677246e-01,2.552436292171478271e-02,-3.062875941395759583e-02,8.420073986053466797e-01,5.379905700683593750e-01,-2.684481143951416016e-01,3.477630913257598877e-01,4.485130682587623596e-02,3.948195278644561768e-01,-1.005456522107124329e-01,-2.047483772039413452e-01,-7.583899796009063721e-02,-3.712741732597351074e-01,-2.508021891117095947e-01,5.195862054824829102e-01,-2.343455255031585693e-01,1.736558526754379272e-01,1.996635645627975464e-01,-4.693387076258659363e-02,3.349017798900604248e-01,-3.145875036716461182e-01,4.435038566589355469e-01,-1.753470152616500854e-01,1.855983883142471313e-01,-2.545637786388397217e-01,-2.482561618089675903e-01,9.509020298719406128e-02,-5.020533204078674316e-01,-6.256596446037292480e-01,5.508220195770263672e-01,-1.103217974305152893e-01,8.793509006500244141e-02,-1.452304273843765259e-01,-7.353726308792829514e-03
6.305516511201858521e-02,-8.586199581623077393e-02,7.802420258522033691e-01,2.472520060837268829e-02,-3.260096907615661621e-02,8.496962189674377441e-01,5.256825685501098633e-01,-2.872438132762908936e-01,3.524561226367950439e-01,4.487878084182739258e-02,4.055035412311553955e-01,-1.061342582106590271e-01,-1.978933364152908325e-01,-7.648836076259613037e-02,-3.766381740570068359e-01,-2.511860728263854980e-01,5.382121801376342773e-01,-2.312972098588943481e-01,1.698743999004364014e-01,2.081735283136367798e-01,-4.677717387676239014e-02,3.437179923057556152e-01,-3.334407210350036621e-01,4.482982754707336426e-01,-1.732944995164871216e-01,1.435437202453613281e-01,-2.418155819177627563e-01,-2.570578753948211670e-01,1.089339703321456909e-01,-5.139073729515075684e-01,-6.264775991439819336e-01,5.446510314941406250e-01,-1.515293866395950317e-01,7.841737568378448486e-02,-1.501385867595672607e-01,-1.740489900112152100e-02
5.930640920996665955e-02,-8.803407102823257446e-02,7.796261310577392578e-01,2.286802977323532104e-02,-3.437501564621925354e-02,8.574782013893127441e-01,5.128611326217651367e-01,-3.050720393657684326e-01,3.586521744728088379e-01,4.647337645292282104e-02,4.163661301136016846e-01,-1.169553026556968689e-01,-1.850286722183227539e-01,-7.584600895643234253e-02,-3.819505870342254639e-01,-2.518952190876007080e-01,5.563656091690063477e-01,-2.347998768091201782e-01,1.646783500909805298e-01,2.138831615447998047e-01,-4.780059680342674255e-02,3.525692522525787354e-01,-3.493923842906951904e-01,4.507037699222564697e-01,-1.658432483673095703e-01,1.040417253971099854e-01,-2.338749617338180542e-01,-2.663442790508270264e-01,1.234126240015029907e-01,-5.278510451316833496e-01,-6.267609000205993652e-01,5.405014753341674805e-01,-1.877078860998153687e-01,6.919135153293609619e-02,-1.549664139747619629e-01,-2.630000002682209015e-02
5.526367202401161194e-02,-9.118063002824783325e-02,7.788555026054382324e-01,1.995658874511718750e-02,-3.627216815948486328e-02,8.652519583702087402e-01,4.996250271797180176e-01,-3.319513797760009766e-01,3.645414710044860840e-01,4.458080604672431946e-02,4.360711574554443359e-01,-1.239286959171295166e-01,-1.711879968643188477e-01,-8.251381665468215942e-02,-3.867080211639404297e-01,-2.470331788063049316e-01,5.819337368011474609e-01,-2.392560988664627075e-01,1.602760553359985352e-01,2.174259722232818604e-01,-5.062885954976081848e-02,3.646548986434936523e-01,-3.769933283329010010e-01,4.588885605335235596e-01,-1.569851040840148926e-01,7.360550761222839355e-02,-2.202871441841125488e-01,-2.711223959922790527e-01,1.397429108619689941e-01,-5.471103191375732422e-01,-6.271210908889770508e-01,5.312263369560241699e-01,-2.167019844055175781e-01,6.269414722919464111e-02,-1.580519825220108032e-01,-3.746672719717025757e-02
5.176384747028350830e-02,-9.322278201580047607e-02,7.780476212501525879e-01,1.689873076975345612e-02,-3.771036490797996521e-02,8.730147480964660645e-01,4.859399497509002686e-01,-3.543744981288909912e-01,3.701010942459106445e-01,4.210956767201423645e-02,4.463594555854797363e-01,-1.279770433902740479e-01,-1.612407118082046509e-01,-8.851213753223419189e-02,-3.902879953384399414e-01,-2.412214428186416626e-01,6.081140041351318359e-01,-2.531462609767913818e-01,1.563725024461746216e-01,2.200503498315811157e-01,-5.084832012653350830e-02,3.692185878753662109e-01,-3.978474140167236328e-01,4.674973785877227783e-01,-1.504871696233749390e-01,4.420893639326095581e-02,-1.985611766576766968e-01,-2.793650925159454346e-01,1.553516536951065063e-01,-5.565720796585083008e-01,-6.239446997642517090e-01,5.218315720558166504e-01,-2.419795840978622437e-01,5.572341009974479675e-02,-1.640083491802215576e-01,-5.718576163053512573e-02
4.765610024333000183e-02,-9.586688876152038574e-02,7.771270871162414551e-01,1.414272934198379517e-02,-3.991807997226715088e-02,8.811447620391845703e-01,4.709463119506835938e-01,-3.769982457160949707e-01,3.741340041160583496e-01,3.756229206919670105e-02,4.571301937103271484e-01,-1.318480670452117920e-01,-1.522760093212127686e-01,-9.433541446924209595e-02,-3.935069143772125244e-01,-2.326209396123886108e-01,6.385199427604675293e-01,-2.705565094947814941e-01,1.523408740758895874e-01,2.228325456380844116e-01,-5.023693665862083435e-02,3.769240379333496094e-01,-4.234912395477294922e-01,4.782751500606536865e-01,-1.413157433271408081e-01,9.629546664655208588e-03,-1.765584945678710938e-01,-2.844548821449279785e-01,1.700936108827590942e-01,-5.709205865859985352e-01,-6.251708269119262695e-01,5.061124563217163086e-01,-2.770841717720031738e-01,4.048465564846992493e-02,-1.678037196397781372e-01,-6.721993535757064819e-02
4.224452376365661621e-02,-9.835645556449890137e-02,7.761709690093994141e-01,1.090276520699262619e-02,-4.115590453147888184e-02,8.880474567413330078e-01,4.577761590480804443e-01,-3.985223472118377686e-01,3.768807351589202881e-01,3.415273502469062805e-02,4.706672728061676025e-01,-1.371399313211441040e-01,-1.441480368375778198e-01,-1.016861125826835632e-01,-3.983899354934692383e-01,-2.213281542062759399e-01,6.667872667312622070e-01,-2.880704402923583984e-01,1.505928337574005127e-01,2.263299822807312012e-01,-5.056329071521759033e-02,3.819605708122253418e-01,-4.467638134956359863e-01,4.877701103687286377e-01,-1.319602429866790771e-01,-2.406893856823444366e-02,-1.590566337108612061e-01,-2.904829084873199463e-01,1.845256388187408447e-01,-5.817617774009704590e-01,-6.268038153648376465e-01,4.911006391048431396e-01,-3.106339275836944580e-01,2.701913937926292419e-02,-1.690477132797241211e-01,-7.718538492918014526e-02
3.429871052503585815e-02,-1.003338769078254700e-01,7.751756906509399414e-01,6.138743832707405090e-03,-4.202349856495857239e-02,8.951731324195861816e-01,4.436906576156616211e-01,-4.252201318740844727e-01,3.745637238025665283e-01,2.742085792124271393e-02,4.922075867652893066e-01,-1.458836048841476440e-01,-1.348830908536911011e-01,-1.054111644625663757e-01,-4.026143848896026611e-01,-2.079560458660125732e-01,6.886920332908630371e-01,-3.050462603569030762e-01,1.477775722742080688e-01,2.277680486440658569e-01,-5.068790540099143982e-02,3.849537372589111328e-01,-4.734046757221221924e-01,5.008268952369689941e-01,-1.269603818655014038e-01,-5.974721908569335938e-02,-1.462097764015197754e-01,-2.920412719249725342e-01,1.950894594192504883e-01,-5.976852178573608398e-01,-6.296303272247314453e-01,4.732065200805664062e-01,-3.516561985015869141e-01,1.610351353883743286e-02,-1.717842668294906616e-01,-8.396971970796585083e-02
2.668314613401889801e-02,-1.035308167338371277e-01,7.739996314048767090e-01,2.757315523922443390e-03,-4.228664934635162354e-02,9.012873768806457520e-01,4.311442077159881592e-01,-4.499370455741882324e-01,3.698315918445587158e-01,2.455557696521282196e-02,5.156229734420776367e-01,-1.529055237770080566e-01,-1.280101984739303589e-01,-1.117275506258010864e-01,-4.096404612064361572e-01,-1.920947730541229248e-01,7.136372327804565430e-01,-3.213499188423156738e-01,1.443482488393783569e-01,2.289186865091323853e-01,-5.378498509526252747e-02,3.873973488807678223e-01,-5.015409588813781738e-01,5.158258676528930664e-01,-1.215954124927520752e-01,-9.807296842336654663e-02,-1.353473663330078125e-01,-2.941670715808868408e-01,2.084074169397354126e-01,-6.149786710739135742e-01,-6.251410841941833496e-01,4.558710157871246338e-01,-3.908177018165588379e-01,3.168951719999313354e-03,-1.708625853061676025e-01,-9.537409245967864990e-02
2.124172262847423553e-02,-1.064847484230995178e-01,7.724915742874145508e-01,8.348813862539827824e-04,-4.280774295330047607e-02,9.076184630393981934e-01,4.176069200038909912e-01,-4.714928269386291504e-01,3.631206750869750977e-01,1.572604663670063019e-02,5.353809595108032227e-01,-1.589323282241821289e-01,-1.273566335439682007e-01,-1.147513911128044128e-01,-4.139341711997985840e-01,-1.757452189922332764e-01,7.397869229316711426e-01,-3.415883481502532959e-01,1.408509463071823120e-01,2.289876639842987061e-01,-5.306197330355644226e-02,3.899313211441040039e-01,-5.296645164489746094e-01,5.322980284690856934e-01,-1.118208393454551697e-01,-1.387037336826324463e-01,-1.145972907543182373e-01,-2.982377111911773682e-01,2.284352630376815796e-01,-6.353332400321960449e-01,-6.216412782669067383e-01,4.373342692852020264e-01,-4.358324110507965088e-01,-1.230455841869115829e-02,-1.710345298051834106e-01,-1.050511896610260010e-01
1.478250510990619659e-02,-1.092143058776855469e-01,7.707505822181701660e-01,-2.259760862216353416e-03,-4.224668070673942566e-02,9.129233360290527344e-01,4.059323370456695557e-01,-4.947843849658966064e-01,3.587808012962341309e-01,1.390566211193799973e-02,5.599161386489868164e-01,-1.688107550144195557e-01,-1.169223189353942871e-01,-1.181896924972534180e-01,-4.189075827598571777e-01,-1.585492193698883057e-01,7.596080899238586426e-01,-3.629558086395263672e-01,1.384207159280776978e-01,2.247798293828964233e-01,-5.745277926325798035e-02,3.907975852489471436e-01,-5.582463741302490234e-01,5.514869689941406250e-01,-1.058225482702255249e-01,-1.772962212562561035e-01,-9.870963543653488159e-02,-3.012237548828125000e-01,2.426415532827377319e-01,-6.576673388481140137e-01,-6.110486984252929688e-01,4.197384715080261230e-01,-4.715357720851898193e-01,-2.302519977092742920e-02,-1.685152649879455566e-01,-1.194113492965698242e-01
1.161561813205480576e-02,-1.093710884451866150e-01,7.687451839447021484e-01,-4.535477142781019211e-03,-4.087927192449569702e-02,9.173566102981567383e-01,3.959357440471649170e-01,-5.174235105514526367e-01,3.556550741195678711e-01,6.972133647650480270e-03,5.854493975639343262e-01,-1.737050712108612061e-01,-1.078022271394729614e-01,-1.231817528605461121e-01,-4.213743805885314941e-01,-1.431199312210083008e-01,7.830874919891357422e-01,-3.905702829360961914e-01,1.354580521583557129e-01,2.221480607986450195e-01,-6.144634634256362915e-02,3.905607759952545166e-01,-5.846323966979980469e-01,5.701156258583068848e-01,-1.018020138144493103e-01,-2.060993015766143799e-01,-8.084697276353836060e-02,-3.005520701408386230e-01,2.532472312450408936e-01,-6.808323264122009277e-01,-5.981933474540710449e-01,4.052972197532653809e-01,-5.009074807167053223e-01,-3.772016614675521851e-02,-1.660247892141342163e-01,-1.279509067535400391e-01
7.310294546186923981e-03,-1.099452003836631775e-01,7.666939496994018555e-01,-6.815927103161811829e-03,-3.931786119937896729e-02,9.224087595939636230e-01,3.841480314731597900e-01,-5.411697626113891602e-01,3.475221991539001465e-01,1.562906312756240368e-03,6.124137639999389648e-01,-1.791015863418579102e-01,-1.025220751762390137e-01,-1.256168931722640991e-01,-4.252748191356658936e-01,-1.279015988111495972e-01,8.064179420471191406e-01,-4.058775603771209717e-01,1.302032917737960815e-01,2.207738906145095825e-01,-6.542740762233734131e-02,3.960124552249908447e-01,-6.158142089843750000e-01,5.903960466384887695e-01,-1.031741723418235779e-01,-2.349166572093963623e-01,-6.532666832208633423e-02,-3.020085692405700684e-01,2.672248780727386475e-01,-7.031955122947692871e-01,-5.885234475135803223e-01,3.908912241458892822e-01,-5.287709832191467285e-01,-5.298645421862602234e-02,-1.642750501632690430e-01,-1.390865594148635864e-01
1.816556206904351711e-03,-1.101832017302513123e-01,7.643442749977111816e-01,-1.086278352886438370e-02,-3.850487992167472839e-02,9.269268512725830078e-01,3.731031715869903564e-01,-5.619872808456420898e-01,3.417012095451354980e-01,-3.441114444285631180e-03,6.322441697120666504e-01,-1.963637620210647583e-01,-9.411083906888961792e-02,-1.284862905740737915e-01,-4.271904826164245605e-01,-1.154440641403198242e-01,8.273813724517822266e-01,-4.145805239677429199e-01,1.303637176752090454e-01,2.145885229110717773e-01,-7.008430361747741699e-02,3.965112566947937012e-01,-6.459814906120300293e-01,6.111474633216857910e-01,-1.031073033809661865e-01,-2.647294998168945312e-01,-4.890163987874984741e-02,-3.012339472770690918e-01,2.745648920536041260e-01,-7.264268994331359863e-01,-5.754092931747436523e-01,3.745066821575164795e-01,-5.534681677818298340e-01,-6.534378975629806519e-02,-1.628974527120590210e-01,-1.514265537261962891e-01
-1.328384154476225376e-03,-1.100670024752616882e-01,7.618544697761535645e-01,-1.340391952544450760e-02,-3.593867644667625427e-02,9.312686324119567871e-01,3.623086214065551758e-01,-5.840421319007873535e-01,3.333375155925750732e-01,-7.781490683555603027e-03,6.544970870018005371e-01,-2.031753957271575928e-01,-8.742963522672653198e-02,-1.314586699008941650e-01,-4.328384995460510254e-01,-1.052153110504150391e-01,8.488832116127014160e-01,-4.300245046615600586e-01,1.283422559499740601e-01,2.136397361755371094e-01,-7.279887795448303223e-02,3.980880975723266602e-01,-6.789186000823974609e-01,6.206321716308593750e-01,-9.810286015272140503e-02,-2.812222838401794434e-01,-3.078789636492729187e-02,-3.017339110374450684e-01,2.845208346843719482e-01,-7.398632764816284180e-01,-5.586083531379699707e-01,3.551732301712036133e-01,-5.765187144279479980e-01,-7.494415342807769775e-02,-1.621311753988265991e-01,-1.583805382251739502e-01
-3.405520925298333168e-03,-1.097826883196830750e-01,7.592053413391113281e-01,-1.577793434262275696e-02,-3.361047059297561646e-02,9.345926046371459961e-01,3.537769019603729248e-01,-6.027895212173461914e-01,3.250035345554351807e-01,-1.502297352999448776e-02,6.718939542770385742e-01,-2.114057987928390503e-01,-8.102861046791076660e-02,-1.389210820198059082e-01,-4.371661543846130371e-01,-9.413152188062667847e-02,8.735526204109191895e-01,-4.408881366252899170e-01,1.288121342658996582e-01,2.118574529886245728e-01,-7.684670388698577881e-02,4.035139679908752441e-01,-7.097767591476440430e-01,6.359648108482360840e-01,-9.696968644857406616e-02,-2.971062958240509033e-01,-1.188770309090614319e-02,-3.008686900138854980e-01,2.972018122673034668e-01,-7.595807313919067383e-01,-5.435062646865844727e-01,3.393957316875457764e-01,-6.009957790374755859e-01,-8.472857624292373657e-02,-1.623689234256744385e-01,-1.666586995124816895e-01
-4.248834215104579926e-03,-1.100865229964256287e-01,7.564701437950134277e-01,-1.670637167990207672e-02,-3.209307789802551270e-02,9.379234313964843750e-01,3.449500799179077148e-01,-6.211469173431396484e-01,3.183443844318389893e-01,-1.810238324105739594e-02,6.917272806167602539e-01,-2.163406610488891602e-01,-7.937065511941909790e-02,-1.453057974576950073e-01,-4.407446980476379395e-01,-8.415523171424865723e-02,9.001902937889099121e-01,-4.482598006725311279e-01,1.290910243988037109e-01,2.083817422389984131e-01,-8.022715896368026733e-02,4.081909358501434326e-01,-7.377902269363403320e-01,6.516131758689880371e-01,-9.458495676517486572e-02,-3.141145110130310059e-01,4.038264974951744080e-03,-3.018162250518798828e-01,3.043051660060882568e-01,-7.780407667160034180e-01,-5.329367518424987793e-01,3.248144686222076416e-01,-6.239746809005737305e-01,-9.945347905158996582e-02,-1.599859297275543213e-01,-1.729810684919357300e-01
-5.295842885971069336e-03,-1.100207120180130005e-01,7.536684870719909668e-01,-1.787517592310905457e-02,-2.932631038129329681e-02,9.404789209365844727e-01,3.381121754646301270e-01,-6.390426158905029297e-01,3.108393847942352295e-01,-2.055096067488193512e-02,7.126046419143676758e-01,-2.215096056461334229e-01,-7.841657102108001709e-02,-1.523433774709701538e-01,-4.463285207748413086e-01,-7.318960875272750854e-02,9.220423102378845215e-01,-4.588041901588439941e-01,1.288505345582962036e-01,2.079513370990753174e-01,-8.274351805448532104e-02,4.112142026424407959e-01,-7.645627260208129883e-01,6.653069257736206055e-01,-9.017179161310195923e-02,-3.265922069549560547e-01,1.982499659061431885e-02,-3.016116917133331299e-01,3.095046877861022949e-01,-7.979150414466857910e-01,-5.211741328239440918e-01,3.107104003429412842e-01,-6.438633799552917480e-01,-1.152568385004997253e-01,-1.581494659185409546e-01,-1.752694547176361084e-01
-5.088173318654298782e-03,-1.103689745068550110e-01,7.507897615432739258e-01,-1.797856017947196960e-02,-2.709645591676235199e-02,9.431384801864624023e-01,3.308055996894836426e-01,-6.558365821838378906e-01,3.018240332603454590e-01,-2.586980350315570831e-02,7.321575880050659180e-01,-2.248521149158477783e-01,-7.855053991079330444e-02,-1.603208035230636597e-01,-4.511576294898986816e-01,-6.218759715557098389e-02,9.483258128166198730e-01,-4.670929014682769775e-01,1.286136358976364136e-01,2.056510448455810547e-01,-8.484914898872375488e-02,4.147598743438720703e-01,-7.865363955497741699e-01,6.769799590110778809e-01,-8.720239251852035522e-02,-3.364324569702148438e-01,3.033616021275520325e-02,-3.005849421024322510e-01,3.137114346027374268e-01,-8.165977001190185547e-01,-5.138451457023620605e-01,2.981487810611724854e-01,-6.607735157012939453e-01,-1.279303580522537231e-01,-1.571876555681228638e-01,-1.743626594543457031e-01
-4.794472828507423401e-03,-1.110684648156166077e-01,7.479754686355590820e-01,-1.843452826142311096e-02,-2.465419284999370575e-02,9.452443122863769531e-01,3.249085247516632080e-01,-6.731113791465759277e-01,2.937726974487304688e-01,-2.920920774340629578e-02,7.518989443778991699e-01,-2.269219309091567993e-01,-7.944227010011672974e-02,-1.698011457920074463e-01,-4.564661979675292969e-01,-5.107167735695838928e-02,9.716194272041320801e-01,-4.757785201072692871e-01,1.298392713069915771e-01,2.017610371112823486e-01,-8.757903426885604858e-02,4.163512289524078369e-01,-8.071696758270263672e-01,6.896360516548156738e-01,-8.568618446588516235e-02,-3.463448882102966309e-01,3.364553675055503845e-02,-3.001582622528076172e-01,3.190790414810180664e-01,-8.345053195953369141e-01,-5.049104094505310059e-01,2.884297668933868408e-01,-6.772248148918151855e-01,-1.372375935316085815e-01,-1.554638296365737915e-01,-1.787436902523040771e-01
-2.425168873742222786e-03,-1.117407903075218201e-01,7.451243400573730469e-01,-1.716548390686511993e-02,-2.211205847561359406e-02,9.468562602996826172e-01,3.204366862773895264e-01,-6.892301440238952637e-01,2.869071662425994873e-01,-3.302859887480735779e-02,7.734875082969665527e-01,-2.235501408576965332e-01,-8.000710606575012207e-02,-1.823559105396270752e-01,-4.624895453453063965e-01,-3.976160287857055664e-02,1.000181794166564941e+00,-4.867958128452301025e-01,1.278919726610183716e-01,2.002549767494201660e-01,-8.746375888586044312e-02,4.197729229927062988e-01,-8.231676816940307617e-01,7.051705121994018555e-01,-8.304467797279357910e-02,-3.534691333770751953e-01,4.874737560749053955e-02,-2.969183325767517090e-01,3.241240680217742920e-01,-8.515476584434509277e-01,-4.994911551475524902e-01,2.821213603019714355e-01,-6.885454058647155762e-01,-1.493488699197769165e-01,-1.538911014795303345e-01,-1.776842325925827026e-01
