5.023482069373130798e-02,8.102466911077499390e-02,7.869103550910949707e-01,-2.176799066364765167e-02,2.987501909956336021e-03,9.956621527671813965e-01,9.041080623865127563e-02,-6.298449039459228516e-01,2.607776820659637451e-01,-7.434055954217910767e-02,6.941782832145690918e-01,-1.015693470835685730e-01,-1.365767866373062134e-01,-2.325330227613449097e-01,-4.304569661617279053e-01,-3.968294858932495117e-01,9.882614016532897949e-01,-5.135723352432250977e-01,-6.237428635358810425e-02,6.203775405883789062e-01,-1.609027236700057983e-01,4.714400172233581543e-01,-1.219691395759582520e+00,3.946857750415802002e-01,-3.572428524494171143e-01,-3.468163907527923584e-01,-4.953012466430664062e-01,-1.674049645662307739e-01,4.449301958084106445e-02,-2.060058593750000000e+00,-7.861074209213256836e-01,1.077421426773071289e+00,1.224612712860107422e+00,1.262929942458868027e-02,1.127515062689781189e-01,1.809168606996536255e-01
4.982565715909004211e-02,8.163596689701080322e-02,7.876730561256408691e-01,-2.155094221234321594e-02,3.078377107158303261e-03,9.953991174697875977e-01,9.330938011407852173e-02,-6.256192326545715332e-01,2.647438347339630127e-01,-7.252574712038040161e-02,6.928624510765075684e-01,-1.022217571735382080e-01,-1.363391876220703125e-01,-2.340787351131439209e-01,-4.277186691761016846e-01,-3.916262686252593994e-01,9.869341850280761719e-01,-5.084168910980224609e-01,-5.764301866292953491e-02,6.119661927223205566e-01,-1.624708622694015503e-01,4.689804613590240479e-01,-1.216794371604919434e+00,4.026816189289093018e-01,-3.425910174846649170e-01,-3.523254096508026123e-01,-4.860054254531860352e-01,-1.670524179935455322e-01,4.991461336612701416e-02,-2.041208267211914062e+00,-7.855279445648193359e-01,1.046531915664672852e+00,1.183135867118835449e+00,3.820997476577758789e-02,1.058371514081954956e-01,1.543601900339126587e-01
4.995974525809288025e-02,8.153033256530761719e-02,7.884976267814636230e-01,-2.061216905713081360e-02,3.169886767864227295e-03,9.951856136322021484e-01,9.576373547315597534e-02,-6.223470568656921387e-01,2.656770646572113037e-01,-7.400496304035186768e-02,6.939468383789062500e-01,-1.001581102609634399e-01,-1.367709487676620483e-01,-2.352963835000991821e-01,-4.251405596733093262e-01,-3.841202259063720703e-01,9.853426814079284668e-01,-5.024803876876831055e-01,-5.298048630356788635e-02,5.997543931007385254e-01,-1.633587032556533813e-01,4.641121625900268555e-01,-1.210934758186340332e+00,4.061674773693084717e-01,-3.270815014839172363e-01,-3.553122878074645996e-01,-4.743273854255676270e-01,-1.661522090435028076e-01,5.174513533711433411e-02,-2.015462398529052734e+00,-7.857558727264404297e-01,1.011179327964782715e+00,1.130508184432983398e+00,6.602838635444641113e-02,9.737313538789749146e-02,1.257527023553848267e-01
4.958577081561088562e-02,8.062849193811416626e-02,7.894538044929504395e-01,-1.829680800437927246e-02,3.099322086200118065e-03,9.950282573699951172e-01,9.784907102584838867e-02,-6.190065145492553711e-01,2.650349140167236328e-01,-7.576821744441986084e-02,7.020409703254699707e-01,-9.756608307361602783e-02,-1.394522786140441895e-01,-2.349684536457061768e-01,-4.231129586696624756e-01,-3.728869259357452393e-01,9.861171841621398926e-01,-4.908509850502014160e-01,-5.074916034936904907e-02,5.844896435737609863e-01,-1.645150780677795410e-01,4.606811106204986572e-01,-1.203789591789245605e+00,4.128253161907196045e-01,-3.134832978248596191e-01,-3.583229780197143555e-01,-4.744353294372558594e-01,-1.649081707000732422e-01,4.772123321890830994e-02,-1.983620882034301758e+00,-7.874597311019897461e-01,9.709893465042114258e-01,1.074246883392333984e+00,9.643900394439697266e-02,8.790374547243118286e-02,9.699058532714843750e-02
4.786537215113639832e-02,8.160109817981719971e-02,7.903467416763305664e-01,-1.791335828602313995e-02,4.170119296759366989e-03,9.946746230125427246e-01,1.014106944203376770e-01,-6.150722503662109375e-01,2.666837573051452637e-01,-7.649046182632446289e-02,7.070431709289550781e-01,-9.796614944934844971e-02,-1.395579129457473755e-01,-2.350613623857498169e-01,-4.187623560428619385e-01,-3.607097268104553223e-01,9.824011921882629395e-01,-4.884597659111022949e-01,-4.797975346446037292e-02,5.659865736961364746e-01,-1.673396825790405273e-01,4.543403089046478271e-01,-1.193443298339843750e+00,4.223937392234802246e-01,-2.922745048999786377e-01,-3.618003726005554199e-01,-4.609772264957427979e-01,-1.619654893875122070e-01,4.468891397118568420e-02,-1.948783159255981445e+00,-7.887632846832275391e-01,9.324288368225097656e-01,1.007549166679382324e+00,1.172659844160079956e-01,7.659839093685150146e-02,7.194355875253677368e-02
4.859435185790061951e-02,8.074651658535003662e-02,7.910263538360595703e-01,-1.688198931515216827e-02,5.159350577741861343e-03,9.942619800567626953e-01,1.055057719349861145e-01,-6.160866022109985352e-01,2.680419385433197021e-01,-7.439336925745010376e-02,7.168043851852416992e-01,-9.495696425437927246e-02,-1.413231492042541504e-01,-2.406591922044754028e-01,-4.173321723937988281e-01,-3.464173078536987305e-01,9.817748069763183594e-01,-4.857358932495117188e-01,-4.400656744837760925e-02,5.447340011596679688e-01,-1.709178239107131958e-01,4.469281733036041260e-01,-1.181851267814636230e+00,4.330200254917144775e-01,-2.812254428863525391e-01,-3.643341958522796631e-01,-4.512909054756164551e-01,-1.607441008090972900e-01,3.986189514398574829e-02,-1.905642390251159668e+00,-7.904568910598754883e-01,8.879130482673645020e-01,9.176954627037048340e-01,1.248762309551239014e-01,6.308518350124359131e-02,3.432869911193847656e-02
4.695540294051170349e-02,7.998821884393692017e-02,7.917769551277160645e-01,-1.708007045090198517e-02,4.654696211218833923e-03,9.940229654312133789e-01,1.077260971069335938e-01,-6.170648336410522461e-01,2.717210352420806885e-01,-7.282675057649612427e-02,7.252466082572937012e-01,-9.991382062435150146e-02,-1.402128785848617554e-01,-2.442865073680877686e-01,-4.131567180156707764e-01,-3.336833715438842773e-01,9.827647805213928223e-01,-4.742932915687561035e-01,-3.793753311038017273e-02,5.214427113533020020e-01,-1.724376976490020752e-01,4.387499392032623291e-01,-1.172930359840393066e+00,4.442689716815948486e-01,-2.697579264640808105e-01,-3.685372173786163330e-01,-4.240611195564270020e-01,-1.606255769729614258e-01,3.104889579117298126e-02,-1.860554099082946777e+00,-7.930451631546020508e-01,8.484796881675720215e-01,8.147723078727722168e-01,1.200213432312011719e-01,4.825366660952568054e-02,9.475019760429859161e-03
4.478270187973976135e-02,7.720528542995452881e-02,7.923948168754577637e-01,-1.819059066474437714e-02,4.626772832125425339e-03,9.938028454780578613e-01,1.095611229538917542e-01,-6.213019490242004395e-01,2.712878286838531494e-01,-7.131202518939971924e-02,7.368431687355041504e-01,-1.093792766332626343e-01,-1.385406255722045898e-01,-2.475748211145401001e-01,-4.087687134742736816e-01,-3.151494860649108887e-01,9.761588573455810547e-01,-4.700806438922882080e-01,-3.480140864849090576e-02,4.929988384246826172e-01,-1.742192357778549194e-01,4.318930506706237793e-01,-1.165273189544677734e+00,4.565062820911407471e-01,-2.550396621227264404e-01,-3.703501224517822266e-01,-4.149242341518402100e-01,-1.597374975681304932e-01,2.272096090018749237e-02,-1.811463952064514160e+00,-7.954410910606384277e-01,7.977012395858764648e-01,7.106010317802429199e-01,1.231913864612579346e-01,3.707339242100715637e-02,-1.092507876455783844e-02
4.252810776233673096e-02,7.447583228349685669e-02,7.929695844650268555e-01,-1.949620060622692108e-02,5.006870720535516739e-03,9.933792948722839355e-01,1.131034120917320251e-01,-6.265183091163635254e-01,2.733412981033325195e-01,-6.686332076787948608e-02,7.521757483482360840e-01,-1.191508546471595764e-01,-1.364912092685699463e-01,-2.534969151020050049e-01,-4.064150154590606689e-01,-2.968482077121734619e-01,9.722595214843750000e-01,-4.651073217391967773e-01,-2.882361970841884613e-02,4.666306674480438232e-01,-1.743449866771697998e-01,4.259178638458251953e-01,-1.153671145439147949e+00,4.750855267047882080e-01,-2.375088632106781006e-01,-3.700551390647888184e-01,-4.048898220062255859e-01,-1.626010388135910034e-01,1.600396446883678436e-02,-1.755875468254089355e+00,-7.945511341094970703e-01,7.428714036941528320e-01,5.954546332359313965e-01,1.154599487781524658e-01,2.277147397398948669e-02,-3.031682595610618591e-02
3.924249857664108276e-02,7.323019951581954956e-02,7.935120463371276855e-01,-1.994470320641994476e-02,6.537836045026779175e-03,9.931786656379699707e-01,1.146976724267005920e-01,-6.300515532493591309e-01,2.718642652034759521e-01,-6.604960560798645020e-02,7.690837979316711426e-01,-1.292681396007537842e-01,-1.327651888132095337e-01,-2.566387951374053955e-01,-4.042278826236724854e-01,-2.751680016517639160e-01,9.714266061782836914e-01,-4.599673151969909668e-01,-3.077137842774391174e-02,4.402055144309997559e-01,-1.768105626106262207e-01,4.235699176788330078e-01,-1.138922691345214844e+00,4.975840151309967041e-01,-2.214157283306121826e-01,-3.669816553592681885e-01,-4.146486222743988037e-01,-1.693643331527709961e-01,1.112294383347034454e-02,-1.701258063316345215e+00,-7.858551144599914551e-01,6.886382102966308594e-01,4.812260270118713379e-01,1.153744906187057495e-01,7.055975496768951416e-03,-4.653102904558181763e-02
3.879709169268608093e-02,7.091325521469116211e-02,7.937862873077392578e-01,-2.077010646462440491e-02,5.669415928423404694e-03,9.929655194282531738e-01,1.164297237992286682e-01,-6.342442035675048828e-01,2.781524360179901123e-01,-5.996878817677497864e-02,7.767862677574157715e-01,-1.420125663280487061e-01,-1.274893134832382202e-01,-2.590841948986053467e-01,-3.997820019721984863e-01,-2.641283869743347168e-01,9.644755125045776367e-01,-4.607062041759490967e-01,-3.071722574532032013e-02,4.129391312599182129e-01,-1.769316047430038452e-01,4.164347052574157715e-01,-1.128822088241577148e+00,5.103497505187988281e-01,-2.053785473108291626e-01,-3.553032577037811279e-01,-4.028599262237548828e-01,-1.685263961553573608e-01,1.080335862934589386e-02,-1.645629644393920898e+00,-7.785695195198059082e-01,6.407015919685363770e-01,3.660925030708312988e-01,9.376607835292816162e-02,9.288553847000002861e-04,-5.405969172716140747e-02
3.959318995475769043e-02,6.425859034061431885e-02,7.942004799842834473e-01,-2.010566182434558868e-02,3.638229332864284515e-03,9.928523898124694824e-01,1.175867542624473572e-01,-6.422874331474304199e-01,2.781868875026702881e-01,-5.687771737575531006e-02,7.915080189704895020e-01,-1.522351950407028198e-01,-1.182182654738426208e-01,-2.623512148857116699e-01,-3.971454501152038574e-01,-2.477789968252182007e-01,9.567735195159912109e-01,-4.530445635318756104e-01,-2.653231844305992126e-02,3.847035467624664307e-01,-1.766003966331481934e-01,4.110596179962158203e-01,-1.120869040489196777e+00,5.150057077407836914e-01,-1.979526281356811523e-01,-3.555579483509063721e-01,-3.850298821926116943e-01,-1.733823567628860474e-01,8.854629471898078918e-03,-1.588013172149658203e+00,-7.653629779815673828e-01,5.863708257675170898e-01,2.543554306030273438e-01,7.761349529027938843e-02,-8.785494603216648102e-03,-5.668813362717628479e-02
4.072019830346107483e-02,5.758652836084365845e-02,7.944743037223815918e-01,-1.795932464301586151e-02,1.235800562426447868e-03,9.928215742111206055e-01,1.182425767183303833e-01,-6.459766626358032227e-01,2.765637636184692383e-01,-5.698469653725624084e-02,8.028920292854309082e-01,-1.644750684499740601e-01,-1.086497977375984192e-01,-2.647939026355743408e-01,-3.930337727069854736e-01,-2.279794812202453613e-01,9.522396326065063477e-01,-4.400031864643096924e-01,-2.366707473993301392e-02,3.531485497951507568e-01,-1.738823354244232178e-01,4.085747897624969482e-01,-1.113100409507751465e+00,5.210829377174377441e-01,-1.832677125930786133e-01,-3.493351638317108154e-01,-3.762948215007781982e-01,-1.731991320848464966e-01,3.075134474784135818e-03,-1.517009139060974121e+00,-7.510114312171936035e-01,5.211041569709777832e-01,1.542311459779739380e-01,6.123959645628929138e-02,-1.258170977234840393e-02,-5.354420840740203857e-02
4.033152014017105103e-02,5.193867534399032593e-02,7.946376204490661621e-01,-1.815014705061912537e-02,-7.205610163509845734e-04,9.926301240921020508e-01,1.198143213987350464e-01,-6.521053910255432129e-01,2.799201309680938721e-01,-5.101439729332923889e-02,8.149336576461791992e-01,-1.803152710199356079e-01,-9.386903047561645508e-02,-2.693689465522766113e-01,-3.902102410793304443e-01,-2.120875269174575806e-01,9.473598599433898926e-01,-4.307994544506072998e-01,-2.159893698990345001e-02,3.234108686447143555e-01,-1.721522063016891479e-01,4.070846438407897949e-01,-1.101037740707397461e+00,5.313699841499328613e-01,-1.735260486602783203e-01,-3.511423766613006592e-01,-3.652874231338500977e-01,-1.769699007272720337e-01,5.614442052319645882e-04,-1.443233609199523926e+00,-7.269739508628845215e-01,4.588877856731414795e-01,3.735350444912910461e-02,5.058428272604942322e-02,-2.289492823183536530e-02,-4.743783175945281982e-02
3.778781741857528687e-02,4.591257870197296143e-02,7.948173880577087402e-01,-1.934342831373214722e-02,-3.239847021177411079e-03,9.922788739204406738e-01,1.224662661552429199e-01,-6.568520069122314453e-01,2.856423258781433105e-01,-4.269309341907501221e-02,8.285737037658691406e-01,-2.011590600013732910e-01,-7.819005101919174194e-02,-2.742852568626403809e-01,-3.885063529014587402e-01,-1.981765031814575195e-01,9.436262845993041992e-01,-4.153684973716735840e-01,-1.443192269653081894e-02,2.936345636844635010e-01,-1.733479946851730347e-01,4.066632091999053955e-01,-1.087328314781188965e+00,5.419904589653015137e-01,-1.707574576139450073e-01,-3.580531477928161621e-01,-3.644081950187683105e-01,-1.811009049415588379e-01,-7.972605526447296143e-03,-1.366426110267639160e+00,-7.005922794342041016e-01,3.966524004936218262e-01,-7.537520676851272583e-02,3.710123151540756226e-02,-2.845885604619979858e-02,-3.908163681626319885e-02
3.655713424086570740e-02,4.123281687498092651e-02,7.949022650718688965e-01,-1.945629902184009552e-02,-5.566677078604698181e-03,9.920508861541748047e-01,1.241992786526679993e-01,-6.604616045951843262e-01,2.881790399551391602e-01,-4.193646460771560669e-02,8.398205041885375977e-01,-2.165234684944152832e-01,-6.544167548418045044e-02,-2.775468528270721436e-01,-3.863657116889953613e-01,-1.868813037872314453e-01,9.416397809982299805e-01,-4.045107662677764893e-01,-1.085408404469490051e-02,2.668279111385345459e-01,-1.713564544916152954e-01,4.071977436542510986e-01,-1.073685169219970703e+00,5.543545484542846680e-01,-1.705357283353805542e-01,-3.581010699272155762e-01,-3.513173162937164307e-01,-1.778068393468856812e-01,-1.418763212859630585e-02,-1.289186239242553711e+00,-6.710447072982788086e-01,3.412600159645080566e-01,-1.827002614736557007e-01,2.737100981175899506e-02,-3.449000790715217590e-02,-2.021172456443309784e-02
3.635702282190322876e-02,3.675078228116035461e-02,7.948682904243469238e-01,-2.057925052940845490e-02,-7.636630907654762268e-03,9.918958544731140137e-01,1.251431405544281006e-01,-6.655506491661071777e-01,2.918528318405151367e-01,-3.755605965852737427e-02,8.453931212425231934e-01,-2.302883267402648926e-01,-5.697348713874816895e-02,-2.810102701187133789e-01,-3.855786621570587158e-01,-1.806942820549011230e-01,9.360668063163757324e-01,-4.014355242252349854e-01,-5.367069970816373825e-03,2.387582361698150635e-01,-1.706542223691940308e-01,4.081269800662994385e-01,-1.065574407577514648e+00,5.662585496902465820e-01,-1.766360104084014893e-01,-3.636905550956726074e-01,-3.494573235511779785e-01,-1.797363013029098511e-01,-2.063683979213237762e-02,-1.207122802734375000e+00,-6.413871645927429199e-01,2.916267216205596924e-01,-2.968077659606933594e-01,1.959814876317977905e-02,-4.389894753694534302e-02,6.513356493087485433e-05
2.943616919219493866e-02,3.554692491888999939e-02,7.952616810798645020e-01,-2.548782713711261749e-02,-6.714562885463237762e-03,9.917795658111572266e-01,1.252140104770660400e-01,-6.753592491149902344e-01,2.926427423954010010e-01,-3.361279144883155823e-02,8.649680018424987793e-01,-2.413081526756286621e-01,-5.450445413589477539e-02,-2.889326512813568115e-01,-3.866870999336242676e-01,-1.662449389696121216e-01,9.407641291618347168e-01,-3.872932493686676025e-01,3.562588244676589966e-03,2.156535834074020386e-01,-1.678426563739776611e-01,4.110508561134338379e-01,-1.059664726257324219e+00,5.734393000602722168e-01,-1.744662672281265259e-01,-3.760134875774383545e-01,-3.292511105537414551e-01,-1.726143956184387207e-01,-2.456848323345184326e-02,-1.124302148818969727e+00,-6.119588017463684082e-01,2.520752251148223877e-01,-3.936801254749298096e-01,2.533303201198577881e-02,-4.868302121758460999e-02,3.105918690562248230e-02
2.713961526751518250e-02,3.207020461559295654e-02,7.951564788818359375e-01,-2.761201374232769012e-02,-7.056881673634052277e-03,9.918477535247802734e-01,1.242007091641426086e-01,-6.816853284835815430e-01,2.935639321804046631e-01,-2.672160603106021881e-02,8.737286329269409180e-01,-2.541357278823852539e-01,-5.299717560410499573e-02,-2.944180667400360107e-01,-3.847481012344360352e-01,-1.491233408451080322e-01,9.401310086250305176e-01,-3.833635151386260986e-01,8.104760199785232544e-03,1.867751777172088623e-01,-1.652713865041732788e-01,4.111776053905487061e-01,-1.058640599250793457e+00,5.713552236557006836e-01,-1.710650771856307983e-01,-3.832212984561920166e-01,-3.165987133979797363e-01,-1.643896102905273438e-01,-1.641716621816158295e-02,-1.051249861717224121e+00,-5.759039521217346191e-01,2.189356684684753418e-01,-4.800681769847869873e-01,3.478249162435531616e-02,-5.063844472169876099e-02,5.624621361494064331e-02
2.577175945043563843e-02,2.693889662623405457e-02,7.949286699295043945e-01,-2.932221256196498871e-02,-9.000101126730442047e-03,9.917744994163513184e-01,1.242680996656417847e-01,-6.880525946617126465e-01,2.960854470729827881e-01,-2.057364210486412048e-02,8.815854191780090332e-01,-2.698099911212921143e-01,-4.607017710804939270e-02,-3.019749224185943604e-01,-3.824180960655212402e-01,-1.339303106069564819e-01,9.415545463562011719e-01,-3.755938708782196045e-01,1.554552279412746429e-02,1.619160324335098267e-01,-1.634011864662170410e-01,4.137977659702301025e-01,-1.058552980422973633e+00,5.742279291152954102e-01,-1.687395125627517700e-01,-3.916333913803100586e-01,-3.064045906066894531e-01,-1.604647785425186157e-01,-1.804792135953903198e-02,-9.903386831283569336e-01,-5.508124232292175293e-01,1.927116364240646362e-01,-5.416672825813293457e-01,3.841662034392356873e-02,-4.937948659062385559e-02,7.891820371150970459e-02
2.613111957907676697e-02,2.500799298286437988e-02,7.945246100425720215e-01,-2.855543792247772217e-02,-1.071414723992347717e-02,9.914893507957458496e-01,1.265647858381271362e-01,-6.860059499740600586e-01,3.038525879383087158e-01,-1.531405188143253326e-02,8.824638128280639648e-01,-2.847033739089965820e-01,-3.916750848293304443e-02,-3.062767982482910156e-01,-3.804222643375396729e-01,-1.271069794893264771e-01,9.464979767799377441e-01,-3.780952394008636475e-01,2.333685010671615601e-02,1.414349228143692017e-01,-1.612402647733688354e-01,4.144120514392852783e-01,-1.054167985916137695e+00,5.821511745452880859e-01,-1.630295217037200928e-01,-3.896771073341369629e-01,-2.890267968177795410e-01,-1.485279649496078491e-01,-1.609263755381107330e-02,-9.295648932456970215e-01,-5.293712615966796875e-01,1.747806668281555176e-01,-5.922911763191223145e-01,4.020401462912559509e-02,-4.514853656291961670e-02,9.523821622133255005e-02
2.743656933307647705e-02,2.215914614498615265e-02,7.940714955329895020e-01,-2.869942784309387207e-02,-1.224256400018930435e-02,9.911249876022338867e-01,1.292195916175842285e-01,-6.875105500221252441e-01,3.097279369831085205e-01,-1.066351309418678284e-02,8.833541274070739746e-01,-2.956410646438598633e-01,-3.403906524181365967e-02,-3.117682635784149170e-01,-3.779652416706085205e-01,-1.189863607287406921e-01,9.451426267623901367e-01,-3.862419128417968750e-01,2.651540189981460571e-02,1.232786625623703003e-01,-1.607388257980346680e-01,4.171320199966430664e-01,-1.049437522888183594e+00,5.880099534988403320e-01,-1.658921986818313599e-01,-3.938874900341033936e-01,-2.888698875904083252e-01,-1.472598910331726074e-01,-1.890207454562187195e-02,-8.803400993347167969e-01,-5.140421390533447266e-01,1.669041663408279419e-01,-6.314696073532104492e-01,4.768341034650802612e-02,-4.193374514579772949e-02,1.036237701773643494e-01
2.622362785041332245e-02,2.119032479822635651e-02,7.937917709350585938e-01,-2.947092056274414062e-02,-1.331696286797523499e-02,9.908303618431091309e-01,1.311842650175094604e-01,-6.848217248916625977e-01,3.145771622657775879e-01,-8.342492394149303436e-03,8.815765976905822754e-01,-3.099874854087829590e-01,-2.589000016450881958e-02,-3.129762411117553711e-01,-3.747078776359558105e-01,-1.126374155282974243e-01,9.433333277702331543e-01,-3.918991088867187500e-01,2.898918464779853821e-02,1.072516068816184998e-01,-1.586556285619735718e-01,4.187304675579071045e-01,-1.037803530693054199e+00,5.969036817550659180e-01,-1.668664216995239258e-01,-4.001464843750000000e-01,-2.815546691417694092e-01,-1.410194635391235352e-01,-3.308012709021568298e-02,-8.414703011512756348e-01,-5.073372125625610352e-01,1.633147597312927246e-01,-6.539198160171508789e-01,5.309401080012321472e-02,-3.833135962486267090e-02,1.201238110661506653e-01
2.670635841786861420e-02,2.119274064898490906e-02,7.932366132736206055e-01,-2.971908636391162872e-02,-1.379432063549757004e-02,9.906901121139526367e-01,1.321345716714859009e-01,-6.829808950424194336e-01,3.200181424617767334e-01,-4.408499691635370255e-03,8.773851990699768066e-01,-3.198998868465423584e-01,-2.313999459147453308e-02,-3.144022226333618164e-01,-3.715925216674804688e-01,-1.070692315697669983e-01,9.422916173934936523e-01,-4.048584699630737305e-01,2.786054648458957672e-02,9.349277615547180176e-02,-1.546113193035125732e-01,4.224444627761840820e-01,-1.025799989700317383e+00,6.059027314186096191e-01,-1.672726422548294067e-01,-4.052507877349853516e-01,-2.811229825019836426e-01,-1.352172642946243286e-01,-4.654581099748611450e-02,-8.107522726058959961e-01,-5.037391781806945801e-01,1.591027528047561646e-01,-6.759550571441650391e-01,5.684800446033477783e-02,-3.735589236021041870e-02,1.364063769578933716e-01
2.866876311600208282e-02,1.937799155712127686e-02,7.927065491676330566e-01,-2.850410901010036469e-02,-1.481043826788663864e-02,9.905010461807250977e-01,1.337007582187652588e-01,-6.830716729164123535e-01,3.229682743549346924e-01,-3.486161353066563606e-03,8.781019449234008789e-01,-3.228272795677185059e-01,-2.042833901941776276e-02,-3.171054422855377197e-01,-3.690010905265808105e-01,-9.961210191249847412e-02,9.420642256736755371e-01,-4.119881987571716309e-01,2.721072360873222351e-02,8.260796219110488892e-02,-1.527828127145767212e-01,4.247820675373077393e-01,-1.016358852386474609e+00,6.100340485572814941e-01,-1.710278242826461792e-01,-4.061677753925323486e-01,-2.752566337585449219e-01,-1.324132829904556274e-01,-6.125243753194808960e-02,-7.907803654670715332e-01,-5.039787292480468750e-01,1.561233848333358765e-01,-6.885221600532531738e-01,5.525964498519897461e-02,-3.289248421788215637e-02,1.521146595478057861e-01
3.028343245387077332e-02,1.813329011201858521e-02,7.921880483627319336e-01,-2.722771465778350830e-02,-1.543290913105010986e-02,9.903937578201293945e-01,1.346875280141830444e-01,-6.826872229576110840e-01,3.249877989292144775e-01,-2.922215731814503670e-03,8.791321516036987305e-01,-3.257676959037780762e-01,-1.949348300695419312e-02,-3.206558525562286377e-01,-3.677235543727874756e-01,-9.306304901838302612e-02,9.455292224884033203e-01,-4.157684743404388428e-01,2.759874239563941956e-02,7.383065670728683472e-02,-1.498220711946487427e-01,4.270683825016021729e-01,-1.007597088813781738e+00,6.127060651779174805e-01,-1.742642670869827271e-01,-4.064750075340270996e-01,-2.750160694122314453e-01,-1.325212270021438599e-01,-6.748310476541519165e-02,-7.811617255210876465e-01,-5.005562901496887207e-01,1.556480228900909424e-01,-6.973274350166320801e-01,5.921271070837974548e-02,-3.153861314058303833e-02,1.585394442081451416e-01
3.160136193037033081e-02,1.717772707343101501e-02,7.917293906211853027e-01,-2.638645656406879425e-02,-1.587116159498691559e-02,9.903195500373840332e-01,1.353476792573928833e-01,-6.830022931098937988e-01,3.264254331588745117e-01,-2.953126560896635056e-03,8.801431655883789062e-01,-3.280530273914337158e-01,-1.832921430468559265e-02,-3.245050013065338135e-01,-3.663847744464874268e-01,-8.672565966844558716e-02,9.493248462677001953e-01,-4.195798039436340332e-01,2.728928066790103912e-02,6.695865839719772339e-02,-1.476208418607711792e-01,4.297052919864654541e-01,-1.001967072486877441e+00,6.137886643409729004e-01,-1.774554252624511719e-01,-4.079298377037048340e-01,-2.755423784255981445e-01,-1.334510743618011475e-01,-7.120512425899505615e-02,-7.772431969642639160e-01,-4.963790178298950195e-01,1.564979553222656250e-01,-7.038705348968505859e-01,6.509637087583541870e-02,-3.132604807615280151e-02,1.635972261428833008e-01
3.331831470131874084e-02,1.572029851377010345e-02,7.912815809249877930e-01,-2.528225444257259369e-02,-1.663328148424625397e-02,9.902626872062683105e-01,1.358820796012878418e-01,-6.834951043128967285e-01,3.275137543678283691e-01,-3.264782018959522247e-03,8.809611201286315918e-01,-3.298150599002838135e-01,-1.595403812825679779e-02,-3.279036581516265869e-01,-3.646341562271118164e-01,-8.038764446973800659e-02,9.520832896232604980e-01,-4.231442511081695557e-01,2.605144679546356201e-02,6.115363538265228271e-02,-1.463742107152938843e-01,4.310199022293090820e-01,-9.987605214118957520e-01,6.116317510604858398e-01,-1.820980608463287354e-01,-4.067216217517852783e-01,-2.756842076778411865e-01,-1.339894384145736694e-01,-7.410181313753128052e-02,-7.748050093650817871e-01,-4.941614270210266113e-01,1.555512398481369019e-01,-7.044596672058105469e-01,6.830919533967971802e-02,-2.986825816333293915e-02,1.668600738048553467e-01
3.417894989252090454e-02,1.470166817307472229e-02,7.909267544746398926e-01,-2.493580989539623260e-02,-1.722290925681591034e-02,9.902526140213012695e-01,1.359460651874542236e-01,-6.841890215873718262e-01,3.283037543296813965e-01,-3.601229283958673477e-03,8.812181949615478516e-01,-3.328516483306884766e-01,-1.387063227593898773e-02,-3.309261202812194824e-01,-3.634175062179565430e-01,-7.558917999267578125e-02,9.547280669212341309e-01,-4.263638257980346680e-01,2.542686276137828827e-02,5.692452564835548401e-02,-1.459519714117050171e-01,4.316703677177429199e-01,-9.973963499069213867e-01,6.070248484611511230e-01,-1.875110864639282227e-01,-4.075673520565032959e-01,-2.799025774002075195e-01,-1.369454413652420044e-01,-7.390961050987243652e-02,-7.711185812950134277e-01,-4.886974096298217773e-01,1.537249982357025146e-01,-7.060790657997131348e-01,7.045191526412963867e-02,-3.102033212780952454e-02,1.654756218194961548e-01
3.510223329067230225e-02,1.416891440749168396e-02,7.906374931335449219e-01,-2.466959133744239807e-02,-1.770878396928310394e-02,9.902941584587097168e-01,1.356293708086013794e-01,-6.850140094757080078e-01,3.293271660804748535e-01,-3.929908387362957001e-03,8.808971643447875977e-01,-3.345490992069244385e-01,-1.296028587967157364e-02,-3.337670266628265381e-01,-3.622381687164306641e-01,-7.202581316232681274e-02,9.578212499618530273e-01,-4.299609661102294922e-01,2.412873879075050354e-02,5.385914817452430725e-02,-1.460590362548828125e-01,4.317648708820343018e-01,-9.967905879020690918e-01,6.030012369155883789e-01,-1.925355494022369385e-01,-4.078143239021301270e-01,-2.838339805603027344e-01,-1.404213607311248779e-01,-7.375168800354003906e-02,-7.680732607841491699e-01,-4.849732816219329834e-01,1.524760574102401733e-01,-7.079703807830810547e-01,7.067332416772842407e-02,-3.207955881953239441e-02,1.635945588350296021e-01
