1.624117977917194366e-02,1.997850090265274048e-02,6.748551130294799805e-01,6.391517072916030884e-02,-2.436502464115619659e-02,9.373756647109985352e-01,3.415378630161285400e-01,-6.830064654350280762e-01,3.720628321170806885e-01,-1.293910592794418335e-01,1.216377854347229004e+00,-5.613756775856018066e-01,-5.498746410012245178e-02,-3.678191006183624268e-01,-4.234741032123565674e-01,1.200438067317008972e-01,1.315689921379089355e+00,-8.541631102561950684e-01,3.552952036261558533e-02,-3.218278754502534866e-03,-1.156314089894294739e-01,3.540641069412231445e-01,-9.726483821868896484e-01,1.124147772789001465e+00,1.028842926025390625e-01,-1.562293469905853271e-01,-4.292068630456924438e-02,-3.202019631862640381e-01,4.514730870723724365e-01,-2.358988374471664429e-01,-6.698738336563110352e-01,2.009267210960388184e-01,-6.214724779129028320e-01,3.205803036689758301e-01,-2.144659757614135742e-01,7.777159661054611206e-02
1.835273578763008118e-02,2.376105450093746185e-02,6.705744862556457520e-01,6.466724723577499390e-02,-2.281622402369976044e-02,9.378481507301330566e-01,3.402035534381866455e-01,-6.979853510856628418e-01,3.729551732540130615e-01,-1.327424049377441406e-01,1.239641785621643066e+00,-5.730019807815551758e-01,-5.017455294728279114e-02,-3.808428645133972168e-01,-4.244490861892700195e-01,1.230255588889122009e-01,1.351716399192810059e+00,-8.618854284286499023e-01,3.115158341825008392e-02,-8.647940121591091156e-03,-1.189027056097984314e-01,3.544649183750152588e-01,-9.856644272804260254e-01,1.126563787460327148e+00,1.024612560868263245e-01,-1.510624140501022339e-01,-3.447776660323143005e-02,-3.176713883876800537e-01,4.595238566398620605e-01,-2.286487072706222534e-01,-6.699843406677246094e-01,1.980494707822799683e-01,-6.244049072265625000e-01,3.162443339824676514e-01,-2.162749469280242920e-01,7.482150942087173462e-02
1.941730454564094543e-02,2.568136341869831085e-02,6.671950817108154297e-01,6.479248404502868652e-02,-2.199943549931049347e-02,9.387014508247375488e-01,3.378720581531524658e-01,-7.124755382537841797e-01,3.716097474098205566e-01,-1.373630315065383911e-01,1.259043097496032715e+00,-5.847617387771606445e-01,-4.784575477242469788e-02,-3.912276923656463623e-01,-4.251935184001922607e-01,1.266055554151535034e-01,1.379830002784729004e+00,-8.611413836479187012e-01,3.273174911737442017e-02,-1.238290593028068542e-02,-1.217009052634239197e-01,3.560250699520111084e-01,-9.983251094818115234e-01,1.129202961921691895e+00,9.847360104322433472e-02,-1.491313278675079346e-01,-2.400139905512332916e-02,-3.158431053161621094e-01,4.655077457427978516e-01,-2.217944562435150146e-01,-6.743733882904052734e-01,1.953902542591094971e-01,-6.260700225830078125e-01,3.066655397415161133e-01,-2.179822921752929688e-01,7.076896727085113525e-02
1.860109716653823853e-02,2.937662415206432343e-02,6.648821830749511719e-01,6.408953666687011719e-02,-2.053045481443405151e-02,9.394857287406921387e-01,3.359131515026092529e-01,-7.242519259452819824e-01,3.715121746063232422e-01,-1.399669796228408813e-01,1.276163697242736816e+00,-5.911702513694763184e-01,-4.474549740552902222e-02,-3.960781693458557129e-01,-4.275778830051422119e-01,1.272202581167221069e-01,1.401506423950195312e+00,-8.614672422409057617e-01,3.055499680340290070e-02,-1.339225936681032181e-02,-1.261095255613327026e-01,3.567628860473632812e-01,-1.009989619255065918e+00,1.128282427787780762e+00,9.493710845708847046e-02,-1.462248563766479492e-01,-1.871226727962493896e-02,-3.124324083328247070e-01,4.674153923988342285e-01,-2.132731676101684570e-01,-6.765541434288024902e-01,1.947541981935501099e-01,-6.293565034866333008e-01,2.977657616138458252e-01,-2.166491448879241943e-01,7.066112011671066284e-02
1.734109409153461456e-02,3.256327658891677856e-02,6.634342074394226074e-01,6.287164241075515747e-02,-1.886176317930221558e-02,9.406296610832214355e-01,3.330273032188415527e-01,-7.334038019180297852e-01,3.713969886302947998e-01,-1.408143341541290283e-01,1.286077022552490234e+00,-5.978036522865295410e-01,-4.560965672135353088e-02,-3.979828655719757080e-01,-4.318335354328155518e-01,1.256198734045028687e-01,1.416196346282958984e+00,-8.605017066001892090e-01,3.121108934283256531e-02,-1.274503115564584732e-02,-1.297588944435119629e-01,3.572798669338226318e-01,-1.020262479782104492e+00,1.128829240798950195e+00,8.830524235963821411e-02,-1.441752165555953979e-01,-1.366296969354152679e-02,-3.114384412765502930e-01,4.633687138557434082e-01,-2.043046802282333374e-01,-6.786952614784240723e-01,1.924693733453750610e-01,-6.345135569572448730e-01,2.930150032043457031e-01,-2.167009711265563965e-01,7.370722293853759766e-02
1.639460399746894836e-02,3.626204282045364380e-02,6.629663705825805664e-01,6.172090396285057068e-02,-1.699859462678432465e-02,9.417516589164733887e-01,3.301596343517303467e-01,-7.406558990478515625e-01,3.714200258255004883e-01,-1.412850171327590942e-01,1.293367028236389160e+00,-5.984211564064025879e-01,-4.584532231092453003e-02,-3.966049551963806152e-01,-4.358065128326416016e-01,1.214745491743087769e-01,1.425419449806213379e+00,-8.612941503524780273e-01,2.926144003868103027e-02,-1.019489020109176636e-02,-1.335107684135437012e-01,3.563652038574218750e-01,-1.028968811035156250e+00,1.125232696533203125e+00,8.302153646945953369e-02,-1.413375139236450195e-01,-9.645724669098854065e-03,-3.081975579261779785e-01,4.628967642784118652e-01,-1.945511400699615479e-01,-6.779320240020751953e-01,1.906942725181579590e-01,-6.379128098487854004e-01,2.866383194923400879e-01,-2.153082638978958130e-01,7.388593256473541260e-02
1.399440877139568329e-02,3.995743393898010254e-02,6.634174585342407227e-01,5.956180393695831299e-02,-1.533193606883287430e-02,9.432334303855895996e-01,3.263862431049346924e-01,-7.462965846061706543e-01,3.700012564659118652e-01,-1.414944529533386230e-01,1.296796917915344238e+00,-6.003491282463073730e-01,-4.449839890003204346e-02,-3.922387957572937012e-01,-4.400698244571685791e-01,1.156151890754699707e-01,1.429985046386718750e+00,-8.557111620903015137e-01,2.819684147834777832e-02,-7.197409402579069138e-03,-1.379990428686141968e-01,3.551689684391021729e-01,-1.035734057426452637e+00,1.122355341911315918e+00,7.703101634979248047e-02,-1.410139650106430054e-01,-5.726492032408714294e-03,-3.069062530994415283e-01,4.644942581653594971e-01,-1.802883148193359375e-01,-6.825926303863525391e-01,1.877642273902893066e-01,-6.405436396598815918e-01,2.813274562358856201e-01,-2.136839032173156738e-01,7.327902317047119141e-02
1.145914290100336075e-02,4.211235046386718750e-02,6.646351814270019531e-01,5.722376331686973572e-02,-1.435878500342369080e-02,9.447386860847473145e-01,3.224718570709228516e-01,-7.500053048133850098e-01,3.692840635776519775e-01,-1.388535052537918091e-01,1.295302867889404297e+00,-6.032622456550598145e-01,-4.232013225555419922e-02,-3.865683078765869141e-01,-4.443772733211517334e-01,1.087308600544929504e-01,1.428141236305236816e+00,-8.468980789184570312e-01,3.069105558097362518e-02,-3.154037753120064735e-03,-1.432686746120452881e-01,3.534910082817077637e-01,-1.042602300643920898e+00,1.119363427162170410e+00,7.106574624776840210e-02,-1.401605755090713501e-01,2.331272233277559280e-03,-3.049347400665283203e-01,4.640676975250244141e-01,-1.669413149356842041e-01,-6.902561783790588379e-01,1.823050081729888916e-01,-6.381791234016418457e-01,2.747163772583007812e-01,-2.122322171926498413e-01,7.172151654958724976e-02
8.688118308782577515e-03,4.542410001158714294e-02,6.666029691696166992e-01,5.378277599811553955e-02,-1.292111910879611969e-02,9.464232921600341797e-01,3.181563317775726318e-01,-7.520901560783386230e-01,3.702589869499206543e-01,-1.349616050720214844e-01,1.287906885147094727e+00,-6.046408414840698242e-01,-3.975365310907363892e-02,-3.775772750377655029e-01,-4.484647214412689209e-01,9.789922088384628296e-02,1.420375823974609375e+00,-8.436866998672485352e-01,2.938368916511535645e-02,4.730518441647291183e-03,-1.484319418668746948e-01,3.489183187484741211e-01,-1.046934843063354492e+00,1.114193558692932129e+00,6.458981335163116455e-02,-1.386227905750274658e-01,9.399028494954109192e-03,-3.044943511486053467e-01,4.637250006198883057e-01,-1.592087447643280029e-01,-6.959737539291381836e-01,1.801325231790542603e-01,-6.358857750892639160e-01,2.723433375358581543e-01,-2.113222181797027588e-01,7.428793609142303467e-02
6.174675188958644867e-03,4.921915009617805481e-02,6.692191958427429199e-01,4.971254989504814148e-02,-1.163585763424634933e-02,9.486174583435058594e-01,3.122790157794952393e-01,-7.534598112106323242e-01,3.714562058448791504e-01,-1.311551332473754883e-01,1.274249911308288574e+00,-6.038137674331665039e-01,-4.034285619854927063e-02,-3.661344051361083984e-01,-4.514246284961700439e-01,8.324035257101058960e-02,1.410043001174926758e+00,-8.391746878623962402e-01,2.743178792297840118e-02,1.280771475285291672e-02,-1.521516740322113037e-01,3.440315723419189453e-01,-1.052355051040649414e+00,1.105097532272338867e+00,5.899519845843315125e-02,-1.358888000249862671e-01,1.413337606936693192e-02,-3.038751482963562012e-01,4.620147943496704102e-01,-1.612418293952941895e-01,-6.986716389656066895e-01,1.770488619804382324e-01,-6.320560574531555176e-01,2.686946988105773926e-01,-2.104192674160003662e-01,7.615727186203002930e-02
3.216384910047054291e-03,5.274527519941329956e-02,6.723750233650207520e-01,4.581670090556144714e-02,-1.020940765738487244e-02,9.510878324508666992e-01,3.053334951400756836e-01,-7.542166113853454590e-01,3.689410686492919922e-01,-1.293435841798782349e-01,1.259975790977478027e+00,-5.976058840751647949e-01,-4.181073606014251709e-02,-3.509933948516845703e-01,-4.537379741668701172e-01,6.914408504962921143e-02,1.395318388938903809e+00,-8.338841199874877930e-01,2.323161065578460693e-02,2.392584830522537231e-02,-1.559301465749740601e-01,3.380928635597229004e-01,-1.058811068534851074e+00,1.094452977180480957e+00,4.961701482534408569e-02,-1.371602714061737061e-01,1.152287423610687256e-02,-3.045460581779479980e-01,4.586528539657592773e-01,-1.728948652744293213e-01,-7.022587060928344727e-01,1.789568513631820679e-01,-6.272712945938110352e-01,2.647987306118011475e-01,-2.065072804689407349e-01,7.824802398681640625e-02
3.957901790272444487e-04,5.545627698302268982e-02,6.760237812995910645e-01,4.081556573510169983e-02,-8.570290170609951019e-03,9.537432789802551270e-01,2.977153956890106201e-01,-7.561584115028381348e-01,3.655296862125396729e-01,-1.261984258890151978e-01,1.240974545478820801e+00,-5.893452763557434082e-01,-4.488930478692054749e-02,-3.367545902729034424e-01,-4.577385485172271729e-01,5.207113176584243774e-02,1.375573515892028809e+00,-8.287521600723266602e-01,2.144614607095718384e-02,3.864339366555213928e-02,-1.617994308471679688e-01,3.327251374721527100e-01,-1.065712690353393555e+00,1.087785601615905762e+00,3.879747167229652405e-02,-1.410507112741470337e-01,1.209203340113162994e-02,-3.050864636898040771e-01,4.497313797473907471e-01,-1.862281262874603271e-01,-7.075502872467041016e-01,1.821745485067367554e-01,-6.254634261131286621e-01,2.632467448711395264e-01,-2.023086398839950562e-01,8.835459500551223755e-02
-3.806565422564744949e-03,5.930585786700248718e-02,6.799716353416442871e-01,3.512047231197357178e-02,-6.557450164109468460e-03,9.567022323608398438e-01,2.888673841953277588e-01,-7.584114074707031250e-01,3.644468188285827637e-01,-1.202194690704345703e-01,1.222739458084106445e+00,-5.784093141555786133e-01,-4.938831925392150879e-02,-3.168325722217559814e-01,-4.645437598228454590e-01,2.897056005895137787e-02,1.351374149322509766e+00,-8.260616064071655273e-01,1.677271723747253418e-02,5.322895199060440063e-02,-1.681362986564636230e-01,3.250253498554229736e-01,-1.075006604194641113e+00,1.075686693191528320e+00,2.754667401313781738e-02,-1.421115696430206299e-01,7.691038772463798523e-03,-3.055927753448486328e-01,4.407784938812255859e-01,-1.944955438375473022e-01,-7.097482681274414062e-01,1.803045570850372314e-01,-6.255434751510620117e-01,2.585187256336212158e-01,-1.978360414505004883e-01,9.284684062004089355e-02
-7.756681181490421295e-03,6.196735054254531860e-02,6.841380596160888672e-01,3.044299967586994171e-02,-5.127367097884416580e-03,9.596523046493530273e-01,2.794895470142364502e-01,-7.595488429069519043e-01,3.618572354316711426e-01,-1.133505329489707947e-01,1.204658746719360352e+00,-5.645087957382202148e-01,-5.145896598696708679e-02,-2.968427836894989014e-01,-4.710693359375000000e-01,6.495560053735971451e-03,1.328429222106933594e+00,-8.144722580909729004e-01,1.490731723606586456e-02,7.039944082498550415e-02,-1.741830855607986450e-01,3.188424408435821533e-01,-1.089648842811584473e+00,1.058583140373229980e+00,1.320422813296318054e-02,-1.439345777034759521e-01,8.311987854540348053e-03,-3.042956590652465820e-01,4.369856417179107666e-01,-2.099182903766632080e-01,-7.121781706809997559e-01,1.859612166881561279e-01,-6.266901493072509766e-01,2.472021430730819702e-01,-1.944037824869155884e-01,8.768597245216369629e-02
-1.117629557847976685e-02,6.500884890556335449e-02,6.885437369346618652e-01,2.598396874964237213e-02,-3.284135600551962852e-03,9.628252983093261719e-01,2.688521146774291992e-01,-7.606973648071289062e-01,3.551309704780578613e-01,-1.101449951529502869e-01,1.184647440910339355e+00,-5.470073223114013672e-01,-5.222471803426742554e-02,-2.765661180019378662e-01,-4.780888855457305908e-01,-1.781012676656246185e-02,1.306852936744689941e+00,-7.994624376296997070e-01,1.544823683798313141e-02,8.883052319288253784e-02,-1.817708760499954224e-01,3.182260692119598389e-01,-1.116500735282897949e+00,1.037295699119567871e+00,-4.044026602059602737e-03,-1.441312134265899658e-01,1.711387303657829762e-04,-3.014145195484161377e-01,4.217632710933685303e-01,-2.355850189924240112e-01,-7.102937102317810059e-01,1.881177276372909546e-01,-6.203920841217041016e-01,2.378747165203094482e-01,-1.874273568391799927e-01,9.241438657045364380e-02
-1.815476454794406891e-02,6.975924223661422729e-02,6.929534673690795898e-01,1.774804107844829559e-02,-7.807053043507039547e-04,9.660992026329040527e-01,2.575590908527374268e-01,-7.611714601516723633e-01,3.480271697044372559e-01,-1.071618124842643738e-01,1.161402583122253418e+00,-5.388024449348449707e-01,-5.274963006377220154e-02,-2.561873197555541992e-01,-4.857804179191589355e-01,-4.616812244057655334e-02,1.283553361892700195e+00,-7.788782715797424316e-01,1.834011450409889221e-02,1.149419546127319336e-01,-1.903122067451477051e-01,3.132654726505279541e-01,-1.129519820213317871e+00,1.010421514511108398e+00,-2.570451609790325165e-02,-1.513928771018981934e-01,-1.655364222824573517e-02,-3.008341789245605469e-01,4.044441282749176025e-01,-2.544568777084350586e-01,-7.044640779495239258e-01,1.865284740924835205e-01,-6.288552880287170410e-01,2.339221090078353882e-01,-1.850250065326690674e-01,9.469573944807052612e-02
-2.472535334527492523e-02,7.103871554136276245e-02,6.974223256111145020e-01,1.063798367977142334e-02,7.470885175280272961e-04,9.692437648773193359e-01,2.458716332912445068e-01,-7.628481388092041016e-01,3.391473293304443359e-01,-1.009511873126029968e-01,1.140830755233764648e+00,-5.222271680831909180e-01,-5.144165828824043274e-02,-2.361848056316375732e-01,-4.942031800746917725e-01,-7.175274938344955444e-02,1.256934762001037598e+00,-7.531296610832214355e-01,1.979645341634750366e-02,1.410586088895797729e-01,-2.004148960113525391e-01,3.147394955158233643e-01,-1.162016749382019043e+00,9.837935566902160645e-01,-5.397048965096473694e-02,-1.489921212196350098e-01,-3.887072950601577759e-02,-2.982773780822753906e-01,3.815430402755737305e-01,-2.935378849506378174e-01,-7.027502655982971191e-01,1.825779825448989868e-01,-6.284102797508239746e-01,2.256009131669998169e-01,-1.742735356092453003e-01,9.342791140079498291e-02
-3.087867237627506256e-02,7.126010209321975708e-02,7.017688155174255371e-01,3.458669176325201988e-03,1.497000688686966896e-03,9.722332358360290527e-01,2.339836657047271729e-01,-7.645239830017089844e-01,3.295475840568542480e-01,-9.491365402936935425e-02,1.119500398635864258e+00,-5.033130049705505371e-01,-5.173131823539733887e-02,-2.188177555799484253e-01,-4.981573820114135742e-01,-9.340477734804153442e-02,1.232098579406738281e+00,-7.217861413955688477e-01,1.988632790744304657e-02,1.677798032760620117e-01,-2.104994058609008789e-01,3.164609670639038086e-01,-1.190790414810180664e+00,9.558033347129821777e-01,-7.879295200109481812e-02,-1.498929560184478760e-01,-5.163739994168281555e-02,-2.965706884860992432e-01,3.660339713096618652e-01,-3.341144621372222900e-01,-7.038081884384155273e-01,1.821638941764831543e-01,-6.271314620971679688e-01,2.068147361278533936e-01,-1.677434742450714111e-01,7.676566392183303833e-02
-3.283971175551414490e-02,7.111177593469619751e-02,7.058043479919433594e-01,-1.546990242786705494e-03,2.914999611675739288e-03,9.749933481216430664e-01,2.222095578908920288e-01,-7.681983113288879395e-01,3.168201744556427002e-01,-8.974086493253707886e-02,1.095023274421691895e+00,-4.696505069732666016e-01,-6.356097757816314697e-02,-2.016136795282363892e-01,-5.019912719726562500e-01,-1.162728443741798401e-01,1.206266641616821289e+00,-7.039090991020202637e-01,2.339844964444637299e-02,1.984153389930725098e-01,-2.188434898853302002e-01,3.191891014575958252e-01,-1.215654730796813965e+00,9.168050289154052734e-01,-1.116615831851959229e-01,-1.509068757295608521e-01,-6.694872677326202393e-02,-2.934173941612243652e-01,3.338796496391296387e-01,-3.799506723880767822e-01,-7.200239300727844238e-01,1.810922175645828247e-01,-6.223570704460144043e-01,1.836962103843688965e-01,-1.571563184261322021e-01,7.644168287515640259e-02
-3.766030818223953247e-02,7.544764131307601929e-02,7.092560529708862305e-01,-9.884389117360115051e-03,6.853187922388315201e-03,9.775456190109252930e-01,2.103804498910903931e-01,-7.738169431686401367e-01,3.028226792812347412e-01,-9.047456085681915283e-02,1.072594285011291504e+00,-4.395853281021118164e-01,-7.217384874820709229e-02,-1.869653910398483276e-01,-5.035877823829650879e-01,-1.368070542812347412e-01,1.183810830116271973e+00,-6.874409317970275879e-01,2.550405450165271759e-02,2.307742089033126831e-01,-2.293397486209869385e-01,3.227393627166748047e-01,-1.231902480125427246e+00,8.707985877990722656e-01,-1.464943885803222656e-01,-1.579432934522628784e-01,-1.229631379246711731e-01,-2.986375689506530762e-01,3.036972284317016602e-01,-4.548462629318237305e-01,-7.326115965843200684e-01,1.600725948810577393e-01,-6.031804680824279785e-01,1.465329974889755249e-01,-1.463556438684463501e-01,7.140429317951202393e-02
-3.937533870339393616e-02,7.968819141387939453e-02,7.120769023895263672e-01,-1.594153232872486115e-02,1.167460530996322632e-02,9.794298410415649414e-01,2.008152157068252563e-01,-7.816326618194580078e-01,2.863284647464752197e-01,-9.395048022270202637e-02,1.056885957717895508e+00,-4.052987396717071533e-01,-8.133036643266677856e-02,-1.834524422883987427e-01,-5.055193901062011719e-01,-1.487033367156982422e-01,1.175750494003295898e+00,-6.686506271362304688e-01,2.240943349897861481e-02,2.678202092647552490e-01,-2.429146766662597656e-01,3.278983235359191895e-01,-1.259166717529296875e+00,8.411406278610229492e-01,-1.806169450283050537e-01,-1.617791503667831421e-01,-1.471465229988098145e-01,-2.963275909423828125e-01,2.793365716934204102e-01,-5.366524457931518555e-01,-7.602274417877197266e-01,1.603112071752548218e-01,-5.763936042785644531e-01,1.191555410623550415e-01,-1.358175575733184814e-01,5.709651857614517212e-02
-4.312002286314964294e-02,8.100663125514984131e-02,7.139630913734436035e-01,-2.118153683841228485e-02,1.417348068207502365e-02,9.810183048248291016e-01,1.922331452369689941e-01,-7.879742383956909180e-01,2.675484716892242432e-01,-1.013459488749504089e-01,1.047009706497192383e+00,-3.876828253269195557e-01,-8.562478423118591309e-02,-1.773704141378402710e-01,-5.058823227882385254e-01,-1.556076705455780029e-01,1.166200518608093262e+00,-6.454320549964904785e-01,2.154221758246421814e-02,3.026356101036071777e-01,-2.544673681259155273e-01,3.346737027168273926e-01,-1.284768819808959961e+00,8.017250895500183105e-01,-2.175089716911315918e-01,-1.646681725978851318e-01,-1.614520847797393799e-01,-2.905172705650329590e-01,2.625290155410766602e-01,-6.300792098045349121e-01,-7.861977219581604004e-01,1.659795939922332764e-01,-5.339974761009216309e-01,9.249804913997650146e-02,-1.242936030030250549e-01,2.367904968559741974e-02
-4.655474051833152771e-02,8.481466770172119141e-02,7.148288488388061523e-01,-2.670175582170486450e-02,1.790283434092998505e-02,9.821233153343200684e-01,1.854732781648635864e-01,-7.937884926795959473e-01,2.522928416728973389e-01,-1.091412603855133057e-01,1.037116885185241699e+00,-3.765875101089477539e-01,-8.463755249977111816e-02,-1.751283556222915649e-01,-5.048674941062927246e-01,-1.589081883430480957e-01,1.163076400756835938e+00,-6.310880780220031738e-01,2.173699811100959778e-02,3.377995491027832031e-01,-2.639891803264617920e-01,3.409313559532165527e-01,-1.302948474884033203e+00,7.600248456001281738e-01,-2.521786391735076904e-01,-1.644100397825241089e-01,-1.893012374639511108e-01,-2.937022447586059570e-01,2.410108447074890137e-01,-7.525311112403869629e-01,-8.300815224647521973e-01,1.780866980552673340e-01,-4.617338776588439941e-01,6.460300832986831665e-02,-1.098431870341300964e-01,-4.639676772058010101e-03
-5.036288127303123474e-02,8.812274783849716187e-02,7.150669693946838379e-01,-3.152021393179893494e-02,2.275328524410724640e-02,9.828161001205444336e-01,1.804475933313369751e-01,-8.036166429519653320e-01,2.409240156412124634e-01,-1.084211692214012146e-01,1.040887355804443359e+00,-3.643224835395812988e-01,-8.926127105951309204e-02,-1.772335320711135864e-01,-5.125843882560729980e-01,-1.625045090913772583e-01,1.167571425437927246e+00,-6.134878993034362793e-01,2.107194252312183380e-02,3.766269981861114502e-01,-2.751173973083496094e-01,3.585085570812225342e-01,-1.331085681915283203e+00,7.311909794807434082e-01,-2.902474403381347656e-01,-1.619175076484680176e-01,-2.325911372900009155e-01,-2.980868816375732422e-01,2.224930673837661743e-01,-8.942534923553466797e-01,-8.673750162124633789e-01,2.152433097362518311e-01,-3.444983959197998047e-01,5.411633476614952087e-02,-9.844159334897994995e-02,-5.715345591306686401e-02
-4.990369454026222229e-02,9.304234385490417480e-02,7.146832942962646484e-01,-3.338001668453216553e-02,2.862767875194549561e-02,9.835863709449768066e-01,1.749972105026245117e-01,-8.160349130630493164e-01,2.330998927354812622e-01,-1.047879680991172791e-01,1.049182534217834473e+00,-3.392511010169982910e-01,-1.030124202370643616e-01,-1.874049901962280273e-01,-5.206758379936218262e-01,-1.614787429571151733e-01,1.191907167434692383e+00,-5.990766882896423340e-01,2.270521037280559540e-02,4.101788103580474854e-01,-2.807422578334808350e-01,3.741282522678375244e-01,-1.354241371154785156e+00,7.109839320182800293e-01,-3.302738368511199951e-01,-1.612917482852935791e-01,-2.575405538082122803e-01,-2.991882264614105225e-01,2.241905778646469116e-01,-1.053530573844909668e+00,-9.039064049720764160e-01,2.819899320602416992e-01,-1.998318731784820557e-01,5.528895556926727295e-02,-8.684203773736953735e-02,-1.112513318657875061e-01
-4.689851030707359314e-02,9.520622342824935913e-02,7.136139869689941406e-01,-3.651328012347221375e-02,3.201736509799957275e-02,9.842167496681213379e-01,1.701734662055969238e-01,-8.277050256729125977e-01,2.323112934827804565e-01,-9.681344032287597656e-02,1.040809512138366699e+00,-3.310354650020599365e-01,-1.100508049130439758e-01,-1.943117976188659668e-01,-5.197566151618957520e-01,-1.601127535104751587e-01,1.199149966239929199e+00,-6.167019009590148926e-01,2.141060680150985718e-02,4.404805004596710205e-01,-2.882696390151977539e-01,3.817218244075775146e-01,-1.388379335403442383e+00,6.988261938095092773e-01,-3.702468276023864746e-01,-1.600991636514663696e-01,-2.433957308530807495e-01,-2.876849174499511719e-01,2.451643347740173340e-01,-1.238716721534729004e+00,-9.232592582702636719e-01,3.827376365661621094e-01,2.502681920304894447e-03,6.683659553527832031e-02,-7.267370074987411499e-02,-1.631940454244613647e-01
-4.293803125619888306e-02,9.725107252597808838e-02,7.121284008026123047e-01,-3.496607020497322083e-02,3.524988889694213867e-02,9.845047593116760254e-01,1.681820601224899292e-01,-8.342621326446533203e-01,2.333490103483200073e-01,-8.849216997623443604e-02,1.045072078704833984e+00,-3.176718950271606445e-01,-1.263337135314941406e-01,-1.992929428815841675e-01,-5.325282812118530273e-01,-1.694434881210327148e-01,1.217751502990722656e+00,-6.304290890693664551e-01,1.599579304456710815e-02,4.745781421661376953e-01,-2.863721251487731934e-01,3.973919749259948730e-01,-1.410604834556579590e+00,6.786869764328002930e-01,-3.996281623840332031e-01,-1.685265004634857178e-01,-2.414593845605850220e-01,-2.755780816078186035e-01,2.436183542013168335e-01,-1.415058255195617676e+00,-9.179814457893371582e-01,4.871358871459960938e-01,2.107049375772476196e-01,9.719004482030868530e-02,-5.405040830373764038e-02,-1.887577325105667114e-01
-3.658749908208847046e-02,1.034439876675605774e-01,7.107349038124084473e-01,-3.127076104283332825e-02,3.940942510962486267e-02,9.848403334617614746e-01,1.660076081752777100e-01,-8.314036130905151367e-01,2.392747104167938232e-01,-8.009272813796997070e-02,1.036137223243713379e+00,-3.027161359786987305e-01,-1.353622972965240479e-01,-2.026136815547943115e-01,-5.349361896514892578e-01,-1.718682199716567993e-01,1.241198420524597168e+00,-6.527937054634094238e-01,1.268570404499769211e-02,5.036370158195495605e-01,-2.820576429367065430e-01,4.132784008979797363e-01,-1.431412100791931152e+00,6.676002740859985352e-01,-4.125975072383880615e-01,-1.731593459844589233e-01,-2.305721640586853027e-01,-2.602067589759826660e-01,2.474550604820251465e-01,-1.594073653221130371e+00,-8.998262286186218262e-01,6.083952188491821289e-01,4.322732388973236084e-01,1.310057193040847778e-01,-3.468205779790878296e-02,-1.844236999750137329e-01
-3.355103358626365662e-02,1.104729473590850830e-01,7.097754478454589844e-01,-2.943609654903411865e-02,4.487570002675056458e-02,9.847243428230285645e-01,1.656430810689926147e-01,-8.276053071022033691e-01,2.436461001634597778e-01,-7.238873094320297241e-02,1.031681418418884277e+00,-2.915753126144409180e-01,-1.446294933557510376e-01,-2.044844478368759155e-01,-5.426158905029296875e-01,-1.776287108659744263e-01,1.258996725082397461e+00,-6.697632074356079102e-01,7.106814999133348465e-03,5.378915071487426758e-01,-2.742351293563842773e-01,4.290033578872680664e-01,-1.434074044227600098e+00,6.475592255592346191e-01,-4.194860458374023438e-01,-1.945777088403701782e-01,-2.303384095430374146e-01,-2.511614859104156494e-01,2.513309121131896973e-01,-1.756818056106567383e+00,-8.533952236175537109e-01,7.263962626457214355e-01,6.611825227737426758e-01,1.628418266773223877e-01,-2.087081968784332275e-02,-1.600813865661621094e-01
-3.345964103937149048e-02,1.139742136001586914e-01,7.094033360481262207e-01,-3.171450644731521606e-02,4.740173742175102234e-02,9.847480654716491699e-01,1.643732190132141113e-01,-8.303276300430297852e-01,2.432372272014617920e-01,-7.347019016742706299e-02,1.027217864990234375e+00,-2.929663062095642090e-01,-1.475955247879028320e-01,-2.074357271194458008e-01,-5.470429658889770508e-01,-1.849435567855834961e-01,1.264768719673156738e+00,-6.782078146934509277e-01,9.669512510299682617e-03,5.641575455665588379e-01,-2.695314288139343262e-01,4.429183006286621094e-01,-1.434766054153442383e+00,6.346257328987121582e-01,-4.206420779228210449e-01,-2.115726619958877563e-01,-2.507384717464447021e-01,-2.447378635406494141e-01,2.643608748912811279e-01,-1.861709594726562500e+00,-8.260081410408020020e-01,8.092206716537475586e-01,8.385244607925415039e-01,1.986168324947357178e-01,-2.624562941491603851e-03,-1.295302808284759521e-01
-3.089053370058536530e-02,1.133173406124114990e-01,7.092571854591369629e-01,-2.898050099611282349e-02,4.681541025638580322e-02,9.846718311309814453e-01,1.654988080263137817e-01,-8.271946310997009277e-01,2.493475526571273804e-01,-6.775018572807312012e-02,1.026722073554992676e+00,-2.936886847019195557e-01,-1.543438881635665894e-01,-2.098299711942672729e-01,-5.490267872810363770e-01,-1.842096745967864990e-01,1.272413015365600586e+00,-6.790223717689514160e-01,1.014655921608209610e-02,5.763463973999023438e-01,-2.667726576328277588e-01,4.476473629474639893e-01,-1.433565735816955566e+00,6.249410510063171387e-01,-4.178031384944915771e-01,-2.170999199151992798e-01,-2.781519293785095215e-01,-2.411912232637405396e-01,2.625571787357330322e-01,-1.946015596389770508e+00,-7.932535409927368164e-01,8.749572634696960449e-01,9.863122105598449707e-01,2.098320424556732178e-01,1.664867624640464783e-02,-9.083246439695358276e-02
