4.406579211354255676e-02,-5.854399874806404114e-02,7.581490874290466309e-01,-1.184558216482400894e-02,-3.497455269098281860e-02,9.461480975151062012e-01,3.216212093830108643e-01,-5.618842244148254395e-01,3.415047228336334229e-01,-4.231620207428932190e-02,6.438495516777038574e-01,-2.051811367273330688e-01,-1.200031340122222900e-01,-8.918583393096923828e-02,-3.887751698493957520e-01,1.495809014886617661e-02,8.071487545967102051e-01,-6.540032029151916504e-01,1.111172214150428772e-01,1.299962252378463745e-01,-7.283909618854522705e-02,3.513428568840026855e-01,-7.076380252838134766e-01,7.600418925285339355e-01,3.278337046504020691e-02,-3.068359494209289551e-01,6.755626946687698364e-02,-3.072571456432342529e-01,2.674344778060913086e-01,-5.304404497146606445e-01,-5.941796302795410156e-01,1.298877298831939697e-01,-7.541140913963317871e-01,-3.354920074343681335e-02,-1.974464803934097290e-01,-4.993494600057601929e-02
4.626701027154922485e-02,-5.931603163480758667e-02,7.530161738395690918e-01,-9.858366101980209351e-03,-3.345959633588790894e-02,9.460024237632751465e-01,3.222773373126983643e-01,-5.794634222984313965e-01,3.422433435916900635e-01,-4.250402748584747314e-02,6.834424138069152832e-01,-2.244404256343841553e-01,-1.144745722413063049e-01,-1.046519353985786438e-01,-3.972621262073516846e-01,2.054481208324432373e-02,8.365839123725891113e-01,-6.793793439865112305e-01,1.078425124287605286e-01,1.282195299863815308e-01,-7.979337126016616821e-02,3.543853163719177246e-01,-7.127737998962402344e-01,7.879375219345092773e-01,5.538366734981536865e-02,-3.107164204120635986e-01,8.335568010807037354e-02,-3.043548762798309326e-01,2.829871475696563721e-01,-5.189905762672424316e-01,-5.943737626075744629e-01,1.164912208914756775e-01,-7.690548300743103027e-01,-3.511762619018554688e-02,-1.997930258512496948e-01,-4.789072275161743164e-02
5.006882920861244202e-02,-6.073823198676109314e-02,7.480532526969909668e-01,-7.520310115069150925e-03,-3.252129629254341125e-02,9.458100199699401855e-01,3.230002522468566895e-01,-5.972132682800292969e-01,3.440158367156982422e-01,-4.231752082705497742e-02,7.199711799621582031e-01,-2.386808544397354126e-01,-1.121646910905838013e-01,-1.214725002646446228e-01,-4.040774703025817871e-01,2.541691064834594727e-02,8.662307262420654297e-01,-7.052385807037353516e-01,1.037550121545791626e-01,1.262404471635818481e-01,-8.592025935649871826e-02,3.572462499141693115e-01,-7.165928483009338379e-01,8.133813738822937012e-01,7.802721858024597168e-02,-3.132430613040924072e-01,9.265548735857009888e-02,-3.016172349452972412e-01,2.933073639869689941e-01,-5.049234032630920410e-01,-5.934252738952636719e-01,1.028897315263748169e-01,-7.803420424461364746e-01,-3.495126590132713318e-02,-2.012119442224502563e-01,-4.506806284189224243e-02
5.290604382753372192e-02,-6.181106716394424438e-02,7.433713078498840332e-01,-5.029496271163225174e-03,-3.150874003767967224e-02,9.456729292869567871e-01,3.235501050949096680e-01,-6.121623516082763672e-01,3.461169600486755371e-01,-4.230237379670143127e-02,7.576656937599182129e-01,-2.542622089385986328e-01,-1.066149771213531494e-01,-1.368289738893508911e-01,-4.109633266925811768e-01,3.134374320507049561e-02,8.965688347816467285e-01,-7.256612777709960938e-01,9.755131602287292480e-02,1.212733611464500427e-01,-8.952075242996215820e-02,3.595951497554779053e-01,-7.149159312248229980e-01,8.374804258346557617e-01,9.567193686962127686e-02,-3.143295347690582275e-01,1.021192222833633423e-01,-2.979921400547027588e-01,3.029339313507080078e-01,-4.905740618705749512e-01,-5.967359542846679688e-01,9.285715222358703613e-02,-7.911893725395202637e-01,-2.909929119050502777e-02,-2.033453881740570068e-01,-4.578676074743270874e-02
5.590563267469406128e-02,-6.289596855640411377e-02,7.388909459114074707e-01,-2.415142254903912544e-03,-3.066034615039825439e-02,9.453814625740051270e-01,3.245119750499725342e-01,-6.281974315643310547e-01,3.489134609699249268e-01,-4.135349765419960022e-02,7.959908246994018555e-01,-2.717963159084320068e-01,-1.023015230894088745e-01,-1.528209447860717773e-01,-4.172745347023010254e-01,3.772970288991928101e-02,9.273443222045898438e-01,-7.433694601058959961e-01,9.406403452157974243e-02,1.156982555985450745e-01,-9.537158906459808350e-02,3.618749976158142090e-01,-7.121799588203430176e-01,8.614867925643920898e-01,1.186098381876945496e-01,-3.135969936847686768e-01,1.068545803427696228e-01,-2.947117388248443604e-01,3.092941045761108398e-01,-4.704538285732269287e-01,-5.979888439178466797e-01,7.590914517641067505e-02,-7.984949946403503418e-01,-2.706323936581611633e-02,-2.052903026342391968e-01,-4.325598105788230896e-02
6.103269010782241821e-02,-6.467536091804504395e-02,7.346534729003906250e-01,1.030890387482941151e-03,-3.037969395518302917e-02,9.451968073844909668e-01,3.250830769538879395e-01,-6.415107250213623047e-01,3.529902696609497070e-01,-4.072757437825202942e-02,8.271022439002990723e-01,-2.867196202278137207e-01,-9.766257554292678833e-02,-1.702009141445159912e-01,-4.219383001327514648e-01,4.307831078767776489e-02,9.594076275825500488e-01,-7.608526945114135742e-01,9.023553133010864258e-02,1.087081283330917358e-01,-9.882531315088272095e-02,3.634129166603088379e-01,-7.086696624755859375e-01,8.819338083267211914e-01,1.379963457584381104e-01,-3.126026988029479980e-01,1.109612137079238892e-01,-2.912101745605468750e-01,3.123744428157806396e-01,-4.487812817096710205e-01,-6.012997627258300781e-01,6.250540912151336670e-02,-8.059703707695007324e-01,-2.347785606980323792e-02,-2.082324922084808350e-01,-3.920124098658561707e-02
6.373796612024307251e-02,-6.554115563631057739e-02,7.306334376335144043e-01,3.119304310530424118e-03,-2.976120263338088989e-02,9.449869394302368164e-01,3.257364630699157715e-01,-6.533102393150329590e-01,3.566245734691619873e-01,-3.940998390316963196e-02,8.587250709533691406e-01,-3.067485690116882324e-01,-9.346171468496322632e-02,-1.857323497533798218e-01,-4.267450571060180664e-01,4.924199357628822327e-02,9.886462688446044922e-01,-7.725623846054077148e-01,8.850733935832977295e-02,1.010395288467407227e-01,-1.028184592723846436e-01,3.645870089530944824e-01,-7.058507204055786133e-01,9.022238850593566895e-01,1.587975919246673584e-01,-3.104453384876251221e-01,1.159947961568832397e-01,-2.876968085765838623e-01,3.141555190086364746e-01,-4.276839494705200195e-01,-6.041135191917419434e-01,4.807579889893531799e-02,-8.137190341949462891e-01,-2.100311778485774994e-02,-2.100990414619445801e-01,-3.641964122653007507e-02
6.721267849206924438e-02,-6.535984575748443604e-02,7.268031835556030273e-01,5.901602096855640411e-03,-2.900750190019607544e-02,9.445657134056091309e-01,3.269852399826049805e-01,-6.632951498031616211e-01,3.622338473796844482e-01,-3.892209380865097046e-02,8.896552920341491699e-01,-3.247828781604766846e-01,-8.945365995168685913e-02,-2.009712308645248413e-01,-4.310290217399597168e-01,5.427061766386032104e-02,1.019462823867797852e+00,-7.852495312690734863e-01,8.665454387664794922e-02,9.267788380384445190e-02,-1.048498600721359253e-01,3.659428954124450684e-01,-6.978669166564941406e-01,9.204935431480407715e-01,1.790203154087066650e-01,-3.077403903007507324e-01,1.238131672143936157e-01,-2.819080948829650879e-01,3.168099820613861084e-01,-4.029199481010437012e-01,-6.064492464065551758e-01,3.411896154284477234e-02,-8.213815093040466309e-01,-1.662001945078372955e-02,-2.135051488876342773e-01,-3.470900654792785645e-02
6.745418161153793335e-02,-6.675160676240921021e-02,7.231398820877075195e-01,6.565464194864034653e-03,-2.922680415213108063e-02,9.443730115890502930e-01,3.275092840194702148e-01,-6.741077899932861328e-01,3.682948350906372070e-01,-3.772991523146629333e-02,9.174009561538696289e-01,-3.460804820060729980e-01,-8.530925959348678589e-02,-2.132306843996047974e-01,-4.354849159717559814e-01,5.945609137415885925e-02,1.041641116142272949e+00,-7.886446714401245117e-01,8.664853125810623169e-02,8.272401243448257446e-02,-1.066819503903388977e-01,3.659614026546478271e-01,-6.899919509887695312e-01,9.376009106636047363e-01,1.998073905706405640e-01,-3.060850799083709717e-01,1.318950504064559937e-01,-2.769663035869598389e-01,3.182503879070281982e-01,-3.789393305778503418e-01,-6.094854474067687988e-01,1.848348788917064667e-02,-8.273590803146362305e-01,-1.191917620599269867e-02,-2.152114063501358032e-01,-3.199455887079238892e-02
6.921266019344329834e-02,-6.799061596393585205e-02,7.195813059806823730e-01,8.391765877604484558e-03,-2.917294763028621674e-02,9.439756274223327637e-01,3.286159932613372803e-01,-6.840543746948242188e-01,3.744445443153381348e-01,-3.687923029065132141e-02,9.424373507499694824e-01,-3.607057631015777588e-01,-8.219222724437713623e-02,-2.252018600702285767e-01,-4.397552311420440674e-01,6.493966281414031982e-02,1.063204526901245117e+00,-7.965670228004455566e-01,8.622993528842926025e-02,7.501152157783508301e-02,-1.089213937520980835e-01,3.652939200401306152e-01,-6.808802485466003418e-01,9.540887475013732910e-01,2.194485664367675781e-01,-3.048076629638671875e-01,1.381393522024154663e-01,-2.739609479904174805e-01,3.208338320255279541e-01,-3.578179776668548584e-01,-6.152110099792480469e-01,2.165874466300010681e-03,-8.340709805488586426e-01,-1.288223732262849808e-02,-2.171569615602493286e-01,-2.889499627053737640e-02
7.096023112535476685e-02,-6.894414126873016357e-02,7.161222696304321289e-01,1.028008386492729187e-02,-2.896445430815219879e-02,9.436826705932617188e-01,3.294213712215423584e-01,-6.937650442123413086e-01,3.812103569507598877e-01,-3.697353601455688477e-02,9.669601321220397949e-01,-3.746470510959625244e-01,-8.089637756347656250e-02,-2.353163063526153564e-01,-4.444494247436523438e-01,6.917951256036758423e-02,1.082710027694702148e+00,-8.061667084693908691e-01,8.520340919494628906e-02,6.654465198516845703e-02,-1.100506111979484558e-01,3.643575310707092285e-01,-6.718389391899108887e-01,9.699894785881042480e-01,2.387916147708892822e-01,-3.007865548133850098e-01,1.463120877742767334e-01,-2.707783877849578857e-01,3.225913643836975098e-01,-3.350109457969665527e-01,-6.180478930473327637e-01,-1.430423371493816376e-02,-8.390173316001892090e-01,-1.596004515886306763e-02,-2.182004004716873169e-01,-2.864615060389041901e-02
7.299833744764328003e-02,-6.867768615484237671e-02,7.127909660339355469e-01,1.204835437238216400e-02,-2.786485478281974792e-02,9.433866143226623535e-01,3.303031027317047119e-01,-7.034625411033630371e-01,3.865441083908081055e-01,-3.835384547710418701e-02,9.900106191635131836e-01,-3.856694400310516357e-01,-8.064101636409759521e-02,-2.442895323038101196e-01,-4.483008980751037598e-01,7.425064593553543091e-02,1.100690126419067383e+00,-8.211945891380310059e-01,8.222544938325881958e-02,5.874440073966979980e-02,-1.111140847206115723e-01,3.632287979125976562e-01,-6.626832485198974609e-01,9.856385588645935059e-01,2.552341520786285400e-01,-2.992355823516845703e-01,1.498961448669433594e-01,-2.684345245361328125e-01,3.281874656677246094e-01,-3.160868287086486816e-01,-6.251832246780395508e-01,-2.585405856370925903e-02,-8.460509777069091797e-01,-1.610952243208885193e-02,-2.193807959556579590e-01,-2.840783447027206421e-02
7.295444607734680176e-02,-6.894611567258834839e-02,7.095084786415100098e-01,1.228646095842123032e-02,-2.744929119944572449e-02,9.430809617042541504e-01,3.312005996704101562e-01,-7.131066322326660156e-01,3.930437266826629639e-01,-3.917873278260231018e-02,1.012209653854370117e+00,-4.008347988128662109e-01,-7.982041686773300171e-02,-2.526803612709045410e-01,-4.537470638751983643e-01,7.640961557626724243e-02,1.115167260169982910e+00,-8.295770287513732910e-01,8.311771601438522339e-02,5.308295041322708130e-02,-1.130852997303009033e-01,3.620863258838653564e-01,-6.547741889953613281e-01,1.000224232673645020e+00,2.730386853218078613e-01,-2.983725666999816895e-01,1.573467552661895752e-01,-2.666618525981903076e-01,3.376891613006591797e-01,-2.958752214908599854e-01,-6.275786161422729492e-01,-4.100716486573219299e-02,-8.517883419990539551e-01,-1.359745766967535019e-02,-2.210644185543060303e-01,-3.226881101727485657e-02
7.272114604711532593e-02,-6.841266155242919922e-02,7.063754200935363770e-01,1.232328079640865326e-02,-2.639920264482498169e-02,9.427139163017272949e-01,3.323276638984680176e-01,-7.219990491867065430e-01,4.004077911376953125e-01,-3.831182047724723816e-02,1.033443927764892578e+00,-4.142072200775146484e-01,-8.034085482358932495e-02,-2.605070173740386963e-01,-4.596523344516754150e-01,7.849715650081634521e-02,1.128697276115417480e+00,-8.399968147277832031e-01,8.261793851852416992e-02,4.785325005650520325e-02,-1.159682944416999817e-01,3.582647442817687988e-01,-6.472536921501159668e-01,1.012110114097595215e+00,2.882775366306304932e-01,-2.974189519882202148e-01,1.620843410491943359e-01,-2.637475132942199707e-01,3.439778983592987061e-01,-2.816200256347656250e-01,-6.297063827514648438e-01,-5.110983550548553467e-02,-8.601543307304382324e-01,-9.156812913715839386e-03,-2.228471189737319946e-01,-3.124792873859405518e-02
7.073756307363510132e-02,-6.896733492612838745e-02,7.034689784049987793e-01,1.136792171746492386e-02,-2.643836662173271179e-02,9.427402019500732422e-01,3.322840332984924316e-01,-7.306578755378723145e-01,4.049319624900817871e-01,-4.021083563566207886e-02,1.052500605583190918e+00,-4.301694631576538086e-01,-7.782275229692459106e-02,-2.656602561473846436e-01,-4.648602902889251709e-01,7.995333522558212280e-02,1.138456702232360840e+00,-8.425052165985107422e-01,8.411754667758941650e-02,4.163604229688644409e-02,-1.180955171585083008e-01,3.564790487289428711e-01,-6.394976377487182617e-01,1.024281263351440430e+00,3.025916218757629395e-01,-2.968046069145202637e-01,1.678348928689956665e-01,-2.623561918735504150e-01,3.462070524692535400e-01,-2.649652659893035889e-01,-6.370995044708251953e-01,-6.616822630167007446e-02,-8.663337826728820801e-01,-8.705203421413898468e-03,-2.236463278532028198e-01,-2.853564172983169556e-02
6.910535693168640137e-02,-6.937849521636962891e-02,7.007340788841247559e-01,1.103655993938446045e-02,-2.616264671087265015e-02,9.428338408470153809e-01,3.320513069629669189e-01,-7.378174066543579102e-01,4.086111783981323242e-01,-4.248296096920967102e-02,1.070381522178649902e+00,-4.425882399082183838e-01,-7.572177052497863770e-02,-2.702791690826416016e-01,-4.698145091533660889e-01,8.305846899747848511e-02,1.148978233337402344e+00,-8.441513776779174805e-01,8.624250441789627075e-02,3.762142732739448547e-02,-1.198979094624519348e-01,3.540292382240295410e-01,-6.323331594467163086e-01,1.032093763351440430e+00,3.128705024719238281e-01,-2.971797883510589600e-01,1.687197238206863403e-01,-2.629280388355255127e-01,3.508019447326660156e-01,-2.524677217006683350e-01,-6.411410570144653320e-01,-7.682566344738006592e-02,-8.727149963378906250e-01,-9.174624457955360413e-03,-2.251631021499633789e-01,-2.809895202517509460e-02
6.603501737117767334e-02,-6.820052117109298706e-02,6.983270645141601562e-01,9.744313545525074005e-03,-2.516567707061767578e-02,9.429633617401123047e-01,3.318009376525878906e-01,-7.441611886024475098e-01,4.130923449993133545e-01,-4.227132350206375122e-02,1.086072444915771484e+00,-4.554816484451293945e-01,-7.383006811141967773e-02,-2.715682983398437500e-01,-4.757458865642547607e-01,8.398301899433135986e-02,1.155802249908447266e+00,-8.478506803512573242e-01,8.663307130336761475e-02,3.512899577617645264e-02,-1.234384849667549133e-01,3.503309488296508789e-01,-6.284905076026916504e-01,1.039361834526062012e+00,3.258337676525115967e-01,-2.953535318374633789e-01,1.723118424415588379e-01,-2.618794441223144531e-01,3.591165542602539062e-01,-2.382769137620925903e-01,-6.437156200408935547e-01,-8.469480276107788086e-02,-8.806514143943786621e-01,-8.511197753250598907e-03,-2.258166372776031494e-01,-2.927361428737640381e-02
6.428533792495727539e-02,-6.864959746599197388e-02,6.963356733322143555e-01,9.159151464700698853e-03,-2.514898031949996948e-02,9.435268640518188477e-01,3.302131295204162598e-01,-7.505208253860473633e-01,4.159853160381317139e-01,-4.322846978902816772e-02,1.099100828170776367e+00,-4.641725718975067139e-01,-7.436063885688781738e-02,-2.726401090621948242e-01,-4.813151955604553223e-01,8.262819051742553711e-02,1.162572860717773438e+00,-8.467364311218261719e-01,8.725388348102569580e-02,3.197040781378746033e-02,-1.266387999057769775e-01,3.467392027378082275e-01,-6.270424723625183105e-01,1.042737722396850586e+00,3.322520852088928223e-01,-2.946600914001464844e-01,1.711710393428802490e-01,-2.605742216110229492e-01,3.610153496265411377e-01,-2.251625061035156250e-01,-6.463584303855895996e-01,-9.459258615970611572e-02,-8.844444155693054199e-01,-1.113459561020135880e-02,-2.244514673948287964e-01,-2.928785048425197601e-02
6.283403187990188599e-02,-6.819833815097808838e-02,6.948610544204711914e-01,8.406162261962890625e-03,-2.442080155014991760e-02,9.442070126533508301e-01,3.283382952213287354e-01,-7.569041252136230469e-01,4.178571999073028564e-01,-4.351997375488281250e-02,1.111605882644653320e+00,-4.689500331878662109e-01,-7.202386856079101562e-02,-2.743874490261077881e-01,-4.865209162235260010e-01,8.132100105285644531e-02,1.170912981033325195e+00,-8.435993194580078125e-01,8.632358908653259277e-02,3.135053813457489014e-02,-1.298643201589584351e-01,3.452567756175994873e-01,-6.273382306098937988e-01,1.046167612075805664e+00,3.380887210369110107e-01,-2.956742644309997559e-01,1.701543480157852173e-01,-2.592761218547821045e-01,3.628803789615631104e-01,-2.122084051370620728e-01,-6.441043019294738770e-01,-1.011025235056877136e-01,-8.901088833808898926e-01,-1.196114253252744675e-02,-2.245246022939682007e-01,-2.988922409713268280e-02
6.106187403202056885e-02,-6.688054651021957397e-02,6.938506960868835449e-01,6.879762746393680573e-03,-2.356582880020141602e-02,9.451630115509033203e-01,3.256750106811523438e-01,-7.624662518501281738e-01,4.202388823032379150e-01,-4.244731366634368896e-02,1.120583891868591309e+00,-4.744964540004730225e-01,-7.055312395095825195e-02,-2.728456556797027588e-01,-4.913701415061950684e-01,7.643504440784454346e-02,1.175270199775695801e+00,-8.425896763801574707e-01,8.621016889810562134e-02,3.131395205855369568e-02,-1.334335207939147949e-01,3.413740694522857666e-01,-6.279522776603698730e-01,1.048458218574523926e+00,3.425519466400146484e-01,-2.956765890121459961e-01,1.682811528444290161e-01,-2.557967305183410645e-01,3.630442619323730469e-01,-1.970893442630767822e-01,-6.428806185722351074e-01,-1.080415099859237671e-01,-8.946408033370971680e-01,-1.295739971101284027e-02,-2.220438718795776367e-01,-2.586242929100990295e-02
5.657634511590003967e-02,-6.291537731885910034e-02,6.933696866035461426e-01,3.470723517239093781e-03,-2.191651426255702972e-02,9.463381171226501465e-01,3.224154710769653320e-01,-7.671059370040893555e-01,4.219928085803985596e-01,-4.233212396502494812e-02,1.129024028778076172e+00,-4.834221005439758301e-01,-6.888285279273986816e-02,-2.646547555923461914e-01,-4.965168237686157227e-01,6.740527600049972534e-02,1.173699140548706055e+00,-8.426452875137329102e-01,8.326748013496398926e-02,3.361818194389343262e-02,-1.367558985948562622e-01,3.369714021682739258e-01,-6.277883052825927734e-01,1.050273656845092773e+00,3.485724031925201416e-01,-2.967394590377807617e-01,1.678825467824935913e-01,-2.533290386199951172e-01,3.667791187763214111e-01,-1.735041290521621704e-01,-6.415029168128967285e-01,-1.186279058456420898e-01,-9.030392169952392578e-01,-1.457529049366712570e-02,-2.222273200750350952e-01,-2.621093764901161194e-02
5.297048762440681458e-02,-5.951678752899169922e-02,6.933448910713195801e-01,-2.083586332446429878e-05,-2.077708765864372253e-02,9.477835297584533691e-01,3.182368874549865723e-01,-7.713712453842163086e-01,4.227578341960906982e-01,-4.294500127434730530e-02,1.131376862525939941e+00,-4.901175200939178467e-01,-6.844829022884368896e-02,-2.540868222713470459e-01,-5.012329816818237305e-01,5.400442704558372498e-02,1.167356729507446289e+00,-8.440327048301696777e-01,8.331162482500076294e-02,3.853569552302360535e-02,-1.400335580110549927e-01,3.317602872848510742e-01,-6.318547129631042480e-01,1.049836277961730957e+00,3.469753265380859375e-01,-2.990871965885162354e-01,1.637950986623764038e-01,-2.522297203540802002e-01,3.663367927074432373e-01,-1.531360745429992676e-01,-6.427481770515441895e-01,-1.294522583484649658e-01,-9.082310795783996582e-01,-1.967057958245277405e-02,-2.199313789606094360e-01,-2.429509349167346954e-02
4.855065047740936279e-02,-5.669698119163513184e-02,6.938537359237670898e-01,-4.041126463562250137e-03,-1.992340944707393646e-02,9.496902823448181152e-01,3.125302493572235107e-01,-7.767676115036010742e-01,4.214631617069244385e-01,-4.342970997095108032e-02,1.133168697357177734e+00,-4.932599067687988281e-01,-6.994865089654922485e-02,-2.407438904047012329e-01,-5.049881339073181152e-01,3.983332216739654541e-02,1.157672524452209473e+00,-8.383288979530334473e-01,8.288049697875976562e-02,4.493362456560134888e-02,-1.441265940666198730e-01,3.272370994091033936e-01,-6.421357393264770508e-01,1.048348069190979004e+00,3.367286920547485352e-01,-3.041166961193084717e-01,1.605404317378997803e-01,-2.532310783863067627e-01,3.650493621826171875e-01,-1.377885341644287109e-01,-6.486571431159973145e-01,-1.358544677495956421e-01,-9.110004901885986328e-01,-2.232151851058006287e-02,-2.182857543230056763e-01,-2.181241661310195923e-02
4.307453706860542297e-02,-5.464271456003189087e-02,6.949527859687805176e-01,-8.676585741341114044e-03,-1.967224106192588806e-02,9.514709115028381348e-01,3.069866001605987549e-01,-7.808246612548828125e-01,4.216823875904083252e-01,-4.092916101217269897e-02,1.132894515991210938e+00,-4.977608323097229004e-01,-6.800948828458786011e-02,-2.278590053319931030e-01,-5.075453519821166992e-01,2.631175890564918518e-02,1.146015763282775879e+00,-8.219048380851745605e-01,8.658082783222198486e-02,5.257569998502731323e-02,-1.503461450338363647e-01,3.193415105342864990e-01,-6.542012095451354980e-01,1.045939683914184570e+00,3.220292329788208008e-01,-3.091255724430084229e-01,1.560753434896469116e-01,-2.545160651206970215e-01,3.630545139312744141e-01,-1.327453702688217163e-01,-6.535114645957946777e-01,-1.377487182617187500e-01,-9.096525907516479492e-01,-2.790825068950653076e-02,-2.151254713535308838e-01,-2.080393396317958832e-02
3.762579336762428284e-02,-5.244205892086029053e-02,6.965087652206420898e-01,-1.361496374011039734e-02,-1.941791363060474396e-02,9.534883499145507812e-01,3.004954755306243896e-01,-7.838047742843627930e-01,4.204560518264770508e-01,-3.803448379039764404e-02,1.127166152000427246e+00,-5.003722906112670898e-01,-6.541032344102859497e-02,-2.116046249866485596e-01,-5.080199837684631348e-01,1.172600407153367996e-02,1.129606366157531738e+00,-8.060827851295471191e-01,8.857465535402297974e-02,6.437632441520690918e-02,-1.577334105968475342e-01,3.115845918655395508e-01,-6.723136901855468750e-01,1.038478255271911621e+00,3.018161654472351074e-01,-3.145443201065063477e-01,1.456314325332641602e-01,-2.551822662353515625e-01,3.571889102458953857e-01,-1.363726258277893066e-01,-6.602814793586730957e-01,-1.321906596422195435e-01,-9.102255105972290039e-01,-2.814930304884910583e-02,-2.127882838249206543e-01,-1.671404205262660980e-02
3.121219761669635773e-02,-4.856834933161735535e-02,6.985439062118530273e-01,-1.972487196326255798e-02,-1.783702895045280457e-02,9.555220007896423340e-01,2.937183976173400879e-01,-7.853384613990783691e-01,4.176892042160034180e-01,-3.530883416533470154e-02,1.118678450584411621e+00,-5.019442439079284668e-01,-6.569969654083251953e-02,-1.959452331066131592e-01,-5.102565288543701172e-01,-5.282770376652479172e-03,1.113623023033142090e+00,-7.848161458969116211e-01,9.736970812082290649e-02,7.996063679456710815e-02,-1.666152179241180420e-01,3.035912215709686279e-01,-6.955338120460510254e-01,1.028926491737365723e+00,2.790017127990722656e-01,-3.210122585296630859e-01,1.338276863098144531e-01,-2.547151446342468262e-01,3.484736382961273193e-01,-1.468641906976699829e-01,-6.677195429801940918e-01,-1.269778758287429810e-01,-9.113091826438903809e-01,-2.788788266479969025e-02,-2.098974436521530151e-01,-1.050767768174409866e-02
2.530566230416297913e-02,-4.751489311456680298e-02,7.009286880493164062e-01,-2.481761761009693146e-02,-1.767961680889129639e-02,9.579489231109619141e-01,2.853162288665771484e-01,-7.875986695289611816e-01,4.089940488338470459e-01,-3.560562059283256531e-02,1.108495593070983887e+00,-4.989728033542633057e-01,-6.548915058374404907e-02,-1.755996793508529663e-01,-5.104494690895080566e-01,-2.216310240328311920e-02,1.090216398239135742e+00,-7.611613869667053223e-01,1.025650352239608765e-01,9.496150910854339600e-02,-1.781146228313446045e-01,2.991847097873687744e-01,-7.365489006042480469e-01,1.021028399467468262e+00,2.385759502649307251e-01,-3.182207942008972168e-01,1.191382110118865967e-01,-2.594609260559082031e-01,3.361068665981292725e-01,-1.748950779438018799e-01,-6.879547834396362305e-01,-1.251131147146224976e-01,-9.020782709121704102e-01,-2.937647327780723572e-02,-2.056805938482284546e-01,-7.862632162868976593e-03
1.784121803939342499e-02,-4.547566547989845276e-02,7.037909030914306641e-01,-2.965687029063701630e-02,-1.691785082221031189e-02,9.600308537483215332e-01,2.778038978576660156e-01,-7.860009074211120605e-01,4.004147350788116455e-01,-3.522224351763725281e-02,1.099736213684082031e+00,-4.918090105056762695e-01,-6.581481546163558960e-02,-1.542542278766632080e-01,-5.087522268295288086e-01,-3.305916860699653625e-02,1.067054867744445801e+00,-7.257938981056213379e-01,1.136336475610733032e-01,1.126309186220169067e-01,-1.912645101547241211e-01,2.953443229198455811e-01,-7.733252048492431641e-01,1.009552955627441406e+00,2.022142708301544189e-01,-3.209660053253173828e-01,1.058982610702514648e-01,-2.616579532623291016e-01,3.274682462215423584e-01,-1.939215809106826782e-01,-7.112618088722229004e-01,-1.228080466389656067e-01,-8.986515998840332031e-01,-3.276709094643592834e-02,-2.029535621404647827e-01,-7.044094614684581757e-03
1.203386019915342331e-02,-4.320761561393737793e-02,7.069529294967651367e-01,-3.368514403700828552e-02,-1.562545448541641235e-02,9.621412158012390137e-01,2.700101733207702637e-01,-7.846956253051757812e-01,3.894843757152557373e-01,-3.684583678841590881e-02,1.087691426277160645e+00,-4.753212332725524902e-01,-6.773189455270767212e-02,-1.333073973655700684e-01,-5.050567388534545898e-01,-4.123729839920997620e-02,1.045524477958679199e+00,-6.924565434455871582e-01,1.200489103794097900e-01,1.336386799812316895e-01,-2.066574990749359131e-01,2.910005450248718262e-01,-8.042330145835876465e-01,9.955805540084838867e-01,1.657300442457199097e-01,-3.284853696823120117e-01,9.857664257287979126e-02,-2.619316279888153076e-01,3.150578737258911133e-01,-2.123982012271881104e-01,-7.397549748420715332e-01,-1.279223561286926270e-01,-8.946763873100280762e-01,-4.820796474814414978e-02,-1.979949623346328735e-01,-7.191683165729045868e-03
7.817194797098636627e-03,-4.096277430653572083e-02,7.103095650672912598e-01,-3.580089658498764038e-02,-1.416338514536619186e-02,9.639018774032592773e-01,2.634594738483428955e-01,-7.797410488128662109e-01,3.774669468402862549e-01,-4.043646901845932007e-02,1.073456525802612305e+00,-4.552960693836212158e-01,-6.922540813684463501e-02,-1.152040213346481323e-01,-5.016990900039672852e-01,-4.604862630367279053e-02,1.029118537902832031e+00,-6.542406082153320312e-01,1.283250898122787476e-01,1.583211272954940796e-01,-2.209407538175582886e-01,2.865768373012542725e-01,-8.346568346023559570e-01,9.786759018898010254e-01,1.258553266525268555e-01,-3.381178677082061768e-01,9.127660095691680908e-02,-2.596071362495422363e-01,3.004565834999084473e-01,-2.443029731512069702e-01,-7.691736221313476562e-01,-1.260810643434524536e-01,-8.875232338905334473e-01,-6.618100404739379883e-02,-1.910488158464431763e-01,-1.293140556663274765e-02
