-9.421408176422119141e-03,-1.343106105923652649e-02,7.761460542678833008e-01,-1.182918436825275421e-02,-3.739637508988380432e-02,9.478609561920166016e-01,3.162611722946166992e-01,-4.317946434020996094e-01,2.902618348598480225e-01,-7.418219745159149170e-02,5.445559024810791016e-01,-2.156160473823547363e-01,-1.258356869220733643e-01,-9.615648537874221802e-02,-3.361857235431671143e-01,2.096560411155223846e-02,6.807184815406799316e-01,-4.021113216876983643e-01,1.559486538171768188e-01,1.674457788467407227e-01,-1.263479739427566528e-01,2.560685276985168457e-01,-6.348445415496826172e-01,7.111471891403198242e-01,-4.591356590390205383e-02,-1.966816335916519165e-01,-1.541512012481689453e-01,-3.427722156047821045e-01,2.277449071407318115e-01,-4.106919765472412109e-01,-5.291010737419128418e-01,4.696971774101257324e-01,-3.236734569072723389e-01,2.485137581825256348e-01,-1.710714101791381836e-01,1.253905743360519409e-01
-3.720720065757632256e-03,-8.576597087085247040e-03,7.697635889053344727e-01,-1.014883629977703094e-02,-3.507344052195549011e-02,9.498060345649719238e-01,3.107013702392578125e-01,-4.559150636196136475e-01,3.033403456211090088e-01,-6.868284195661544800e-02,5.862259268760681152e-01,-2.288646847009658813e-01,-1.250214725732803345e-01,-9.666486829519271851e-02,-3.394143283367156982e-01,2.550061605870723724e-02,6.966099739074707031e-01,-4.499390423297882080e-01,1.468636244535446167e-01,1.620677113533020020e-01,-1.268547773361206055e-01,2.664050757884979248e-01,-6.674224138259887695e-01,7.499824166297912598e-01,-8.617817424237728119e-03,-2.015181481838226318e-01,-1.299501806497573853e-01,-3.386315107345581055e-01,2.636137604713439941e-01,-4.214985072612762451e-01,-5.340127944946289062e-01,4.552247226238250732e-01,-3.574297130107879639e-01,2.513849437236785889e-01,-1.750799566507339478e-01,1.185737177729606628e-01
1.884681289084255695e-03,-3.704760456457734108e-03,7.629652619361877441e-01,-7.600714452564716339e-03,-3.313395008444786072e-02,9.510139822959899902e-01,3.072730600833892822e-01,-4.751073122024536133e-01,3.190801143646240234e-01,-6.268940865993499756e-02,6.220794320106506348e-01,-2.452270388603210449e-01,-1.189230084419250488e-01,-9.900784492492675781e-02,-3.447223007678985596e-01,1.702678948640823364e-02,7.167763113975524902e-01,-5.034217834472656250e-01,1.334871798753738403e-01,1.590317934751510620e-01,-1.269859224557876587e-01,2.744825184345245361e-01,-6.948111057281494141e-01,7.944462299346923828e-01,2.946978062391281128e-02,-2.042854875326156616e-01,-1.068391501903533936e-01,-3.329779207706451416e-01,2.991649508476257324e-01,-4.235895574092864990e-01,-5.406197309494018555e-01,4.369074106216430664e-01,-3.899551630020141602e-01,2.600902616977691650e-01,-1.776885986328125000e-01,1.147481799125671387e-01
6.950664799660444260e-03,9.047132334671914577e-04,7.560310959815979004e-01,-5.010864697396755219e-03,-3.245246782898902893e-02,9.519526958465576172e-01,3.044795095920562744e-01,-4.949836134910583496e-01,3.316240906715393066e-01,-6.254532933235168457e-02,6.564119458198547363e-01,-2.640891075134277344e-01,-1.157958582043647766e-01,-1.045775562524795532e-01,-3.473294675350189209e-01,1.189162582159042358e-02,7.466181516647338867e-01,-5.520127415657043457e-01,1.223271414637565613e-01,1.529646068811416626e-01,-1.261401176452636719e-01,2.839736640453338623e-01,-7.213095426559448242e-01,8.310056328773498535e-01,6.401066482067108154e-02,-2.021692544221878052e-01,-8.985896408557891846e-02,-3.266345560550689697e-01,3.298856019973754883e-01,-4.255201518535614014e-01,-5.458137989044189453e-01,4.183560609817504883e-01,-4.224259555339813232e-01,2.582826018333435059e-01,-1.824925541877746582e-01,1.084013879299163818e-01
1.166681293398141861e-02,5.053886678069829941e-03,7.490374445915222168e-01,-2.482759300619363785e-03,-3.272647783160209656e-02,9.526492953300476074e-01,3.022948205471038818e-01,-5.109818577766418457e-01,3.426510691642761230e-01,-6.557509303092956543e-02,6.871386170387268066e-01,-2.822641432285308838e-01,-1.130317077040672302e-01,-1.141512393951416016e-01,-3.493181765079498291e-01,8.356970734894275665e-03,7.826210260391235352e-01,-5.954478383064270020e-01,1.128915846347808838e-01,1.471981853246688843e-01,-1.238593235611915588e-01,2.921988964080810547e-01,-7.390287518501281738e-01,8.693099021911621094e-01,8.918385952711105347e-02,-2.022474408149719238e-01,-8.014509826898574829e-02,-3.230306804180145264e-01,3.566262722015380859e-01,-4.251665771007537842e-01,-5.495856404304504395e-01,4.054267704486846924e-01,-4.528019726276397705e-01,2.645888626575469971e-01,-1.852358728647232056e-01,1.033972129225730896e-01
1.567134261131286621e-02,9.008262306451797485e-03,7.423183917999267578e-01,-1.208782923640683293e-04,-3.225900232791900635e-02,9.535093307495117188e-01,2.996318638324737549e-01,-5.293204188346862793e-01,3.539596498012542725e-01,-6.727588176727294922e-02,7.201731204986572266e-01,-3.001436293125152588e-01,-1.099338605999946594e-01,-1.286105066537857056e-01,-3.538564145565032959e-01,3.772794967517256737e-03,8.278204202651977539e-01,-6.322724223136901855e-01,1.017125174403190613e-01,1.395133882761001587e-01,-1.221867948770523071e-01,3.014781177043914795e-01,-7.557710409164428711e-01,9.081475734710693359e-01,1.162647306919097900e-01,-2.000774145126342773e-01,-6.510514765977859497e-02,-3.189084529876708984e-01,3.800057768821716309e-01,-4.219558537006378174e-01,-5.509107708930969238e-01,3.921884894371032715e-01,-4.825424253940582275e-01,2.708168923854827881e-01,-1.900193244218826294e-01,1.039583161473274231e-01
1.900730468332767487e-02,1.259370055049657822e-02,7.358033061027526855e-01,3.661890281364321709e-03,-3.312097489833831787e-02,9.539231657981872559e-01,2.981948256492614746e-01,-5.463515520095825195e-01,3.629013895988464355e-01,-7.049738615751266479e-02,7.528815269470214844e-01,-3.201653063297271729e-01,-1.050147190690040588e-01,-1.435959786176681519e-01,-3.557893335819244385e-01,9.563440107740461826e-04,8.751892447471618652e-01,-6.629182696342468262e-01,9.055732190608978271e-02,1.316190361976623535e-01,-1.201920211315155029e-01,3.062297701835632324e-01,-7.689610123634338379e-01,9.440203309059143066e-01,1.407189667224884033e-01,-1.930572837591171265e-01,-4.852787777781486511e-02,-3.133746385574340820e-01,4.033081233501434326e-01,-4.133819043636322021e-01,-5.553905367851257324e-01,3.825595378875732422e-01,-5.091151595115661621e-01,2.664229869842529297e-01,-1.927024424076080322e-01,1.011851653456687927e-01
2.147033065557479858e-02,1.574167422950267792e-02,7.296625971794128418e-01,6.921744905412197113e-03,-3.395828232169151306e-02,9.545428156852722168e-01,2.960523366928100586e-01,-5.633496642112731934e-01,3.729905486106872559e-01,-7.315196841955184937e-02,7.789517641067504883e-01,-3.361252248287200928e-01,-1.009884700179100037e-01,-1.563484370708465576e-01,-3.584398627281188965e-01,-4.351542331278324127e-03,9.183161854743957520e-01,-6.913135051727294922e-01,7.759815454483032227e-02,1.217524036765098572e-01,-1.177145615220069885e-01,3.102373182773590088e-01,-7.827337384223937988e-01,9.806262254714965820e-01,1.641332507133483887e-01,-1.819552481174468994e-01,-2.659437246620655060e-02,-3.077220320701599121e-01,4.310635924339294434e-01,-3.977801203727722168e-01,-5.610517859458923340e-01,3.702788054943084717e-01,-5.315951704978942871e-01,2.636334300041198730e-01,-1.989647299051284790e-01,9.296572953462600708e-02
2.580821700394153595e-02,1.676523871719837189e-02,7.239968776702880859e-01,9.183594956994056702e-03,-3.387721627950668335e-02,9.551278352737426758e-01,2.941067814826965332e-01,-5.792293548583984375e-01,3.822774887084960938e-01,-7.161534577608108521e-02,8.013169169425964355e-01,-3.502957522869110107e-01,-9.694182872772216797e-02,-1.710898876190185547e-01,-3.599803447723388672e-01,-3.980519715696573257e-03,9.535874724388122559e-01,-7.233116030693054199e-01,6.673680245876312256e-02,1.105154454708099365e-01,-1.160731315612792969e-01,3.158754110336303711e-01,-7.934326529502868652e-01,1.012174963951110840e+00,1.803926229476928711e-01,-1.701765656471252441e-01,-1.560526806861162186e-02,-3.030587136745452881e-01,4.489842057228088379e-01,-3.819328844547271729e-01,-5.665129423141479492e-01,3.595814406871795654e-01,-5.505116581916809082e-01,2.552386224269866943e-01,-2.037727683782577515e-01,9.042394906282424927e-02
3.079683333635330200e-02,1.869627088308334351e-02,7.191231846809387207e-01,1.043586153537034988e-02,-3.339233994483947754e-02,9.562919139862060547e-01,2.903133332729339600e-01,-5.913110971450805664e-01,3.898907899856567383e-01,-7.315660268068313599e-02,8.151779770851135254e-01,-3.600258231163024902e-01,-9.314399957656860352e-02,-1.838714778423309326e-01,-3.594146370887756348e-01,-5.768951028585433960e-03,9.857856035232543945e-01,-7.535036802291870117e-01,5.515160784125328064e-02,1.006967201828956604e-01,-1.154547780752182007e-01,3.201094269752502441e-01,-8.047196269035339355e-01,1.040362477302551270e+00,1.933871805667877197e-01,-1.585796773433685303e-01,-1.232014689594507217e-02,-3.001487553119659424e-01,4.611485004425048828e-01,-3.641654551029205322e-01,-5.715586543083190918e-01,3.499143123626708984e-01,-5.660647153854370117e-01,2.546054720878601074e-01,-2.073823511600494385e-01,9.183156490325927734e-02
3.636189177632331848e-02,1.879945397377014160e-02,7.151556611061096191e-01,1.235421840101480484e-02,-3.345005586743354797e-02,9.569468498229980469e-01,2.880645096302032471e-01,-6.029188632965087891e-01,3.982823193073272705e-01,-6.928380578756332397e-02,8.313097357749938965e-01,-3.679670393466949463e-01,-8.982232958078384399e-02,-1.965945959091186523e-01,-3.602152168750762939e-01,-8.004968054592609406e-03,1.012673020362854004e+00,-7.762609124183654785e-01,4.706348851323127747e-02,9.263439476490020752e-02,-1.163454204797744751e-01,3.226891756057739258e-01,-8.166758418083190918e-01,1.065012454986572266e+00,2.052043676376342773e-01,-1.482662409543991089e-01,-1.848988613346591592e-04,-2.968701124191284180e-01,4.749464690685272217e-01,-3.456962704658508301e-01,-5.753667950630187988e-01,3.443662226200103760e-01,-5.786756277084350586e-01,2.525343000888824463e-01,-2.102048993110656738e-01,9.214629977941513062e-02
4.067838564515113831e-02,2.097022347152233124e-02,7.122257947921752930e-01,1.326369307935237885e-02,-3.272319957613945007e-02,9.579143524169921875e-01,2.848742008209228516e-01,-6.125317215919494629e-01,4.059213697910308838e-01,-6.734340637922286987e-02,8.427494168281555176e-01,-3.770164251327514648e-01,-8.599954843521118164e-02,-2.050871402025222778e-01,-3.612533807754516602e-01,-1.380888000130653381e-02,1.035954713821411133e+00,-7.955543398857116699e-01,3.949303552508354187e-02,8.657733350992202759e-02,-1.170229166746139526e-01,3.234471082687377930e-01,-8.273138999938964844e-01,1.088166594505310059e+00,2.123102098703384399e-01,-1.381782144308090210e-01,1.430174987763166428e-02,-2.940208315849304199e-01,4.903853535652160645e-01,-3.274303376674652100e-01,-5.790682435035705566e-01,3.388459384441375732e-01,-5.913304090499877930e-01,2.496408969163894653e-01,-2.156402617692947388e-01,9.126821160316467285e-02
4.400885105133056641e-02,2.211985550820827484e-02,7.103350758552551270e-01,1.453115046024322510e-02,-3.161571174860000610e-02,9.586781859397888184e-01,2.823568284511566162e-01,-6.200265884399414062e-01,4.109164774417877197e-01,-6.333810836076736450e-02,8.522659540176391602e-01,-3.821519613265991211e-01,-8.466777950525283813e-02,-2.106058001518249512e-01,-3.642880618572235107e-01,-1.776186749339103699e-02,1.051787853240966797e+00,-8.085454702377319336e-01,3.466754406690597534e-02,8.291096240282058716e-02,-1.174931749701499939e-01,3.250223994255065918e-01,-8.387086391448974609e-01,1.104927539825439453e+00,2.172431945800781250e-01,-1.283201426267623901e-01,3.033897839486598969e-02,-2.898547649383544922e-01,5.052711963653564453e-01,-3.123998939990997314e-01,-5.816722512245178223e-01,3.329638540744781494e-01,-6.013280153274536133e-01,2.448447048664093018e-01,-2.185617089271545410e-01,8.760425448417663574e-02
4.461378231644630432e-02,2.460173331201076508e-02,7.094329595565795898e-01,1.393676549196243286e-02,-3.076019510626792908e-02,9.597335457801818848e-01,2.788746654987335205e-01,-6.251763701438903809e-01,4.149623513221740723e-01,-6.062674522399902344e-02,8.562263250350952148e-01,-3.879546225070953369e-01,-8.117873221635818481e-02,-2.102953791618347168e-01,-3.666606843471527100e-01,-2.608682215213775635e-02,1.060483932495117188e+00,-8.162398934364318848e-01,2.832318097352981567e-02,7.984903454780578613e-02,-1.185764148831367493e-01,3.245987892150878906e-01,-8.496577143669128418e-01,1.118101716041564941e+00,2.206996232271194458e-01,-1.187078580260276794e-01,4.446098208427429199e-02,-2.837995290756225586e-01,5.170810222625732422e-01,-2.924624979496002197e-01,-5.821304917335510254e-01,3.264191448688507080e-01,-6.099156737327575684e-01,2.423103302717208862e-01,-2.198224812746047974e-01,8.693739771842956543e-02
4.422376677393913269e-02,2.702670544385910034e-02,7.092947959899902344e-01,1.287946477532386780e-02,-2.967668510973453522e-02,9.609633088111877441e-01,2.747780084609985352e-01,-6.291812062263488770e-01,4.175664782524108887e-01,-5.705546587705612183e-02,8.581487536430358887e-01,-3.894626200199127197e-01,-7.942498475313186646e-02,-2.066298276185989380e-01,-3.691519796848297119e-01,-3.452078253030776978e-02,1.063040256500244141e+00,-8.201982378959655762e-01,2.363312244415283203e-02,7.929687201976776123e-02,-1.199469417333602905e-01,3.242286145687103271e-01,-8.586886525154113770e-01,1.128707528114318848e+00,2.200889289379119873e-01,-1.108123362064361572e-01,5.808032304048538208e-02,-2.790732383728027344e-01,5.293961763381958008e-01,-2.727532982826232910e-01,-5.867849588394165039e-01,3.216136097908020020e-01,-6.194959878921508789e-01,2.425754964351654053e-01,-2.198331058025360107e-01,8.625212311744689941e-02
4.321767017245292664e-02,2.961238101124763489e-02,7.097769379615783691e-01,1.151835452765226364e-02,-2.841927669942378998e-02,9.621639847755432129e-01,2.707398831844329834e-01,-6.315450668334960938e-01,4.201303720474243164e-01,-5.246363207697868347e-02,8.573725819587707520e-01,-3.900068700313568115e-01,-7.852660119533538818e-02,-2.009302377700805664e-01,-3.717143237590789795e-01,-4.354940727353096008e-02,1.061318635940551758e+00,-8.216379880905151367e-01,2.107787132263183594e-02,7.953063398599624634e-02,-1.217028647661209106e-01,3.226962387561798096e-01,-8.696537017822265625e-01,1.137098789215087891e+00,2.155680507421493530e-01,-1.037395223975181580e-01,6.822829693555831909e-02,-2.750959694385528564e-01,5.372992157936096191e-01,-2.514758408069610596e-01,-5.933592319488525391e-01,3.187913894653320312e-01,-6.272873282432556152e-01,2.410671859979629517e-01,-2.199302315711975098e-01,8.357223123311996460e-02
4.259112104773521423e-02,3.158890455961227417e-02,7.106927633285522461e-01,9.761309251189231873e-03,-2.737937495112419128e-02,9.634400010108947754e-01,2.663427293300628662e-01,-6.342921257019042969e-01,4.230807721614837646e-01,-4.590468853712081909e-02,8.534173369407653809e-01,-3.871071338653564453e-01,-7.793385535478591919e-02,-1.945757865905761719e-01,-3.739288449287414551e-01,-5.425943061709403992e-02,1.055017232894897461e+00,-8.226697444915771484e-01,1.813692413270473480e-02,8.056993037462234497e-02,-1.227960288524627686e-01,3.222605586051940918e-01,-8.828431963920593262e-01,1.141079187393188477e+00,2.100987434387207031e-01,-9.713429957628250122e-02,7.989130169153213501e-02,-2.701857089996337891e-01,5.442455410957336426e-01,-2.293681353330612183e-01,-5.996400117874145508e-01,3.145982921123504639e-01,-6.324088573455810547e-01,2.382748425006866455e-01,-2.189895063638687134e-01,8.166907727718353271e-02
4.159473627805709839e-02,3.429788351058959961e-02,7.118841409683227539e-01,8.084591478109359741e-03,-2.645099535584449768e-02,9.651266932487487793e-01,2.603180110454559326e-01,-6.364949941635131836e-01,4.256584048271179199e-01,-3.956741839647293091e-02,8.481512665748596191e-01,-3.831662237644195557e-01,-7.844150811433792114e-02,-1.833942979574203491e-01,-3.749384284019470215e-01,-6.727194041013717651e-02,1.045812487602233887e+00,-8.241435885429382324e-01,1.460823230445384979e-02,8.210664242506027222e-02,-1.235587298870086670e-01,3.206932246685028076e-01,-8.975318670272827148e-01,1.139282941818237305e+00,2.038486748933792114e-01,-9.067926555871963501e-02,8.836516737937927246e-02,-2.661975622177124023e-01,5.506008267402648926e-01,-2.042245864868164062e-01,-6.050173640251159668e-01,3.081462383270263672e-01,-6.345810890197753906e-01,2.332532107830047607e-01,-2.177194058895111084e-01,7.781390100717544556e-02
4.031427577137947083e-02,3.684591501951217651e-02,7.133467197418212891e-01,6.295943167060613632e-03,-2.567080222070217133e-02,9.666541814804077148e-01,2.547175288200378418e-01,-6.369451284408569336e-01,4.295385479927062988e-01,-3.028941340744495392e-02,8.405193090438842773e-01,-3.799764811992645264e-01,-7.679527252912521362e-02,-1.714903116226196289e-01,-3.767803609371185303e-01,-8.249939233064651489e-02,1.034342408180236816e+00,-8.235294222831726074e-01,1.323026884347200394e-02,8.608158677816390991e-02,-1.255686879158020020e-01,3.195039033889770508e-01,-9.129113554954528809e-01,1.135252833366394043e+00,1.952742487192153931e-01,-8.688495308160781860e-02,9.736824035644531250e-02,-2.610130906105041504e-01,5.540898442268371582e-01,-1.774017810821533203e-01,-6.138005256652832031e-01,3.001543879508972168e-01,-6.346392035484313965e-01,2.205725461244583130e-01,-2.160135358572006226e-01,7.294008135795593262e-02
3.858846053481101990e-02,3.745236247777938843e-02,7.150521874427795410e-01,3.794970689341425896e-03,-2.480592951178550720e-02,9.683141112327575684e-01,2.484714537858963013e-01,-6.399078965187072754e-01,4.306388795375823975e-01,-1.923353597521781921e-02,8.337039947509765625e-01,-3.762370645999908447e-01,-7.546161115169525146e-02,-1.602566093206405640e-01,-3.811776340007781982e-01,-9.806551784276962280e-02,1.018296241760253906e+00,-8.191832304000854492e-01,1.354647334665060043e-02,9.166751801967620850e-02,-1.287315189838409424e-01,3.196626603603363037e-01,-9.343723058700561523e-01,1.127854943275451660e+00,1.835113614797592163e-01,-8.773871511220932007e-02,1.066759079694747925e-01,-2.576884329319000244e-01,5.557083487510681152e-01,-1.500758826732635498e-01,-6.248682141304016113e-01,2.903606891632080078e-01,-6.317992210388183594e-01,2.154582589864730835e-01,-2.142503410577774048e-01,6.872656196355819702e-02
3.480828925967216492e-02,3.895229101181030273e-02,7.169347405433654785e-01,6.768293678760528564e-04,-2.356565743684768677e-02,9.700624346733093262e-01,2.417085468769073486e-01,-6.407929062843322754e-01,4.321826994419097900e-01,-5.172976758331060410e-03,8.269134759902954102e-01,-3.767824470996856689e-01,-6.899867951869964600e-02,-1.463168859481811523e-01,-3.856610655784606934e-01,-1.134560778737068176e-01,1.001904010772705078e+00,-8.092426657676696777e-01,1.556211896240711212e-02,9.986759722232818604e-02,-1.327420026063919067e-01,3.178754746913909912e-01,-9.543162584304809570e-01,1.115789771080017090e+00,1.661809235811233521e-01,-8.999086916446685791e-02,1.105323135852813721e-01,-2.550083398818969727e-01,5.473515391349792480e-01,-1.382202208042144775e-01,-6.366907358169555664e-01,2.826761007308959961e-01,-6.324648261070251465e-01,2.088128626346588135e-01,-2.109822630882263184e-01,6.954503804445266724e-02
2.914547733962535858e-02,3.945632278919219971e-02,7.190918326377868652e-01,-3.501696744933724403e-03,-2.260630391538143158e-02,9.717497229576110840e-01,2.349025011062622070e-01,-6.425435543060302734e-01,4.284446537494659424e-01,4.278799053281545639e-03,8.208370804786682129e-01,-3.772362172603607178e-01,-6.072659045457839966e-02,-1.318062692880630493e-01,-3.930459618568420410e-01,-1.322006881237030029e-01,9.832397699356079102e-01,-7.908947467803955078e-01,2.042244747281074524e-02,1.122514829039573669e-01,-1.347789764404296875e-01,3.153998851776123047e-01,-9.799029231071472168e-01,1.094044566154479980e+00,1.425155997276306152e-01,-9.434891492128372192e-02,1.041024476289749146e-01,-2.542418241500854492e-01,5.312417745590209961e-01,-1.436081081628799438e-01,-6.377244591712951660e-01,2.730485200881958008e-01,-6.401261091232299805e-01,1.998263299465179443e-01,-2.069710344076156616e-01,6.711774319410324097e-02
2.092752233147621155e-02,3.907294943928718567e-02,7.213841676712036133e-01,-9.242340922355651855e-03,-2.125390432775020599e-02,9.736956357955932617e-01,2.266708910465240479e-01,-6.456367373466491699e-01,4.164394140243530273e-01,7.485903799533843994e-03,8.148333430290222168e-01,-3.785185515880584717e-01,-5.321884155273437500e-02,-1.164377629756927490e-01,-4.020496904850006104e-01,-1.498727202415466309e-01,9.624745249748229980e-01,-7.626202702522277832e-01,2.558880299329757690e-02,1.287871003150939941e-01,-1.377678662538528442e-01,3.150807917118072510e-01,-1.012331843376159668e+00,1.065060138702392578e+00,1.112959086894989014e-01,-1.039669737219810486e-01,8.801133930683135986e-02,-2.561659812927246094e-01,5.140855908393859863e-01,-1.647274047136306763e-01,-6.322469711303710938e-01,2.653037607669830322e-01,-6.527450680732727051e-01,1.950265765190124512e-01,-2.021558582782745361e-01,6.740529835224151611e-02
1.368185970932245255e-02,3.818678855895996094e-02,7.237071394920349121e-01,-1.437469106167554855e-02,-1.918229274451732635e-02,9.756376743316650391e-01,2.180747240781784058e-01,-6.483292579650878906e-01,4.051461219787597656e-01,1.675201021134853363e-02,8.078280091285705566e-01,-3.693488538265228271e-01,-5.238956958055496216e-02,-1.002088561654090881e-01,-4.111479222774505615e-01,-1.658162325620651245e-01,9.389820694923400879e-01,-7.354353666305541992e-01,3.161001950502395630e-02,1.478872448205947876e-01,-1.394683867692947388e-01,3.145670592784881592e-01,-1.046125054359436035e+00,1.033100843429565430e+00,7.453303784132003784e-02,-1.132857054471969604e-01,7.663374394178390503e-02,-2.572588622570037842e-01,4.916158020496368408e-01,-1.927754133939743042e-01,-6.302626729011535645e-01,2.620050311088562012e-01,-6.628203392028808594e-01,1.950056701898574829e-01,-1.916845291852951050e-01,7.212895154953002930e-02
7.136990316212177277e-03,3.632204607129096985e-02,7.262142300605773926e-01,-1.964934542775154114e-02,-1.750793680548667908e-02,9.775382280349731445e-01,2.091086208820343018e-01,-6.510567069053649902e-01,3.938429355621337891e-01,2.455096878111362457e-02,7.977310419082641602e-01,-3.566550016403198242e-01,-5.296156182885169983e-02,-8.471535146236419678e-02,-4.196814596652984619e-01,-1.831074357032775879e-01,9.138754010200500488e-01,-7.041945457458496094e-01,4.177429899573326111e-02,1.688651740550994873e-01,-1.409522742033004761e-01,3.130774796009063721e-01,-1.080995440483093262e+00,9.944957494735717773e-01,3.740652278065681458e-02,-1.171330884099006653e-01,6.535197794437408447e-02,-2.566391527652740479e-01,4.671801626682281494e-01,-2.318376898765563965e-01,-6.326754093170166016e-01,2.557593286037445068e-01,-6.721227765083312988e-01,1.807180345058441162e-01,-1.836857050657272339e-01,7.397837191820144653e-02
-3.108191885985434055e-04,3.549557924270629883e-02,7.287169694900512695e-01,-2.701439149677753448e-02,-1.425747387111186981e-02,9.793131947517395020e-01,2.000314444303512573e-01,-6.592664718627929688e-01,3.740718960762023926e-01,2.328755520284175873e-02,7.892904877662658691e-01,-3.384146690368652344e-01,-5.485112965106964111e-02,-7.421472668647766113e-02,-4.256184697151184082e-01,-1.921930015087127686e-01,8.903141617774963379e-01,-6.706132292747497559e-01,4.846193268895149231e-02,1.912036240100860596e-01,-1.453189551830291748e-01,3.134202957153320312e-01,-1.126622319221496582e+00,9.441384673118591309e-01,-7.246989756822586060e-03,-1.198062226176261902e-01,3.560913354158401489e-02,-2.590758800506591797e-01,4.425255656242370605e-01,-2.934116721153259277e-01,-6.395867466926574707e-01,2.548390328884124756e-01,-6.696363687515258789e-01,1.834519952535629272e-01,-1.713238805532455444e-01,7.836261391639709473e-02
-6.459991447627544403e-03,3.444326668977737427e-02,7.311493754386901855e-01,-3.315480798482894897e-02,-1.144008245319128036e-02,9.803856015205383301e-01,1.939430832862854004e-01,-6.646276116371154785e-01,3.560924232006072998e-01,2.160758338868618011e-02,7.790273427963256836e-01,-3.195882439613342285e-01,-5.872514843940734863e-02,-6.503141671419143677e-02,-4.297925829887390137e-01,-1.975109577178955078e-01,8.667227029800415039e-01,-6.368585228919982910e-01,5.864402279257774353e-02,2.149907350540161133e-01,-1.501660346984863281e-01,3.082392215728759766e-01,-1.160027503967285156e+00,8.975934982299804688e-01,-5.397159606218338013e-02,-1.283611655235290527e-01,1.275753322988748550e-02,-2.604864537715911865e-01,4.134141802787780762e-01,-3.698780536651611328e-01,-6.460080146789550781e-01,2.592986822128295898e-01,-6.693009734153747559e-01,1.791339963674545288e-01,-1.591474711894989014e-01,8.170117437839508057e-02
-9.740661829710006714e-03,3.211804851889610291e-02,7.333444952964782715e-01,-3.864402696490287781e-02,-8.709934540092945099e-03,9.815502166748046875e-01,1.870559304952621460e-01,-6.704808473587036133e-01,3.377842009067535400e-01,2.189540863037109375e-02,7.681269049644470215e-01,-2.975081801414489746e-01,-6.225639581680297852e-02,-6.103846803307533264e-02,-4.318114221096038818e-01,-1.969000846147537231e-01,8.440178632736206055e-01,-6.006308794021606445e-01,6.351778656244277954e-02,2.381050735712051392e-01,-1.581071615219116211e-01,3.005304932594299316e-01,-1.181556701660156250e+00,8.505152463912963867e-01,-9.913331270217895508e-02,-1.488801091909408569e-01,-1.229439303278923035e-02,-2.733188569545745850e-01,3.826835155487060547e-01,-4.743945300579071045e-01,-6.571490764617919922e-01,2.661360502243041992e-01,-6.512179970741271973e-01,1.579875797033309937e-01,-1.514656543731689453e-01,7.614685595035552979e-02
-1.277556456625461578e-02,3.034320846199989319e-02,7.350696325302124023e-01,-4.502911865711212158e-02,-6.240371149033308029e-03,9.825326800346374512e-01,1.804521530866622925e-01,-6.812530159950256348e-01,3.209027647972106934e-01,1.972271502017974854e-02,7.631531953811645508e-01,-2.747965157032012939e-01,-5.921886488795280457e-02,-6.079176813364028931e-02,-4.323618710041046143e-01,-1.923789530992507935e-01,8.278187513351440430e-01,-5.650926232337951660e-01,6.610070914030075073e-02,2.619995772838592529e-01,-1.641920059919357300e-01,2.968131005764007568e-01,-1.201464891433715820e+00,7.992895841598510742e-01,-1.448107063770294189e-01,-1.720278412103652954e-01,-3.503147885203361511e-02,-2.788220345973968506e-01,3.424822092056274414e-01,-5.987344384193420410e-01,-6.792969107627868652e-01,2.824569940567016602e-01,-6.192372441291809082e-01,1.339982599020004272e-01,-1.407960057258605957e-01,7.947722077369689941e-02
-1.536580920219421387e-02,2.967745810747146606e-02,7.360708713531494141e-01,-5.210350826382637024e-02,-2.628091024234890938e-03,9.831343293190002441e-01,1.752860993146896362e-01,-6.922359466552734375e-01,3.050628006458282471e-01,1.754734292626380920e-02,7.548213005065917969e-01,-2.595541179180145264e-01,-6.110072508454322815e-02,-5.902637913823127747e-02,-4.364273548126220703e-01,-1.940851509571075439e-01,8.061723113059997559e-01,-5.405660867691040039e-01,7.376591116189956665e-02,2.947333455085754395e-01,-1.667759865522384644e-01,2.941820919513702393e-01,-1.213229417800903320e+00,7.453885674476623535e-01,-1.840010583400726318e-01,-1.807997375726699829e-01,-5.705179646611213684e-02,-2.774688601493835449e-01,3.198696374893188477e-01,-7.275952100753784180e-01,-6.963194012641906738e-01,2.984603345394134521e-01,-5.725594162940979004e-01,1.066211238503456116e-01,-1.324899047613143921e-01,5.125903338193893433e-02
-1.917272061109542847e-02,2.869359776377677917e-02,7.365270256996154785e-01,-5.802874267101287842e-02,-7.307679043151438236e-04,9.838280677795410156e-01,1.694532930850982666e-01,-7.091934084892272949e-01,2.945803403854370117e-01,1.709451712667942047e-02,7.657778859138488770e-01,-2.499818950891494751e-01,-5.538217723369598389e-02,-6.261494010686874390e-02,-4.400399625301361084e-01,-1.910225749015808105e-01,8.036466240882873535e-01,-5.055885910987854004e-01,7.623319327831268311e-02,3.211989104747772217e-01,-1.728711128234863281e-01,2.934269905090332031e-01,-1.223798632621765137e+00,6.958878636360168457e-01,-2.236005514860153198e-01,-2.046735137701034546e-01,-8.311208337545394897e-02,-2.906696796417236328e-01,2.933265268802642822e-01,-8.788012266159057617e-01,-7.236456871032714844e-01,3.220985233783721924e-01,-4.843006432056427002e-01,7.295260578393936157e-02,-1.253687292337417603e-01,1.112177409231662750e-02
