-4.293631762266159058e-02,-6.449128966778516769e-03,7.555130720138549805e-01,5.471306387335062027e-03,4.648403730243444443e-03,9.642497897148132324e-01,2.648977339267730713e-01,-7.009902000427246094e-01,3.929697275161743164e-01,-3.331081569194793701e-02,1.000301241874694824e+00,-4.317652583122253418e-01,-4.386452957987785339e-02,-2.257996797561645508e-01,-5.322340726852416992e-01,-4.265272058546543121e-03,1.024585604667663574e+00,-6.163532733917236328e-01,1.712546944618225098e-01,1.488749831914901733e-01,-1.392056643962860107e-01,3.120107948780059814e-01,-1.114632964134216309e+00,8.230283856391906738e-01,-2.681315243244171143e-01,-2.738539874553680420e-01,-5.017278343439102173e-02,-2.850231528282165527e-01,3.359927833080291748e-01,-4.072913229465484619e-01,-5.201731920242309570e-01,3.840769827365875244e-01,-6.407417654991149902e-01,3.165035247802734375e-01,-1.412556618452072144e-01,-9.331951290369033813e-02
-4.469740763306617737e-02,-8.486763574182987213e-03,7.560490965843200684e-01,4.406723659485578537e-03,2.998860552906990051e-03,9.631527662277221680e-01,2.689020037651062012e-01,-6.959317922592163086e-01,3.968904316425323486e-01,-3.016705811023712158e-02,9.971822500228881836e-01,-4.442423284053802490e-01,-3.546104207634925842e-02,-2.257670611143112183e-01,-5.316183567047119141e-01,-5.026015453040599823e-03,1.012274026870727539e+00,-6.117825508117675781e-01,1.738505363464355469e-01,1.479876786470413208e-01,-1.396564990282058716e-01,3.072910308837890625e-01,-1.112385392189025879e+00,8.199687004089355469e-01,-2.688761353492736816e-01,-2.796385288238525391e-01,-4.294643178582191467e-02,-2.860999703407287598e-01,3.381687998771667480e-01,-4.026412069797515869e-01,-5.219888091087341309e-01,3.838265240192413330e-01,-6.345216035842895508e-01,3.152060806751251221e-01,-1.428858041763305664e-01,-9.407022595405578613e-02
-4.699537903070449829e-02,-1.119437627494335175e-02,7.567608356475830078e-01,2.974594011902809143e-03,1.200521015562117100e-03,9.617863297462463379e-01,2.737823724746704102e-01,-6.901472806930541992e-01,4.011255800724029541e-01,-2.578018978238105774e-02,9.938318133354187012e-01,-4.590959250926971436e-01,-2.594715170562267303e-02,-2.263695150613784790e-01,-5.297862887382507324e-01,-2.676540985703468323e-03,9.966614842414855957e-01,-6.034109592437744141e-01,1.796315014362335205e-01,1.461563110351562500e-01,-1.408447772264480591e-01,3.020259141921997070e-01,-1.111861586570739746e+00,8.180366754531860352e-01,-2.735205292701721191e-01,-2.867883741855621338e-01,-4.152775183320045471e-02,-2.873905003070831299e-01,3.391563594341278076e-01,-3.963404893875122070e-01,-5.252040028572082520e-01,3.851236402988433838e-01,-6.277476549148559570e-01,3.186375200748443604e-01,-1.436204910278320312e-01,-9.662120044231414795e-02
-4.901575297117233276e-02,-1.458572596311569214e-02,7.576467990875244141e-01,1.275343704037368298e-03,-4.189173632767051458e-04,9.601925611495971680e-01,2.793356180191040039e-01,-6.845540404319763184e-01,4.059817492961883545e-01,-1.884386502206325531e-02,9.890967607498168945e-01,-4.718943238258361816e-01,-1.844599656760692596e-02,-2.254279553890228271e-01,-5.298996567726135254e-01,-4.166079685091972351e-03,9.736012220382690430e-01,-5.997198224067687988e-01,1.825430989265441895e-01,1.448249369859695435e-01,-1.413035392761230469e-01,2.981114089488983154e-01,-1.110276222229003906e+00,8.172727823257446289e-01,-2.779364883899688721e-01,-2.921381890773773193e-01,-4.287192970514297485e-02,-2.871194183826446533e-01,3.391422629356384277e-01,-3.920415937900543213e-01,-5.278544425964355469e-01,3.844451010227203369e-01,-6.197867393493652344e-01,3.231337368488311768e-01,-1.437979042530059814e-01,-9.711012989282608032e-02
-5.163282901048660278e-02,-1.833117380738258362e-02,7.587024569511413574e-01,-3.528910456225275993e-04,-2.586595946922898293e-03,9.582896232604980469e-01,2.857870459556579590e-01,-6.769353747367858887e-01,4.112692177295684814e-01,-1.203794497996568680e-02,9.840782880783081055e-01,-4.873880445957183838e-01,-7.258974015712738037e-03,-2.250555008649826050e-01,-5.288873314857482910e-01,-4.790637176483869553e-03,9.505020380020141602e-01,-5.894005894660949707e-01,1.852971315383911133e-01,1.416688412427902222e-01,-1.405872851610183716e-01,2.923843562602996826e-01,-1.106730937957763672e+00,8.169285655021667480e-01,-2.837436795234680176e-01,-2.971028685569763184e-01,-4.284926131367683411e-02,-2.864152491092681885e-01,3.411121070384979248e-01,-3.893580138683319092e-01,-5.324294567108154297e-01,3.857378959655761719e-01,-6.099736690521240234e-01,3.282848894596099854e-01,-1.446461081504821777e-01,-9.915550798177719116e-02
-5.363022163510322571e-02,-2.101585641503334045e-02,7.599351406097412109e-01,-1.702276174910366535e-03,-4.229681100696325302e-03,9.562311172485351562e-01,2.925769984722137451e-01,-6.667455434799194336e-01,4.180427789688110352e-01,-3.365230979397892952e-03,9.753466844558715820e-01,-4.990009069442749023e-01,-1.576623879373073578e-03,-2.230335325002670288e-01,-5.294824838638305664e-01,-1.108202524483203888e-02,9.259992241859436035e-01,-5.818485021591186523e-01,1.892112493515014648e-01,1.399706900119781494e-01,-1.394728273153305054e-01,2.864263057708740234e-01,-1.102431535720825195e+00,8.186511993408203125e-01,-2.870742976665496826e-01,-2.973996400833129883e-01,-3.536072373390197754e-02,-2.849540114402770996e-01,3.413577973842620850e-01,-3.889222741127014160e-01,-5.336302518844604492e-01,3.878653049468994141e-01,-6.002340912818908691e-01,3.342252671718597412e-01,-1.464097946882247925e-01,-9.713676571846008301e-02
-5.639113113284111023e-02,-2.388853020966053009e-02,7.612760066986083984e-01,-4.026953596621751785e-03,-6.032148841768503189e-03,9.541759490966796875e-01,2.991583347320556641e-01,-6.586427092552185059e-01,4.222791790962219238e-01,1.827841508202254772e-03,9.675482511520385742e-01,-5.112231373786926270e-01,8.619564585387706757e-03,-2.216158211231231689e-01,-5.276274085044860840e-01,-1.530452258884906769e-02,9.003487825393676758e-01,-5.688821077346801758e-01,1.909105181694030762e-01,1.353506892919540405e-01,-1.377512812614440918e-01,2.812565267086029053e-01,-1.100549221038818359e+00,8.198593854904174805e-01,-2.915935218334197998e-01,-3.002888858318328857e-01,-2.634237520396709442e-02,-2.825984656810760498e-01,3.404335677623748779e-01,-3.852914869785308838e-01,-5.371040701866149902e-01,3.891349434852600098e-01,-5.931829810142517090e-01,3.405487537384033203e-01,-1.475857794284820557e-01,-9.519741684198379517e-02
-5.940050259232521057e-02,-2.715124934911727905e-02,7.626908421516418457e-01,-5.995463114231824875e-03,-7.685279473662376404e-03,9.518677592277526855e-01,3.063540458679199219e-01,-6.474966406822204590e-01,4.279032945632934570e-01,1.212291978299617767e-02,9.575816392898559570e-01,-5.257752537727355957e-01,1.741100288927555084e-02,-2.178933918476104736e-01,-5.268192887306213379e-01,-2.098526619374752045e-02,8.701871037483215332e-01,-5.552396178245544434e-01,1.954346150159835815e-01,1.318029016256332397e-01,-1.366921216249465942e-01,2.764132916927337646e-01,-1.101436495780944824e+00,8.163308501243591309e-01,-2.964713573455810547e-01,-2.981899380683898926e-01,-2.580907754600048065e-02,-2.783429920673370361e-01,3.405905067920684814e-01,-3.789926171302795410e-01,-5.382757186889648438e-01,3.883783221244812012e-01,-5.851014256477355957e-01,3.464210629463195801e-01,-1.471238285303115845e-01,-9.667596220970153809e-02
-6.322419643402099609e-02,-3.069234639406204224e-02,7.641820907592773438e-01,-8.746270090341567993e-03,-9.931872598826885223e-03,9.493548870086669922e-01,3.139270842075347900e-01,-6.372577548027038574e-01,4.327335357666015625e-01,1.920322142541408539e-02,9.484161138534545898e-01,-5.421307682991027832e-01,2.832372114062309265e-02,-2.153510749340057373e-01,-5.236681699752807617e-01,-2.506202645599842072e-02,8.397874832153320312e-01,-5.341172814369201660e-01,2.005292475223541260e-01,1.262705028057098389e-01,-1.367560029029846191e-01,2.723616659641265869e-01,-1.103772282600402832e+00,8.165581226348876953e-01,-3.043240904808044434e-01,-2.990056574344635010e-01,-1.738213375210762024e-02,-2.773755490779876709e-01,3.396689295768737793e-01,-3.716990351676940918e-01,-5.467703938484191895e-01,3.886815607547760010e-01,-5.814144015312194824e-01,3.572881519794464111e-01,-1.480304896831512451e-01,-9.297122061252593994e-02
-6.887209415435791016e-02,-3.457616269588470459e-02,7.656477689743041992e-01,-1.205448154360055923e-02,-1.103403419256210327e-02,9.465538859367370605e-01,3.221314549446105957e-01,-6.256745457649230957e-01,4.352549016475677490e-01,3.069527260959148407e-02,9.412146806716918945e-01,-5.638343691825866699e-01,4.221460968255996704e-02,-2.153540849685668945e-01,-5.223305821418762207e-01,-2.331076189875602722e-02,8.095798492431640625e-01,-5.044585466384887695e-01,2.067425698041915894e-01,1.204075962305068970e-01,-1.384479105472564697e-01,2.650221586227416992e-01,-1.104299902915954590e+00,8.131964206695556641e-01,-3.107174336910247803e-01,-2.986766099929809570e-01,-1.838592998683452606e-02,-2.776166796684265137e-01,3.399864137172698975e-01,-3.610194027423858643e-01,-5.552916526794433594e-01,3.893551230430603027e-01,-5.754545331001281738e-01,3.641530871391296387e-01,-1.460915952920913696e-01,-8.992668241262435913e-02
-7.254680991172790527e-02,-3.749649971723556519e-02,7.671008110046386719e-01,-1.383827626705169678e-02,-1.202319096773862839e-02,9.438524246215820312e-01,3.298584222793579102e-01,-6.150507330894470215e-01,4.388637542724609375e-01,4.041863232851028442e-02,9.359648823738098145e-01,-5.731336474418640137e-01,4.973755031824111938e-02,-2.124823033809661865e-01,-5.207991600036621094e-01,-2.487450838088989258e-02,7.797260284423828125e-01,-4.809905290603637695e-01,2.136559635400772095e-01,1.152434572577476501e-01,-1.374054104089736938e-01,2.589934468269348145e-01,-1.101482391357421875e+00,8.119369149208068848e-01,-3.200040161609649658e-01,-2.946844398975372314e-01,-2.021855302155017853e-02,-2.788484394550323486e-01,3.372633159160614014e-01,-3.591324985027313232e-01,-5.646157860755920410e-01,3.914944529533386230e-01,-5.706086158752441406e-01,3.724344372749328613e-01,-1.448398083448410034e-01,-8.840690553188323975e-02
-7.661426812410354614e-02,-4.093253239989280701e-02,7.686291933059692383e-01,-1.563005149364471436e-02,-1.296185981482267380e-02,9.411371350288391113e-01,3.374145328998565674e-01,-6.029975414276123047e-01,4.412584900856018066e-01,5.157787725329399109e-02,9.282321333885192871e-01,-5.855832099914550781e-01,5.743942782282829285e-02,-2.110801041126251221e-01,-5.208298563957214355e-01,-2.840743400156497955e-02,7.519486546516418457e-01,-4.515590369701385498e-01,2.200310379266738892e-01,1.080172136425971985e-01,-1.354669183492660522e-01,2.507604658603668213e-01,-1.100819110870361328e+00,8.065546751022338867e-01,-3.282711207866668701e-01,-2.911131381988525391e-01,-2.254010923206806183e-02,-2.796219587326049805e-01,3.333937823772430420e-01,-3.553519845008850098e-01,-5.727120637893676758e-01,3.943569958209991455e-01,-5.630746483802795410e-01,3.810757696628570557e-01,-1.417288929224014282e-01,-8.483112603425979614e-02
-8.198855817317962646e-02,-4.527683183550834656e-02,7.701886296272277832e-01,-1.791209727525711060e-02,-1.475484389811754227e-02,9.381552934646606445e-01,3.454361557960510254e-01,-5.883119106292724609e-01,4.441448450088500977e-01,6.498166173696517944e-02,9.177061915397644043e-01,-6.073905825614929199e-01,6.820674985647201538e-02,-2.064436078071594238e-01,-5.206257700920104980e-01,-3.518204763531684875e-02,7.166235446929931641e-01,-4.154428541660308838e-01,2.326128631830215454e-01,1.003303080797195435e-01,-1.355641782283782959e-01,2.421846091747283936e-01,-1.103086948394775391e+00,8.041872978210449219e-01,-3.377195298671722412e-01,-2.885864973068237305e-01,-2.234706096351146698e-02,-2.807236611843109131e-01,3.263576328754425049e-01,-3.483096063137054443e-01,-5.858644247055053711e-01,3.918750584125518799e-01,-5.540250539779663086e-01,3.873686790466308594e-01,-1.406133621931076050e-01,-8.349107950925827026e-02
-8.751727640628814697e-02,-4.844224080443382263e-02,7.718923687934875488e-01,-1.977096870541572571e-02,-1.531426887959241867e-02,9.353254437446594238e-01,3.529035747051239014e-01,-5.732837319374084473e-01,4.455396533012390137e-01,8.025789260864257812e-02,9.091616272926330566e-01,-6.236229538917541504e-01,7.703588157892227173e-02,-2.038917392492294312e-01,-5.221183300018310547e-01,-4.151244089007377625e-02,6.896964907646179199e-01,-3.788431584835052490e-01,2.408038526773452759e-01,9.524554759263992310e-02,-1.343438625335693359e-01,2.369015812873840332e-01,-1.105030894279479980e+00,7.961139082908630371e-01,-3.446532785892486572e-01,-2.847813963890075684e-01,-2.611288987100124359e-02,-2.826371192932128906e-01,3.244495093822479248e-01,-3.393799662590026855e-01,-5.929550528526306152e-01,3.913796842098236084e-01,-5.495123863220214844e-01,3.973132073879241943e-01,-1.416013538837432861e-01,-8.155487477779388428e-02
-9.312586486339569092e-02,-5.297642573714256287e-02,7.735356092453002930e-01,-2.120606787502765656e-02,-1.653356105089187622e-02,9.319736361503601074e-01,3.615274429321289062e-01,-5.570976734161376953e-01,4.462297558784484863e-01,9.510032087564468384e-02,9.002754092216491699e-01,-6.428396105766296387e-01,8.893193304538726807e-02,-2.012209594249725342e-01,-5.222144722938537598e-01,-4.621386155486106873e-02,6.599753499031066895e-01,-3.381007015705108643e-01,2.538636326789855957e-01,8.905092626810073853e-02,-1.339402496814727783e-01,2.310446202754974365e-01,-1.104427099227905273e+00,7.953848838806152344e-01,-3.547710776329040527e-01,-2.794249355792999268e-01,-3.861562162637710571e-02,-2.851844727993011475e-01,3.212915360927581787e-01,-3.325054645538330078e-01,-6.035140156745910645e-01,3.872291147708892822e-01,-5.382952690124511719e-01,4.041699171066284180e-01,-1.418642401695251465e-01,-8.524512499570846558e-02
-9.665340930223464966e-02,-5.670737847685813904e-02,7.753556966781616211e-01,-2.266699448227882385e-02,-1.713397167623043060e-02,9.284520745277404785e-01,3.703638315200805664e-01,-5.439849495887756348e-01,4.510906934738159180e-01,1.136823892593383789e-01,8.919512629508972168e-01,-6.501542329788208008e-01,9.469740092754364014e-02,-2.004279792308807373e-01,-5.217981934547424316e-01,-5.882294848561286926e-02,6.344406604766845703e-01,-3.045600652694702148e-01,2.616988122463226318e-01,8.501691371202468872e-02,-1.325275450944900513e-01,2.255200892686843872e-01,-1.105785608291625977e+00,7.908448576927185059e-01,-3.600933551788330078e-01,-2.727462947368621826e-01,-4.027818515896797180e-02,-2.875155508518218994e-01,3.229441344738006592e-01,-3.339931368827819824e-01,-6.128390431404113770e-01,3.896969258785247803e-01,-5.294085144996643066e-01,4.062964022159576416e-01,-1.430137157440185547e-01,-8.271419256925582886e-02
-9.962762892246246338e-02,-6.274918466806411743e-02,7.774057984352111816e-01,-2.318888343870639801e-02,-1.869234070181846619e-02,9.241487383842468262e-01,3.808700442314147949e-01,-5.270144939422607422e-01,4.549309015274047852e-01,1.333349794149398804e-01,8.787986636161804199e-01,-6.612495779991149902e-01,1.032330393791198730e-01,-2.053685188293457031e-01,-5.182564854621887207e-01,-7.566525787115097046e-02,6.187776327133178711e-01,-2.619745433330535889e-01,2.617999911308288574e-01,8.296247571706771851e-02,-1.286324560642242432e-01,2.210541963577270508e-01,-1.103469848632812500e+00,7.917318940162658691e-01,-3.689049780368804932e-01,-2.675056457519531250e-01,-4.321213066577911377e-02,-2.900701761245727539e-01,3.173615038394927979e-01,-3.413481116294860840e-01,-6.277709603309631348e-01,3.910826146602630615e-01,-5.131472349166870117e-01,4.010112881660461426e-01,-1.422113329172134399e-01,-7.534511387348175049e-02
-1.015931740403175354e-01,-6.849811226129531860e-02,7.795407772064208984e-01,-2.485663630068302155e-02,-2.094131149351596832e-02,9.190864562988281250e-01,3.927132785320281982e-01,-5.095831751823425293e-01,4.645512402057647705e-01,1.567619740962982178e-01,8.603052496910095215e-01,-6.723816394805908203e-01,1.115695089101791382e-01,-2.125550955533981323e-01,-5.077896714210510254e-01,-9.463240206241607666e-02,6.077346801757812500e-01,-2.215962409973144531e-01,2.617999911308288574e-01,8.098616451025009155e-02,-1.229242309927940369e-01,2.164628505706787109e-01,-1.104725480079650879e+00,7.929348349571228027e-01,-3.731154501438140869e-01,-2.646784484386444092e-01,-4.435603693127632141e-02,-2.895899415016174316e-01,3.164373636245727539e-01,-3.503971695899963379e-01,-6.374356746673583984e-01,3.946810960769653320e-01,-4.967780709266662598e-01,4.018199145793914795e-01,-1.368681192398071289e-01,-6.841580569744110107e-02
-1.053873822093009949e-01,-7.623431086540222168e-02,7.817410826683044434e-01,-2.727108262479305267e-02,-2.429779805243015289e-02,9.137994647026062012e-01,4.045199751853942871e-01,-4.944681525230407715e-01,4.714158475399017334e-01,1.780596524477005005e-01,8.446634411811828613e-01,-6.878428459167480469e-01,1.233102902770042419e-01,-2.236763834953308105e-01,-4.956148862838745117e-01,-1.108359098434448242e-01,6.080152392387390137e-01,-1.767447441816329956e-01,2.617999911308288574e-01,7.458636909723281860e-02,-1.179560124874114990e-01,2.148749828338623047e-01,-1.105866670608520508e+00,7.925313711166381836e-01,-3.734048306941986084e-01,-2.663965523242950439e-01,-4.536322504281997681e-02,-2.952701151371002197e-01,3.182901740074157715e-01,-3.555444777011871338e-01,-6.482490301132202148e-01,3.914364874362945557e-01,-4.800650477409362793e-01,3.906395137310028076e-01,-1.379086375236511230e-01,-6.786689162254333496e-02
-1.098141968250274658e-01,-8.513428270816802979e-02,7.834548950195312500e-01,-2.799843065440654755e-02,-2.561093121767044067e-02,9.082118868827819824e-01,4.167868793010711670e-01,-4.767178893089294434e-01,4.716342687606811523e-01,2.046565711498260498e-01,8.299803137779235840e-01,-7.042313814163208008e-01,1.374749988317489624e-01,-2.377493232488632202e-01,-4.941526055335998535e-01,-1.267006993293762207e-01,6.190990209579467773e-01,-1.482106447219848633e-01,2.617999911308288574e-01,7.061778753995895386e-02,-1.138072758913040161e-01,2.138326764106750488e-01,-1.106046319007873535e+00,7.929161190986633301e-01,-3.747849762439727783e-01,-2.658994197845458984e-01,-5.424469336867332458e-02,-2.980569899082183838e-01,3.242167234420776367e-01,-3.650279641151428223e-01,-6.634787321090698242e-01,3.933720886707305908e-01,-4.657657444477081299e-01,3.729089796543121338e-01,-1.381277441978454590e-01,-6.625640392303466797e-02
-1.121841520071029663e-01,-9.299771487712860107e-02,7.848085165023803711e-01,-2.743545547127723694e-02,-2.449718490242958069e-02,9.028324484825134277e-01,4.284165501594543457e-01,-4.587792754173278809e-01,4.674217402935028076e-01,2.312042862176895142e-01,8.114910721778869629e-01,-7.134857177734375000e-01,1.520607173442840576e-01,-2.533776462078094482e-01,-5.003173947334289551e-01,-1.466567367315292358e-01,6.418808102607727051e-01,-1.417542994022369385e-01,2.617999911308288574e-01,6.698442250490188599e-02,-1.106517612934112549e-01,2.140741497278213501e-01,-1.102712154388427734e+00,7.981781959533691406e-01,-3.716761469841003418e-01,-2.668696343898773193e-01,-5.192888155579566956e-02,-3.045740127563476562e-01,3.273187279701232910e-01,-3.822284042835235596e-01,-6.757388114929199219e-01,3.992707133293151855e-01,-4.578557610511779785e-01,3.566672801971435547e-01,-1.375891417264938354e-01,-5.701095610857009888e-02
-1.130552813410758972e-01,-9.995032101869583130e-02,7.858154773712158203e-01,-2.414819598197937012e-02,-2.239507995545864105e-02,8.993620276451110840e-01,4.359624385833740234e-01,-4.401125907897949219e-01,4.556116163730621338e-01,2.524850368499755859e-01,7.899813055992126465e-01,-7.164428234100341797e-01,1.649875491857528687e-01,-2.768237590789794922e-01,-5.124578475952148438e-01,-1.533328890800476074e-01,6.816825866699218750e-01,-1.460733264684677124e-01,2.617999911308288574e-01,5.510165169835090637e-02,-1.077529340982437134e-01,2.222350090742111206e-01,-1.106530666351318359e+00,8.025231361389160156e-01,-3.625214695930480957e-01,-2.671898305416107178e-01,-4.507209733128547668e-02,-3.109516203403472900e-01,3.380553424358367920e-01,-4.123152196407318115e-01,-6.827485561370849609e-01,4.114349186420440674e-01,-4.457678794860839844e-01,3.400807380676269531e-01,-1.378359496593475342e-01,-5.379801616072654724e-02
-1.171797886490821838e-01,-1.092942878603935242e-01,7.869129776954650879e-01,-2.337205596268177032e-02,-2.090986818075180054e-02,8.947337269783020020e-01,4.454975426197052002e-01,-4.194346070289611816e-01,4.418884515762329102e-01,2.797800600528717041e-01,7.610095143318176270e-01,-7.356770038604736328e-01,1.828326731920242310e-01,-2.954523563385009766e-01,-5.176302194595336914e-01,-1.654737144708633423e-01,7.159632444381713867e-01,-1.587235778570175171e-01,2.617999911308288574e-01,4.486013203859329224e-02,-1.077348813414573669e-01,2.249532938003540039e-01,-1.104620933532714844e+00,8.050575256347656250e-01,-3.595238626003265381e-01,-2.666661441326141357e-01,-4.735003039240837097e-02,-3.176716864109039307e-01,3.455450236797332764e-01,-4.318678081035614014e-01,-6.960558295249938965e-01,4.161441624164581299e-01,-4.300781190395355225e-01,3.083072602748870850e-01,-1.375482082366943359e-01,-5.220881476998329163e-02
-1.193241328001022339e-01,-1.169823482632637024e-01,7.879453897476196289e-01,-2.154404483735561371e-02,-1.938251219689846039e-02,8.895608782768249512e-01,4.558964669704437256e-01,-3.988268673419952393e-01,4.326732456684112549e-01,3.064931631088256836e-01,7.355293631553649902e-01,-7.446518540382385254e-01,1.965781003236770630e-01,-3.142209053039550781e-01,-5.226704478263854980e-01,-1.790147870779037476e-01,7.465622425079345703e-01,-1.716414391994476318e-01,2.537513673305511475e-01,3.660086169838905334e-02,-1.072754561901092529e-01,2.247266024351119995e-01,-1.101049065589904785e+00,8.085848093032836914e-01,-3.543060421943664551e-01,-2.635472416877746582e-01,-5.016586184501647949e-02,-3.204683661460876465e-01,3.523964583873748779e-01,-4.512665867805480957e-01,-6.967053413391113281e-01,4.238559305667877197e-01,-4.194446206092834473e-01,2.989820241928100586e-01,-1.340548396110534668e-01,-5.304196476936340332e-02
-1.209485083818435669e-01,-1.242180466651916504e-01,7.889619469642639160e-01,-2.082268893718719482e-02,-1.772092841565608978e-02,8.837078213691711426e-01,4.672396481037139893e-01,-3.808636665344238281e-01,4.267347753047943115e-01,3.341977000236511230e-01,7.107906341552734375e-01,-7.505665421485900879e-01,2.042729258537292480e-01,-3.326605260372161865e-01,-5.243840813636779785e-01,-1.987984627485275269e-01,7.724005579948425293e-01,-1.860767453908920288e-01,2.417248934507369995e-01,3.155115246772766113e-02,-1.077632606029510498e-01,2.265216112136840820e-01,-1.098621487617492676e+00,8.176947832107543945e-01,-3.491234183311462402e-01,-2.635115683078765869e-01,-4.531422257423400879e-02,-3.237555325031280518e-01,3.641158640384674072e-01,-4.711982011795043945e-01,-6.971503496170043945e-01,4.312462806701660156e-01,-4.091750681400299072e-01,2.720622420310974121e-01,-1.333144903182983398e-01,-5.927126854658126831e-02
-1.202658936381340027e-01,-1.315978020429611206e-01,7.896336913108825684e-01,-2.039269730448722839e-02,-1.415328308939933777e-02,8.773332238197326660e-01,4.792391955852508545e-01,-3.679281771183013916e-01,4.235104024410247803e-01,3.672652542591094971e-01,6.884124875068664551e-01,-7.487843632698059082e-01,2.075568735599517822e-01,-3.411673903465270996e-01,-5.234580636024475098e-01,-2.264395207166671753e-01,7.725344300270080566e-01,-1.948822289705276489e-01,2.346040457487106323e-01,3.006648272275924683e-02,-1.111589893698692322e-01,2.188914865255355835e-01,-1.092717885971069336e+00,8.242656588554382324e-01,-3.420976698398590088e-01,-2.557854354381561279e-01,-2.954542450606822968e-02,-3.187299370765686035e-01,3.677807450294494629e-01,-4.854838550090789795e-01,-6.971418857574462891e-01,4.382226467132568359e-01,-3.990568518638610840e-01,2.506489157676696777e-01,-1.280462294816970825e-01,-5.883609503507614136e-02
-1.179130822420120239e-01,-1.399412304162979126e-01,7.902058362960815430e-01,-1.863295398652553558e-02,-1.093445904552936554e-02,8.705127835273742676e-01,4.916714131832122803e-01,-3.577540218830108643e-01,4.189674854278564453e-01,3.938046991825103760e-01,6.684503555297851562e-01,-7.384274601936340332e-01,2.116748690605163574e-01,-3.579472303390502930e-01,-5.230226516723632812e-01,-2.509214282035827637e-01,7.826330065727233887e-01,-2.056616395711898804e-01,2.248325496912002563e-01,3.327796235680580139e-02,-1.129008606076240540e-01,2.222390174865722656e-01,-1.093366503715515137e+00,8.307591676712036133e-01,-3.301838338375091553e-01,-2.489160001277923584e-01,-1.303059514611959457e-02,-3.177337348461151123e-01,3.761028349399566650e-01,-5.108476877212524414e-01,-7.014421820640563965e-01,4.487587809562683105e-01,-3.867200613021850586e-01,2.287311702966690063e-01,-1.272573322057723999e-01,-6.246415898203849792e-02
-1.163599789142608643e-01,-1.442576348781585693e-01,7.906770110130310059e-01,-1.810703426599502563e-02,-5.418248474597930908e-03,8.628693819046020508e-01,5.050734877586364746e-01,-3.477708697319030762e-01,4.154764413833618164e-01,4.183310568332672119e-01,6.538138389587402344e-01,-7.292428016662597656e-01,2.143980711698532104e-01,-3.719910085201263428e-01,-5.224269032478332520e-01,-2.763552367687225342e-01,7.853111624717712402e-01,-2.139126807451248169e-01,2.214524894952774048e-01,3.580662235617637634e-02,-1.158352494239807129e-01,2.233300209045410156e-01,-1.089501857757568359e+00,8.445507287979125977e-01,-3.213777542114257812e-01,-2.490729689598083496e-01,-6.126129534095525742e-03,-3.180394768714904785e-01,3.824569880962371826e-01,-5.289152264595031738e-01,-7.037515044212341309e-01,4.566388428211212158e-01,-3.745275437831878662e-01,2.056785821914672852e-01,-1.283554732799530029e-01,-7.113133370876312256e-02
-1.150934249162673950e-01,-1.498318761587142944e-01,7.909692525863647461e-01,-1.659145765006542206e-02,-1.173863056465052068e-04,8.557289242744445801e-01,5.171583294868469238e-01,-3.396345674991607666e-01,4.101876318454742432e-01,4.436787664890289307e-01,6.426116228103637695e-01,-7.187810540199279785e-01,2.163038104772567749e-01,-3.874254524707794189e-01,-5.205688476562500000e-01,-3.020507693290710449e-01,7.850207686424255371e-01,-2.259324193000793457e-01,2.135352492332458496e-01,3.812797740101814270e-02,-1.218413561582565308e-01,2.250668108463287354e-01,-1.084593892097473145e+00,8.550294041633605957e-01,-3.178390264511108398e-01,-2.473298460245132446e-01,2.195353852584958076e-03,-3.185768723487854004e-01,3.921965956687927246e-01,-5.520724058151245117e-01,-7.156140804290771484e-01,4.667451679706573486e-01,-3.592547774314880371e-01,1.756648421287536621e-01,-1.299632638692855835e-01,-8.288114517927169800e-02
-1.129741296172142029e-01,-1.516905575990676880e-01,7.911105751991271973e-01,-1.517187617719173431e-02,7.091447245329618454e-03,8.494573831558227539e-01,5.273913741111755371e-01,-3.304404914379119873e-01,4.033453762531280518e-01,4.667899608612060547e-01,6.295891404151916504e-01,-7.076001763343811035e-01,2.161872833967208862e-01,-3.971376121044158936e-01,-5.152503848075866699e-01,-3.240691423416137695e-01,7.766103744506835938e-01,-2.350517511367797852e-01,2.101340144872665405e-01,3.986416757106781006e-02,-1.270392388105392456e-01,2.236902862787246704e-01,-1.074144005775451660e+00,8.631496429443359375e-01,-3.146685063838958740e-01,-2.389229536056518555e-01,1.384963560849428177e-02,-3.165283501148223877e-01,4.037856757640838623e-01,-5.752049088478088379e-01,-7.244633436203002930e-01,4.773043990135192871e-01,-3.351508677005767822e-01,1.383210867643356323e-01,-1.270099431276321411e-01,-9.539253264665603638e-02
