6.694166362285614014e-02,5.279619619250297546e-02,7.005564570426940918e-01,1.157012395560741425e-02,-2.509357780218124390e-02,9.565110802650451660e-01,2.903843224048614502e-01,-5.560926198959350586e-01,3.807885944843292236e-01,-6.379410624504089355e-02,8.877405524253845215e-01,-4.473421573638916016e-01,-7.930614799261093140e-02,-2.455270886421203613e-01,-3.817406892776489258e-01,-3.119483403861522675e-02,9.732901453971862793e-01,-6.733812689781188965e-01,6.047990545630455017e-02,1.387898921966552734e-01,-2.105915993452072144e-01,2.835665941238403320e-01,-9.936103224754333496e-01,1.242907285690307617e+00,9.829743206501007080e-02,-1.383527964353561401e-01,2.533000707626342773e-01,-2.932754456996917725e-01,8.842757344245910645e-01,-2.747968733310699463e-01,-6.446101665496826172e-01,6.562815904617309570e-01,-1.810835152864456177e-01,9.922538883984088898e-03,-3.063260912895202637e-01,-1.859124898910522461e-01
6.842646002769470215e-02,5.301421135663986206e-02,6.999137997627258301e-01,1.289302017539739609e-02,-2.401382103562355042e-02,9.559688568115234375e-01,2.921997308731079102e-01,-5.605064034461975098e-01,3.834376037120819092e-01,-6.200665235519409180e-02,9.004845023155212402e-01,-4.506086707115173340e-01,-7.905061542987823486e-02,-2.560281157493591309e-01,-3.847931623458862305e-01,-2.691309154033660889e-02,9.898859262466430664e-01,-6.717569231986999512e-01,6.240052729845046997e-02,1.365327388048171997e-01,-2.114864438772201538e-01,2.871537208557128906e-01,-9.935588240623474121e-01,1.247179388999938965e+00,1.033620387315750122e-01,-1.400484144687652588e-01,2.586649358272552490e-01,-2.913149595260620117e-01,8.902948498725891113e-01,-2.640267312526702881e-01,-6.452472209930419922e-01,6.576217412948608398e-01,-1.789633333683013916e-01,8.886985480785369873e-03,-3.077510297298431396e-01,-1.914492994546890259e-01
6.990855187177658081e-02,5.349685624241828918e-02,6.995322108268737793e-01,1.423866301774978638e-02,-2.320194989442825317e-02,9.556485414505004883e-01,2.932487428188323975e-01,-5.642671585083007812e-01,3.850536346435546875e-01,-6.234762072563171387e-02,9.109305143356323242e-01,-4.515935778617858887e-01,-7.847444713115692139e-02,-2.649217844009399414e-01,-3.863015174865722656e-01,-2.279232442378997803e-02,1.005906462669372559e+00,-6.676206588745117188e-01,6.370828300714492798e-02,1.340831220149993896e-01,-2.115127444267272949e-01,2.918792068958282471e-01,-9.911745190620422363e-01,1.251988410949707031e+00,1.075594052672386169e-01,-1.395921409130096436e-01,2.652809023857116699e-01,-2.884087562561035156e-01,8.894485831260681152e-01,-2.561455965042114258e-01,-6.461916565895080566e-01,6.572588086128234863e-01,-1.770811229944229126e-01,1.118125952780246735e-02,-3.076436221599578857e-01,-1.902293711900711060e-01
7.145373523235321045e-02,5.377349629998207092e-02,6.993783116340637207e-01,1.564546860754489899e-02,-2.240635268390178680e-02,9.554544687271118164e-01,2.938705384731292725e-01,-5.686243176460266113e-01,3.867362439632415771e-01,-6.175981462001800537e-02,9.216986894607543945e-01,-4.498408436775207520e-01,-8.010508865118026733e-02,-2.724651396274566650e-01,-3.882425725460052490e-01,-1.966414041817188263e-02,1.019541144371032715e+00,-6.619213819503784180e-01,6.621491163969039917e-02,1.310613751411437988e-01,-2.107107043266296387e-01,2.946409583091735840e-01,-9.902776479721069336e-01,1.253603816032409668e+00,1.131081432104110718e-01,-1.407939344644546509e-01,2.696171402931213379e-01,-2.864920496940612793e-01,8.933054208755493164e-01,-2.513808906078338623e-01,-6.472021937370300293e-01,6.562157273292541504e-01,-1.773211807012557983e-01,6.973057985305786133e-03,-3.073895573616027832e-01,-1.973509639501571655e-01
7.267150282859802246e-02,5.364734306931495667e-02,6.993622779846191406e-01,1.655405387282371521e-02,-2.174340933561325073e-02,9.552868604660034180e-01,2.944149374961853027e-01,-5.726487636566162109e-01,3.886010646820068359e-01,-5.988701432943344116e-02,9.299388527870178223e-01,-4.493856132030487061e-01,-8.069356530904769897e-02,-2.788164615631103516e-01,-3.906882107257843018e-01,-1.819248124957084656e-02,1.029271245002746582e+00,-6.572259068489074707e-01,6.788214296102523804e-02,1.285365372896194458e-01,-2.100811749696731567e-01,2.973532080650329590e-01,-9.884986877441406250e-01,1.255460023880004883e+00,1.184864640235900879e-01,-1.415555626153945923e-01,2.729698717594146729e-01,-2.833203971385955811e-01,8.965470790863037109e-01,-2.468519508838653564e-01,-6.469079852104187012e-01,6.545335054397583008e-01,-1.759271770715713501e-01,4.359960090368986130e-03,-3.061797320842742920e-01,-1.998675167560577393e-01
7.402226328849792480e-02,5.324992537498474121e-02,6.995081305503845215e-01,1.770567148923873901e-02,-2.123405784368515015e-02,9.554085135459899902e-01,2.939901947975158691e-01,-5.769673585891723633e-01,3.893714845180511475e-01,-5.835966765880584717e-02,9.375886321067810059e-01,-4.467877149581909180e-01,-8.331215381622314453e-02,-2.839788198471069336e-01,-3.933868706226348877e-01,-1.738940738141536713e-02,1.038703203201293945e+00,-6.499248147010803223e-01,7.011188566684722900e-02,1.253409981727600098e-01,-2.091519236564636230e-01,2.985396385192871094e-01,-9.877993464469909668e-01,1.256139159202575684e+00,1.234413385391235352e-01,-1.423516124486923218e-01,2.730929255485534668e-01,-2.807393074035644531e-01,8.993206024169921875e-01,-2.437963038682937622e-01,-6.471058130264282227e-01,6.530599594116210938e-01,-1.746234446763992310e-01,2.678894903510808945e-03,-3.046772778034210205e-01,-2.035375237464904785e-01
7.493603974580764771e-02,5.330447480082511902e-02,6.997069716453552246e-01,1.831024326384067535e-02,-2.067144401371479034e-02,9.556072950363159180e-01,2.933465242385864258e-01,-5.809556245803833008e-01,3.901728391647338867e-01,-5.746946856379508972e-02,9.438135623931884766e-01,-4.460926055908203125e-01,-8.486966043710708618e-02,-2.882879972457885742e-01,-3.963218331336975098e-01,-1.819555833935737610e-02,1.046837091445922852e+00,-6.433987617492675781e-01,7.343631237745285034e-02,1.222743019461631775e-01,-2.083060443401336670e-01,3.005622327327728271e-01,-9.874206781387329102e-01,1.257977604866027832e+00,1.277494877576828003e-01,-1.424375772476196289e-01,2.744866609573364258e-01,-2.787028849124908447e-01,9.008027911186218262e-01,-2.400962561368942261e-01,-6.468730568885803223e-01,6.512482166290283203e-01,-1.750349849462509155e-01,9.431172511540353298e-04,-3.045211732387542725e-01,-2.068779766559600830e-01
7.473332434892654419e-02,5.355947464704513550e-02,7.000091671943664551e-01,1.843710057437419891e-02,-2.027310617268085480e-02,9.558507800102233887e-01,2.925719022750854492e-01,-5.838727355003356934e-01,3.909249901771545410e-01,-5.663994699716567993e-02,9.498102068901062012e-01,-4.490782022476196289e-01,-8.465418219566345215e-02,-2.907700240612030029e-01,-3.982985913753509521e-01,-1.800764165818691254e-02,1.052940011024475098e+00,-6.359309554100036621e-01,7.576035708189010620e-02,1.189821735024452209e-01,-2.080803513526916504e-01,3.016773164272308350e-01,-9.873952269554138184e-01,1.258479714393615723e+00,1.319934576749801636e-01,-1.427562534809112549e-01,2.747264802455902100e-01,-2.775641679763793945e-01,9.014608860015869141e-01,-2.359388917684555054e-01,-6.486672759056091309e-01,6.504163146018981934e-01,-1.769365817308425903e-01,-3.568621759768575430e-04,-3.032798171043395996e-01,-2.082858979701995850e-01
7.503716647624969482e-02,5.433588474988937378e-02,7.004454135894775391e-01,1.863435097038745880e-02,-1.931381411850452423e-02,9.560348987579345703e-01,2.920223176479339600e-01,-5.864477753639221191e-01,3.921051621437072754e-01,-5.472287535667419434e-02,9.544557332992553711e-01,-4.488116502761840820e-01,-8.538641035556793213e-02,-2.921371757984161377e-01,-4.008402526378631592e-01,-1.920019090175628662e-02,1.056523323059082031e+00,-6.338422894477844238e-01,7.645300775766372681e-02,1.169197186827659607e-01,-2.077509164810180664e-01,3.012739419937133789e-01,-9.865171909332275391e-01,1.258211731910705566e+00,1.337849795818328857e-01,-1.413720101118087769e-01,2.727334797382354736e-01,-2.763732969760894775e-01,8.997526764869689941e-01,-2.326966971158981323e-01,-6.485854983329772949e-01,6.494989991188049316e-01,-1.793652325868606567e-01,1.918142661452293396e-03,-3.018823266029357910e-01,-2.085946202278137207e-01
7.530821114778518677e-02,5.583839863538742065e-02,7.010034322738647461e-01,1.872840709984302521e-02,-1.855571009218692780e-02,9.564629197120666504e-01,2.906606793403625488e-01,-5.888262987136840820e-01,3.936038911342620850e-01,-5.410201847553253174e-02,9.577297568321228027e-01,-4.475459456443786621e-01,-8.693610876798629761e-02,-2.903733849525451660e-01,-4.025285542011260986e-01,-2.274852246046066284e-02,1.058010101318359375e+00,-6.340804696083068848e-01,7.694459706544876099e-02,1.147725507616996765e-01,-2.075721472501754761e-01,3.007088303565979004e-01,-9.874177575111389160e-01,1.259366273880004883e+00,1.336606293916702271e-01,-1.388664543628692627e-01,2.730908691883087158e-01,-2.748989164829254150e-01,8.990164995193481445e-01,-2.294754981994628906e-01,-6.500679254531860352e-01,6.466982960700988770e-01,-1.857741624116897583e-01,6.048811133950948715e-03,-3.014414906501770020e-01,-2.092374563217163086e-01
7.566297799348831177e-02,5.692887678742408752e-02,7.017560601234436035e-01,1.909116096794605255e-02,-1.803052611649036407e-02,9.570416212081909180e-01,2.887590229511260986e-01,-5.931416749954223633e-01,3.943871557712554932e-01,-5.427606031298637390e-02,9.640565514564514160e-01,-4.426835775375366211e-01,-9.069783985614776611e-02,-2.891131639480590820e-01,-4.049983918666839600e-01,-2.701521851122379303e-02,1.061416745185852051e+00,-6.289733648300170898e-01,7.884202152490615845e-02,1.124846711754798889e-01,-2.074528038501739502e-01,3.009995818138122559e-01,-9.915971755981445312e-01,1.257941007614135742e+00,1.303327977657318115e-01,-1.383073478937149048e-01,2.691735327243804932e-01,-2.771929800510406494e-01,8.978624939918518066e-01,-2.288748174905776978e-01,-6.547079682350158691e-01,6.421271562576293945e-01,-1.955245137214660645e-01,8.018244057893753052e-03,-3.010084629058837891e-01,-2.129607498645782471e-01
7.537686824798583984e-02,5.877915397286415100e-02,7.026849389076232910e-01,1.850242726504802704e-02,-1.698255166411399841e-02,9.578814506530761719e-01,2.860636711120605469e-01,-5.988709926605224609e-01,3.948265314102172852e-01,-5.433582887053489685e-02,9.700503349304199219e-01,-4.379843771457672119e-01,-9.541325271129608154e-02,-2.875394523143768311e-01,-4.084868729114532471e-01,-3.314661234617233276e-02,1.064552545547485352e+00,-6.241018772125244141e-01,7.935288548469543457e-02,1.110037490725517273e-01,-2.078924626111984253e-01,3.000168502330780029e-01,-9.983354806900024414e-01,1.257698893547058105e+00,1.252533197402954102e-01,-1.367529630661010742e-01,2.639716863632202148e-01,-2.782685458660125732e-01,8.947947621345520020e-01,-2.291697412729263306e-01,-6.598660349845886230e-01,6.326951384544372559e-01,-2.104441374540328979e-01,1.130643207579851151e-02,-3.005932271480560303e-01,-2.156443744897842407e-01
7.520736008882522583e-02,6.109198555350303650e-02,7.037764191627502441e-01,1.744814403355121613e-02,-1.600177399814128876e-02,9.591695666313171387e-01,2.818390429019927979e-01,-6.048008203506469727e-01,3.950512707233428955e-01,-5.502701178193092346e-02,9.718536734580993652e-01,-4.357698857784271240e-01,-9.687504917383193970e-02,-2.843210101127624512e-01,-4.112279415130615234e-01,-4.120114073157310486e-02,1.066841721534729004e+00,-6.194551587104797363e-01,7.890951633453369141e-02,1.087561249732971191e-01,-2.088094800710678101e-01,2.973892390727996826e-01,-1.007809758186340332e+00,1.255521655082702637e+00,1.143139079213142395e-01,-1.340419203042984009e-01,2.516089975833892822e-01,-2.822902798652648926e-01,8.891677856445312500e-01,-2.365467250347137451e-01,-6.687112450599670410e-01,6.190053820610046387e-01,-2.343200445175170898e-01,1.483410783112049103e-02,-3.010078668594360352e-01,-2.178753316402435303e-01
7.200103253126144409e-02,6.386817246675491333e-02,7.049739360809326172e-01,1.396432053297758102e-02,-1.484822481870651245e-02,9.606036543846130371e-01,2.771734893321990967e-01,-6.111154556274414062e-01,3.952800929546356201e-01,-5.450049042701721191e-02,9.733888506889343262e-01,-4.440271556377410889e-01,-9.364513307809829712e-02,-2.797152101993560791e-01,-4.144919812679290771e-01,-4.978000000119209290e-02,1.065150856971740723e+00,-6.131607294082641602e-01,7.976766675710678101e-02,1.071987152099609375e-01,-2.106544524431228638e-01,2.923139631748199463e-01,-1.021193861961364746e+00,1.253451228141784668e+00,1.024420037865638733e-01,-1.326294690370559692e-01,2.321490049362182617e-01,-2.878352701663970947e-01,8.804633021354675293e-01,-2.448456734418869019e-01,-6.724116802215576172e-01,5.997764468193054199e-01,-2.585902512073516846e-01,1.990073919296264648e-02,-2.992737293243408203e-01,-2.174943387508392334e-01
7.020839303731918335e-02,6.614661961793899536e-02,7.061493396759033203e-01,1.165470015257596970e-02,-1.435811072587966919e-02,9.619992375373840332e-01,2.724251747131347656e-01,-6.164714097976684570e-01,3.955911397933959961e-01,-5.574183166027069092e-02,9.730753302574157715e-01,-4.490200877189636230e-01,-9.029325842857360840e-02,-2.729378044605255127e-01,-4.157579839229583740e-01,-5.859567597508430481e-02,1.061315178871154785e+00,-6.110081076622009277e-01,7.787816971540451050e-02,1.084450781345367432e-01,-2.139162272214889526e-01,2.881891727447509766e-01,-1.038792610168457031e+00,1.247933268547058105e+00,8.265414088964462280e-02,-1.303083449602127075e-01,2.115179747343063354e-01,-2.925572693347930908e-01,8.668704628944396973e-01,-2.655524313449859619e-01,-6.766758561134338379e-01,5.869221687316894531e-01,-2.850406467914581299e-01,2.739351615309715271e-02,-2.952051162719726562e-01,-2.146104276180267334e-01
6.842239946126937866e-02,6.860741972923278809e-02,7.074159383773803711e-01,1.000151317566633224e-02,-1.416823826730251312e-02,9.633606076240539551e-01,2.676481902599334717e-01,-6.191417574882507324e-01,3.966345787048339844e-01,-5.663762986660003662e-02,9.710516333580017090e-01,-4.542672634124755859e-01,-8.585713058710098267e-02,-2.636297941207885742e-01,-4.169841110706329346e-01,-6.891366094350814819e-02,1.056530475616455078e+00,-6.091986298561096191e-01,7.570110261440277100e-02,1.107929423451423645e-01,-2.170366942882537842e-01,2.841752469539642334e-01,-1.059392929077148438e+00,1.241112828254699707e+00,6.217190623283386230e-02,-1.273825019598007202e-01,1.871191114187240601e-01,-2.977635860443115234e-01,8.490461707115173340e-01,-2.878958582878112793e-01,-6.765553951263427734e-01,5.671743750572204590e-01,-3.172949254512786865e-01,3.992109000682830811e-02,-2.904596328735351562e-01,-2.110968828201293945e-01
6.739843636751174927e-02,7.141791284084320068e-02,7.086533308029174805e-01,1.016775984317064285e-02,-1.323555130511522293e-02,9.647494554519653320e-01,2.626402080059051514e-01,-6.206842064857482910e-01,3.951819539070129395e-01,-5.916164815425872803e-02,9.722887277603149414e-01,-4.534606337547302246e-01,-8.532588928937911987e-02,-2.521897554397583008e-01,-4.190996885299682617e-01,-7.698646932840347290e-02,1.053097963333129883e+00,-6.099308729171752930e-01,7.274360954761505127e-02,1.182051599025726318e-01,-2.212082743644714355e-01,2.819604575634002686e-01,-1.086013674736022949e+00,1.226271390914916992e+00,3.518712148070335388e-02,-1.270178407430648804e-01,1.590570360422134399e-01,-3.052175641059875488e-01,8.307147622108459473e-01,-3.203290402889251709e-01,-6.796910762786865234e-01,5.537512302398681641e-01,-3.487592935562133789e-01,5.190807208418846130e-02,-2.866209745407104492e-01,-2.144829481840133667e-01
6.534424424171447754e-02,7.231405377388000488e-02,7.099002003669738770e-01,9.492947719991207123e-03,-1.295221038162708282e-02,9.662088751792907715e-01,2.572597265243530273e-01,-6.231154799461364746e-01,3.936472833156585693e-01,-5.782174691557884216e-02,9.724500775337219238e-01,-4.583951234817504883e-01,-7.950242608785629272e-02,-2.387659549713134766e-01,-4.232475459575653076e-01,-8.777494728565216064e-02,1.043239474296569824e+00,-6.119711399078369141e-01,6.799895316362380981e-02,1.274043023586273193e-01,-2.254336774349212646e-01,2.802501022815704346e-01,-1.114499330520629883e+00,1.208916425704956055e+00,7.608511019498109818e-03,-1.269035786390304565e-01,1.328500956296920776e-01,-3.127563893795013428e-01,8.142453432083129883e-01,-3.578854203224182129e-01,-6.777442693710327148e-01,5.358436107635498047e-01,-3.768797218799591064e-01,5.449491739273071289e-02,-2.831776738166809082e-01,-2.198155522346496582e-01
6.137418001890182495e-02,7.525888830423355103e-02,7.112926840782165527e-01,7.637071423232555389e-03,-1.119206380099058151e-02,9.679117202758789062e-01,2.509248554706573486e-01,-6.264899969100952148e-01,3.906890153884887695e-01,-5.660525709390640259e-02,9.750944972038269043e-01,-4.617274105548858643e-01,-7.570396363735198975e-02,-2.241496592760086060e-01,-4.287165999412536621e-01,-9.822621941566467285e-02,1.034916162490844727e+00,-6.133339405059814453e-01,6.304743140935897827e-02,1.398268938064575195e-01,-2.303663492202758789e-01,2.788467705249786377e-01,-1.145962595939636230e+00,1.190407991409301758e+00,-2.224876172840595245e-02,-1.252273619174957275e-01,1.091488525271415710e-01,-3.167629241943359375e-01,7.950825691223144531e-01,-3.991089165210723877e-01,-6.775467991828918457e-01,5.207003951072692871e-01,-4.063274264335632324e-01,5.798644945025444031e-02,-2.767933607101440430e-01,-2.253552675247192383e-01
5.598033964633941650e-02,7.820651680231094360e-02,7.128018736839294434e-01,4.004222806543111801e-03,-8.593168109655380249e-03,9.700481295585632324e-01,2.427278310060501099e-01,-6.296439170837402344e-01,3.829430937767028809e-01,-5.671180039644241333e-02,9.727450609207153320e-01,-4.698453545570373535e-01,-7.135052978992462158e-02,-2.106423676013946533e-01,-4.370513260364532471e-01,-1.103743165731430054e-01,1.027088642120361328e+00,-6.114932298660278320e-01,5.866258963942527771e-02,1.565182507038116455e-01,-2.332253009080886841e-01,2.803578376770019531e-01,-1.176662325859069824e+00,1.166025876998901367e+00,-5.692258104681968689e-02,-1.259271204471588135e-01,8.623682707548141479e-02,-3.267758190631866455e-01,7.734021544456481934e-01,-4.543375074863433838e-01,-6.798725724220275879e-01,5.028122663497924805e-01,-4.338391721248626709e-01,4.841487482190132141e-02,-2.735912501811981201e-01,-2.356329709291458130e-01
5.272334441542625427e-02,7.893145084381103516e-02,7.143818140029907227e-01,2.370324451476335526e-03,-6.916760466992855072e-03,9.716400504112243652e-01,2.363516688346862793e-01,-6.331810951232910156e-01,3.790490031242370605e-01,-5.214046314358711243e-02,9.735757112503051758e-01,-4.687408506870269775e-01,-6.529732048511505127e-02,-1.981676965951919556e-01,-4.447194337844848633e-01,-1.193719431757926941e-01,1.017710208892822266e+00,-6.133799552917480469e-01,5.582712218165397644e-02,1.739362925291061401e-01,-2.384595423936843872e-01,2.817478179931640625e-01,-1.204694151878356934e+00,1.144755959510803223e+00,-8.852176368236541748e-02,-1.242725029587745667e-01,5.899962410330772400e-02,-3.367284834384918213e-01,7.592318654060363770e-01,-5.091759562492370605e-01,-6.861565709114074707e-01,4.838979542255401611e-01,-4.559231400489807129e-01,5.303553119301795959e-02,-2.707537114620208740e-01,-2.398437559604644775e-01
4.940602183341979980e-02,8.076664060354232788e-02,7.160812616348266602e-01,-8.907410665415227413e-05,-4.938202910125255585e-03,9.732381105422973633e-01,2.297460436820983887e-01,-6.382480859756469727e-01,3.720560967922210693e-01,-5.270842835307121277e-02,9.720019698143005371e-01,-4.591295123100280762e-01,-6.405106186866760254e-02,-1.874468028545379639e-01,-4.497447907924652100e-01,-1.268368363380432129e-01,1.011405348777770996e+00,-6.132825613021850586e-01,4.959905520081520081e-02,1.939492821693420410e-01,-2.400871217250823975e-01,2.825388014316558838e-01,-1.226553678512573242e+00,1.117507219314575195e+00,-1.238856762647628784e-01,-1.240757033228874207e-01,4.035699740052223206e-02,-3.423026800155639648e-01,7.299430370330810547e-01,-5.782836079597473145e-01,-6.941218972206115723e-01,4.712942242622375488e-01,-4.651621580123901367e-01,4.908224567770957947e-02,-2.613594532012939453e-01,-2.464251220226287842e-01
4.551778733730316162e-02,8.183499425649642944e-02,7.179473042488098145e-01,-3.667653072625398636e-03,-3.033803543075919151e-03,9.748454689979553223e-01,2.228310555219650269e-01,-6.443714499473571777e-01,3.630701303482055664e-01,-5.176559463143348694e-02,9.674339890480041504e-01,-4.499399065971374512e-01,-6.468441337347030640e-02,-1.764531582593917847e-01,-4.546858370304107666e-01,-1.344370692968368530e-01,1.001450777053833008e+00,-6.118657588958740234e-01,4.572417959570884705e-02,2.161054164171218872e-01,-2.430075854063034058e-01,2.827021777629852295e-01,-1.243904232978820801e+00,1.081766247749328613e+00,-1.575859338045120239e-01,-1.268245279788970947e-01,2.423905767500400543e-02,-3.461102545261383057e-01,6.949434876441955566e-01,-6.508789062500000000e-01,-7.091754674911499023e-01,4.577607512474060059e-01,-4.535609483718872070e-01,3.400869295001029968e-02,-2.515218257904052734e-01,-2.633498013019561768e-01
4.189492762088775635e-02,8.374525606632232666e-02,7.201473712921142578e-01,-7.153150625526905060e-03,-1.163420383818447590e-03,9.765460491180419922e-01,2.151866704225540161e-01,-6.498673558235168457e-01,3.485330641269683838e-01,-6.033320724964141846e-02,9.608302712440490723e-01,-4.316557347774505615e-01,-7.073901593685150146e-02,-1.674647480249404907e-01,-4.535858929157257080e-01,-1.339493840932846069e-01,9.960204958915710449e-01,-6.018858551979064941e-01,4.273209348320960999e-02,2.415873408317565918e-01,-2.464032620191574097e-01,2.839042544364929199e-01,-1.259769558906555176e+00,1.037992715835571289e+00,-1.949569135904312134e-01,-1.375770866870880127e-01,6.877220235764980316e-03,-3.465312421321868896e-01,6.567620038986206055e-01,-7.431660890579223633e-01,-7.227430343627929688e-01,4.504891633987426758e-01,-4.286165535449981689e-01,4.046449437737464905e-03,-2.345132529735565186e-01,-2.876863181591033936e-01
3.638778254389762878e-02,8.865674585103988647e-02,7.223976850509643555e-01,-1.493003033101558685e-02,1.409785938449203968e-03,9.775625467300415039e-01,2.101107984781265259e-01,-6.548929214477539062e-01,3.423550128936767578e-01,-6.357623636722564697e-02,9.464022517204284668e-01,-4.184354245662689209e-01,-7.107247412204742432e-02,-1.670037508010864258e-01,-4.480745792388916016e-01,-1.321597397327423096e-01,9.947494268417358398e-01,-5.932897925376892090e-01,4.392195865511894226e-02,2.646458745002746582e-01,-2.561860084533691406e-01,2.909366488456726074e-01,-1.270390152931213379e+00,1.011272192001342773e+00,-2.306508719921112061e-01,-1.517819017171859741e-01,-2.015397697687149048e-02,-3.446924984455108643e-01,6.124501824378967285e-01,-8.598887324333190918e-01,-7.444404363632202148e-01,4.523428976535797119e-01,-3.873554170131683350e-01,-1.086864806711673737e-02,-2.190908193588256836e-01,-2.812259495258331299e-01
3.548024222254753113e-02,8.895482867956161499e-02,7.244508266448974609e-01,-1.798792742192745209e-02,3.625676268711686134e-03,9.782473444938659668e-01,2.066285759210586548e-01,-6.624027490615844727e-01,3.342820107936859131e-01,-6.069436669349670410e-02,9.416179656982421875e-01,-3.955190479755401611e-01,-7.516153156757354736e-02,-1.692541092634201050e-01,-4.489926695823669434e-01,-1.294222921133041382e-01,9.939155578613281250e-01,-5.827330350875854492e-01,4.220603406429290771e-02,2.893150150775909424e-01,-2.586748003959655762e-01,2.974277138710021973e-01,-1.279967308044433594e+00,9.759467840194702148e-01,-2.614612579345703125e-01,-1.686051338911056519e-01,-5.003984272480010986e-02,-3.519295454025268555e-01,5.937341451644897461e-01,-9.895601272583007812e-01,-7.522239089012145996e-01,4.733792841434478760e-01,-3.228698372840881348e-01,-3.072462044656276703e-02,-2.063898295164108276e-01,-3.160899877548217773e-01
3.787040710449218750e-02,9.207217395305633545e-02,7.261834740638732910e-01,-1.970115676522254944e-02,7.521372288465499878e-03,9.795599579811096191e-01,2.000439614057540894e-01,-6.717613339424133301e-01,3.238845467567443848e-01,-6.229276955127716064e-02,9.344873428344726562e-01,-3.679702281951904297e-01,-8.497632294893264771e-02,-1.785717457532882690e-01,-4.517422318458557129e-01,-1.282540261745452881e-01,1.012842655181884766e+00,-5.720326304435729980e-01,4.007010161876678467e-02,3.137983679771423340e-01,-2.600110769271850586e-01,3.116472363471984863e-01,-1.295630335807800293e+00,9.392464756965637207e-01,-2.914526462554931641e-01,-1.777026206254959106e-01,-8.919027447700500488e-02,-3.540722429752349854e-01,5.534967780113220215e-01,-1.134816884994506836e+00,-7.615066170692443848e-01,5.128698945045471191e-01,-2.131894230842590332e-01,-4.121777787804603577e-02,-1.910403370857238770e-01,-3.449730277061462402e-01
3.660683333873748779e-02,9.736566990613937378e-02,7.276518940925598145e-01,-2.486026845872402191e-02,1.226649153977632523e-02,9.807936549186706543e-01,1.930681914091110229e-01,-6.802628040313720703e-01,3.148724436759948730e-01,-6.346362084150314331e-02,9.243215918540954590e-01,-3.536348938941955566e-01,-9.100349247455596924e-02,-1.848549991846084595e-01,-4.529471099376678467e-01,-1.294658184051513672e-01,1.024147510528564453e+00,-5.648572444915771484e-01,3.748608753085136414e-02,3.336799740791320801e-01,-2.591489255428314209e-01,3.212198913097381592e-01,-1.308075904846191406e+00,9.087300896644592285e-01,-3.212547600269317627e-01,-1.812110692262649536e-01,-1.201533228158950806e-01,-3.480776846408843994e-01,5.202091336250305176e-01,-1.265020370483398438e+00,-7.664565443992614746e-01,5.660457015037536621e-01,-8.880430459976196289e-02,-3.573517501354217529e-02,-1.731405556201934814e-01,-3.658979833126068115e-01
3.697204962372779846e-02,1.002914085984230042e-01,7.286467552185058594e-01,-2.665022760629653931e-02,1.645914465188980103e-02,9.816471338272094727e-01,1.881162822246551514e-01,-6.897745728492736816e-01,3.104132413864135742e-01,-5.573168396949768066e-02,9.276325702667236328e-01,-3.347219824790954590e-01,-9.927007555961608887e-02,-1.917275339365005493e-01,-4.620450437068939209e-01,-1.345130056142807007e-01,1.040798544883728027e+00,-5.580454468727111816e-01,3.798996657133102417e-02,3.624348342418670654e-01,-2.544058859348297119e-01,3.288141787052154541e-01,-1.318060159683227539e+00,8.715444207191467285e-01,-3.465082645416259766e-01,-1.880940049886703491e-01,-1.175644844770431519e-01,-3.360013663768768311e-01,4.988157451152801514e-01,-1.395437121391296387e+00,-7.645534873008728027e-01,6.255196332931518555e-01,5.064289271831512451e-02,-4.218243062496185303e-02,-1.520532667636871338e-01,-3.808466196060180664e-01
3.761079907417297363e-02,1.015703380107879639e-01,7.292822599411010742e-01,-2.891449630260467529e-02,1.890661753714084625e-02,9.823833703994750977e-01,1.836556792259216309e-01,-6.997657418251037598e-01,3.057350814342498779e-01,-5.283079296350479126e-02,9.279329180717468262e-01,-3.219632804393768311e-01,-1.060852557420730591e-01,-1.961015313863754272e-01,-4.668674767017364502e-01,-1.390176713466644287e-01,1.048505425453186035e+00,-5.581084489822387695e-01,3.494805097579956055e-02,3.841429352760314941e-01,-2.529027760028839111e-01,3.333403766155242920e-01,-1.324616670608520508e+00,8.490062952041625977e-01,-3.645232319831848145e-01,-1.964948177337646484e-01,-1.154318451881408691e-01,-3.313332796096801758e-01,4.947769939899444580e-01,-1.486523032188415527e+00,-7.620371580123901367e-01,6.747993826866149902e-01,1.620061844587326050e-01,-4.406173154711723328e-02,-1.345929950475692749e-01,-3.936346769332885742e-01
4.161529242992401123e-02,1.034753769636154175e-01,7.293747663497924805e-01,-2.920721657574176788e-02,2.185182645916938782e-02,9.830435514450073242e-01,1.797076761722564697e-01,-7.103734016418457031e-01,3.003861606121063232e-01,-5.288057401776313782e-02,9.282354712486267090e-01,-3.036400079727172852e-01,-1.157933920621871948e-01,-2.016984671354293823e-01,-4.712474644184112549e-01,-1.428144276142120361e-01,1.059114456176757812e+00,-5.719732642173767090e-01,3.265167400240898132e-02,4.057883024215698242e-01,-2.474559992551803589e-01,3.460337221622467041e-01,-1.343185067176818848e+00,8.155375719070434570e-01,-3.825580477714538574e-01,-2.138409465551376343e-01,-1.238829866051673889e-01,-3.160271346569061279e-01,4.741584062576293945e-01,-1.596859574317932129e+00,-7.550390362739562988e-01,7.370446920394897461e-01,3.140623271465301514e-01,-2.194201201200485229e-02,-1.143968999385833740e-01,-3.861469030380249023e-01
