3.119862824678421021e-02,3.751788660883903503e-02,7.652234435081481934e-01,3.119991160929203033e-02,-2.053004130721092224e-02,9.570274353027343750e-01,2.875823378562927246e-01,-5.013709664344787598e-01,3.975667655467987061e-01,-5.309169739484786987e-02,7.389162778854370117e-01,-3.215784132480621338e-01,-1.051782891154289246e-01,-1.163240075111389160e-01,-3.784969151020050049e-01,-8.418837934732437134e-02,8.171519637107849121e-01,-5.821180343627929688e-01,6.643320620059967041e-02,1.245829164981842041e-01,-1.351253539323806763e-01,2.966275215148925781e-01,-6.501762270927429199e-01,1.188368558883666992e+00,2.860596477985382080e-01,-1.867223531007766724e-01,1.311002373695373535e-01,-2.444082498550415039e-01,3.544569015502929688e-01,-1.843425333499908447e-01,-7.205515503883361816e-01,2.801839411258697510e-01,-6.378953456878662109e-01,2.353329658508300781e-01,-1.816505044698715210e-01,1.299484968185424805e-01
3.161836788058280945e-02,3.764008358120918274e-02,7.653922438621520996e-01,3.090847283601760864e-02,-2.041320130228996277e-02,9.568939805030822754e-01,2.880656719207763672e-01,-5.029186606407165527e-01,3.953093886375427246e-01,-5.490988120436668396e-02,7.400332689285278320e-01,-3.211575448513031006e-01,-1.042387858033180237e-01,-1.194375157356262207e-01,-3.786244094371795654e-01,-8.442296087741851807e-02,8.201346397399902344e-01,-5.831722617149353027e-01,6.534027308225631714e-02,1.248382478952407837e-01,-1.353264153003692627e-01,2.954792082309722900e-01,-6.442851424217224121e-01,1.193998694419860840e+00,2.909372448921203613e-01,-1.864340752363204956e-01,1.409140974283218384e-01,-2.426238805055618286e-01,3.542649447917938232e-01,-1.827854216098785400e-01,-7.216346859931945801e-01,2.828235328197479248e-01,-6.363000273704528809e-01,2.391324192285537720e-01,-1.809892952442169189e-01,1.352328062057495117e-01
3.177549690008163452e-02,3.775094822049140930e-02,7.657950520515441895e-01,3.079056926071643829e-02,-2.041456848382949829e-02,9.568186998367309570e-01,2.883282303810119629e-01,-5.016198754310607910e-01,3.930881321430206299e-01,-5.486882105469703674e-02,7.380716800689697266e-01,-3.203321993350982666e-01,-1.035031601786613464e-01,-1.184868589043617249e-01,-3.782968819141387939e-01,-8.584465086460113525e-02,8.174480199813842773e-01,-5.836622118949890137e-01,6.398177146911621094e-02,1.256780773401260376e-01,-1.362537294626235962e-01,2.905884385108947754e-01,-6.345198154449462891e-01,1.197478532791137695e+00,2.945713996887207031e-01,-1.897625774145126343e-01,1.486960947513580322e-01,-2.409848570823669434e-01,3.519571423530578613e-01,-1.715201735496520996e-01,-7.225064039230346680e-01,2.856522202491760254e-01,-6.369935870170593262e-01,2.411649078130722046e-01,-1.796006411314010620e-01,1.389483809471130371e-01
3.180790692567825317e-02,3.780319169163703918e-02,7.660408616065979004e-01,3.005683049559593201e-02,-2.028954215347766876e-02,9.568335413932800293e-01,2.883652448654174805e-01,-5.033937692642211914e-01,3.910161256790161133e-01,-5.489398539066314697e-02,7.384610772132873535e-01,-3.199845254421234131e-01,-1.030632257461547852e-01,-1.198614537715911865e-01,-3.784010410308837891e-01,-8.692360669374465942e-02,8.169798254966735840e-01,-5.851467251777648926e-01,6.306792795658111572e-02,1.258670985698699951e-01,-1.367052048444747925e-01,2.877532243728637695e-01,-6.288236379623413086e-01,1.201125264167785645e+00,2.995148897171020508e-01,-1.920976191759109497e-01,1.574899107217788696e-01,-2.383890151977539062e-01,3.512968420982360840e-01,-1.653859317302703857e-01,-7.238502502441406250e-01,2.870359420776367188e-01,-6.367201805114746094e-01,2.443018406629562378e-01,-1.777625232934951782e-01,1.428598612546920776e-01
3.171090036630630493e-02,3.767080605030059814e-02,7.662252187728881836e-01,2.919545210897922516e-02,-2.020747587084770203e-02,9.568691253662109375e-01,2.883414924144744873e-01,-5.055506825447082520e-01,3.886339962482452393e-01,-5.573658272624015808e-02,7.388924956321716309e-01,-3.201150000095367432e-01,-1.029502898454666138e-01,-1.209457591176033020e-01,-3.786719739437103271e-01,-8.816117793321609497e-02,8.156672120094299316e-01,-5.873445272445678711e-01,6.209088116884231567e-02,1.260617226362228394e-01,-1.371125131845474243e-01,2.857362031936645508e-01,-6.251897215843200684e-01,1.204997897148132324e+00,3.031902313232421875e-01,-1.945734769105911255e-01,1.653442978858947754e-01,-2.362506091594696045e-01,3.504844307899475098e-01,-1.617835611104965210e-01,-7.276933789253234863e-01,2.887085974216461182e-01,-6.364521980285644531e-01,2.485665380954742432e-01,-1.754492074251174927e-01,1.470768898725509644e-01
3.139987587928771973e-02,3.767395392060279846e-02,7.663813233375549316e-01,2.837327681481838226e-02,-2.003562264144420624e-02,9.569131135940551758e-01,2.882894277572631836e-01,-5.072538852691650391e-01,3.859338164329528809e-01,-5.692087486386299133e-02,7.392504811286926270e-01,-3.210253119468688965e-01,-1.023960113525390625e-01,-1.214287877082824707e-01,-3.790726661682128906e-01,-8.920824527740478516e-02,8.141265511512756348e-01,-5.900964140892028809e-01,6.090960279107093811e-02,1.263706237077713013e-01,-1.372560113668441772e-01,2.836737036705017090e-01,-6.222841739654541016e-01,1.208897829055786133e+00,3.059968054294586182e-01,-1.954356878995895386e-01,1.724888980388641357e-01,-2.340986132621765137e-01,3.512259423732757568e-01,-1.589392572641372681e-01,-7.313216924667358398e-01,2.904092073440551758e-01,-6.363428831100463867e-01,2.522498667240142822e-01,-1.739189326763153076e-01,1.499912738800048828e-01
3.108712099492549896e-02,3.804096952080726624e-02,7.665204405784606934e-01,2.749036252498626709e-02,-1.975366286933422089e-02,9.570590853691101074e-01,2.879097461700439453e-01,-5.093597173690795898e-01,3.834045529365539551e-01,-5.831662937998771667e-02,7.398259639739990234e-01,-3.213212490081787109e-01,-1.028670445084571838e-01,-1.215633824467658997e-01,-3.797122240066528320e-01,-9.143690764904022217e-02,8.132758736610412598e-01,-5.934872627258300781e-01,5.920702591538429260e-02,1.268940120935440063e-01,-1.369272172451019287e-01,2.819136977195739746e-01,-6.197742819786071777e-01,1.212561249732971191e+00,3.079299330711364746e-01,-1.952445656061172485e-01,1.786688268184661865e-01,-2.320542484521865845e-01,3.520081341266632080e-01,-1.561775654554367065e-01,-7.333799004554748535e-01,2.924172878265380859e-01,-6.373673677444458008e-01,2.561615705490112305e-01,-1.730907559394836426e-01,1.533815115690231323e-01
3.081441298127174377e-02,3.811337426304817200e-02,7.666306495666503906e-01,2.684068679809570312e-02,-1.953040994703769684e-02,9.571750760078430176e-01,2.876003384590148926e-01,-5.111906528472900391e-01,3.807287514209747314e-01,-5.939495936036109924e-02,7.405784130096435547e-01,-3.219071328639984131e-01,-1.029704436659812927e-01,-1.214273571968078613e-01,-3.804129660129547119e-01,-9.293777495622634888e-02,8.120149970054626465e-01,-5.965784788131713867e-01,5.755873024463653564e-02,1.273382753133773804e-01,-1.370028257369995117e-01,2.803241312503814697e-01,-6.185076832771301270e-01,1.216697692871093750e+00,3.082284629344940186e-01,-1.955841183662414551e-01,1.839172244071960449e-01,-2.308601588010787964e-01,3.525879979133605957e-01,-1.544508934020996094e-01,-7.368817925453186035e-01,2.945595383644104004e-01,-6.377561092376708984e-01,2.599703669548034668e-01,-1.717693507671356201e-01,1.562944501638412476e-01
3.046969696879386902e-02,3.788607940077781677e-02,7.667201757431030273e-01,2.652029693126678467e-02,-1.962812431156635284e-02,9.572777748107910156e-01,2.872814238071441650e-01,-5.127718448638916016e-01,3.784151375293731689e-01,-6.026284769177436829e-02,7.422745227813720703e-01,-3.232674896717071533e-01,-1.026973649859428406e-01,-1.209073513746261597e-01,-3.811897635459899902e-01,-9.443102031946182251e-02,8.112829923629760742e-01,-5.979523062705993652e-01,5.676730722188949585e-02,1.271468102931976318e-01,-1.372820585966110229e-01,2.797535955905914307e-01,-6.197708249092102051e-01,1.219934225082397461e+00,3.082902729511260986e-01,-1.960154473781585693e-01,1.884014010429382324e-01,-2.296057343482971191e-01,3.546866774559020996e-01,-1.527750939130783081e-01,-7.409721016883850098e-01,2.953046560287475586e-01,-6.372764110565185547e-01,2.626685798168182373e-01,-1.709297150373458862e-01,1.565272659063339233e-01
3.041223995387554169e-02,3.740561380982398987e-02,7.665676474571228027e-01,2.571352943778038025e-02,-1.961347460746765137e-02,9.573384523391723633e-01,2.871535718441009521e-01,-5.178819298744201660e-01,3.760664165019989014e-01,-6.224108114838600159e-02,7.469280362129211426e-01,-3.249720335006713867e-01,-1.020411700010299683e-01,-1.245985925197601318e-01,-3.823325932025909424e-01,-9.466128051280975342e-02,8.146997690200805664e-01,-6.004156470298767090e-01,5.602819472551345825e-02,1.269095689058303833e-01,-1.372479051351547241e-01,2.830965518951416016e-01,-6.287510395050048828e-01,1.225319862365722656e+00,3.065839707851409912e-01,-1.929271519184112549e-01,1.932415962219238281e-01,-2.286849617958068848e-01,3.575910925865173340e-01,-1.605652272701263428e-01,-7.449898719787597656e-01,2.955072224140167236e-01,-6.326251029968261719e-01,2.685749828815460205e-01,-1.699088215827941895e-01,1.573660075664520264e-01
3.011149540543556213e-02,3.678729385137557983e-02,7.666086554527282715e-01,2.536021173000335693e-02,-1.979760825634002686e-02,9.573358893394470215e-01,2.871810197830200195e-01,-5.198243260383605957e-01,3.738817572593688965e-01,-6.287990510463714600e-02,7.490512728691101074e-01,-3.270950317382812500e-01,-1.010132580995559692e-01,-1.259333491325378418e-01,-3.833717107772827148e-01,-9.526194632053375244e-02,8.158513307571411133e-01,-6.000387668609619141e-01,5.601377040147781372e-02,1.274395138025283813e-01,-1.377228796482086182e-01,2.834181785583496094e-01,-6.326431632041931152e-01,1.229914307594299316e+00,3.035094439983367920e-01,-1.927003115415573120e-01,1.968658417463302612e-01,-2.286108136177062988e-01,3.607013225555419922e-01,-1.604859232902526855e-01,-7.482002377510070801e-01,2.949354350566864014e-01,-6.297717690467834473e-01,2.720815837383270264e-01,-1.702207177877426147e-01,1.569876223802566528e-01
2.998029999434947968e-02,3.590936958789825439e-02,7.666459679603576660e-01,2.548192255198955536e-02,-2.012091130018234253e-02,9.572705030441284180e-01,2.873656451702117920e-01,-5.216276049613952637e-01,3.719142675399780273e-01,-6.308597326278686523e-02,7.524227499961853027e-01,-3.281862437725067139e-01,-1.006293445825576782e-01,-1.271428614854812622e-01,-3.845725953578948975e-01,-9.540386497974395752e-02,8.176049590110778809e-01,-5.988290309906005859e-01,5.617149174213409424e-02,1.281934082508087158e-01,-1.376516222953796387e-01,2.840812206268310547e-01,-6.345716714859008789e-01,1.233422279357910156e+00,3.012021183967590332e-01,-1.927855908870697021e-01,2.002996206283569336e-01,-2.281560599803924561e-01,3.637070953845977783e-01,-1.601601839065551758e-01,-7.520624995231628418e-01,2.932797968387603760e-01,-6.276892423629760742e-01,2.743031978607177734e-01,-1.700507551431655884e-01,1.556552499532699585e-01
2.976938895881175995e-02,3.494855761528015137e-02,7.666653394699096680e-01,2.556841820478439331e-02,-2.041724137961864471e-02,9.571360945701599121e-01,2.877845466136932373e-01,-5.231981873512268066e-01,3.698825538158416748e-01,-6.329277902841567993e-02,7.557134628295898438e-01,-3.302075266838073730e-01,-9.979292750358581543e-02,-1.289862096309661865e-01,-3.858008086681365967e-01,-9.481191635131835938e-02,8.198884129524230957e-01,-5.973743796348571777e-01,5.684509128332138062e-02,1.290995627641677856e-01,-1.379110068082809448e-01,2.851909697055816650e-01,-6.348928213119506836e-01,1.236708641052246094e+00,3.003272116184234619e-01,-1.940142363309860229e-01,2.025126069784164429e-01,-2.278636842966079712e-01,3.655157983303070068e-01,-1.585684269666671753e-01,-7.545540928840637207e-01,2.907487750053405762e-01,-6.253759264945983887e-01,2.752771079540252686e-01,-1.697230339050292969e-01,1.558920741081237793e-01
2.961440570652484894e-02,3.379268944263458252e-02,7.666503190994262695e-01,2.578117139637470245e-02,-2.075195312500000000e-02,9.569913744926452637e-01,2.882223725318908691e-01,-5.249600410461425781e-01,3.677332997322082520e-01,-6.331299245357513428e-02,7.595440149307250977e-01,-3.324386179447174072e-01,-9.947413206100463867e-02,-1.309444457292556763e-01,-3.871887922286987305e-01,-9.390033036470413208e-02,8.223459124565124512e-01,-5.958331823348999023e-01,5.800457671284675598e-02,1.296971738338470459e-01,-1.376695036888122559e-01,2.867674231529235840e-01,-6.342743039131164551e-01,1.239032983779907227e+00,3.011191487312316895e-01,-1.948988139629364014e-01,2.050863802433013916e-01,-2.271756380796432495e-01,3.663908541202545166e-01,-1.572946459054946899e-01,-7.565526962280273438e-01,2.871022522449493408e-01,-6.234548687934875488e-01,2.746149301528930664e-01,-1.694048941135406494e-01,1.566969305276870728e-01
2.934958785772323608e-02,3.226687014102935791e-02,7.666045427322387695e-01,2.600595727562904358e-02,-2.123630791902542114e-02,9.567829370498657227e-01,2.888583838939666748e-01,-5.272418856620788574e-01,3.657542765140533447e-01,-6.264138221740722656e-02,7.645565867424011230e-01,-3.353883922100067139e-01,-9.815883636474609375e-02,-1.330577135086059570e-01,-3.886934518814086914e-01,-9.263314306735992432e-02,8.244019150733947754e-01,-5.939220190048217773e-01,5.915094166994094849e-02,1.299149841070175171e-01,-1.373034417629241943e-01,2.887394130229949951e-01,-6.330330371856689453e-01,1.241237521171569824e+00,3.030973076820373535e-01,-1.970887631177902222e-01,2.084969282150268555e-01,-2.264152616262435913e-01,3.682495057582855225e-01,-1.554345339536666870e-01,-7.581671476364135742e-01,2.820342481136322021e-01,-6.209031343460083008e-01,2.739174962043762207e-01,-1.691212058067321777e-01,1.560250669717788696e-01
2.921061031520366669e-02,3.090986423194408417e-02,7.665269970893859863e-01,2.626549080014228821e-02,-2.156023308634757996e-02,9.565348625183105469e-01,2.896314561367034912e-01,-5.290598273277282715e-01,3.635649681091308594e-01,-6.219209730625152588e-02,7.687566876411437988e-01,-3.388084471225738525e-01,-9.701867401599884033e-02,-1.351265162229537964e-01,-3.902143836021423340e-01,-9.129463881254196167e-02,8.262485861778259277e-01,-5.937416553497314453e-01,6.011091545224189758e-02,1.305963397026062012e-01,-1.367056667804718018e-01,2.906211018562316895e-01,-6.298948526382446289e-01,1.243278741836547852e+00,3.055532872676849365e-01,-1.984221786260604858e-01,2.117838114500045776e-01,-2.253605723381042480e-01,3.684152960777282715e-01,-1.545507907867431641e-01,-7.583054304122924805e-01,2.776269316673278809e-01,-6.188983917236328125e-01,2.740399837493896484e-01,-1.689913421869277954e-01,1.568379849195480347e-01
2.845366299152374268e-02,2.945885993540287018e-02,7.664235234260559082e-01,2.621065452694892883e-02,-2.208515256643295288e-02,9.563162326812744141e-01,2.903178930282592773e-01,-5.308284163475036621e-01,3.616608381271362305e-01,-6.120214611291885376e-02,7.733167409896850586e-01,-3.448899984359741211e-01,-9.544358402490615845e-02,-1.363006234169006348e-01,-3.915273845195770264e-01,-8.990419656038284302e-02,8.267844915390014648e-01,-5.931703448295593262e-01,6.163457408547401428e-02,1.300709098577499390e-01,-1.363464891910552979e-01,2.923569381237030029e-01,-6.266031861305236816e-01,1.246045112609863281e+00,3.097148835659027100e-01,-2.014483511447906494e-01,2.157137244939804077e-01,-2.240461111068725586e-01,3.676719069480895996e-01,-1.521737128496170044e-01,-7.592573165893554688e-01,2.724759876728057861e-01,-6.173904538154602051e-01,2.729027569293975830e-01,-1.681794822216033936e-01,1.579971313476562500e-01
2.772878296673297882e-02,2.833044528961181641e-02,7.662926316261291504e-01,2.635635808110237122e-02,-2.239754237234592438e-02,9.559771418571472168e-01,2.913956046104431152e-01,-5.313411951065063477e-01,3.600648343563079834e-01,-5.976179614663124084e-02,7.770794630050659180e-01,-3.509328365325927734e-01,-9.415300190448760986e-02,-1.372392177581787109e-01,-3.926396071910858154e-01,-8.745299279689788818e-02,8.272209167480468750e-01,-5.942233800888061523e-01,6.315637379884719849e-02,1.298891454935073853e-01,-1.357176601886749268e-01,2.939376831054687500e-01,-6.218641996383666992e-01,1.247518539428710938e+00,3.143310546875000000e-01,-2.034105360507965088e-01,2.184887975454330444e-01,-2.229331880807876587e-01,3.672601580619812012e-01,-1.510854810476303101e-01,-7.579516172409057617e-01,2.696059048175811768e-01,-6.173763871192932129e-01,2.727540135383605957e-01,-1.676455289125442505e-01,1.598490625619888306e-01
2.701345458626747131e-02,2.720924466848373413e-02,7.661707401275634766e-01,2.661800198256969452e-02,-2.284758165478706360e-02,9.556298851966857910e-01,2.924738526344299316e-01,-5.328031182289123535e-01,3.585390448570251465e-01,-5.913481861352920532e-02,7.829928398132324219e-01,-3.557299375534057617e-01,-9.312507510185241699e-02,-1.377153098583221436e-01,-3.937329053878784180e-01,-8.556324988603591919e-02,8.276009559631347656e-01,-5.954428911209106445e-01,6.444305181503295898e-02,1.289809942245483398e-01,-1.343722939491271973e-01,2.959575057029724121e-01,-6.155897974967956543e-01,1.248324394226074219e+00,3.184477388858795166e-01,-2.056700289249420166e-01,2.188554406166076660e-01,-2.229690849781036377e-01,3.673617541790008545e-01,-1.514321565628051758e-01,-7.563190460205078125e-01,2.672586739063262939e-01,-6.173866391181945801e-01,2.723640501499176025e-01,-1.674189418554306030e-01,1.617228090763092041e-01
2.609596773982048035e-02,2.591312676668167114e-02,7.660716176033020020e-01,2.702977694571018219e-02,-2.304098382592201233e-02,9.552205801010131836e-01,2.937551736831665039e-01,-5.338526964187622070e-01,3.568553626537322998e-01,-5.708013474941253662e-02,7.894076108932495117e-01,-3.610976636409759521e-01,-9.242094308137893677e-02,-1.376927196979522705e-01,-3.950810432434082031e-01,-8.181706815958023071e-02,8.265439867973327637e-01,-5.968903899192810059e-01,6.588603556156158447e-02,1.276835948228836060e-01,-1.327067315578460693e-01,2.974435389041900635e-01,-6.104044318199157715e-01,1.246957063674926758e+00,3.218293488025665283e-01,-2.083018571138381958e-01,2.188210934400558472e-01,-2.230833470821380615e-01,3.678802847862243652e-01,-1.530934125185012817e-01,-7.552284002304077148e-01,2.674773335456848145e-01,-6.173361539840698242e-01,2.732346355915069580e-01,-1.670871824026107788e-01,1.629020273685455322e-01
2.469567768275737762e-02,2.429244108498096466e-02,7.662353515625000000e-01,2.799716405570507050e-02,-2.376680634915828705e-02,9.547972679138183594e-01,2.949805557727813721e-01,-5.324953794479370117e-01,3.553010821342468262e-01,-5.412937700748443604e-02,7.949597239494323730e-01,-3.663964867591857910e-01,-9.111034125089645386e-02,-1.326239258050918579e-01,-3.957441747188568115e-01,-7.888530939817428589e-02,8.194485306739807129e-01,-5.959962606430053711e-01,6.813797354698181152e-02,1.252182126045227051e-01,-1.309335678815841675e-01,2.943882346153259277e-01,-6.011229753494262695e-01,1.244537472724914551e+00,3.221246004104614258e-01,-2.146212756633758545e-01,2.162292897701263428e-01,-2.252228707075119019e-01,3.682035803794860840e-01,-1.474866867065429688e-01,-7.558426856994628906e-01,2.677485346794128418e-01,-6.184476017951965332e-01,2.727117538452148438e-01,-1.669757813215255737e-01,1.617878824472427368e-01
2.323337085545063019e-02,2.257785759866237640e-02,7.662845849990844727e-01,2.850245125591754913e-02,-2.426163293421268463e-02,9.542238116264343262e-01,2.967421710491180420e-01,-5.323968529701232910e-01,3.541566729545593262e-01,-5.107523873448371887e-02,8.010058403015136719e-01,-3.726325929164886475e-01,-8.965995907783508301e-02,-1.299931555986404419e-01,-3.964438736438751221e-01,-7.392077893018722534e-02,8.131527304649353027e-01,-5.964722633361816406e-01,7.002226263284683228e-02,1.226010918617248535e-01,-1.280038803815841675e-01,2.943444550037384033e-01,-5.955070257186889648e-01,1.241380572319030762e+00,3.234021663665771484e-01,-2.196429073810577393e-01,2.130772024393081665e-01,-2.272562831640243530e-01,3.684180676937103271e-01,-1.471852958202362061e-01,-7.550145387649536133e-01,2.680337131023406982e-01,-6.186460256576538086e-01,2.739769220352172852e-01,-1.666548848152160645e-01,1.602102816104888916e-01
2.035587280988693237e-02,2.115573361515998840e-02,7.664055228233337402e-01,2.808283455669879913e-02,-2.454886958003044128e-02,9.537640810012817383e-01,2.982327640056610107e-01,-5.329953432083129883e-01,3.525080382823944092e-01,-4.823629185557365417e-02,8.078716993331909180e-01,-3.808136880397796631e-01,-8.857034146785736084e-02,-1.249454692006111145e-01,-3.976936340332031250e-01,-6.957429647445678711e-02,8.025482892990112305e-01,-5.973427891731262207e-01,7.195737212896347046e-02,1.192451119422912598e-01,-1.254068762063980103e-01,2.948272824287414551e-01,-5.920614600181579590e-01,1.239526391029357910e+00,3.251005709171295166e-01,-2.245012521743774414e-01,2.109818011522293091e-01,-2.279856503009796143e-01,3.699394166469573975e-01,-1.441593021154403687e-01,-7.550752162933349609e-01,2.679241895675659180e-01,-6.193660497665405273e-01,2.757198512554168701e-01,-1.666792035102844238e-01,1.594106853008270264e-01
1.679707877337932587e-02,1.890219934284687042e-02,7.665926218032836914e-01,2.787811867892742157e-02,-2.529229037463665009e-02,9.531059265136718750e-01,3.002868592739105225e-01,-5.325100421905517578e-01,3.516748547554016113e-01,-4.377090558409690857e-02,8.142005205154418945e-01,-3.900037407875061035e-01,-8.617994189262390137e-02,-1.190052703022956848e-01,-3.996120393276214600e-01,-6.503447145223617554e-02,7.898951172828674316e-01,-5.940640568733215332e-01,7.600638270378112793e-02,1.150582581758499146e-01,-1.226339638233184814e-01,2.950754761695861816e-01,-5.916910767555236816e-01,1.237066507339477539e+00,3.248273432254791260e-01,-2.293918281793594360e-01,2.105120271444320679e-01,-2.292385995388031006e-01,3.730458617210388184e-01,-1.411688774824142456e-01,-7.570723891258239746e-01,2.669513821601867676e-01,-6.192218065261840820e-01,2.776653170585632324e-01,-1.673280745744705200e-01,1.563919335603713989e-01
1.331472862511873245e-02,1.758640073239803314e-02,7.669030427932739258e-01,2.809250541031360626e-02,-2.542713284492492676e-02,9.521245360374450684e-01,3.033532202243804932e-01,-5.306195020675659180e-01,3.514878451824188232e-01,-3.840297460556030273e-02,8.208916783332824707e-01,-3.955785930156707764e-01,-8.453068882226943970e-02,-1.123935058712959290e-01,-4.016701579093933105e-01,-5.966956913471221924e-02,7.763351202011108398e-01,-5.922566652297973633e-01,7.896329462528228760e-02,1.125228032469749451e-01,-1.187937334179878235e-01,2.939457595348358154e-01,-5.933791995048522949e-01,1.230850338935852051e+00,3.203424513339996338e-01,-2.328266352415084839e-01,2.110256999731063843e-01,-2.299871742725372314e-01,3.741686940193176270e-01,-1.420419365167617798e-01,-7.576251029968261719e-01,2.715671360492706299e-01,-6.210854649543762207e-01,2.811744809150695801e-01,-1.688440293073654175e-01,1.544044464826583862e-01
1.030579302459955215e-02,1.644135266542434692e-02,7.673575878143310547e-01,2.812457457184791565e-02,-2.582842111587524414e-02,9.511828422546386719e-01,3.062566220760345459e-01,-5.284118056297302246e-01,3.514207899570465088e-01,-3.400497883558273315e-02,8.240183591842651367e-01,-3.999020457267761230e-01,-8.100791275501251221e-02,-1.064910516142845154e-01,-4.018812775611877441e-01,-5.396850034594535828e-02,7.631282210350036621e-01,-5.889955163002014160e-01,7.988227158784866333e-02,1.076518222689628601e-01,-1.144656464457511902e-01,2.928280830383300781e-01,-5.967572927474975586e-01,1.224558234214782715e+00,3.136425614356994629e-01,-2.375862300395965576e-01,2.099204957485198975e-01,-2.302595824003219604e-01,3.757053017616271973e-01,-1.445388495922088623e-01,-7.547776103019714355e-01,2.762119472026824951e-01,-6.205319166183471680e-01,2.839544415473937988e-01,-1.704085320234298706e-01,1.520039886236190796e-01
6.668209563940763474e-03,1.454948447644710541e-02,7.679205536842346191e-01,2.713404037058353424e-02,-2.629045955836772919e-02,9.501431584358215332e-01,3.095166385173797607e-01,-5.247465968132019043e-01,3.502383828163146973e-01,-2.935303933918476105e-02,8.225241303443908691e-01,-4.075764119625091553e-01,-7.758349925279617310e-02,-1.008536294102668762e-01,-4.015547931194305420e-01,-4.672237113118171692e-02,7.445179224014282227e-01,-5.830864310264587402e-01,8.326470851898193359e-02,1.013494431972503662e-01,-1.100278198719024658e-01,2.909857034683227539e-01,-6.017096638679504395e-01,1.218648672103881836e+00,3.042110800743103027e-01,-2.442046254873275757e-01,2.040385752916336060e-01,-2.340075373649597168e-01,3.743675351142883301e-01,-1.470310091972351074e-01,-7.538335323333740234e-01,2.810331583023071289e-01,-6.169968843460083008e-01,2.847903966903686523e-01,-1.714776307344436646e-01,1.507708579301834106e-01
3.050068859010934830e-03,1.195961330085992813e-02,7.686766982078552246e-01,2.610716037452220917e-02,-2.688723243772983551e-02,9.487736225128173828e-01,3.137262463569641113e-01,-5.196297764778137207e-01,3.500884473323822021e-01,-2.141922339797019958e-02,8.200553655624389648e-01,-4.140563905239105225e-01,-7.390231639146804810e-02,-9.491650760173797607e-02,-4.019526541233062744e-01,-4.062196612358093262e-02,7.216764688491821289e-01,-5.745849609375000000e-01,8.736908435821533203e-02,9.509024024009704590e-02,-1.064606457948684692e-01,2.878867387771606445e-01,-6.082270145416259766e-01,1.214489221572875977e+00,2.943111360073089600e-01,-2.500309050083160400e-01,2.016090303659439087e-01,-2.347784936428070068e-01,3.740180134773254395e-01,-1.508696824312210083e-01,-7.536640167236328125e-01,2.847252786159515381e-01,-6.126010417938232422e-01,2.880806922912597656e-01,-1.713577657938003540e-01,1.493757069110870361e-01
-7.452568970620632172e-04,9.533228352665901184e-03,7.696724534034729004e-01,2.463314868509769440e-02,-2.785009332001209259e-02,9.474762678146362305e-01,3.176574409008026123e-01,-5.144844055175781250e-01,3.523921072483062744e-01,-9.833797812461853027e-03,8.165584802627563477e-01,-4.186324179172515869e-01,-7.190020382404327393e-02,-8.760488033294677734e-02,-4.016468226909637451e-01,-3.732871636748313904e-02,6.966086626052856445e-01,-5.626868605613708496e-01,9.311316162347793579e-02,8.679104596376419067e-02,-1.024689823389053345e-01,2.850390374660491943e-01,-6.165828108787536621e-01,1.209436416625976562e+00,2.829551100730895996e-01,-2.573658823966979980e-01,1.966981291770935059e-01,-2.381860166788101196e-01,3.701939284801483154e-01,-1.542112380266189575e-01,-7.522385716438293457e-01,2.863974571228027344e-01,-6.091278791427612305e-01,2.887527048587799072e-01,-1.717498004436492920e-01,1.476904153823852539e-01
-4.333780147135257721e-03,6.758794654160737991e-03,7.709413170814514160e-01,2.285503223538398743e-02,-2.865234762430191040e-02,9.461413025856018066e-01,3.216726779937744141e-01,-5.078902840614318848e-01,3.529397249221801758e-01,7.171600009314715862e-04,8.085002899169921875e-01,-4.230255186557769775e-01,-6.906570494174957275e-02,-8.049618452787399292e-02,-4.016087651252746582e-01,-3.498295694589614868e-02,6.684891581535339355e-01,-5.465174317359924316e-01,1.012385785579681396e-01,7.976859807968139648e-02,-9.784106165170669556e-02,2.808466255664825439e-01,-6.272898912429809570e-01,1.201634287834167480e+00,2.722850441932678223e-01,-2.639436721801757812e-01,1.906132847070693970e-01,-2.416841834783554077e-01,3.721108436584472656e-01,-1.560707688331604004e-01,-7.474015951156616211e-01,2.861589193344116211e-01,-6.051812171936035156e-01,2.908771634101867676e-01,-1.744232624769210815e-01,1.408856958150863647e-01
-9.907258674502372742e-03,3.368128789588809013e-03,7.724530100822448730e-01,2.034640312194824219e-02,-2.866567671298980713e-02,9.446374177932739258e-01,3.262276649475097656e-01,-5.012907981872558594e-01,3.515826165676116943e-01,1.549314707517623901e-02,8.030154109001159668e-01,-4.281898736953735352e-01,-6.514481455087661743e-02,-7.352182269096374512e-02,-4.035650491714477539e-01,-2.895692549645900726e-02,6.376339793205261230e-01,-5.218508243560791016e-01,1.094665154814720154e-01,7.214305549860000610e-02,-9.382420778274536133e-02,2.773500382900238037e-01,-6.405422091484069824e-01,1.195783615112304688e+00,2.580043375492095947e-01,-2.740489840507507324e-01,1.894268542528152466e-01,-2.444180250167846680e-01,3.729175925254821777e-01,-1.546167135238647461e-01,-7.464737296104431152e-01,2.874380052089691162e-01,-6.037422418594360352e-01,2.958782911300659180e-01,-1.758033037185668945e-01,1.349958479404449463e-01
