1.297152787446975708e-02,2.412464236840605736e-03,7.688985466957092285e-01,1.895593293011188507e-02,-2.079869247972965240e-02,9.528425931930541992e-01,3.021574318408966064e-01,-5.196298956871032715e-01,3.503125011920928955e-01,-1.467698626220226288e-02,7.695617079734802246e-01,-3.666673600673675537e-01,-6.011182814836502075e-02,-2.201723456382751465e-01,-4.021402597427368164e-01,-1.326691359281539917e-01,8.499893546104431152e-01,-5.026260614395141602e-01,6.316073238849639893e-02,1.350970268249511719e-01,-1.693396419286727905e-01,3.380013406276702881e-01,-1.309744834899902344e+00,1.102362036705017090e+00,-2.768518626689910889e-01,-2.703152298927307129e-01,2.687813341617584229e-01,-2.387609481811523438e-01,5.961844325065612793e-01,-1.099089458584785461e-01,-7.779697775840759277e-01,5.515730381011962891e-01,-1.070933490991592407e-01,-3.009946271777153015e-02,-2.141099125146865845e-01,-1.792421936988830566e-01
9.404648095369338989e-03,-2.612011507153511047e-03,7.712640762329101562e-01,1.987233012914657593e-02,-2.200569212436676025e-02,9.512906670570373535e-01,3.068663477897644043e-01,-5.077639222145080566e-01,3.481947779655456543e-01,-4.670610651373863220e-03,7.637606263160705566e-01,-3.710529506206512451e-01,-5.570552125573158264e-02,-2.102009803056716919e-01,-4.014994204044342041e-01,-1.243611648678779602e-01,8.205638527870178223e-01,-4.868163764476776123e-01,7.253677397966384888e-02,1.306449770927429199e-01,-1.648794412612915039e-01,3.355025351047515869e-01,-1.313314914703369141e+00,1.091453909873962402e+00,-2.872543632984161377e-01,-2.729316949844360352e-01,2.670379579067230225e-01,-2.391243427991867065e-01,5.941562652587890625e-01,-1.139183044433593750e-01,-7.754086852073669434e-01,5.615026950836181641e-01,-9.665034711360931396e-02,-2.657832577824592590e-02,-2.108906805515289307e-01,-1.829366236925125122e-01
6.619181949645280838e-03,-8.613789454102516174e-03,7.738639116287231445e-01,2.095036022365093231e-02,-2.316174656152725220e-02,9.491969347000122070e-01,3.131290674209594727e-01,-4.952158033847808838e-01,3.466358780860900879e-01,7.409349083900451660e-03,7.554726600646972656e-01,-3.709968924522399902e-01,-5.175221338868141174e-02,-2.015274912118911743e-01,-4.001013338565826416e-01,-1.140457168221473694e-01,7.870817184448242188e-01,-4.702915847301483154e-01,8.251141756772994995e-02,1.248686164617538452e-01,-1.600197702646255493e-01,3.346371948719024658e-01,-1.319575071334838867e+00,1.081835269927978516e+00,-2.978633642196655273e-01,-2.747102081775665283e-01,2.667869031429290771e-01,-2.371618598699569702e-01,5.935435891151428223e-01,-1.164850443601608276e-01,-7.716407775878906250e-01,5.688077211380004883e-01,-8.939515054225921631e-02,-2.181741595268249512e-02,-2.070488035678863525e-01,-1.861023008823394775e-01
2.505083801224827766e-03,-1.382904872298240662e-02,7.767446041107177734e-01,2.110251598060131073e-02,-2.386791817843914032e-02,9.474286437034606934e-01,3.183771371841430664e-01,-4.835794866085052490e-01,3.422393798828125000e-01,1.667639054358005524e-02,7.473222017288208008e-01,-3.709871172904968262e-01,-4.885287210345268250e-02,-1.931670904159545898e-01,-3.996354937553405762e-01,-1.033491864800453186e-01,7.554453015327453613e-01,-4.477308988571166992e-01,9.299571067094802856e-02,1.180977225303649902e-01,-1.551220118999481201e-01,3.350147902965545654e-01,-1.323176383972167969e+00,1.076662182807922363e+00,-3.095388710498809814e-01,-2.780352532863616943e-01,2.584024965763092041e-01,-2.383244484663009644e-01,5.954747796058654785e-01,-1.130933240056037903e-01,-7.687984704971313477e-01,5.723388195037841797e-01,-8.459339290857315063e-02,-1.517837960273027420e-02,-2.038076221942901611e-01,-1.859597563743591309e-01
-3.466445778030902147e-04,-1.929931901395320892e-02,7.795947194099426270e-01,2.168776653707027435e-02,-2.432827278971672058e-02,9.452672004699707031e-01,3.246655762195587158e-01,-4.707985520362854004e-01,3.385611176490783691e-01,2.725902944803237915e-02,7.358796000480651855e-01,-3.680844306945800781e-01,-4.716768860816955566e-02,-1.849400550127029419e-01,-3.985347449779510498e-01,-9.208100289106369019e-02,7.201403379440307617e-01,-4.277167916297912598e-01,1.038472279906272888e-01,1.098772212862968445e-01,-1.496659815311431885e-01,3.343445956707000732e-01,-1.329026818275451660e+00,1.067176938056945801e+00,-3.193837404251098633e-01,-2.776244878768920898e-01,2.502715587615966797e-01,-2.379034161567687988e-01,5.955700874328613281e-01,-1.109639331698417664e-01,-7.647374272346496582e-01,5.735147595405578613e-01,-8.108699321746826172e-02,-6.220337003469467163e-03,-2.001042366027832031e-01,-1.871939897537231445e-01
-4.973688628524541855e-03,-2.483184821903705597e-02,7.824607491493225098e-01,2.112361043691635132e-02,-2.469239383935928345e-02,9.429993033409118652e-01,3.312043845653533936e-01,-4.577407240867614746e-01,3.340379893779754639e-01,3.914746269583702087e-02,7.233763933181762695e-01,-3.697178959846496582e-01,-4.310109838843345642e-02,-1.744400560855865479e-01,-3.969328999519348145e-01,-7.879219204187393188e-02,6.783909797668457031e-01,-4.056154191493988037e-01,1.148653849959373474e-01,1.010885015130043030e-01,-1.449855417013168335e-01,3.324404656887054443e-01,-1.336270451545715332e+00,1.061535716056823730e+00,-3.333725333213806152e-01,-2.779574096202850342e-01,2.432693988084793091e-01,-2.376730293035507202e-01,5.955162644386291504e-01,-1.066584959626197815e-01,-7.638463973999023438e-01,5.748029947280883789e-01,-7.534381747245788574e-02,9.444595780223608017e-04,-1.951896995306015015e-01,-1.868519484996795654e-01
-1.015248056501150131e-02,-3.179434314370155334e-02,7.852725982666015625e-01,2.016678638756275177e-02,-2.545775286853313446e-02,9.405120611190795898e-01,3.382044136524200439e-01,-4.461995661258697510e-01,3.279801607131958008e-01,5.010903626680374146e-02,7.117817401885986328e-01,-3.722345829010009766e-01,-3.976309671998023987e-02,-1.658567339181900024e-01,-3.962042629718780518e-01,-6.454651057720184326e-02,6.352243423461914062e-01,-3.736631274223327637e-01,1.305019110441207886e-01,9.291227161884307861e-02,-1.420300304889678955e-01,3.306917250156402588e-01,-1.343625783920288086e+00,1.052375197410583496e+00,-3.469678461551666260e-01,-2.774904072284698486e-01,2.310686707496643066e-01,-2.400486171245574951e-01,5.959148406982421875e-01,-9.962023794651031494e-02,-7.596439123153686523e-01,5.740364789962768555e-01,-6.504558026790618896e-02,1.224791444838047028e-02,-1.895928084850311279e-01,-1.886649876832962036e-01
-1.413880661129951477e-02,-3.814333677291870117e-02,7.877213954925537109e-01,1.961310207843780518e-02,-2.579813636839389801e-02,9.378710389137268066e-01,3.454672992229461670e-01,-4.325430393218994141e-01,3.244301974773406982e-01,6.648350507020950317e-02,6.955448389053344727e-01,-3.731335699558258057e-01,-3.913940116763114929e-02,-1.544525623321533203e-01,-3.969705402851104736e-01,-5.793736502528190613e-02,5.871305465698242188e-01,-3.479508459568023682e-01,1.427291184663772583e-01,8.244244754314422607e-02,-1.370683014392852783e-01,3.287300765514373779e-01,-1.354930877685546875e+00,1.041303515434265137e+00,-3.633446991443634033e-01,-2.764477431774139404e-01,2.254578173160552979e-01,-2.399537712335586548e-01,5.908604860305786133e-01,-9.751856327056884766e-02,-7.593901157379150391e-01,5.735365748405456543e-01,-5.859968811273574829e-02,2.130232378840446472e-02,-1.848559081554412842e-01,-1.788217723369598389e-01
-1.787355169653892517e-02,-4.557772353291511536e-02,7.898557186126708984e-01,1.979439705610275269e-02,-2.631002105772495270e-02,9.350475668907165527e-01,3.529900908470153809e-01,-4.199789762496948242e-01,3.186003565788269043e-01,8.043461292982101440e-02,6.816565990447998047e-01,-3.714696466922760010e-01,-4.070783779025077820e-02,-1.423906981945037842e-01,-3.985050618648529053e-01,-5.127824842929840088e-02,5.366853475570678711e-01,-3.166103065013885498e-01,1.583073586225509644e-01,7.349322736263275146e-02,-1.338502764701843262e-01,3.277984261512756348e-01,-1.365044474601745605e+00,1.026684045791625977e+00,-3.811214566230773926e-01,-2.769651412963867188e-01,2.046589851379394531e-01,-2.438708692789077759e-01,5.904224514961242676e-01,-9.084309637546539307e-02,-7.565063834190368652e-01,5.698857307434082031e-01,-4.850239679217338562e-02,3.531375527381896973e-02,-1.797002702951431274e-01,-1.818054616451263428e-01
-2.390219829976558685e-02,-5.147228762507438660e-02,7.917327284812927246e-01,1.820863597095012665e-02,-2.578815817832946777e-02,9.318597316741943359e-01,3.614427149295806885e-01,-4.038015902042388916e-01,3.126364052295684814e-01,9.889838844537734985e-02,6.622753739356994629e-01,-3.791253268718719482e-01,-3.801032528281211853e-02,-1.293809562921524048e-01,-4.012303352355957031e-01,-4.605568200349807739e-02,4.834362268447875977e-01,-2.864480018615722656e-01,1.745352596044540405e-01,6.079271063208580017e-02,-1.344290077686309814e-01,3.203152120113372803e-01,-1.370212316513061523e+00,1.012160420417785645e+00,-3.914396166801452637e-01,-2.746888697147369385e-01,1.855646818876266479e-01,-2.459538578987121582e-01,5.859851241111755371e-01,-7.867637276649475098e-02,-7.512941956520080566e-01,5.667244195938110352e-01,-4.073912277817726135e-02,4.447776079177856445e-02,-1.760015934705734253e-01,-1.783739626407623291e-01
-2.818032354116439819e-02,-5.581090971827507019e-02,7.934386730194091797e-01,1.771252229809761047e-02,-2.507894113659858704e-02,9.284772276878356934e-01,3.701180815696716309e-01,-3.904438614845275879e-01,3.076571524143218994e-01,1.111758127808570862e-01,6.487401127815246582e-01,-3.776550889015197754e-01,-3.661980107426643372e-02,-1.202478110790252686e-01,-4.032098352909088135e-01,-4.214638471603393555e-02,4.418932199478149414e-01,-2.572539746761322021e-01,1.906012892723083496e-01,5.270241200923919678e-02,-1.334649026393890381e-01,3.173370063304901123e-01,-1.371811628341674805e+00,1.002009630203247070e+00,-4.008524417877197266e-01,-2.688676714897155762e-01,1.627290546894073486e-01,-2.445728033781051636e-01,5.806226730346679688e-01,-6.827774643898010254e-02,-7.437731623649597168e-01,5.573406219482421875e-01,-2.928967401385307312e-02,5.703169479966163635e-02,-1.707096546888351440e-01,-1.763688474893569946e-01
-3.495115414261817932e-02,-6.143116578459739685e-02,7.947732210159301758e-01,1.652946881949901581e-02,-2.479644492268562317e-02,9.247497320175170898e-01,3.794071972370147705e-01,-3.768067061901092529e-01,3.024567067623138428e-01,1.288388222455978394e-01,6.371954679489135742e-01,-3.859870135784149170e-01,-3.086708113551139832e-02,-1.134746223688125610e-01,-4.088325202465057373e-01,-4.421019926667213440e-02,4.055453240871429443e-01,-2.197483927011489868e-01,2.078865915536880493e-01,4.532108083367347717e-02,-1.339696198701858521e-01,3.116265535354614258e-01,-1.384047746658325195e+00,9.915825128555297852e-01,-4.064210057258605957e-01,-2.639775276184082031e-01,1.555873602628707886e-01,-2.428735941648483276e-01,5.814071297645568848e-01,-6.192341446876525879e-02,-7.471254467964172363e-01,5.536886453628540039e-01,-2.042068354785442352e-02,5.836112052202224731e-02,-1.679976433515548706e-01,-1.763458997011184692e-01
-3.892050683498382568e-02,-6.672007590532302856e-02,7.959933280944824219e-01,1.622241549193859100e-02,-2.472225390374660492e-02,9.217010140419006348e-01,3.867723643779754639e-01,-3.631539642810821533e-01,2.972252368927001953e-01,1.431259065866470337e-01,6.195736527442932129e-01,-3.888649642467498779e-01,-2.572444826364517212e-02,-1.096769049763679504e-01,-4.124563932418823242e-01,-4.814472422003746033e-02,3.779878914356231689e-01,-1.784529238939285278e-01,2.206662297248840332e-01,3.645715117454528809e-02,-1.310665160417556763e-01,3.073741197586059570e-01,-1.393764853477478027e+00,9.855244159698486328e-01,-4.134240746498107910e-01,-2.604868412017822266e-01,1.499371528625488281e-01,-2.424516379833221436e-01,5.798224210739135742e-01,-5.722369253635406494e-02,-7.480532526969909668e-01,5.472842454910278320e-01,-1.520040351897478104e-02,6.183051317930221558e-02,-1.643721908330917358e-01,-1.764093637466430664e-01
-4.332335293292999268e-02,-7.520806044340133667e-02,7.972649335861206055e-01,1.600472629070281982e-02,-2.528131566941738129e-02,9.172084331512451172e-01,3.972824513912200928e-01,-3.475128114223480225e-01,2.924222350120544434e-01,1.633465290069580078e-01,5.983254909515380859e-01,-3.934090137481689453e-01,-1.973134092986583710e-02,-1.131413131952285767e-01,-4.168453812599182129e-01,-6.277376413345336914e-02,3.616015613079071045e-01,-1.324304789304733276e-01,2.332274615764617920e-01,2.744657173752784729e-02,-1.284473687410354614e-01,3.028694093227386475e-01,-1.403513908386230469e+00,9.859519004821777344e-01,-4.169851839542388916e-01,-2.537559866905212402e-01,1.552821099758148193e-01,-2.385217845439910889e-01,5.821037888526916504e-01,-5.258531123399734497e-02,-7.471412420272827148e-01,5.389388799667358398e-01,-6.430808920413255692e-03,6.370898336172103882e-02,-1.579860448837280273e-01,-1.780798286199569702e-01
-4.593696445226669312e-02,-8.255200833082199097e-02,7.987243533134460449e-01,1.591070555150508881e-02,-2.557008713483810425e-02,9.122421741485595703e-01,4.085427820682525635e-01,-3.309370875358581543e-01,2.912046015262603760e-01,1.863936632871627808e-01,5.741102695465087891e-01,-3.925808966159820557e-01,-1.414189673960208893e-02,-1.174025163054466248e-01,-4.201667010784149170e-01,-8.686578273773193359e-02,3.604310154914855957e-01,-1.039469316601753235e-01,2.355080991983413696e-01,2.312409318983554840e-02,-1.250788569450378418e-01,2.984695732593536377e-01,-1.413165211677551270e+00,9.830803871154785156e-01,-4.171583354473114014e-01,-2.496951967477798462e-01,1.581928431987762451e-01,-2.350939810276031494e-01,5.900847911834716797e-01,-5.222525447607040405e-02,-7.478470802307128906e-01,5.357553362846374512e-01,-2.849257085472345352e-03,5.378186702728271484e-02,-1.543412953615188599e-01,-1.778364777565002441e-01
-4.928608611226081848e-02,-9.179491549730300903e-02,8.002349138259887695e-01,1.564276032149791718e-02,-2.811537869274616241e-02,9.069869518280029297e-01,4.199280142784118652e-01,-3.147031366825103760e-01,2.899534404277801514e-01,2.033828049898147583e-01,5.482949018478393555e-01,-3.947234153747558594e-01,-4.962820559740066528e-03,-1.285725533962249756e-01,-4.194093644618988037e-01,-9.959096461534500122e-02,3.751508593559265137e-01,-8.267086744308471680e-02,2.323511987924575806e-01,1.502614282071590424e-02,-1.151749342679977417e-01,2.994114458560943604e-01,-1.430812001228332520e+00,9.823144674301147461e-01,-4.159851670265197754e-01,-2.460350245237350464e-01,1.664815694093704224e-01,-2.301947176456451416e-01,5.940361618995666504e-01,-5.501222237944602966e-02,-7.449544668197631836e-01,5.225782990455627441e-01,6.877114996314048767e-03,4.138223081827163696e-02,-1.490408182144165039e-01,-1.860846877098083496e-01
-5.148806795477867126e-02,-1.015665307641029358e-01,8.018615841865539551e-01,1.666907779872417450e-02,-2.992247790098190308e-02,8.995407223701477051e-01,4.354920387268066406e-01,-2.951467931270599365e-01,2.926533520221710205e-01,2.315587103366851807e-01,5.243397951126098633e-01,-3.922195434570312500e-01,1.133074518293142319e-03,-1.408816874027252197e-01,-4.210590720176696777e-01,-1.292169690132141113e-01,4.015694856643676758e-01,-7.979772984981536865e-02,2.191923111677169800e-01,1.392709929496049881e-02,-1.087501943111419678e-01,2.978923022747039795e-01,-1.440940618515014648e+00,9.823178052902221680e-01,-4.131503403186798096e-01,-2.425690591335296631e-01,1.784178465604782104e-01,-2.250376939773559570e-01,5.955256819725036621e-01,-6.303893774747848511e-02,-7.435408234596252441e-01,5.198699235916137695e-01,1.127077918499708176e-02,2.354680560529232025e-02,-1.443931609392166138e-01,-1.855612397193908691e-01
-4.967781156301498413e-02,-1.110458597540855408e-01,8.035031557083129883e-01,1.976581662893295288e-02,-3.209101408720016479e-02,8.925880193710327148e-01,4.492951035499572754e-01,-2.789928913116455078e-01,2.980049252510070801e-01,2.557417750358581543e-01,5.051145553588867188e-01,-3.757500052452087402e-01,2.092308131977915764e-03,-1.512390822172164917e-01,-4.183827340602874756e-01,-1.540280878543853760e-01,4.417429566383361816e-01,-9.492769837379455566e-02,1.989945620298385620e-01,1.339125353842973709e-02,-9.784106910228729248e-02,2.981320917606353760e-01,-1.442964076995849609e+00,9.847347736358642578e-01,-4.107566475868225098e-01,-2.400659918785095215e-01,1.903475821018218994e-01,-2.178005576133728027e-01,6.013548374176025391e-01,-7.445501536130905151e-02,-7.389072179794311523e-01,5.182273387908935547e-01,1.158113591372966766e-02,1.817768090404570103e-03,-1.406528651714324951e-01,-1.932878643274307251e-01
-5.183824896812438965e-02,-1.219583898782730103e-01,8.044351339340209961e-01,2.114009112119674683e-02,-3.449404239654541016e-02,8.855974078178405762e-01,4.626883566379547119e-01,-2.638286650180816650e-01,2.980332374572753906e-01,2.784678637981414795e-01,4.845603704452514648e-01,-3.744347095489501953e-01,8.900846354663372040e-03,-1.599922925233840942e-01,-4.151704311370849609e-01,-1.745134294033050537e-01,4.703116714954376221e-01,-1.065487787127494812e-01,1.844536513090133667e-01,1.192026305943727493e-02,-9.201898425817489624e-02,2.973136305809020996e-01,-1.448865652084350586e+00,9.809123277664184570e-01,-4.091666042804718018e-01,-2.411832064390182495e-01,1.952398568391799927e-01,-2.145301848649978638e-01,6.031289100646972656e-01,-8.767701685428619385e-02,-7.407123446464538574e-01,5.245478749275207520e-01,2.107386291027069092e-02,-4.957666154950857162e-03,-1.359986811876296997e-01,-1.899790614843368530e-01
-5.232092738151550293e-02,-1.318948417901992798e-01,8.053169846534729004e-01,2.355754934251308441e-02,-3.674682974815368652e-02,8.784981369972229004e-01,4.757475256919860840e-01,-2.505679130554199219e-01,3.008931279182434082e-01,3.015520870685577393e-01,4.701981246471405029e-01,-3.675814867019653320e-01,1.315016020089387894e-02,-1.706662625074386597e-01,-4.122203588485717773e-01,-2.003060728311538696e-01,5.093265771865844727e-01,-1.265434920787811279e-01,1.639645397663116455e-01,7.632633205503225327e-03,-8.403962105512619019e-02,2.967363893985748291e-01,-1.453649401664733887e+00,9.800052642822265625e-01,-4.029916226863861084e-01,-2.365766465663909912e-01,2.030154317617416382e-01,-2.075700312852859497e-01,6.104263663291931152e-01,-1.027727723121643066e-01,-7.373299002647399902e-01,5.289126634597778320e-01,2.547020465135574341e-02,-1.742849685251712799e-02,-1.334560364484786987e-01,-1.980137228965759277e-01
-5.320940166711807251e-02,-1.413743793964385986e-01,8.057790398597717285e-01,2.409461140632629395e-02,-3.880462422966957092e-02,8.704900145530700684e-01,4.900620281696319580e-01,-2.390923947095870972e-01,3.056440055370330811e-01,3.242311179637908936e-01,4.542113542556762695e-01,-3.673080205917358398e-01,2.036298997700214386e-02,-1.846542656421661377e-01,-4.084793925285339355e-01,-2.229746282100677490e-01,5.459032058715820312e-01,-1.469755619764328003e-01,1.515626013278961182e-01,7.769807707518339157e-03,-7.736617326736450195e-02,2.936203479766845703e-01,-1.458486080169677734e+00,9.804880023002624512e-01,-4.022357761859893799e-01,-2.408767193555831909e-01,2.111467123031616211e-01,-2.071816623210906982e-01,6.078981161117553711e-01,-1.139209344983100891e-01,-7.381734251976013184e-01,5.381871461868286133e-01,2.685436420142650604e-02,-3.048538789153099060e-02,-1.343189626932144165e-01,-2.004476636648178101e-01
-5.447011068463325500e-02,-1.469380706548690796e-01,8.059688210487365723e-01,2.421126887202262878e-02,-3.828056529164314270e-02,8.627003431320190430e-01,5.036829710006713867e-01,-2.307289689779281616e-01,3.104508817195892334e-01,3.483901321887969971e-01,4.483785331249237061e-01,-3.678032755851745605e-01,2.278935164213180542e-02,-1.977384835481643677e-01,-4.118778407573699951e-01,-2.527960538864135742e-01,5.770892500877380371e-01,-1.652239561080932617e-01,1.390401721000671387e-01,8.045223541557788849e-03,-7.381852716207504272e-02,2.927034795284271240e-01,-1.460132718086242676e+00,9.830433130264282227e-01,-3.949943482875823975e-01,-2.436528801918029785e-01,2.112513780593872070e-01,-2.050908505916595459e-01,6.090561151504516602e-01,-1.180911809206008911e-01,-7.328000664710998535e-01,5.436019897460937500e-01,2.804493345320224762e-02,-3.950218483805656433e-02,-1.355474144220352173e-01,-2.039056271314620972e-01
-5.386432632803916931e-02,-1.547413617372512817e-01,8.059303760528564453e-01,2.565200999379158020e-02,-3.771662339568138123e-02,8.538586497306823730e-01,5.185025334358215332e-01,-2.247082889080047607e-01,3.158034384250640869e-01,3.718140721321105957e-01,4.451857507228851318e-01,-3.612949252128601074e-01,2.393200248479843140e-02,-2.101260870695114136e-01,-4.117444157600402832e-01,-2.790074944496154785e-01,6.028100252151489258e-01,-1.817451864480972290e-01,1.289248317480087280e-01,9.751304984092712402e-03,-7.129205763339996338e-02,2.913722991943359375e-01,-1.459952354431152344e+00,9.851198792457580566e-01,-3.882627487182617188e-01,-2.397600412368774414e-01,2.100146412849426270e-01,-2.025286406278610229e-01,6.004403829574584961e-01,-1.246592700481414795e-01,-7.251491546630859375e-01,5.449011921882629395e-01,3.338777273893356323e-02,-5.086772143840789795e-02,-1.364478319883346558e-01,-2.028775811195373535e-01
-5.438693612813949585e-02,-1.620861589908599854e-01,8.057935833930969238e-01,2.758007310330867767e-02,-3.681126609444618225e-02,8.451797962188720703e-01,5.324991941452026367e-01,-2.161200493574142456e-01,3.195319473743438721e-01,4.003484845161437988e-01,4.420207738876342773e-01,-3.582669496536254883e-01,2.555393055081367493e-02,-2.198390811681747437e-01,-4.111642241477966309e-01,-3.033401668071746826e-01,6.270159482955932617e-01,-1.973291188478469849e-01,1.183951124548912048e-01,9.237956255674362183e-03,-7.068834453821182251e-02,2.881145477294921875e-01,-1.458866119384765625e+00,9.840652346611022949e-01,-3.786332309246063232e-01,-2.386311441659927368e-01,2.054155617952346802e-01,-1.980926692485809326e-01,5.941919684410095215e-01,-1.282269954681396484e-01,-7.168302536010742188e-01,5.483955144882202148e-01,4.251275584101676941e-02,-5.867454037070274353e-02,-1.332602351903915405e-01,-1.976508647203445435e-01
-5.570422485470771790e-02,-1.661230027675628662e-01,8.056195974349975586e-01,2.862384170293807983e-02,-3.453126922249794006e-02,8.370139002799987793e-01,5.453402400016784668e-01,-2.087013572454452515e-01,3.219254910945892334e-01,4.250152111053466797e-01,4.423318803310394287e-01,-3.585276603698730469e-01,2.833078615367412567e-02,-2.249773591756820679e-01,-4.128417074680328369e-01,-3.286613225936889648e-01,6.419313549995422363e-01,-2.124381959438323975e-01,1.092132329940795898e-01,1.035312563180923462e-02,-7.255321741104125977e-02,2.848732769489288330e-01,-1.458512306213378906e+00,9.865600466728210449e-01,-3.698418140411376953e-01,-2.439337968826293945e-01,2.018452882766723633e-01,-1.947959065437316895e-01,5.863288044929504395e-01,-1.277219355106353760e-01,-7.108711600303649902e-01,5.514879226684570312e-01,5.063177645206451416e-02,-6.449094414710998535e-02,-1.313010156154632568e-01,-1.890915632247924805e-01
-5.699439346790313721e-02,-1.695604473352432251e-01,8.053174018859863281e-01,3.044763021171092987e-02,-3.189998865127563477e-02,8.289750814437866211e-01,5.575442910194396973e-01,-2.011232823133468628e-01,3.232910335063934326e-01,4.491287469863891602e-01,4.455662369728088379e-01,-3.586247563362121582e-01,3.004846721887588501e-02,-2.300813347101211548e-01,-4.137513339519500732e-01,-3.535716235637664795e-01,6.497781872749328613e-01,-2.240326553583145142e-01,1.029734537005424500e-01,1.025190763175487518e-02,-7.468942552804946899e-02,2.797827422618865967e-01,-1.456956982612609863e+00,9.868176579475402832e-01,-3.638062477111816406e-01,-2.481030523777008057e-01,1.935707926750183105e-01,-1.932639926671981812e-01,5.773890614509582520e-01,-1.293728202581405640e-01,-7.088072896003723145e-01,5.540419816970825195e-01,5.718860030174255371e-02,-7.139774411916732788e-02,-1.284417659044265747e-01,-1.821717321872711182e-01
-5.876375734806060791e-02,-1.696175783872604370e-01,8.049401640892028809e-01,3.102576360106468201e-02,-2.755382657051086426e-02,8.215987086296081543e-01,5.685540437698364258e-01,-1.947205960750579834e-01,3.238702714443206787e-01,4.727908074855804443e-01,4.508110284805297852e-01,-3.624288439750671387e-01,3.116426616907119751e-02,-2.296289950609207153e-01,-4.180120825767517090e-01,-3.810288608074188232e-01,6.482483744621276855e-01,-2.333271801471710205e-01,9.906162321567535400e-02,1.250040717422962189e-02,-7.933770120143890381e-02,2.749663889408111572e-01,-1.456969380378723145e+00,9.868587851524353027e-01,-3.583300411701202393e-01,-2.534232139587402344e-01,1.827497035264968872e-01,-1.904097497463226318e-01,5.648155808448791504e-01,-1.304070353507995605e-01,-7.065778970718383789e-01,5.557319521903991699e-01,6.577491760253906250e-02,-7.661133259534835815e-02,-1.235699281096458435e-01,-1.684326082468032837e-01
-6.095976009964942932e-02,-1.702534407377243042e-01,8.045473098754882812e-01,3.244148194789886475e-02,-2.408222109079360962e-02,8.151198625564575195e-01,5.778816938400268555e-01,-1.899475008249282837e-01,3.225964009761810303e-01,4.904695451259613037e-01,4.594035148620605469e-01,-3.650230765342712402e-01,3.459336608648300171e-02,-2.272295355796813965e-01,-4.205680489540100098e-01,-4.055038392543792725e-01,6.462379693984985352e-01,-2.439343929290771484e-01,9.343685209751129150e-02,1.667847111821174622e-02,-8.358512818813323975e-02,2.715954184532165527e-01,-1.457223296165466309e+00,9.804467558860778809e-01,-3.567680716514587402e-01,-2.545656263828277588e-01,1.743726134300231934e-01,-1.881863921880722046e-01,5.552183985710144043e-01,-1.340442150831222534e-01,-7.092146873474121094e-01,5.584382414817810059e-01,7.252450287342071533e-02,-8.100349456071853638e-02,-1.208984032273292542e-01,-1.591862589120864868e-01
-6.240560114383697510e-02,-1.680722981691360474e-01,8.039194941520690918e-01,3.284985572099685669e-02,-1.958685927093029022e-02,8.090091943740844727e-01,5.865503549575805664e-01,-1.845188587903976440e-01,3.217753171920776367e-01,5.062599778175354004e-01,4.654797315597534180e-01,-3.714355826377868652e-01,3.684616088867187500e-02,-2.215887904167175293e-01,-4.222682118415832520e-01,-4.235915839672088623e-01,6.394737362861633301e-01,-2.566064596176147461e-01,9.005113691091537476e-02,1.808669231832027435e-02,-8.813564479351043701e-02,2.679505050182342529e-01,-1.459053039550781250e+00,9.777306318283081055e-01,-3.536497056484222412e-01,-2.537938654422760010e-01,1.707553267478942871e-01,-1.837338507175445557e-01,5.479770898818969727e-01,-1.350056976079940796e-01,-7.055062651634216309e-01,5.562243461608886719e-01,7.860515266656875610e-02,-7.892120629549026489e-02,-1.180075779557228088e-01,-1.499244868755340576e-01
-6.234669312834739685e-02,-1.674220114946365356e-01,8.031069040298461914e-01,3.440761566162109375e-02,-1.705433242022991180e-02,8.038774728775024414e-01,5.935539603233337402e-01,-1.811813414096832275e-01,3.239734470844268799e-01,5.175827145576477051e-01,4.754161238670349121e-01,-3.728345930576324463e-01,3.654428943991661072e-02,-2.161789089441299438e-01,-4.214364588260650635e-01,-4.371185004711151123e-01,6.304309368133544922e-01,-2.702860832214355469e-01,8.584939688444137573e-02,1.822181977331638336e-02,-9.172645211219787598e-02,2.645462453365325928e-01,-1.457302570343017578e+00,9.749907851219177246e-01,-3.537850379943847656e-01,-2.547435462474822998e-01,1.675098091363906860e-01,-1.810928732156753540e-01,5.393494963645935059e-01,-1.383569091558456421e-01,-7.021466493606567383e-01,5.553012490272521973e-01,8.509004116058349609e-02,-7.634109258651733398e-02,-1.149382665753364563e-01,-1.429627686738967896e-01
-6.201450526714324951e-02,-1.658918112516403198e-01,8.021950721740722656e-01,3.560300543904304504e-02,-1.403687521815299988e-02,7.984302043914794922e-01,6.008698344230651855e-01,-1.777424961328506470e-01,3.251692056655883789e-01,5.247277617454528809e-01,4.835761785507202148e-01,-3.762747943401336670e-01,3.820979967713356018e-02,-2.123476564884185791e-01,-4.195714294910430908e-01,-4.441090822219848633e-01,6.220850944519042969e-01,-2.880489528179168701e-01,7.996758073568344116e-02,1.893843524158000946e-02,-9.496137499809265137e-02,2.627747058868408203e-01,-1.452011585235595703e+00,9.748167991638183594e-01,-3.502969443798065186e-01,-2.528702318668365479e-01,1.664060801267623901e-01,-1.791511923074722290e-01,5.289154648780822754e-01,-1.367257982492446899e-01,-6.972778439521789551e-01,5.501431822776794434e-01,9.088860452175140381e-02,-7.329592108726501465e-02,-1.134649142622947693e-01,-1.357517242431640625e-01
