7.367063313722610474e-02,6.348120421171188354e-02,7.580264210700988770e-01,1.712335646152496338e-02,-2.375758625566959381e-02,9.596881270408630371e-01,2.795372903347015381e-01,-6.205609440803527832e-01,4.197387993335723877e-01,-6.921726465225219727e-02,8.052881956100463867e-01,-2.821690440177917480e-01,-1.032562032341957092e-01,-2.256706357002258301e-01,-3.886004388332366943e-01,-2.952320314943790436e-02,9.290221333503723145e-01,-5.016283988952636719e-01,1.068110540509223938e-01,6.701140850782394409e-02,-1.560546010732650757e-01,3.205791711807250977e-01,-8.234170079231262207e-01,1.225355267524719238e+00,1.070513296872377396e-02,-2.095988839864730835e-01,1.110153421759605408e-01,-2.365618348121643066e-01,2.581609487533569336e-01,-1.319339424371719360e-01,-7.694588899612426758e-01,2.585481405258178711e-01,-6.048600077629089355e-01,2.721375226974487305e-01,-1.429999768733978271e-01,1.470988988876342773e-01
7.319088280200958252e-02,6.395706534385681152e-02,7.578230500221252441e-01,1.690984703600406647e-02,-2.445668354630470276e-02,9.594210982322692871e-01,2.804052531719207764e-01,-6.201822161674499512e-01,4.207090735435485840e-01,-7.083634287118911743e-02,8.081791996955871582e-01,-2.873219251632690430e-01,-1.004031896591186523e-01,-2.269569933414459229e-01,-3.863865137100219727e-01,-2.828888595104217529e-02,9.321407079696655273e-01,-5.018343329429626465e-01,1.075284779071807861e-01,6.657014042139053345e-02,-1.559064537286758423e-01,3.152624964714050293e-01,-8.246596455574035645e-01,1.226247549057006836e+00,9.665388613939285278e-03,-2.114173620939254761e-01,1.117593124508857727e-01,-2.373709976673126221e-01,2.603190541267395020e-01,-1.317792534828186035e-01,-7.722136974334716797e-01,2.642241418361663818e-01,-6.027227640151977539e-01,2.778261601924896240e-01,-1.434130966663360596e-01,1.473545134067535400e-01
7.248412072658538818e-02,6.451237946748733521e-02,7.576258778572082520e-01,1.658032275736331940e-02,-2.510628104209899902e-02,9.591076970100402832e-01,2.814377248287200928e-01,-6.201695799827575684e-01,4.215089380741119385e-01,-7.254675775766372681e-02,8.120065927505493164e-01,-2.918758094310760498e-01,-9.766069799661636353e-02,-2.283656299114227295e-01,-3.842387199401855469e-01,-2.684450149536132812e-02,9.353435635566711426e-01,-5.019124746322631836e-01,1.075116619467735291e-01,6.623042374849319458e-02,-1.562720239162445068e-01,3.093271255493164062e-01,-8.262948393821716309e-01,1.226121068000793457e+00,8.240208961069583893e-03,-2.141849398612976074e-01,1.124007701873779297e-01,-2.400997728109359741e-01,2.643982172012329102e-01,-1.308980137109756470e-01,-7.743456959724426270e-01,2.700341641902923584e-01,-6.004366278648376465e-01,2.826462984085083008e-01,-1.446482986211776733e-01,1.441504359245300293e-01
7.178187370300292969e-02,6.489690393209457397e-02,7.574059367179870605e-01,1.593543589115142822e-02,-2.563976868987083435e-02,9.589090347290039062e-01,2.821030020713806152e-01,-6.204681396484375000e-01,4.215642809867858887e-01,-7.481673359870910645e-02,8.142865300178527832e-01,-2.966499328613281250e-01,-9.511885792016983032e-02,-2.299900650978088379e-01,-3.820031583309173584e-01,-2.485242486000061035e-02,9.377440214157104492e-01,-5.025326013565063477e-01,1.079939901828765869e-01,6.578275561332702637e-02,-1.563230901956558228e-01,3.039779067039489746e-01,-8.271980285644531250e-01,1.226416110992431641e+00,5.018883384764194489e-03,-2.169318050146102905e-01,1.116429865360260010e-01,-2.423399537801742554e-01,2.688774168491363525e-01,-1.304858773946762085e-01,-7.776969671249389648e-01,2.761467397212982178e-01,-5.989598631858825684e-01,2.880147695541381836e-01,-1.452407389879226685e-01,1.415257453918457031e-01
7.135275006294250488e-02,6.538571417331695557e-02,7.571683526039123535e-01,1.552580483257770538e-02,-2.596644312143325806e-02,9.587467908859252930e-01,2.826468348503112793e-01,-6.208455562591552734e-01,4.217350482940673828e-01,-7.662495970726013184e-02,8.165133595466613770e-01,-2.997025847434997559e-01,-9.424965828657150269e-02,-2.311494648456573486e-01,-3.807967603206634521e-01,-2.414381131529808044e-02,9.399592876434326172e-01,-5.048732757568359375e-01,1.077323853969573975e-01,6.598638743162155151e-02,-1.563521921634674072e-01,2.994768321514129639e-01,-8.277458548545837402e-01,1.226605534553527832e+00,1.633879845030605793e-03,-2.184736132621765137e-01,1.103521734476089478e-01,-2.439520508050918579e-01,2.710323929786682129e-01,-1.306484937667846680e-01,-7.795470952987670898e-01,2.815127968788146973e-01,-5.980206727981567383e-01,2.930860221385955811e-01,-1.445301771163940430e-01,1.402186453342437744e-01
7.073147594928741455e-02,6.568560749292373657e-02,7.569200396537780762e-01,1.509754918515682220e-02,-2.613881416618824005e-02,9.586476087570190430e-01,2.829904258251190186e-01,-6.215718984603881836e-01,4.212512969970703125e-01,-7.825841009616851807e-02,8.191581368446350098e-01,-3.030495047569274902e-01,-9.347843378782272339e-02,-2.318660318851470947e-01,-3.800146877765655518e-01,-2.280521392822265625e-02,9.414049386978149414e-01,-5.074897408485412598e-01,1.074601337313652039e-01,6.605155766010284424e-02,-1.564550548791885376e-01,2.959228754043579102e-01,-8.284250497817993164e-01,1.226051211357116699e+00,-1.651849015615880489e-03,-2.204674482345581055e-01,1.082559302449226379e-01,-2.449524402618408203e-01,2.727656960487365723e-01,-1.297062933444976807e-01,-7.815492153167724609e-01,2.857843935489654541e-01,-5.978083014488220215e-01,2.970876991748809814e-01,-1.437544226646423340e-01,1.399361938238143921e-01
7.011408358812332153e-02,6.590740382671356201e-02,7.566504478454589844e-01,1.461358834058046341e-02,-2.623512968420982361e-02,9.584637284278869629e-01,2.836290597915649414e-01,-6.222172379493713379e-01,4.209694862365722656e-01,-7.974833250045776367e-02,8.216832876205444336e-01,-3.068034052848815918e-01,-9.233815968036651611e-02,-2.325742244720458984e-01,-3.794189691543579102e-01,-2.138526737689971924e-02,9.417992830276489258e-01,-5.113314986228942871e-01,1.072828620672225952e-01,6.628752499818801880e-02,-1.569952815771102905e-01,2.928576171398162842e-01,-8.292208909988403320e-01,1.226343989372253418e+00,-4.547115415334701538e-03,-2.228381782770156860e-01,1.069377958774566650e-01,-2.454651743173599243e-01,2.735111713409423828e-01,-1.289659589529037476e-01,-7.837337851524353027e-01,2.897709608078002930e-01,-5.983202457427978516e-01,3.028252720832824707e-01,-1.430265009403228760e-01,1.409971415996551514e-01
7.001210004091262817e-02,6.600406765937805176e-02,7.563775777816772461e-01,1.459139771759510040e-02,-2.615272253751754761e-02,9.582267999649047852e-01,2.844371199607849121e-01,-6.226390004158020020e-01,4.200997948646545410e-01,-8.174277842044830322e-02,8.240985274314880371e-01,-3.084514141082763672e-01,-9.158907085657119751e-02,-2.340175658464431763e-01,-3.791942596435546875e-01,-1.936332136392593384e-02,9.433506131172180176e-01,-5.153432488441467285e-01,1.068533509969711304e-01,6.729120761156082153e-02,-1.573400646448135376e-01,2.908846735954284668e-01,-8.287631273269653320e-01,1.226514935493469238e+00,-7.899188436567783356e-03,-2.238942533731460571e-01,1.053264066576957703e-01,-2.461152225732803345e-01,2.750639021396636963e-01,-1.306433975696563721e-01,-7.855585813522338867e-01,2.937034666538238525e-01,-5.989841222763061523e-01,3.068236112594604492e-01,-1.428424715995788574e-01,1.411894559860229492e-01
6.920334696769714355e-02,6.584326922893524170e-02,7.560933828353881836e-01,1.421483699232339859e-02,-2.630629204213619232e-02,9.579673409461975098e-01,2.853147983551025391e-01,-6.234771013259887695e-01,4.198274612426757812e-01,-8.263143151998519897e-02,8.275943994522094727e-01,-3.131197392940521240e-01,-8.945780247449874878e-02,-2.349422276020050049e-01,-3.787326216697692871e-01,-1.676943898200988770e-02,9.436929821968078613e-01,-5.182883143424987793e-01,1.071714609861373901e-01,6.655249744653701782e-02,-1.579179912805557251e-01,2.891424596309661865e-01,-8.282552361488342285e-01,1.227664470672607422e+00,-9.729284793138504028e-03,-2.271709591150283813e-01,1.032467782497406006e-01,-2.470150440931320190e-01,2.769634723663330078e-01,-1.299630105495452881e-01,-7.864075303077697754e-01,2.955631911754608154e-01,-5.982788205146789551e-01,3.099489510059356689e-01,-1.426621377468109131e-01,1.399577409029006958e-01
6.861258298158645630e-02,6.558986008167266846e-02,7.557889223098754883e-01,1.402787864208221436e-02,-2.621483802795410156e-02,9.576704502105712891e-01,2.863272726535797119e-01,-6.242691278457641602e-01,4.191773533821105957e-01,-8.307984471321105957e-02,8.311076760292053223e-01,-3.168095350265502930e-01,-8.813094347715377808e-02,-2.360710203647613525e-01,-3.788561522960662842e-01,-1.382152270525693893e-02,9.438520669937133789e-01,-5.222210884094238281e-01,1.072628721594810486e-01,6.662709265947341919e-02,-1.580231040716171265e-01,2.877168953418731689e-01,-8.266684412956237793e-01,1.227894902229309082e+00,-1.088811270892620087e-02,-2.293709814548492432e-01,1.008274480700492859e-01,-2.475983053445816040e-01,2.787729501724243164e-01,-1.297711730003356934e-01,-7.864120602607727051e-01,2.970354855060577393e-01,-5.985274910926818848e-01,3.135355710983276367e-01,-1.427789926528930664e-01,1.387626379728317261e-01
6.791010499000549316e-02,6.511235982179641724e-02,7.554733753204345703e-01,1.385810412466526031e-02,-2.621020190417766571e-02,9.573548436164855957e-01,2.873895168304443359e-01,-6.250597834587097168e-01,4.180420935153961182e-01,-8.389841020107269287e-02,8.347109556198120117e-01,-3.213241398334503174e-01,-8.617260307073593140e-02,-2.368745356798171997e-01,-3.788406848907470703e-01,-1.029952242970466614e-02,9.432387351989746094e-01,-5.261250734329223633e-01,1.076176092028617859e-01,6.644254177808761597e-02,-1.580535322427749634e-01,2.870096266269683838e-01,-8.252470493316650391e-01,1.228108882904052734e+00,-1.182886026799678802e-02,-2.322697937488555908e-01,9.905365854501724243e-02,-2.478795498609542847e-01,2.805231511592864990e-01,-1.291458308696746826e-01,-7.871379852294921875e-01,2.971618175506591797e-01,-5.984437465667724609e-01,3.151208758354187012e-01,-1.428943276405334473e-01,1.364049017429351807e-01
6.703634560108184814e-02,6.434589624404907227e-02,7.551562786102294922e-01,1.366176269948482513e-02,-2.624395675957202911e-02,9.570209980010986328e-01,2.885055541992187500e-01,-6.258893609046936035e-01,4.165186285972595215e-01,-8.442028611898422241e-02,8.385120630264282227e-01,-3.265274465084075928e-01,-8.397886157035827637e-02,-2.379325181245803833e-01,-3.789494335651397705e-01,-6.071523763239383698e-03,9.425978064537048340e-01,-5.288784503936767578e-01,1.083878055214881897e-01,6.609859317541122437e-02,-1.579002439975738525e-01,2.867254018783569336e-01,-8.235482573509216309e-01,1.228391766548156738e+00,-1.285662036389112473e-02,-2.361220866441726685e-01,9.726911783218383789e-02,-2.480225265026092529e-01,2.820850610733032227e-01,-1.274789273738861084e-01,-7.878056764602661133e-01,2.962950766086578369e-01,-5.983222723007202148e-01,3.158334791660308838e-01,-1.435990929603576660e-01,1.345525383949279785e-01
6.623294949531555176e-02,6.353582441806793213e-02,7.548351287841796875e-01,1.368112210184335709e-02,-2.647408470511436462e-02,9.567050933837890625e-01,2.895294725894927979e-01,-6.267146468162536621e-01,4.146252274513244629e-01,-8.585365861654281616e-02,8.427076339721679688e-01,-3.312562406063079834e-01,-8.205233514308929443e-02,-2.381749600172042847e-01,-3.786558806896209717e-01,-1.870683510787785053e-03,9.415560364723205566e-01,-5.318495035171508789e-01,1.086485385894775391e-01,6.551890075206756592e-02,-1.575424671173095703e-01,2.870163023471832275e-01,-8.216175436973571777e-01,1.229102730751037598e+00,-1.497555430978536606e-02,-2.406905293464660645e-01,9.627673029899597168e-02,-2.480849474668502808e-01,2.826953232288360596e-01,-1.262352168560028076e-01,-7.887241840362548828e-01,2.946576476097106934e-01,-5.977177023887634277e-01,3.148152530193328857e-01,-1.443366408348083496e-01,1.319217383861541748e-01
6.547413766384124756e-02,6.219469383358955383e-02,7.544921636581420898e-01,1.397470477968454361e-02,-2.709607593715190887e-02,9.563266038894653320e-01,2.907059788703918457e-01,-6.275087594985961914e-01,4.129431545734405518e-01,-8.674091100692749023e-02,8.475470542907714844e-01,-3.364584147930145264e-01,-8.018166571855545044e-02,-2.379157245159149170e-01,-3.783835470676422119e-01,2.127167768776416779e-03,9.396654367446899414e-01,-5.336511135101318359e-01,1.100640222430229187e-01,6.440415978431701660e-02,-1.566912978887557983e-01,2.869763374328613281e-01,-8.206118345260620117e-01,1.228404164314270020e+00,-1.815769262611865997e-02,-2.459864616394042969e-01,9.492945671081542969e-02,-2.478237599134445190e-01,2.819082140922546387e-01,-1.258538067340850830e-01,-7.902569770812988281e-01,2.925482690334320068e-01,-5.953321456909179688e-01,3.132052421569824219e-01,-1.442126482725143433e-01,1.302344650030136108e-01
6.486907601356506348e-02,6.101682782173156738e-02,7.541427016258239746e-01,1.467922143638134003e-02,-2.734394557774066925e-02,9.559101462364196777e-01,2.920147180557250977e-01,-6.281070113182067871e-01,4.104533195495605469e-01,-8.753997087478637695e-02,8.534944057464599609e-01,-3.403238058090209961e-01,-7.947903126478195190e-02,-2.364250421524047852e-01,-3.788672685623168945e-01,6.223736796528100967e-03,9.363026022911071777e-01,-5.381247997283935547e-01,1.100418642163276672e-01,6.403660774230957031e-02,-1.555047184228897095e-01,2.867402136325836182e-01,-8.203575015068054199e-01,1.225606799125671387e+00,-2.107373252511024475e-02,-2.495033890008926392e-01,9.428360313177108765e-02,-2.477175891399383545e-01,2.826393246650695801e-01,-1.272397488355636597e-01,-7.907274961471557617e-01,2.919928431510925293e-01,-5.935120582580566406e-01,3.125123381614685059e-01,-1.448976993560791016e-01,1.271945536136627197e-01
6.411225348711013794e-02,5.972199887037277222e-02,7.538247704505920410e-01,1.549639180302619934e-02,-2.780533395707607269e-02,9.554377198219299316e-01,2.934715151786804199e-01,-6.284259557723999023e-01,4.079399108886718750e-01,-8.848016709089279175e-02,8.598564863204956055e-01,-3.452683985233306885e-01,-7.812425494194030762e-02,-2.344498038291931152e-01,-3.790062069892883301e-01,1.065095700323581696e-02,9.323756694793701172e-01,-5.411239266395568848e-01,1.116519123315811157e-01,6.328082829713821411e-02,-1.545005291700363159e-01,2.870375514030456543e-01,-8.209320902824401855e-01,1.224210858345031738e+00,-2.542474307119846344e-02,-2.543201148509979248e-01,9.375872462987899780e-02,-2.476598024368286133e-01,2.824308872222900391e-01,-1.279972642660140991e-01,-7.908552289009094238e-01,2.918200492858886719e-01,-5.907248258590698242e-01,3.134051561355590820e-01,-1.453685164451599121e-01,1.245112866163253784e-01
6.253621727228164673e-02,5.831824615597724915e-02,7.535512447357177734e-01,1.578827016055583954e-02,-2.822165936231613159e-02,9.548371434211730957e-01,2.953647673130035400e-01,-6.285813450813293457e-01,4.057240784168243408e-01,-8.808194100856781006e-02,8.667393326759338379e-01,-3.524127304553985596e-01,-7.605693489313125610e-02,-2.322767227888107300e-01,-3.794100880622863770e-01,1.554163731634616852e-02,9.264538884162902832e-01,-5.431940555572509766e-01,1.129564419388771057e-01,6.175977736711502075e-02,-1.533147692680358887e-01,2.877430319786071777e-01,-8.220184445381164551e-01,1.223406076431274414e+00,-2.844038046896457672e-02,-2.602071166038513184e-01,9.471445530652999878e-02,-2.470948100090026855e-01,2.856146991252899170e-01,-1.268671303987503052e-01,-7.919470667839050293e-01,2.907404303550720215e-01,-5.891258716583251953e-01,3.135511279106140137e-01,-1.464213430881500244e-01,1.205938905477523804e-01
6.120734289288520813e-02,5.664740130305290222e-02,7.533184885978698730e-01,1.630564033985137939e-02,-2.888319455087184906e-02,9.540660977363586426e-01,2.977546155452728271e-01,-6.283076405525207520e-01,4.042907059192657471e-01,-8.678988367319107056e-02,8.736447095870971680e-01,-3.587923347949981689e-01,-7.417792081832885742e-02,-2.307922244071960449e-01,-3.795721828937530518e-01,2.051481604576110840e-02,9.208079576492309570e-01,-5.435467958450317383e-01,1.157891452312469482e-01,6.061977148056030273e-02,-1.521459519863128662e-01,2.884348928928375244e-01,-8.229179382324218750e-01,1.223116040229797363e+00,-3.368278592824935913e-02,-2.652524411678314209e-01,9.686251729726791382e-02,-2.459133118391036987e-01,2.873248159885406494e-01,-1.264231204986572266e-01,-7.930201292037963867e-01,2.900139689445495605e-01,-5.867512226104736328e-01,3.141171932220458984e-01,-1.468671262264251709e-01,1.170291081070899963e-01
5.975762382149696350e-02,5.466148257255554199e-02,7.531415820121765137e-01,1.700199022889137268e-02,-2.932246401906013489e-02,9.532432556152343750e-01,3.002972006797790527e-01,-6.280413269996643066e-01,4.018290340900421143e-01,-8.493338525295257568e-02,8.814060688018798828e-01,-3.645257055759429932e-01,-7.225821167230606079e-02,-2.287001907825469971e-01,-3.799560070037841797e-01,2.729457244277000427e-02,9.132128953933715820e-01,-5.437938570976257324e-01,1.187785789370536804e-01,5.940579622983932495e-02,-1.505876034498214722e-01,2.892218530178070068e-01,-8.245655298233032227e-01,1.221128106117248535e+00,-4.103400930762290955e-02,-2.706979811191558838e-01,9.570974856615066528e-02,-2.472845464944839478e-01,2.894377410411834717e-01,-1.273219585418701172e-01,-7.941551208496093750e-01,2.902803122997283936e-01,-5.840674042701721191e-01,3.158214986324310303e-01,-1.484147459268569946e-01,1.118033453822135925e-01
5.816299840807914734e-02,5.191766843199729919e-02,7.530353665351867676e-01,1.805770583450794220e-02,-3.034591302275657654e-02,9.523959755897521973e-01,3.028117418289184570e-01,-6.263298988342285156e-01,3.994019031524658203e-01,-8.252493292093276978e-02,8.878341317176818848e-01,-3.718253672122955322e-01,-7.086763530969619751e-02,-2.249740213155746460e-01,-3.802764713764190674e-01,3.388475254178047180e-02,9.031219482421875000e-01,-5.413681864738464355e-01,1.225192993879318237e-01,5.625963583588600159e-02,-1.483096033334732056e-01,2.895278632640838623e-01,-8.297721743583679199e-01,1.214515686035156250e+00,-4.936439171433448792e-02,-2.750830650329589844e-01,9.431295096874237061e-02,-2.484591156244277954e-01,2.890132963657379150e-01,-1.284491419792175293e-01,-7.957454919815063477e-01,2.895094752311706543e-01,-5.786188244819641113e-01,3.156979978084564209e-01,-1.483533829450607300e-01,1.076810434460639954e-01
5.638174340128898621e-02,4.886772111058235168e-02,7.530065178871154785e-01,1.839861646294593811e-02,-3.116453811526298523e-02,9.512113332748413086e-01,3.064102530479431152e-01,-6.240144371986389160e-01,3.968775868415832520e-01,-7.976926118135452271e-02,8.921676874160766602e-01,-3.817432224750518799e-01,-6.618461012840270996e-02,-2.225468307733535767e-01,-3.804979622364044189e-01,4.121883213520050049e-02,8.895694613456726074e-01,-5.400809049606323242e-01,1.266974359750747681e-01,5.344872176647186279e-02,-1.463682353496551514e-01,2.894412875175476074e-01,-8.358780741691589355e-01,1.209114193916320801e+00,-5.621796846389770508e-02,-2.803774178028106689e-01,9.165158867835998535e-02,-2.509242296218872070e-01,2.896569967269897461e-01,-1.286516189575195312e-01,-7.934284806251525879e-01,2.865284085273742676e-01,-5.712539553642272949e-01,3.143209815025329590e-01,-1.497570425271987915e-01,1.028645113110542297e-01
5.395496636629104614e-02,4.661612212657928467e-02,7.530781030654907227e-01,1.838556863367557526e-02,-3.170230239629745483e-02,9.499775171279907227e-01,3.101606070995330811e-01,-6.198259592056274414e-01,3.944785892963409424e-01,-7.724794000387191772e-02,8.944696187973022461e-01,-3.929517865180969238e-01,-6.249741837382316589e-02,-2.185554355382919312e-01,-3.807308375835418701e-01,4.813195392489433289e-02,8.743330836296081543e-01,-5.398734211921691895e-01,1.312803030014038086e-01,5.132384598255157471e-02,-1.447058767080307007e-01,2.888992428779602051e-01,-8.417837619781494141e-01,1.203768372535705566e+00,-6.204210594296455383e-02,-2.824446260929107666e-01,8.983314037322998047e-02,-2.519036233425140381e-01,2.903386056423187256e-01,-1.258318871259689331e-01,-7.897189259529113770e-01,2.842878699302673340e-01,-5.667675733566284180e-01,3.141604959964752197e-01,-1.513488888740539551e-01,1.004422828555107117e-01
5.031176656484603882e-02,4.474588856101036072e-02,7.531907558441162109e-01,1.786181330680847168e-02,-3.206276521086692810e-02,9.487977623939514160e-01,3.137447237968444824e-01,-6.131139397621154785e-01,3.926596343517303467e-01,-7.196816802024841309e-02,8.942784070968627930e-01,-4.092651605606079102e-01,-5.726466327905654907e-02,-2.113883644342422485e-01,-3.816511332988739014e-01,5.446970462799072266e-02,8.545323610305786133e-01,-5.411117076873779297e-01,1.334147602319717407e-01,4.706844687461853027e-02,-1.419095993041992188e-01,2.856610417366027832e-01,-8.470419645309448242e-01,1.197153806686401367e+00,-6.795608252286911011e-02,-2.845964729785919189e-01,8.854830265045166016e-02,-2.531352937221527100e-01,2.905828356742858887e-01,-1.206099018454551697e-01,-7.863194346427917480e-01,2.817014157772064209e-01,-5.632893443107604980e-01,3.131639957427978516e-01,-1.517417728900909424e-01,9.793793410062789917e-02
4.641418531537055969e-02,4.198063910007476807e-02,7.533979415893554688e-01,1.781583949923515320e-02,-3.254886716604232788e-02,9.474905729293823242e-01,3.176235854625701904e-01,-6.054490208625793457e-01,3.883777558803558350e-01,-6.821623444557189941e-02,8.950701355934143066e-01,-4.252682924270629883e-01,-5.109406635165214539e-02,-2.044746428728103638e-01,-3.831543624401092529e-01,6.318485736846923828e-02,8.341607451438903809e-01,-5.360949635505676270e-01,1.413129866123199463e-01,4.306944087147712708e-02,-1.393117904663085938e-01,2.843209505081176758e-01,-8.538237810134887695e-01,1.189939260482788086e+00,-7.620252668857574463e-02,-2.881865203380584717e-01,8.415076881647109985e-02,-2.554588913917541504e-01,2.870844602584838867e-01,-1.149801537394523621e-01,-7.857592105865478516e-01,2.789236903190612793e-01,-5.596074461936950684e-01,3.148601949214935303e-01,-1.511655747890472412e-01,9.707618504762649536e-02
4.289429262280464172e-02,3.945684432983398438e-02,7.536885738372802734e-01,1.790153980255126953e-02,-3.267588093876838684e-02,9.457672238349914551e-01,3.227013051509857178e-01,-5.955708622932434082e-01,3.852377533912658691e-01,-6.318676471710205078e-02,8.928965330123901367e-01,-4.400724768638610840e-01,-4.391818866133689880e-02,-1.983351707458496094e-01,-3.851146697998046875e-01,7.169496268033981323e-02,8.123084306716918945e-01,-5.332953333854675293e-01,1.472202837467193604e-01,4.118139669299125671e-02,-1.372386068105697632e-01,2.816341221332550049e-01,-8.618144989013671875e-01,1.181629896163940430e+00,-8.512265235185623169e-02,-2.902071475982666016e-01,8.346436917781829834e-02,-2.562827467918395996e-01,2.850934863090515137e-01,-1.114934161305427551e-01,-7.837420701980590820e-01,2.795820236206054688e-01,-5.555058717727661133e-01,3.219365477561950684e-01,-1.501617729663848877e-01,9.934253245592117310e-02
3.765349835157394409e-02,3.683950752019882202e-02,7.542890906333923340e-01,1.721897162497043610e-02,-3.186034783720970154e-02,9.440292716026306152e-01,3.278675377368927002e-01,-5.879352688789367676e-01,3.799281418323516846e-01,-5.590221285820007324e-02,8.961322307586669922e-01,-4.522962868213653564e-01,-3.817621618509292603e-02,-1.928386241197586060e-01,-3.901128470897674561e-01,8.114536851644515991e-02,7.896553874015808105e-01,-5.241140723228454590e-01,1.532629877328872681e-01,3.976476937532424927e-02,-1.354920864105224609e-01,2.801239192485809326e-01,-8.712832331657409668e-01,1.174911499023437500e+00,-9.200865030288696289e-02,-2.914959788322448730e-01,8.440936356782913208e-02,-2.577092647552490234e-01,2.884322106838226318e-01,-1.007495298981666565e-01,-7.798405885696411133e-01,2.760619223117828369e-01,-5.520129799842834473e-01,3.297395110130310059e-01,-1.518285572528839111e-01,9.789649397134780884e-02
3.332209214568138123e-02,3.348717465996742249e-02,7.550152540206909180e-01,1.693420112133026123e-02,-3.232762217521667480e-02,9.420921802520751953e-01,3.333624303340911865e-01,-5.766924619674682617e-01,3.770048320293426514e-01,-4.888803884387016296e-02,8.922908306121826172e-01,-4.681842625141143799e-01,-3.109279647469520569e-02,-1.880718171596527100e-01,-3.927715122699737549e-01,8.923708647489547729e-02,7.669605612754821777e-01,-5.091813802719116211e-01,1.616635769605636597e-01,3.698100149631500244e-02,-1.345362365245819092e-01,2.776897549629211426e-01,-8.792109489440917969e-01,1.170239806175231934e+00,-1.035026013851165771e-01,-2.939955890178680420e-01,8.513499796390533447e-02,-2.598597705364227295e-01,2.897522151470184326e-01,-9.629419445991516113e-02,-7.795693278312683105e-01,2.752572596073150635e-01,-5.457702875137329102e-01,3.367720842361450195e-01,-1.513042300939559937e-01,9.927541017532348633e-02
2.963871136307716370e-02,3.083541058003902435e-02,7.559464573860168457e-01,1.620980538427829742e-02,-3.245477750897407532e-02,9.403080344200134277e-01,3.383854329586029053e-01,-5.656135082244873047e-01,3.759575188159942627e-01,-4.005027562379837036e-02,8.848909139633178711e-01,-4.809065163135528564e-01,-2.585133910179138184e-02,-1.809564381837844849e-01,-3.946662247180938721e-01,9.553651511669158936e-02,7.385365962982177734e-01,-4.983484148979187012e-01,1.673566997051239014e-01,3.315405920147895813e-02,-1.313541233539581299e-01,2.736738622188568115e-01,-8.886970281600952148e-01,1.165935039520263672e+00,-1.137070953845977783e-01,-2.948676347732543945e-01,9.058048576116561890e-02,-2.608104944229125977e-01,2.905420660972595215e-01,-9.595187008380889893e-02,-7.772529721260070801e-01,2.752837538719177246e-01,-5.412660837173461914e-01,3.410777747631072998e-01,-1.518535465002059937e-01,9.791376441717147827e-02
2.532974258065223694e-02,2.794282883405685425e-02,7.570841908454895020e-01,1.492088008671998978e-02,-3.236969560384750366e-02,9.379428029060363770e-01,3.449534475803375244e-01,-5.546018481254577637e-01,3.748559355735778809e-01,-3.107620589435100555e-02,8.790776729583740234e-01,-4.932875037193298340e-01,-1.853718608617782593e-02,-1.753072440624237061e-01,-3.974848389625549316e-01,1.011436507105827332e-01,7.067096829414367676e-01,-4.831870198249816895e-01,1.742945909500122070e-01,2.885321713984012604e-02,-1.295940726995468140e-01,2.699883580207824707e-01,-8.979994654655456543e-01,1.165495395660400391e+00,-1.236045658588409424e-01,-2.965537905693054199e-01,9.421661496162414551e-02,-2.630019485950469971e-01,2.940836548805236816e-01,-9.424562752246856689e-02,-7.731074690818786621e-01,2.763987481594085693e-01,-5.355179309844970703e-01,3.480616211891174316e-01,-1.526906788349151611e-01,9.526206552982330322e-02
1.937697082757949829e-02,2.488440833985805511e-02,7.583985924720764160e-01,1.256808917969465256e-02,-3.261549025774002075e-02,9.354413151741027832e-01,3.517496883869171143e-01,-5.436889529228210449e-01,3.746927976608276367e-01,-1.986418105661869049e-02,8.736637830734252930e-01,-5.101952552795410156e-01,-9.779809974133968353e-03,-1.696973592042922974e-01,-4.007554948329925537e-01,1.048836782574653625e-01,6.734862923622131348e-01,-4.598748087882995605e-01,1.848676651716232300e-01,2.286617644131183624e-02,-1.282420307397842407e-01,2.656453847885131836e-01,-9.072051048278808594e-01,1.162553310394287109e+00,-1.314208656549453735e-01,-2.951638698577880859e-01,9.927007555961608887e-02,-2.643013298511505127e-01,3.006370365619659424e-01,-8.827686309814453125e-02,-7.729277014732360840e-01,2.725138664245605469e-01,-5.298167467117309570e-01,3.494306802749633789e-01,-1.569729745388031006e-01,9.086727350950241089e-02
1.450768765062093735e-02,2.067518793046474457e-02,7.598646283149719238e-01,1.168394181877374649e-02,-3.282617405056953430e-02,9.326066970825195312e-01,3.592083752155303955e-01,-5.310254096984863281e-01,3.732976913452148438e-01,-7.514982949942350388e-03,8.672889471054077148e-01,-5.223636627197265625e-01,-1.890354556962847710e-03,-1.650479435920715332e-01,-4.051076769828796387e-01,1.089501604437828064e-01,6.404920816421508789e-01,-4.317812919616699219e-01,1.960720121860504150e-01,1.702963747084140778e-02,-1.254556030035018921e-01,2.629075348377227783e-01,-9.173361063003540039e-01,1.158076524734497070e+00,-1.418998390436172485e-01,-2.932577431201934814e-01,1.007657870650291443e-01,-2.651416957378387451e-01,3.060961663722991943e-01,-8.766873925924301147e-02,-7.732119560241699219e-01,2.707614600658416748e-01,-5.220338702201843262e-01,3.564022779464721680e-01,-1.570409089326858521e-01,8.592237532138824463e-02
