-5.021106451749801636e-02,-1.510507911443710327e-01,7.472870349884033203e-01,-1.774548180401325226e-02,-6.543498951941728592e-03,9.613831639289855957e-01,2.745627462863922119e-01,-8.283894062042236328e-01,2.895571291446685791e-01,-9.471935778856277466e-02,1.008763670921325684e+00,-2.176325768232345581e-01,-6.669794023036956787e-02,-2.315987199544906616e-01,-5.020365118980407715e-01,1.814371198415756226e-01,1.062879920005798340e+00,-4.050257802009582520e-01,1.982737630605697632e-01,1.289114803075790405e-01,-1.661128550767898560e-01,4.055716991424560547e-01,-9.365131855010986328e-01,8.981950283050537109e-01,-1.192082390189170837e-01,-3.583427965641021729e-01,-2.156086452305316925e-02,-2.638513743877410889e-01,3.665418326854705811e-01,-9.590824246406555176e-01,-4.869408011436462402e-01,2.725992798805236816e-01,-7.408853769302368164e-01,-1.475744247436523438e-01,-1.234455779194831848e-01,-2.145639508962631226e-01
-5.009455978870391846e-02,-1.527098715305328369e-01,7.473695278167724609e-01,-1.753269694745540619e-02,-7.413840387016534805e-03,9.603883624076843262e-01,2.780141532421112061e-01,-8.283841013908386230e-01,2.947613000869750977e-01,-9.169574826955795288e-02,1.011893987655639648e+00,-2.201149314641952515e-01,-6.389443576335906982e-02,-2.376702129840850830e-01,-5.043347477912902832e-01,1.814566105604171753e-01,1.061763644218444824e+00,-4.040018022060394287e-01,2.014706283807754517e-01,1.293147504329681396e-01,-1.666258275508880615e-01,4.055638909339904785e-01,-9.360534548759460449e-01,8.973816633224487305e-01,-1.167913377285003662e-01,-3.626994788646697998e-01,-1.673430390655994415e-02,-2.644906044006347656e-01,3.726086616516113281e-01,-9.537839889526367188e-01,-4.900454878807067871e-01,2.699389159679412842e-01,-7.402071356773376465e-01,-1.478479206562042236e-01,-1.242023780941963196e-01,-2.163049876689910889e-01
-5.039652064442634583e-02,-1.547991335391998291e-01,7.474529743194580078e-01,-1.737595349550247192e-02,-8.603152818977832794e-03,9.591953754425048828e-01,2.820784747600555420e-01,-8.282732367515563965e-01,3.011685013771057129e-01,-8.765995502471923828e-02,1.016321778297424316e+00,-2.245590537786483765e-01,-6.021465361118316650e-02,-2.447968572378158569e-01,-5.064563751220703125e-01,1.822807639837265015e-01,1.060613155364990234e+00,-3.996703624725341797e-01,2.069476991891860962e-01,1.298130750656127930e-01,-1.672013103961944580e-01,4.070106744766235352e-01,-9.368905425071716309e-01,8.953012228012084961e-01,-1.129915863275527954e-01,-3.696141242980957031e-01,-1.188221853226423264e-02,-2.657727301120758057e-01,3.774701356887817383e-01,-9.481611251831054688e-01,-4.922412037849426270e-01,2.645324468612670898e-01,-7.392069101333618164e-01,-1.519702523946762085e-01,-1.234872266650199890e-01,-2.194553911685943604e-01
-5.041698366403579712e-02,-1.568800508975982666e-01,7.475215196609497070e-01,-1.682507991790771484e-02,-9.896428324282169342e-03,9.577925205230712891e-01,2.867968678474426270e-01,-8.263982534408569336e-01,3.080325722694396973e-01,-8.441323041915893555e-02,1.019162774085998535e+00,-2.291756123304367065e-01,-5.630124360322952271e-02,-2.522996068000793457e-01,-5.082855820655822754e-01,1.836322844028472900e-01,1.059419870376586914e+00,-3.964564800262451172e-01,2.120330631732940674e-01,1.301163136959075928e-01,-1.678910553455352783e-01,4.080246388912200928e-01,-9.360613226890563965e-01,8.941036462783813477e-01,-1.093144640326499939e-01,-3.743751645088195801e-01,-8.170093409717082977e-03,-2.652907371520996094e-01,3.834913074970245361e-01,-9.433168768882751465e-01,-4.951936900615692139e-01,2.624393999576568604e-01,-7.367871403694152832e-01,-1.520719826221466064e-01,-1.226550936698913574e-01,-2.207491248846054077e-01
-5.010028555989265442e-02,-1.585117578506469727e-01,7.476294636726379395e-01,-1.576016284525394440e-02,-1.098780706524848938e-02,9.564628005027770996e-01,2.912212312221527100e-01,-8.253998756408691406e-01,3.142763674259185791e-01,-8.191160857677459717e-02,1.024361491203308105e+00,-2.290898263454437256e-01,-5.150539427995681763e-02,-2.594598233699798584e-01,-5.091037750244140625e-01,1.862465739250183105e-01,1.060670614242553711e+00,-3.938299119472503662e-01,2.152478396892547607e-01,1.303068846464157104e-01,-1.684215217828750610e-01,4.085406064987182617e-01,-9.328488111495971680e-01,8.951309919357299805e-01,-1.052239239215850830e-01,-3.771018683910369873e-01,-3.177218139171600342e-03,-2.664279639720916748e-01,3.895185589790344238e-01,-9.397298097610473633e-01,-4.996437430381774902e-01,2.630399167537689209e-01,-7.331338524818420410e-01,-1.514537781476974487e-01,-1.228921040892601013e-01,-2.234822511672973633e-01
-4.928713291883468628e-02,-1.608880907297134399e-01,7.477606534957885742e-01,-1.383420079946517944e-02,-1.270934659987688065e-02,9.546520709991455078e-01,2.971305251121520996e-01,-8.224152922630310059e-01,3.227523863315582275e-01,-7.888439297676086426e-02,1.029545783996582031e+00,-2.297423183917999268e-01,-4.600578919053077698e-02,-2.690693140029907227e-01,-5.103266239166259766e-01,1.888624578714370728e-01,1.063058137893676758e+00,-3.893312215805053711e-01,2.214694470167160034e-01,1.295547634363174438e-01,-1.684352457523345947e-01,4.096927642822265625e-01,-9.268864989280700684e-01,8.957990407943725586e-01,-9.881553053855895996e-02,-3.783498406410217285e-01,-2.432836452499032021e-03,-2.690210640430450439e-01,3.940510451793670654e-01,-9.374954104423522949e-01,-5.044019818305969238e-01,2.637534141540527344e-01,-7.239544391632080078e-01,-1.543190777301788330e-01,-1.212131306529045105e-01,-2.241101562976837158e-01
-4.909108206629753113e-02,-1.634140759706497192e-01,7.480086088180541992e-01,-1.188485510647296906e-02,-1.397971995174884796e-02,9.525557160377502441e-01,3.038107454776763916e-01,-8.188043236732482910e-01,3.305117785930633545e-01,-7.514522969722747803e-02,1.036449670791625977e+00,-2.307631820440292358e-01,-4.046043753623962402e-02,-2.800045311450958252e-01,-5.129755735397338867e-01,1.924997866153717041e-01,1.065289855003356934e+00,-3.833634853363037109e-01,2.256407439708709717e-01,1.294950693845748901e-01,-1.684251427650451660e-01,4.112112224102020264e-01,-9.188271760940551758e-01,8.938436508178710938e-01,-9.110434353351593018e-02,-3.813537955284118652e-01,-2.597405808046460152e-03,-2.720008790493011475e-01,3.946890532970428467e-01,-9.353827238082885742e-01,-5.078990459442138672e-01,2.675085961818695068e-01,-7.159132957458496094e-01,-1.585296541452407837e-01,-1.204115152359008789e-01,-2.199648767709732056e-01
-4.634455591440200806e-02,-1.657733768224716187e-01,7.483676671981811523e-01,-8.643988519906997681e-03,-1.566398143768310547e-02,9.501770138740539551e-01,3.111969828605651855e-01,-8.124964833259582520e-01,3.390349149703979492e-01,-7.479932904243469238e-02,1.037747621536254883e+00,-2.264046370983123779e-01,-3.668048605322837830e-02,-2.913174033164978027e-01,-5.130227804183959961e-01,1.959738880395889282e-01,1.067852616310119629e+00,-3.845659196376800537e-01,2.294300794601440430e-01,1.291991025209426880e-01,-1.681136190891265869e-01,4.150018692016601562e-01,-9.099456667900085449e-01,8.954380750656127930e-01,-8.235024660825729370e-02,-3.777479529380798340e-01,1.387249358231201768e-04,-2.741319537162780762e-01,3.990937173366546631e-01,-9.377218484878540039e-01,-5.119504332542419434e-01,2.745841145515441895e-01,-7.042729258537292480e-01,-1.578014791011810303e-01,-1.212701275944709778e-01,-2.187399864196777344e-01
-4.364986717700958252e-02,-1.685306727886199951e-01,7.488672733306884766e-01,-4.823945928364992142e-03,-1.809048466384410858e-02,9.477320313453674316e-01,3.185176849365234375e-01,-8.045105934143066406e-01,3.504027426242828369e-01,-7.098379731178283691e-02,1.038435459136962891e+00,-2.234688997268676758e-01,-3.262579068541526794e-02,-3.010250031948089600e-01,-5.117556452751159668e-01,1.990245729684829712e-01,1.070304870605468750e+00,-3.835730850696563721e-01,2.319744676351547241e-01,1.256223618984222412e-01,-1.670295000076293945e-01,4.171331822872161865e-01,-8.981868028640747070e-01,8.920497894287109375e-01,-7.471016049385070801e-02,-3.741391003131866455e-01,-4.930999595671892166e-03,-2.780011594295501709e-01,3.979190587997436523e-01,-9.345694184303283691e-01,-5.112006664276123047e-01,2.797816693782806396e-01,-6.911625862121582031e-01,-1.518747359514236450e-01,-1.240185499191284180e-01,-2.206420898437500000e-01
-4.361150413751602173e-02,-1.711470931768417358e-01,7.495559453964233398e-01,-3.464984474703669548e-03,-2.086428739130496979e-02,9.450231790542602539e-01,3.263186514377593994e-01,-7.973206639289855957e-01,3.660946190357208252e-01,-6.202179566025733948e-02,1.038829445838928223e+00,-2.305304259061813354e-01,-2.394134923815727234e-02,-3.079870045185089111e-01,-5.111259818077087402e-01,1.980309188365936279e-01,1.064019918441772461e+00,-3.818311989307403564e-01,2.360868602991104126e-01,1.209226474165916443e-01,-1.654711514711380005e-01,4.182480573654174805e-01,-8.858367800712585449e-01,8.856908679008483887e-01,-6.534262001514434814e-02,-3.836444318294525146e-01,-8.358715102076530457e-03,-2.848512828350067139e-01,3.982309401035308838e-01,-9.240965843200683594e-01,-5.146822333335876465e-01,2.767199277877807617e-01,-6.913346052169799805e-01,-1.543020159006118774e-01,-1.285367757081985474e-01,-2.254336774349212646e-01
-4.081769287586212158e-02,-1.725315600633621216e-01,7.505511045455932617e-01,1.962822861969470978e-04,-2.263731323182582855e-02,9.417205452919006348e-01,3.356336355209350586e-01,-7.849614024162292480e-01,3.786619901657104492e-01,-5.907957628369331360e-02,1.035480618476867676e+00,-2.268595099449157715e-01,-2.250307612121105194e-02,-3.168721795082092285e-01,-5.112206339836120605e-01,1.967959851026535034e-01,1.061537981033325195e+00,-3.881409168243408203e-01,2.343751490116119385e-01,1.195353940129280090e-01,-1.655531376600265503e-01,4.184061884880065918e-01,-8.679797649383544922e-01,8.744686245918273926e-01,-5.889907106757164001e-02,-3.870331943035125732e-01,-1.069457828998565674e-02,-2.874000072479248047e-01,3.964550793170928955e-01,-9.096297621726989746e-01,-5.183435082435607910e-01,2.798797190189361572e-01,-6.912246346473693848e-01,-1.550789177417755127e-01,-1.314078569412231445e-01,-2.218302786350250244e-01
-3.642695024609565735e-02,-1.751483529806137085e-01,7.516800165176391602e-01,4.209699574857950211e-03,-2.510111965239048004e-02,9.379777312278747559e-01,3.457600176334381104e-01,-7.714455127716064453e-01,3.937039673328399658e-01,-5.387214198708534241e-02,1.027024865150451660e+00,-2.227340638637542725e-01,-1.994567178189754486e-02,-3.278180360794067383e-01,-5.092470049858093262e-01,1.951817721128463745e-01,1.057123422622680664e+00,-3.960843384265899658e-01,2.315500974655151367e-01,1.146529540419578552e-01,-1.633717119693756104e-01,4.167948961257934570e-01,-8.519564867019653320e-01,8.604437112808227539e-01,-5.601188540458679199e-02,-3.917773067951202393e-01,-1.281355973333120346e-02,-2.916127145290374756e-01,3.985306918621063232e-01,-8.884062170982360840e-01,-5.267038941383361816e-01,2.758112251758575439e-01,-6.921736598014831543e-01,-1.577144563198089600e-01,-1.331506073474884033e-01,-2.222437113523483276e-01
-3.180874511599540710e-02,-1.777630448341369629e-01,7.530696988105773926e-01,9.102881886065006256e-03,-2.714283019304275513e-02,9.339298605918884277e-01,3.563080728054046631e-01,-7.581140995025634766e-01,4.065753519535064697e-01,-4.952951148152351379e-02,1.022482037544250488e+00,-2.111333906650543213e-01,-1.835244335234165192e-02,-3.412025570869445801e-01,-5.074499845504760742e-01,1.948799192905426025e-01,1.057402610778808594e+00,-3.980518281459808350e-01,2.287542372941970825e-01,1.114220619201660156e-01,-1.609176099300384521e-01,4.176284968852996826e-01,-8.371372222900390625e-01,8.467625379562377930e-01,-5.992371588945388794e-02,-4.018656015396118164e-01,-1.386682409793138504e-02,-2.968693077564239502e-01,4.046989679336547852e-01,-8.631100654602050781e-01,-5.374962091445922852e-01,2.732975780963897705e-01,-6.967042684555053711e-01,-1.547441482543945312e-01,-1.381843239068984985e-01,-2.301816940307617188e-01
-2.941585332155227661e-02,-1.785970032215118408e-01,7.545041441917419434e-01,1.047900877892971039e-02,-2.804213576018810272e-02,9.295361042022705078e-01,3.675138950347900391e-01,-7.461458444595336914e-01,4.205371439456939697e-01,-4.422144964337348938e-02,1.015411615371704102e+00,-2.103738635778427124e-01,-1.483700051903724670e-02,-3.546591103076934814e-01,-5.072971582412719727e-01,1.897233426570892334e-01,1.050708889961242676e+00,-4.045280218124389648e-01,2.290654629468917847e-01,1.087056025862693787e-01,-1.595970243215560913e-01,4.143311381340026855e-01,-8.204245567321777344e-01,8.343446850776672363e-01,-5.971143394708633423e-02,-4.118351340293884277e-01,-2.469518408179283142e-02,-3.034863770008087158e-01,4.023034870624542236e-01,-8.387753963470458984e-01,-5.544775724411010742e-01,2.660878002643585205e-01,-7.030486464500427246e-01,-1.511647999286651611e-01,-1.431067138910293579e-01,-2.228202670812606812e-01
-2.828892692923545837e-02,-1.788207590579986572e-01,7.561065554618835449e-01,1.219863537698984146e-02,-2.838559448719024658e-02,9.248178601264953613e-01,3.791534602642059326e-01,-7.306501269340515137e-01,4.317373931407928467e-01,-3.913594782352447510e-02,1.009319067001342773e+00,-2.128343433141708374e-01,-1.260194461792707443e-02,-3.655009865760803223e-01,-5.088229179382324219e-01,1.843071728944778442e-01,1.042591691017150879e+00,-4.117568135261535645e-01,2.256646454334259033e-01,1.062850505113601685e-01,-1.580240577459335327e-01,4.116782546043395996e-01,-8.009759783744812012e-01,8.223502039909362793e-01,-5.981305614113807678e-02,-4.178595542907714844e-01,-2.784706465899944305e-02,-3.056890964508056641e-01,4.008257389068603516e-01,-8.175079822540283203e-01,-5.766280293464660645e-01,2.643726170063018799e-01,-7.006854414939880371e-01,-1.410141140222549438e-01,-1.472438871860504150e-01,-2.157272398471832275e-01
-2.643996849656105042e-02,-1.803408861160278320e-01,7.578763961791992188e-01,1.488637551665306091e-02,-3.027706407010555267e-02,9.205114245414733887e-01,3.892562687397003174e-01,-7.148954272270202637e-01,4.408434629440307617e-01,-3.612900525331497192e-02,1.001443624496459961e+00,-2.134421318769454956e-01,-1.200302131474018097e-02,-3.741541802883148193e-01,-5.050467252731323242e-01,1.819493174552917480e-01,1.037406086921691895e+00,-4.093017876148223877e-01,2.274363636970520020e-01,1.034229323267936707e-01,-1.552954614162445068e-01,4.109100103378295898e-01,-7.853858470916748047e-01,8.121493458747863770e-01,-6.183501332998275757e-02,-4.200487434864044189e-01,-3.415654972195625305e-02,-3.083936274051666260e-01,3.963017761707305908e-01,-7.988302111625671387e-01,-5.957842469215393066e-01,2.596801817417144775e-01,-6.922883391380310059e-01,-1.354976743459701538e-01,-1.509014517068862915e-01,-2.145750373601913452e-01
-2.546969614923000336e-02,-1.823720037937164307e-01,7.596362233161926270e-01,1.683841459453105927e-02,-3.244737908244132996e-02,9.153379201889038086e-01,4.010238647460937500e-01,-6.981520056724548340e-01,4.534536898136138916e-01,-2.875109389424324036e-02,9.942297339439392090e-01,-2.194861620664596558e-01,-1.115042250603437424e-02,-3.828791379928588867e-01,-5.033866763114929199e-01,1.746511608362197876e-01,1.025793552398681641e+00,-4.077005982398986816e-01,2.290053218603134155e-01,9.910852462053298950e-02,-1.521357148885726929e-01,4.082458317279815674e-01,-7.665528655052185059e-01,7.949163913726806641e-01,-6.115352734923362732e-02,-4.203184545040130615e-01,-3.981207683682441711e-02,-3.104148507118225098e-01,3.955088555812835693e-01,-7.760183215141296387e-01,-6.208409070968627930e-01,2.582002282142639160e-01,-6.813084483146667480e-01,-1.269988417625427246e-01,-1.540491729974746704e-01,-2.130840420722961426e-01
-2.103696949779987335e-02,-1.845750063657760620e-01,7.613955736160278320e-01,2.064085006713867188e-02,-3.339652717113494873e-02,9.095316529273986816e-01,4.137762486934661865e-01,-6.792033910751342773e-01,4.649049341678619385e-01,-2.109472081065177917e-02,9.819141626358032227e-01,-2.115340530872344971e-01,-1.128984894603490829e-02,-3.930008113384246826e-01,-5.004527568817138672e-01,1.690984964370727539e-01,1.013530135154724121e+00,-4.180539846420288086e-01,2.234410345554351807e-01,1.000375524163246155e-01,-1.477731019258499146e-01,4.068859517574310303e-01,-7.430422306060791016e-01,7.835711240768432617e-01,-6.047808751463890076e-02,-4.190501868724822998e-01,-4.479512572288513184e-02,-3.110784590244293213e-01,3.904436528682708740e-01,-7.568101882934570312e-01,-6.523298621177673340e-01,2.649995386600494385e-01,-6.670886278152465820e-01,-1.207843571901321411e-01,-1.562953144311904907e-01,-2.020565569400787354e-01
-1.955815032124519348e-02,-1.837229281663894653e-01,7.633045315742492676e-01,2.150126174092292786e-02,-3.377561643719673157e-02,9.040055274963378906e-01,4.256417453289031982e-01,-6.591532230377197266e-01,4.744977653026580811e-01,-1.686617918312549591e-02,9.682496190071105957e-01,-2.156428694725036621e-01,-1.491349190473556519e-02,-3.987623155117034912e-01,-4.972477257251739502e-01,1.595461070537567139e-01,9.990651607513427734e-01,-4.277806580066680908e-01,2.193715423345565796e-01,9.546288847923278809e-02,-1.445751637220382690e-01,4.033900499343872070e-01,-7.180759906768798828e-01,7.685896754264831543e-01,-6.174836307764053345e-02,-4.169886708259582520e-01,-5.391136184334754944e-02,-3.133963048458099365e-01,3.774855434894561768e-01,-7.379232645034790039e-01,-6.791115999221801758e-01,2.699058353900909424e-01,-6.494634151458740234e-01,-1.092783361673355103e-01,-1.595977246761322021e-01,-1.863503158092498779e-01
-1.725878566503524780e-02,-1.821829676628112793e-01,7.651600837707519531e-01,2.222016081213951111e-02,-3.349988162517547607e-02,8.983144164085388184e-01,4.375102519989013672e-01,-6.361239552497863770e-01,4.853000044822692871e-01,-9.418851695954799652e-03,9.488849043846130371e-01,-2.222705185413360596e-01,-1.301159150898456573e-02,-4.058480262756347656e-01,-4.909697771072387695e-01,1.526950597763061523e-01,9.874726533889770508e-01,-4.404616057872772217e-01,2.132961302995681763e-01,8.987800031900405884e-02,-1.387930810451507568e-01,4.030850827693939209e-01,-6.824078559875488281e-01,7.516336441040039062e-01,-6.579271703958511353e-02,-4.129411876201629639e-01,-5.489282310009002686e-02,-3.119631409645080566e-01,3.682298660278320312e-01,-7.177993655204772949e-01,-7.113159894943237305e-01,2.874678671360015869e-01,-6.231589317321777344e-01,-9.103459864854812622e-02,-1.631654053926467896e-01,-1.735153198242187500e-01
-1.455463748425245285e-02,-1.811938434839248657e-01,7.667995691299438477e-01,2.437565848231315613e-02,-3.337542340159416199e-02,8.924399018287658691e-01,4.492693245410919189e-01,-6.094604134559631348e-01,4.952960610389709473e-01,1.601589145138859749e-03,9.283573627471923828e-01,-2.279800325632095337e-01,-1.746794208884239197e-02,-4.065447747707366943e-01,-4.848998188972473145e-01,1.454891711473464966e-01,9.692087173461914062e-01,-4.584844410419464111e-01,2.047965377569198608e-01,8.489512652158737183e-02,-1.347082257270812988e-01,3.995609879493713379e-01,-6.484351158142089844e-01,7.324643731117248535e-01,-7.552660256624221802e-02,-4.021010398864746094e-01,-6.620862334966659546e-02,-3.083437681198120117e-01,3.431981205940246582e-01,-6.969910860061645508e-01,-7.370685338973999023e-01,3.080878257751464844e-01,-5.813308358192443848e-01,-6.985054165124893188e-02,-1.641528755426406860e-01,-1.535147577524185181e-01
-1.242128480225801468e-02,-1.782480478286743164e-01,7.682455182075500488e-01,2.566210925579071045e-02,-3.169244527816772461e-02,8.863112330436706543e-01,4.612910151481628418e-01,-5.835173726081848145e-01,5.028581619262695312e-01,1.139927469193935394e-02,9.099714159965515137e-01,-2.337547838687896729e-01,-1.877097599208354950e-02,-4.068648815155029297e-01,-4.807136654853820801e-01,1.373399794101715088e-01,9.500184655189514160e-01,-4.813445806503295898e-01,1.985701471567153931e-01,8.346439152956008911e-02,-1.310591697692871094e-01,3.961308300495147705e-01,-6.169866323471069336e-01,7.170508503913879395e-01,-8.542660623788833618e-02,-3.868216276168823242e-01,-7.889100164175033569e-02,-3.076853752136230469e-01,3.266641199588775635e-01,-6.853181123733520508e-01,-7.659608125686645508e-01,3.366945683956146240e-01,-5.432832241058349609e-01,-4.964647814631462097e-02,-1.703071147203445435e-01,-1.319740265607833862e-01
-1.197908632457256317e-02,-1.758903264999389648e-01,7.695822715759277344e-01,2.729777060449123383e-02,-3.118605725467205048e-02,8.807629346847534180e-01,4.717403054237365723e-01,-5.561183094978332520e-01,5.082671642303466797e-01,2.200749889016151428e-02,8.928399085998535156e-01,-2.466707080602645874e-01,-1.977345347404479980e-02,-4.020574986934661865e-01,-4.766328334808349609e-01,1.305002570152282715e-01,9.298432469367980957e-01,-4.965120255947113037e-01,1.945012360811233521e-01,7.934316992759704590e-02,-1.285393536090850830e-01,3.943861126899719238e-01,-5.878503322601318359e-01,7.028576135635375977e-01,-1.024693623185157776e-01,-3.656264245510101318e-01,-9.320558607578277588e-02,-3.046060204505920410e-01,3.042614161968231201e-01,-6.739794611930847168e-01,-7.855046391487121582e-01,3.648045063018798828e-01,-4.953081309795379639e-01,-3.401585295796394348e-02,-1.716127395629882812e-01,-1.147385165095329285e-01
-1.149015221744775772e-02,-1.742801368236541748e-01,7.706947326660156250e-01,2.973886579275131226e-02,-3.032690286636352539e-02,8.741232156753540039e-01,4.838434159755706787e-01,-5.280872583389282227e-01,5.110782384872436523e-01,3.093158267438411713e-02,8.794295787811279297e-01,-2.570953667163848877e-01,-1.931770145893096924e-02,-4.004263877868652344e-01,-4.712463617324829102e-01,1.303528845310211182e-01,9.091019630432128906e-01,-5.084283351898193359e-01,1.933566778898239136e-01,7.614254951477050781e-02,-1.278030574321746826e-01,3.926022350788116455e-01,-5.566388368606567383e-01,6.909009218215942383e-01,-1.161235272884368896e-01,-3.415888547897338867e-01,-1.069975122809410095e-01,-3.021644353866577148e-01,2.836322784423828125e-01,-6.665854454040527344e-01,-8.037753701210021973e-01,3.982865810394287109e-01,-4.471353888511657715e-01,-1.792127080261707306e-02,-1.721135079860687256e-01,-9.160958230495452881e-02
-1.150790508836507797e-02,-1.748487651348114014e-01,7.717112898826599121e-01,3.251338750123977661e-02,-3.055830858647823334e-02,8.676540255546569824e-01,4.951621592044830322e-01,-5.034508109092712402e-01,5.141994953155517578e-01,4.265455156564712524e-02,8.696272969245910645e-01,-2.655296027660369873e-01,-1.839992403984069824e-02,-3.968410193920135498e-01,-4.662272632122039795e-01,1.303378939628601074e-01,8.839583992958068848e-01,-5.147635936737060547e-01,1.921416968107223511e-01,6.954921782016754150e-02,-1.266119480133056641e-01,3.891701996326446533e-01,-5.254034996032714844e-01,6.791424751281738281e-01,-1.298389881849288940e-01,-3.123323023319244385e-01,-1.135424077510833740e-01,-2.993100583553314209e-01,2.644594311714172363e-01,-6.604789495468139648e-01,-8.217024207115173340e-01,4.316311180591583252e-01,-3.998962342739105225e-01,-9.435078129172325134e-03,-1.715745478868484497e-01,-7.038591057062149048e-02
-1.020782534033060074e-02,-1.739489287137985229e-01,7.726314663887023926e-01,3.499953448772430420e-02,-2.990708872675895691e-02,8.622815608978271484e-01,5.043323040008544922e-01,-4.767323732376098633e-01,5.161063671112060547e-01,5.569192022085189819e-02,8.501221537590026855e-01,-2.748855650424957275e-01,-1.639048941433429718e-02,-3.925701081752777100e-01,-4.629911482334136963e-01,1.272493004798889160e-01,8.626837134361267090e-01,-5.278177857398986816e-01,1.912931203842163086e-01,6.264445930719375610e-02,-1.258424222469329834e-01,3.872373402118682861e-01,-4.959777593612670898e-01,6.744437217712402344e-01,-1.472710967063903809e-01,-2.858880758285522461e-01,-1.217809095978736877e-01,-2.962654531002044678e-01,2.418796867132186890e-01,-6.573772430419921875e-01,-8.317426443099975586e-01,4.612415730953216553e-01,-3.561998605728149414e-01,-4.351107403635978699e-03,-1.700299680233001709e-01,-5.575723573565483093e-02
-9.863031096756458282e-03,-1.724579334259033203e-01,7.735937237739562988e-01,3.688603639602661133e-02,-2.833532728254795074e-02,8.566184639930725098e-01,5.138495564460754395e-01,-4.540168941020965576e-01,5.172330141067504883e-01,6.826158612966537476e-02,8.379508852958679199e-01,-2.790246605873107910e-01,-1.507311221212148666e-02,-3.886772096157073975e-01,-4.616025388240814209e-01,1.250393688678741455e-01,8.387359380722045898e-01,-5.415668487548828125e-01,1.904435306787490845e-01,5.809048563241958618e-02,-1.259585171937942505e-01,3.856519162654876709e-01,-4.741915166378021240e-01,6.680855154991149902e-01,-1.542170345783233643e-01,-2.627048790454864502e-01,-1.195898577570915222e-01,-2.911067306995391846e-01,2.280049175024032593e-01,-6.544026732444763184e-01,-8.399850130081176758e-01,4.883269667625427246e-01,-3.171761631965637207e-01,-1.966014038771390915e-03,-1.686774641275405884e-01,-3.662707284092903137e-02
-1.085692364722490311e-02,-1.733107268810272217e-01,7.745081186294555664e-01,3.891637548804283142e-02,-2.794867567718029022e-02,8.509302735328674316e-01,5.230889320373535156e-01,-4.333416819572448730e-01,5.165358781814575195e-01,7.989962399005889893e-02,8.283153772354125977e-01,-2.860709428787231445e-01,-1.256135944277048111e-02,-3.830426037311553955e-01,-4.595004022121429443e-01,1.266388446092605591e-01,8.085418343544006348e-01,-5.474459528923034668e-01,1.919676512479782104e-01,5.185237899422645569e-02,-1.269406974315643311e-01,3.840802609920501709e-01,-4.498568475246429443e-01,6.668998599052429199e-01,-1.663401275873184204e-01,-2.387724816799163818e-01,-1.160634085536003113e-01,-2.859005033969879150e-01,2.133315652608871460e-01,-6.478418111801147461e-01,-8.443201184272766113e-01,5.133234262466430664e-01,-2.773730754852294922e-01,-2.628368791192770004e-03,-1.644854843616485596e-01,-2.713756635785102844e-02
-1.180300768464803696e-02,-1.735527962446212769e-01,7.753218412399291992e-01,4.077239707112312317e-02,-2.710959874093532562e-02,8.458216190338134766e-01,5.312141776084899902e-01,-4.125280678272247314e-01,5.155684351921081543e-01,9.286767244338989258e-02,8.166242241859436035e-01,-2.943772673606872559e-01,-1.025960966944694519e-02,-3.770714700222015381e-01,-4.601241648197174072e-01,1.251115351915359497e-01,7.798162698745727539e-01,-5.548378229141235352e-01,1.937484592199325562e-01,4.763205721974372864e-02,-1.270471513271331787e-01,3.806504309177398682e-01,-4.264305233955383301e-01,6.629790663719177246e-01,-1.741457432508468628e-01,-2.138566523790359497e-01,-1.160305440425872803e-01,-2.798568606376647949e-01,2.043058872222900391e-01,-6.380967497825622559e-01,-8.474796414375305176e-01,5.337432026863098145e-01,-2.392575740814208984e-01,-6.049113348126411438e-03,-1.624237596988677979e-01,-2.010025456547737122e-02
-1.130623370409011841e-02,-1.723663508892059326e-01,7.761047482490539551e-01,4.298396781086921692e-02,-2.561590634286403656e-02,8.403184413909912109e-01,5.397787690162658691e-01,-3.909760713577270508e-01,5.160015821456909180e-01,1.053449958562850952e-01,8.051218986511230469e-01,-2.950064539909362793e-01,-8.341688662767410278e-03,-3.708283603191375732e-01,-4.582794308662414551e-01,1.260412335395812988e-01,7.523700594902038574e-01,-5.713949799537658691e-01,1.913121193647384644e-01,4.414717480540275574e-02,-1.254291832447052002e-01,3.788754045963287354e-01,-4.025801718235015869e-01,6.623350381851196289e-01,-1.800710707902908325e-01,-1.943137198686599731e-01,-1.157124042510986328e-01,-2.745357751846313477e-01,1.998192220926284790e-01,-6.282550096511840820e-01,-8.484779596328735352e-01,5.532261729240417480e-01,-2.103056013584136963e-01,-7.838137447834014893e-03,-1.611794233322143555e-01,-1.459445897489786148e-02
