-1.009639576077461243e-01,-6.023494154214859009e-02,7.904613614082336426e-01,2.204707637429237366e-02,4.924865067005157471e-02,8.027781248092651367e-01,5.938314199447631836e-01,1.613652557134628296e-01,2.806128859519958496e-01,5.753444433212280273e-01,2.235003262758255005e-01,-6.642174124717712402e-01,2.604744136333465576e-01,-1.527425497770309448e-01,-5.044047832489013672e-01,-1.779460459947586060e-01,1.187094524502754211e-01,-6.423557549715042114e-02,2.126795053482055664e-01,-1.670363396406173706e-01,-8.019369840621948242e-02,3.777464479207992554e-02,-8.430816978216171265e-02,4.319457709789276123e-01,-4.279415607452392578e-01,1.052013278007507324e+00,8.814041316509246826e-02,-2.153010666370391846e-01,-8.239849656820297241e-02,-1.619577258825302124e-01,-4.371927678585052490e-01,4.956974685192108154e-01,9.793407320976257324e-01,-7.503987848758697510e-02,-1.221526712179183960e-01,1.023470386862754822e-01
-1.007761433720588684e-01,-6.003844738006591797e-02,7.903616428375244141e-01,2.260101027786731720e-02,4.897790029644966125e-02,8.026943802833557129e-01,5.939461588859558105e-01,1.632181704044342041e-01,2.793034315109252930e-01,5.725613832473754883e-01,2.208229899406433105e-01,-6.633005142211914062e-01,2.588584423065185547e-01,-1.505462974309921265e-01,-5.041244029998779297e-01,-1.787486076354980469e-01,1.181906387209892273e-01,-6.612870842218399048e-02,2.123423069715499878e-01,-1.667615026235580444e-01,-7.987128943204879761e-02,3.665634617209434509e-02,-9.652609378099441528e-02,4.350575208663940430e-01,-4.337907731533050537e-01,1.035392999649047852e+00,9.043044596910476685e-02,-2.175320982933044434e-01,-7.995474338531494141e-02,-1.591254919767379761e-01,-4.366534352302551270e-01,4.990378618240356445e-01,9.829096198081970215e-01,-8.144462108612060547e-02,-1.233286038041114807e-01,1.038137748837471008e-01
-1.004718244075775146e-01,-5.989225953817367554e-02,7.902315855026245117e-01,2.338390052318572998e-02,4.878510907292366028e-02,8.026596903800964355e-01,5.939786434173583984e-01,1.648872643709182739e-01,2.776270210742950439e-01,5.690605640411376953e-01,2.183666825294494629e-01,-6.621688604354858398e-01,2.565716803073883057e-01,-1.481330096721649170e-01,-5.043483972549438477e-01,-1.802422255277633667e-01,1.178593188524246216e-01,-6.862433254718780518e-02,2.127211242914199829e-01,-1.657627224922180176e-01,-7.995140552520751953e-02,3.515076637268066406e-02,-1.075383871793746948e-01,4.383734166622161865e-01,-4.378211796283721924e-01,1.016487598419189453e+00,9.166452288627624512e-02,-2.198768109083175659e-01,-7.557667791843414307e-02,-1.539546698331832886e-01,-4.359211623668670654e-01,5.018909573554992676e-01,9.856565594673156738e-01,-8.780092746019363403e-02,-1.248049959540367126e-01,1.046446934342384338e-01
-1.000248193740844727e-01,-5.963614210486412048e-02,7.900968194007873535e-01,2.429038286209106445e-02,4.856646433472633362e-02,8.026690483093261719e-01,5.939475297927856445e-01,1.664406955242156982e-01,2.761902213096618652e-01,5.650090575218200684e-01,2.165218144655227661e-01,-6.604996323585510254e-01,2.539915144443511963e-01,-1.457082629203796387e-01,-5.045792460441589355e-01,-1.816762834787368774e-01,1.186535507440567017e-01,-7.230770587921142578e-02,2.125463932752609253e-01,-1.643740981817245483e-01,-8.071523904800415039e-02,3.382114693522453308e-02,-1.180028915405273438e-01,4.415847659111022949e-01,-4.406707584857940674e-01,9.974702000617980957e-01,9.375455230474472046e-02,-2.217583954334259033e-01,-7.059567421674728394e-02,-1.475595682859420776e-01,-4.348098933696746826e-01,5.055966973304748535e-01,9.888443350791931152e-01,-9.577429294586181641e-02,-1.259770989418029785e-01,1.061053574085235596e-01
-9.963427484035491943e-02,-5.884981900453567505e-02,7.899937033653259277e-01,2.512465789914131165e-02,4.846683144569396973e-02,8.026333451271057129e-01,5.939691662788391113e-01,1.678930222988128662e-01,2.750358283519744873e-01,5.604072809219360352e-01,2.159865498542785645e-01,-6.574160456657409668e-01,2.520810961723327637e-01,-1.428029984235763550e-01,-5.048055052757263184e-01,-1.832624077796936035e-01,1.194172874093055725e-01,-7.659795135259628296e-02,2.121623307466506958e-01,-1.624862700700759888e-01,-8.198396116495132446e-02,3.204394876956939697e-02,-1.280578672885894775e-01,4.447019994258880615e-01,-4.436903297901153564e-01,9.790078401565551758e-01,9.667064249515533447e-02,-2.227132618427276611e-01,-6.700728088617324829e-02,-1.397480815649032593e-01,-4.330125451087951660e-01,5.080808401107788086e-01,9.928986430168151855e-01,-1.028090715408325195e-01,-1.262966841459274292e-01,1.079106479883193970e-01
-9.931644797325134277e-02,-5.818186327815055847e-02,7.898576259613037109e-01,2.599819004535675049e-02,4.837324097752571106e-02,8.024786114692687988e-01,5.941482782363891602e-01,1.695512831211090088e-01,2.734010517597198486e-01,5.563210844993591309e-01,2.149128615856170654e-01,-6.547886133193969727e-01,2.494644820690155029e-01,-1.401565074920654297e-01,-5.051778554916381836e-01,-1.852215230464935303e-01,1.201809197664260864e-01,-8.074703067541122437e-02,2.120863497257232666e-01,-1.600934863090515137e-01,-8.366239815950393677e-02,3.000399470329284668e-02,-1.369663029909133911e-01,4.476847648620605469e-01,-4.459601640701293945e-01,9.624143838882446289e-01,9.941928833723068237e-02,-2.234191298484802246e-01,-6.424373388290405273e-02,-1.335158199071884155e-01,-4.318455159664154053e-01,5.118337273597717285e-01,9.960430860519409180e-01,-1.101132407784461975e-01,-1.271020621061325073e-01,1.105854958295822144e-01
-9.891097247600555420e-02,-5.748450011014938354e-02,7.897353172302246094e-01,2.687470428645610809e-02,4.828399792313575745e-02,8.022962808609008789e-01,5.943627953529357910e-01,1.709584146738052368e-01,2.718607783317565918e-01,5.517246127128601074e-01,2.141414582729339600e-01,-6.516446471214294434e-01,2.469548732042312622e-01,-1.373037099838256836e-01,-5.052620768547058105e-01,-1.866148710250854492e-01,1.205156221985816956e-01,-8.472958207130432129e-02,2.118168771266937256e-01,-1.571830809116363525e-01,-8.529289066791534424e-02,2.802901715040206909e-02,-1.442981660366058350e-01,4.495578408241271973e-01,-4.476764202117919922e-01,9.499956369400024414e-01,1.007898449897766113e-01,-2.235518842935562134e-01,-6.142956390976905823e-02,-1.298585832118988037e-01,-4.310546517372131348e-01,5.162213444709777832e-01,9.982913136482238770e-01,-1.157076507806777954e-01,-1.275273412466049194e-01,1.130998656153678894e-01
-9.907437860965728760e-02,-5.683076754212379456e-02,7.896170616149902344e-01,2.741106972098350525e-02,4.799963533878326416e-02,8.021095991134643555e-01,5.946131944656372070e-01,1.723068058490753174e-01,2.699068188667297363e-01,5.465332865715026855e-01,2.129302620887756348e-01,-6.497966647148132324e-01,2.451363801956176758e-01,-1.340732574462890625e-01,-5.050902962684631348e-01,-1.878696978092193604e-01,1.198859736323356628e-01,-8.670271933078765869e-02,2.122872620820999146e-01,-1.538433730602264404e-01,-8.703970909118652344e-02,2.570561319589614868e-02,-1.510012149810791016e-01,4.510526955127716064e-01,-4.506584107875823975e-01,9.393022656440734863e-01,1.020919606089591980e-01,-2.242955863475799561e-01,-5.995083972811698914e-02,-1.290455460548400879e-01,-4.313043951988220215e-01,5.208839774131774902e-01,9.995840787887573242e-01,-1.198705658316612244e-01,-1.279354393482208252e-01,1.146324798464775085e-01
-9.917903691530227661e-02,-5.627572908997535706e-02,7.895007729530334473e-01,2.792071364820003510e-02,4.773950949311256409e-02,8.018612861633300781e-01,5.949452519416809082e-01,1.731029897928237915e-01,2.680199742317199707e-01,5.411733388900756836e-01,2.122942060232162476e-01,-6.477779150009155273e-01,2.433981001377105713e-01,-1.311983019113540649e-01,-5.048432946205139160e-01,-1.893246620893478394e-01,1.193477138876914978e-01,-8.839115500450134277e-02,2.130226790904998779e-01,-1.504551619291305542e-01,-8.877017349004745483e-02,2.357786893844604492e-02,-1.559228748083114624e-01,4.527881443500518799e-01,-4.528818726539611816e-01,9.289360642433166504e-01,1.021466180682182312e-01,-2.256270051002502441e-01,-5.756677314639091492e-02,-1.308126151561737061e-01,-4.320757687091827393e-01,5.247601866722106934e-01,9.977226257324218750e-01,-1.231556609272956848e-01,-1.288186460733413696e-01,1.153100281953811646e-01
-9.953582286834716797e-02,-5.569501221179962158e-02,7.893802523612976074e-01,2.821678668260574341e-02,4.739786311984062195e-02,8.016115427017211914e-01,5.952950119972229004e-01,1.739010065793991089e-01,2.659704387187957764e-01,5.358420014381408691e-01,2.111636996269226074e-01,-6.463758945465087891e-01,2.415272146463394165e-01,-1.281984001398086548e-01,-5.043532252311706543e-01,-1.906207799911499023e-01,1.184393912553787231e-01,-8.942952752113342285e-02,2.141591608524322510e-01,-1.472728103399276733e-01,-9.055641293525695801e-02,2.145211398601531982e-02,-1.590654551982879639e-01,4.541532099246978760e-01,-4.538826048374176025e-01,9.187418818473815918e-01,1.002035737037658691e-01,-2.275776714086532593e-01,-5.403073877096176147e-02,-1.337792128324508667e-01,-4.333762526512145996e-01,5.281493067741394043e-01,9.935997724533081055e-01,-1.250843703746795654e-01,-1.298679560422897339e-01,1.148958653211593628e-01
-9.964951872825622559e-02,-5.495726317167282104e-02,7.892766594886779785e-01,2.851304039359092712e-02,4.709346964955329895e-02,8.013030886650085449e-01,5.957201719284057617e-01,1.746846586465835571e-01,2.644020617008209229e-01,5.312656164169311523e-01,2.102467566728591919e-01,-6.436901092529296875e-01,2.392759621143341064e-01,-1.253006756305694580e-01,-5.036078095436096191e-01,-1.925598084926605225e-01,1.179960444569587708e-01,-9.126125276088714600e-02,2.156699895858764648e-01,-1.448339372873306274e-01,-9.169211983680725098e-02,1.981898956000804901e-02,-1.603199690580368042e-01,4.562051594257354736e-01,-4.551792442798614502e-01,9.087933897972106934e-01,9.788536280393600464e-02,-2.294376492500305176e-01,-5.076237022876739502e-02,-1.376981735229492188e-01,-4.352477788925170898e-01,5.315050482749938965e-01,9.875760674476623535e-01,-1.268285810947418213e-01,-1.309151947498321533e-01,1.133805885910987854e-01
-9.983922541141510010e-02,-5.433521047234535217e-02,7.891527414321899414e-01,2.877579256892204285e-02,4.674443230032920837e-02,8.009942770004272461e-01,5.961502194404602051e-01,1.759520918130874634e-01,2.623282074928283691e-01,5.268457531929016113e-01,2.077121436595916748e-01,-6.414736509323120117e-01,2.368994951248168945e-01,-1.225258857011795044e-01,-5.028916597366333008e-01,-1.947993487119674683e-01,1.175806000828742981e-01,-9.294582158327102661e-02,2.169792801141738892e-01,-1.421585530042648315e-01,-9.287590533494949341e-02,1.834618672728538513e-02,-1.602469235658645630e-01,4.585140049457550049e-01,-4.554674923419952393e-01,8.975369930267333984e-01,9.460394084453582764e-02,-2.320494502782821655e-01,-4.720822721719741821e-02,-1.412963867187500000e-01,-4.373573064804077148e-01,5.343829989433288574e-01,9.807240962982177734e-01,-1.291577070951461792e-01,-1.321654468774795532e-01,1.113953515887260437e-01
-1.002157181501388550e-01,-5.444394797086715698e-02,7.890264987945556641e-01,2.890037186443805695e-02,4.620920121669769287e-02,8.006519675254821777e-01,5.966455340385437012e-01,1.766372621059417725e-01,2.599249780178070068e-01,5.226561427116394043e-01,2.044500857591629028e-01,-6.409108638763427734e-01,2.350939363241195679e-01,-1.203100085258483887e-01,-5.018289089202880859e-01,-1.964205205440521240e-01,1.162050142884254456e-01,-9.235809743404388428e-02,2.180737555027008057e-01,-1.402398496866226196e-01,-9.350432455539703369e-02,1.725078932940959930e-02,-1.600839793682098389e-01,4.601824879646301270e-01,-4.558359980583190918e-01,8.874421715736389160e-01,9.160314500331878662e-02,-2.344579845666885376e-01,-4.395399615168571472e-02,-1.450997889041900635e-01,-4.397339224815368652e-01,5.371794700622558594e-01,9.742112755775451660e-01,-1.311021298170089722e-01,-1.330923140048980713e-01,1.095011755824089050e-01
-1.006750315427780151e-01,-5.443545430898666382e-02,7.889143228530883789e-01,2.903212606906890869e-02,4.573779553174972534e-02,8.002091646194458008e-01,5.972691774368286133e-01,1.777554154396057129e-01,2.572899162769317627e-01,5.188363194465637207e-01,2.009931355714797974e-01,-6.401312351226806641e-01,2.332554459571838379e-01,-1.180748194456100464e-01,-5.008174180984497070e-01,-1.976126581430435181e-01,1.145667731761932373e-01,-9.182468801736831665e-02,2.191527634859085083e-01,-1.383818238973617554e-01,-9.388782083988189697e-02,1.650142110884189606e-02,-1.595244556665420532e-01,4.613099396228790283e-01,-4.559352695941925049e-01,8.791015148162841797e-01,8.818390965461730957e-02,-2.361447066068649292e-01,-4.051148146390914917e-02,-1.480895727872848511e-01,-4.418130517005920410e-01,5.390255451202392578e-01,9.689551591873168945e-01,-1.333299130201339722e-01,-1.337234377861022949e-01,1.073230952024459839e-01
-1.008966192603111267e-01,-5.435524508357048035e-02,7.888280749320983887e-01,2.909559942781925201e-02,4.531632736325263977e-02,7.999007105827331543e-01,5.977112054824829102e-01,1.785861104726791382e-01,2.552087903022766113e-01,5.153926014900207520e-01,1.974832862615585327e-01,-6.384764909744262695e-01,2.312172949314117432e-01,-1.156247928738594055e-01,-4.995849728584289551e-01,-1.993124186992645264e-01,1.126095876097679138e-01,-9.153165668249130249e-02,2.198261916637420654e-01,-1.366999149322509766e-01,-9.392283111810684204e-02,1.582163199782371521e-02,-1.590468287467956543e-01,4.621455371379852295e-01,-4.559307098388671875e-01,8.725514411926269531e-01,8.448499441146850586e-02,-2.379202097654342651e-01,-3.746739402413368225e-02,-1.502724736928939819e-01,-4.433036148548126221e-01,5.408080220222473145e-01,9.646338820457458496e-01,-1.350133270025253296e-01,-1.344464719295501709e-01,1.050093695521354675e-01
-1.012719348073005676e-01,-5.420536547899246216e-02,7.887508869171142578e-01,2.897866629064083099e-02,4.488027095794677734e-02,7.995688915252685547e-01,5.981935858726501465e-01,1.797489076852798462e-01,2.530550658702850342e-01,5.122582316398620605e-01,1.931647360324859619e-01,-6.371292471885681152e-01,2.294489890336990356e-01,-1.130770742893218994e-01,-4.980378746986389160e-01,-2.003037631511688232e-01,1.099370270967483521e-01,-9.069240838289260864e-02,2.201233506202697754e-01,-1.351290941238403320e-01,-9.392233192920684814e-02,1.522508170455694199e-02,-1.585744768381118774e-01,4.624392688274383545e-01,-4.558810293674468994e-01,8.674564361572265625e-01,8.103531599044799805e-02,-2.400040477514266968e-01,-3.502937406301498413e-02,-1.518225967884063721e-01,-4.445525407791137695e-01,5.428149104118347168e-01,9.616187214851379395e-01,-1.371767669916152954e-01,-1.354037970304489136e-01,1.030719280242919922e-01
-1.013607904314994812e-01,-5.427417159080505371e-02,7.886815071105957031e-01,2.877855859696865082e-02,4.445929825305938721e-02,7.993071079254150391e-01,5.985844135284423828e-01,1.798721253871917725e-01,2.516532242298126221e-01,5.089920163154602051e-01,1.897508949041366577e-01,-6.355347633361816406e-01,2.274180203676223755e-01,-1.111259236931800842e-01,-4.961100518703460693e-01,-2.008833885192871094e-01,1.074244156479835510e-01,-8.986788988113403320e-02,2.209181785583496094e-01,-1.341990679502487183e-01,-9.361495822668075562e-02,1.530619617551565170e-02,-1.584055721759796143e-01,4.640626013278961182e-01,-4.566516578197479248e-01,8.623532056808471680e-01,7.950715720653533936e-02,-2.410634309053421021e-01,-3.420302271842956543e-02,-1.534744799137115479e-01,-4.456123113632202148e-01,5.446431636810302734e-01,9.581328034400939941e-01,-1.370783150196075439e-01,-1.359310597181320190e-01,1.022160574793815613e-01
-1.015274822711944580e-01,-5.442576855421066284e-02,7.886193990707397461e-01,2.860672585666179657e-02,4.405342414975166321e-02,7.991158962249755859e-01,5.988778471946716309e-01,1.797646731138229370e-01,2.502425312995910645e-01,5.058910250663757324e-01,1.868304759263992310e-01,-6.343885660171508789e-01,2.256911247968673706e-01,-1.091375127434730530e-01,-4.944430589675903320e-01,-2.013627439737319946e-01,1.047233492136001587e-01,-8.847827464342117310e-02,2.216411381959915161e-01,-1.333696991205215454e-01,-9.332048147916793823e-02,1.529183611273765564e-02,-1.586865782737731934e-01,4.652219414710998535e-01,-4.575649499893188477e-01,8.581100106239318848e-01,7.844888418912887573e-02,-2.419648617506027222e-01,-3.310125321149826050e-02,-1.547429412603378296e-01,-4.468019902706146240e-01,5.464589595794677734e-01,9.549909234046936035e-01,-1.366277635097503662e-01,-1.362080872058868408e-01,1.016381755471229553e-01
-1.015802100300788879e-01,-5.440205335617065430e-02,7.885685563087463379e-01,2.848232164978981018e-02,4.373618215322494507e-02,7.988941073417663574e-01,5.992028713226318359e-01,1.797605156898498535e-01,2.490339577198028564e-01,5.028897523880004883e-01,1.843114197254180908e-01,-6.326166391372680664e-01,2.238938212394714355e-01,-1.074689179658889771e-01,-4.929108917713165283e-01,-2.018559128046035767e-01,1.028411015868186951e-01,-8.792550861835479736e-02,2.222291082143783569e-01,-1.327991485595703125e-01,-9.282910823822021484e-02,1.564873754978179932e-02,-1.594319939613342285e-01,4.661546349525451660e-01,-4.586008191108703613e-01,8.560643196105957031e-01,7.797098159790039062e-02,-2.419948279857635498e-01,-3.248844668269157410e-02,-1.561143547296524048e-01,-4.478884041309356689e-01,5.482559800148010254e-01,9.522495865821838379e-01,-1.369857639074325562e-01,-1.362755447626113892e-01,1.007512137293815613e-01
-1.016610935330390930e-01,-5.438958480954170227e-02,7.885250449180603027e-01,2.821862511336803436e-02,4.338115081191062927e-02,7.988043427467346191e-01,5.993608832359313965e-01,1.794097125530242920e-01,2.480627596378326416e-01,4.995137155055999756e-01,1.817476302385330200e-01,-6.311153769493103027e-01,2.224619239568710327e-01,-1.057322546839714050e-01,-4.912689328193664551e-01,-2.026333361864089966e-01,1.008007302880287170e-01,-8.690954744815826416e-02,2.229256182909011841e-01,-1.318499445915222168e-01,-9.225036203861236572e-02,1.584794558584690094e-02,-1.611288934946060181e-01,4.666186273097991943e-01,-4.602188766002655029e-01,8.549035191535949707e-01,7.878214120864868164e-02,-2.422357499599456787e-01,-3.332804515957832336e-02,-1.569849103689193726e-01,-4.487479627132415771e-01,5.502641797065734863e-01,9.506961107254028320e-01,-1.367031782865524292e-01,-1.362232714891433716e-01,1.006966456770896912e-01
-1.015564501285552979e-01,-5.411071702837944031e-02,7.884972691535949707e-01,2.786470390856266022e-02,4.320313036441802979e-02,7.987504005432128906e-01,5.994621515274047852e-01,1.788698136806488037e-01,2.475260347127914429e-01,4.968444406986236572e-01,1.795086115598678589e-01,-6.286506652832031250e-01,2.208406776189804077e-01,-1.043690294027328491e-01,-4.896142184734344482e-01,-2.034191638231277466e-01,9.952311217784881592e-02,-8.689466118812561035e-02,2.231992036104202271e-01,-1.315579861402511597e-01,-9.127163887023925781e-02,1.662270165979862213e-02,-1.627520769834518433e-01,4.667567312717437744e-01,-4.613694846630096436e-01,8.549724817276000977e-01,7.883756607770919800e-02,-2.419640421867370605e-01,-3.421653807163238525e-02,-1.580073833465576172e-01,-4.493090510368347168e-01,5.516175627708435059e-01,9.488928318023681641e-01,-1.361185759305953979e-01,-1.361854821443557739e-01,1.003292575478553772e-01
-1.017399802803993225e-01,-5.376174300909042358e-02,7.884597778320312500e-01,2.736992761492729187e-02,4.304316639900207520e-02,7.986629605293273926e-01,5.996129512786865234e-01,1.784780770540237427e-01,2.466362714767456055e-01,4.942330121994018555e-01,1.770109683275222778e-01,-6.269726753234863281e-01,2.191902250051498413e-01,-1.031065210700035095e-01,-4.880925416946411133e-01,-2.039580196142196655e-01,9.814723581075668335e-02,-8.641087263822555542e-02,2.239086329936981201e-01,-1.313084959983825684e-01,-9.049002826213836670e-02,1.655197702348232269e-02,-1.642131954431533813e-01,4.666467308998107910e-01,-4.632753431797027588e-01,8.549825549125671387e-01,7.999307662248611450e-02,-2.421975284814834595e-01,-3.527306392788887024e-02,-1.584911793470382690e-01,-4.501237273216247559e-01,5.531490445137023926e-01,9.474849700927734375e-01,-1.364465355873107910e-01,-1.362912058830261230e-01,9.991599619388580322e-02
-1.017035245895385742e-01,-5.314786359667778015e-02,7.884513735771179199e-01,2.692188508808612823e-02,4.296323284506797791e-02,7.985545992851257324e-01,5.997831821441650391e-01,1.779631078243255615e-01,2.462552636861801147e-01,4.916719198226928711e-01,1.754553169012069702e-01,-6.240454912185668945e-01,2.178255915641784668e-01,-1.020212322473526001e-01,-4.864654541015625000e-01,-2.042471617460250854e-01,9.761732816696166992e-02,-8.688456565141677856e-02,2.238704413175582886e-01,-1.309465616941452026e-01,-8.974362164735794067e-02,1.664012856781482697e-02,-1.657188385725021362e-01,4.659581780433654785e-01,-4.648272693157196045e-01,8.572384715080261230e-01,8.115610480308532715e-02,-2.412300854921340942e-01,-3.756587952375411987e-02,-1.589178293943405151e-01,-4.500852525234222412e-01,5.544085502624511719e-01,9.469306468963623047e-01,-1.366191059350967407e-01,-1.360767632722854614e-01,1.000287011265754700e-01
-1.017384827136993408e-01,-5.284629017114639282e-02,7.884200215339660645e-01,2.660208754241466522e-02,4.293346032500267029e-02,7.983131408691406250e-01,6.001209616661071777e-01,1.772835403680801392e-01,2.453144192695617676e-01,4.892187416553497314e-01,1.740517616271972656e-01,-6.217840909957885742e-01,2.162039875984191895e-01,-1.014548763632774353e-01,-4.851601719856262207e-01,-2.040030062198638916e-01,9.697259217500686646e-02,-8.687098324298858643e-02,2.240877300500869751e-01,-1.307834535837173462e-01,-8.902047574520111084e-02,1.647910289466381073e-02,-1.666863560676574707e-01,4.640988409519195557e-01,-4.665631949901580811e-01,8.615844249725341797e-01,8.218028396368026733e-02,-2.402977943420410156e-01,-3.993456438183784485e-02,-1.599678397178649902e-01,-4.500905275344848633e-01,5.557434558868408203e-01,9.461053013801574707e-01,-1.367604285478591919e-01,-1.361329555511474609e-01,1.001919433474540710e-01
-1.016961261630058289e-01,-5.281876772642135620e-02,7.883879542350769043e-01,2.634335123002529144e-02,4.277439042925834656e-02,7.981092333793640137e-01,6.004149317741394043e-01,1.766243278980255127e-01,2.445045262575149536e-01,4.871900677680969238e-01,1.722550690174102783e-01,-6.197136044502258301e-01,2.151308506727218628e-01,-1.009517386555671692e-01,-4.837694466114044189e-01,-2.042610496282577515e-01,9.627693146467208862e-02,-8.631703257560729980e-02,2.241319119930267334e-01,-1.308166980743408203e-01,-8.791913092136383057e-02,1.668007485568523407e-02,-1.649029403924942017e-01,4.606813788414001465e-01,-4.676311016082763672e-01,8.691068291664123535e-01,8.337739855051040649e-02,-2.394609898328781128e-01,-4.324479773640632629e-02,-1.618464589118957520e-01,-4.499632418155670166e-01,5.567686557769775391e-01,9.457778334617614746e-01,-1.366858333349227905e-01,-1.363798677921295166e-01,1.010025292634963989e-01
-1.015540212392807007e-01,-5.275966972112655640e-02,7.883655428886413574e-01,2.632366865873336792e-02,4.271315783262252808e-02,7.976392507553100586e-01,6.010442972183227539e-01,1.765277385711669922e-01,2.433221936225891113e-01,4.853589534759521484e-01,1.705920100212097168e-01,-6.169059872627258301e-01,2.139354050159454346e-01,-1.008942946791648865e-01,-4.825189411640167236e-01,-2.034287303686141968e-01,9.580288082361221313e-02,-8.605903387069702148e-02,2.239672988653182983e-01,-1.311707496643066406e-01,-8.686754107475280762e-02,1.741004176437854767e-02,-1.582503914833068848e-01,4.563522636890411377e-01,-4.680901467800140381e-01,8.827754855155944824e-01,8.332142978906631470e-02,-2.372529953718185425e-01,-4.692503437399864197e-02,-1.644783616065979004e-01,-4.493201971054077148e-01,5.569964051246643066e-01,9.455604553222656250e-01,-1.358795613050460815e-01,-1.361043751239776611e-01,1.009689643979072571e-01
-1.015155613422393799e-01,-5.269147083163261414e-02,7.883455753326416016e-01,2.618722990155220032e-02,4.267318174242973328e-02,7.973681092262268066e-01,6.014127731323242188e-01,1.761720329523086548e-01,2.420497536659240723e-01,4.832564294338226318e-01,1.685388982295989990e-01,-6.143023371696472168e-01,2.125031054019927979e-01,-1.005072146654129028e-01,-4.814868271350860596e-01,-2.034208029508590698e-01,9.511578828096389771e-02,-8.545504510402679443e-02,2.239911407232284546e-01,-1.314699500799179077e-01,-8.580318093299865723e-02,1.789155788719654083e-02,-1.489354819059371948e-01,4.519799053668975830e-01,-4.671443104743957520e-01,8.997792005538940430e-01,8.356740325689315796e-02,-2.351200878620147705e-01,-5.047119408845901489e-02,-1.661728173494338989e-01,-4.495930969715118408e-01,5.579897165298461914e-01,9.444094896316528320e-01,-1.359823346138000488e-01,-1.362441927194595337e-01,1.019798442721366882e-01
-1.016043350100517273e-01,-5.274549871683120728e-02,7.883296012878417969e-01,2.594535425305366516e-02,4.249013960361480713e-02,7.970253825187683105e-01,6.018903255462646484e-01,1.759191304445266724e-01,2.408977001905441284e-01,4.813810288906097412e-01,1.663061380386352539e-01,-6.124244332313537598e-01,2.114665657281875610e-01,-1.004853919148445129e-01,-4.801405668258666992e-01,-2.029888033866882324e-01,9.451585263013839722e-02,-8.411319553852081299e-02,2.241722792387008667e-01,-1.321494281291961670e-01,-8.480679243803024292e-02,1.799415983259677887e-02,-1.395943462848663330e-01,4.485508501529693604e-01,-4.666974544525146484e-01,9.165574908256530762e-01,8.404432237148284912e-02,-2.337559312582015991e-01,-5.420134961605072021e-02,-1.677829027175903320e-01,-4.499276280403137207e-01,5.595446825027465820e-01,9.437957406044006348e-01,-1.361709684133529663e-01,-1.360466182231903076e-01,1.025399789214134216e-01
-1.018905788660049438e-01,-5.253876000642776489e-02,7.883401513099670410e-01,2.557003684341907501e-02,4.227202758193016052e-02,7.965770959854125977e-01,6.025149226188659668e-01,1.763638108968734741e-01,2.398080974817276001e-01,4.800145924091339111e-01,1.637561023235321045e-01,-6.104339957237243652e-01,2.114132344722747803e-01,-1.001806780695915222e-01,-4.784827232360839844e-01,-2.015981376171112061e-01,9.343662112951278687e-02,-8.222392201423645020e-02,2.234654128551483154e-01,-1.325741857290267944e-01,-8.396096527576446533e-02,1.806273125112056732e-02,-1.304458081722259521e-01,4.444271624088287354e-01,-4.647467732429504395e-01,9.386150836944580078e-01,8.444365859031677246e-02,-2.316423505544662476e-01,-5.879889056086540222e-02,-1.691582500934600830e-01,-4.497252106666564941e-01,5.612676143646240234e-01,9.448370337486267090e-01,-1.348597556352615356e-01,-1.357580870389938354e-01,1.034540012478828430e-01
-1.021759063005447388e-01,-5.246664583683013916e-02,7.883553504943847656e-01,2.530564181506633759e-02,4.208875447511672974e-02,7.960964441299438477e-01,6.031737327575683594e-01,1.767083108425140381e-01,2.384764403104782104e-01,4.784767925739288330e-01,1.614217013120651245e-01,-6.085190176963806152e-01,2.109976410865783691e-01,-1.004110947251319885e-01,-4.770913422107696533e-01,-1.995333880186080933e-01,9.292653948068618774e-02,-8.023586869239807129e-02,2.229370772838592529e-01,-1.333691626787185669e-01,-8.303155004978179932e-02,1.869134604930877686e-02,-1.212802082300186157e-01,4.396085441112518311e-01,-4.613828063011169434e-01,9.626672863960266113e-01,8.335107564926147461e-02,-2.290496975183486938e-01,-6.265305727720260620e-02,-1.710487157106399536e-01,-4.497463405132293701e-01,5.629920363426208496e-01,9.454417824745178223e-01,-1.329735964536666870e-01,-1.353954076766967773e-01,1.044635027647018433e-01
-1.024169772863388062e-01,-5.244414135813713074e-02,7.883658409118652344e-01,2.518973685801029205e-02,4.187072813510894775e-02,7.956106662750244141e-01,6.038343906402587891e-01,1.770702004432678223e-01,2.372307181358337402e-01,4.770812094211578369e-01,1.596420705318450928e-01,-6.066519021987915039e-01,2.105613648891448975e-01,-1.008075699210166931e-01,-4.759225845336914062e-01,-1.976550072431564331e-01,9.314482659101486206e-02,-7.877613604068756104e-02,2.228084206581115723e-01,-1.339485943317413330e-01,-8.233688771724700928e-02,1.910635456442832947e-02,-1.122284382581710815e-01,4.351982176303863525e-01,-4.560600519180297852e-01,9.866565465927124023e-01,8.227793872356414795e-02,-2.257997244596481323e-01,-6.587097048759460449e-02,-1.727422624826431274e-01,-4.499622583389282227e-01,5.650112032890319824e-01,9.460593461990356445e-01,-1.317802071571350098e-01,-1.344713419675827026e-01,1.052767410874366760e-01
